code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300726.XSHE,-0.275995,1.1925059999999998,0.7127399999999999,-0.276132,0.748413,-1.141069,0.740893,-0.862582,1.436642,-1.122138
300727.XSHE,-2.468392,1.279272,0.194181,0.450191,1.136123,-0.825735,0.6611199999999999,-0.52303,-0.8114640000000001,-0.7662329999999999
300729.XSHE,-1.874193,-0.450214,0.481993,1.116485,2.036461,-0.5261680000000001,0.042577,-0.33674,0.135079,-0.344302
300730.XSHE,-2.69355,-0.928826,-0.278338,0.169036,0.497403,-0.911437,0.656669,-0.8940549999999999,-1.729091,-0.862295
300731.XSHE,-2.154475,0.7431479999999999,0.228494,1.359107,1.742814,-1.050374,0.840873,-0.998596,-1.64373,-0.8430280000000001
300732.XSHE,-2.502016,-0.8326049999999999,-0.345861,-0.328881,1.052054,1.172659,-0.425535,0.249911,-2.437375,-0.176591
300733.XSHE,-2.225477,0.69872,0.209392,-0.236198,1.632669,-0.46373,0.554941,-0.674315,-1.033631,-0.6758460000000001
300735.XSHE,-1.332162,0.664319,-0.090609,-0.209251,2.056606,-0.212718,0.345925,-0.5209010000000001,-1.021014,-1.106811
300736.XSHE,-3.226653,0.713673,0.009258,-0.054037,-1.488113,-1.107229,-0.205434,-1.143876,-3.021093,-0.944531
300737.XSHE,-0.8885430000000001,0.8902639999999999,-0.42443,0.0343889999999999,1.662651,-0.579951,0.534045,0.075185,1.522865,-0.383203
300738.XSHE,-1.613983,0.32752,-0.1878,-0.14209,2.127163,-0.923191,0.0955299999999999,-0.7583409999999999,-1.3237139999999998,0.664374
300739.XSHE,-1.975498,0.765985,-0.184232,0.5367850000000001,1.955281,-0.503066,0.558261,-0.610718,-2.784873,-0.488118
300740.XSHE,-1.857972,0.298621,-0.622529,-0.128344,2.046966,-0.690728,0.2407369999999999,-0.338851,-0.454982,-0.648982
300741.XSHE,-0.4509149999999999,-0.090205,1.230106,1.920455,1.037832,-0.63244,-0.117257,-0.540892,-0.12505,-1.441321
300742.XSHE,-2.619856,1.092025,0.640042,2.2530810000000003,0.726367,-1.031879,1.904309,-1.128084,-1.016897,-0.26689
300743.XSHE,-3.193129,0.494172,-0.600514,-1.022456,-1.488113,-0.645356,-0.197745,-0.805782,-1.0700889999999998,-0.836627
300745.XSHE,-1.709555,-0.181254,2.92471,2.990243,2.112597,-0.994597,1.428736,-1.119672,-0.6828420000000001,-0.731429
300746.XSHE,-2.5473,0.804449,0.2495869999999999,1.1365889999999998,0.932675,-0.050281,0.828685,-0.2798489999999999,-0.705148,-0.815788
300747.XSHE,-0.577734,0.8293159999999999,-0.040311,-0.998398,1.23622,-1.104384,-0.260789,-0.924565,0.318247,-0.92632
300748.XSHE,-0.397437,0.4785609999999999,1.262692,1.0064799999999998,0.951022,-1.192532,1.301454,-1.077245,-0.127404,-0.561782
300749.XSHE,-2.958645,-0.648975,-0.619916,0.671654,-0.496532,-0.013271,1.054786,-0.362691,-1.03263,-0.5581649999999999
300750.XSHE,0.954148,2.1900880000000003,1.667041,-0.947458,-1.196919,-1.305869,0.180542,-1.174951,0.916273,-0.0150699999999999
300751.XSHE,0.325952,1.232917,1.81273,1.153774,-0.290536,-1.215196,0.8377690000000001,-1.19544,0.0559519999999999,-0.508905
300752.XSHE,-1.790227,0.94525,0.221652,2.785334,2.083635,-1.023946,2.171974,-0.916527,-0.8797280000000001,-0.256779
300753.XSHE,-2.791255,-0.618482,-0.8966040000000001,-0.52468,0.1627279999999999,-0.370467,0.022174,-0.262045,-0.970363,-1.2743719999999998
300755.XSHE,-0.722951,0.078443,0.578944,1.37055,1.447526,-0.980166,1.576334,-0.7362529999999999,-0.445825,-0.830885
300756.XSHE,-2.644297,0.442959,-0.076831,0.8778959999999999,0.6526270000000001,-0.1887329999999999,1.870533,-0.528575,-0.8906270000000001,-0.757022
300757.XSHE,-1.7872720000000002,1.285599,0.806138,0.2056329999999999,2.0849740000000003,-1.034008,0.988579,-1.196968,-0.0550159999999999,-0.3030489999999999
300758.XSHE,-1.928505,0.299624,-0.0740779999999999,-0.56226,1.996319,-0.5421600000000001,0.429506,0.381857,-0.466062,-0.898719
300759.XSHE,0.8068420000000001,1.365467,0.430751,0.045557,-1.018269,-1.209035,0.646134,-1.130208,0.508613,-0.372489
300760.XSHE,0.954148,0.7323069999999999,-0.342836,-0.101552,-1.196919,-1.298892,-0.412747,-1.028455,1.001334,-1.020111
300761.XSHE,-1.08968,-1.263943,-0.818923,0.863078,1.878281,-0.11388,0.933547,-0.231828,0.032193,-0.554793
300762.XSHE,-1.411859,0.367379,-0.368134,-0.069312,2.092652,-0.697285,1.039887,-0.8402270000000001,-0.591996,-1.206954
300763.XSHE,0.072713,1.985867,2.251325,1.325078,0.144067,-1.351507,1.433558,-1.150593,-0.01495,-0.180572
300765.XSHE,-1.662799,-1.468172,-0.57298,1.728561,2.122332,-0.267503,1.681727,-0.409881,-0.465051,-1.398523
300766.XSHE,-1.908968,0.594648,-1.102502,0.6569119999999999,2.011649,-0.573883,1.393034,-0.691239,-0.768594,-1.208453
300767.XSHE,-0.768922,0.12039,0.583908,0.744156,1.510249,-1.301479,0.410326,-1.074614,-0.134022,-0.8414799999999999
300768.XSHE,-0.95924,0.086774,-0.107363,-0.735837,1.744652,-0.8755219999999999,-0.345471,-0.9003190000000001,-0.506654,-1.335667
300769.XSHE,-0.092546,2.499356,3.204095,1.643069,0.432534,-1.3053860000000002,1.387432,-1.254441,0.906248,-0.4434079999999999
300770.XSHE,-1.213592,0.674635,-0.3905639999999999,0.076316,1.981652,-0.728947,1.3906969999999998,-0.1015549999999999,-0.775197,-1.1040370000000002
300771.XSHE,-2.533064,0.435067,-1.320832,0.733942,0.970971,0.451838,0.659991,-0.326669,-0.915119,-1.135918
300772.XSHE,-1.092692,-0.039689,1.883223,2.932254,1.881078,-0.920916,1.8000740000000002,-0.836608,-0.331495,0.2447929999999999
300773.XSHE,-0.696773,-0.240458,-0.500946,0.5148119999999999,1.410861,-0.8082520000000001,1.430013,-0.145057,-0.6826260000000001,-0.4404189999999999
300774.XSHE,-1.634728,-0.651762,1.770759,2.76251,2.125766,-0.927223,2.810702,-0.904305,-0.287153,-1.120267
300775.XSHE,-0.685656,0.7235050000000001,0.38741,0.302884,1.39509,-1.171447,1.190416,-0.957591,-0.208222,-0.549683
300776.XSHE,-0.635379,1.190366,1.075491,0.97195,1.322339,-1.208812,1.135289,-1.048635,-0.295826,-0.5353220000000001
300777.XSHE,-0.694191,0.8206379999999999,0.6807340000000001,0.1330869999999999,1.407209,-1.298538,0.7784300000000001,-1.071895,-0.287454,-1.370093
300778.XSHE,-2.763939,-0.295215,-0.6815869999999999,-0.154683,0.2599309999999999,-0.099798,0.43442,-0.6438470000000001,-0.7961,-1.138904
300779.XSHE,-3.095937,0.095036,-0.38144,-0.243571,-1.122076,-0.159552,0.8364799999999999,-1.183098,-1.32786,0.185586
300780.XSHE,-2.81781,0.389631,-0.441208,-0.292749,0.065486,0.109078,1.006444,-0.210652,-0.6791149999999999,-0.652935
300781.XSHE,-2.736557,-0.747915,-0.131974,1.253312,0.354523,-0.587298,2.2909770000000003,-0.684368,-1.7155080000000005,-1.214601
300782.XSHE,0.797451,-0.223372,0.2274739999999999,0.8428,-1.006016,-1.2831709999999998,0.825594,-0.954109,0.512281,-1.413786
300783.XSHE,-1.0292,-0.984177,-1.126889,0.928075,1.819308,-1.002689,0.689967,-0.69048,-0.208905,-0.636996
300785.XSHE,-1.872518,-0.553904,-0.8752270000000001,0.0960879999999999,2.037577,-0.565267,0.192187,-0.685673,-1.094623,-1.1889120000000002
300786.XSHE,-2.199862,1.709128,0.785945,1.832168,1.674159,-0.556996,2.137253,-0.560602,-0.6456,-1.166624
300787.XSHE,-2.275452,0.086577,-0.446701,-0.2812199999999999,1.545918,-0.440341,0.882459,-0.964703,-0.956893,-0.75234
300788.XSHE,-2.018807,-0.66852,-1.400816,0.366222,1.912149,-0.256578,1.015628,0.03383,-1.180554,-0.646017
300789.XSHE,-2.897462,0.011112,-0.311755,0.573662,-0.2426869999999999,-0.238815,0.669842,-0.507759,-1.000672,-1.216984
300790.XSHE,-1.468693,1.46604,1.277256,0.747024,2.110863,-0.902668,0.902271,-0.625572,-0.5091899999999999,-0.5028779999999999
300791.XSHE,-1.7412729999999998,-0.168961,-0.758831,0.240584,2.103076,-0.4191899999999999,0.507115,-0.348846,-0.484616,-0.51971
300792.XSHE,-1.318202,0.207421,-1.207861,0.5755600000000001,2.049075,-0.750024,0.6621520000000001,-0.502441,-0.655655,-1.266804
300793.XSHE,-1.840625,0.655433,-0.368577,0.591646,2.057455,-0.330295,1.476013,-0.673602,-0.742466,-0.593187
300795.XSHE,-2.915451,-0.264298,-0.433559,0.312372,-0.315759,-0.834823,-0.617157,-0.830234,-1.273067,-1.12278
300796.XSHE,-2.91725,-0.377197,-0.7811680000000001,-0.696103,-0.32314,0.264775,-0.41034,-0.163512,-1.056636,-1.103734
300797.XSHE,-2.312854,0.283373,-0.083194,-0.922387,1.475889,-0.761825,0.7916810000000001,-0.56908,-0.237328,-1.032057
300798.XSHE,-2.307217,0.326459,-0.754371,-0.162344,1.486726,-0.426048,0.11746,-0.666011,-0.786788,-1.220698
300799.XSHE,-1.7365580000000005,1.571654,0.297044,0.6280819999999999,2.104642,-1.161868,1.296824,-1.009057,-0.670242,-1.401466
300800.XSHE,-1.816877,-0.835463,0.397825,1.5818450000000002,2.070582,-0.516238,0.8209350000000001,-0.44713,-0.425511,-1.298452
300801.XSHE,-2.161487,0.0649049999999999,-0.135166,-0.4124649999999999,1.7326099999999998,-0.082075,1.00312,-0.50329,-0.722325,-1.295715
300802.XSHE,-1.878972,0.8361719999999999,0.297013,0.085979,2.033237,-0.936098,1.091741,-0.940525,-0.240388,-1.265745
300803.XSHE,-1.034038,1.030881,-0.186038,-0.45391,1.82422,-1.217898,0.942244,-1.277483,-0.563178,-0.604878
300805.XSHE,-1.960751,-1.048874,-1.238123,2.021451,1.968798,-0.510973,1.449642,-0.92194,-1.266724,-0.934281
300806.XSHE,-1.360481,0.5472739999999999,0.52579,0.55703,2.070783,-1.060748,0.520265,-0.826674,-0.353742,0.0536559999999999
300807.XSHE,-3.007035,-0.1142339999999999,-0.7925180000000001,1.830577,-0.708078,-0.405791,2.374636,-1.19925,-1.026398,-1.164639
300808.XSHE,-2.839387,-0.077112,-0.802409,-0.455322,-0.015537,0.161683,0.550717,-0.540327,-1.234987,-1.038648
300809.XSHE,-1.753241,1.161719,1.641702,2.640668,2.098859,-0.819574,2.709991,-0.6787979999999999,-0.190694,-1.1034469999999998
300810.XSHE,-2.572753,-0.998224,-0.331156,0.8537809999999999,0.8624290000000001,-0.339495,1.052082,-0.883382,-1.240035,-1.376249
300811.XSHE,-1.357872,0.925019,2.071505,1.254082,2.069539,-1.203616,0.702755,-1.153659,-0.3796239999999999,-1.156257
300812.XSHE,-2.570337,0.831707,-0.196923,0.435172,0.869194,-0.561679,1.250267,-0.8569760000000001,-1.10231,-0.756798
300813.XSHE,-2.147354,0.033496,0.992301,2.990243,1.7530290000000002,-1.143039,1.644852,-1.0566870000000002,-0.351146,-1.166807
300814.XSHE,-2.249357,1.7930560000000002,-0.315765,-0.302186,1.59218,-0.6642359999999999,2.157603,-0.611424,-0.944024,-0.789038
300815.XSHE,-1.631708,0.253054,-0.914779,0.425793,2.126029,-0.329823,0.3295079999999999,0.448185,-0.008799,-0.759545
300816.XSHE,-2.267693,-0.5915729999999999,-0.5299520000000001,1.6409669999999998,1.559894,-0.820716,0.6431020000000001,-0.083859,-0.8497100000000001,-0.519894
300817.XSHE,-2.720775,0.6753399999999999,-0.179447,-0.81087,0.407756,-0.245864,0.983669,-0.604236,-0.634596,-1.136625
300818.XSHE,-2.792587,0.348886,-0.038095,0.118749,0.157914,-0.135174,0.600603,-0.465955,-0.667543,-0.516931
300819.XSHE,-2.745875,-0.829708,-0.516732,0.919275,0.32265,-0.386494,1.621458,-0.747343,-1.09522,-1.322919
300820.XSHE,-1.607457,-0.120526,1.4068040000000002,2.739225,2.1274040000000003,-1.031344,1.698449,-0.887965,-0.5532100000000001,-0.794146
300821.XSHE,-0.742172,1.424332,0.954594,1.092535,1.474015,-0.751271,1.825555,0.07918,0.1153579999999999,-1.212415
300822.XSHE,-2.4157900000000003,0.871338,-0.6765100000000001,-1.254906,1.259964,-0.3297449999999999,0.428693,-0.543895,-1.026098,-1.032837
300823.XSHE,-2.903477,-0.576545,-0.621792,-0.386504,-0.266974,0.060069,0.609118,-0.1054789999999999,-0.667972,-1.111631
300824.XSHE,-2.245052,-0.350335,-0.490227,-0.096033,1.599608,-0.952985,0.009009,-0.799949,-0.8350799999999999,-0.955179
300825.XSHE,-1.512919,0.777235,0.620979,0.124,2.120533,-0.617591,0.699625,-0.618872,-0.6194930000000001,-0.740522
300826.XSHE,-2.825041,-0.683331,-0.506844,-0.507566,0.038536,0.002175,0.6257510000000001,-0.521083,-0.821752,-0.629105
300827.XSHE,-1.318171,1.437165,2.007565,2.498237,2.049058,-1.234899,2.222891,-0.977381,-0.3923,-0.387476
300828.XSHE,-2.57554,-0.022777,0.956613,2.287639,0.8545959999999999,-0.6318590000000001,1.7287439999999998,-0.722399,-0.567962,-1.449326
300829.XSHE,-1.656814,1.467724,-0.3205989999999999,-0.06377,2.123214,-0.904429,0.6016600000000001,-0.715827,-0.455659,-1.035983
300830.XSHE,-2.0928560000000003,-1.250436,0.262096,2.990243,1.826279,-0.730704,2.328979,-0.806649,-0.811767,-1.410009
300831.XSHE,-1.899906,0.78222,1.236125,2.416594,2.018418,-1.054701,2.060945,-0.745282,-0.771699,-1.391758
300832.XSHE,-0.299643,-0.940888,-0.647482,1.348124,0.788383,-0.967,0.099338,-0.589928,0.076111,-1.404776
300833.XSHE,-1.844527,0.6725760000000001,0.917368,0.6432359999999999,2.0551630000000003,-0.553702,0.6409590000000001,-0.7946770000000001,-0.225125,-1.363426
300835.XSHE,-2.098141,0.8407450000000001,1.222098,0.907098,1.819553,-0.86134,1.87727,-0.779008,-0.482434,-1.147141
300836.XSHE,-3.085594,-0.395941,-0.764038,-0.399159,-1.0722,-0.261977,0.120428,-0.80785,-0.8019729999999999,-1.011677
300837.XSHE,-2.120494,0.0829559999999999,-0.426747,-0.711055,1.790213,-0.773166,0.268279,-0.531324,-0.347363,-1.004045
300838.XSHE,-2.725966,-0.756359,-0.5200100000000001,-0.2637239999999999,0.39035,-0.391452,0.735687,-0.4996609999999999,-0.636977,-1.043854
300839.XSHE,-2.750659,1.002548,-0.276912,1.069543,0.306161,-0.350526,1.044759,-0.2427489999999999,-0.574697,-0.269706
300840.XSHE,-2.656005,-0.4835529999999999,-0.766521,-0.008076,0.616533,-0.2685929999999999,0.5863970000000001,-0.781207,-1.07653,-1.069711
300841.XSHE,-0.977489,-0.076411,-0.905129,0.651284,1.764768,-0.989172,0.3808539999999999,-0.4866819999999999,-0.156333,-1.428668
300842.XSHE,-1.674793,2.411626,1.17687,1.262617,2.120317,-1.091265,1.4304709999999998,-1.234304,-0.558737,-0.4751859999999999
300843.XSHE,-2.263634,0.760688,0.2384219999999999,0.221818,1.567132,-0.756908,1.383073,-0.6747340000000001,-0.8560610000000001,-0.871281
300844.XSHE,-2.551275,1.599204,-2.839279,0.977409,0.921854,-0.4191899999999999,1.899115,-1.060457,-0.706817,-1.18047
300845.XSHE,-2.823801,-0.015656,-0.921038,1.592441,0.043169,-0.410952,1.599628,-0.735712,-0.983378,-1.234343
300846.XSHE,-1.895428,1.424684,-0.395396,1.94088,2.021684,-1.136327,1.660779,-0.7059,-0.765415,-0.1051769999999999
300847.XSHE,-2.137225,0.160751,-0.081617,0.2254409999999999,1.7672990000000002,-0.687954,1.112476,-0.601662,-0.711593,-1.361238
300848.XSHE,-2.243219,0.5042409999999999,0.14121,0.8343889999999999,1.602755,-0.818336,1.342201,-0.402863,-0.758479,-0.7988310000000001
300849.XSHE,-3.039435,0.186907,-0.808308,-0.636465,-0.8551209999999999,-0.199087,0.1471329999999999,-0.682516,-0.696889,-1.389779
300850.XSHE,-0.347376,0.165991,2.731818,2.080204,0.8683379999999999,-1.15019,1.242953,-1.098893,-0.197604,-0.633138
300851.XSHE,-2.737278,-0.95501,-0.982684,-0.163633,0.352069,0.078387,-0.707458,-0.252094,-0.642167,-1.339249
300852.XSHE,-1.947655,0.363607,0.664967,0.4846069999999999,1.98031,-0.915193,1.508945,-0.582907,-0.700129,-1.124851
300853.XSHE,-1.941836,0.326841,0.2720579999999999,0.686279,1.985279,-0.8252309999999999,1.052344,-0.605348,-0.278203,-1.178793
300854.XSHE,-2.629545,1.372802,-1.008009,1.653261,0.697394,-0.3775989999999999,2.557128,-1.020974,-0.995685,-0.935031
300855.XSHE,-1.211352,-0.450925,1.681402,1.123249,1.980003,-1.185798,0.996415,-1.134093,-0.324638,-1.3544459999999998
300856.XSHE,-1.907577,-0.157744,-0.2051079999999999,0.285275,2.012702,-0.622436,1.048039,-0.704839,-0.5177,-1.361569
300857.XSHE,-1.951212,-0.055388,0.001113,0.281175,1.977229,-0.7534029999999999,1.425201,-0.544361,-0.797,-0.624093
300858.XSHE,-2.079985,-1.508027,-0.392048,1.472168,1.842322,-0.8647440000000001,1.07479,-0.8990370000000001,-0.641986,-1.442222
300859.XSHE,-2.512157,-1.376829,-0.489519,2.1983080000000004,1.025939,-0.790941,0.760576,-0.596264,-1.220167,-1.2159879999999998
300860.XSHE,-1.417736,0.945988,-1.172988,2.604436,2.09483,-0.451269,2.334658,-0.8236450000000001,-1.011191,-1.295966
300861.XSHE,-0.448371,0.959087,0.037799,-0.420901,1.033741,-1.055543,0.350827,-0.822548,0.352122,-1.387485
300862.XSHE,-2.186659,0.344843,-1.030038,-0.946969,1.694767,-0.09339,0.419131,-0.62785,-0.389545,-1.207622
300863.XSHE,-2.071027,0.231712,-0.364386,2.150674,1.853208,-1.07299,2.420755,-1.331356,-0.9001049999999999,-0.418518
300864.XSHE,-2.2850490000000003,-0.035965,-0.8911309999999999,0.181084,1.52837,-0.583231,1.206721,-0.532482,-0.7503270000000001,-1.224852
300865.XSHE,-2.657489,-1.241993,-1.432417,1.444012,0.611923,-0.357389,1.281284,-1.059942,-0.60556,-1.1424040000000002
300866.XSHE,-0.097546,0.7316050000000001,-0.970849,1.617574,0.441239,-1.04323,0.5292319999999999,-0.832483,0.065829,-0.8958659999999999
300867.XSHE,-1.749564,-0.222209,-0.944259,-0.366917,2.100191,-0.0202439999999999,0.922976,-0.030281,-0.368942,0.7776029999999999
300868.XSHE,-2.496396,-0.442467,-1.628619,-0.701437,1.066375,0.3770949999999999,0.459408,-0.6028560000000001,-1.065847,-1.189281
300869.XSHE,-1.0392709999999998,-1.151874,-1.838877,2.252007,1.829496,-1.110452,1.801722,-0.648216,-0.185842,-0.867758
300870.XSHE,-1.6924279999999998,-0.451957,0.2134889999999999,0.8520139999999999,2.116752,-0.8017890000000001,0.70175,-0.672854,-0.649506,-0.722696
300871.XSHE,-2.171802,0.061897,-0.985987,-0.347989,1.7173310000000002,-0.4201609999999999,0.580779,-0.0330209999999999,-0.480187,-1.038434
300872.XSHE,-1.741207,-0.466037,-1.210869,0.263026,2.103098,-0.435652,1.285491,-0.710577,-0.6449699999999999,-1.238718
300873.XSHE,-1.857764,-1.027053,-0.403394,0.067253,2.047096,-0.4474399999999999,0.605896,-0.406305,-0.615895,-1.238243
300875.XSHE,-2.163993,-0.963178,-1.280513,0.336207,1.728927,-0.477934,0.61536,-0.702859,-1.032381,-1.296872
300876.XSHE,-2.61015,0.242888,-1.163748,-0.235183,0.755054,-0.550334,1.276212,-0.6926220000000001,-0.83062,-1.337438
300877.XSHE,-2.5450060000000003,-0.6032529999999999,-1.919365,0.50851,0.938893,0.288469,0.709651,-0.650473,-1.046331,-1.297701
300878.XSHE,-2.322748,-1.866206,-1.058692,0.755889,1.456622,-0.283277,1.217293,-0.7129310000000001,-0.76057,-1.231941
300879.XSHE,-2.527443,0.069329,-1.734023,0.152689,0.9859,-0.439697,1.018999,-1.325508,-0.545895,-0.39821
300880.XSHE,-2.320504,0.359083,-0.722947,0.433349,1.461019,-0.886043,1.521235,-0.6603640000000001,-0.871409,-0.951023
300881.XSHE,-2.669179,-0.301246,-1.452701,0.934,0.575322,-0.538655,2.027384,-0.934838,0.419358,-0.7724270000000001
300882.XSHE,-2.334852,-0.015785,0.037468,2.116577,1.432626,-0.7727149999999999,2.123176,-0.721317,-0.8764780000000001,-1.13018
300883.XSHE,-2.611472,0.3075,-1.946139,0.080829,0.751165,0.17001,0.907114,-0.664742,-0.875799,-1.063863
300884.XSHE,-2.429687,0.253023,-1.926767,-0.065335,1.228147,-0.261801,1.147529,0.071118,-0.781864,-1.052497
300885.XSHE,-2.615014,0.299715,-0.332142,0.111701,0.7407189999999999,-0.6371859999999999,0.963988,-0.475236,-0.586073,-1.410632
300886.XSHE,-2.890034,-0.304738,-1.161269,1.04446,-0.212891,-0.6514840000000001,1.116994,-0.613348,-0.673934,-1.413261
300887.XSHE,-1.585854,-0.504681,-0.151093,1.143685,2.127534,-0.753894,1.026555,-0.888487,-0.9916,-1.065431
300888.XSHE,-0.325054,-0.341946,-1.364415,0.508473,0.831073,-0.421063,0.54394,-0.213465,-0.360775,-1.12904
300889.XSHE,-2.575971,-0.277331,-1.94094,-0.0501519999999999,0.853384,0.291059,0.619868,-0.881653,-1.1050879999999998,-0.794782
300890.XSHE,-1.911298,1.890998,1.05568,0.488963,2.009873,-0.890597,1.430755,-0.8526299999999999,-0.5906859999999999,-0.701453
300891.XSHE,-1.883804,0.979463,-0.81092,-0.452334,2.029918,-0.799858,1.394507,-0.5433859999999999,-0.599492,-1.034942
300892.XSHE,-2.263162,-0.913906,-1.3134370000000002,2.200307,1.567969,-0.5744229999999999,1.805341,-0.662698,-0.993943,-1.142275
300893.XSHE,-2.022688,-0.237269,1.181481,1.560749,1.908032,-1.029544,2.116448,-0.7892279999999999,-0.889818,-1.196852
300894.XSHE,-0.834375,0.3704429999999999,-0.631943,0.357531,1.595664,-1.252075,1.624271,-0.883027,-0.331839,-0.916279
300895.XSHE,-2.1354580000000003,0.690396,-0.27794,1.083045,1.769759,-0.674726,2.2332970000000003,-0.7775569999999999,-0.8217690000000001,-1.17687
300896.XSHE,0.8244049999999999,1.65928,0.533904,-0.343841,-1.040919,-1.352447,1.357594,-1.264648,-0.064538,-1.4592
300897.XSHE,-2.840336,-0.952515,-1.004162,-0.6836180000000001,-0.019143,-0.19253,0.4229989999999999,-0.604329,-0.68945,-1.210735
300898.XSHE,-2.278918,-1.108922,-1.616918,1.185131,1.539614,-0.8207030000000001,1.915719,-0.836759,-0.672593,-2.022062
300899.XSHE,-2.9638400000000003,-0.6521979999999999,-1.699195,0.396446,-0.518787,-0.395912,0.8033319999999999,-0.6325890000000001,-1.233778,-1.327573
300900.XSHE,-1.7805349999999998,0.64867,-0.8559620000000001,1.438733,2.087947,-0.749591,1.664522,-0.985237,-0.758024,-1.353027
300901.XSHE,-2.587748,-0.362558,-1.90024,0.803419,0.819974,-0.325877,0.829953,-0.6600239999999999,-1.062334,-2.163889
300902.XSHE,-2.099296,-0.058097,-0.300996,1.815119,1.818072,-0.947331,1.74364,-0.8067770000000001,-0.349463,-2.237315
300903.XSHE,-2.214584,-0.097692,-1.232841,0.830815,1.650556,-0.565567,1.153217,-0.6531939999999999,-0.926877,-0.379404
300905.XSHE,-2.371599,0.371796,-1.349278,0.096059,1.356886,-0.337674,1.160017,-0.73255,-0.815268,-1.383457
300906.XSHE,-2.743163,-0.2107929999999999,-1.3836620000000002,0.427334,0.331962,-0.389049,1.740765,-0.4760279999999999,-0.644867,-1.420449
300907.XSHE,-2.604042,-0.398076,0.224291,2.849487,0.772933,-0.635482,2.265014,-0.926052,-0.971584,-0.799502
