code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300507.XSHE,-2.409717,0.8931549999999999,0.411667,2.310177,1.284756,-0.7474970000000001,1.614793,-0.582335,-0.489257,-1.430864
300508.XSHE,-2.595663,0.939322,-0.620741,0.23708,0.809059,-1.117244,0.975536,-0.734951,-0.737042,-1.466933
300509.XSHE,-2.881897,-0.098402,-0.352411,0.172765,-0.167067,-0.7558819999999999,0.457808,-0.400923,-0.733146,-0.745167
300510.XSHE,-1.921505,1.546863,-0.370539,1.591604,2.012173,0.7336560000000001,1.685423,-0.498041,-0.6198819999999999,-1.345927
300511.XSHE,-2.306061,0.192446,-0.732374,0.4433359999999999,1.499725,-0.281473,1.2804950000000002,0.289087,-0.152753,-0.0149039999999999
300512.XSHE,-2.4506490000000003,0.6104970000000001,-0.762045,-0.322943,1.190166,-0.294871,-0.346157,-0.784506,-1.805361,-1.221026
300513.XSHE,-1.7262939999999998,1.311603,-0.427697,0.7893020000000001,2.118154,-0.560948,1.863595,-0.676226,-0.251505,-1.113567
300514.XSHE,-2.585503,0.803975,-0.584892,0.0512909999999999,0.838151,-1.075704,1.2523540000000002,-0.504145,-0.806453,-0.842525
300515.XSHE,-2.8946080000000003,1.048117,-0.419659,-0.4421,-0.217691,-0.9137,0.184495,-0.3528949999999999,-2.422964,-1.244082
300516.XSHE,-1.851054,-0.143508,-0.048759,0.8764959999999999,2.061478,-1.136258,0.163869,-1.354075,-1.061669,-1.5267110000000002
300517.XSHE,-3.075164,0.272431,-0.3557,-0.972163,-1.00747,-0.33542,0.501686,-0.0618549999999999,-0.456744,-0.8286879999999999
300518.XSHE,-2.699343,1.090809,-0.585666,0.253583,0.4908909999999999,-0.24423,1.053007,-0.289093,0.059723,-0.980949
300519.XSHE,-2.646776,0.598147,-0.755524,-0.5301600000000001,0.657087,-0.7106319999999999,0.22405,-0.300721,-2.644451,-1.577489
300520.XSHE,-1.713586,1.270041,-0.323656,0.273501,2.121813,-0.995264,1.460274,-0.735849,-0.5874229999999999,-1.032123
300521.XSHE,-3.114172,1.039232,-0.428835,-0.332048,-1.1958959999999998,-0.657258,0.045326,-0.6546890000000001,-2.376076,-1.549647
300522.XSHE,-2.6786,0.7270810000000001,0.092359,0.018208,0.557686,-0.8893540000000001,0.529942,-0.54157,-0.344814,-1.552773
300523.XSHE,-1.130072,0.44732,0.769533,0.3171719999999999,1.926085,-1.338156,0.181035,-1.150424,-0.395832,-1.11974
300525.XSHE,-1.605776,1.272609,1.398883,1.220505,2.137853,-1.256857,1.37417,-1.193071,-0.485368,-1.21702
300526.XSHE,-1.17941,-2.349607,2.294364,3.120715,1.96689,-1.5525950000000002,-0.046765,-0.6573439999999999,-0.3356,-0.742371
300527.XSHE,-1.302817,0.2645639999999999,-0.14362,1.088546,2.051338,-1.066545,0.904153,-1.060536,-0.1495119999999999,-0.904745
300528.XSHE,-2.661362,0.746732,-0.919663,-0.004132,0.611989,-0.035876,0.34705,-1.679226,-0.593414,-0.8992600000000001
300529.XSHE,0.01439,-0.190795,0.483521,0.7650560000000001,0.262214,-1.538416,0.549719,-1.344098,0.041814,-1.476791
300530.XSHE,-2.381969,-1.048131,0.42898,0.8552569999999999,1.345723,-1.2156129999999998,0.038803,-0.724793,-0.289194,-1.61769
300531.XSHE,-1.828411,1.277956,-0.4649569999999999,-0.25592,2.074624,-0.956762,0.236755,-0.87589,-0.51346,-1.130968
300532.XSHE,-2.328245,1.119249,-0.916547,0.37077,1.45663,-1.027528,0.879243,-0.6885140000000001,-0.119271,-0.779842
300533.XSHE,-1.829611,1.495976,0.189872,0.210054,2.073959,-0.8289780000000001,1.358543,-0.563303,-0.547492,-1.5081719999999998
300534.XSHE,-2.7695380000000003,1.525621,-0.803192,0.227552,0.252965,-0.683401,1.075652,-0.662687,-2.792836,-1.545983
300535.XSHE,-3.210407,0.721374,-0.6687649999999999,-0.989234,-1.544619,-0.0539899999999999,0.155378,-0.592284,-0.444531,-1.489609
300536.XSHE,-2.652401,0.595594,-0.3383219999999999,1.416317,0.639788,-0.949342,1.306406,-0.325237,-1.73278,-0.734753
300537.XSHE,-2.217314,1.735784,0.2202889999999999,0.669128,1.6566919999999998,-0.645451,1.964854,-0.999142,-0.379326,-1.195597
300538.XSHE,-2.551655,1.154177,-0.0955049999999999,0.657292,0.932442,-1.207965,1.63819,-0.6064039999999999,-1.011219,-0.951092
300539.XSHE,-3.073387,0.8468620000000001,-0.902924,-0.0949909999999999,-0.999039,-0.776203,0.362105,-0.6299640000000001,-2.066021,-0.696962
300540.XSHE,-2.952467,1.074483,-0.644668,0.421493,-0.456283,-0.726626,0.746378,-1.384401,-2.792836,-0.972779
300541.XSHE,-1.980429,1.573649,1.116274,1.655815,1.960902,-1.193561,1.800226,-0.6362760000000001,-1.328619,-1.024299
300542.XSHE,-2.1633720000000003,0.88815,0.201718,1.283322,1.7403259999999998,-1.223224,1.7150599999999998,-0.457516,-0.475279,-0.955885
300543.XSHE,-2.45753,1.809272,-0.088193,0.022774,1.173714,-0.943432,1.207801,-0.183006,-1.582079,-1.0714
300545.XSHE,-1.834976,1.757391,0.369014,1.084187,2.070946,-1.361428,2.075198,-1.055024,-0.374661,-0.853167
300546.XSHE,-2.059905,1.3529870000000002,0.002136,0.073866,1.876747,-1.159542,1.123042,-0.870942,-0.573557,-1.332907
300547.XSHE,-2.862251,0.622081,-0.763929,0.084649,-0.090077,-0.452457,0.584536,-0.085438,-0.933677,-1.432059
300548.XSHE,-1.441969,0.994054,1.289136,1.9531,2.113761,-1.486061,0.944097,-1.590488,0.495005,-1.428041
300549.XSHE,-3.010341,0.811559,-0.580555,-0.487081,-0.7085130000000001,-0.789245,-0.13642,-0.476563,-0.769238,-0.984459
300550.XSHE,-2.119902,1.882891,-0.5009979999999999,0.780684,1.801425,-1.2699200000000002,0.964291,-1.223399,-0.544198,-1.096903
300551.XSHE,-2.39663,0.168079,0.795713,2.12227,1.313827,-1.177879,2.1433720000000003,-0.568684,-0.596789,-1.16602
300552.XSHE,-1.188752,1.54912,3.403626,2.789822,1.974178,-1.461158,2.170358,-1.274655,0.881432,-0.598631
300553.XSHE,-2.942297,0.466905,-0.303415,-0.699199,-0.413371,-1.143529,0.164029,-0.681322,-0.7501180000000001,-1.488646
300554.XSHE,-3.168761,0.707224,-1.0641040000000002,0.5585060000000001,-1.470522,-0.6298590000000001,1.313858,-0.0506779999999999,-0.813752,-0.902736
300555.XSHE,-2.944745,1.622116,-0.607124,0.115526,-0.42366,-0.625419,0.828874,-0.54703,-0.76598,-1.405993
300556.XSHE,-2.864448,1.029118,-0.4388869999999999,-0.2036849999999999,-0.09861,-0.928345,1.354576,-0.4700729999999999,-0.782634,-0.977891
300557.XSHE,-3.159302,1.091402,-0.412426,-0.799895,-1.422012,-0.7519060000000001,0.012723,-0.52656,-0.811094,-1.188106
300558.XSHE,-0.216389,0.8943120000000001,0.780573,1.025515,0.661986,-1.469282,0.52058,-1.566052,0.027691,-0.739463
300559.XSHE,-1.3502040000000002,0.069875,1.0464790000000002,1.88061,2.076669,-1.411676,1.1656879999999998,-1.031269,-0.442327,-1.385646
300560.XSHE,-2.4052740000000004,1.455796,-0.634945,-0.197724,1.2946879999999998,-1.164404,0.697442,-0.6010850000000001,-0.643949,-0.740649
300561.XSHE,-2.200252,2.02396,0.360473,1.132005,1.684093,-1.181079,1.994657,-0.578539,-0.669972,-1.625408
300562.XSHE,-2.154099,-2.349607,-0.014665,3.120715,1.753827,-1.2915530000000002,2.230628,-0.730993,-0.283105,-0.992767
300563.XSHE,-2.698563,1.054949,-0.404073,-0.4200779999999999,0.49343,-1.033348,1.085934,-0.509699,-0.7102930000000001,-1.313596
300564.XSHE,-2.377622,-0.1088869999999999,1.063083,2.394563,1.355045,-0.7709050000000001,2.339648,-0.542652,-0.572437,-1.030789
300565.XSHE,-2.726901,1.4039620000000002,-1.084671,0.347017,0.399687,-0.756245,1.2443229999999998,-0.752085,-0.716703,-1.297721
300566.XSHE,-2.112762,1.142287,0.397989,1.13429,1.810932,-1.232432,1.710527,-0.753538,-0.491033,-0.526679
300567.XSHE,-0.724371,2.042387,0.162843,1.387286,1.462422,-1.481449,2.192151,-1.267614,-0.136864,-0.298143
300568.XSHE,-1.3422690000000002,1.534093,0.306348,0.8283,2.072714,-0.924908,1.753811,-1.006957,-0.1046329999999999,-0.139942
300569.XSHE,-2.355119,0.732394,0.18298,0.384339,1.402317,0.047608,1.323312,0.862403,-0.555741,-0.0802539999999999
300570.XSHE,-1.646891,1.482412,0.404286,0.905418,2.134851,-1.140699,1.839695,-0.858626,-0.417539,-1.526957
300571.XSHE,-1.537091,1.884592,0.612193,0.937854,2.134604,-1.379817,1.479385,-0.753494,-0.377027,-0.414435
300572.XSHE,-1.2654450000000002,0.565808,0.596949,-0.110589,2.028521,-1.465171,0.276294,-1.071382,-0.2242699999999999,-0.914207
300573.XSHE,-1.729891,-0.000671,1.554543,2.553766,2.117049,-1.437254,1.072887,-1.405555,-0.209171,-1.152945
300575.XSHE,-2.2577580000000004,0.576871,-0.211276,0.716082,1.588188,-0.658104,1.2227860000000002,0.662616,-0.257334,-0.730457
300576.XSHE,-2.091254,1.991337,0.704038,2.490522,1.838679,-1.38979,2.655773,-1.505596,-0.234683,-1.225949
300577.XSHE,-1.539289,-0.322169,0.027769,-0.336352,2.134864,-1.399177,0.3699,-0.91208,-0.330959,-0.78457
300578.XSHE,-1.329428,0.085018,0.15878,3.120715,2.066067,-1.365336,2.344965,-1.326091,0.3038869999999999,-1.136949
300579.XSHE,-1.432944,1.742833,1.236478,1.886216,2.110835,-1.485978,2.396667,-1.441468,-0.4943979999999999,-0.896951
300580.XSHE,-2.211338,1.465097,-0.19305,-0.193822,1.66639,-0.542659,1.430863,-0.64079,-0.201116,-2.163774
300581.XSHE,-2.452826,0.72675,-0.00331,1.0794629999999998,1.184979,-1.05226,1.438221,-1.217521,-0.298504,-1.405394
300582.XSHE,-2.435213,1.0645639999999998,-0.4357279999999999,0.3602619999999999,1.226494,-0.674607,1.309743,-0.368019,-0.601466,-0.983758
300583.XSHE,-2.288905,0.458231,-0.440755,-0.174887,1.531984,-0.105018,0.638768,-0.5748489999999999,-0.306601,-1.027918
300584.XSHE,-2.290062,-1.2273040000000002,-0.280779,0.499947,1.529836,-1.160599,1.250239,-0.968772,-0.284566,-1.294932
300585.XSHE,-2.521674,0.382383,0.30056,2.714871,1.012606,-1.175055,2.085584,-0.5814199999999999,-0.520054,-1.026024
300586.XSHE,-1.976864,0.8701840000000001,1.297782,1.665102,1.96427,-1.278389,2.590426,-0.55203,-0.213234,-0.459829
300587.XSHE,-2.421983,-0.151847,0.354173,1.182022,1.256995,-0.7496149999999999,1.495234,-0.679232,-0.296697,-0.65823
300588.XSHE,-3.022932,1.2640209999999998,-1.053152,0.032605,-0.765209,-1.019815,1.22994,-0.495359,-0.809517,-0.677909
300589.XSHE,-2.652162,0.326186,-0.409467,0.5440649999999999,0.640523,-1.270713,1.681711,-0.577313,-0.337513,-0.665913
300590.XSHE,-1.307503,2.5778220000000003,0.256759,0.698883,2.054024,-1.417992,1.460091,-1.318884,-0.358522,-1.455574
300591.XSHE,-2.970872,1.000528,-0.253785,0.31214,-0.535013,-0.8259280000000001,1.337068,-0.524584,-0.498354,-0.635405
300592.XSHE,-3.237559,0.493872,0.14794,0.566421,-1.544619,-0.5117659999999999,0.970029,-0.490485,-0.7854720000000001,-0.6321720000000001
300593.XSHE,-2.329914,2.119614,0.2544619999999999,0.812894,1.453326,-1.127333,1.477938,-1.001523,-0.602453,-0.628617
300594.XSHE,-2.517291,0.64887,0.23818,0.335635,1.024062,-0.841742,1.659312,-1.039602,-0.630694,-1.2654299999999998
300595.XSHE,-0.4544539999999999,0.191634,1.04451,0.7709699999999999,1.057619,-1.544071,0.620246,-1.401482,0.013778,-1.50744
300596.XSHE,-1.485802,0.163609,0.4401029999999999,-0.040803,2.125662,-1.009935,0.279306,-0.669092,-0.093676,-0.8765440000000001
300597.XSHE,-2.528466,1.2111610000000002,-1.085585,-0.260236,0.994719,-0.841567,0.873698,-0.710597,-0.671816,-1.3047540000000002
300598.XSHE,-0.610275,1.920145,4.481767,2.909041,1.298585,-1.635839,2.533497,-1.742145,-0.123329,-1.237791
300599.XSHE,-2.382637,0.555836,-0.504774,-1.096174,1.344285,-0.246373,0.55683,0.398219,-0.046968,-1.438238
300600.XSHE,-2.4937720000000003,0.941593,-0.68791,0.823292,1.084416,-0.491659,1.115272,-0.578032,-0.315364,-1.049013
300601.XSHE,0.63885,-0.557113,1.151736,1.281082,-0.76615,-1.605198,0.995856,-1.538938,0.159402,-1.061213
300602.XSHE,-0.792099,1.0913540000000002,0.980241,0.8197700000000001,1.553684,-1.4472459999999998,2.0939,-1.150894,0.012163,-0.870976
300603.XSHE,-1.140808,2.112518,0.122213,1.9927580000000005,1.935291,-1.072066,2.451031,-0.808553,-0.3579199999999999,-1.10938
300604.XSHE,-1.212575,1.7980580000000002,0.358188,1.267143,1.992114,-1.434971,2.263904,-1.5471,-0.221955,-1.210806
300605.XSHE,-2.575763,1.916993,-0.192609,0.1396099999999999,0.865698,-1.096642,1.975122,-0.636257,-0.733667,-1.133224
300606.XSHE,-2.746192,0.230832,0.138721,0.178788,0.33415,-0.921008,1.586193,-0.429914,-0.695014,-1.372934
300607.XSHE,-1.602367,1.072796,0.183393,-0.043257,2.1379330000000003,-1.021183,1.0516,-0.8456950000000001,-0.339673,-0.7646029999999999
300608.XSHE,-2.376202,1.99521,0.0066879999999999,0.019371,1.358076,-1.05696,0.805028,-0.8819370000000001,-0.699817,-0.905259
300609.XSHE,-2.0925740000000004,1.682968,-0.112265,0.185028,1.837015,-1.329208,0.63539,-1.18189,-0.576033,-1.452391
300610.XSHE,-2.96898,0.400267,-0.567612,-0.709482,-0.5268550000000001,-0.292198,0.577019,-0.013633,-0.399262,-1.4675
300611.XSHE,-3.021657,0.646137,-0.361791,-0.177142,-0.7594390000000001,-0.474075,0.715551,-0.39382,-0.657589,-0.764955
300612.XSHE,-2.5606720000000003,0.942776,-0.72421,1.3165129999999998,0.907717,-1.246911,1.7964810000000002,-0.6480020000000001,-0.690422,-1.429064
300613.XSHE,-1.436638,0.690858,0.5263720000000001,1.772746,2.1120520000000003,-1.305341,2.3228720000000003,-1.459666,-0.193109,-1.588876
300615.XSHE,-2.244351,1.479969,0.1216839999999999,1.216527,1.611455,-1.316843,2.065878,-0.655306,-0.6075470000000001,-1.505484
300616.XSHE,-0.926247,0.648417,-0.606861,-0.138694,1.719315,-1.013982,-0.364482,-0.710904,0.145532,-1.0113
300617.XSHE,-2.301165,0.946747,0.422752,1.090534,1.509026,-0.987866,1.464151,-0.951039,-0.578518,-1.343603
300618.XSHE,-0.427432,1.237053,0.690537,1.719366,1.0141440000000002,-1.506134,1.806639,-1.366666,-0.26095,-0.829535
300619.XSHE,-2.924023,0.7257979999999999,-0.584225,-0.315488,-0.337311,-0.8920020000000001,1.179165,-0.6057140000000001,-0.744983,-0.321378
300620.XSHE,-2.242107,1.105594,-0.108075,0.012165,1.615295,-1.196635,1.568727,-0.513943,-0.6070399999999999,-1.276792
300621.XSHE,-2.781823,0.35357,-0.385188,-0.310911,0.2094099999999999,-0.364606,0.708987,-0.399823,-0.672571,-0.589137
300622.XSHE,-2.737358,0.353778,0.254321,0.874726,0.364336,-1.002775,1.091464,-0.396514,-0.2434059999999999,-1.389788
300623.XSHE,-0.918511,1.266947,0.540624,1.944311,1.7103529999999998,-1.253396,2.771127,-1.378939,-0.083783,-1.528667
300624.XSHE,-1.747564,1.536185,0.513648,1.071552,2.111173,-1.3540370000000002,1.698388,-1.278804,-0.534867,-1.279643
300625.XSHE,-1.998811,0.6187779999999999,0.036301,-0.138259,1.94299,-0.337932,1.003064,-0.355157,-0.452007,-1.264928
300626.XSHE,-3.088682,0.786503,-0.518175,-0.574117,-1.072036,-0.647256,1.06667,0.2356329999999999,-0.947837,-0.847778
300627.XSHE,-1.592753,1.325259,0.532849,0.62261,2.1380220000000003,-1.321728,1.898699,-1.230005,-0.4116329999999999,-1.205545
300628.XSHE,0.401065,-0.8480989999999999,1.056789,0.8997040000000001,-0.39674,-1.4886,1.384695,-1.190789,-0.0156199999999999,-1.583668
300629.XSHE,-2.596501,-0.5614979999999999,-0.261994,1.618165,0.806643,-0.923025,1.387519,-0.740585,-0.6529510000000001,-0.616355
300630.XSHE,-0.6942619999999999,-0.2085389999999999,0.424477,0.60302,1.420361,-1.533539,0.628379,-1.190907,-0.009067,-1.253008
300631.XSHE,-2.93178,0.639945,-0.601599,-0.252669,-0.369433,-0.619522,0.751434,-0.6721050000000001,-0.565529,-0.8909809999999999
300632.XSHE,-1.958881,0.6823640000000001,1.035609,1.377515,1.980732,-1.24588,2.460018,-0.568986,-0.375365,-1.001102
300633.XSHE,-1.196839,-0.736696,-0.753293,0.184078,1.980371,-1.328828,-0.041673,-1.059295,-0.130252,-0.87876
300634.XSHE,-1.486952,1.866687,-0.502307,0.674539,2.125922,-1.224173,0.866641,-1.257022,-0.2186789999999999,-1.323493
300635.XSHE,-2.597809,0.587171,-0.417334,-0.334923,0.802868,-0.961208,1.606126,-1.089189,-0.569351,-0.731024
300636.XSHE,-2.577144,-0.447133,0.429272,1.466389,0.861814,-0.8967870000000001,1.000687,-0.667454,-0.356838,-1.184098
300637.XSHE,-2.488649,0.670672,-0.5638810000000001,1.316337,1.09731,-0.90208,1.377229,-0.011514,-0.289467,-1.399671
300638.XSHE,-1.145222,2.265435,0.7250850000000001,0.4343149999999999,1.939024,-1.377713,2.181874,-1.23322,-0.258294,-0.704875
300639.XSHE,-1.623997,-1.098604,1.112975,2.377055,2.136988,-1.259226,1.6869330000000002,-1.170885,-0.18149,-1.580883
300640.XSHE,-3.04241,0.607805,-0.329725,-0.63464,-0.854218,-1.097709,0.666981,-0.34437,-0.5693739999999999,-1.317821
300641.XSHE,-2.684593,1.040662,-0.728632,-0.344451,0.53855,0.0040149999999999,0.321561,-0.95338,-0.345938,-1.338044
300642.XSHE,-2.094047,-2.349607,-0.446583,0.997423,1.835152,-0.929658,1.182636,-0.728851,-0.26465,-1.623522
300643.XSHE,-2.191121,1.015083,2.147843,2.883443,1.698395,-1.372405,2.851922,-0.6064579999999999,-0.429126,-0.6585439999999999
300644.XSHE,-2.84727,0.217633,-0.466884,0.0272779999999999,-0.032387,-0.641785,0.917937,-0.5734229999999999,-0.3764409999999999,-1.198059
300645.XSHE,-2.827139,1.618861,-0.7455930000000001,0.111482,0.043753,-0.8327979999999999,1.37991,-0.8742540000000001,-0.776306,-0.8159489999999999
300647.XSHE,-2.401832,0.998849,-0.6471779999999999,-0.05415,1.302338,-1.128809,1.524806,-0.555629,-0.590033,-0.660809
300648.XSHE,-2.768485,0.8784280000000001,-0.791768,0.337448,0.256671,-0.950681,1.498651,-0.164218,-0.701278,-1.012791
300649.XSHE,-2.664276,0.137047,-0.977828,-0.568026,0.602884,-1.217368,0.689369,-0.8895360000000001,-0.557762,-0.728811
300650.XSHE,-3.029702,0.631077,-0.341428,-0.270816,-0.7959649999999999,-0.750686,0.5844199999999999,-0.434584,-0.805066,-0.97916
300651.XSHE,-2.343361,-0.502581,-0.621907,0.596296,1.426368,-1.11193,0.5300560000000001,-0.6759350000000001,-0.316896,-1.198331
300652.XSHE,-2.955394,0.053563,-0.559461,-1.065017,-0.4687119999999999,-0.402665,0.112864,-0.274465,-0.639361,-0.8753059999999999
300653.XSHE,-1.746143,-0.049393,0.310148,0.521884,2.111673,-1.431871,1.144766,-1.261816,-0.184494,-1.493831
300654.XSHE,-2.579398,-1.192682,-1.090291,3.120715,0.855457,-1.16041,2.00704,-0.5034810000000001,-0.694083,-1.16861
300655.XSHE,-1.502194,2.029809,1.377236,2.0658830000000004,2.129112,-1.508461,2.089029,-1.587778,-0.152437,-0.306081
300656.XSHE,-2.545626,0.841018,-0.391771,0.6079359999999999,0.948813,-1.180913,1.425415,-0.5514979999999999,-0.6392800000000001,-1.196888
300657.XSHE,-1.553697,1.717695,0.590084,0.700518,2.136318,-1.140506,1.464902,-0.745537,-0.232684,-0.509737
300658.XSHE,-2.449435,-0.97525,-0.034544,1.969998,1.193053,-0.874718,2.272953,-0.483687,-0.450982,-0.924719
300659.XSHE,-1.133899,1.473873,1.7032349999999998,1.752475,1.929387,-1.58699,1.200688,-1.442827,-0.3537349999999999,-1.293651
300660.XSHE,-2.145737,0.775456,-0.483328,-0.972155,1.765783,-0.0453519999999999,0.639059,-0.003014,-0.682887,-1.146837
300661.XSHE,-0.193215,0.597283,2.75641,2.559059,0.622278,-1.607397,1.340846,-1.606114,0.159595,-1.999204
300662.XSHE,-1.630978,0.819808,0.2039099999999999,0.7253189999999999,2.136461,-1.334966,0.649667,-1.177124,0.089285,-1.036306
300663.XSHE,-1.51147,2.350526,0.533249,0.759583,2.130819,-1.454302,1.706913,-0.73625,-0.553139,-0.665788
300664.XSHE,-1.6589740000000002,0.156717,0.014719,0.584911,2.1332470000000003,-0.269617,0.957245,-0.436409,-0.302581,-0.736557
300665.XSHE,-3.3104050000000003,0.57145,-0.603071,-1.0953540000000002,-1.544619,-0.607775,0.4789899999999999,-0.492408,-0.4632819999999999,-0.797164
300666.XSHE,-1.013335,0.794241,-0.545962,0.604582,1.814801,-1.558409,2.209946,-1.673745,0.053046,-0.7004
300667.XSHE,-2.20922,0.8463639999999999,-0.282263,0.57758,1.6698,-1.061149,1.69955,-0.576195,-0.544128,-1.2285700000000002
300668.XSHE,-2.930238,0.512636,-0.968526,-0.713918,-0.363026,-0.892933,0.844957,-0.502869,-0.709338,-1.509819
300669.XSHE,-2.62428,-0.512945,0.430346,-0.376655,0.7251310000000001,-1.097659,1.053132,-0.564832,-0.6607569999999999,-1.5491
300670.XSHE,-2.647093,0.8432280000000001,-0.928536,0.369678,0.6561140000000001,-0.64398,0.758931,-0.589023,-0.823759,-1.284122
300671.XSHE,-1.772095,2.364612,-0.283809,2.026428,2.101773,-1.414763,2.457378,-0.690187,-0.374361,-1.01496
300672.XSHE,-1.117418,1.313028,0.788048,1.925229,1.915005,-1.4340700000000002,1.7273470000000002,-0.546099,-0.150148,-0.826728
300673.XSHE,-2.112674,1.248881,-0.4523859999999999,0.6079359999999999,1.811048,-1.002311,1.225328,-1.1546,-0.1183099999999999,-1.270938
300674.XSHE,-0.7691979999999999,1.617737,1.345802,1.615193,1.523363,-1.410426,1.499391,-1.394793,-0.3839599999999999,-0.627686
300675.XSHE,-2.856634,1.019892,-1.499056,0.7028300000000001,-0.068343,-1.074385,0.709339,-0.705651,-0.691104,-0.59591
300676.XSHE,-0.12862,-2.349607,-0.796362,2.083066,0.510896,-1.299707,1.459705,-1.499695,0.069914,-1.382868
300677.XSHE,-1.6897919999999995,-2.197756,0.205128,2.472768,2.127643,-1.071353,1.37804,-0.8779870000000001,-0.213364,-0.450713
300678.XSHE,-2.133842,1.104593,-0.451813,0.198701,1.782436,-1.28937,1.34322,-0.733612,-0.6587069999999999,-1.292136
300679.XSHE,-1.148559,1.220313,0.3277739999999999,0.267657,1.941826,-0.797168,1.607094,-1.06265,-0.170617,-1.445842
300680.XSHE,-2.98686,0.84645,-0.223734,-0.17689,-0.604525,-0.753762,1.556985,-0.463394,-0.648017,-0.880821
300681.XSHE,-2.6737,-0.787971,-0.372113,0.6413840000000001,0.573233,-0.948363,0.737701,-0.2448929999999999,-0.561873,-0.91421
300682.XSHE,-0.560493,1.812751,0.254961,1.038129,1.223563,-1.129254,1.576633,-0.972113,0.150441,-1.3374
300683.XSHE,-2.366093,0.340794,-0.696469,0.1018169999999999,1.379469,-0.0711779999999999,0.980534,-1.1455110000000002,-0.422001,-1.395216
300684.XSHE,-1.419611,1.401049,0.954622,1.296768,2.106219,-1.450843,2.059857,-1.168937,-0.120952,-1.292355
