code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300703.XSHE,-2.61082,0.688904,-0.532775,0.81057,0.7575189999999999,-0.699879,1.717121,-0.140112,-0.725187,-0.867706
300705.XSHE,-2.0612630000000003,-1.236022,0.212112,1.5670309999999998,1.870614,-1.0010059999999998,1.6145770000000002,-0.493634,-0.446243,-0.985158
300706.XSHE,-2.183186,0.7447020000000001,-0.696975,0.326709,1.7057639999999998,-1.196949,1.96493,-0.779914,-0.57903,-0.830469
300707.XSHE,-2.581099,1.207098,-0.717804,0.557569,0.843457,-0.7552479999999999,1.690818,-0.68353,-0.780458,-1.1314
300708.XSHE,-2.156967,1.568594,-0.6395489999999999,0.026817,1.744904,-0.968313,2.384068,-0.636788,-0.5709890000000001,0.255081
300709.XSHE,-1.409536,1.7862939999999998,0.5464640000000001,0.687244,2.096988,-1.0447229999999998,1.307717,-0.756174,-0.276659,-0.917943
300710.XSHE,-2.825715,-0.039907,-0.615668,-0.583991,0.039343,-0.641947,0.997338,-0.6655220000000001,-1.497294,-0.960459
300711.XSHE,-2.602487,0.6250899999999999,-0.8232799999999999,-0.507532,0.781933,-0.8599040000000001,1.267342,-0.58672,-1.384362,-1.140419
300712.XSHE,-2.629926,0.151526,-0.387082,0.3465789999999999,0.700599,-0.318578,1.5259280000000002,-0.92994,-0.551492,-0.486334
300713.XSHE,-2.843616,0.364948,-0.8307370000000001,-0.6082810000000001,-0.028408,-0.451424,0.951889,-1.264112,-0.6576930000000001,-1.080449
300715.XSHE,-1.33998,0.159549,0.8507879999999999,2.153975,2.065711,-1.197922,1.211007,-1.014467,0.341439,-0.641093
300716.XSHE,-3.077911,0.23813,-1.192408,0.958906,-1.033874,0.0774379999999999,1.28207,-1.097661,-0.622909,-0.114826
300717.XSHE,-2.994557,-0.2428139999999999,-0.211482,-0.344477,-0.650396,-0.48039,1.478366,-0.4415449999999999,-0.601076,-1.37274
300718.XSHE,-2.339543,0.476782,-0.677491,-0.171975,1.428555,-0.4386029999999999,1.667198,-0.357887,-0.363734,-1.3831950000000002
300719.XSHE,-2.216421,0.5120600000000001,0.022708,0.785752,1.653175,-0.745545,1.996203,-1.053481,-0.926432,-1.090214
300720.XSHE,-2.910961,0.452325,-0.619794,-1.003189,-0.294603,-0.7558819999999999,0.719337,-0.423167,-0.567075,-1.374162
300721.XSHE,-2.827631,-0.158681,-0.6157630000000001,1.948108,0.03215,-0.253938,2.558242,-0.669108,-0.5573520000000001,-0.189183
300722.XSHE,-2.591486,-0.579767,-0.224334,1.501724,0.813783,-1.0319120000000002,2.464903,-1.092839,-1.270441,-1.267842
300723.XSHE,-1.557704,0.32026,-0.224329,0.573813,2.1317,-1.014311,1.414612,-0.8928659999999999,-0.314971,-0.97262
300724.XSHE,-0.413389,1.043345,1.467603,1.012001,0.978463,-1.229032,0.583447,-1.090364,0.2908489999999999,-0.515679
300725.XSHE,-0.862261,0.203654,0.793953,0.629772,1.633994,-1.390134,0.743154,-1.312037,-0.12787,-0.946545
300726.XSHE,-0.945401,1.7091759999999998,0.195348,0.691409,1.732846,-1.188051,2.335379,-1.01614,-0.190977,-1.379702
300727.XSHE,-2.823567,-0.254483,-0.818391,-0.7512979999999999,0.0473899999999999,-0.6627460000000001,1.191347,-0.491293,-0.556288,-1.286805
300729.XSHE,-1.748484,0.532855,0.924232,2.416693,2.106352,-1.146175,2.520562,-1.171502,-0.20007,-0.692126
300730.XSHE,-2.7521720000000003,0.6691590000000001,-1.147709,0.011562,0.304675,-0.936561,1.4951370000000002,-0.7608229999999999,-0.863215,-1.029507
300731.XSHE,-2.261032,0.960248,-0.550583,-0.356877,1.577273,-1.04761,0.525142,-0.8238110000000001,-0.320776,-1.093756
300732.XSHE,-2.331588,0.256747,-1.000131,-0.885642,1.444516,0.444535,0.234575,-0.1202859999999999,-0.585088,-0.384926
300733.XSHE,-2.6832290000000003,0.53213,-0.8730399999999999,0.785067,0.53477,-0.060124,1.92425,-0.689222,-0.8028689999999999,-1.103472
300735.XSHE,-1.030976,1.322199,-0.2891309999999999,-0.2086239999999999,1.82518,-0.5986319999999999,1.501424,-0.165029,-0.1578099999999999,-1.236563
300736.XSHE,-3.234126,0.069924,-0.952561,-0.307316,-1.712678,-0.93036,0.914052,-1.304721,-0.901343,-1.091338
300737.XSHE,-0.811634,1.0637,1.148541,0.994466,1.569726,-0.910691,1.076946,-0.737625,0.521925,-0.590368
300738.XSHE,-1.386354,1.830698,1.340541,1.008508,2.087585,-1.276392,2.07295,-0.939115,-0.421002,-0.112276
300739.XSHE,-1.804132,1.68419,-0.465135,-0.554845,2.082862,-0.839801,2.263288,-0.423604,-0.4627779999999999,-0.994944
300740.XSHE,-1.456592,2.800046,0.963582,1.665113,2.112847,-1.086916,1.806584,-1.4008969999999998,0.042162,-0.963786
300741.XSHE,-0.279209,1.922879,0.798504,0.7064699999999999,0.754567,-0.812185,1.457091,-0.595287,-0.102813,-1.403645
300742.XSHE,-2.911936,0.4248939999999999,-1.063801,0.345127,-0.298592,-0.932229,1.519764,-2.997367,-0.8530559999999999,-0.236428
300743.XSHE,-2.999737,0.26979,-1.386831,-0.5204270000000001,-0.673383,-0.820522,0.531135,-0.519745,-0.602433,-0.983716
300745.XSHE,-2.799777,-0.106577,-1.514659,0.047822,0.135299,-0.050823,0.8449190000000001,-1.356625,-1.0222440000000002,-1.316247
300746.XSHE,-2.352817,0.346341,-1.139708,-0.092761,1.401465,-0.443291,1.7813,-0.566052,-0.591512,-0.661146
300747.XSHE,-0.692597,0.684816,-0.54533,-0.232317,1.407635,-1.174527,0.596561,-0.904823,-0.063046,-1.163174
300748.XSHE,-0.8709969999999999,-1.319575,-0.077403,2.694725,1.644782,-1.291783,2.542622,-1.357233,0.107394,-0.2167099999999999
300749.XSHE,-2.5969740000000003,-0.066582,-0.794896,0.5854779999999999,0.797949,-0.636048,1.3319530000000002,-0.694134,-0.7972199999999999,-0.965044
300750.XSHE,1.007003,1.321507,1.063658,0.4380729999999999,-1.259708,-1.118578,0.734924,-1.258581,0.685336,-0.432156
300751.XSHE,-0.850799,0.8111659999999999,1.570552,0.735766,1.619704,-1.253511,0.987077,-1.10912,0.1483259999999999,-0.416885
300752.XSHE,-2.4675700000000003,0.161641,-0.852601,-0.124872,1.143114,-0.651281,1.386226,-0.589957,-0.666248,-0.538168
300753.XSHE,-2.369714,0.129721,-0.210823,0.122852,1.366155,-0.8980040000000001,1.551737,-0.491997,-0.5266529999999999,-1.35978
300755.XSHE,-1.043226,0.149477,0.2472869999999999,1.324852,1.837566,-0.953114,1.75595,-0.936532,-0.268511,-0.913428
300756.XSHE,-2.547915,-0.2852409999999999,-1.207938,-0.578471,0.935698,-0.379998,0.818724,-0.297257,-0.407312,-0.8444149999999999
300757.XSHE,-2.07251,0.614783,-0.0861659999999999,0.936736,1.857213,-1.044823,0.834385,-1.11803,-0.26871,-0.65512
300758.XSHE,-1.935647,1.856697,0.4594899999999999,0.785301,1.996316,-0.855925,1.785988,-0.498,-0.1930059999999999,-0.911138
300759.XSHE,0.53113,-0.626888,2.154911,1.635031,-0.625974,-1.203149,0.825901,-1.33762,0.206056,-1.251476
300760.XSHE,1.007003,-1.305644,1.106129,0.421054,-1.259708,-1.379126,0.249098,-1.236567,0.516633,-1.008231
300761.XSHE,-0.8667290000000001,-0.111535,-1.235179,0.080125,1.639523,-0.354976,0.6904680000000001,1.112282,-0.3138579999999999,-1.116962
300762.XSHE,-1.411737,0.263853,0.459524,0.154071,2.097827,-1.12647,1.228113,-0.729214,-0.612105,-1.08844
300763.XSHE,-1.082452,1.724365,2.175029,1.961237,1.875765,-1.296626,1.800501,-0.877865,-0.19544,-0.7522300000000001
300765.XSHE,-1.302243,0.189924,-0.2398559999999999,0.7832479999999999,2.044972,-0.762618,2.048596,-0.411156,-0.2483739999999999,-1.30679
300766.XSHE,-1.119008,1.477732,-0.49018,-0.041232,1.909298,-1.108545,0.649048,-1.2175790000000002,-0.41802,-1.427344
300767.XSHE,-1.148157,0.498302,2.461651,2.491597,1.934564,-1.266844,1.417453,-1.159794,-0.012681,-1.1924629999999998
300768.XSHE,-0.8045479999999999,1.438057,0.3089989999999999,-0.468753,1.560497,-1.225838,1.093171,-1.171218,-0.4487029999999999,-1.206978
300769.XSHE,-1.789899,2.070746,0.661405,0.7243149999999999,2.089594,-1.038235,1.216832,-0.386559,-0.111872,-0.662018
300770.XSHE,-0.476869,0.348997,1.336145,1.01634,1.081018,-1.236256,0.734272,-0.6568390000000001,-0.410127,-1.003435
300771.XSHE,-1.795154,0.1042039999999999,-0.499619,-0.120293,2.087167,-0.6867,1.283204,1.2064979999999998,-0.491552,-1.23435
300772.XSHE,-2.161391,0.908892,-0.560299,-0.455731,1.738443,-0.420447,0.987764,2.034769,-0.418425,-0.041438
300773.XSHE,-0.342446,1.649786,-0.235195,0.106485,0.8611530000000001,-1.036096,1.785332,-0.101892,-0.281482,-0.543545
300775.XSHE,-1.045805,0.734359,0.431117,1.233297,1.840146,-1.115479,1.997132,-1.209155,-0.378368,-1.026541
300776.XSHE,-1.133475,0.182829,-0.2369349999999999,1.457375,1.922004,-1.133865,1.770755,-0.421465,0.118458,-1.014682
300777.XSHE,-0.801761,0.685866,1.451271,0.801702,1.556853,-1.359986,1.17879,-1.287668,-0.0064819999999999,-1.2417049999999998
300778.XSHE,-1.905512,-1.33753,0.1968349999999999,2.6612400000000003,2.020108,-1.018887,1.771254,-1.092284,-0.4561489999999999,-1.149562
300779.XSHE,-2.803135,-0.292243,-1.135282,1.289132,0.123025,-0.576565,1.273084,-0.6760970000000001,-0.539546,-1.0112370000000002
300780.XSHE,-2.567698,-0.022576,-0.780237,-0.6227199999999999,0.8811760000000001,-0.365907,1.305358,-0.476145,-0.444924,-1.124882
300781.XSHE,-2.65117,1.11061,-0.670711,0.076724,0.635754,-0.753429,2.145626,-0.54183,-1.189255,-1.3347129999999998
300782.XSHE,0.4197109999999999,0.956662,2.915429,1.400543,-0.448167,-1.448631,1.68894,-1.125289,0.336496,-2.253766
300783.XSHE,-0.467639,0.447671,0.243282,0.242463,1.066262,-1.287795,1.09728,-1.345642,-0.010766,-0.728807
300785.XSHE,-1.491784,1.45459,1.16806,0.70855,2.12181,-1.24436,1.863098,-0.982566,-0.707147,-1.060325
300786.XSHE,-2.776091,-0.259823,-1.340338,0.38319,0.220658,-0.42577,1.517003,-0.4344659999999999,-0.519081,-1.206063
300787.XSHE,-1.685013,0.676685,-0.089283,1.907906,2.1240490000000003,-0.998985,2.574392,-0.556453,-0.426246,-1.014429
300788.XSHE,-1.583471,-0.670639,-0.080563,-0.349012,2.133052,-0.862625,0.477277,-0.713799,-0.8255370000000001,-0.900597
300789.XSHE,-2.536988,0.206642,-0.950562,0.1347809999999999,0.965221,-0.7612979999999999,1.326797,-1.11376,-0.822643,-2.00802
300790.XSHE,-2.01041,0.013475,0.0073459999999999,0.647392,1.926748,-0.769169,2.132359,-0.317961,-0.526042,-0.705071
300791.XSHE,-1.227285,-0.195305,1.605673,2.935587,1.996273,-0.962972,1.972874,-1.076499,-0.253938,-1.18393
300792.XSHE,-0.633777,0.711479,1.764661,1.906143,1.322403,-1.349031,1.580549,-0.988926,-0.439521,-1.356232
300793.XSHE,-1.6525990000000002,1.600725,0.319084,2.019336,2.129456,-1.035517,2.498371,-0.686562,-0.272601,-0.965626
300795.XSHE,-2.806231,-0.391183,-0.872115,0.352821,0.111669,-0.862693,1.701156,-0.907293,-0.273635,-1.222261
300796.XSHE,-2.662682,-0.252658,-0.906031,-0.275962,0.5999270000000001,-0.274036,1.451859,-0.796751,-0.514146,-1.256823
300797.XSHE,-2.222571,0.764634,1.332839,0.931573,1.643075,-0.939588,2.13327,-0.5227069999999999,0.060797,-1.026363
300798.XSHE,-1.729328,0.235248,0.201988,2.101646,2.1127,-0.966152,2.847071,-0.688678,-0.269669,-1.157712
300799.XSHE,-1.705454,1.288528,0.938974,0.929467,2.1193880000000003,-1.248444,2.076594,-0.897274,-0.66586,-1.341828
300800.XSHE,-1.822376,-0.003285,-0.837634,-0.201734,2.073496,-0.6233920000000001,1.721162,0.641602,-0.0436029999999999,-1.259165
300801.XSHE,-1.7091029999999998,-0.133117,-0.622558,2.018193,2.118453,-0.696576,2.459103,-0.565968,-0.2178179999999999,-1.329009
300802.XSHE,-1.966411,0.512001,-0.015853,0.337869,1.969527,-0.89239,1.590659,-0.797033,-0.230955,-1.351505
300803.XSHE,-0.669283,2.373621,2.694878,0.6179060000000001,1.3742299999999998,-1.3705379999999998,2.406215,-0.753937,-0.470493,-0.853706
300805.XSHE,-1.449862,0.991132,-0.296594,0.707276,2.110848,-0.971859,1.91878,-0.4149739999999999,-0.8589040000000001,-1.012099
300806.XSHE,-1.589826,0.295463,2.4515290000000003,1.9081740000000005,2.133164,-1.063422,1.999864,-0.983371,-0.1980859999999999,-0.396
300807.XSHE,-2.603929,0.046838,0.4208699999999999,0.6937840000000001,0.777726,-0.762547,1.663057,-0.6581,-0.8352649999999999,-2.145993
300808.XSHE,-2.424025,0.012795,-0.520597,0.157698,1.246308,-0.485023,1.373784,-1.001322,-0.6528930000000001,-1.111926
300809.XSHE,-2.410508,-0.508459,-1.615508,-0.391905,1.27705,-0.208076,0.987193,-0.4226789999999999,-0.3889869999999999,-1.137197
300810.XSHE,-2.176042,0.485137,0.945277,1.573037,1.716633,-0.785058,2.109665,-0.8749389999999999,-1.03861,-1.389175
300811.XSHE,-2.197563,0.58053,1.199287,1.118166,1.683426,-0.934408,1.856921,-1.0174040000000002,-0.148007,-1.292832
300812.XSHE,-2.22287,0.8619,0.278539,0.639605,1.642582,-0.964363,1.709847,-1.194043,-0.322216,-0.977432
300813.XSHE,-2.326652,-0.701276,2.850988,2.851907,1.45432,-1.170944,2.469851,-0.605228,-0.359147,-1.344808
300815.XSHE,-0.8104779999999999,0.494411,2.392934,1.396834,1.568224,-1.1274,1.768954,-0.817109,-0.126856,-1.003008
300816.XSHE,-1.579014,1.551825,3.288073,2.681068,2.132922,-1.24007,2.22114,-1.207302,-0.5014850000000001,-1.0158200000000002
300817.XSHE,-2.551369,0.330723,0.108519,0.8973639999999999,0.926277,-0.5963729999999999,2.420109,-0.89323,-0.439113,-1.304049
300818.XSHE,-2.708168,-0.395425,-0.585792,-0.040282,0.4535909999999999,-0.402063,1.465877,0.0686789999999999,-0.49491,-1.888734
300819.XSHE,-2.616254,-1.123537,-0.318632,1.680151,0.741464,-0.5453319999999999,2.22637,-0.756008,-0.383115,-1.306734
300820.XSHE,-1.976524,0.0498129999999999,0.6905939999999999,2.340651,1.960164,-0.914869,2.282768,-0.738582,-0.720052,-1.1640620000000002
300821.XSHE,-1.055385,-0.180744,-0.528346,1.132162,1.849647,-0.642161,2.214043,-0.850226,-0.093141,-1.368698
300822.XSHE,-2.052153,-0.825702,0.1193829999999999,1.683238,1.881205,-0.859972,1.823257,-0.464991,-0.538844,-1.279512
300823.XSHE,-2.231058,-0.137771,0.2275179999999999,2.415694,1.628947,-0.846808,2.749684,-0.926582,-0.304679,-1.143931
300824.XSHE,-1.70248,2.800046,8.369088,2.227303,2.120127,-1.2336200000000002,2.911539,-1.300119,-0.5898770000000001,-1.271915
300825.XSHE,-1.768559,-1.607962,4.566834,3.249041,2.098751,-0.851439,2.838126,-1.502072,-0.602154,-1.213245
300826.XSHE,-2.488287,-0.522245,-0.535122,0.946931,1.09176,-0.493326,1.697929,-0.681524,-0.632508,-0.849404
300827.XSHE,-2.205737,0.3582329999999999,1.132829,1.4146379999999998,1.670447,-0.912475,2.501591,-0.502119,-0.80419,-0.8949889999999999
300828.XSHE,-2.44678,-0.1180789999999999,2.33319,2.486255,1.19318,-0.840794,2.483823,-1.257855,-0.45074,-0.802642
300829.XSHE,-1.318813,1.429037,5.923436,2.969745,2.054398,-1.150736,2.691618,-1.193277,-0.273671,-1.074302
300830.XSHE,-1.755943,-1.008721,5.990880000000001,2.735179,2.103642,-1.024356,2.22768,-0.807755,-0.67538,-0.8949889999999999
300831.XSHE,-1.829009,1.429299,8.369088,2.762127,2.069884,-1.150042,2.447084,-0.8083060000000001,-0.470408,-0.8949889999999999
300832.XSHE,0.36996,0.032291,8.369088,3.249041,-0.3663409999999999,-1.28918,2.38357,-1.162315,0.153852,-1.375619
300833.XSHE,-1.927378,-1.6854919999999998,-1.902977,0.644741,2.003084,-0.517867,1.757457,-0.844116,-0.2170639999999999,-1.418406
300835.XSHE,-2.190641,-0.430799,8.082791,3.249041,1.694259,-0.886675,2.832922,-0.974448,-0.3304829999999999,-1.109394
300836.XSHE,-2.506411,0.076387,3.610421,1.772893,1.045629,-0.881432,1.965423,-0.569183,-0.4231149999999999,-0.8949889999999999
300837.XSHE,-1.758804,-0.959543,8.369088,3.249041,2.102567,-1.100194,2.50536,-1.016135,-0.136646,-1.100832
300838.XSHE,-2.337872,-0.578815,8.062448,3.249041,1.431924,-0.881661,2.447316,-1.136199,-0.36314,-0.876158
300839.XSHE,-2.445228,0.987734,6.796517999999999,2.062475,1.196859,-0.69087,2.211592,-0.8242950000000001,-0.457188,-0.468973
300840.XSHE,-2.08087,-2.583847,8.369088,3.249041,1.847019,-0.898681,2.817709,-1.481873,0.0416,-0.8949889999999999
300841.XSHE,-0.227975,2.682193,8.369088,2.331039,0.667067,-1.365925,2.6001950000000003,-1.333233,0.076902,-1.381537
300842.XSHE,-1.628128,1.310265,8.369088,3.024578,2.13195,-1.196776,2.824752,-1.502894,-0.337354,-0.8949889999999999
300843.XSHE,-2.10662,-1.771406,8.369088,3.249041,1.814354,-0.989892,2.62476,-1.184572,-0.5555479999999999,-0.8949889999999999
300845.XSHE,-2.293396,-2.348109,8.369088,3.249041,1.518333,-0.922992,2.424106,-1.145502,-0.7767149999999999,-0.8949889999999999
300846.XSHE,-1.039176,-1.394634,8.369088,3.249041,1.833494,-1.360556,3.049865,-1.407859,-0.540235,-0.89266
300847.XSHE,-1.911,-2.192324,8.369088,3.249041,2.015954,-0.941242,3.188351,-1.225491,-0.317255,-0.8949889999999999
300848.XSHE,-2.3467860000000003,-2.583847,8.369088,3.249041,1.413843,-0.874233,2.521548,-1.134334,-0.431403,-0.8949889999999999
300849.XSHE,-2.545848,-2.583847,8.369088,3.249041,0.941315,-0.7663220000000001,2.424572,-1.092694,-0.7663770000000001,-0.8949889999999999
300850.XSHE,-1.779048,-2.583847,8.369088,3.249041,2.094389,-0.937563,3.07552,-1.253093,-0.647565,-0.878692
300851.XSHE,-2.163501,-2.576732,8.369088,3.249041,1.735341,-0.719244,2.362926,-1.172673,-0.30109,-0.8949889999999999
300852.XSHE,-1.7544349999999995,-2.583847,8.369088,3.249041,2.104201,-1.133683,2.816517,-1.258242,-0.4475369999999999,-0.890526
300853.XSHE,-1.90118,2.800046,8.369088,2.221801,2.023331,-0.927525,2.598014,-1.2275459999999998,-0.207742,-0.8949889999999999
300855.XSHE,-1.402386,-2.4241200000000003,8.369088,3.249041,2.094199,-1.200367,2.780613,-1.59314,-0.077596,-0.8949889999999999
300856.XSHE,-1.364747,-2.583847,8.369088,3.249041,2.077896,-1.074545,3.101175,-1.474921,-0.1884829999999999,-0.89074
300857.XSHE,-1.453843,0.046994,0.50059,3.249041,2.112042,-1.138967,2.5235540000000003,-1.3211190000000002,-0.355348,-0.766879
300858.XSHE,-1.698214,-0.123589,0.67588,3.249041,2.121151,-1.142013,2.847497,-1.270002,-0.5104,-0.8949889999999999
300859.XSHE,-2.048957,-0.368426,0.927472,-0.692499,1.884864,-1.11031,2.022935,-1.565256,-0.33134,-0.91445
300860.XSHE,-1.017644,0.351482,0.1877,-2.465122,1.811458,-0.8663129999999999,3.209593,-1.2274459999999998,-2.204062,-0.854664
300861.XSHE,-0.318401,0.8395889999999999,-0.313875,-2.465122,0.8208290000000001,-1.191056,3.209593,-1.558631,-2.574457,-0.814127
300862.XSHE,-1.354553,0.116303,0.429368,-2.465122,2.073019,-0.994603,3.209593,-1.341889,-2.477714,-0.874195
300863.XSHE,-1.539411,-0.012737,0.5619689999999999,-2.465122,2.129874,-1.320022,3.209593,-1.30322,-2.460454,-0.884911
300864.XSHE,-1.563428,-0.0295019999999999,0.579196,-2.465122,2.132125,-1.135023,3.209593,-1.298197,-2.458212,-0.8863040000000001
300865.XSHE,-1.602208,-0.056572,0.607014,-2.465122,2.133127,-1.178387,3.209593,-1.290085,-2.454591,-0.888552
300866.XSHE,0.378052,1.325748,-0.813448,-2.465122,-0.37974,-1.290451,3.209593,-1.574135,-2.314422,-0.773753
300867.XSHE,-0.775142,0.5207609999999999,0.01375,-2.465122,1.5216120000000002,-1.096715,3.209593,-1.46309,-2.531812,-0.8406049999999999
300868.XSHE,-1.306383,0.149928,0.394815,-2.465122,2.047374,-1.0024540000000002,3.209593,-1.351965,-2.482212,-0.871402
300869.XSHE,0.215532,1.212301,-0.696871,-2.465122,-0.105067,-1.454167,3.209593,-1.670319,-2.624309,-0.7831739999999999
300870.XSHE,-1.390823,0.090985,0.455385,-2.465122,2.089478,-1.0722,3.209593,-1.334302,-2.474328,-0.8762969999999999
300871.XSHE,-1.535284,-0.009856,0.559008,-2.465122,2.129364,-1.038147,3.209593,-1.304084,-2.46084,-0.8846719999999999
300872.XSHE,-0.823174,0.487232,0.048204,-2.465122,1.584634,-1.149186,3.209593,-1.453043,-2.527328,-0.84339
300873.XSHE,-1.338551,0.127474,0.417889,-2.465122,2.064972,-1.0087959999999998,3.209593,-1.345236,-2.4792080000000003,-0.873267
300875.XSHE,-1.182205,0.236611,0.305741,-2.465122,1.96237,-1.18536,3.209593,-1.377941,-2.493806,-0.864203
300876.XSHE,-1.613816,-0.064675,0.61534,-2.465122,2.132785,-1.232846,3.209593,-1.287656,-2.453508,-0.889225
300877.XSHE,-1.18957,0.2314699999999999,0.3110239999999999,-2.465122,1.968139,-1.136934,3.209593,-1.3764,-2.493118,-0.8646299999999999
300878.XSHE,-1.60151,-0.056085,0.606513,-2.465122,2.133138,-0.992849,3.209593,-1.29023,-2.454656,-0.888511
600000.XSHG,1.007003,-1.044063,-0.674556,-1.007759,-1.259708,2.672848,-1.464839,1.285386,-0.451891,1.839658
600004.XSHG,-0.309302,-0.396306,-0.966579,0.2190949999999999,0.805503,0.165928,-0.053249,-0.706385,-1.076062,-0.7866449999999999
600006.XSHG,-1.469399,-0.7797930000000001,-0.517944,-0.3794079999999999,2.1164,1.075505,-0.056463,-0.789938,-0.406842,-0.561828
600007.XSHG,-1.0749959999999998,-0.6519739999999999,-0.969742,-0.70391,1.868678,0.214106,-1.767152,0.228603,0.2392699999999999,-0.415155
600008.XSHG,-0.776521,-0.782616,-0.748635,-1.222899,1.523456,0.353857,-0.801794,0.4420409999999999,-0.329005,2.046951
600009.XSHG,1.007003,-0.921331,-0.750782,-0.175981,-1.259708,-0.8569959999999999,0.4244479999999999,-0.887367,0.483264,-1.335772
600010.XSHG,0.16434,-0.685109,-1.056236,-0.827225,-0.016644,1.7678080000000005,-0.134516,-0.981216,1.030882,0.213223
600011.XSHG,0.640975,-1.333808,-0.940508,0.6529159999999999,-0.7923819999999999,1.340159,-1.21575,1.44606,-0.956065,2.046951
600012.XSHG,-1.509371,-1.152503,-0.770784,-1.425755,2.125339,2.34728,-1.990907,1.413853,-0.057932,-0.508473
600015.XSHG,0.7503569999999999,-1.292635,-0.906846,-1.147138,-0.9475,2.672848,-1.6471490000000002,2.034769,-0.555487,1.798091
600016.XSHG,1.007003,-1.519667,-0.682975,-1.333431,-1.259708,2.672848,-1.368279,1.9069080000000005,-0.200461,1.848151
600017.XSHG,-1.5408,-0.267714,-0.663863,-1.21412,2.1300380000000003,2.672848,-0.948549,0.630577,0.007502,0.008471
600018.XSHG,0.796945,-0.5694020000000001,-1.152221,-0.806002,-1.009916,1.053442,-1.639155,0.63831,-0.1148869999999999,-0.245138
600019.XSHG,0.855142,-0.553692,-0.929651,-1.107776,-1.0845200000000002,2.672848,-1.492676,1.4155719999999998,-0.156368,-0.45958
