code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600355.XSHG,-3.042566,0.504522,0.7882319999999999,0.184977,-1.042477,-1.360858,0.8664870000000001,-1.012791,-0.896623,-0.94238
600356.XSHG,-2.737379,-0.865402,0.763609,-0.610015,0.229879,1.537587,-1.14435,-0.0990149999999999,0.029049,-1.09356
600358.XSHG,-2.496567,0.606157,0.906885,-0.022438,0.976972,-1.594436,0.335291,-0.801447,1.330698,-0.376046
600359.XSHG,-2.464018,-0.040103,0.17188,-0.414312,1.061783,-1.183187,0.8100310000000001,-0.3285869999999999,-0.696605,-0.066685
600360.XSHG,-1.7101669999999998,0.793646,-0.349612,-1.238484,2.092562,-0.193804,0.091391,-0.235021,-0.7500819999999999,-0.070649
600361.XSHG,-0.476717,-0.7279909999999999,0.067512,0.5454180000000001,1.088009,0.096949,-0.0331259999999999,-0.758175,-1.1624450000000002,1.609341
600362.XSHG,0.530275,0.432803,-0.193145,-0.826881,-0.614356,1.755942,-0.015401,0.323586,0.542092,-0.076434
600363.XSHG,-0.987411,1.633821,0.0586,-0.075077,1.780503,-0.93596,0.649831,-1.039906,-0.174032,-0.738606
600365.XSHG,-3.159485,-1.429462,-0.188158,-0.2254219999999999,-1.634066,-1.038987,-1.180552,-2.480074,-1.935445,-0.302029
600366.XSHG,-1.242081,1.7434150000000002,0.4325239999999999,-0.677016,2.001319,0.1539579999999999,0.361344,-0.258372,-0.374459,-0.716979
600367.XSHG,-2.114491,2.24967,-0.126022,-0.836658,1.749496,-0.413996,0.270694,0.077212,0.250048,-1.056401
600368.XSHG,-2.135759,-1.02113,0.0440329999999999,-1.243516,1.718716,2.475233,-0.911876,1.926896,-0.795705,0.533408
600369.XSHG,-0.411832,-0.2340219999999999,-0.388701,-1.15769,0.983487,1.541147,-1.119139,-1.222689,-0.608833,0.8540559999999999
600370.XSHG,-1.172657,-0.7921560000000001,0.011916,-0.8614430000000001,1.951452,0.136965,-0.208401,0.822248,1.89201,-0.478283
600371.XSHG,-2.3073360000000003,0.1119569999999999,0.328448,-0.303429,1.419177,-1.289025,0.699349,-0.6413949999999999,-1.390165,-1.051328
600372.XSHG,-0.146117,-1.6874669999999998,-0.24223,-0.10951,0.534,-0.585255,-0.2518,-1.115852,-0.065234,-0.471203
600373.XSHG,-0.974148,-0.658605,0.088551,-0.370526,1.766316,2.156995,-0.714886,1.266033,-0.711278,-0.5287029999999999
600375.XSHG,-2.019837,2.0596650000000003,0.147636,-0.000978,1.870248,-1.419446,0.45738,-3.053985,-1.966546,2.022774
600376.XSHG,-1.129237,-1.556799,0.091185,1.140916,1.916165,2.744599,-0.819809,0.001046,0.046402,2.022774
600377.XSHG,0.1092819999999999,-2.186013,-0.069813,-0.641552,0.087867,0.669717,-1.812315,0.6760649999999999,-0.261577,0.7030029999999999
600378.XSHG,0.071245,-0.8519,0.908257,0.942627,0.154244,-1.16056,-1.496862,-1.100912,1.169449,-0.8003279999999999
600379.XSHG,-2.310808,1.008673,0.483427,-0.089933,1.412147,-1.2183540000000002,0.213887,-1.190975,-0.6923560000000001,-0.5631689999999999
600380.XSHG,-0.4505729999999999,0.369727,-0.087118,-0.625015,1.046214,-0.005293,-0.189921,0.100183,-0.502686,-0.5430050000000001
600381.XSHG,-1.887472,0.4124069999999999,0.110203,0.8475950000000001,1.996394,-0.757406,0.478494,-1.18657,-2.995384,-1.539077
600382.XSHG,-2.361153,-1.150725,-0.118625,-0.825536,1.30574,1.824392,-1.440551,1.926896,-0.095484,-1.292816
600383.XSHG,0.00112,-0.475452,-0.761867,1.3004129999999998,0.276939,2.744599,0.654305,1.926896,0.495525,2.022774
600386.XSHG,-2.4001740000000003,0.255866,0.4322689999999999,-0.615983,1.217447,0.00126,-0.7077979999999999,0.173263,-0.4336279999999999,0.3130989999999999
600387.XSHG,-2.336161,-1.432648,0.355891,0.803818,1.35961,1.134393,0.439043,-0.033939,-2.169314,-0.94357
600388.XSHG,-0.6851550000000001,-1.480117,2.481065,1.307125,1.402611,-0.576754,0.079497,-0.40813,-0.1131109999999999,0.401184
600389.XSHG,-1.080673,-0.391556,0.6938270000000001,0.0041189999999999,1.87313,-0.987128,-0.149613,1.8014009999999998,0.680198,-0.5175029999999999
600390.XSHG,-0.485418,-0.07899,0.070284,-0.723877,1.101816,2.744599,-0.564914,1.077839,-2.523059,1.149523
600391.XSHG,-1.7127,0.013477,0.090957,-0.365028,2.091743,-1.051928,0.370271,-1.713098,0.4787479999999999,0.330385
600392.XSHG,-0.430066,2.585303,-0.302225,-0.933008,1.013124,-0.5129640000000001,0.5652119999999999,0.260223,0.5372819999999999,-0.911593
600393.XSHG,-2.279962,0.412945,0.359383,1.011667,1.4732299999999998,1.340227,1.14661,-1.942984,-2.995384,0.053326
600395.XSHG,-0.879009,-0.0099099999999999,-0.621252,-0.118827,1.657632,0.621857,0.336392,1.926896,0.215134,0.463616
600396.XSHG,-2.327875,-0.792138,-0.507329,-0.098527,1.3770129999999998,0.2100909999999999,-0.452781,-2.764743,-0.8210299999999999,2.022774
600397.XSHG,-2.501929,-0.519101,-0.266901,-0.2999469999999999,0.962641,-1.244914,-0.035146,-0.7285699999999999,1.47588,1.851076
600398.XSHG,-0.3523219999999999,-1.542642,-0.208156,0.025958,0.8854549999999999,-0.034649,-1.0432709999999998,0.53681,-0.466077,-0.2646199999999999
600399.XSHG,-0.298876,-0.084571,-0.784233,0.41525,0.7959,-1.0636709999999998,0.1228369999999999,-0.986841,-0.55653,-0.341994
600400.XSHG,-1.459695,0.5005470000000001,0.039527,0.574728,2.100504,-0.6492220000000001,-0.63402,-1.4880870000000002,-1.713538,-0.854453
600403.XSHG,-1.156359,-0.5868,0.053587,-0.328344,1.938567,0.406267,-1.273791,1.926896,-0.532622,-0.3286449999999999
600405.XSHG,-2.373365,0.51318,0.245193,0.009747,1.27866,-0.918376,1.1426040000000002,-0.8891819999999999,-0.8402149999999999,-0.2053489999999999
600406.XSHG,1.021057,-0.242535,-0.256598,-0.360998,-1.257582,-1.033936,-0.833476,-0.804721,-0.0082239999999999,-0.859549
600408.XSHG,-2.64209,-0.563127,-0.89231,-0.423697,0.551284,1.7239400000000002,-0.680757,-0.5791029999999999,0.505303,-0.218385
600409.XSHG,-1.024725,0.58211,-0.695911,-1.105996,1.819087,1.493255,-0.492822,1.462106,-0.41912,0.12599
600410.XSHG,-1.7001540000000002,0.2610679999999999,-0.281206,0.491699,2.095647,0.4400699999999999,1.0704049999999998,-0.683194,-1.165195,-0.870444
600415.XSHG,-0.315848,0.7070569999999999,-0.173951,-0.3205179999999999,0.824478,0.111018,0.343095,-0.230735,-1.228757,-0.295925
600416.XSHG,-0.325133,0.043389,0.269445,0.945501,0.84006,-0.936132,0.79724,-1.463176,-1.133393,-0.0522809999999999
600418.XSHG,-0.269334,2.53335,0.721172,1.445542,0.745865,-0.130228,2.1432450000000003,-1.383792,-0.832792,0.256424
600419.XSHG,-1.946704,0.025693,0.75107,0.174076,1.945931,-0.363736,0.065861,-0.751273,-1.14412,-0.882817
600420.XSHG,-1.165149,-0.994836,0.14167,-0.196214,1.945571,1.4923110000000002,-0.2095909999999999,0.694455,0.2183119999999999,-0.227591
600421.XSHG,-2.784143,-0.574415,0.4344119999999999,0.283315,0.059346,-1.762949,-1.698548,-0.99189,1.9999,-0.319015
600422.XSHG,-0.8968440000000001,-0.974465,1.436157,1.157399,1.6789009999999998,-0.712262,0.251515,-0.941434,0.33721,-0.748875
600423.XSHG,-2.567515,-0.768072,0.054162,-0.894532,0.779058,-1.286478,-1.731459,-0.882656,-2.897846,-1.339766
600425.XSHG,-1.781031,0.095489,0.036099,-1.201011,2.063703,1.364445,0.024239,-0.047125,0.480541,-0.63166
600426.XSHG,0.63217,-0.6160800000000001,0.64403,0.042748,-0.7683260000000001,-0.586363,-0.131642,0.6558930000000001,0.456906,-1.0622969999999998
600428.XSHG,-0.8750479999999999,0.7946409999999999,0.961211,1.072022,1.652854,0.464921,0.743287,1.129589,0.139764,0.853248
600429.XSHG,-1.595977,-0.498175,-0.214123,-0.5195930000000001,2.11369,0.408385,-0.928163,-0.993287,-0.114534,0.324034
600433.XSHG,-1.556848,-0.018139,0.501251,-0.309996,2.114043,0.459729,-0.512687,-0.238053,0.8944790000000001,-1.051316
600435.XSHG,-0.753021,0.158767,1.1899620000000002,0.4998579999999999,1.496568,-1.334032,0.673586,-1.545157,0.971323,-0.594496
600436.XSHG,1.021057,0.396638,-0.212482,-0.4993649999999999,-1.257582,-1.584916,-0.758548,-1.384188,0.732863,-1.277366
600438.XSHG,1.021057,1.06209,-0.723916,-0.368386,-1.257582,-0.746404,0.981526,1.299401,1.122615,-0.070237
600439.XSHG,-2.497359,-1.329224,-0.22086,-0.8409110000000001,0.974862,1.2799,-0.464006,-0.383778,-1.461743,-0.178792
600444.XSHG,-2.941711,1.103805,0.280464,-1.17849,-0.579573,-0.665808,-0.283555,-0.201166,-0.528101,-0.676725
600446.XSHG,-1.136947,1.442492,0.346278,-0.035621,1.922654,-0.8014479999999999,0.6555840000000001,-1.214328,0.317138,-0.767228
600448.XSHG,-2.892881,-1.577489,-0.272948,-0.354202,-0.370771,0.438616,0.040482,0.4209699999999999,-1.904254,0.213923
600449.XSHG,-1.688521,-1.806566,-0.014471,1.7323650000000002,2.098929,1.665116,1.112009,0.088708,0.229019,-0.997311
600452.XSHG,-0.8598600000000001,0.8960440000000001,1.623881,0.060774,1.634354,-0.826765,0.012676,0.1107369999999999,-2.219017,-0.949164
600455.XSHG,-3.197104,-0.8351930000000001,0.629231,-0.446917,-1.6419009999999998,-1.27155,-0.1396619999999999,-0.31633,0.751584,-0.394417
600456.XSHG,-0.6831079999999999,0.661662,-0.78242,-0.500184,1.399706,-0.717734,0.02788,-0.687009,0.715608,-0.078668
600458.XSHG,-1.506274,1.423424,0.447817,-0.404156,2.10951,0.237698,-0.26259,-0.62303,0.458722,0.145591
600459.XSHG,-1.152456,0.79552,-0.3085219999999999,-0.534283,1.935417,-0.150951,-0.2454719999999999,-0.098508,-0.0484459999999999,0.309225
600460.XSHG,0.178675,1.122144,-0.71209,-0.154061,-0.032594,-1.276863,0.537709,-1.038843,1.4038959999999998,-0.347572
600461.XSHG,-1.586459,-1.347378,-0.228207,-1.49899,2.114091,1.120224,-1.5586950000000002,1.926896,0.549212,1.301751
600462.XSHG,-3.189896,-1.917258,0.1169619999999999,0.195999,-1.6419009999999998,-1.736191,-1.454205,-1.3305559999999998,-2.4703,0.884606
600463.XSHG,-2.712885,-0.527012,0.8789899999999999,0.9022,0.315808,-0.080354,-0.192475,-1.221093,-1.84711,-0.588021
600466.XSHG,-2.47427,0.0166,-2.3226,0.809787,1.0354709999999998,0.883653,0.8583459999999999,-3.053985,-1.611122,2.022774
600467.XSHG,-2.29721,-0.702859,-0.222039,-1.093874,1.439455,1.218939,-0.085863,-0.170443,-0.471267,-0.4297109999999999
600468.XSHG,-1.943012,-0.499867,-0.12622,0.336629,1.949356,-0.5729810000000001,-0.317807,-0.579094,0.13785,-0.7753180000000001
600469.XSHG,-2.267011,0.445287,0.53394,-0.2274679999999999,1.497958,0.642954,0.021563,0.114244,-0.483925,-0.432492
600470.XSHG,-2.423821,0.291996,-0.09444,-0.757958,1.161426,0.060458,0.5626260000000001,0.668585,0.440806,-0.183891
600475.XSHG,-1.2807959999999998,0.191247,0.324636,0.70599,2.025476,0.608162,0.008084,0.549393,-0.231712,0.276355
600476.XSHG,-2.420632,-0.130941,1.286779,1.458304,1.169092,-1.6595650000000002,1.609266,-0.997594,0.280121,0.01165
600477.XSHG,-1.229667,1.00092,1.51618,0.370973,1.993011,-0.2148769999999999,1.060404,-1.091517,-0.158877,-0.382211
600478.XSHG,-0.996107,0.636981,1.407086,0.692149,1.7896720000000002,-1.125008,0.412509,-0.119769,0.665371,-0.168947
600479.XSHG,-2.110364,-0.833375,0.120916,-0.5250630000000001,1.755312,-0.22843,0.017743,0.3069699999999999,-0.466441,-0.84695
600480.XSHG,-1.651779,-0.512655,-0.1230359999999999,-1.028498,2.107178,1.163401,-0.8893270000000001,-0.0574519999999999,-1.324362,-0.311509
600481.XSHG,-0.404902,0.771713,0.288561,0.315718,0.972172,-0.908774,0.6995600000000001,-0.323173,0.736409,-0.0673179999999999
600482.XSHG,-0.09215,-0.993559,-0.290219,-0.674298,0.440062,1.626526,-1.618601,0.1022629999999999,-1.057986,-0.256472
600483.XSHG,-0.434614,-0.066823,0.2129239999999999,-0.360222,1.020485,0.736931,-0.493352,0.553836,0.022391,0.765752
600486.XSHG,-0.1993049999999999,-1.229303,-0.452387,-0.023901,0.625993,-0.893307,-1.064006,-0.134353,0.976487,-0.7342770000000001
600487.XSHG,-0.079456,0.138899,-0.37934,1.141344,0.417901,0.254191,1.365205,-0.066468,-0.981939,-0.2407989999999999
600488.XSHG,-2.049689,-0.723424,-0.276648,-1.059315,1.834989,0.340043,-1.513089,-0.0196259999999999,-0.052194,-0.611895
600489.XSHG,0.18087,-1.428428,0.165349,-0.01853,-0.036386,0.061562,0.057404,-0.6474770000000001,0.548992,-0.649814
600490.XSHG,-1.71475,0.6843130000000001,-0.971191,-1.017705,2.091069,1.423338,-0.530061,-0.664846,-0.8292860000000001,-1.028981
600491.XSHG,-1.549358,-0.1223359999999999,-0.44358,-0.005605,2.113723,2.744599,-0.1383579999999999,0.848666,-0.7013729999999999,2.022774
600493.XSHG,-3.110028,-0.72575,0.344547,0.494684,-1.376486,-0.067415,0.4546699999999999,-0.413016,0.394492,-0.038388
600495.XSHG,-2.065937,-0.14707,-0.132936,-0.966505,1.814713,0.504559,-0.558309,-0.501656,-0.275312,-1.223262
600496.XSHG,-1.516513,-0.005409,-0.3333489999999999,-1.115569,2.1108740000000004,1.418822,-0.169735,0.66469,0.6717380000000001,0.160469
600497.XSHG,-0.361358,1.123506,0.045547,-0.974809,0.9004620000000001,0.1845109999999999,0.502691,0.283839,-0.502463,-0.6053569999999999
600498.XSHG,-0.6304420000000001,0.465743,-0.271095,-0.6928810000000001,1.323589,0.073582,-0.118585,-1.3774959999999998,-0.8208139999999999,0.420918
600499.XSHG,-0.310121,1.175148,-0.373546,-0.025892,0.8148489999999999,-0.466167,0.60769,1.926896,0.625283,-0.765644
600500.XSHG,-0.4296729999999999,0.25599,-0.074796,-0.936183,1.0124879999999998,0.542903,-0.721129,0.977849,-0.527419,1.602384
600501.XSHG,-1.691703,1.624562,1.19194,0.741425,2.098063,-0.7067,1.226061,-1.416803,0.747892,-0.508608
600502.XSHG,-1.33699,-0.253529,0.1684119999999999,0.218613,2.05568,1.100325,1.169773,1.268821,0.192206,2.022774
600503.XSHG,-2.147453,-0.034907,-0.328185,-1.027826,1.7012080000000005,1.129157,-0.869286,-1.078087,-1.791484,-1.115731
600505.XSHG,-2.521777,0.075416,-0.034339,-0.801552,0.908711,-0.379141,-0.421256,-0.429299,-0.420783,1.8076330000000005
600506.XSHG,-2.765757,-1.054403,0.291725,0.022924,0.127415,-1.1506610000000002,0.293464,-0.859923,0.725816,2.022774
600507.XSHG,-0.966742,-1.30247,-0.452821,-1.170407,1.758288,0.069828,-0.8192149999999999,1.45799,-1.301954,-0.190923
600508.XSHG,-1.2924950000000002,-0.265076,0.112483,0.165695,2.032244,2.289464,0.307735,1.926896,0.673218,-0.6368689999999999
600509.XSHG,-1.612478,-0.5708409999999999,0.605221,0.714184,2.112508,0.572062,0.00499,-0.160489,-0.698779,2.022774
600510.XSHG,-1.673261,-0.324759,-0.314001,0.661342,2.1027430000000003,2.744599,-0.090687,-3.053985,0.354957,1.286417
600511.XSHG,-0.409588,-0.8862200000000001,-0.105421,-0.252711,0.979827,0.024095,0.361591,0.030861,-0.1369109999999999,-0.6545979999999999
600512.XSHG,-2.156689,-0.669564,-0.520044,-0.53694,1.687088,2.744599,-0.411199,0.048338,1.054673,-0.323248
600513.XSHG,-2.53077,-0.248498,0.138479,-0.559281,0.883813,-0.348906,0.181816,-0.367359,0.552595,-0.660573
600515.XSHG,0.193888,-0.632588,0.100545,0.474584,-0.0588559999999999,-0.283528,-0.4876149999999999,-1.394514,-2.292034,0.744957
600516.XSHG,-0.385114,0.681967,-0.782169,-1.1510280000000002,0.939712,0.23854,-0.244355,-0.550913,-2.951761,-1.157556
600517.XSHG,-0.276833,0.377957,-0.572145,-1.15706,0.758598,0.386554,-0.700282,-0.631904,-2.2362450000000003,-0.566347
600518.XSHG,-0.29197,-1.232047,-0.60951,0.625541,0.784233,-0.729342,-0.8518819999999999,0.420994,-2.995384,-0.774904
600519.XSHG,1.021057,0.258507,-0.136008,-0.665574,-1.257582,-1.517634,-0.15527,-1.106376,0.414918,-1.320084
600520.XSHG,-2.735151,0.6491060000000001,2.213216,2.145352,0.2377929999999999,-1.185005,2.001801,-0.647502,0.140013,-0.653412
600521.XSHG,-0.27481,-0.320584,-0.172388,0.966087,0.755165,-0.999587,0.5287470000000001,-0.775541,-0.401893,0.081105
600522.XSHG,0.2811,0.634787,-0.546748,0.8825629999999999,-0.208033,0.114515,1.418554,0.090124,1.013651,-0.859814
600523.XSHG,-1.808407,-0.062704,-0.925079,0.591091,2.0491900000000003,-0.27247,-0.019842,-0.708828,-1.773206,-1.305677
600525.XSHG,-1.660448,0.460107,0.083828,-0.990905,2.105519,0.413627,-0.526199,-1.1179709999999998,-1.243983,-0.378777
600526.XSHG,-2.094612,-0.331046,0.1598,-0.5575319999999999,1.7770419999999998,0.954133,-0.511065,-0.536519,0.125477,0.225534
600527.XSHG,-2.339274,-0.882603,-0.254196,-1.437743,1.353013,0.38919,-1.386383,-0.711986,-2.328358,-1.473301
600528.XSHG,-0.607266,-0.398708,-0.090956,-0.704217,1.289297,1.612613,-0.52813,0.715288,0.354362,-0.542429
600529.XSHG,-0.716121,0.156316,-0.276396,0.0264079999999999,1.446063,-0.554924,0.087782,-0.685363,-0.639303,-1.107031
600530.XSHG,-2.600045,-0.5713590000000001,-0.039586,-0.724784,0.682221,-0.690163,-1.075684,-0.5600569999999999,0.319701,-0.8115600000000001
600531.XSHG,-1.798266,0.5579689999999999,0.1426849999999999,-1.002085,2.0547880000000003,0.491091,-0.284735,0.679457,0.2433989999999999,0.3124719999999999
600532.XSHG,-1.739898,-2.353489,-1.96203,2.83509,2.081964,-0.906732,-0.24534,-2.139355,-0.4691939999999999,-0.816571
600533.XSHG,-2.305837,0.014702,0.341391,0.118594,1.4222,2.336112,0.08283,-0.083083,0.772169,2.022774
600535.XSHG,-0.599065,-0.6784859999999999,-0.222875,0.24745,1.27705,0.172942,-0.115904,-0.541287,-1.572362,-0.976677
600536.XSHG,0.259737,0.803675,2.336157,2.53332,-0.171735,-1.654367,2.189137,-1.641298,0.6606810000000001,-0.001903
600537.XSHG,-1.444199,2.504994,2.091838,0.584608,2.096506,-0.890001,1.298553,-0.732494,-1.044666,-0.000367
600538.XSHG,-2.742892,-0.935717,-0.712478,-0.762881,0.210221,-0.450924,-0.477756,-0.8707719999999999,-0.402446,-1.3144209999999998
600539.XSHG,-3.170584,-0.163539,-0.082809,-0.299092,-1.6419009999999998,-0.841218,-0.516402,-0.984943,1.9999,-1.255298
600540.XSHG,-2.63017,0.1988369999999999,-0.386243,-0.976385,0.589073,-0.595192,-0.7129340000000001,-2.499535,-1.725118,-0.443424
600543.XSHG,-3.0510900000000003,0.163511,-0.611319,-0.495414,-1.083587,0.200961,-0.021026,-1.21051,-2.13526,-1.328936
600545.XSHG,-1.957105,0.425675,-0.4872069999999999,-1.14311,1.936079,0.4888109999999999,-1.565941,-0.612093,-2.547283,-0.347934
600546.XSHG,-0.2049639999999999,-0.447946,0.770569,1.145928,0.635739,-0.329025,0.977184,1.926896,0.510679,-0.189908
600547.XSHG,0.817962,-1.398302,-0.271791,0.044744,-1.02408,-0.933717,-0.158063,-1.22678,-0.964429,-0.071379
600548.XSHG,-0.640157,-1.869631,0.0547529999999999,-0.941316,1.337823,1.245074,-2.133108,1.439748,0.228594,1.723848
600549.XSHG,-0.292218,1.653963,0.219363,-0.188004,0.784654,-0.613488,0.471145,-0.287248,0.29379,0.4721609999999999
600550.XSHG,-1.373827,0.662763,-0.2290039999999999,-0.636242,2.07225,-1.547727,-0.62566,-0.7905840000000001,-0.2467599999999999,1.09902
600551.XSHG,-1.962836,-0.8241850000000001,0.6293340000000001,-0.378837,1.930523,1.505257,-1.652366,0.074531,-0.183994,-1.019539
600552.XSHG,-1.1412719999999998,1.641245,0.410606,0.198398,1.926252,-0.628506,0.8929520000000001,-1.1868040000000002,0.667235,0.0379959999999999
600556.XSHG,-1.002128,1.139823,-0.4265529999999999,0.928034,1.7959580000000002,-0.8762840000000001,1.152447,-1.205461,1.9999,-1.080958
600557.XSHG,-0.818629,-2.161152,1.991987,2.83509,1.582733,-0.8384790000000001,1.034312,-1.025655,-0.470859,-1.077351
600558.XSHG,-2.51982,0.135424,-0.019025,-1.163817,0.914091,0.645552,-1.099735,-0.4619359999999999,0.309056,-1.141125
600559.XSHG,-0.18258,1.154003,1.019559,0.0577769999999999,0.5971420000000001,-1.357059,1.407157,-1.299281,-0.8575299999999999,-0.624625
600560.XSHG,-2.698645,0.530138,0.778732,-0.4539859999999999,0.364705,-0.627116,0.09689,-0.795438,0.254031,-0.5764199999999999
600561.XSHG,-3.100059,-0.887386,0.463363,-0.163208,-1.325878,0.129387,-0.328371,-0.021602,-1.982095,0.033507
600562.XSHG,-0.590625,0.245084,0.2741409999999999,-0.5946359999999999,1.264387,-1.010037,-0.054457,-1.026074,0.178216,-0.921855
600563.XSHG,-0.173822,0.781571,-0.341526,0.224902,0.582004,-1.401511,-0.385979,-0.8464969999999999,0.354625,-1.06506
600565.XSHG,-2.028346,-0.6673680000000001,-0.600951,-0.373481,1.86046,2.744599,-0.662402,0.6984130000000001,-0.003339,2.022774
600566.XSHG,-0.349963,-0.803936,0.664136,0.66476,0.881532,-0.372984,0.062925,0.239021,-0.314104,-1.1591129999999998
600567.XSHG,-1.181414,-0.993708,-0.411501,-1.076406,1.958193,2.620075,-1.138891,0.401905,-0.365155,1.962228
600568.XSHG,-2.352026,-1.71406,0.056856,-0.438027,1.325655,1.58912,-2.005873,-1.137966,-0.7352310000000001,-1.1469120000000002
600569.XSHG,-1.772361,-0.227869,-0.717648,-0.767229,2.067904,2.744599,-1.119461,0.284436,-0.5286850000000001,1.58859
600570.XSHG,0.8134319999999999,0.327989,0.696054,0.2914219999999999,-1.018283,-1.575903,0.2225469999999999,-1.386403,-0.693663,-0.729642
600571.XSHG,-1.962471,1.635034,1.07004,1.36307,1.93088,-1.059499,1.543707,-1.109864,0.649179,-1.127362
600572.XSHG,-0.997596,-1.600524,0.20684,0.74783,1.7912310000000002,-0.157145,0.470439,-0.5039680000000001,-0.17649,-1.03997
600573.XSHG,-2.567263,0.475946,0.650211,-0.487338,0.779792,-0.348602,0.306158,-0.586917,-0.359583,-1.3031700000000002
600575.XSHG,-1.378554,-0.466646,-0.531849,-0.8013859999999999,2.074187,1.942904,-0.8098489999999999,0.4395949999999999,0.719483,-0.523456
600576.XSHG,-1.501994,-0.172782,1.572866,0.649015,2.108873,-0.5973689999999999,0.36393,-0.979817,-2.417032,-1.399391
600577.XSHG,-1.452069,1.831131,-0.538218,-0.941339,2.098598,0.086686,-0.265311,0.320369,0.174677,-0.4243619999999999
600578.XSHG,-0.5824600000000001,-0.540601,0.153778,-0.640742,1.252082,1.511609,-2.1084110000000003,-0.400231,-0.14181,2.022774
600579.XSHG,-2.4547,-0.107396,0.26544,-0.044645,1.08538,2.744599,-0.734197,-3.053985,0.2114219999999999,2.022774
600580.XSHG,-0.8529639999999999,1.770544,-0.2070949999999999,-1.088607,1.6258629999999998,0.053965,0.030522,0.252994,0.018423,-0.242661
