code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600078.XSHG,-1.7259529999999998,-2.121642,1.896687,2.876116,2.138857,-0.225705,0.7691520000000001,-1.813842,-1.5852700000000002,0.781121
600079.XSHG,-0.356635,0.3526559999999999,-1.101037,-0.179392,0.902111,-0.173538,-0.030182,-0.04137,0.057287,-0.2133469999999999
600080.XSHG,-2.462189,-1.409581,0.456242,0.204794,1.170985,0.113745,-0.0291339999999999,-0.682326,-0.77037,-1.449077
600081.XSHG,-1.95437,0.415517,-0.370753,-1.0283790000000002,2.003706,0.269446,-0.665027,-0.01256,-0.153411,-0.4861609999999999
600082.XSHG,-2.2153560000000003,-0.855668,0.050725,1.323466,1.674757,-0.3296949999999999,-0.017749,-0.851635,0.185637,-0.66471
600083.XSHG,-2.723706,-2.254798,1.221,1.499792,0.409204,-0.223068,-0.031992,-0.611808,0.049499,0.391109
600084.XSHG,-1.956859,-1.57023,0.645055,-0.106029,2.001482,-0.372372,-1.398954,-0.899692,-1.53437,-1.431533
600085.XSHG,0.43531,0.857276,0.951057,0.4488069999999999,-0.466613,-1.199214,0.61985,-1.211616,-0.359182,-0.8472879999999999
600088.XSHG,-2.309103,0.4627489999999999,-0.51012,-0.8715860000000001,1.506664,-0.748028,-0.587001,-1.060764,-0.139969,-1.318826
600089.XSHG,0.6145149999999999,0.844608,1.000452,0.060939,-0.748375,-0.050738,1.073322,0.4978399999999999,-0.618875,0.289337
600090.XSHG,-3.400509,-2.105109,-1.602435,1.572709,-1.614362,2.667206,0.1216069999999999,-2.903859,-3.009805,-0.922413
600091.XSHG,-4.130699,-2.082076,-0.976781,1.837041,-1.614362,2.667206,-1.008235,-1.749915,-1.931854,-0.598852
600093.XSHG,-3.26138,-2.4842,-3.172011,1.903968,-1.614362,-0.219156,-0.25083,-2.974339,-2.17459,1.444273
600094.XSHG,-1.307632,-1.355803,-0.592954,-0.513804,2.073617,2.652642,-0.265592,1.983243,-0.197242,1.404546
600095.XSHG,-0.525554,-0.246693,-0.747321,-0.289274,1.177245,0.073161,0.821536,-0.41005,-0.251959,-0.148972
600096.XSHG,0.126921,1.16917,2.044235,2.064231,0.059272,-1.0115,2.267174,0.289023,0.230848,0.4430699999999999
600097.XSHG,-2.477531,-0.675463,0.449215,0.193503,1.133002,0.472132,0.038396,0.872393,0.375851,-0.5884550000000001
600098.XSHG,-0.574436,-0.401881,-0.002992,-0.106039,1.25327,1.119891,-1.704794,-0.213211,0.186082,0.907542
600099.XSHG,-2.866878,-0.408357,0.636441,0.277414,-0.1159819999999999,-0.955617,0.085762,-0.821456,0.494222,-1.041393
600100.XSHG,-0.758509,-0.448511,-0.395076,-1.1240370000000002,1.521081,1.555334,-0.8537790000000001,-1.111913,-1.219209,1.265815
600101.XSHG,-2.484354,0.159005,0.356446,-0.198323,1.115851,1.084087,0.715002,-0.122814,-0.784903,-0.8867209999999999
600103.XSHG,-1.825033,-0.127224,0.353756,-0.708166,2.096584,0.3083059999999999,0.047521,-0.1335609999999999,-0.8632129999999999,-1.123681
600104.XSHG,0.979834,-0.8730870000000001,-0.55402,-1.020498,-1.229187,2.667206,-1.120929,1.489675,-0.657988,0.157466
600105.XSHG,-1.89552,0.895915,-0.106846,-0.304528,2.051423,-0.016871,0.415785,-0.6077100000000001,-1.220786,-0.320959
600106.XSHG,-1.80133,-0.0182449999999999,1.866528,0.394894,2.1089130000000003,0.779008,0.402933,-0.396603,-1.690593,-0.568137
600107.XSHG,-2.681795,-1.1167280000000002,-0.001721,0.079831,0.54807,-0.7462300000000001,0.413718,-0.769616,0.640339,-0.878333
600108.XSHG,-1.626868,-0.129067,0.215898,-0.1139859999999999,2.15757,0.101536,0.802024,-1.373704,-0.908652,0.1035869999999999
600109.XSHG,-0.327559,-0.308818,-0.6546109999999999,-1.124774,0.853138,1.074285,-0.311004,-0.083323,-0.008461,0.837859
600110.XSHG,-0.6842560000000001,2.68454,0.595773,0.532438,1.416862,-0.7124020000000001,1.438695,-0.518333,-0.792639,-0.1180529999999999
600111.XSHG,0.979834,1.662273,1.636553,0.6340819999999999,-1.229187,-1.44634,1.497663,-0.664415,1.865858,-0.59492
600112.XSHG,-3.054764,-1.49922,0.8364469999999999,1.752355,-0.929821,-0.220659,0.138853,-1.4504,-2.692006,0.743213
600113.XSHG,-2.338243,0.036774,1.55304,1.4614200000000002,1.448717,0.268726,1.184509,0.655108,0.494208,-1.033648
600114.XSHG,-1.99051,1.6076290000000002,0.1240329999999999,-0.138613,1.969756,0.0113569999999999,0.2137,-0.65315,-0.427717,-0.119988
600115.XSHG,0.744131,0.079167,0.186808,-0.083999,-0.935526,0.257404,-0.777425,-0.529892,-1.491538,1.9829330000000005
600116.XSHG,-0.624991,1.258921,0.6923229999999999,-0.064862,1.329886,0.0043289999999999,0.461769,-0.359237,0.967756,-0.464997
600117.XSHG,-2.269352,-0.119891,-0.16674,-0.633151,1.581319,-0.660904,-1.079321,0.925738,-0.266264,1.084377
600118.XSHG,-0.428512,-0.956356,-0.6556350000000001,-0.725392,1.0213020000000002,-0.972116,-0.6693720000000001,-1.268584,-0.368674,-0.8908149999999999
600119.XSHG,-2.480786,-0.498953,0.049912,-0.179254,1.12484,-1.380885,-0.519123,-0.801926,-2.81949,-0.572897
600120.XSHG,-1.154075,-0.915062,-0.2741099999999999,-0.552872,1.964439,2.202627,-0.364476,0.585742,-1.523532,-0.26192
600121.XSHG,-1.976831,0.016564,-0.144215,0.128961,1.983028,-0.56586,0.212517,-1.626142,-2.71117,-0.249552
600122.XSHG,-2.843201,-0.4576739999999999,0.638846,0.646282,-0.023599,-1.573545,-0.306324,-2.669002,-3.009805,0.095377
600123.XSHG,-0.998791,0.264123,1.39118,1.433406,1.81557,1.382205,1.42316,1.983243,0.428693,0.259748
600125.XSHG,-1.749758,0.241034,0.325948,-0.678125,2.130902,1.614481,0.2525219999999999,-0.066865,0.65405,-0.691136
600126.XSHG,-0.742154,-0.4866479999999999,0.070294,-0.483639,1.498605,2.032294,-0.2386719999999999,0.070373,-0.619108,-1.05955
600127.XSHG,-1.837911,-2.4842,-0.10518,0.896482,2.0892880000000003,-1.366236,1.7634,-0.793454,0.489477,-0.47611
600128.XSHG,-2.806706,-0.287439,0.464681,0.6016239999999999,0.114462,1.2427629999999998,1.2216280000000002,0.10081,0.148838,-0.79138
600129.XSHG,-1.136105,0.62464,0.625633,1.1393,1.949092,-1.018557,1.221309,-1.002761,-1.047059,0.356786
600130.XSHG,-2.515402,-0.349054,-0.0444339999999999,-0.954062,1.035765,-0.632853,-0.233091,-0.6107600000000001,-0.499671,-1.313667
600131.XSHG,-0.794971,0.849075,0.240385,0.370962,1.570165,-0.774296,0.561218,-0.720056,1.405441,-0.5898979999999999
600132.XSHG,0.2318469999999999,1.5922690000000002,0.117378,-0.023262,-0.1235839999999999,-1.662018,-0.325982,-0.916035,1.597743,-0.279152
600133.XSHG,-2.011915,-0.499243,-0.165188,-0.906893,1.947948,2.117984,0.3402179999999999,1.6186120000000002,-0.103095,1.9829330000000005
600135.XSHG,-2.218196,0.221331,0.0077129999999999,-1.154104,1.6700689999999998,0.4657779999999999,-0.411356,-1.036929,-0.650042,-1.258673
600136.XSHG,-2.542734,0.036816,-0.970869,0.079874,0.962472,0.687778,-0.1764,-0.139744,-0.96607,1.009954
600137.XSHG,-3.190227,-0.833635,-0.0023,-0.230436,-1.609086,-0.553569,-0.227827,-0.389453,-0.203596,-1.250981
600138.XSHG,-1.47396,0.03676,0.0795559999999999,-0.4797939999999999,2.143343,0.7383460000000001,1.05886,-0.544601,0.0279579999999999,-0.240873
600139.XSHG,-3.250295,-1.43008,-0.543856,0.632632,-1.614362,0.547536,-0.5749920000000001,-2.860355,-2.537548,0.916816
600141.XSHG,-0.095523,0.68412,1.7527,1.586048,0.45137,-0.46893,1.754528,1.090684,0.240756,-0.271788
600143.XSHG,-0.469058,-0.653571,-1.456095,0.412278,1.087214,0.32058,-0.005124,1.983243,0.8014220000000001,0.7713770000000001
600145.XSHG,-4.310588,-2.4842,-1.716536,2.876116,-1.614362,2.332125,-0.642476,-1.940832,-3.009805,-1.011144
600146.XSHG,-3.651153,-2.4842,-0.817045,2.321356,-1.614362,-0.320324,0.8417979999999999,-2.974339,-1.789641,-0.481601
600148.XSHG,-2.894411,-0.384349,0.4831069999999999,0.018187,-0.226221,-0.932891,-0.440281,-0.692995,0.748979,-0.5928180000000001
600149.XSHG,-2.754007,-0.348097,-0.114836,1.062323,0.304667,-1.542623,0.703909,-0.7320369999999999,1.992098,0.529393
600150.XSHG,0.615424,0.274513,0.093771,0.127799,-0.749741,0.316682,0.934133,-1.309035,0.394341,-0.067454
600151.XSHG,-1.021391,0.055947,0.466647,0.257683,1.839442,-0.4396199999999999,0.1083539999999999,-1.60517,-0.118618,-0.595009
600152.XSHG,-2.416992,0.652948,-0.4503899999999999,-0.028111,1.278214,0.417035,0.022295,-1.025678,0.7334229999999999,-0.654586
600153.XSHG,-0.109174,-0.565391,0.523169,0.200492,0.4753739999999999,1.923473,-0.094595,0.6876680000000001,0.994629,1.9829330000000005
600155.XSHG,-0.8887809999999999,0.197729,-0.449859,-0.571282,1.689531,1.7227580000000002,0.041302,-0.353796,-1.68748,1.217591
600156.XSHG,-2.830571,-2.4842,0.1479359999999999,1.7983759999999998,0.024773,-0.654609,0.478921,-1.155632,0.416006,-0.539442
600157.XSHG,-0.097118,-0.160318,0.131136,-0.545249,0.454176,2.216257,0.2385429999999999,-0.489197,-0.207429,1.334804
600158.XSHG,-1.48168,1.425425,-0.820025,-0.124079,2.145252,-0.800988,1.056592,-1.643391,0.248203,-0.734785
600159.XSHG,-2.445573,0.750645,0.512143,0.963499,1.211214,0.8953040000000001,1.13293,0.267014,-0.310237,-0.8237
600160.XSHG,-0.140459,0.911656,0.948089,0.256244,0.530276,-0.538874,0.131245,-0.87551,0.522084,-1.172033
600161.XSHG,-0.178595,-0.496737,-0.766951,-0.178224,0.596935,-0.947578,-0.586719,-1.174204,-0.957045,-1.3203129999999998
600162.XSHG,-1.470461,0.4522229999999999,0.250098,-0.2361849999999999,2.1424380000000003,0.306813,-0.443133,-0.8430489999999999,-1.094798,1.492907
600163.XSHG,-1.010266,1.904152,0.908119,0.288559,1.827781,-0.549733,0.75162,-0.2355159999999999,0.481431,0.412375
600165.XSHG,-1.85624,1.396686,1.013826,0.8195030000000001,2.078173,-1.227949,0.389204,-0.859656,-1.850245,0.637452
600166.XSHG,-0.8340129999999999,0.646606,-0.706855,-0.596396,1.62109,1.449254,-0.106164,0.5339109999999999,-0.282514,0.47473
600167.XSHG,-0.880065,-0.814282,-0.787754,-0.724197,1.678881,0.027444,-1.857957,1.1050870000000002,-1.10471,-1.049634
600168.XSHG,-1.951544,-0.6262220000000001,-0.024306,-0.792317,2.006211,1.937227,-0.408205,-0.187721,0.208744,1.9829330000000005
600169.XSHG,-1.518379,0.331257,0.112074,-1.1060299999999998,2.152635,0.195796,-0.6733100000000001,-0.279453,0.954582,0.8346709999999999
600170.XSHG,-0.327741,-0.8930379999999999,0.017968,0.0263,0.853447,2.667206,-0.370924,1.893343,0.019009,1.9829330000000005
600171.XSHG,-1.036533,1.534504,-0.247076,-0.329317,1.855032,-0.788454,1.006168,-0.688249,1.342848,-1.395254
600172.XSHG,-1.09448,2.329388,1.6762990000000002,0.8668610000000001,1.911597,-0.908508,1.499392,-1.019142,-1.808888,-0.095787
600173.XSHG,-2.101661,-0.0931179999999999,0.09722,0.02326,1.842399,0.861808,-1.012882,-0.0611409999999999,0.5588770000000001,-0.674197
600176.XSHG,0.3876489999999999,1.036892,0.037042,-0.847491,-0.388074,-0.48431,0.0565559999999999,0.664619,0.373409,-0.506425
600177.XSHG,-0.2525679999999999,-1.240644,-0.179636,-1.273554,0.725137,1.808518,-1.866141,0.799005,-1.586336,-0.219477
600178.XSHG,-2.434495,0.406244,-0.127793,-1.002264,1.23751,0.848131,-0.51227,0.379359,1.992098,-0.59097
600179.XSHG,-0.940675,-0.354392,-0.256218,-0.365147,1.750963,-0.244676,-1.367481,0.4637989999999999,-1.5044110000000002,-0.8917010000000001
600180.XSHG,-1.680632,0.927645,0.597715,-0.077638,2.150259,1.435323,-0.7307819999999999,1.041446,-0.230181,-0.144731
600182.XSHG,-2.133951,-1.748031,-0.25045,-1.020268,1.798718,-0.978297,-1.317687,-0.098357,-0.8267110000000001,-0.248467
600183.XSHG,-0.087207,-0.124929,-0.944766,-0.975194,0.4367359999999999,-0.548998,-0.3448449999999999,0.119127,0.085473,-0.745488
600184.XSHG,-1.661945,-0.284434,0.438042,0.096959,2.153555,-0.601021,-0.279182,-1.034393,-0.133555,-0.762047
600185.XSHG,-1.135408,0.582703,-0.739833,-0.197149,1.948486,0.7472489999999999,0.2311659999999999,0.998741,0.59954,1.9829330000000005
600186.XSHG,-2.107514,-1.187386,-0.530468,-0.243483,1.83471,-0.709497,-0.197343,-0.736855,-0.896915,-0.750112
600187.XSHG,-2.252212,-0.423951,-0.1093099999999999,-0.956144,1.611966,1.289381,-0.279089,-0.554104,-0.1902319999999999,-1.034951
600188.XSHG,0.979834,-1.563013,2.532398,2.876116,-1.229187,-0.65591,0.557178,0.92645,0.578443,1.203552
600189.XSHG,-2.103916,0.59987,-0.4173449999999999,-0.006368,1.839449,-0.584271,-0.398705,-0.683457,-0.753007,0.011652
600190.XSHG,-1.630193,-0.437356,1.215935,1.62588,2.15731,1.291534,0.235692,0.018233,0.809373,1.164333
600191.XSHG,-2.786775,-1.406907,-0.092663,0.590184,0.187662,0.805643,-0.607305,-1.25748,-1.187547,-1.615672
600192.XSHG,-2.706526,-1.431697,0.1696369999999999,2.098451,0.466926,0.685172,1.465852,-1.129468,-1.425255,-0.281025
600193.XSHG,-2.751608,-0.7988310000000001,-0.271487,-0.146878,0.3130699999999999,-1.312385,-1.16493,-0.8909360000000001,1.992098,-0.3134989999999999
600195.XSHG,-1.090287,-0.377209,0.26563,-0.744228,1.907673,-0.494113,-0.371789,-0.656975,-1.548649,-1.2566469999999998
600196.XSHG,0.979834,0.732748,-0.7923100000000001,1.249434,-1.229187,-0.7757390000000001,1.532476,-0.902857,0.443284,-0.4250109999999999
600197.XSHG,-1.1136469999999998,0.954167,0.3531579999999999,-0.2402909999999999,1.929196,-0.797251,0.948167,-0.902747,-0.202016,-1.203516
600198.XSHG,-1.384021,-1.334409,-0.540877,0.293269,2.112272,-1.427926,-0.39449,-1.636709,-2.370596,0.976634
600199.XSHG,-0.891008,-0.7062729999999999,1.843471,2.535764,1.692237,-1.1834870000000002,2.472977,-1.63659,-1.1436620000000002,-1.115561
600200.XSHG,-1.980028,-1.403329,-0.2567239999999999,0.1018039999999999,1.979972,-0.5175270000000001,0.542416,-1.347887,-2.420431,-0.556519
600201.XSHG,-1.09015,-0.550872,-1.17801,-0.062325,1.907544,-0.371636,-0.012079,-0.243455,-1.768576,-1.358089
600202.XSHG,-2.885624,0.046214,1.169485,1.361765,-0.190709,-0.452426,1.164045,-0.939693,1.351433,-0.109366
600203.XSHG,-2.091937,-0.323663,-0.309559,-0.688949,1.854955,0.512373,-0.476638,-0.8261809999999999,0.289071,-0.032057
600206.XSHG,-1.07773,1.186383,0.069543,-0.262137,1.89576,-0.892013,0.668021,-1.082746,1.650257,-1.13085
600207.XSHG,-1.879036,0.4996069999999999,-0.1804599999999999,-0.248034,2.063139,-0.642691,-0.492256,-0.99969,1.064347,-0.394389
600208.XSHG,-0.425452,-1.504069,-0.279467,-0.8613149999999999,1.016288,2.667206,-0.47802,1.983243,-0.656899,1.860998
600209.XSHG,-3.015352,-1.434794,-0.171534,0.281408,-0.746985,-1.040536,-1.348551,-1.086157,-1.55712,-1.182453
600210.XSHG,-1.454679,1.879794,0.203674,-0.032201,2.138044,0.37579,0.200683,0.253776,-0.305215,-0.342864
600211.XSHG,-1.268411,-0.411599,-0.810215,0.228649,2.049607,-0.937357,0.18195,-0.688154,0.1481559999999999,-1.081232
600212.XSHG,-2.6368560000000003,0.499936,1.479656,0.799148,0.689695,-1.471151,0.69323,-1.002644,-0.277712,-1.250117
600213.XSHG,-2.846016,0.1135819999999999,-0.002185,-0.243396,-0.034467,-1.360007,0.048108,1.101772,-2.160418,1.130897
600215.XSHG,-2.2436830000000003,-1.208466,-0.004475,0.576715,1.626873,-0.553397,-0.7999930000000001,-1.040032,-1.282857,0.049572
600216.XSHG,-0.958839,0.067482,-0.232221,-0.609108,1.771643,0.185043,0.5623600000000001,0.321417,0.172241,-1.076049
600217.XSHG,-1.664109,0.295579,0.123192,-0.43409,2.1532150000000003,-0.6370100000000001,-0.086917,-0.297761,0.606221,0.142235
600218.XSHG,-2.136517,1.973873,0.085842,0.166577,1.7951150000000002,0.6203,1.101521,-0.243311,0.585964,-0.730839
600219.XSHG,0.169402,0.478994,0.7218859999999999,-0.043559,-0.015085,1.307779,0.140697,0.275939,-0.156214,-1.176966
600220.XSHG,-1.853257,-1.079598,0.211333,2.086468,2.080041,-0.578815,1.234277,-0.28445,-0.91437,-0.6958
600221.XSHG,0.374322,-1.928855,-0.063036,-0.406028,-0.3658869999999999,-0.245607,-1.319318,-1.03528,-2.447386,1.9829330000000005
600222.XSHG,-2.104016,-1.255729,-0.190903,0.939723,1.839317,-0.542821,0.641948,-0.654068,0.432173,-0.4824529999999999
600223.XSHG,-1.255379,1.334929,-0.363085,-0.417834,2.041025,-0.697179,0.098288,1.363753,0.8917010000000001,0.958412
600225.XSHG,-1.367887,-1.144996,0.48752,0.013772,2.105023,0.97044,-2.233244,-2.974339,-2.042576,1.048614
600226.XSHG,-1.696495,-1.798911,-0.422596,-0.137181,2.146821,-0.402171,-1.418144,-1.296062,-3.009805,-1.438127
600227.XSHG,-1.844521,-0.94406,0.006834,-0.096321,2.08538,0.164963,0.097161,-0.468013,-1.277526,-0.974727
600228.XSHG,-1.91867,0.198492,-0.26864,0.651754,2.033757,-1.564185,-0.075644,-0.823232,-0.914707,-0.4224779999999999
600229.XSHG,-2.048095,-1.5745360000000002,-0.0412779999999999,-0.821592,1.908165,0.375922,-1.6796349999999998,-0.066514,-0.164257,-1.103857
600230.XSHG,-1.743308,0.172076,0.870143,0.911079,2.133193,0.195016,0.689226,-0.6988770000000001,-1.478689,-0.4464079999999999
600231.XSHG,-1.6385060000000002,0.202775,-0.064218,-0.655561,2.156549,2.553933,-0.813495,0.463593,-0.424087,-0.6047020000000001
600232.XSHG,-2.811329,-0.633267,0.162243,-0.02915,0.09726,-0.1184279999999999,-0.024325,-0.1108349999999999,-0.271944,-0.958521
600233.XSHG,0.359558,0.421218,0.789339,0.40178,-0.3412,-0.444833,-0.6040260000000001,-0.782698,0.203846,-0.8751209999999999
600234.XSHG,-2.688769,0.669142,-0.517452,0.117726,0.52542,-0.922703,-1.31795,-1.210968,1.992098,-1.0064620000000002
600235.XSHG,-2.845839,-0.47165,0.503285,0.403646,-0.0337839999999999,0.523227,0.732108,-0.381968,-0.20049,-0.972694
600236.XSHG,0.0283579999999999,-0.048318,0.201866,-0.42111,0.232838,-0.528717,-1.867733,-0.2984489999999999,-0.831119,0.609169
600237.XSHG,-2.220269,1.537391,1.010483,-0.049867,1.6666299999999998,-0.789996,0.831944,-1.129738,-0.111544,-1.065242
600238.XSHG,-1.934071,1.966782,0.315432,0.506807,2.021214,-1.433392,1.075318,-0.92845,-1.036374,-0.457181
600239.XSHG,-2.401285,-0.993873,-0.584923,-0.378257,1.313864,-0.997775,-1.288916,1.20173,-3.009805,1.9829330000000005
600241.XSHG,-2.686604,-0.228159,1.632479,0.284836,0.532471,-0.306255,-0.778574,-0.2149719999999999,-2.785842,-1.117059
600242.XSHG,-3.410361,-0.836313,-0.851577,-0.501104,-1.614362,-0.327228,-0.8780950000000001,-1.514773,-1.540334,0.772108
600243.XSHG,-3.039727,-0.31749,0.395586,0.407302,-0.859289,0.518089,0.35407,-1.150368,-1.23758,-0.83621
600246.XSHG,-0.634305,-0.3887469999999999,0.171221,0.446424,1.343764,-0.59963,-0.600858,-0.46938,-1.671237,-0.6661060000000001
600248.XSHG,-0.606771,-0.044203,0.710997,0.764633,1.30252,1.007726,1.543226,1.662039,1.97159,1.723829
600249.XSHG,-2.396709,-0.725106,0.147044,0.2317929999999999,1.324096,0.428256,0.469392,-0.986873,-1.061799,-1.375609
600250.XSHG,-2.975673,-2.237645,0.296957,2.161366,-0.5694899999999999,-0.306317,0.808776,-0.960758,-0.5756819999999999,-0.282471
600251.XSHG,-1.607289,-0.352053,0.819409,0.458424,2.1585970000000003,-0.5254439999999999,1.17731,-0.5400729999999999,1.153094,-0.5832890000000001
600252.XSHG,-1.173898,-0.352823,-0.123866,-0.26847,1.980767,0.213112,0.386105,-0.302507,0.729418,-1.158945
600255.XSHG,-2.174998,0.257326,0.895616,0.008753,1.738718,-0.745955,0.783359,-0.9213,-1.088722,-0.609975
600256.XSHG,0.26725,-1.002686,1.539934,1.709005,-0.18456,-0.537773,1.073087,0.914255,1.03774,0.398151
600257.XSHG,-2.438679,0.393664,0.014774,0.8688950000000001,1.227626,-0.512867,1.981088,-0.600298,-1.068898,-0.373046
600258.XSHG,-0.4449619999999999,1.003711,0.230449,-0.010027,1.048167,-0.267096,0.027953,-0.775321,-1.388433,0.509633
600259.XSHG,-1.0874,1.210534,0.317585,0.197626,1.904955,-0.930423,0.692729,-1.334091,0.966371,0.138711
600260.XSHG,-2.758115,-1.701326,-2.665661,1.926675,0.290225,-1.170358,0.677826,-2.974339,-0.912936,0.0214
600261.XSHG,-1.941966,-0.841772,-0.076767,-1.158482,2.014537,0.6392,-1.676683,-0.0797549999999999,-0.250682,-0.7336590000000001
600262.XSHG,-2.400069,-1.098425,0.659499,1.1819879999999998,1.31659,-0.46996,-0.028914,-0.472904,0.570391,-0.6706439999999999
600265.XSHG,-2.836136,-1.138807,-0.679575,-0.442068,0.0035369999999999,-1.703221,-2.256126,-0.8919860000000001,-0.3240719999999999,1.76303
600266.XSHG,-1.172792,-0.767519,-0.457545,-0.586659,1.979872,2.667206,-0.680176,1.110734,-1.2044,1.9829330000000005
600267.XSHG,-0.818596,-0.972281,-0.227886,1.037978,1.6011879999999998,-0.399074,0.877891,0.035232,0.731438,0.065537
600268.XSHG,-1.832903,1.390031,0.3684119999999999,0.032128,2.092176,-0.225248,0.296586,0.296257,-0.010988,-0.292083
600269.XSHG,-1.5186110000000002,-1.183482,-0.041293,-1.240353,2.152673,2.667206,-1.254964,1.983243,-0.050692,1.637832
600271.XSHG,-0.539852,-0.2471489999999999,-0.161934,-0.849988,1.199669,0.2280829999999999,-0.313281,-0.264101,-0.5507890000000001,-1.131712
600272.XSHG,-2.581369,-0.67408,1.05735,2.876116,0.854358,-1.117923,1.924045,-0.763312,-1.144644,-0.721236
600273.XSHG,-1.011649,0.5761539999999999,0.153919,-0.873447,1.82924,0.43258,0.078572,0.771291,0.349224,-1.170731
600275.XSHG,-3.604564,-1.77333,-1.012396,0.621798,-1.614362,-1.708965,-0.90437,-1.15644,0.290497,-0.170222
600276.XSHG,0.979834,-0.373705,-1.530053,0.184892,-1.229187,-1.269718,0.073808,-1.112063,0.038855,-1.432625
600277.XSHG,-0.613451,1.366524,1.640357,1.866729,1.312586,0.851685,1.755802,-0.680652,-0.530147,-0.3196219999999999
600278.XSHG,-1.675254,-0.589924,-0.4304479999999999,-1.247117,2.151291,1.589016,-0.563868,-0.874741,0.287423,-0.362956
600279.XSHG,-2.004339,-1.204717,0.270156,-0.4005829999999999,1.955813,2.043529,-0.907656,-0.0027649999999999,-2.389202,0.8462620000000001
600280.XSHG,-2.476379,-0.6618689999999999,-0.321598,-0.177945,1.135884,-0.723773,-1.169955,0.656054,-1.46785,1.9829330000000005
600281.XSHG,-2.620643,-0.281661,0.4143449999999999,0.996617,0.738965,-1.10785,-0.2389,-0.81863,-2.135814,-1.096288
600282.XSHG,-0.5845899999999999,-0.348909,0.110695,-0.556894,1.268827,2.378005,0.149033,1.983243,0.09887,-0.434604
