code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600138.XSHG,-1.110521,0.8750700000000001,0.334467,-0.0346649999999999,1.888996,-0.098387,1.809057,-1.302069,-1.935608,0.0708429999999999
600139.XSHG,-3.677593,-2.237385,-1.0275530000000002,2.857644,-1.564776,0.787705,0.458654,-1.871272,-2.110823,0.574436
600141.XSHG,-0.076524,1.224391,0.124222,-0.4163699999999999,0.413018,0.0193759999999999,0.902206,1.935382,-0.013625,0.060416
600143.XSHG,-0.324654,0.636205,-0.433233,-0.580067,0.836167,0.125109,-0.1190109999999999,0.0970159999999999,0.7579520000000001,1.113796
600148.XSHG,-2.870215,-0.247326,0.155796,-0.449021,-0.264853,-0.982991,-0.427953,-6.500000000000001e-05,0.303727,-0.732965
600149.XSHG,-2.674388,-0.326856,0.941879,1.172958,0.4515979999999999,-1.562626,1.11037,-0.892142,0.788415,0.260954
600150.XSHG,0.950729,-0.250221,0.962709,0.45019,-1.170383,-0.22743,1.127502,-1.30922,0.8583370000000001,-0.040274
600151.XSHG,-1.110757,0.516614,-0.196855,-0.5055970000000001,1.889202,-0.322968,-0.824102,-1.437904,-0.1872049999999999,-0.498527
600152.XSHG,-1.414144,2.849075,2.403307,2.055526,2.075281,-1.032346,2.54413,-1.488606,-0.800366,-0.656335
600153.XSHG,0.098728,-0.075642,1.414026,0.833677,0.108903,1.620265,-0.035203,1.935382,1.063691,2.006143
600155.XSHG,-0.880157,0.754355,-0.6559699999999999,-1.112553,1.649684,2.365444,-0.248063,0.969812,1.99288,0.656449
600156.XSHG,-2.885097,-0.920846,0.580879,0.088961,-0.325482,-0.988519,-0.30826,-2.132733,-0.224117,-0.250224
600157.XSHG,-0.094992,-0.848974,0.064039,-0.928266,0.445005,2.404552,0.321573,-0.095933,-0.714382,1.405682
600158.XSHG,-1.480295,0.136049,-0.069232,0.103269,2.092952,-0.795251,1.265053,-1.064812,-0.2489489999999999,-0.56213
600159.XSHG,-2.615656,0.548243,0.59823,-0.051466,0.637935,1.311314,0.678916,-1.323872,0.867381,-0.933629
600160.XSHG,0.124491,0.942142,1.250001,-0.2153159999999999,0.064375,-0.652058,-0.064935,-0.446309,-0.555645,-0.912941
600161.XSHG,-0.014929,-0.588267,-0.028786,0.3569239999999999,0.30612,-1.026579,-0.334864,-1.205532,-0.820486,-1.289887
600162.XSHG,-1.765406,-0.020418,0.093675,-0.861575,2.059944,1.947438,-0.929672,0.562121,-0.5597,0.928498
600163.XSHG,-1.279617,0.936881,-0.49317,-0.664795,2.012987,-0.008543,-0.2358869999999999,0.451036,0.610251,0.311738
600165.XSHG,-1.999542,2.57466,0.007825,-0.4929779999999999,1.88367,-1.273759,-0.314252,-1.160558,-2.997804,0.491159
600166.XSHG,-0.501452,0.115351,-0.4374369999999999,-0.293074,1.121805,0.226271,0.065608,-0.719629,-0.865158,0.340756
600167.XSHG,-0.901398,-0.5837600000000001,-0.5206,-0.70655,1.674755,0.470625,-2.219277,0.2949449999999999,-1.557164,-1.062373
600168.XSHG,-2.11568,-0.974522,-0.015375,-1.349533,1.740273,2.140111,-1.797682,-0.850347,0.166347,2.006143
600169.XSHG,-1.507227,0.072907,-0.012398,-0.946983,2.0975650000000003,0.241536,-0.978949,-0.662242,-0.385992,1.47474
600170.XSHG,-0.474089,-1.471953,0.002314,-0.881674,1.078841,2.278162,-0.910095,1.178032,0.0738159999999999,2.006143
600171.XSHG,-1.045685,1.7685099999999998,-0.156773,-0.7024779999999999,1.829264,-0.7120770000000001,0.603726,-0.760428,1.1701979999999998,-1.349767
600172.XSHG,-1.595218,2.107382,-1.202059,0.136259,2.101795,-0.284893,0.920638,-0.104215,-0.275,0.113122
600173.XSHG,-2.255032,-0.066097,0.342559,-0.341188,1.515159,1.528565,-0.6886140000000001,-2.5114400000000003,-0.037348,-0.770291
600176.XSHG,0.362305,0.330384,-0.15058,-0.862749,-0.338078,-0.185841,-0.38409,0.917678,0.346829,-0.535086
600177.XSHG,-0.241031,-1.448118,0.160296,-1.413145,0.695627,2.294502,-1.814291,1.3215709999999998,-0.158974,-0.150929
600178.XSHG,-2.4714270000000003,0.763729,-0.237002,-0.8373790000000001,1.042377,1.052125,-0.892135,0.392646,1.99288,-0.566771
600179.XSHG,-0.96419,-0.10105,-0.380422,-1.024977,1.745481,0.272253,-1.076586,1.935382,-2.3526,-0.948995
600180.XSHG,-1.772058,1.110657,-0.326975,-0.3616,2.056896,2.267509,-0.78187,1.4603780000000002,-0.2877659999999999,-0.164683
600182.XSHG,-1.994033,-0.915808,0.4816689999999999,0.263189,1.889514,-1.084551,-0.88056,-0.503011,-0.849376,-0.524347
600183.XSHG,-0.072142,0.158289,-0.517367,-0.894882,0.405422,-0.539666,-1.1392950000000002,-0.196176,-0.30238,-0.660788
600184.XSHG,-1.846038,0.593105,-0.106552,-0.8214469999999999,2.015485,-0.348112,-0.824491,-1.333601,0.1723299999999999,-0.829525
600185.XSHG,-0.4894699999999999,-0.344263,0.1731,2.320125,1.103055,-0.513877,1.271131,-0.657787,0.882316,1.718473
600186.XSHG,-1.990394,-1.285317,0.2701679999999999,0.211693,1.893328,-0.826269,-0.201926,-0.701811,-0.394843,-0.725576
600187.XSHG,-2.153209,0.0345959999999999,0.127304,0.140322,1.6854790000000002,0.712648,-0.336371,-1.4808059999999998,-1.624011,-1.009175
600188.XSHG,0.999422,-1.166265,1.5377610000000002,1.394607,-1.222476,-0.3165929999999999,0.188002,1.935382,0.021061,0.6474770000000001
600189.XSHG,-1.984236,-0.005513,-0.555629,-0.470039,1.899697,-0.659415,-0.273138,-0.2654849999999999,-0.754674,0.028204
600190.XSHG,-1.800081,-0.173024,0.101749,0.207365,2.042842,1.869723,-0.14096,0.469451,-0.909155,0.381036
600191.XSHG,-2.604091,-1.440882,0.7349829999999999,0.606175,0.673124,0.2195889999999999,-1.183183,-1.748676,-2.160466,-1.172213
600192.XSHG,-2.61726,-0.17442,0.948471,1.30103,0.6330140000000001,0.337547,1.233259,-1.573896,-1.3281690000000002,-0.194966
600193.XSHG,-2.582104,-0.645766,0.571315,-0.100248,0.738683,-1.382602,-0.46813,-0.971762,1.99288,-0.614826
600195.XSHG,-1.132537,-0.612926,0.358211,-0.154412,1.907808,-0.319294,-0.439357,-0.616218,-1.602585,-1.179919
600196.XSHG,0.930432,0.220288,-0.818334,1.117357,-1.147725,-0.321002,1.461697,-0.485875,0.4278909999999999,-0.283526
600197.XSHG,-1.124882,1.093097,-0.305406,-0.290093,1.901353,-0.7883979999999999,0.576685,-1.115428,-0.700809,-1.122891
600198.XSHG,-1.509148,0.383819,-0.4501199999999999,-0.45515,2.097835,-1.582269,-0.24959,-1.324144,-2.255021,-0.58132
600199.XSHG,-0.731534,0.73964,1.215727,0.306646,1.459421,-1.298985,1.326918,-1.681907,-0.8826309999999999,-1.212175
600200.XSHG,-1.952846,-0.191826,0.186102,-0.019316,1.9305330000000005,-0.598577,0.919412,-1.693366,-1.507429,-0.526221
600201.XSHG,-1.2681639999999998,0.418931,-1.052225,-0.315786,2.006134,-0.143366,0.2018869999999999,-0.4583979999999999,-1.347552,-1.301127
600202.XSHG,-2.885977,0.6857810000000001,0.361035,-0.438945,-0.329097,-0.421836,-0.1204079999999999,-0.1315349999999999,1.367858,-0.276865
600203.XSHG,-2.297066,0.552255,-0.926138,-0.902256,1.435365,0.672277,-0.4581909999999999,-1.945298,0.034641,0.165663
600206.XSHG,-1.208471,1.476512,-0.160937,-0.8336520000000001,1.966685,-0.6930609999999999,0.487088,-0.589621,1.844234,-0.8944629999999999
600207.XSHG,-1.828931,1.647175,-0.03598,-0.293405,2.0263,-0.64785,-0.336041,-0.7303350000000001,0.8851969999999999,0.464996
600208.XSHG,-0.515659,-1.124935,-0.009842,-0.614474,1.143906,2.720195,-0.363903,1.7512029999999998,-0.3834579999999999,1.558281
600210.XSHG,-1.55587,1.120498,-0.169666,-1.09228,2.101989,0.624242,-0.5217,0.317919,-0.396387,-0.202018
600211.XSHG,-1.377838,-0.4141399999999999,-0.3327739999999999,0.2363559999999999,2.061866,-0.6677069999999999,0.002446,0.3355309999999999,-0.037765,-1.097064
600212.XSHG,-2.2332110000000003,1.489224,2.074636,1.021216,1.554372,-1.588476,0.6212449999999999,-1.421372,-0.203747,-0.481456
600213.XSHG,-2.277948,0.735885,0.273901,2.10966,1.472358,-1.545324,2.017245,-0.7204079999999999,-2.156734,1.263914
600215.XSHG,-2.543744,-0.3943,-0.339602,0.027592,0.848872,-0.005732,-0.87435,-0.406622,1.99288,-0.00674
600216.XSHG,-1.143232,0.952646,-0.3720449999999999,-0.628871,1.91667,0.7971060000000001,0.444755,0.3517659999999999,0.524788,-1.119105
600217.XSHG,-1.622406,-0.346519,0.299829,-0.117254,2.099641,-0.645278,0.221596,-0.6567029999999999,0.194777,0.960217
600218.XSHG,-2.216875,1.665998,-0.222331,-0.7684,1.58275,0.8263360000000001,-0.193104,0.154354,0.5627270000000001,-0.723593
600219.XSHG,0.042056,1.156156,0.02496,-0.8468450000000001,0.207146,1.975536,-0.507555,0.757179,-0.062593,-1.144474
600220.XSHG,-1.967597,0.487602,0.284684,0.028268,1.916382,-0.368115,-0.0502209999999999,-0.747354,-0.946198,-0.665384
600221.XSHG,0.765368,-0.8923530000000001,-0.159585,0.5193720000000001,-0.94452,-0.2928469999999999,-0.44633,-2.037677,-2.360134,2.006143
600222.XSHG,-2.19581,0.325032,1.071295,2.170362,1.618117,-0.483168,1.896986,-1.56642,0.5186310000000001,-0.480814
600223.XSHG,-1.217029,0.581932,0.3204079999999999,1.422125,1.972719,-0.6117560000000001,0.606612,-0.122291,0.543506,1.012944
600225.XSHG,-0.772149,-1.738373,1.012514,1.794071,1.513862,-1.446659,-0.246659,-1.100474,-2.8416650000000003,-0.225361
600226.XSHG,-1.596914,-1.619027,0.265615,-0.485143,2.101709,-0.364171,-2.020753,-0.650436,-2.557036,-1.495537
600227.XSHG,-1.940458,-0.797284,-0.020685,-0.313505,1.941956,0.096549,-0.4325569999999999,-1.005035,-0.472839,-0.7185050000000001
600228.XSHG,-1.913043,-1.116971,-0.014627,0.1213109999999999,1.965755,-1.204741,-0.221357,-0.7019890000000001,-2.181523,-1.261248
600229.XSHG,-2.037506,-1.012391,0.393011,-0.799775,1.841066,0.26681,-1.7808540000000002,0.1081829999999999,-0.3821739999999999,-1.120801
600230.XSHG,-1.607983,0.978756,0.432666,0.944595,2.100992,0.012215,1.126954,-0.274012,-2.8149990000000003,-0.492044
600231.XSHG,-1.756976,-0.414717,-0.272838,-0.975824,2.06365,2.720195,-1.823207,-1.051577,-0.4995229999999999,-0.386809
600232.XSHG,-2.8349580000000003,-0.109073,0.349528,-0.905816,-0.124764,-0.130463,-0.919776,-0.131709,-0.340815,-0.923829
600233.XSHG,0.608585,0.637019,0.698488,-0.174672,-0.72431,-0.588605,-0.6385069999999999,-0.3536289999999999,0.366784,-0.997894
600234.XSHG,-2.906166,0.946564,-0.4842939999999999,-0.769,-0.4128529999999999,-0.723953,-1.647093,-0.989683,1.99288,-1.301995
600235.XSHG,-2.876747,0.0144479999999999,0.19795,-1.197641,-0.291354,0.564068,-0.402301,-0.312418,0.0311259999999999,-0.986382
600236.XSHG,0.162398,-0.619121,0.492817,-0.434226,-0.000927,-0.545046,-1.803692,-0.295236,-1.167801,0.1160559999999999
600237.XSHG,-2.225063,1.801775,-0.129923,-0.568476,1.568631,-0.7519640000000001,0.949675,-0.950545,-0.1774069999999999,-1.000459
600238.XSHG,-1.602056,2.036053,-0.7104520000000001,1.903458,2.10141,-1.561569,2.077293,-1.045259,-0.8951709999999999,-0.3211469999999999
600239.XSHG,-2.406787,-1.07373,-0.1148339999999999,-0.117525,1.199972,-1.4054950000000002,-1.104971,0.916152,-2.506982,2.006143
600241.XSHG,-2.545959,-0.709271,1.209152,-0.188783,0.8426530000000001,-0.5247970000000001,-0.94607,-0.171572,-2.090134,-0.943213
600242.XSHG,-4.046739,-0.598902,-1.168616,0.986904,-1.564776,-0.790428,-0.5267,-1.280986,-2.7955970000000003,0.5732510000000001
600243.XSHG,-2.785793,-0.599011,0.438724,0.678956,0.0623419999999999,-0.219662,1.114889,-1.034124,-1.114435,-0.868084
600246.XSHG,-0.898034,0.2887139999999999,0.4489,1.37764,1.670823,-0.44656,-0.220851,-1.584572,-2.297875,-0.669515
600248.XSHG,-0.8540549999999999,-0.20875,-0.033624,-0.482046,1.618114,2.02809,0.540284,1.935382,1.953112,2.006143
600249.XSHG,-2.47411,-0.476203,0.205697,-0.142292,1.035525,0.5262,0.0520539999999999,-1.004098,-0.815591,-1.339969
600250.XSHG,-2.989698,-0.7194729999999999,0.607947,-0.190479,-0.7772020000000001,-0.889807,-0.213265,-1.050392,-1.7015360000000002,-0.081719
600251.XSHG,-1.691213,1.083912,-0.071864,-0.772545,2.086606,-0.308361,-0.346225,-0.752739,1.160164,-0.783038
600252.XSHG,-1.360839,-0.6969310000000001,-0.043864,-0.681191,2.054704,0.5230859999999999,-0.381508,-1.23013,-0.199616,-0.872025
600255.XSHG,-2.0437830000000003,0.439716,0.5594020000000001,-0.656641,1.833627,-0.772623,-0.36482,-0.804057,-1.550795,-0.5825140000000001
600256.XSHG,0.458664,-0.614398,1.660575,1.389035,-0.494026,-0.340361,0.97903,1.935382,1.11585,0.132293
600257.XSHG,-2.484223,-0.084911,-0.298124,0.134626,1.009475,-0.718291,0.956163,-1.126286,-1.115726,0.16677
600258.XSHG,-0.244464,0.4865359999999999,-0.038633,-0.211115,0.701448,-0.576993,0.248942,-1.187121,-2.111235,0.442477
600259.XSHG,-0.994952,1.689166,0.076516,-0.312231,1.778204,-0.952064,0.4969659999999999,-1.204161,1.99288,-0.301712
600260.XSHG,-3.609881,-1.105816,-2.161683,1.937581,-1.564776,-0.699936,0.400023,-3.050505,-2.997804,0.8565809999999999
600261.XSHG,-2.061813,-0.6274850000000001,-0.220886,-1.483746,1.81163,0.7787890000000001,-1.753182,-0.362072,-0.75055,-0.8329489999999999
600262.XSHG,-2.550712,-0.147292,0.056593,-0.642804,0.829248,-0.181993,-1.598047,-0.492922,0.349648,-0.323556
600265.XSHG,-2.895597,-1.270273,-0.170337,-0.3023969999999999,-0.368801,-1.499607,-2.297753,-2.0864130000000003,-0.306376,0.5270779999999999
600266.XSHG,-1.235794,-0.359099,-0.216352,0.6057060000000001,1.98551,2.720195,0.543686,0.781827,-1.373673,2.006143
600267.XSHG,-1.039434,0.3457679999999999,-0.409339,-0.184757,1.823173,0.0683059999999999,0.484584,-0.388486,0.594486,0.0523059999999999
600268.XSHG,-1.871645,1.481734,0.216656,-0.2144219999999999,1.997876,-0.21688,0.366295,0.134144,-0.067112,-0.305987
600269.XSHG,-1.528428,-1.35575,0.136331,-1.219224,2.100118,2.720195,-1.321208,1.935382,-0.106456,0.990667
600271.XSHG,-0.6322270000000001,-0.710792,-0.108365,-0.999029,1.319368,0.4568,-0.952143,-0.38132,-1.007133,-1.121619
600272.XSHG,-2.665555,1.298727,0.482437,0.6165430000000001,0.480442,-1.024392,1.680867,-1.159708,-1.2586700000000002,-0.685471
600273.XSHG,-1.122445,0.27771,-0.257272,-1.446584,1.899279,0.83201,-0.6093390000000001,0.879318,0.313888,-1.200418
600276.XSHG,0.999422,-0.142929,-0.19737,0.09229,-1.222476,-1.281685,0.169172,-1.387802,-0.494731,-1.458158
600277.XSHG,-0.8885299999999999,1.151458,0.239126,-0.4133199999999999,1.659634,1.948296,0.295346,-0.140073,-1.307906,-0.117449
600278.XSHG,-1.769741,-0.846247,-0.122048,-1.092113,2.057971,1.931631,-0.85319,-0.064871,0.470164,-0.3951469999999999
600279.XSHG,-2.041002,-0.627529,0.143219,-0.921936,1.836937,2.1553560000000003,-1.103217,0.013237,-2.568439,0.7986310000000001
600280.XSHG,-2.310174,0.185334,0.992755,0.339868,1.40932,-0.857593,0.054721,0.444714,-2.05672,1.596534
600281.XSHG,-2.7017,0.81463,0.006895,-0.932931,0.360552,-1.1107049999999998,-1.187274,-1.328391,-1.962978,-0.130678
600282.XSHG,-0.6466770000000001,-1.050738,0.294967,-0.544976,1.340323,2.609929,-0.5543680000000001,1.935382,-0.2498389999999999,0.008064
600283.XSHG,-2.097266,-0.819368,0.335441,0.1461,1.765624,-0.165285,-0.173843,0.973788,0.488538,0.183739
600284.XSHG,-1.713288,-1.165419,0.4794069999999999,-0.220736,2.080064,1.7782919999999998,-0.131575,1.244783,0.8760049999999999,0.738186
600285.XSHG,-1.5943200000000002,-0.974975,0.988541,0.075921,2.1018380000000003,-0.686141,0.284313,-0.1662529999999999,0.222898,-0.877108
600287.XSHG,-2.706387,0.0868299999999999,0.1945049999999999,-0.644505,0.344644,0.583903,-0.354143,-3.050505,-1.829768,-0.712986
600288.XSHG,-1.905786,-0.385292,0.0294329999999999,-1.163607,1.971715,-0.6423760000000001,-1.381862,-0.8693069999999999,-0.639097,-0.88282
600289.XSHG,-2.9796150000000003,-0.911325,-0.406966,-0.7742640000000001,-0.731683,1.137837,-2.137475,-2.182313,-1.654455,-1.072174
600290.XSHG,-3.009856,-1.319609,0.010526,-0.125559,-0.8694790000000001,-1.393836,-1.879887,-3.050505,-2.983777,1.561195
600292.XSHG,-2.084691,0.445878,-0.116074,-1.280801,1.782362,2.024511,-1.549655,-0.408503,-0.547397,-0.190827
600293.XSHG,-2.455655,1.193467,-0.578971,-1.018211,1.082152,0.273553,-0.475955,0.406454,-2.997804,-0.794764
600295.XSHG,-0.191473,0.565623,0.2463449999999999,-0.340208,0.611168,0.359493,-0.170692,1.935382,0.229102,-0.331559
600297.XSHG,-0.761724,-0.345814,-0.5314939999999999,-0.823678,1.500055,2.720195,-0.63943,1.6871599999999998,-1.039538,1.06554
600298.XSHG,0.027047,0.192594,-0.4241979999999999,-0.106422,0.233206,-1.032706,-0.058994,-0.909779,0.428451,-0.64385
600299.XSHG,-0.482444,0.572575,-0.510612,-0.716553,1.092013,0.265132,-1.733322,-0.027982,0.102324,-0.982599
600300.XSHG,-1.843411,-0.2167239999999999,-0.213353,-0.7162,2.017195,-0.008833,-0.373215,-0.061419,0.016371,-0.6407189999999999
600301.XSHG,-2.364323,-0.285501,0.2574369999999999,1.0749,1.295796,-1.446696,-0.026474,-0.8493950000000001,1.06556,-1.00034
600302.XSHG,-2.828437,-0.071874,1.420104,0.934556,-0.099397,-0.085116,0.6314270000000001,-1.023987,0.718348,-0.982571
600303.XSHG,-2.194918,-0.7635109999999999,2.201069,2.427073,1.619585,0.12399,1.136055,-1.98969,-2.1265240000000003,-0.738766
600305.XSHG,-1.104963,0.07559,-0.4964,-0.882533,1.884127,-1.18047,-0.292642,-1.38144,-1.082857,-1.216163
600306.XSHG,-2.812604,-0.5267430000000001,-0.65657,0.922341,-0.038511,-0.111524,-1.352827,-1.191505,-2.997804,1.32236
600307.XSHG,-1.266386,-0.620226,-0.367219,-0.849498,2.005049,2.130171,-1.125296,-1.628167,-0.946047,0.8033520000000001
600308.XSHG,-1.868007,-0.585195,-0.063457,-1.314061,2.000481,2.720195,-1.365098,1.684287,-0.4844159999999999,-0.764169
600309.XSHG,0.999422,-0.742292,0.047129,-0.380228,-1.222476,-0.933107,-0.395746,0.128221,0.526017,-0.0984039999999999
600310.XSHG,-2.080973,0.292406,-0.2968989999999999,-0.7733,1.787222,0.409945,-0.27049,0.6856479999999999,0.2654,2.006143
600311.XSHG,-3.75076,-0.78012,-0.279429,0.5774739999999999,-1.564776,-0.200154,-0.5704199999999999,-2.6993150000000004,1.043381,0.26368
600312.XSHG,-1.19818,1.553158,0.680665,-0.833831,1.9592650000000005,0.992263,0.001232,-0.648235,-0.794385,-0.748442
600313.XSHG,-1.183367,0.076846,1.050138,1.276415,1.948272,-1.316511,1.970357,-0.70821,0.4332,-0.693444
600315.XSHG,-0.558227,-0.107951,-0.8621129999999999,-0.011742,1.2092379999999998,-0.690106,-0.2237469999999999,-0.989411,-0.264575,-0.705282
600316.XSHG,-0.731559,-0.159609,-0.4158409999999999,-0.124821,1.459455,-0.816969,-0.12443,-1.6622990000000002,1.057083,-0.344379
600318.XSHG,-2.292797,1.267432,-0.334379,1.261113,1.443727,-0.73311,1.463185,-0.5042449999999999,-1.068785,-0.158644
600319.XSHG,-2.732564,-0.609215,0.064748,-0.498079,0.254261,-0.928716,-0.399278,0.135736,-1.881043,0.204571
600320.XSHG,-0.774826,-0.425303,0.070327,-1.179496,1.517388,0.987527,-1.521794,0.295302,-0.549234,2.006143
600321.XSHG,-2.538482,-0.551484,-0.090428,-0.873914,0.863575,0.345184,-0.955258,-0.731716,-1.570708,-0.124772
600322.XSHG,-2.627181,-0.208463,0.766508,0.8329049999999999,0.602378,-1.084967,1.140762,-1.034857,-1.966743,2.006143
600323.XSHG,-0.921007,-0.8536950000000001,-0.175278,-0.991055,1.6973939999999998,0.592557,-1.520905,0.18125,0.903425,1.1854049999999998
600325.XSHG,-0.627925,-0.135367,1.78302,1.1546530000000002,1.313093,1.1032959999999998,0.721204,1.935382,0.585719,2.006143
600326.XSHG,-2.136572,-0.156788,-0.645459,-1.248161,1.710291,1.393701,-1.079437,-0.168143,-0.4138979999999999,0.821049
600327.XSHG,-2.12298,0.066471,-0.16488,-0.961564,1.729944,0.8288549999999999,-0.4711149999999999,-0.505131,-1.43113,-0.797265
600328.XSHG,-0.749941,2.1029,0.30308,-0.478464,1.48431,0.297908,1.655046,1.935382,0.6486270000000001,-0.7389560000000001
600329.XSHG,-0.5323479999999999,-0.430071,1.518008,0.0934059999999999,1.169682,-0.771435,0.087492,-0.810072,-0.149876,-1.043578
600330.XSHG,-1.033305,2.826204,-0.0168129999999999,-0.662851,1.817146,0.1666349999999999,0.521895,-0.446403,0.426308,-0.939641
600331.XSHG,-1.84396,0.82145,-0.256155,-1.079683,2.016839,-1.519092,-0.4937819999999999,-0.403363,-1.199453,-0.137794
600332.XSHG,0.26375,-0.602003,0.1290079999999999,0.09826,-0.173703,0.305126,0.365235,0.079176,0.739541,-0.559549
600333.XSHG,-2.400674,-1.1867379999999998,0.362526,0.046794,1.214139,0.2646159999999999,0.057958,-0.662061,-0.269999,0.489564
600335.XSHG,-1.1025790000000002,1.084606,0.234869,0.5317729999999999,1.882023,1.123713,0.376417,-1.509078,-1.716679,-0.299912
600336.XSHG,-2.072004,-0.760126,-0.422342,-0.63867,1.7987799999999998,0.028308,-0.6043470000000001,-0.516767,0.843692,-0.098165
600337.XSHG,-2.128292,-1.065773,-0.321437,-1.061095,1.72233,1.507742,-1.502807,-0.28993,-0.432856,0.638075
600338.XSHG,-0.504999,2.52951,-0.022997,0.2209,1.127336,-1.238145,1.301301,-0.5805640000000001,-1.919524,-1.022125
600339.XSHG,-0.774871,-0.655429,0.318667,-0.28408,1.517447,2.720195,-0.063247,0.151977,0.290595,-0.048572
600340.XSHG,-1.294047,0.810471,-1.319395,0.2436469999999999,2.021286,-1.3715540000000002,0.375834,0.0603519999999999,-1.848875,2.006143
600343.XSHG,-1.845916,0.0563669999999999,-0.1993359999999999,-0.391541,2.015565,-0.696543,-0.4322069999999999,-0.944839,-2.160132,-0.8109109999999999
600345.XSHG,-2.411376,-0.573936,0.320767,-0.67971,1.189254,0.418263,-0.910295,-0.755054,-1.871674,-1.392758
600346.XSHG,0.999422,-0.544606,-0.7855449999999999,-0.390202,-1.222476,-0.139558,-1.252028,1.357726,1.235615,1.226666
600348.XSHG,-0.070467,1.242039,1.319321,0.918056,0.402518,0.438426,0.930996,1.935382,0.064567,0.2392889999999999
600350.XSHG,-0.3205449999999999,-2.270408,0.460207,-0.6936939999999999,0.8293280000000001,1.7354189999999998,-1.99338,1.7140990000000005,0.525043,2.006143
600351.XSHG,-2.016706,0.24608,0.419724,0.203526,1.864915,0.2691389999999999,1.072501,-0.157202,-0.6601899999999999,-1.107343
