code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600351.XSHG,-1.981991,1.118798,0.8725219999999999,0.6094109999999999,2.14681,0.209456,1.165231,-0.1473269999999999,-0.671357,-1.103093
600352.XSHG,-0.146836,-0.530385,-0.4370479999999999,-1.181462,0.541918,1.122684,-0.504981,1.036702,-0.015468,-0.159823
600353.XSHG,-2.2456720000000003,0.453403,0.459006,-0.194319,1.84208,-0.731568,0.072254,-0.83129,-0.534888,-1.135632
600354.XSHG,-2.411861,0.0075819999999999,0.5135270000000001,1.202868,1.545135,-1.14867,1.945577,-0.553805,0.480252,-0.598434
600355.XSHG,-3.163052,-0.4140319999999999,0.378584,1.021592,-0.988797,-1.237917,1.366789,-0.89243,-0.891284,-0.917528
600356.XSHG,-2.785299,-0.519859,0.035872,-0.787455,0.546229,1.880177,-0.87497,-0.3865989999999999,0.003848,-1.123709
600358.XSHG,-2.4196470000000003,0.554772,1.528767,2.161845,1.529104,-1.609031,1.490905,-0.8661969999999999,1.264896,-0.403407
600359.XSHG,-2.325646,0.036805,0.279817,1.049379,1.709831,-1.267336,1.95953,-0.402845,-0.693789,-0.190263
600360.XSHG,-1.6882119999999998,1.202969,-0.581005,-0.7627619999999999,2.272091,-0.212203,0.509288,-0.257956,-0.753505,-0.065275
600361.XSHG,-2.246093,-0.7884869999999999,0.363863,0.306046,1.841434,-0.02826,-0.592042,0.720151,-1.861283,2.005774
600362.XSHG,0.377017,0.813814,-0.265839,-0.470917,-0.394899,2.556043,0.298658,0.1190089999999999,0.783556,-0.010726
600363.XSHG,-1.425332,1.6893080000000005,-0.1764869999999999,-0.196164,2.219315,-0.543832,0.240143,-0.535389,-0.247503,-0.704624
600365.XSHG,-2.997632,-1.668104,0.67047,0.58544,-0.2471219999999999,-1.095566,0.152333,-2.179275,-1.904669,-0.435739
600366.XSHG,-1.408255,1.57323,0.4101649999999999,-0.0899669999999999,2.211106,-0.008467,0.985019,-0.954166,-0.451479,-0.839511
600367.XSHG,-1.815618,1.881506,2.053085,1.79055,2.243472,-0.838852,2.129052,-0.3975889999999999,0.278699,-1.151561
600368.XSHG,-2.067021,-0.424386,0.611585,-1.233741,2.069687,2.2597970000000003,0.060568,2.00349,-0.7944939999999999,0.533488
600369.XSHG,-0.4660319999999999,-0.04228,-0.308719,-1.167816,1.09871,1.564203,-1.1271520000000002,-0.430921,-0.434592,0.7731180000000001
600370.XSHG,-1.088568,-1.316467,0.008895,0.016363,1.964067,-0.169904,0.318111,-0.062419,2.017464,-0.664132
600371.XSHG,-2.069379,-0.163664,0.4446569999999999,1.562227,2.067269,-1.39066,1.622664,-0.663204,-1.373573,-1.203265
600372.XSHG,-0.107026,0.843886,0.234936,-0.067126,0.4702,-0.764007,-0.3292449999999999,-1.198721,-0.100966,-0.4485699999999999
600373.XSHG,-0.976835,0.0739409999999999,0.169943,-0.8889459999999999,1.8407,2.080352,-0.671346,2.00349,-0.6493909999999999,-0.587497
600375.XSHG,-2.018377,1.530911,0.152444,-0.266603,2.116182,-0.772725,0.087641,-1.722536,-1.970526,0.601889
600376.XSHG,-1.045289,-0.641125,0.735963,0.4493649999999999,1.91832,2.650609,-0.907267,2.00349,0.1080839999999999,2.005774
600377.XSHG,0.012315,-1.890867,-0.071754,-1.421005,0.254192,0.738016,-1.832841,0.678541,-0.29375,0.248102
600378.XSHG,-0.176972,0.763484,1.032878,0.789651,0.596008,-1.080247,-0.429734,-1.073103,1.089721,-0.835303
600379.XSHG,-2.388488,1.655407,0.324277,0.371579,1.5921,-1.170771,0.352078,-1.119754,-0.7074060000000001,-0.71691
600380.XSHG,-0.5586770000000001,-0.7598010000000001,-0.181192,-0.790524,1.250432,-0.021711,-0.385346,-0.069477,-0.529401,-0.737236
600381.XSHG,-1.4260540000000002,1.3533110000000002,2.804423,2.856738,2.21965,-1.143991,1.866633,-1.058998,-3.037717,-1.5520120000000002
600382.XSHG,-1.989915,-0.6805979999999999,0.572437,0.002596,2.140439,1.046149,-0.534288,1.364874,-0.1149559999999999,-1.270621
600383.XSHG,0.3303239999999999,-1.051389,0.695858,1.338009,-0.31416,1.83135,0.317763,2.00349,0.553201,2.005774
600385.XSHG,-4.113580000000001,-1.211362,-0.0234009999999999,-0.314476,-1.677646,-1.67629,-2.230554,-0.415102,1.293406,-0.0611539999999999
600386.XSHG,-2.517799,-0.071491,0.300805,-0.843297,1.310106,0.363236,-0.858766,0.7326600000000001,-0.444779,0.317253
600387.XSHG,-2.482771,-0.6281939999999999,0.378472,-0.067658,1.39189,1.889929,-0.285775,1.066377,-2.128759,-1.026812
600388.XSHG,-1.2820790000000002,-0.506211,0.386619,-0.17019,2.1340060000000003,0.362061,0.2402969999999999,0.5459970000000001,0.2440679999999999,0.703133
600389.XSHG,-0.767005,0.055463,1.0892309999999998,1.5303129999999998,1.566762,-1.260902,0.6064149999999999,0.080839,0.560029,-0.5972109999999999
600390.XSHG,-0.603325,-0.886136,-0.2264719999999999,-1.232441,1.321344,2.650609,-0.903352,1.569931,-2.137147,1.106752
600391.XSHG,-1.842265,1.139502,-0.105571,-0.328311,2.232634,-0.966093,0.549821,-1.673804,0.538013,0.12292
600392.XSHG,-0.248729,2.507331,0.198295,0.009955,0.723874,-0.6531819999999999,1.153424,-0.500127,0.418084,-0.950317
600393.XSHG,-2.3023830000000003,-1.251096,-0.623857,-0.409145,1.750306,2.102092,0.6065,-1.668323,-3.037717,0.154825
600395.XSHG,-0.792888,0.848088,0.577121,0.8120729999999999,1.603224,0.276599,0.61557,0.986674,0.1625,0.4916279999999999
600396.XSHG,-2.004477,0.8287770000000001,0.737741,2.002335,2.128298,0.213434,1.108636,-3.043301,-0.8229280000000001,2.005774
600397.XSHG,-2.480331,-0.095725,0.788333,0.946819,1.397434,-1.214386,1.590577,-0.5805600000000001,1.412368,1.817571
600398.XSHG,-0.544888,-0.874633,-0.588492,-1.084092,1.228227,0.400148,-1.972351,1.335908,-0.2594,-0.306315
600399.XSHG,-0.26327,1.418994,-0.040797,0.8868030000000001,0.749595,-1.172079,0.7313390000000001,-1.028454,-0.50845,-0.385059
600400.XSHG,-1.561535,-1.18669,-0.0759789999999999,-0.397803,2.264495,-0.453583,-1.241329,-1.44396,-1.624402,-0.928359
600403.XSHG,-1.09812,0.344379,1.337804,0.581108,1.973803,-0.058966,-0.62593,2.00349,-0.541231,-0.3584699999999999
600405.XSHG,-2.542466,1.154041,-0.248634,0.134338,1.250058,-0.740294,0.953628,-1.003618,-0.8403790000000001,-0.201976
600406.XSHG,0.945616,0.6426390000000001,0.186361,0.65715,-1.250237,-1.1314959999999998,-0.550247,-1.012857,-0.043891,-0.8221209999999999
600408.XSHG,-2.295629,-0.913786,0.6055020000000001,0.000272,1.7617459999999998,0.8855700000000001,0.279033,-0.412547,0.46613,-0.4584609999999999
600409.XSHG,-1.025403,0.91681,-0.4500439999999999,0.173549,1.896422,1.362971,0.780287,2.00349,-0.591648,-0.0513919999999999
600410.XSHG,-1.765725,0.444731,-0.322422,-0.293089,2.259186,0.6021270000000001,0.461897,-0.960104,-1.154103,-0.811154
600415.XSHG,-0.2979489999999999,0.326527,0.396403,-0.770899,0.810629,-0.1077109999999999,-0.295451,-0.602749,-1.236583,-0.512466
600416.XSHG,-0.769051,2.255851,-0.4737449999999999,0.282142,1.569669,-1.085409,0.757027,-1.5423639999999998,-1.197942,-0.29011
600418.XSHG,-0.7136100000000001,2.72824,-0.496021,-0.1779599999999999,1.489416,0.798567,1.142684,-1.122831,-0.562459,0.4436449999999999
600419.XSHG,-2.165592,-0.6125470000000001,0.14071,-1.487196,1.955413,-0.0023829999999999,-0.236694,-0.771421,-1.169686,-0.913484
600420.XSHG,-1.357343,-0.7103189999999999,0.261659,0.2196239999999999,2.183426,1.102774,0.308505,0.882826,0.1864019999999999,-0.205054
600421.XSHG,-2.962301,0.003218,-0.0572509999999999,0.548575,-0.103019,-1.7661240000000002,-1.470522,-0.918087,2.010427,-0.440909
600422.XSHG,-1.212426,0.447372,0.516196,0.738671,2.079673,-0.358461,0.446608,-0.6979890000000001,0.0321339999999999,-0.727935
600423.XSHG,-2.499207,0.002587,0.683922,0.2497619999999999,1.3540219999999998,-1.31595,-0.148928,-0.835334,-2.944875,-1.348073
600425.XSHG,-1.818074,-0.125326,0.579966,-0.075736,2.242545,1.040834,1.251083,0.1792089999999999,0.4425149999999999,-0.614731
600426.XSHG,0.445191,0.1360869999999999,0.591222,-0.251135,-0.510789,-0.5499569999999999,0.242194,0.8272379999999999,0.504518,-1.135204
600428.XSHG,-1.311785,0.989222,-0.099474,0.01967,2.154693,1.465324,0.121905,0.984288,-0.1258099999999999,0.98543
600429.XSHG,-1.619224,0.134515,-0.0333279999999999,-0.880275,2.272239,0.475415,-0.8575709999999999,-0.574214,-0.108338,0.7388600000000001
600433.XSHG,-1.775624,0.4614,-0.598963,-0.495195,2.256537,0.922666,-0.5860770000000001,-0.333861,0.887358,-1.093036
600435.XSHG,-1.099855,0.179224,-0.102974,-0.5802930000000001,1.975558,-1.1921620000000002,0.089274,-1.442438,0.914585,-0.7195159999999999
600436.XSHG,0.945616,-0.356483,-0.058864,-0.4694529999999999,-1.250237,-1.631688,-0.5416270000000001,-1.494221,0.684999,-1.290556
600438.XSHG,0.945616,0.220426,0.352958,0.019329,-1.250237,-1.068168,0.599614,-0.178502,0.870878,-0.101639
600439.XSHG,-2.40197,-1.144552,0.067884,-0.584639,1.565223,1.132877,-0.141868,-0.545485,-1.445827,-0.280518
600444.XSHG,-2.922204,1.305541,0.5757399999999999,0.956288,0.054583,-0.6243529999999999,1.057166,-0.6409699999999999,-0.541838,-0.733109
600446.XSHG,-1.417797,1.03547,-0.361452,-0.498038,2.21576,-0.5157010000000001,0.47096,-1.0067620000000002,0.298172,-0.8243590000000001
600448.XSHG,-2.560138,-2.220773,0.126584,1.129536,1.2057790000000002,-0.122743,1.7524529999999998,-0.701126,-1.877989,0.0815029999999999
600449.XSHG,-1.777853,-1.958582,0.550366,0.028585,2.255909,1.865434,-0.1069339999999999,1.855838,0.199105,-1.130466
600452.XSHG,-1.323204,1.391374,-0.1264569999999999,-0.586182,2.162239,-0.374895,-0.1741349999999999,-0.203258,-1.913494,-0.973634
600455.XSHG,-3.370081,-0.203761,0.099987,-0.8292790000000001,-1.677646,-1.179516,-0.173777,0.091905,0.709839,-0.486325
600456.XSHG,-0.4429899999999999,1.776561,0.440425,-0.227618,1.06011,-0.998747,0.556726,-1.099059,0.6621199999999999,-0.429168
600458.XSHG,-1.628634,1.5915709999999998,0.091894,-0.491105,2.272831,0.460725,-0.376236,-0.479074,0.455605,0.377723
600459.XSHG,-1.290575,0.908404,-0.132236,-0.528354,2.140077,-0.53906,-0.1486819999999999,-0.4123489999999999,-0.084742,0.35856
600460.XSHG,0.422097,0.919476,0.221692,0.4679819999999999,-0.471817,-1.466886,1.432879,-1.304489,1.388931,-0.516931
600461.XSHG,-1.460551,-0.727692,0.252328,-1.3692959999999998,2.234495,0.675204,-0.929548,1.168473,0.493993,0.749598
600462.XSHG,-3.277103,-1.164106,-0.075602,-0.642984,-1.566674,-1.687445,-1.539779,-1.410342,-2.526318,0.3719179999999999
600463.XSHG,-2.644195,-1.156378,0.817808,2.511325,0.980511,-0.15408,0.680982,-1.176962,-1.821249,-0.520235
600466.XSHG,-1.836399,-0.603234,-0.189569,2.573527,2.235168,-1.197473,1.316947,-3.043301,-1.59509,2.005774
600467.XSHG,-2.231024,0.4001679999999999,0.473991,-0.5781970000000001,1.864218,1.110175,0.8425819999999999,-0.140276,-0.4996859999999999,-0.488571
600468.XSHG,-2.104625,0.181861,-0.044565,-0.983977,2.029305,-0.338346,-1.283308,-0.4199199999999999,0.109497,-0.8364389999999999
600469.XSHG,-2.51903,0.207751,-0.220617,-0.989228,1.307159,1.357662,-1.168526,-0.596302,-0.486447,0.518425
600470.XSHG,-2.176639,0.747892,1.256724,1.2888389999999998,1.940889,-0.418914,2.361828,0.404383,0.407653,-0.328434
600475.XSHG,-1.537068,-0.478892,0.001784,-1.439096,2.259114,1.328319,-1.736946,0.949753,-0.248888,0.330403
600476.XSHG,-2.840596,-0.456352,0.673325,0.97928,0.356179,-1.562417,0.786837,-0.733842,0.2464829999999999,-0.180445
600477.XSHG,-1.473524,0.240499,0.188065,-0.644827,2.239484,0.2165889999999999,0.211804,-0.7300260000000001,-0.4258189999999999,-0.482059
600478.XSHG,-1.418985,1.478295,0.162595,0.100384,2.216328,-0.841677,0.113684,-0.5283909999999999,0.221311,-0.158057
600479.XSHG,-2.152164,0.097071,0.690301,0.058141,1.972594,-0.041996,0.716427,0.085492,-0.476229,-0.943313
600480.XSHG,-1.607788,0.315538,-0.17406,-0.963688,2.271264,1.028761,-0.572099,-0.140091,-1.288818,-0.2134199999999999
600481.XSHG,-0.7374229999999999,0.93951,1.38192,0.4351819999999999,1.524256,-1.361721,0.485599,-0.857576,0.527998,0.0311819999999999
600482.XSHG,-0.2110119999999999,-0.196066,-0.289833,-1.154886,0.6568470000000001,1.885259,-1.905078,0.0683309999999999,-1.053665,-0.470092
600483.XSHG,-0.463547,0.761193,-0.236675,0.873891,1.094562,0.6095689999999999,-0.008217,0.507269,-0.006307,0.728457
600486.XSHG,0.071501,-0.417091,0.293538,0.056648,0.1470119999999999,-1.220881,-0.5787720000000001,-0.846858,0.892811,-0.7463569999999999
600487.XSHG,-0.464502,1.0806440000000002,-0.450877,-0.831752,1.096158,0.976876,0.367853,0.415479,-0.986466,-0.262918
600488.XSHG,-2.036844,0.006376,0.192468,-1.278468,2.099286,0.334381,-1.373192,-0.346038,-0.080148,-0.704969
600489.XSHG,-0.129949,-1.133259,-0.2255,-0.451536,0.51153,0.551113,0.1520369999999999,-0.31363,0.447421,-0.577071
600490.XSHG,-1.4926549999999998,0.433442,-0.287595,0.786496,2.24624,0.736805,0.858864,0.2172059999999999,-0.8299770000000001,-1.0694
600491.XSHG,-1.451766,0.322806,0.116147,0.547841,2.230931,2.650609,0.63661,0.15793,-0.701765,2.005774
600493.XSHG,-3.128602,-0.96268,0.398985,0.4340529999999999,-0.825069,0.111497,0.6307550000000001,-0.192516,0.360537,-0.18379
600495.XSHG,-2.14123,0.48782,0.100008,-1.2869270000000002,1.986204,0.7455069999999999,-0.5687979999999999,-0.761637,-0.292613,-1.29418
600496.XSHG,-1.384619,-0.177768,0.343882,-0.433756,2.198847,0.902618,0.51875,0.187292,0.621487,-0.485263
600497.XSHG,-0.455132,0.736085,0.260973,-0.029436,1.08049,0.227383,0.8264889999999999,-0.037022,-0.613525,-0.517241
600498.XSHG,-0.867657,0.202724,-0.861808,-1.104198,1.704511,0.4568819999999999,-0.907525,-0.930779,-0.921653,0.31956
600499.XSHG,-0.313925,2.328838,0.906664,0.500568,0.8385889999999999,-0.975406,1.326873,0.681478,0.370819,-0.5600149999999999
600500.XSHG,-0.789929,0.8471850000000001,-0.1407,-0.8750209999999999,1.599091,0.448917,-0.4324739999999999,0.6354029999999999,-0.571504,1.742164
600501.XSHG,-2.115025,0.387862,0.439787,-0.356871,2.017442,-0.121146,0.212022,-1.2355040000000002,0.799801,0.210774
600502.XSHG,-1.037683,-0.8883700000000001,0.788201,1.904454,1.910008,0.144703,2.207212,-0.742823,0.151564,2.005774
600503.XSHG,-2.062131,0.460839,0.091154,-1.136959,2.074652,0.961033,0.0250139999999999,-0.981982,-1.761424,-1.06394
600505.XSHG,-2.500236,1.169103,0.015287,0.098157,1.351622,-0.401002,0.503788,-0.405537,-0.4337479999999999,1.802194
600506.XSHG,-3.0322880000000003,-1.354183,0.706418,-0.0330149999999999,-0.393294,-1.330056,-0.6504810000000001,-1.000127,0.7514609999999999,2.005774
600507.XSHG,-0.69413,-0.048573,0.691793,-0.6421819999999999,1.460515,0.026144,0.501618,2.00349,-0.884006,-0.418221
600508.XSHG,-1.11432,-0.316058,0.095521,1.833546,1.990011,1.211066,1.161022,0.525586,0.170153,-0.581339
600509.XSHG,-1.947147,0.994428,-0.167669,-0.239926,2.172876,1.8806,-0.366767,-0.621659,-0.6383810000000001,2.005774
600510.XSHG,-1.293649,-0.2817199999999999,1.081584,2.0749880000000003,2.142244,1.274479,1.376577,-0.051476,0.305058,1.040589
600511.XSHG,-0.493275,-0.733386,-0.445565,0.611662,1.143922,0.0024129999999999,1.173856,0.073132,0.100082,-0.726129
600512.XSHG,-1.881124,-0.787248,0.659028,0.986533,2.213711,1.748052,1.792009,-0.208211,1.002839,-0.396865
600513.XSHG,-2.487175,-0.352984,0.075736,-0.790177,1.381831,-0.439725,0.15104,-0.4037469999999999,0.6713640000000001,-0.707184
600515.XSHG,-0.005352,-1.525241,-0.912512,0.953633,0.2862099999999999,-0.228815,-0.955915,-0.991025,-2.903935,0.93831
600516.XSHG,-0.383704,1.171909,-0.199882,-0.4704399999999999,0.959398,0.004461,0.532004,-0.387457,-2.975946,-1.273706
600517.XSHG,-0.33831,0.8498959999999999,-0.56366,-0.883415,0.8810610000000001,0.345455,-0.172994,-0.859456,-1.508701,-0.599984
600518.XSHG,-0.097414,-1.361324,-0.116713,0.45326,0.452848,-0.925505,-0.629827,0.1577049999999999,-3.037717,-0.862509
600519.XSHG,0.945616,-0.512682,0.017834,-0.623132,-1.250237,-1.514251,-0.449726,-1.2159,0.36102,-1.325484
600520.XSHG,-3.248081,0.660285,0.312425,0.201838,-1.414339,-0.798671,0.622837,-0.510182,0.110633,-0.727396
600521.XSHG,-0.3628409999999999,0.009384,-0.311004,0.853208,0.923516,-1.03845,0.833384,-1.0853549999999998,-0.466601,0.1084789999999999
600522.XSHG,0.314893,1.066414,0.809301,1.086252,-0.287259,-0.186908,1.153515,-0.524914,1.180098,-0.7748520000000001
600523.XSHG,-1.592059,0.8309770000000001,0.689968,0.847884,2.269468,-0.546379,0.121989,-1.294063,-1.7441810000000002,-1.347098
600525.XSHG,-1.8489,0.742188,-0.715773,-1.113887,2.229666,0.1519849999999999,-0.964227,-1.7501650000000002,-1.236344,-0.275867
600526.XSHG,-2.412681,-1.0818450000000002,0.486203,0.687208,1.543457,0.427066,0.397256,-0.5208510000000001,0.104958,-0.141116
600527.XSHG,-2.247816,-0.616323,-0.092161,-1.637896,1.838786,0.336816,-1.035352,-0.726626,-2.279602,-1.479136
600528.XSHG,-0.738421,-0.666021,-0.09458,-1.105271,1.525705,1.848728,-0.92433,0.779151,0.098554,-0.622553
600529.XSHG,-1.020167,0.757416,-1.095456,-0.227403,1.890567,-0.645778,0.366427,-0.429564,-0.654536,-1.134576
600530.XSHG,-2.468554,-0.09863,0.691808,0.719532,1.423927,-0.810369,-0.046445,-0.588449,0.287251,-0.825477
600531.XSHG,-1.939312,0.267795,-0.008795,-0.8763629999999999,2.178304,0.8669520000000001,0.240648,0.449011,0.212529,0.104895
600532.XSHG,-1.548914,-1.977379,0.383011,-1.26255,2.261873,-1.0206110000000002,-1.982286,0.050766,1.549173,-1.211487
600533.XSHG,-2.120273,0.6108319999999999,1.500412,0.895595,2.011342,1.7777889999999998,1.408012,1.25363,0.726715,2.005774
600535.XSHG,-0.836417,-0.452916,0.141046,-0.279354,1.662941,0.6536890000000001,-0.08017,0.0596559999999999,-1.528975,-1.056462
600536.XSHG,-0.664483,0.48671,-1.071851,-0.078692,1.415864,-1.429147,0.450816,-1.477186,0.676107,-0.056959
600537.XSHG,-2.093339,0.900093,-0.137948,-0.6647270000000001,2.041836,-0.07786,-0.45743,-1.398841,-1.30931,-0.068648
600538.XSHG,-2.373524,-2.220773,-0.753695,1.716372,1.621256,-0.8678809999999999,1.361193,-0.85231,-0.410998,-1.329227
600539.XSHG,-3.140303,-0.029342,0.3482139999999999,1.023798,-0.880123,-0.805438,0.184093,-1.066759,2.017464,-1.225283
600540.XSHG,-2.4834240000000003,-0.010395,0.25473,0.864456,1.390403,-0.606666,1.574404,-3.043301,-1.736765,-0.437775
600543.XSHG,-2.930326,0.4882399999999999,-0.171229,-0.7765880000000001,0.023167,0.15896,0.251379,-1.210177,-2.104269,-1.356632
600545.XSHG,-1.710289,0.414702,0.140091,0.158014,2.269813,0.084412,-0.473726,-1.684945,-2.501159,-0.345262
600546.XSHG,-0.313888,0.7941699999999999,1.190286,1.942653,0.8385239999999999,-0.262374,1.5798450000000002,2.00349,0.599431,0.077863
600547.XSHG,0.678539,-1.584323,0.2319659999999999,0.259925,-0.8841110000000001,-0.893343,0.1079089999999999,-1.257527,-0.675983,-0.20044
600548.XSHG,-0.644513,-1.179353,0.2324179999999999,-0.839591,1.385348,1.411562,-1.761046,1.636492,0.548955,1.6225040000000002
600549.XSHG,-0.487793,1.497734,-0.312325,-0.821886,1.134863,-0.475939,0.1074339999999999,-0.587033,0.234486,0.31042
600550.XSHG,-1.508674,1.440782,0.4722229999999999,-0.2175239999999999,2.2513400000000003,-1.525264,-0.088074,-0.778749,-0.2585449999999999,1.156343
600551.XSHG,-2.195942,-0.734967,0.672474,0.239834,1.914666,2.487311,-0.348625,0.356536,-0.203033,-1.052813
600552.XSHG,-1.750636,2.4508080000000003,0.4613819999999999,0.141345,2.262782,-0.3955329999999999,0.587734,-0.618613,0.661792,-0.0457819999999999
600555.XSHG,-3.015013,-2.220773,-0.225629,-0.2971,-0.319828,-0.572494,-1.10541,-1.332448,1.336732,-0.451325
600556.XSHG,-1.017918,1.820677,-0.560395,0.73828,1.88804,-0.915947,1.122855,-0.982703,2.017464,-1.14224
600557.XSHG,-1.457324,-1.555037,1.047314,1.253872,2.233203,-0.110955,0.8425290000000001,-0.4736399999999999,-0.512085,-1.16809
600558.XSHG,-2.542955,0.1633609999999999,0.117979,-1.3081040000000002,1.248847,0.834816,-0.628733,-0.421146,0.275971,-1.100437
600559.XSHG,-0.679239,1.517233,-0.047209,-0.326142,1.438186,-1.1428040000000002,1.413938,-1.01056,-0.889742,-0.664708
600560.XSHG,-2.899753,-0.013953,0.304192,-0.982846,0.140097,-0.284016,-0.348978,-0.5807680000000001,0.224096,-0.602232
600561.XSHG,-3.193876,-0.135235,0.6772050000000001,0.439812,-1.139512,0.8616159999999999,0.4578279999999999,1.815065,-1.948951,-0.081002
600562.XSHG,-0.763361,0.192742,-0.069842,-0.975376,1.561573,-0.93045,-0.75375,-1.121283,0.130113,-0.969835
600563.XSHG,-0.081178,1.727866,0.793543,0.5866439999999999,0.42351,-1.490869,0.1092009999999999,-1.155166,0.300976,-1.158309
600565.XSHG,-1.81163,0.058426,0.4061349999999999,-0.282539,2.244947,2.650609,0.194014,-2.486945,-0.033658,2.005774
600566.XSHG,-0.5860310000000001,0.294458,0.683545,0.711873,1.294059,-0.351132,0.034663,0.261221,0.003371,-1.166113
600567.XSHG,-1.038906,-1.1401370000000002,-0.178372,-1.422236,1.91135,2.194518,-0.564168,1.545922,-0.014291,1.451566
600568.XSHG,-2.350569,-1.120279,0.132872,-1.246856,1.6646150000000002,1.778189,-1.920974,-0.999265,-0.734064,-1.164591
600569.XSHG,-1.556419,0.677505,0.679937,0.049794,2.263472,2.608141,0.640301,2.00349,-0.542396,0.6705800000000001
600570.XSHG,0.31714,1.021028,-0.987581,-0.208057,-0.2911829999999999,-1.483301,0.210495,-1.1325,-0.675014,-0.781972
600571.XSHG,-2.146736,1.787162,1.031467,0.649465,1.979393,-0.862152,1.315705,-0.6688189999999999,0.634969,-1.108588
600572.XSHG,-1.116437,-0.4505949999999999,0.270815,-0.600225,1.992101,0.107597,0.418227,0.357932,-0.080449,-1.020082
600573.XSHG,-2.7190380000000003,0.576045,0.55277,-0.4181899999999999,0.759099,-0.067897,1.147868,-0.635182,-0.372187,-1.395351
