code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300582.XSHE,-1.937265,1.481938,0.665626,0.644632,1.953173,-0.783465,1.216648,-0.5177930000000001,-0.331713,-0.903661
300583.XSHE,-2.636509,-0.358007,-0.636724,-0.031261,0.599642,0.478434,-0.673563,-1.026684,-0.90091,-0.59934
300584.XSHE,-2.294678,-1.39283,-0.947118,2.962678,1.456211,-1.00919,0.740646,-0.740135,-0.1353369999999999,-1.041041
300585.XSHE,-2.614808,0.335056,-0.098286,0.518998,0.666195,-0.75334,0.447777,-0.801934,-2.078811,-1.163042
300586.XSHE,-1.90212,1.376207,0.465483,0.413714,1.982386,-0.922298,1.180786,-0.818277,-1.487488,-0.616471
300587.XSHE,-1.277096,0.974065,1.223071,0.337108,2.011614,-0.8633149999999999,0.474072,-0.648874,-0.096229,-0.41042
300588.XSHE,-2.678639,1.120547,0.104236,1.547044,0.465483,-0.886067,1.638687,-1.04325,-3.004853,-0.396707
300589.XSHE,-2.079025,0.056052,-0.0729679999999999,0.011318,1.80087,-1.089126,1.1602860000000002,-0.746387,-2.094024,-0.452556
300590.XSHE,-1.564096,-0.404388,-0.124645,0.966039,2.105061,-1.00654,1.299143,-1.017655,-1.128632,-1.252412
300591.XSHE,-2.781386,-0.800346,-0.140429,1.959844,0.110305,-0.954994,1.7122689999999998,-0.902801,-2.525844,-0.75197
300592.XSHE,-2.039757,-0.485242,-0.114339,0.81003,1.848719,-0.156619,0.287166,-0.715907,-3.004853,-1.018629
300593.XSHE,-1.118296,1.884987,1.635059,0.043334,1.89481,-1.353403,0.392307,-1.060838,0.248225,-0.631307
300594.XSHE,-3.122592,0.179549,-0.815438,-0.191984,-1.371122,0.245186,0.201732,-0.71536,-0.784181,-1.022151
300595.XSHE,-0.048718,1.07311,-0.442407,0.3240699999999999,0.362328,-1.439268,0.368963,-1.194091,-2.166971,-1.239166
300596.XSHE,-1.506083,0.67591,-0.217329,-0.8299209999999999,2.099584,-0.694675,-0.634157,-0.41567,0.28845,-0.3428239999999999
300597.XSHE,-2.856979,0.217936,-0.7549680000000001,-1.041601,-0.177047,-0.275238,-0.084494,-0.8354309999999999,-0.792378,-1.230767
300598.XSHE,-1.475607,0.1746049999999999,-0.519766,2.342833,2.09386,-1.188624,1.130659,-1.098515,-0.001738,-0.998763
300599.XSHE,-2.34816,-0.830925,-0.780977,-0.6241949999999999,1.348264,0.4817109999999999,0.345826,0.051493,0.0691529999999999,-1.232013
300600.XSHE,-2.593306,-0.533934,-0.837823,1.738459,0.730446,-0.56562,0.69397,-1.415531,-2.536088,-0.79866
300601.XSHE,0.306488,0.495771,-1.000175,0.8793030000000001,-0.2477489999999999,-1.127089,0.133385,-0.895497,0.7106640000000001,-0.809485
300602.XSHE,-1.270359,1.064219,-0.113315,0.293941,2.007531,-0.854217,0.201296,-0.944132,-1.5432290000000002,-0.6760470000000001
300603.XSHE,-2.372526,-0.583762,-1.1533,1.484268,1.295996,-0.258669,1.464918,-2.6930810000000003,-2.20198,-0.504499
300604.XSHE,-0.402449,1.6235620000000002,2.142757,1.2725959999999998,0.961448,-1.423276,0.915751,-1.388287,-0.894433,-0.986097
300605.XSHE,-2.823179,-0.7979999999999999,-0.084239,1.1959110000000002,-0.045788,-0.832463,1.186345,-0.8459629999999999,-1.3617549999999998,-0.653833
300606.XSHE,-3.078997,-0.108194,-0.5472229999999999,-0.541303,-1.154775,-0.560886,0.391721,-0.8355040000000001,0.3105989999999999,-1.031267
300607.XSHE,-1.78555,0.536338,-1.153101,0.001315,2.056177,-0.483133,0.581094,-0.497595,-0.16845,-0.130369
300608.XSHE,-2.572602,-0.258483,0.054759,2.196632,0.7907350000000001,-0.641694,1.712418,-0.9678,-2.170253,-0.253832
300609.XSHE,-2.8554470000000003,0.292214,-0.759786,0.420983,-0.170999,0.103344,1.048065,-0.814505,-0.70838,-1.377242
300610.XSHE,-2.279481,1.3342,0.544022,1.428189,1.485206,-0.738716,1.989149,-0.031513,-0.557014,-1.16175
300611.XSHE,-2.930692,1.437915,0.207763,-0.611116,-0.479156,-0.418301,0.7056140000000001,-0.734063,-1.323674,-0.254979
300612.XSHE,-2.326027,-0.668044,0.048411,2.962678,1.39406,-1.367765,2.023079,-1.036425,-2.940736,-0.2622219999999999
300613.XSHE,-0.957775,1.312264,0.364848,1.285277,1.736824,-1.261471,0.566422,-0.969978,-0.672392,-0.8538530000000001
300614.XSHE,-1.801806,1.307347,1.145065,1.60934,2.047966,-0.855634,1.870604,-0.914095,-0.377372,-1.068447
300615.XSHE,-2.831064,0.386606,-0.678497,-0.263213,-0.0760059999999999,-0.879041,0.320233,-0.829206,-3.004853,-1.314162
300616.XSHE,-1.560979,0.020686,-1.591965,0.364629,2.104951,-0.161131,-0.222025,-0.4732699999999999,-1.325903,-0.252266
300617.XSHE,-1.485886,1.401334,1.493904,0.850698,2.096006,-0.675002,0.742903,-0.8624430000000001,-0.932419,-1.236808
300618.XSHE,-0.604954,1.431158,0.085908,-0.5419430000000001,1.276804,-0.930557,1.451064,-0.960225,-2.023904,-1.324164
300619.XSHE,-1.919734,1.693071,2.667501,2.234527,1.968157,-1.23788,2.046973,-0.699922,-0.6372180000000001,0.096524
300620.XSHE,-1.669554,1.033291,0.756045,0.631134,2.096041,-0.931331,0.3214849999999999,-1.055243,0.396686,-1.329969
300621.XSHE,-2.9745310000000003,-0.476905,-0.609344,0.2162369999999999,-0.669311,-0.122696,-0.160984,-0.491239,-1.399721,0.3986989999999999
300622.XSHE,-2.352055,-1.265027,0.051202,1.717813,1.340041,-1.035635,0.578414,-0.321053,-1.357483,-0.794724
300623.XSHE,-0.743751,1.263315,0.365806,-0.750361,1.473685,-1.125143,0.8618319999999999,-0.91018,-2.174288,-0.728511
300624.XSHE,-1.849497,1.109924,-0.643267,1.142027,2.0200240000000003,-1.158198,1.616542,-1.0362360000000002,-0.4099779999999999,-0.341298
300625.XSHE,-2.246578,-0.535451,-0.5420590000000001,-1.253839,1.545476,0.3336929999999999,-0.771112,-0.072763,-0.4419649999999999,-0.982576
300626.XSHE,-3.0772630000000003,0.772155,-0.002473,-0.165198,-1.146339,-0.471588,0.718437,-0.786949,-2.778654,-0.270736
300627.XSHE,-1.113166,0.773829,0.773977,0.138507,1.890352,-1.093136,-0.101562,-1.026067,-1.155497,-0.99448
300628.XSHE,0.4529359999999999,-0.295954,0.047485,0.120761,-0.4871529999999999,-1.325513,-0.6606380000000001,-0.99023,-2.676282,-1.42671
300629.XSHE,-2.38767,0.880877,0.183974,0.679615,1.262521,-0.579451,1.334823,-0.6576420000000001,-1.583475,-1.3241040000000002
300630.XSHE,-0.698929,-0.767469,0.006284,-0.03335,1.412109,-1.223525,-0.389439,-0.8902110000000001,-0.391142,-0.578701
300631.XSHE,-2.208289,1.824198,1.220798,2.082977,1.611349,-0.8926,1.671656,-1.067525,-0.276213,-0.806027
300632.XSHE,-2.191863,-0.386036,-0.800665,-0.681581,1.638221,-0.060103,0.721947,-0.830932,-0.604234,-1.1674719999999998
300633.XSHE,-1.202581,-0.1674759999999999,-0.289165,0.566481,1.962053,-1.196752,0.1146109999999999,-1.108903,0.189774,-1.05606
300634.XSHE,-1.705875,0.5890380000000001,-0.5447069999999999,0.171312,2.087027,-0.659433,0.146589,-0.678525,-0.709381,-1.270452
300635.XSHE,-2.862567,-0.154954,-0.944705,-0.235562,-0.199186,-0.564159,-0.139776,-0.53947,-0.186682,-0.738907
300636.XSHE,-2.185205,-0.637748,0.19662,1.496751,1.6488779999999998,-0.97412,0.553766,-0.90301,-0.526203,-0.003912
300637.XSHE,-2.9614,-0.112038,-0.8078529999999999,-0.8301620000000001,-0.611527,-0.2874739999999999,-0.495883,-0.73137,-2.253787,-0.76535
300638.XSHE,-0.818703,0.817128,0.7102109999999999,-0.5520520000000001,1.5719379999999998,-1.270932,0.341921,-1.007106,0.6508510000000001,-0.597838
300639.XSHE,-1.459095,-0.13119,-0.481367,-0.333403,2.089958,-0.547086,0.645101,-0.168455,-0.009819,-1.217408
300640.XSHE,-2.99898,-0.4967359999999999,-0.596653,1.21272,-0.778816,-0.383789,1.172972,-0.907372,-2.760306,-1.2647620000000002
300641.XSHE,-2.450773,1.007217,-0.284053,-0.362427,1.114767,-0.144469,-0.104692,-0.923748,-2.093703,-0.79298
300642.XSHE,-1.908163,0.8374290000000001,-0.5902229999999999,0.996013,1.977597,-0.830533,0.602276,-0.130057,-0.408804,-1.445177
300643.XSHE,-2.611146,1.3842370000000002,-0.0552159999999999,-0.5775680000000001,0.6772560000000001,-0.639912,0.2554639999999999,-0.333991,1.215265,-0.732631
300644.XSHE,-2.867163,-0.1028819999999999,-0.498374,-0.140972,-0.217488,-0.4367609999999999,0.38356,-1.197269,-1.020987,-0.678941
300645.XSHE,-2.611933,-0.7292569999999999,0.67548,1.3220809999999998,0.674882,-0.808189,1.296424,-0.723576,-1.300515,-0.397331
300647.XSHE,-2.362987,0.077332,-0.8052090000000001,-0.3270409999999999,1.316692,-0.531008,0.542838,-1.074362,-2.888001,-0.8530979999999999
300648.XSHE,-1.597505,2.519746,1.012981,1.020743,2.104904,-1.175062,1.561193,-1.111658,-1.1249049999999998,-0.635588
300649.XSHE,-2.903503,-0.509744,-0.570092,-0.152415,-0.365171,-0.731302,-0.542135,-0.4483189999999999,1.684712,-0.550016
300650.XSHE,-2.354906,-0.8764790000000001,0.139952,2.213234,1.333989,-0.606159,1.7646689999999998,0.022425,0.357515,-0.560226
300651.XSHE,-2.373727,0.0883159999999999,-1.219688,0.394387,1.293368,-0.953587,0.24935,-0.6191,-1.616775,-0.510229
300652.XSHE,-2.913454,-0.475861,-0.028492,1.062645,-0.40654,-0.024768,0.509962,-0.484141,-1.013089,-0.8262639999999999
300653.XSHE,-1.6259860000000002,0.488597,-0.067802,0.105852,2.102811,-1.291681,0.067776,-1.077982,-0.237615,-1.284276
300654.XSHE,-3.177311,0.1345049999999999,-0.446335,-1.336179,-1.535595,-0.511889,-0.298245,-0.721429,-2.411744,-1.039664
300655.XSHE,-1.194249,1.669432,1.211633,0.789717,1.955923,-1.213866,1.426659,-1.13642,-0.61533,-0.487525
300656.XSHE,-1.935746,1.1084379999999998,1.088293,1.878511,1.954504,-1.294497,0.56099,-1.184691,0.100374,-1.001824
300657.XSHE,-1.801862,1.4129200000000002,-0.26094,-0.029025,2.047936,-0.781572,0.427762,-0.537114,-1.877454,-0.0700669999999999
300658.XSHE,-2.7464470000000003,-0.63844,-1.168179,0.448789,0.235596,-0.202391,0.068992,-0.681111,0.648836,-0.223248
300659.XSHE,-1.424198,0.5347569999999999,-0.202283,1.332087,2.079896,-1.071823,1.135197,-0.621188,0.416692,-1.231589
300660.XSHE,-1.744879,0.054236,0.709615,1.598582,2.0738540000000003,-0.313958,0.682967,-0.15803,-2.3146150000000003,-0.973263
300661.XSHE,0.323535,1.874138,0.74895,0.159866,-0.276172,-1.500465,-0.235963,-1.3613620000000002,-0.639825,-1.203876
300662.XSHE,-1.314727,-0.228448,0.16068,-0.016574,2.032924,-0.994295,-0.964668,-1.1079629999999998,1.530584,-0.920677
300663.XSHE,-1.421352,-0.953473,0.252182,2.962678,2.078968,-1.241115,2.363266,-1.415155,-1.550578,-0.424963
300664.XSHE,-2.1186990000000003,-0.4733199999999999,-0.80178,-1.325337,1.7479900000000002,1.128115,-0.191066,-0.0631559999999999,0.759471,-0.4192369999999999
300665.XSHE,-3.085073,-0.0405769999999999,-0.127305,-0.39992,-1.184435,-0.593959,0.550521,-0.719601,-0.414733,0.4751479999999999
300666.XSHE,-1.282515,0.177725,-0.571917,-0.12713,2.01484,-1.235452,1.348318,-1.226274,0.954173,-0.227487
300667.XSHE,-2.141583,0.339219,-0.0874149999999999,-0.914131,1.715381,-0.744922,-0.227201,-0.5987060000000001,0.238675,-1.0705209999999998
300668.XSHE,-2.962518,0.278455,0.033973,0.364167,-0.6164189999999999,-0.794661,0.564227,-0.767523,-2.634931,-1.126689
300669.XSHE,-2.784928,-0.4654529999999999,-1.175273,0.6889930000000001,0.097339,-0.4139739999999999,-0.363313,-0.675345,-0.386481,-1.36779
300670.XSHE,-2.5787880000000003,0.8582120000000001,0.223223,0.836357,0.772883,-0.521582,1.025758,-0.503422,-2.654088,-1.3020969999999998
300671.XSHE,-0.942047,1.627743,1.141763,1.023991,1.719402,-1.108849,1.434022,0.110665,0.654746,-0.958784
300672.XSHE,-0.507677,2.119912,2.1751270000000003,2.130172,1.128919,-1.411018,0.947157,-1.156404,-0.4478649999999999,-0.4555329999999999
300673.XSHE,-2.141069,-0.355723,-0.6324380000000001,-0.514738,1.716131,-0.377264,0.4308109999999999,-0.572687,-0.925241,-1.142706
300674.XSHE,-0.953747,-0.023975,-0.411987,0.63239,1.7323939999999998,-1.069883,0.687485,-0.771746,-0.52367,-0.950075
300675.XSHE,-2.766349,-0.92941,0.132052,2.227747,0.164803,-0.916483,1.009662,-0.955786,-0.0665149999999999,-0.033536
300676.XSHE,-0.157605,-0.63059,-0.889568,-0.074925,0.550521,-0.753545,0.450524,-0.721054,1.213559,-0.7876340000000001
300677.XSHE,-0.264714,-1.13357,-0.397357,2.39348,0.733109,-0.015346,1.63158,1.98518,1.0575450000000002,-1.268428
300678.XSHE,-2.32773,-0.428303,-0.005462,1.90551,1.390594,-0.899849,1.4849450000000002,-0.843772,-1.55555,-1.158016
300679.XSHE,-0.705693,1.968782,0.952486,-0.186738,1.42153,-0.991384,0.407753,-1.074659,-1.62984,-1.069148
300680.XSHE,-2.032302,2.519746,0.666135,-0.274993,1.857306,-1.035025,0.753386,-0.703545,0.910689,-0.770133
300681.XSHE,-1.608676,-0.99754,1.785983,2.962678,2.1043,-1.354882,1.296304,-1.30759,-1.914448,-0.421829
300682.XSHE,-0.249632,1.7645970000000002,1.659792,0.380707,0.707615,-1.058169,-0.316814,-0.97819,0.926406,-0.938626
300683.XSHE,-1.779018,-1.314062,-0.09498,2.048221,2.059291,-0.435956,0.046662,-0.936608,-2.320527,-1.325944
300684.XSHE,-1.988543,0.621024,-0.490188,0.412231,1.904552,-0.582404,1.267065,-0.573182,-2.095828,-1.244989
300685.XSHE,-1.056677,0.942011,-0.19449,-0.947416,1.838598,-1.303783,-0.910921,-1.149853,-1.051396,-1.411139
300686.XSHE,-2.360318,0.218912,-0.99095,-0.532622,1.322427,0.028923,-0.1075619999999999,-0.4560109999999999,1.731991,-0.758112
300687.XSHE,-1.298575,0.721348,1.005448,0.0299949999999999,2.024091,-0.98658,0.2168739999999999,-0.900928,-1.7018240000000002,-0.974613
300688.XSHE,-2.499096,-0.962895,1.100714,2.962678,0.992447,-0.97697,1.967067,-1.408623,-2.274023,-1.1363
300689.XSHE,-2.780776,0.099333,-0.507933,-0.095576,0.112533,-0.6955859999999999,-0.56276,-0.752092,-0.7545609999999999,-1.295983
300690.XSHE,-2.267917,0.978366,0.265245,1.233348,1.5067780000000002,-0.506079,1.460017,-0.416023,-0.288628,-1.27041
300691.XSHE,-2.010879,1.187364,0.871138,0.793017,1.881107,-0.957053,1.388873,-1.0363719999999998,-2.430551,-0.643756
300692.XSHE,-2.417513,0.045896,-0.3133559999999999,-0.172743,1.194317,0.304015,0.888991,0.1876789999999999,1.181027,0.412689
300693.XSHE,-1.830533,2.204066,1.460684,1.278894,2.031828,-1.177164,1.878324,-0.800608,-0.251008,-0.777876
300694.XSHE,-2.791051,0.064566,-0.387207,-0.485066,0.074812,0.204478,-0.0041789999999999,-0.902002,-1.037027,-0.883152
300695.XSHE,-2.255672,-1.003769,-0.24663,-0.055587,1.52916,-0.003087,-1.287312,-0.414014,-1.252893,-1.250275
300696.XSHE,-1.354187,0.707819,0.415102,0.2417699999999999,2.052482,-1.083791,0.516737,-0.954475,-1.02145,-1.415253
300697.XSHE,-2.274929,0.160131,-0.255081,0.546568,1.493747,-0.851059,0.490857,-1.073847,-0.529269,-0.8855120000000001
300698.XSHE,-2.503651,1.129653,0.830024,0.7257520000000001,0.980501,-1.199549,0.674219,-0.969157,-0.941479,-0.693557
300699.XSHE,-0.163548,0.7678010000000001,0.2146719999999999,-0.46602,0.5607340000000001,-1.239682,0.1103099999999999,-1.037125,0.1147069999999999,-1.196914
300700.XSHE,-3.164041,0.144707,-0.481064,-0.691435,-1.535595,-0.5860989999999999,0.573651,-0.98469,-2.9475860000000003,-0.036438
300701.XSHE,-2.563169,0.326292,-0.378008,-0.607632,0.817689,-0.793918,-0.314203,-0.4472109999999999,-0.30851,-1.37934
300702.XSHE,-0.882274,-0.1383599999999999,-0.650173,2.404842,1.650273,-0.869143,0.794171,-0.804761,0.63298,-0.961962
300703.XSHE,-2.992473,-0.027408,-0.4263619999999999,0.243288,-0.7494310000000001,-0.33783,0.519115,-0.3221429999999999,-1.807517,-0.447402
300705.XSHE,-1.6825880000000002,1.323818,0.343033,0.173199,2.093163,-1.156493,0.8252790000000001,-0.788514,-1.09764,-0.736472
300706.XSHE,-2.288879,-0.05033,-0.085957,0.5850310000000001,1.467361,-0.966192,1.05019,-0.904397,-2.254713,-0.787382
300707.XSHE,-2.632786,0.37574,0.401076,1.269828,0.611183,-0.73897,1.2747389999999998,-1.010085,-2.4251270000000003,-0.449118
300708.XSHE,-1.48869,0.679157,0.407327,1.074815,2.096553,-1.012877,1.622594,-0.715183,0.751817,-0.567735
300709.XSHE,-1.647259,0.589328,0.183896,1.563449,2.10005,-0.865258,1.264937,-1.022942,-0.238821,-0.463628
300710.XSHE,-2.3411470000000003,-0.55691,1.059901,1.245946,1.362948,-1.005344,0.750943,-0.661122,-0.452665,-1.054424
300711.XSHE,-2.638966,0.033567,-0.626142,-0.618346,0.5919979999999999,-0.8758319999999999,-0.390414,-0.736758,-1.818923,-1.074984
300712.XSHE,-1.544394,2.519746,1.621152,1.49178,2.10401,-1.189068,0.7901699999999999,-1.246996,-0.357461,-0.510641
300713.XSHE,-2.534901,0.017619,0.011486,1.596939,0.896576,-0.786676,1.717885,-0.797846,-3.004853,-1.110784
300715.XSHE,-1.790891,-0.288223,-0.8534889999999999,0.122667,2.053552,-0.111847,-0.2766349999999999,-0.044263,1.072325,-0.366289
300716.XSHE,-3.168125,-0.654712,-0.186887,1.204877,-1.535595,-0.608038,0.396343,-1.009706,-0.6737,0.440982
300717.XSHE,-3.118146,-0.832807,-0.5752,0.476847,-1.3486790000000002,-0.357005,0.016402,-0.6252850000000001,-2.283251,-1.393284
300718.XSHE,-2.143486,1.429028,0.2622239999999999,0.066884,1.7125990000000002,-0.632641,0.364185,-0.443259,-2.076759,-1.329072
300719.XSHE,-2.514095,-0.143577,-0.505621,0.199915,0.952832,-0.530066,0.638071,-0.700731,-1.355116,-1.225466
300720.XSHE,-2.680809,0.257586,0.054783,0.537441,0.458392,-0.892124,0.812358,-0.54514,-1.181878,-1.391274
300721.XSHE,-2.322627,0.767486,0.528373,0.564576,1.400955,-0.640883,-0.048066,0.792112,-1.09499,-0.473344
300722.XSHE,-1.882342,-0.160747,0.0137349999999999,0.17157,1.997382,-1.339605,0.043202,-0.804269,-2.07,-1.244535
300723.XSHE,-1.512804,0.248906,0.062587,-0.268491,2.100585,-0.970398,0.199285,-0.634488,-0.407577,-0.601334
300724.XSHE,-0.260114,0.745188,-0.1344119999999999,1.7164,0.725342,-0.983794,1.264118,-0.905847,-0.108295,-0.634215
300725.XSHE,-0.6512789999999999,2.516897,-0.027992,-0.350413,1.3445049999999998,-1.247154,0.613748,-1.194919,0.37685,-1.115841
300726.XSHE,-0.309383,1.611761,0.881634,-0.137621,0.8081050000000001,-1.212087,0.7607520000000001,-0.8962540000000001,1.455894,-1.1551360000000002
300727.XSHE,-2.472941,1.065996,-0.174683,0.309508,1.059654,-0.923921,0.347951,-0.570567,-0.794818,-0.7993439999999999
300729.XSHE,-1.959833,0.106368,0.151898,0.4892869999999999,1.93266,-0.503595,-0.295446,-0.266606,0.15233,-0.359991
300730.XSHE,-2.70044,-0.762109,-0.270576,-0.070842,0.393464,-1.01566,0.57427,-0.952359,-1.7142689999999998,-0.895344
300731.XSHE,-2.32,0.820889,0.2412679999999999,1.045771,1.406255,-1.067344,0.433092,-1.003456,-1.631383,-0.873801
300732.XSHE,-2.471117,-0.7606890000000001,-0.301259,-0.514154,1.064252,1.043772,-0.585082,0.182444,-2.423988,-0.18159
300733.XSHE,-2.234799,0.12971,0.460237,-0.02047,1.566226,-0.5349520000000001,0.168373,-0.855767,-1.2230299999999998,-0.7093510000000001
300735.XSHE,-1.386598,0.911067,-0.182981,-0.348607,2.066352,-0.165092,0.053209,-0.513232,-1.006429,-1.139216
300736.XSHE,-3.18546,0.406474,0.006761,-0.0517419999999999,-1.535595,-1.243493,-0.343694,-1.1889120000000002,-3.004853,-0.975371
300737.XSHE,-0.939989,1.272923,-0.127275,-0.097695,1.7170990000000002,-0.569497,0.560575,0.180771,1.539094,-0.423676
300738.XSHE,-1.590801,0.506105,-0.093949,-0.35538,2.1051330000000004,-1.025726,0.0826799999999999,-0.874273,-1.312535,0.648726
300739.XSHE,-2.095776,1.031302,-0.22182,0.352407,1.779105,-0.438905,0.384136,-0.623789,-2.772206,-0.511564
300740.XSHE,-1.78445,0.402256,-0.582654,-0.196567,2.056709,-0.8338450000000001,0.196565,-0.482321,-0.431122,-0.6786409999999999
300741.XSHE,-0.474862,0.171926,0.032253,1.238779,1.077457,-0.643885,-0.386276,-0.54689,-0.117779,-1.473733
300742.XSHE,-2.715064,1.209083,0.8145359999999999,1.637181,0.344154,-1.092746,1.520457,-1.2199719999999998,-1.020872,-0.299136
300743.XSHE,-3.155998,0.36383,-0.575851,-1.062063,-1.535595,-0.793918,-0.250322,-0.864985,-1.041257,-0.8697159999999999
300745.XSHE,-1.6957,-0.012865,2.741442,2.962678,2.089866,-1.09619,1.448046,-1.21547,-0.6650590000000001,-0.758838
300746.XSHE,-2.561281,0.576226,0.109703,0.9065,0.823049,-0.1092819999999999,0.392032,-0.315852,-0.7035600000000001,-0.833788
300747.XSHE,-0.605308,0.692206,-0.1098609999999999,-1.008155,1.277328,-1.176995,-0.4637699999999999,-0.982351,0.300685,-0.959044
300748.XSHE,-0.4989699999999999,0.600413,1.020698,0.955881,1.115336,-1.247235,1.177974,-1.111732,-0.139366,-0.592119
300749.XSHE,-2.969169,-0.499529,-0.376199,0.310111,-0.645629,-0.096581,0.6884520000000001,-0.410379,-1.03615,-0.5867
300750.XSHE,0.986657,2.139975,1.557605,-0.8260649999999999,-1.212435,-1.411565,0.371645,-1.27799,0.960537,-0.039451
300751.XSHE,0.186617,1.413133,1.972417,1.219394,-0.044778,-1.253021,0.775945,-1.242834,0.030198,-0.542097
300752.XSHE,-2.051815,1.654066,0.7768550000000001,2.243651,1.834496,-0.965705,1.984459,-0.7984829999999999,-0.97366,-0.299417
300753.XSHE,-2.75908,-0.584491,-0.968965,-0.650065,0.1908369999999999,-0.507571,0.074744,-0.401471,-0.978641,-1.306416
300755.XSHE,-0.773854,0.62426,0.8648809999999999,0.8740600000000001,1.5138790000000002,-1.025277,1.543918,-0.7342569999999999,-0.469894,-0.8640459999999999
300756.XSHE,-2.610716,0.292861,0.015418,0.814753,0.678553,-0.323982,1.6864279999999998,-0.67599,-0.259276,-0.785838
300757.XSHE,-1.766372,1.282129,1.204741,0.253345,2.065019,-1.141948,0.8525229999999999,-1.331019,-0.034288,-0.3350619999999999
300758.XSHE,-1.988911,0.477535,-0.282127,-0.7856850000000001,1.904176,-0.55235,0.247413,0.501907,-0.476671,-0.929766
300759.XSHE,0.813401,1.211333,0.195426,0.34812,-1.009672,-1.292204,0.835852,-1.213711,0.524413,-0.385715
300760.XSHE,0.986657,0.8330190000000001,-0.346632,0.046644,-1.212435,-1.376425,-0.4092949999999999,-1.053834,1.0136889999999998,-1.052967
300761.XSHE,-1.0979219999999998,-0.686377,-0.099247,0.580222,1.876863,-0.115087,0.687276,-0.264393,-0.017807,-0.598116
300762.XSHE,-1.439775,0.427996,-0.285368,-0.350524,2.084689,-0.741019,0.719213,-0.904699,-0.575761,-1.239862
