code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300951.XSHE,-1.903137,-0.694243,-1.337902,-0.689105,2.221855,-0.596693,0.166769,-0.2862159999999999,-0.508883,-1.423314
300952.XSHE,-2.574244,-0.566355,-1.988982,1.3008030000000002,1.209017,-0.618172,1.232781,-0.399631,-1.117895,-1.250322
300953.XSHE,-1.43822,1.7167310000000002,0.403336,0.906278,2.238086,-1.234923,1.378778,-0.953234,0.006428,-0.235459
300955.XSHE,-2.679085,-0.362193,-1.816239,1.551382,0.923069,-0.424379,0.8768239999999999,-0.461018,-0.831837,-1.130748
300956.XSHE,-2.753286,-0.799519,-1.750574,0.562483,0.6973550000000001,-0.112644,0.60433,-0.933733,-0.973599,-0.682737
300957.XSHE,0.689763,-0.540879,-0.128542,0.921316,-0.897334,-1.627912,0.927747,-1.544674,0.07339,-1.379102
300958.XSHE,-2.524512,1.676314,-1.330692,1.0224719999999998,1.33154,-0.52799,1.598744,-0.589248,-1.019694,-0.5863510000000001
300959.XSHE,-2.5985810000000003,0.948267,-1.732347,-0.13964,1.146014,-0.306637,0.160268,-1.054969,-1.235059,-1.561053
300960.XSHE,-2.908978,1.398946,-0.87345,0.920855,0.1582569999999999,-0.668671,1.436321,-0.89699,-0.649997,-1.129475
300961.XSHE,-2.721545,0.7770699999999999,-2.073778,-0.362811,0.7963210000000001,-0.244285,0.7377,-1.400975,-1.188947,0.01694
300962.XSHE,-2.250195,0.548601,-1.146124,1.264025,1.864058,-1.027957,1.460201,-0.404545,-1.723224,-1.43943
300963.XSHE,-2.779287,0.34519,-1.933641,0.925391,0.61357,-0.420156,1.043618,-0.938837,-0.483781,-1.217728
300964.XSHE,-2.763366,0.838907,-1.91853,0.4414189999999999,0.665165,-0.2418679999999999,0.847292,-0.457657,-0.979109,-1.178841
300965.XSHE,-2.572603,-0.547475,-1.367526,1.027092,1.213193,-0.088997,0.595896,-0.721835,-0.988335,-1.456434
300966.XSHE,-2.303662,0.696589,-0.264954,2.713531,1.778602,-1.032768,2.46565,-0.766109,-0.8067300000000001,-0.973163
300967.XSHE,-2.358771,0.170961,-0.396176,2.134628,1.681447,-0.96432,2.68805,-0.999406,-0.653894,-0.852823
300968.XSHE,-2.295249,0.659542,-1.584244,-0.091714,1.792618,-0.019146,0.152596,-0.841887,-0.723223,-1.186531
300969.XSHE,-2.080289,2.604526,-0.2493409999999999,2.261935,2.080384,-1.201254,2.291741,-0.308967,-0.802901,-1.369478
300970.XSHE,-2.714074,-0.373536,-0.4380989999999999,2.327525,0.819088,0.342952,2.086423,-0.453242,-0.908769,-0.943644
300971.XSHE,-2.871929,1.686076,-0.993401,0.515429,0.294769,-0.210321,0.956652,-0.185438,-0.6355149999999999,-1.2038799999999998
300972.XSHE,-2.826994,-0.8372280000000001,0.8278620000000001,2.902553,0.453388,-0.679631,2.68157,-0.532338,-0.958848,-1.224106
300973.XSHE,-1.109124,0.612163,-1.346124,0.619933,1.994447,-1.275631,0.895458,-1.200477,-0.295331,-1.313842
300975.XSHE,-1.987337,1.1747299999999998,-1.444413,0.439005,2.164866,-0.736514,1.455771,-1.539248,-0.554908,-0.734418
300976.XSHE,-2.094436,-0.174165,-1.556256,0.235004,2.065477,0.5347310000000001,0.214373,-0.414625,-0.613452,-1.504009
300977.XSHE,-2.684571,1.071651,-1.102306,0.819159,0.907053,0.168138,1.198199,0.015161,-0.835714,-1.480062
300978.XSHE,-2.032012,1.90543,-0.738024,1.187944,2.127148,-0.725322,1.844678,-0.71459,-0.796198,-0.823784
300979.XSHE,0.653306,-0.069727,-0.7615310000000001,0.412925,-0.842025,-1.357572,0.584249,-0.907619,0.114554,-1.109781
300980.XSHE,-2.867143,0.448371,-0.998626,-0.401288,0.312027,-0.193654,0.221663,-0.440673,-1.0077969999999998,-1.452577
300981.XSHE,-1.526593,-0.20611,-1.143309,1.85554,2.270538,0.915358,0.959379,0.992893,-0.4707949999999999,-1.489308
300982.XSHE,-1.844928,1.559013,0.305399,0.550484,2.250823,-0.943141,1.359712,-0.300291,-0.49459,-0.991899
300983.XSHE,-2.044079,-0.218757,-1.136107,-1.261969,2.1160490000000003,0.460784,-0.096876,-0.4056659999999999,-0.6630159999999999,-1.479348
300984.XSHE,-2.863494,0.40123,-0.153038,0.8778809999999999,0.325125,-0.689785,0.875238,-0.385536,-0.490595,-0.99857
300985.XSHE,-2.305046,2.527218,-0.353076,1.6426349999999998,1.776275,-0.622449,2.522288,-0.60333,-0.41391,-1.398348
300986.XSHE,-2.330534,1.585446,-1.2279520000000002,0.753528,1.732391,-0.600939,1.146735,-0.073823,-0.319397,-0.445875
300987.XSHE,-2.546518,2.11642,-0.984868,1.793843,1.278348,-0.812412,2.1812080000000003,-0.685091,-1.454149,-1.458071
300988.XSHE,-2.515949,1.252795,0.374401,1.814666,1.351803,-0.747119,2.553249,-0.7018409999999999,-0.496356,-1.05359
300989.XSHE,-2.596433,-0.767885,-1.2413459999999998,-0.220992,1.151656,-0.5052300000000001,1.394801,-0.5549890000000001,-0.9375,-1.453616
300990.XSHE,-2.298732,1.397137,-0.824815,0.514784,1.786841,-0.323111,1.395034,-0.099893,-0.299352,-1.509478
300991.XSHE,-2.806554,1.341397,-1.341331,0.718909,0.523044,-0.735413,1.666751,-0.537773,-1.002717,-0.486458
300992.XSHE,-2.94714,1.619159,-1.086932,0.970442,0.0121409999999999,-0.499741,2.281653,-0.529776,-0.664916,-1.235368
300993.XSHE,-2.505583,1.21571,-0.958856,0.363661,1.376008,-0.4330489999999999,1.825626,-0.35823,-0.761072,-1.545747
300994.XSHE,-1.844233,-0.060284,-1.141,2.318714,2.251119,-1.164068,1.914113,-0.625005,-0.671552,-0.901546
300995.XSHE,-3.041835,0.822103,-1.423628,0.345782,-0.374981,-0.44381,1.143685,-0.499101,-1.100762,-1.428649
300996.XSHE,-2.406102,1.442122,-0.692172,0.724276,1.590485,-0.836417,1.965137,-0.198646,-0.811786,-1.447678
300997.XSHE,-1.897723,0.294558,-2.001603,0.4324149999999999,2.224904,-1.055075,1.840186,-0.582272,-0.552091,-1.10316
300998.XSHE,-2.517232,1.516751,-1.103838,2.595915,1.348782,-1.144127,2.639628,-0.871625,-0.8635700000000001,-0.625216
300999.XSHE,0.91433,-1.771736,-0.8394719999999999,0.404115,-1.209,-0.759629,1.97436,-1.321462,0.941664,-0.476077
301000.XSHE,-2.517714,-0.028144,-1.260379,-0.323911,1.347645,-0.457901,0.830624,-0.42433,-0.8636370000000001,-1.429058
301001.XSHE,-2.829315,1.938488,-1.2554459999999998,1.011284,0.445381,-0.432326,1.1035629999999998,-0.804438,-1.70098,-1.275244
301002.XSHE,-2.51253,1.50311,-2.320601,1.193524,1.359826,-0.902962,1.289744,-0.649055,-0.636716,-1.046095
301003.XSHE,-2.451648,1.80987,0.056496,1.7460939999999998,1.496258,-0.6447229999999999,2.544921,-0.285334,-0.786687,-1.385173
301004.XSHE,-2.823621,0.650461,-0.738128,0.7134659999999999,0.464989,-0.751382,2.347487,-0.391241,-1.028651,-1.362765
301005.XSHE,-2.763921,0.929865,-0.392943,0.601183,0.6633819999999999,-0.578348,1.907934,-0.5152869999999999,-0.8978219999999999,-1.424747
301006.XSHE,-2.593437,1.77063,-0.8240559999999999,-0.0612889999999999,1.159497,-0.36899,0.619055,0.718949,-0.394186,-1.4836120000000002
301007.XSHE,-2.721255,1.6484279999999998,-1.230572,0.8311360000000001,0.7972060000000001,-0.939363,1.847908,-0.6887989999999999,-0.891898,-1.331157
301008.XSHE,-2.809056,0.516544,-1.210777,-0.337905,0.514602,-0.225374,0.4452029999999999,-0.687198,-0.8489690000000001,-1.125214
301009.XSHE,-2.302943,1.103086,-1.6401849999999998,1.0163950000000002,1.779807,-0.465585,1.079172,-0.942799,-0.527103,-1.14284
301010.XSHE,-2.728471,2.544921,-0.030069,1.981637,0.775035,-0.6274069999999999,2.715798,-0.949282,-0.594787,-0.761352
301011.XSHE,-2.568786,2.394935,-1.327425,0.908824,1.222868,-0.896811,1.683548,-0.8389280000000001,-0.379362,-0.817646
301012.XSHE,-2.263697,-1.7520810000000002,-0.801661,2.77577,1.843285,-1.276773,2.6186540000000003,-1.336719,-0.459582,-1.008602
301013.XSHE,-2.358854,1.344196,-1.725925,1.315835,1.6812939999999998,-0.88149,1.3846459999999998,-0.922471,-0.4349449999999999,-0.8672290000000001
301015.XSHE,-1.254939,0.1371119999999999,-1.501873,1.477169,2.124691,-1.1226200000000002,2.184539,-0.7914979999999999,-0.353356,-0.711069
301016.XSHE,-2.763192,0.561917,-1.403135,-0.341622,0.665724,-0.3826489999999999,0.523301,-0.219766,-0.593007,-1.336624
301017.XSHE,-1.639315,0.375865,-0.904704,1.845427,2.289035,-0.910658,2.659145,-0.819122,-0.327882,-0.247731
301018.XSHE,-1.918777,2.032293,-0.223912,0.9764,2.2126360000000003,-0.8845299999999999,2.2526200000000003,-0.839167,-0.2135739999999999,-0.487905
301019.XSHE,-2.569248,-0.257517,-1.016738,-0.1157059999999999,1.221701,-0.5343859999999999,0.695021,-0.373569,-0.849269,-1.516785
301020.XSHE,-2.501973,1.798056,-0.88069,0.051297,1.3843530000000002,-0.808371,1.19292,-0.2292469999999999,-0.861451,-1.357795
301021.XSHE,-2.2997810000000003,1.78608,-1.580812,0.347462,1.785094,-0.8788450000000001,1.024412,-1.243038,-0.38303,-1.451394
301022.XSHE,-2.802451,1.606069,-0.999985,1.451585,0.536842,-0.391462,1.970066,-0.6793399999999999,-0.903172,-1.08187
301023.XSHE,-2.75394,-0.917846,-1.268054,0.255397,0.695279,-0.533506,0.611978,-0.465661,-0.801948,-2.372328
301024.XSHE,-2.971841,0.376241,-1.000165,0.962655,-0.085439,-0.22641,1.990037,-0.975269,-1.124053,-1.454974
301025.XSHE,-1.997389,1.466587,-1.62709,1.945811,2.156838,-1.381257,2.327409,-0.745112,-1.179425,-1.277974
301026.XSHE,-2.173346,2.123637,-1.975542,0.688013,1.972106,-0.7166020000000001,0.988896,-0.7039,-0.343072,-1.572072
301027.XSHE,-2.076277,-0.835617,0.003913,2.902553,2.08451,-1.115619,2.874836,-0.622192,-0.679017,-0.678236
301028.XSHE,-2.176914,0.886241,-0.950547,-0.390261,1.967468,-0.8623700000000001,1.11522,-0.636306,-0.344121,-1.161898
301029.XSHE,-0.369929,1.085915,-1.966151,0.888849,0.941808,-1.533188,0.930399,-1.363097,0.296133,-1.333231
301030.XSHE,-2.386129,1.339665,-0.375721,0.646174,1.629728,-0.731984,1.093643,-1.231422,-0.731878,-0.402885
301031.XSHE,-1.687773,1.207052,-1.31939,1.468321,2.28867,-1.442412,0.8515030000000001,-1.326583,-0.391158,-1.3709559999999998
301032.XSHE,-2.777716,1.041392,-0.954954,0.005386,0.6187020000000001,-0.0992779999999999,1.516032,-1.421149,-0.598685,-0.619049
301033.XSHE,-2.688484,1.109713,-1.6538810000000002,0.616514,0.8955620000000001,-0.978979,0.496734,-0.615398,-0.973093,-1.099735
301035.XSHE,-0.690841,0.490526,2.388112,0.41953,1.462698,-0.927656,0.784327,-0.72909,0.09343,-0.778091
301036.XSHE,-2.756158,1.511289,-2.164326,0.192355,0.688222,0.690498,0.829355,-1.212104,-0.948735,-1.282041
301037.XSHE,-2.92423,0.234328,-0.8949819999999999,-0.407203,0.100534,-0.236225,0.65094,-1.561952,-1.038177,-0.345169
301038.XSHE,-2.259657,0.439271,0.7460289999999999,2.677263,1.849557,-1.002027,2.874836,-0.409357,-0.770145,-0.802977
301039.XSHE,-0.755555,-0.172497,-1.317416,1.52309,1.557795,0.245802,2.502158,-0.578724,-0.515749,-0.759368
301040.XSHE,-2.676826,1.838095,-1.676822,0.6809189999999999,0.929633,-0.413309,1.35365,-0.424104,-0.768937,-1.027509
301041.XSHE,-2.863162,1.387575,-1.712318,0.377196,0.326314,-0.7557159999999999,1.226458,-0.540791,-1.0336610000000002,-1.1413950000000002
301042.XSHE,-2.756599,0.342764,-1.682308,-0.15354,0.686816,-0.0604179999999999,0.082826,-0.526754,-1.051909,-1.459803
301043.XSHE,-3.007836,0.364905,-0.8678299999999999,0.122706,-0.2319159999999999,-0.3021,1.101963,-0.624456,-0.688643,-1.359078
301045.XSHE,-2.720515,-0.11631,-1.060719,-0.91351,0.79947,-0.5479,0.073722,-0.368151,-0.955686,-1.285369
301046.XSHE,-2.089559,0.970834,-0.697774,1.164671,2.070677,-1.206102,1.885244,-0.701387,-0.685617,-1.036057
301047.XSHE,-0.936639,-0.199606,-0.632972,1.722013,1.8006259999999998,-0.461667,1.145864,-0.411843,0.184585,-1.593477
301048.XSHE,-1.889484,1.456349,-1.622918,0.393657,2.229402,-0.568477,1.984718,-0.7797229999999999,-0.25146,-0.750594
301049.XSHE,-2.802069,0.678817,-1.219635,0.917135,0.538125,-0.309288,1.567035,-0.289391,-1.258118,-1.320735
301050.XSHE,-0.930723,0.303433,-2.475351,1.151134,1.793289,-1.341723,1.474024,-1.053684,-0.1778279999999999,-1.04249
301051.XSHE,-1.987655,1.251174,-2.191745,0.090791,2.164616,0.053732,0.264808,-0.2985219999999999,-0.418833,-1.018969
301052.XSHE,-2.656225,-0.969773,0.412326,1.582719,0.988669,-1.031996,2.028577,-1.096125,-1.3335290000000002,-1.295379
301053.XSHE,-2.916367,-0.178519,-0.681196,0.316988,0.130403,-0.8219549999999999,1.3658549999999998,-0.856671,-0.652886,-0.8681479999999999
301055.XSHE,-2.526702,-1.9353240000000005,-2.398779,1.846716,1.326318,-1.018254,2.042227,-0.953043,-0.758303,-1.185581
301056.XSHE,-2.744132,1.4640540000000002,-1.165881,-0.396054,0.72627,-0.654872,1.319184,-0.526644,-0.5855560000000001,-1.030237
301057.XSHE,-2.698852,-0.073713,-0.808385,0.696792,0.864858,-0.920703,1.82633,-0.565597,-0.91824,-1.438354
301058.XSHE,-1.295633,-0.5070600000000001,1.144259,2.224831,2.154945,-1.234722,2.783825,-1.140276,-0.225135,-0.792431
301059.XSHE,-2.87571,1.2121110000000002,-1.567104,0.07567,0.281077,-0.84465,1.053408,-0.394429,-1.012357,-1.300317
301060.XSHE,-0.869384,-1.624417,3.906424,2.902553,1.7147400000000002,-1.4840870000000002,2.874836,-0.726739,-0.186677,-1.181117
301061.XSHE,-2.129947,-0.4691899999999999,-2.134062,0.713666,2.0256220000000003,0.209971,1.35765,0.029588,-0.590043,-1.29823
301062.XSHE,-2.107403,1.352569,-2.16463,-0.035436,2.05133,-1.003399,1.127605,-0.796904,-0.555,-0.8220270000000001
301063.XSHE,-2.794441,1.227944,-2.236823,1.236202,0.5635979999999999,-0.291481,1.88032,-1.114609,-0.605223,-0.843967
301065.XSHE,-2.4871,0.356692,-0.745221,2.753692,1.4182860000000002,-0.389157,2.03156,-0.706974,-0.805553,-1.481151
301066.XSHE,-2.534971,-0.8277549999999999,-0.5947060000000001,2.562205,1.306461,-1.009313,2.134214,-1.187524,-1.102358,-1.319748
301067.XSHE,-2.8322540000000003,0.178143,-2.100352,-0.217823,0.435212,-0.408207,0.278962,-0.58225,-1.016765,-1.278175
301068.XSHE,-2.827544,0.316137,-1.102672,0.646233,0.451492,-0.564445,1.742245,-0.529763,-1.280001,-1.237609
301069.XSHE,-0.944124,0.754069,-0.441152,1.66915,1.809847,-1.540623,2.416241,-1.346554,0.031943,-1.452079
301070.XSHE,-3.051666,1.299248,-1.094262,0.532754,-0.4172079999999999,-0.1479329999999999,1.082796,-0.726826,-0.7057770000000001,-1.325291
301071.XSHE,-0.8543860000000001,0.8297329999999999,0.3946949999999999,1.348693,1.694868,-1.602021,2.137928,-1.174013,0.089245,-1.080801
301072.XSHE,-2.465743,1.129924,0.243932,2.869222,1.465746,-0.930649,2.797597,-0.934491,-0.8564209999999999,-1.296976
301073.XSHE,-1.7741630000000002,1.587302,2.902117,2.779021,2.274982,-1.549891,2.376655,-1.526995,-1.3456860000000002,0.81611
301075.XSHE,-2.715297,-0.26026,-0.374252,1.379865,0.815375,-0.708592,1.7101970000000002,-0.835549,-0.984684,-1.538685
301076.XSHE,-2.677064,1.140463,-1.872622,-0.513659,0.928942,-0.333848,1.093036,-0.420414,-0.906645,-1.522941
301077.XSHE,-2.3119400000000003,-2.076469,-1.683166,2.12148,1.764602,-0.600101,1.427943,-0.522292,-0.71234,-1.263621
301078.XSHE,-0.914291,0.356862,-0.7555149999999999,2.76344,1.772686,-1.213071,2.874836,-1.116966,-0.585499,0.334487
301079.XSHE,-2.8800630000000003,1.011751,-0.906678,0.361454,0.2652469999999999,-1.022868,1.7951549999999998,-0.8088609999999999,-0.638694,-1.052912
301080.XSHE,-1.198368,-0.081993,-0.119986,1.599418,2.078107,-1.0835,0.838699,-1.3151,-0.286124,-1.574581
301081.XSHE,-2.617788,1.0009860000000002,-1.2020540000000002,0.677672,1.094863,-0.477768,1.263883,-0.654415,-1.099819,-1.209223
301082.XSHE,-2.539115,0.99044,-1.695769,-0.380974,1.296423,-0.4858979999999999,1.385634,-1.355882,-0.7099850000000001,-0.703491
301083.XSHE,-2.73732,1.570955,-0.772107,1.558986,0.7475890000000001,-0.692017,1.71423,-0.522,-0.582893,-2.05238
301085.XSHE,-2.658213,0.217325,0.29358,2.439353,0.983037,-0.688466,2.44549,-1.58041,-1.02337,-1.249312
301086.XSHE,-2.371699,1.166219,-2.759679,-0.614995,1.657298,0.042338,0.265026,-0.319289,-0.765012,-1.423045
301087.XSHE,-1.569238,0.792451,-1.820064,1.123141,2.28064,0.347666,1.083798,-0.376818,-0.442654,-1.270298
301088.XSHE,-2.100724,-0.293427,-2.188032,2.902553,2.058675,0.0920909999999999,1.756005,-0.336387,-0.786492,-1.599245
301089.XSHE,-0.5538,-2.1551310000000004,5.165352,2.902553,1.249184,-1.650907,2.874836,-0.8917790000000001,-0.050247,-1.287602
301090.XSHE,-0.980911,-0.362114,-2.726547,0.731901,1.854143,-0.322689,1.507566,-0.676416,0.00489,-1.182451
301091.XSHE,-2.131618,0.449326,-0.503383,0.720437,2.02366,-0.297536,2.129668,-0.799091,-0.7065170000000001,-1.048509
301092.XSHE,-2.390621,0.407698,-1.536776,0.621781,1.621011,-0.17706,1.088729,-0.794614,-0.593581,-1.550541
301093.XSHE,-2.042252,-0.106554,-1.145609,-0.8766579999999999,2.117754,-0.054569,0.551945,-0.338198,-0.69372,-1.509157
301096.XSHE,-1.660643,-0.093749,-1.163122,2.043063,2.289507,-0.730354,1.562776,-1.1811,-0.43659,-1.487869
301097.XSHE,-2.657612,0.2155679999999999,-0.118876,2.902553,0.984743,-0.178329,2.740415,-0.648504,-0.959746,-0.964555
301098.XSHE,-2.7818650000000003,0.860247,-2.089778,0.201154,0.605126,-0.124,1.760529,-2.037285,-1.029648,-0.636364
301099.XSHE,-2.040366,0.950535,-0.729539,2.902553,2.119505,-1.18646,2.1945900000000003,-1.4117540000000002,-0.492965,-1.092012
301100.XSHE,-2.133106,1.358459,-5.440304,0.033006,2.021906,-0.034886,1.184768,-1.091965,-0.617171,-1.319335
301101.XSHE,-2.120544,0.545197,-4.150328,1.020931,2.036517,-0.698344,1.401353,-1.179203,-0.566697,-1.493942
301102.XSHE,-1.89008,1.5868790000000002,-5.555361,0.8154779999999999,2.229082,-0.088432,2.241884,-0.45545,-0.991539,-1.372316
301103.XSHE,-2.061294,1.0814290000000002,-5.555361,1.800346,2.099536,-0.170429,2.611079,-1.1407120000000002,-0.620456,-1.237235
301106.XSHE,-2.740053,-0.748095,-3.559889,1.324892,0.739056,-0.200181,1.923563,-0.613021,-0.966366,-1.348344
301108.XSHE,-2.363917,-0.387356,-3.703613,1.804587,1.6718970000000002,-0.044634,1.6983720000000002,-0.1600069999999999,-0.851514,-1.328916
301109.XSHE,-1.617659,0.5726859999999999,-0.126893,2.902553,2.287551,0.3316909999999999,2.87279,-0.53679,-0.2406989999999999,-0.451097
301110.XSHE,-2.427782,3.011436,-5.555361,2.01295,1.546459,-0.2929449999999999,2.4418740000000003,-0.906008,-1.503427,-1.437999
301111.XSHE,-2.138706,0.394903,2.1286650000000003,2.902553,2.0152490000000003,-1.204674,2.874836,-0.770784,-0.735418,-2.37683
301113.XSHE,-2.590513,-0.417492,-4.979462,2.902553,1.167124,-0.936891,2.511738,-0.284085,-0.9000370000000001,-1.555584
301116.XSHE,-1.384862,-2.1551310000000004,-3.511885,2.902553,2.211275,-1.161119,2.874836,-1.830608,-0.319275,-0.181238
301117.XSHE,-2.1179360000000003,1.972828,-4.037298000000001,2.520048,2.039495,-0.810761,2.657725,-1.2165860000000002,-0.7438779999999999,-1.488432
301118.XSHE,-2.099565,2.00185,-0.796185,2.159032,2.059937,-0.725059,2.639311,-0.009883,-0.5993229999999999,-1.391765
301119.XSHE,-2.6953080000000003,2.802661,-3.283599,1.160287,0.875397,-0.6614140000000001,1.421482,-0.483572,-0.8882950000000001,-1.449373
301120.XSHE,-2.205633,0.5388609999999999,-0.221411,2.902553,1.928804,-0.502627,2.874836,-0.621659,-0.567226,-0.588654
301122.XSHE,-1.867613,0.285674,-1.62413,2.478793,2.240526,-0.849406,1.97379,-1.031777,-0.531841,-1.547228
301123.XSHE,-1.885088,0.991357,-5.555361,1.306318,2.231733,0.038535,2.128698,-0.8717870000000001,-0.4990159999999999,-1.357614
301126.XSHE,-2.286393,1.64508,0.121888,2.6650810000000003,1.807141,-0.226251,2.566606,-1.342348,-0.799265,-0.7466
301127.XSHE,-2.033413,1.046991,-4.673088,1.079746,2.1258790000000003,-0.4574939999999999,1.987875,-1.090117,-0.597835,-1.323756
301128.XSHE,-2.815272,1.589536,-2.541703,1.158984,0.493526,-0.464262,1.1423370000000002,-1.025564,-0.613366,-1.429391
301129.XSHE,-2.256352,1.044936,-1.281342,0.278707,1.854653,-0.455864,1.275176,-0.186072,-0.355225,-1.399265
301130.XSHE,-2.253222,0.609783,-4.204442,2.902553,1.859448,-0.981242,2.874836,-0.725489,-0.784924,-1.493558
301131.XSHE,-2.864823,2.791704,-5.555361,2.035355,0.32036,-0.455864,2.668428,-1.133681,-1.006563,-0.622429
301133.XSHE,-2.67208,1.927749,-4.641521,0.900937,0.943367,-0.664554,1.559166,-0.717996,-0.88507,-1.279826
301135.XSHE,-2.664319,0.152357,-0.265137,2.902553,0.965654,-0.014041,2.738085,-0.6205,-0.924967,-0.6411279999999999
301136.XSHE,-1.652014,-0.219723,-1.265177,2.902553,2.289435,-1.110919,2.874836,-1.681453,-0.468186,-1.186625
301137.XSHE,-2.424714,1.254989,5.165352,2.819212,1.552782,-0.43317,2.821326,-1.438842,-0.412303,-0.945405
301138.XSHE,-2.302846,1.108673,-5.555361,1.936167,1.779971,-0.754264,1.841854,-0.8933989999999999,-0.41305,-1.267751
301148.XSHE,-2.395611,0.527932,-0.251951,2.902553,1.611255,-0.031981,2.831436,-0.64908,-0.908967,-0.633099
301149.XSHE,-1.915092,1.914217,-2.623025,0.970093,2.214864,-0.8261350000000001,1.361042,0.086961,-0.501153,-1.388947
301150.XSHE,-1.659539,0.570277,-0.133625,2.902553,2.289507,-0.024524,2.874836,-0.5428350000000001,-0.223757,-0.460895
301151.XSHE,-2.177368,0.5404869999999999,-0.2168679999999999,2.902553,1.966875,-0.156223,2.874836,-0.617579,-0.3639989999999999,-0.582041
301155.XSHE,-1.134944,1.755844,-3.923324,1.583304,2.019888,-0.3539239999999999,1.996357,-0.85103,-0.586336,-1.373989
301158.XSHE,-2.409705,2.072047,-0.8334860000000001,2.447106,1.583272,-0.5245850000000001,2.82654,-1.460263,-0.454823,-1.328748
301159.XSHE,-2.696076,0.656504,-2.909053,2.902553,0.8731190000000001,-0.550427,2.596357,-1.400527,-0.913779,-1.391436
301162.XSHE,-2.020047,0.8966629999999999,-0.5959949999999999,-2.448273,2.137767,-1.137744,2.874836,-1.753394,-0.838252,-0.941625
301163.XSHE,-2.106561,0.54456,-0.205485,2.902553,2.052262,-0.9991,2.874836,-0.607359,-0.336319,-0.565476
301166.XSHE,-2.019588,-0.989473,-3.0616,2.902553,2.138168,-0.332809,2.068528,-1.252672,-0.610553,-1.497733
