code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600025.XSHG,0.644987,-1.109549,-0.4397859999999999,-0.7370680000000001,-0.7611,0.271446,-0.993383,0.255255,-0.559243,1.920323
600026.XSHG,0.041203,-1.282874,-0.311731,2.102999,0.2260489999999999,0.940699,0.486692,0.5398649999999999,0.616801,0.765658
600027.XSHG,0.002588,-0.943955,-0.638645,-0.4547319999999999,0.293099,2.099523,-0.904703,2.001563,-0.464794,1.920323
600028.XSHG,0.998303,-1.836222,-0.607338,-0.743895,-1.208176,2.183748,-1.0851620000000002,1.01614,0.475242,0.013502
600029.XSHG,0.629108,-0.014273,-0.876308,-0.193193,-0.737954,1.099391,-0.227383,1.490495,0.005643,1.920323
600030.XSHG,0.998303,1.056725,0.083201,-0.931552,-1.208176,-0.048812,1.147382,-0.568437,-0.630998,1.071803
600031.XSHG,0.998303,0.5461689999999999,0.769686,0.008827,-1.208176,-0.979151,0.4734859999999999,0.064788,1.501634,-0.776778
600033.XSHG,-1.472152,-1.007835,-0.486254,-1.391241,2.1230450000000003,1.884868,-1.7750990000000002,0.81384,-0.121788,-0.646935
600035.XSHG,-1.805428,-0.061563,-0.518569,0.115129,2.084233,1.6768439999999998,0.048489,0.845109,0.907577,-0.379141
600036.XSHG,0.998303,-0.491634,-0.228017,-0.641609,-1.208176,0.236784,-0.599693,0.743185,0.14862,1.731587
600037.XSHG,-0.999817,0.751849,-0.140301,-0.64912,1.804953,1.401018,-0.2041,-0.580289,-0.405626,-1.278344
600038.XSHG,-0.319588,-0.0969759999999999,-0.337707,-0.551259,0.8451649999999999,-0.831118,-0.017199,-1.131367,0.166895,-0.477778
600039.XSHG,-0.8242219999999999,-0.286601,0.0977919999999999,-0.192964,1.600734,1.153381,0.022994,0.936706,0.320889,1.920323
600048.XSHG,0.998303,-0.52122,0.1679109999999999,0.008142,-1.208176,0.628522,-0.033399,2.001563,0.468966,1.920323
600050.XSHG,0.998303,0.133118,-0.408962,-0.7239260000000001,-1.208176,0.742166,-0.048931,0.364691,-0.409144,-0.572048
600051.XSHG,-2.794842,-0.203901,-0.620695,-0.269295,0.147346,2.134407,0.0540789999999999,2.001563,0.032657,-0.556606
600052.XSHG,-2.19487,-0.2069659999999999,0.323734,0.951415,1.685807,1.076891,0.226553,2.001563,-1.025321,-1.543625
600053.XSHG,-1.189907,1.311083,0.253428,0.80369,1.978004,-1.210557,0.109095,-0.503498,-0.174176,-0.636702
600054.XSHG,-1.686398,-0.319038,-0.733946,-0.687399,2.127112,0.273859,-0.494647,-0.26056,-1.063412,-1.56337
600055.XSHG,-1.514664,-1.093027,0.438276,1.697161,2.131673,-1.002819,0.623888,-1.1539,-0.945503,-1.447129
600056.XSHG,-0.7345649999999999,-2.350935,-0.187938,1.287687,1.482515,-0.175475,0.73436,-0.080583,0.101523,-0.145902
600057.XSHG,-1.126455,-0.50158,-0.3739949999999999,-0.050366,1.926348,0.994916,-0.489861,-0.276889,0.730664,0.906065
600058.XSHG,-1.49921,0.2132869999999999,-0.669411,-0.931775,2.128966,-0.168482,-1.3758,0.624838,-0.153451,-0.507901
600059.XSHG,-1.700764,-0.668261,-0.468954,-0.977232,2.123727,0.192883,-0.907583,-1.16448,-0.251874,-1.5455139999999998
600060.XSHG,-0.984956,1.161135,0.303201,0.164232,1.789207,1.543,0.095722,-0.91245,-0.241994,-0.835794
600061.XSHG,0.42988,1.4283860000000002,0.017098,-0.425043,-0.430803,0.370723,-0.302869,-0.766971,-1.337133,1.096784
600062.XSHG,-0.929601,-1.480443,-0.345142,-0.5029020000000001,1.727961,0.103988,-0.176575,0.123489,-0.021112,-1.305909
600063.XSHG,-1.522218,1.344367,0.720399,0.239407,2.1328150000000003,0.216878,0.253151,-0.162397,0.036329,-0.4118239999999999
600064.XSHG,-1.169125,0.0520179999999999,-0.241326,-1.049855,1.961794,1.455377,-0.119724,1.590576,-1.0040129999999998,-0.7265659999999999
600066.XSHG,-0.108411,0.450481,-0.115757,-0.406113,0.485587,-0.213561,-0.266153,0.178144,-0.467635,-0.562683
600067.XSHG,-1.7975009999999998,-0.317663,-0.602494,-0.8233360000000001,2.088156,2.362977,-1.522423,-0.384981,0.2082119999999999,0.162948
600068.XSHG,-0.100333,-0.3997489999999999,-0.033047,0.279173,0.4716189999999999,1.159197,0.092573,2.001563,0.145353,1.920323
600069.XSHG,-2.2672220000000003,-0.508767,-0.8334540000000001,3.11851,1.563784,-0.2159489999999999,0.418429,-0.948953,-0.377661,-0.260126
600070.XSHG,-1.89691,1.829132,0.523859,0.164139,2.027487,-0.189558,1.025388,-0.4469229999999999,1.302946,-1.1154700000000002
600071.XSHG,-2.580982,0.5181600000000001,-0.596377,-0.239181,0.839031,-0.8756659999999999,-0.597178,-0.785605,0.076903,-1.52607
600072.XSHG,-1.38216,-0.093424,-0.4208199999999999,0.5836279999999999,2.092839,-0.463833,0.708316,-0.676108,1.009493,-0.090486
600073.XSHG,-1.363286,0.582152,-0.447949,-0.0045439999999999,2.084517,-0.436277,0.923318,-0.465008,0.879868,-0.517656
600074.XSHG,-2.53008,-2.350935,-0.701459,-1.186335,0.979239,-0.752228,-2.063846,-2.103746,-2.569798,1.27104
600075.XSHG,-1.923894,0.6213380000000001,-0.36044,0.196732,2.006627,1.1008639999999998,-0.201064,0.848015,-0.274084,-0.646699
600076.XSHG,-2.099167,0.036433,-0.717952,-0.979132,1.823023,1.165036,-0.184395,0.475049,1.746875,-0.738815
600077.XSHG,-2.144693,-0.392791,-0.279041,-0.887691,1.76112,1.261361,-1.115131,1.078712,0.81862,1.920323
600078.XSHG,-2.261269,0.59118,-0.125669,1.1083379999999998,1.574433,-0.3069449999999999,1.286242,0.6929109999999999,0.267988,-0.394937
600079.XSHG,-0.5811029999999999,-0.409515,0.121174,0.352902,1.26186,-0.285528,-0.086371,-0.779067,-0.255619,0.001242
600080.XSHG,-2.663561,-0.426154,-0.6344920000000001,1.078966,0.5919260000000001,0.524007,1.17406,-0.329024,-0.15438,-1.51074
600081.XSHG,-2.264857,1.386514,0.036375,0.200391,1.568028,-0.639242,0.362033,0.093094,0.1499319999999999,-0.486506
600082.XSHG,-2.691453,-0.216298,-0.7803220000000001,0.200289,0.502858,0.477222,-0.328524,0.332586,-0.696056,-0.6585850000000001
600083.XSHG,-2.813794,-0.58946,-1.111975,2.985171,0.0777679999999999,-1.7772130000000002,1.319257,0.756423,0.948378,0.002087
600084.XSHG,-2.506932,-0.964005,-0.899999,-0.050242,1.040007,0.611477,-1.145402,-1.008176,-2.006144,-1.638687
600085.XSHG,0.0242919999999999,-1.972121,-0.490085,-0.4357359999999999,0.2554079999999999,-1.040884,-0.6685399999999999,-1.003131,0.1645049999999999,-1.080956
600086.XSHG,-2.383528,0.6583220000000001,-2.0681830000000003,2.184403,1.3332,-0.188645,1.114562,-3.00946,-2.739212,0.446822
600088.XSHG,-1.825067,1.483532,0.2299739999999999,0.988346,2.0738380000000003,-1.132833,0.593758,-1.1234030000000002,0.071616,-1.382759
600089.XSHG,-0.20998,-0.493792,-0.4565899999999999,0.492106,0.6601600000000001,1.426328,0.7168100000000001,-0.033093,-0.397651,0.752344
600090.XSHG,-1.7384830000000002,-1.334944,-0.641587,0.245443,2.112529,1.466919,-0.142705,0.2393989999999999,1.393745,-1.038042
600091.XSHG,-3.060301,-0.722969,-0.583471,-1.00613,-0.957277,-0.0544,-1.7694900000000002,-0.984137,1.882834,-0.921126
600093.XSHG,-0.887487,1.674279,0.097261,0.70967,1.678729,-0.134648,0.682651,-0.960441,1.6697830000000002,-0.579944
600094.XSHG,-0.592745,-0.521357,-0.233335,0.635159,1.2793219999999998,0.182201,0.730268,1.7330599999999998,0.7143470000000001,0.636838
600095.XSHG,-2.258633,1.606885,0.602831,1.304403,1.579114,-1.082052,1.955039,-0.658836,-0.627845,-1.347717
600096.XSHG,-1.43903,0.448114,-0.142279,0.353279,2.113781,-0.010025,0.071328,0.3155929999999999,0.275598,1.557451
600097.XSHG,-2.61116,-0.4892069999999999,-0.62102,-0.5447960000000001,0.751577,0.295215,-0.857519,-0.26079,1.200305,-0.830259
600098.XSHG,-0.7306739999999999,-1.079804,-0.361648,-1.160341,1.477193,1.250243,-1.935914,-0.247217,0.162599,0.866516
600099.XSHG,-3.1756830000000003,0.408817,-0.6624220000000001,-0.545769,-1.52837,-0.7730739999999999,-0.140504,-0.843709,0.649468,-1.210531
600100.XSHG,-0.333586,1.043735,-0.298257,-0.366824,0.86845,0.202694,0.122774,-0.97358,-1.260391,0.954469
600101.XSHG,-2.560979,-0.155936,-0.427725,-0.924691,0.8952180000000001,0.939121,-0.694465,-0.12791,-0.156162,-0.914792
600103.XSHG,-1.946911,0.1114869999999999,-0.47172,-0.539485,1.987312,0.423569,-0.3643949999999999,-0.522096,0.159647,-1.105303
600104.XSHG,0.998303,0.659995,-0.4792659999999999,-0.087357,-1.208176,1.239528,-1.210647,1.494018,-0.264455,-0.151659
600105.XSHG,-1.752435,1.2468709999999998,-0.02817,1.217812,2.10753,-0.38458,0.965508,-0.260293,-1.34286,-0.399523
600106.XSHG,-2.271451,-0.1300049999999999,-0.392806,-1.120031,1.556152,1.454635,-0.777496,-0.611682,-1.118491,-0.1303079999999999
600107.XSHG,-2.459113,-0.284132,-0.787833,1.713907,1.159709,-1.166195,0.964781,-0.657161,0.111224,-0.960871
600108.XSHG,-1.525031,-0.383006,-0.410784,1.189344,2.13321,0.1613109999999999,1.022118,-1.525923,-0.325121,-0.302955
600109.XSHG,-0.192358,1.5654549999999998,0.1573,-0.436404,0.630045,0.325225,0.7414970000000001,-1.096526,-0.384983,0.073353
600110.XSHG,-1.8549830000000005,1.964174,0.194934,0.215653,2.056141,-0.5532600000000001,1.120419,-0.821253,0.466056,-0.021795
600111.XSHG,-0.0142639999999999,0.06057,-0.7098810000000001,-0.329285,0.322366,-0.972468,0.097922,-1.478282,0.334679,-0.429858
600112.XSHG,-3.658471,-0.220246,-1.686716,-0.26686,-1.573943,2.153449,-0.560079,-2.406848,0.1449339999999999,-0.7924800000000001
600113.XSHG,-2.548175,0.686515,-0.660928,-0.681003,0.930441,-0.136597,0.061571,-0.191989,-0.544423,-1.338145
600114.XSHG,-1.798101,2.052828,1.170153,1.172662,2.087864,-0.499852,1.251724,-0.396265,0.0032119999999999,-1.15096
600115.XSHG,0.698245,0.056999,-0.8819309999999999,-0.15967,-0.8370690000000001,1.02507,-0.544696,1.1472440000000002,0.021582,1.920323
600116.XSHG,-1.380687,-0.157717,-0.000511,0.124766,2.092213,-0.73324,-0.147419,-1.135438,-1.262582,-0.6217159999999999
600117.XSHG,-2.298614,-0.13007,-0.660953,-0.3818539999999999,1.505794,-0.741862,-0.500849,-1.112317,-0.979885,1.920323
600118.XSHG,0.050827,1.133441,0.883339,0.964808,0.2093489999999999,-1.349611,1.131868,-1.49963,0.5394680000000001,-0.8158479999999999
600119.XSHG,-2.928425,-0.9857,-0.455953,0.173772,-0.373046,-1.663248,-0.307871,-1.55774,-1.322688,0.6424770000000001
600120.XSHG,-0.8969290000000001,0.889249,0.060199,-0.5339149999999999,1.689959,0.626456,0.091733,-1.051335,-1.074915,-0.7883640000000001
600121.XSHG,-2.564161,0.156638,-0.970812,-0.503305,0.886375,2.208885,-1.254008,0.0471209999999999,-0.780095,-0.4621689999999999
600122.XSHG,-2.733397,0.984684,-1.782847,1.463203,0.363486,2.452089,0.434029,-3.00946,-1.140598,-0.043087
600123.XSHG,-1.693066,-0.198449,-0.712141,-1.165237,2.125601,2.452089,-0.589256,2.001563,0.688399,0.165647
600125.XSHG,-1.650836,-0.036976,-0.985871,-0.707683,2.133443,0.956051,-0.273482,0.1273119999999999,1.163478,-0.8929940000000001
600126.XSHG,-0.446708,0.027316,0.670016,1.446124,1.052994,0.828843,0.010369,-0.78768,-0.1277849999999999,-1.137264
600127.XSHG,-1.818187,0.0265259999999999,0.181463,2.354781,2.077589,-1.392981,1.868532,-0.596861,0.6258130000000001,-0.622987
600128.XSHG,-3.004681,0.233398,-0.551095,-0.659547,-0.702128,1.015873,0.385101,-0.417131,-0.8830040000000001,-0.779112
600129.XSHG,-1.6522,-1.687761,-0.144751,0.764135,2.133253,-0.2476239999999999,-0.421508,-0.523818,0.33097,0.333453
600130.XSHG,-2.425999,0.8920540000000001,-0.235736,0.487897,1.238058,-0.8878889999999999,1.088678,-0.685686,-2.016579,-1.480622
600131.XSHG,-0.538614,0.400843,0.629959,1.461452,1.19723,-1.111216,1.438252,-1.297093,0.28136,-0.592476
600132.XSHG,-0.399467,-0.181226,0.236652,0.3205929999999999,0.976768,-1.632799,-0.366289,-1.2916040000000002,0.469334,-0.56608
600133.XSHG,-2.01845,0.7960119999999999,-0.7011069999999999,1.266649,1.918147,1.047617,0.962987,-1.138243,0.142388,1.920323
600135.XSHG,-2.074984,0.0698309999999999,-0.142234,0.2337179999999999,1.853462,-0.124145,0.56484,-0.438167,0.568814,-1.300707
600136.XSHG,-1.86856,1.974569,-0.395433,0.5662119999999999,2.047358,0.993002,0.522602,-0.112969,2.063847,0.35305
600137.XSHG,-3.152232,-0.038393,-0.422936,-0.6542600000000001,-1.407658,-0.730658,-0.8391370000000001,-0.6008399999999999,0.950979,-1.268518
600138.XSHG,-1.528746,0.469005,-1.018782,-0.345453,2.133706,0.876184,0.6214569999999999,0.432164,0.088943,-0.604834
600139.XSHG,-2.841678,0.038553,-0.83052,0.49435,-0.027134,-1.2012120000000002,0.2605,-1.583195,-1.793841,1.920323
600141.XSHG,-1.174587,0.6501680000000001,-0.361459,-0.141998,1.966122,0.60436,0.856476,-0.314428,-0.418232,0.4443439999999999
600143.XSHG,-0.497306,0.6328229999999999,1.180415,1.378,1.133112,-0.343176,1.19805,-0.374137,0.413527,0.013261
600145.XSHG,-2.436589,-2.350935,-0.319604,-1.175829,1.213402,-1.159159,0.3865369999999999,-0.793794,0.876503,-1.1823780000000002
600146.XSHG,-1.893376,1.264516,-0.1097119999999999,1.968952,2.030079,-1.270126,0.925952,-2.319154,0.87628,-0.8372430000000001
600148.XSHG,-2.998948,0.140985,-1.033834,-0.643914,-0.676561,-1.004644,-0.798726,-0.634008,0.402396,-0.738943
600149.XSHG,-2.855455,-1.0849879999999998,-0.8267040000000001,-0.6564989999999999,-0.080084,-1.489553,-1.001268,-0.877316,1.630839,-0.6468520000000001
600150.XSHG,0.820801,-0.290675,-0.277104,0.8215129999999999,-1.001198,0.156325,0.206048,-1.425556,-0.663089,-0.56102
600151.XSHG,-1.670045,0.648688,-0.360001,-0.445793,2.130384,0.975618,-0.327977,-0.527432,0.032839,-0.4710109999999999
600152.XSHG,-2.527385,1.441551,0.099937,0.847219,0.986409,-0.245926,0.789345,-0.905665,0.710467,-0.81425
600153.XSHG,-0.432911,-0.308765,-0.5307310000000001,-0.933618,1.030867,1.943753,-0.8266049999999999,2.001563,0.790147,1.920323
600155.XSHG,-0.438141,1.969399,0.192025,0.090372,1.039269,0.226927,0.787556,-0.8287969999999999,-2.117696,0.393053
600156.XSHG,-2.879302,-0.772019,0.305265,3.11851,-0.173497,-0.6469010000000001,1.1336540000000002,-1.019891,0.009802,-0.967432
600157.XSHG,-0.709663,0.080288,-0.615579,-0.118544,1.4481959999999998,2.447064,-0.198414,0.371248,0.360274,1.920323
600158.XSHG,-1.532489,-0.4425989999999999,-0.606835,0.710381,2.134176,-1.1080219999999998,0.603402,-1.382886,0.088494,-0.592515
600159.XSHG,-2.731011,1.055171,-0.5954550000000001,-0.239276,0.371591,1.329808,-0.306776,0.380534,-0.704955,-0.704738
600160.XSHG,-0.560286,0.683573,0.157424,0.667429,1.230369,0.17423,0.566331,0.0454629999999999,-0.057677,-1.432037
600161.XSHG,0.118749,-1.203998,0.7873829999999999,1.316699,0.091736,-1.517677,0.074727,-1.41788,0.115897,-1.281643
600162.XSHG,-1.551661,-0.41242,-0.462842,-0.082855,2.136121,0.319848,-1.100126,1.26419,-2.504401,0.877862
600163.XSHG,-1.829768,0.002857,-0.589888,-0.4146979999999999,2.071207,0.566642,-0.942976,0.105928,-0.711663,0.466752
600165.XSHG,-2.422514,-0.927182,-0.774716,1.040955,1.24609,-0.881025,0.7398,-1.00275,-1.074083,-0.8524299999999999
600166.XSHG,-0.951997,0.1292599999999999,-0.333255,-0.530361,1.7532259999999995,1.635045,-0.337078,-0.363485,-1.61441,0.194227
600167.XSHG,-0.052183,-1.172947,0.008333,0.672497,0.388192,-1.194887,-1.768863,-0.53962,-0.662151,-1.061546
600168.XSHG,-1.837229,0.85935,0.349669,1.126414,2.066917,1.09029,0.60516,-0.1758809999999999,-0.002159,1.142393
600169.XSHG,-1.818198,-0.323818,-0.782879,0.0936169999999999,2.077583,0.489293,-0.58402,0.274411,-0.636178,1.680653
600170.XSHG,-0.154797,-0.5291899999999999,-0.199869,-0.973697,0.565592,1.552415,-1.062187,1.144301,-0.844651,1.920323
600171.XSHG,-1.032269,1.268931,0.478246,0.343102,1.838274,-1.057256,1.684782,-1.391192,0.794582,-1.58218
600172.XSHG,-2.062062,0.609928,-0.448963,1.36018,1.869043,1.355746,1.007422,-0.066219,-1.336353,-0.070579
600173.XSHG,-2.319516,-0.384309,-0.159395,-0.917938,1.465456,0.5492859999999999,-1.315121,2.001563,0.777424,-0.532473
600175.XSHG,-1.926426,0.047768,-1.452332,1.404173,2.004572,2.452089,0.370116,-2.300956,-1.760868,-0.80783
600176.XSHG,-0.17939,0.712907,-0.346954,-0.447562,0.607831,-0.186816,0.0388,0.023982,-0.97557,-0.300973
600177.XSHG,-0.041056,-0.8594940000000001,-0.090663,-1.102439,0.368883,0.618841,-1.20573,0.015529,-1.75922,0.331432
600178.XSHG,-2.778893,0.340047,-0.5527880000000001,-0.782121,0.204833,0.934135,-0.773667,-0.626397,0.100397,-0.479699
600179.XSHG,-1.62074,-2.253487,-0.766266,2.013249,2.1365540000000003,-0.706557,-0.170198,-0.753458,2.169377,1.268479
600180.XSHG,-1.687059,0.170923,-0.830996,-0.510901,2.126967,1.096449,-1.696238,1.533498,1.410531,-0.425784
600182.XSHG,-1.989776,-1.030251,-0.856844,-0.613494,1.947547,-1.1792,-0.4741149999999999,-0.3004949999999999,-0.675837,-0.254642
600183.XSHG,0.581811,1.606871,1.623585,1.172081,-0.667738,-1.38602,1.054869,-1.1837540000000002,0.022499,-0.928476
600184.XSHG,-1.938136,0.490317,-0.733838,-0.799057,1.994842,-0.351427,-0.8965989999999999,-0.4205279999999999,-1.575974,-1.109604
600185.XSHG,-1.341819,-0.6648609999999999,-0.407406,-0.258603,2.074241,0.846153,-1.445763,0.318325,-1.7129029999999998,1.920323
600186.XSHG,-2.012697,-0.968529,1.082257,1.368501,1.924227,-1.6000299999999998,-0.393531,-0.85436,-0.035313,0.064045
600187.XSHG,-2.139825,-0.115763,-0.819765,-0.6548470000000001,1.76803,0.7882979999999999,-0.644061,-0.5350779999999999,-1.234915,-1.101645
600188.XSHG,0.2261719999999999,0.0284899999999999,-0.435781,-0.881526,-0.092566,1.825962,-0.458434,2.001563,0.844641,1.365123
600189.XSHG,-2.61623,-0.406993,-0.952998,0.7719689999999999,0.736564,1.935924,-0.23268,-0.375156,-1.224115,-0.317892
600190.XSHG,-1.739487,0.301261,-0.4437649999999999,-0.26082,2.112185,1.398509,-1.167316,-0.070796,1.410626,0.6670470000000001
600191.XSHG,-2.162368,0.66842,-0.449463,1.283084,1.735448,-0.337925,0.753667,-0.808136,-2.52798,-1.619849
600192.XSHG,-2.7160990000000003,0.432184,-0.503574,0.39414,0.4217609999999999,0.842477,0.4846649999999999,-0.540734,-0.9001319999999999,-0.309962
600193.XSHG,-3.081934,-1.51841,-0.41452,-0.619795,-1.060022,-1.325275,-1.525641,-0.56923,2.169377,-0.507326
600195.XSHG,-1.115485,0.741892,0.336444,1.167861,1.916775,-0.69675,0.917538,-0.994081,-0.273969,-1.354007
600196.XSHG,0.8770479999999999,-0.872878,-0.327491,1.024551,-1.071,-0.679937,1.001174,-0.880841,0.657034,-0.316117
600197.XSHG,-1.739196,0.208336,-0.8458899999999999,-0.781774,2.112285,-0.520506,-0.014496,0.222098,0.264765,-0.781896
600198.XSHG,-1.420074,0.986977,-0.203321,1.017565,2.107499,-0.904389,0.981261,-1.012591,-1.744455,0.746116
600199.XSHG,-2.270337,0.393889,-0.758846,-0.294819,1.558168,0.7380939999999999,0.194411,-1.13427,-1.063398,-1.359653
600200.XSHG,-1.909641,-2.350935,0.527302,3.11851,2.017884,-0.387679,1.255517,-0.943744,-1.407911,-0.935158
600201.XSHG,-0.323219,0.04741,0.287652,0.055436,0.8512139999999999,-1.250605,0.440771,-1.342057,-0.997175,-1.483477
600202.XSHG,-2.971814,-0.248585,-0.4181979999999999,-0.8325540000000001,-0.5573819999999999,-0.620138,-0.4818699999999999,-0.770792,0.994202,-0.328972
600203.XSHG,-2.095796,1.0364209999999998,0.744387,1.715668,1.827367,-0.28843,1.57611,0.187382,-0.0443589999999999,-0.321154
600206.XSHG,-1.149222,0.978238,0.551686,1.176288,1.945619,-0.96696,1.941276,-1.543354,0.608224,-1.44993
600207.XSHG,-2.204882,0.368147,-0.556894,-0.390184,1.669875,-0.506731,-0.620004,-0.965274,-0.365681,-1.42487
600208.XSHG,-0.242902,0.870574,-0.427193,-0.169114,0.7161770000000001,2.099523,0.118823,1.484791,0.305867,1.920323
600209.XSHG,-2.978473,-0.863986,-0.970801,1.110016,-0.586348,-0.76854,-0.409721,-0.759514,-0.562679,-1.399119
600210.XSHG,-1.6433,0.417768,0.198221,0.532505,2.134413,0.32697,0.2600949999999999,-0.369809,0.1385829999999999,-0.572264
600211.XSHG,-1.610024,0.036919,-0.267995,-0.0071719999999999,2.137172,-0.725784,0.364682,-0.264032,-0.267213,-1.505576
600212.XSHG,-3.023343,-0.396159,-1.106902,1.820835,-0.7863,-1.144061,0.376528,-1.468785,-1.430768,-1.473324
600213.XSHG,-2.965575,1.291814,-0.395339,0.12937,-0.530404,-1.4517639999999998,0.749092,1.119453,1.100831,1.920323
600215.XSHG,-2.258074,0.636269,0.141972,0.608896,1.580103,0.390076,-0.038244,-0.775967,0.040651,-1.531943
600216.XSHG,-0.671484,-0.523278,0.222963,1.612194,1.394411,-0.471717,1.531234,-0.788934,0.4536489999999999,-1.3097219999999998
600217.XSHG,-1.506853,0.29672,0.041781,-0.194936,2.130367,-1.086558,-0.121498,-0.364336,1.0325540000000002,-0.033286
600218.XSHG,-2.342623,1.234044,-0.2109739999999999,0.239476,1.41924,0.0713159999999999,1.06095,-0.801673,-0.240198,-0.487062
600219.XSHG,-0.295462,-0.524678,-0.484504,-1.021124,0.804834,2.452089,-0.432055,0.005893,-1.505768,-1.108897
600220.XSHG,-2.10536,0.170613,0.083602,0.277805,1.814957,-0.172033,-0.593432,-0.079685,0.04043,-0.627474
600221.XSHG,-0.2462619999999999,-0.2237869999999999,-0.620945,0.2496679999999999,0.7218720000000001,2.452089,-0.4276939999999999,1.287639,-0.2534409999999999,-0.285238
600222.XSHG,-2.336404,-2.350935,0.383187,3.11851,1.431847,-0.590771,1.192256,-0.620896,0.059374,-0.289564
600223.XSHG,-1.572368,1.971007,1.237975,2.207013,2.13734,-0.706388,1.176284,-3.00946,0.292328,1.920323
600225.XSHG,-2.739601,1.004859,-0.856569,1.570013,0.342313,-0.451318,0.394227,1.712274,-0.155716,1.920323
600226.XSHG,-1.5274450000000002,1.098061,-0.90835,0.8609709999999999,2.133535,0.0029059999999999,0.761273,-0.794658,-2.735471,-1.440134
600227.XSHG,-1.860204,-0.861876,-0.6960430000000001,1.261332,2.052819,0.016025,-0.2078829999999999,-1.333959,-0.796504,-1.03355
600228.XSHG,-2.713287,-1.61563,-0.953754,0.93145,0.431127,-1.7327009999999998,-1.183194,-0.7159260000000001,0.052562,-0.783619
600229.XSHG,-1.918087,0.398871,-0.224269,-0.275631,2.011278,-0.179458,-0.416546,0.1274819999999999,-0.589406,-0.985665
