code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300920.XSHE,-2.286293,-1.436663,-2.449466,1.081621,1.637523,-0.544037,1.728389,-0.184929,-0.6049180000000001,-1.130579
300921.XSHE,-2.378421,-1.6602689999999998,-2.929282,1.222722,1.464426,-0.760454,1.956269,-0.455667,-1.295411,-1.2025370000000002
300922.XSHE,-2.24773,-0.679567,-1.950631,2.701128,1.7022080000000002,-0.8239219999999999,2.751086,-0.472239,-0.957934,-1.327264
300923.XSHE,-2.673305,-1.259216,-4.089293,1.460014,0.723577,-0.0680409999999999,1.7519220000000002,-0.747369,-0.548673,-1.864603
300925.XSHE,-2.036414,-0.009962,-4.132525,1.482733,1.979274,-0.7545930000000001,2.2079,-0.629829,-0.7511899999999999,-0.921008
300926.XSHE,-2.394004,-1.353456,-3.988736,3.293876,1.432506,-0.648332,2.99287,-0.418935,-0.938045,-0.725349
300927.XSHE,-2.662266,-0.868101,-3.394449,2.2233080000000003,0.756703,-0.759406,2.475213,-0.916044,-0.8359690000000001,-0.916581
300928.XSHE,-2.328396,-0.196114,-6.321954,1.782118,1.561702,-0.402876,1.980198,-0.694612,-0.925698,-1.2400129999999998
300929.XSHE,-2.573787,-2.93119,-4.947792,3.293876,1.006672,-0.5841649999999999,2.960235,-1.181408,-0.6725899999999999,-0.148568
300930.XSHE,-2.6464,-1.03562,-4.177708,1.897137,0.803554,-0.668612,2.529616,-0.541031,-0.772487,-1.290405
300931.XSHE,-2.269832,-0.899076,-0.600116,3.293876,1.665687,-0.855383,3.01541,-0.583922,-0.384082,-1.076172
300932.XSHE,-2.20244,-1.728486,-5.888908,2.017895,1.772469,-0.283573,2.064146,-0.790088,-0.692254,-0.997977
300933.XSHE,-1.989906,-1.25519,-1.8341,3.293876,2.023471,-0.694046,2.642147,-0.8746510000000001,-0.621242,-0.681122
300935.XSHE,-2.225469,-0.939096,-9.421408,1.003962,1.737505,-0.748985,1.662691,-1.115105,-0.711912,-1.337644
300936.XSHE,-2.392669,-1.133404,-5.129106,3.293876,1.435271,-0.678786,2.383058,-0.785709,-0.868302,-1.267844
300937.XSHE,-1.947948,-2.01616,1.595149,3.293876,2.058399,-1.048062,3.053968,-0.985524,-0.572851,-0.845086
300938.XSHE,-2.477172,-2.348535,-2.733711,3.293876,1.248857,-0.471477,2.215387,-0.116755,-0.261241,-1.167904
300939.XSHE,-2.150911,0.5544939999999999,-1.919363,2.941718,1.845064,-0.701376,2.424554,-0.72739,-0.760411,-1.119764
300940.XSHE,-1.946026,-1.176176,-11.048765,3.293876,2.059888,-0.998878,2.961271,-0.6442899999999999,-0.668977,-0.626363
300941.XSHE,-1.73545,-3.566667,-1.654928,3.293876,2.166863,-0.966761,3.053968,-0.416383,-0.670711,-1.296584
300942.XSHE,-1.320011,-1.70002,-2.102844,3.293876,2.087769,-1.254461,2.9738860000000003,-0.496785,0.152386,-1.052662
300943.XSHE,-2.440636,-1.3930049999999998,-6.666875999999999,2.9771240000000003,1.332313,-0.675235,2.494708,-0.492458,-0.453759,-1.032452
300945.XSHE,-2.099478,-2.355678,-2.368674,3.293876,1.9099,-0.993982,3.046333,-1.015077,-0.672057,-1.203964
300946.XSHE,-2.211919,-2.226223,-10.950347,3.293876,1.758268,-0.7662680000000001,2.299249,-0.811944,-0.360458,-1.190323
300947.XSHE,-2.5133330000000003,-1.57675,-7.069006,1.128376,1.161899,-0.082966,1.623743,0.313952,-1.14045,1.778493
300948.XSHE,-2.255461,-0.566733,-8.695554,3.293876,1.689601,-0.886699,3.018018,-0.7912779999999999,-0.56719,-1.060332
300949.XSHE,-2.405435,-1.37144,-11.048765,0.772696,1.408595,-0.3875659999999999,1.928574,-0.7081149999999999,-0.635742,-1.032226
300950.XSHE,-2.16892,0.0030789999999999,-7.861460000000001,3.205973,1.820571,-1.081214,3.0291650000000003,-0.590389,-0.342917,-1.031316
300951.XSHE,-1.7527119999999998,-0.7988649999999999,-7.575391000000001,0.0630299999999999,2.162138,-0.686009,1.934912,-0.456985,-0.5827060000000001,-1.232748
300952.XSHE,-2.158266,-0.947333,-11.048765,1.610976,1.835174,-0.857427,2.495436,-0.52362,-0.807188,-0.902664
300953.XSHE,-1.5939290000000002,-0.198996,-8.589139,3.293876,2.1801220000000003,-0.940036,3.053968,-0.805591,-0.0645559999999999,-0.570008
300955.XSHE,-1.987454,0.204361,-8.742884,3.147406,2.02564,-0.923177,3.053968,-0.857447,-0.534277,-0.894819
300956.XSHE,-2.314106,-1.818627,-11.048765,1.52881,1.58805,-0.57409,2.4521580000000003,-0.485639,-0.833241,-0.615404
300957.XSHE,0.645278,2.286696,8.891281,1.830618,-0.801783,-1.350798,2.775103,-1.317955,0.253141,-1.266866
300958.XSHE,-2.056352,-2.084346,-11.048765,3.293876,1.958529,-0.8298770000000001,2.824424,-0.412832,-0.483155,-0.471354
300959.XSHE,-1.965739,2.065506,-11.048765,2.247026,2.044155,-0.836615,2.779651,-0.655381,-1.096857,-1.263185
300960.XSHE,-2.535819,-0.832887,-11.048765,2.925303,1.105615,-0.76859,2.526651,-0.4826029999999999,-0.492587,-0.8965129999999999
300961.XSHE,-1.966612,-0.794814,-11.048765,3.293876,2.043435,-0.8859870000000001,2.910493,-1.0794860000000002,-0.450301,-0.3669949999999999
300962.XSHE,-1.702229,0.565855,-11.048765,3.03341,2.174013,-1.138543,3.053968,-0.5751310000000001,0.015763,-1.261574
300963.XSHE,-2.221002,-2.055262,-11.048765,3.293876,1.7444099999999998,-0.8345879999999999,3.024274,-1.186268,-0.642497,-0.913594
300965.XSHE,-2.078191,1.529126,-11.048765,-0.4799279999999999,1.93455,-0.611803,2.160091,-0.480803,-0.8773489999999999,-1.2257
300966.XSHE,-1.685399,2.286696,-1.923091,2.200202,2.176673,-1.161123,3.053968,-0.676465,-0.4729399999999999,-0.858447
300967.XSHE,-2.331677,-3.486178,-11.048765,3.293876,1.555564,-0.8043899999999999,2.855289,-0.806721,-0.422205,-0.705364
300968.XSHE,-1.738777,-1.774447,-11.048765,1.7918040000000002,2.1660060000000003,-0.645742,2.680953,-0.186532,-0.576488,-0.924452
300969.XSHE,-2.402298,-0.7797069999999999,-11.048765,0.860192,1.415199,-0.806343,2.286955,-0.560175,-0.939606,-0.998573
300970.XSHE,-2.29963,-3.566667,-11.048765,3.293876,1.614098,-0.217802,2.357851,-0.518721,-0.534303,-0.828365
300971.XSHE,-2.4341150000000003,-1.790986,-11.048765,1.881588,1.346749,-0.652507,2.7535540000000003,-0.57634,-0.4510989999999999,-0.958503
300972.XSHE,-2.506304,-0.956904,-11.048765,0.960143,1.179145,-0.774521,2.651325,-0.056175,-0.614895,-0.837059
300973.XSHE,-0.560688,2.286696,9.503471,1.042668,1.223687,-1.258969,2.139592,-1.195425,-0.097196,-0.741648
300975.XSHE,-1.577735,-1.730344,-11.048765,3.293876,2.178844,-0.958374,3.053968,-1.141555,-0.5046189999999999,-0.38579
300976.XSHE,-1.486911,-0.901211,-11.048765,1.270494,2.1615740000000003,-0.487674,2.188837,-0.5095970000000001,-0.4640859999999999,-1.097649
300977.XSHE,-2.335929,-0.944535,-11.048765,0.1239329999999999,1.547558,-0.360227,1.6436540000000002,-0.415256,-0.210753,-1.123373
300978.XSHE,-1.550762,1.088343,-11.048765,2.8121400000000003,2.175488,-0.86797,3.053968,-0.365674,-0.779354,-0.945173
300979.XSHE,0.6521140000000001,2.286696,-11.048765,2.3406740000000004,-0.811901,-1.172884,2.7126900000000003,-0.919898,-0.143906,-0.750648
300980.XSHE,-2.473066,-2.464032,-11.048765,2.184493,1.258455,-0.590907,2.31537,-0.863352,-0.771185,-0.90902
300981.XSHE,-0.872713,2.286696,9.503471,0.736531,1.664478,-0.477863,2.927005,2.092193,-0.163677,-1.054742
300982.XSHE,-1.782431,0.791373,9.503471,2.906362,2.152363,-0.87351,3.053968,-0.143565,-0.313172,-0.807867
300983.XSHE,-1.684308,-0.0600259999999999,-11.048765,-0.1280609999999999,2.176823,-0.1917829999999999,1.699136,-1.304485,-0.306122,-0.912368
300985.XSHE,-2.177528,-0.779678,-2.527666,2.036418,1.808532,-0.540397,2.801694,-0.620849,-0.346429,-0.808812
300986.XSHE,-2.006493,-0.649605,-2.193759,3.293876,2.008376,-0.809014,2.919576,-0.645479,-0.57695,-0.690793
300987.XSHE,-1.764312,-0.465426,-1.720954,3.293876,2.158571,-1.138232,3.053968,-1.604461,-0.563311,-0.808812
300988.XSHE,-2.470088,-1.002171,-3.098825,2.012553,1.265383,-0.597959,2.979059,-0.5787180000000001,-0.4657739999999999,-0.806284
300989.XSHE,-2.500836,-1.025555,-3.158855,3.268564,1.192446,-0.512474,2.550424,-0.57429,-0.679349,-0.808812
300990.XSHE,-2.186129,-0.786219,-2.544458,0.8360270000000001,1.796287,-0.347875,2.462323,-0.61961,-0.349937,-0.808812
300991.XSHE,-2.39424,-0.944488,-2.95075,2.590344,1.432015,-0.908325,2.992827,-0.5896399999999999,-0.8690030000000001,-0.658917
300992.XSHE,-2.520279,-1.040341,-3.196813,3.293876,1.144695,-0.7857029999999999,2.969948,-0.5714899999999999,-0.4862479999999999,-0.796067
300993.XSHE,-2.383094,-0.936012,-2.928989,3.293876,1.454935,-0.510811,2.99485,-0.591245,-0.82001,-0.808812
300995.XSHE,-2.267396,-0.848023,-2.703115,3.293876,1.669784,-0.950163,3.015852,-0.607907,-0.700761,-0.749848
300997.XSHE,-1.135169,0.0130389999999999,-0.492692,-2.6173490000000004,1.94886,-1.209961,3.053968,-0.770957,-0.313512,-0.810815
300998.XSHE,-2.087013,-0.710841,-2.350957,-2.6173490000000004,1.924487,-1.1138860000000002,3.048596,-0.633884,-0.8802719999999999,-0.958564
300999.XSHE,0.8623360000000001,2.286696,0.399621,1.347059,-1.101099,-0.928408,2.803338,-1.2231610000000002,0.973683,-0.558816
301000.XSHE,-2.139891,-0.751055,-2.45419,3.063775,1.85959,-0.7082729999999999,3.038997,-0.626269,-0.657101,-0.966772
301001.XSHE,-2.126313,-0.740729,-2.427681,3.293876,1.877011,-0.916605,3.041462,-0.628224,-1.265469,-0.799661
301003.XSHE,-2.154048,-0.761821,-2.481828,-2.6173490000000004,1.840864,-0.737745,3.036427,-0.6242300000000001,-0.661949,-0.96897
301005.XSHE,-2.213067,-0.806706,-2.597049,-2.6173490000000004,1.75653,-0.902651,3.025714,-0.615731,-0.903994,-0.978131
600000.XSHG,0.8623360000000001,-1.367999,-0.549887,-0.805918,-1.101099,2.674433,-1.523708,1.836641,-0.2761619999999999,1.649814
600004.XSHG,-0.532754,-1.129108,-1.291157,-0.271594,1.180061,0.699993,-0.223107,-0.949295,-1.233758,-0.606309
600006.XSHG,-1.023663,0.308776,-0.07826,1.031958,1.839421,0.161127,1.341914,-0.471862,-0.440796,-0.446393
600007.XSHG,-0.7789119999999999,-1.946416,-0.823084,2.048498,1.542069,-0.271783,-0.523831,-0.313681,0.005009,-0.5073350000000001
600008.XSHG,-0.695712,-1.919287,-0.685082,-0.8250360000000001,1.425783,0.7114510000000001,-0.517022,0.57323,0.448784,2.058222
600009.XSHG,0.578512,-0.659403,-2.010023,0.280672,-0.700897,-0.521736,0.616054,-1.10973,-0.577318,-0.102869
600010.XSHG,0.331043,-1.67769,-0.1673619999999999,1.733422,-0.29999,0.880484,1.299911,-0.6565880000000001,0.155978,0.268395
600011.XSHG,0.241552,-1.922657,-1.173665,0.120532,-0.14727,2.180385,-1.144,2.092193,-1.096626,2.058222
600012.XSHG,-1.301711,-1.737914,0.221398,-0.411367,2.076571,1.747831,-0.960314,1.65372,-0.331894,-0.3416929999999999
600015.XSHG,0.595803,-1.704692,-0.8228409999999999,-1.336165,-0.727371,2.674433,-1.405844,2.092193,-0.226779,1.647443
600016.XSHG,0.8623360000000001,-1.7837470000000002,-1.147433,-1.170676,-1.101099,2.674433,-1.306267,1.569065,-0.6685770000000001,1.667029
600017.XSHG,-1.575476,-1.433671,-0.754235,-1.466607,2.178621,2.674433,-1.19898,0.925171,0.124088,1.1013959999999998
600018.XSHG,0.692129,-1.189799,-0.850232,-0.7615460000000001,-0.870302,1.163296,-1.7216240000000005,0.736038,-0.4303659999999999,-0.076446
600019.XSHG,0.8623360000000001,-0.800026,0.8411069999999999,0.920949,-1.101099,2.032943,-0.191002,1.24141,-0.339436,-0.370758
600020.XSHG,-1.673965,-1.805159,-0.978653,-1.524558,2.178115,2.674433,-1.422319,2.092193,-0.227228,2.058222
600021.XSHG,-0.899957,-1.696361,-0.912877,-0.230675,1.6981560000000002,1.409581,-0.425349,1.405446,-0.325277,2.058222
600022.XSHG,-0.8693620000000001,-1.7296740000000002,0.192181,0.818995,1.660277,2.228175,0.52577,0.926851,0.217342,0.062476
600023.XSHG,-0.012422,-2.023759,-0.70616,-0.917802,0.297047,2.674433,-1.516985,1.776649,-0.253637,-0.1426079999999999
600025.XSHG,0.603483,-1.968362,0.69806,0.864942,-0.739055,0.10907,-1.223003,0.149122,0.300523,1.352981
600026.XSHG,-0.4790859999999999,-0.870502,-0.905707,-0.373578,1.094707,2.369621,-0.4442899999999999,0.709229,-0.308148,0.5477989999999999
600027.XSHG,-0.352515,-1.856914,-0.7306189999999999,-0.479025,0.886466,2.674433,-0.912725,2.092193,-0.072432,2.058222
600028.XSHG,0.8623360000000001,-1.894882,-0.6259680000000001,-0.408753,-1.101099,2.674433,-1.463971,1.662063,-0.253896,0.2605639999999999
600029.XSHG,0.600747,-1.132198,-0.512095,-0.081911,-0.7348979999999999,0.641084,-0.1714089999999999,-0.622894,-1.393282,2.058222
600030.XSHG,0.8623360000000001,0.4908909999999999,-1.029916,-0.882545,-1.101099,0.351948,0.630791,0.158822,-0.066548,1.277585
600031.XSHG,0.8623360000000001,2.055444,0.404674,-0.2223119999999999,-1.101099,-0.72447,0.818912,0.253555,1.507152,-0.416591
600032.XSHG,-0.879403,0.20755,0.0066349999999999,-2.6173490000000004,1.6728299999999998,-0.224561,-1.419087,-0.80779,-0.05227,2.058222
600033.XSHG,-1.679704,-1.95076,-0.7353029999999999,-1.920586,2.177428,2.674433,-1.956916,2.092193,-0.495206,-0.609738
600035.XSHG,-2.07231,-1.947965,-0.7173109999999999,-1.555663,1.941137,2.674433,-1.018901,2.092193,-0.078675,1.178157
600036.XSHG,0.8623360000000001,0.001993,0.448988,-0.4448569999999999,-1.101099,0.003234,-0.844891,0.671517,0.462258,1.62069
600037.XSHG,-1.150616,-1.180201,-1.010394,0.510761,1.962573,1.485124,0.324763,-0.587655,-0.489821,-0.90502
600038.XSHG,-0.43208,0.544404,-0.476803,-0.718432,1.018424,-0.538525,0.002889,-0.906856,0.278504,-0.37961
600039.XSHG,-0.349199,-1.521496,0.998243,0.584747,0.8808969999999999,0.783932,0.115103,1.628676,0.4158409999999999,2.058222
600048.XSHG,0.8623360000000001,-1.254041,-0.863498,-0.492264,-1.101099,1.752382,-0.561898,2.092193,0.3670739999999999,2.058222
600050.XSHG,0.8623360000000001,-1.530172,-1.273195,-0.844318,-1.101099,2.088407,-1.1886,0.7498600000000001,0.003409,-0.415443
600051.XSHG,-2.7546150000000003,-1.047852,-1.2748270000000002,-0.508988,0.466037,2.674433,-0.2042759999999999,-1.049083,-0.561358,-0.566709
600052.XSHG,-2.582115,-1.76205,-0.160712,0.448431,0.984307,2.494038,-0.22107,-1.403386,-2.403482,-1.3068620000000002
600053.XSHG,-1.707534,-0.775714,-1.779207,0.2344989999999999,2.173041,-0.303855,-0.904298,-1.028194,-1.147805,-1.117054
600054.XSHG,-1.734228,-1.071158,-0.0837919999999999,-0.536909,2.167171,0.429295,-0.119088,-0.539989,-0.554709,-1.113883
600055.XSHG,-1.6098059999999998,-0.935107,-0.702288,0.8508530000000001,2.180832,-0.563262,0.7626609999999999,-0.726705,-0.371105,-1.135933
600056.XSHG,-1.143756,-1.58131,-1.117849,-1.196104,1.956528,0.8933979999999999,-0.2867119999999999,0.949759,0.0618909999999999,0.192241
600057.XSHG,-1.170971,-0.980943,0.119236,-0.6137229999999999,1.980081,1.224543,-0.135564,1.777927,-0.114915,1.171415
600058.XSHG,-1.514841,-0.361334,-0.641775,-0.027007,2.168679,0.052571,0.167485,-1.436935,-1.249317,-0.03196
600059.XSHG,-1.167235,0.443518,0.197047,0.8614350000000001,1.976916,-0.2230869999999999,1.521067,-1.135146,-0.397548,-1.181606
600060.XSHG,-0.996968,0.289476,-0.73142,-0.757261,1.810623,1.625107,0.349246,-0.062411,-0.400543,-0.629102
600061.XSHG,0.10828,0.510981,-0.697028,-1.146744,0.084672,0.975081,-0.504653,0.276486,-0.069883,1.207813
600062.XSHG,-1.233336,-1.539444,-0.84306,-1.548402,2.029633,0.977712,-0.818887,0.666572,-0.280336,-0.978881
600063.XSHG,-1.549266,-0.172474,-0.487674,-0.181689,2.175257,0.531953,0.85154,0.664509,0.582292,-0.315283
600064.XSHG,-1.230144,-1.107395,-0.709589,-1.523144,2.02725,2.053053,-0.736617,1.611267,-1.363324,-0.606885
600066.XSHG,-0.4710689999999999,0.069605,-0.910594,-0.139844,1.081793,0.069729,-0.428567,0.097612,-1.151689,-0.6442939999999999
600067.XSHG,-2.018842,-1.371646,-1.0939219999999998,-1.151559,1.9966580000000005,2.674433,-1.133935,0.606421,-0.00773,1.124675
600068.XSHG,-0.405534,-1.476598,-0.277472,-1.009154,0.974771,1.912987,-0.495845,2.092193,-0.4114029999999999,2.058222
600070.XSHG,-2.297774,-1.01312,-1.94098,0.622379,1.617391,0.618897,0.663212,-1.548312,0.2231639999999999,-0.92473
600071.XSHG,-2.169187,-0.6383850000000001,-0.024685,0.4094,1.8202,-1.099851,0.413681,-0.666665,0.95778,-0.3366909999999999
600072.XSHG,-1.580858,-0.14107,-1.086414,-0.757903,2.179133,0.0150419999999999,0.358759,0.48106,-1.192572,-0.16741
600073.XSHG,-1.608648,-0.7199979999999999,-1.191999,-0.870079,2.1807990000000004,0.2262699999999999,0.0915909999999999,0.50376,0.17562,-0.266673
600075.XSHG,-1.386496,0.901503,0.161978,0.225719,2.123414,0.711152,1.027774,1.728082,-1.11309,-0.021103
600076.XSHG,-1.803769,-1.855734,-0.968263,1.549886,2.144047,0.8909440000000001,0.8494809999999999,-1.359225,-0.931456,-0.643461
600077.XSHG,-2.299112,-1.450023,-0.756347,0.3665239999999999,1.615017,2.583607,-0.124201,2.092193,0.161492,2.058222
600078.XSHG,-2.945929,-0.223379,-2.271705,0.6624359999999999,-0.237351,0.061009,0.485351,-0.197357,-1.521734,0.994661
600079.XSHG,-0.10042,0.0307959999999999,0.602978,0.18583,0.45186,-0.616236,0.067258,-0.610421,0.026868,-0.141709
600080.XSHG,-2.665389,-2.034689,-0.378004,-0.089071,0.7473770000000001,0.7553989999999999,-0.2028,-0.5898680000000001,-0.7352489999999999,-1.236748
600081.XSHG,-2.146203,0.406636,-0.506255,0.157085,1.851313,-0.421925,1.136231,-0.2203699999999999,-0.1682799999999999,-0.0077709999999999
600082.XSHG,-2.917739,-1.845105,-1.46794,-1.156372,-0.124866,1.491988,-1.251698,-0.7733260000000001,0.166517,-0.441609
600083.XSHG,-3.3058370000000004,-1.771813,-2.118842,0.302519,-1.396668,-1.450602,-0.716902,-0.406892,0.018421,0.130701
600084.XSHG,-2.134637,-2.204874,-0.342764,0.557276,1.866394,0.05301,-0.75366,-0.766095,-1.436408,-1.272528
600085.XSHG,0.086298,-0.327897,-0.386588,0.504252,0.1232619999999999,-0.890451,0.7726970000000001,-0.942496,-0.2645099999999999,-0.7535069999999999
600088.XSHG,-2.005498,-0.269484,-1.109224,0.740414,2.009302,-0.813244,1.047037,-0.8351649999999999,-0.154347,-1.034316
600089.XSHG,-0.131736,1.257191,0.8955350000000001,-0.099313,0.50675,1.103307,1.015769,0.637997,-0.71744,0.523506
600090.XSHG,-2.843707,-2.671752,-2.636225,1.879245,0.155838,2.674433,0.001228,-1.822151,-2.876859,-0.784284
600091.XSHG,-3.327095,-2.222417,-2.213819,1.604213,-1.396668,0.924329,-0.82435,-1.161875,-1.810885,-0.617589
600093.XSHG,-1.791062,-1.052732,-2.582202,1.157076,2.149131,2.48373,-1.224925,0.2344429999999999,0.089834,-0.402262
600094.XSHG,-1.505755,-2.258259,-2.157173,0.274959,2.1665400000000004,2.674433,-0.5295270000000001,-2.723877,-0.211851,1.136943
600095.XSHG,-0.336936,1.81003,-1.717481,1.606313,0.8602559999999999,-0.476392,2.950164,-0.292698,-0.253784,-0.282362
600096.XSHG,-0.807326,0.2253489999999999,0.265565,0.932405,1.580168,-0.362214,1.288407,0.277524,0.494345,0.60877
600097.XSHG,-2.726146,-1.3130700000000002,-1.039814,-0.161124,0.558947,1.0571620000000002,0.000998,0.849719,0.32268,-0.408095
600098.XSHG,-0.980866,-1.380793,-0.748279,-0.420697,1.792793,2.065934,-1.576854,0.55988,0.145227,1.287126
600099.XSHG,-3.167387,-1.314395,-0.830405,-1.078726,-1.232384,-0.37418,-0.601646,-0.543312,0.433438,-0.940785
600100.XSHG,-0.921441,-0.917875,-1.448215,-0.891725,1.724082,1.409841,-0.936328,-0.664405,-1.154623,1.333298
600101.XSHG,-2.656411,-1.490732,-1.083292,-1.154568,0.774098,1.664657,-0.09091,-0.0526919999999999,-0.749317,-0.7450859999999999
600103.XSHG,-1.821252,-1.6047870000000002,-0.434971,0.825931,2.136415,0.337843,1.293587,-0.328987,-1.12497,-0.8858440000000001
600104.XSHG,0.8623360000000001,-0.495009,-0.976972,-0.157879,-1.101099,2.130964,-0.943345,1.447625,-0.629664,0.135301
600105.XSHG,-2.0773,-0.93309,-1.592314,0.8340770000000001,1.935553,0.375129,0.947649,0.351954,-1.454264,-0.2439599999999999
600106.XSHG,-2.358638,-1.941537,-0.707142,-1.716576,1.503838,2.674433,-1.0478040000000002,0.15103,-1.581827,-0.21828
600107.XSHG,-2.648219,-0.917172,-1.583992,-0.335762,0.798227,-0.5475409999999999,0.229013,-0.41775,0.583897,-0.6917409999999999
600108.XSHG,-1.958604,-1.548567,-1.374551,-0.2160639999999999,2.049967,0.8579629999999999,0.069865,-1.319833,-0.701067,0.2386849999999999
600109.XSHG,-0.231829,1.557238,-0.781108,-0.452789,0.680828,0.400444,1.066876,-0.405124,0.2121849999999999,0.543379
600110.XSHG,-1.238022,2.286696,0.118191,0.040777,2.033101,-0.580253,1.414003,-0.95861,0.1700819999999999,-0.026531
600111.XSHG,0.407333,1.22547,1.162128,1.23451,-0.4274189999999999,-1.021298,1.673634,-0.905267,1.285415,-0.176878
600112.XSHG,-3.382801,-2.151851,-1.682478,1.66504,-1.396668,0.123792,0.233801,-1.720979,-2.506132,0.570125
600113.XSHG,-2.642647,-1.487734,-1.010961,-1.3472540000000002,0.8145060000000001,0.401988,-0.545971,0.263823,-0.505835,-0.8692780000000001
600114.XSHG,-2.025394,-0.701558,-1.263851,-0.527308,1.990274,0.144522,-0.025797,-0.082664,-0.162355,-0.322421
600115.XSHG,0.490418,-1.360033,-0.3657019999999999,-0.0219,-0.562567,0.355089,-0.723659,-0.8759680000000001,-1.4260469999999998,2.058222
600116.XSHG,-0.993481,-0.8446799999999999,-0.542966,-0.934172,1.806791,0.5188,-0.18549,-0.147303,0.8399719999999999,-0.4186609999999999
600117.XSHG,-2.225782,-1.021848,-0.208996,0.7308279999999999,1.737019,-0.3901969999999999,0.6288060000000001,1.6209129999999998,-0.271608,0.921204
600118.XSHG,-0.308736,0.515888,-0.75213,-0.733011,0.8125399999999999,-0.939301,0.152852,-1.238018,-0.437957,-0.721216
600119.XSHG,-2.475407,-1.923152,-0.5163810000000001,-0.100013,1.252991,-1.118377,-0.760482,-0.813944,-2.673771,-0.361261
600120.XSHG,-1.199966,-1.257391,-1.114974,-1.1134959999999998,2.0038970000000003,1.883475,-0.763335,-0.6731,-1.430755,-0.2380469999999999
600121.XSHG,-1.704991,-2.349348,1.197726,3.293876,2.173515,-0.6701050000000001,1.981093,-0.978728,-2.520851,-0.192265
