code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600190.XSHG,-1.902014,-0.894797,-1.038745,-1.047848,2.193763,1.876703,-1.747947,0.365193,1.453356,1.303392
600191.XSHG,-2.975247,0.00893,-1.066931,2.891296,-0.08369,1.750487,1.724282,-0.8144399999999999,0.152001,-1.493196
600192.XSHG,-2.94675,-1.094701,-1.2417,-0.78599,0.027052,1.836033,-0.295304,-1.217298,-0.758746,-0.295325
600193.XSHG,-2.6397060000000003,-1.941489,-0.401838,-0.210356,1.029906,-1.108999,-1.445926,-0.659389,1.864742,-0.201725
600195.XSHG,-1.122826,0.55978,-0.488145,-0.470409,1.978154,-0.4519689999999999,0.8617299999999999,-0.487192,-1.058612,-1.137421
600196.XSHG,0.733049,0.034003,-0.007533,0.658421,-0.954208,-0.5659420000000001,0.965187,-0.584037,0.515525,-0.188924
600197.XSHG,-1.477892,0.923831,0.138308,0.931494,2.222745,-0.567723,1.493793,-0.0810159999999999,0.188105,-0.705512
600198.XSHG,-1.911115,0.284817,-1.469907,2.268427,2.188639,-0.3740179999999999,1.177107,-0.662996,-2.431193,0.349732
600199.XSHG,-1.560216,0.4102729999999999,1.715294,2.482196,2.24712,-0.468954,2.306147,-0.914269,-1.859533,-1.087435
600200.XSHG,-2.3345990000000003,-1.340537,-1.610702,-0.185624,1.707145,0.5159279999999999,0.059708,-1.438956,-1.644066,-0.572819
600201.XSHG,-0.650696,0.030945,-0.936721,-0.342462,1.378872,-0.810454,0.457831,-0.816103,-1.305232,-1.211728
600202.XSHG,-3.145205,-0.8191350000000001,-1.446756,-1.579792,-0.810178,0.027687,-0.8912260000000001,-1.185683,0.808956,-0.099428
600203.XSHG,-2.28218,-0.843511,-0.447942,0.582163,1.7941470000000002,0.192917,0.5118739999999999,-1.13285,-0.0925059999999999,-0.1267599999999999
600206.XSHG,-1.3444,0.399501,-0.761696,-0.841234,2.155972,-0.5384399999999999,0.907817,-0.85541,1.46674,-1.000982
600207.XSHG,-1.993828,-0.186438,-0.583067,0.3763309999999999,2.132551,-0.472631,0.467606,-0.7303390000000001,-1.054153,-0.92242
600208.XSHG,-0.549771,-0.593308,-1.045524,-1.495898,1.221765,2.655447,-0.6079439999999999,2.139923,-0.063377,2.017147
600209.XSHG,-2.941235,-1.743251,-1.072752,0.2662199999999999,0.048128,-0.589801,-0.8524930000000001,-1.088948,-0.379629,-1.302014
600210.XSHG,-1.6915169999999995,-0.484454,-0.519409,-1.018731,2.257364,0.600158,0.149902,0.750047,0.08373,-0.316169
600211.XSHG,-1.205239,0.8519979999999999,0.049224,1.034502,2.053382,-0.8226969999999999,1.041259,-0.622123,-0.48467,-1.2781870000000002
600212.XSHG,-2.810858,-1.53515,-0.98746,-0.465743,0.513049,-1.046218,-0.344531,-0.8666309999999999,-0.751987,-1.97675
600213.XSHG,-3.146228,-0.237419,-1.328152,1.005974,-0.814898,-1.224745,1.637236,-2.793418,-0.5931649999999999,2.017147
600215.XSHG,-2.681757,-1.163286,-1.463506,-0.7837350000000001,0.912447,1.6577650000000002,-1.274247,-0.406427,-0.015505,-1.338857
600216.XSHG,-1.08949,0.5997520000000001,-0.8137850000000001,-0.721917,1.944879,0.110618,0.971597,0.94831,0.459244,-0.943941
600217.XSHG,-1.677536,-0.77775,-0.985303,-0.5387109999999999,2.258019,-0.571525,-0.107146,0.050272,0.542248,0.131063
600218.XSHG,-2.388923,-0.303724,-1.326589,-0.64356,1.608212,0.477256,1.164918,0.381938,-0.039787,-0.174546
600219.XSHG,-0.093878,0.8976850000000001,0.460172,0.549273,0.441188,1.194267,0.82301,-0.22898,-1.526814,-1.128296
600220.XSHG,-2.171589,-2.058773,-1.283207,1.150861,1.951289,0.016751,-0.08001,-1.353443,-0.278803,-0.394568
600221.XSHG,-0.622345,-2.552817,-1.163843,1.468078,1.335547,2.300558,-0.188334,-2.793418,-1.430762,-0.136613
600222.XSHG,-2.467984,-1.02309,-1.1037709999999998,-0.943407,1.447863,-0.031917,0.048151,-0.285249,-0.133918,0.0659309999999999
600223.XSHG,-1.217777,0.679545,0.36558,1.793094,2.063916,-0.705778,1.741614,0.552225,0.6058680000000001,1.590647
600225.XSHG,-2.883291,-0.819807,-2.036069,1.138096,0.262576,1.2698459999999998,-0.240084,0.975236,0.214146,1.128064
600226.XSHG,-1.782991,-2.23883,-1.37277,1.543466,2.242359,0.252866,0.2484829999999999,-0.951405,-2.794892,-1.302556
600227.XSHG,-2.071165,-1.918257,-1.178344,0.29205,2.064145,0.569185,-0.269413,-1.175538,-2.39235,-0.897388
600228.XSHG,-2.601336,-3.031437,-1.312429,1.655342,1.131808,-1.3493700000000002,-0.176763,-0.590727,-0.167231,-0.589946
600229.XSHG,-2.165104,-0.7856920000000001,-1.438773,-1.526077,1.95942,0.561227,-1.353361,0.0562649999999999,-0.542032,-0.836616
600230.XSHG,-1.840824,1.029939,-1.665356,0.981319,2.222967,0.189868,1.307795,-0.802784,-0.117715,-0.397394
600231.XSHG,-1.755605,-0.780882,-1.134221,-0.681195,2.2488330000000003,2.0578830000000004,-0.678954,0.300007,-1.133412,-0.380838
600232.XSHG,-2.918136,-0.7435350000000001,-1.299332,-1.120125,0.1351359999999999,0.3327239999999999,-0.824923,-0.018955,-0.237613,-0.7856529999999999
600233.XSHG,-0.281435,-0.4994649999999999,-1.227943,-0.2928929999999999,0.772371,-0.067039,-0.765428,-0.053506,0.766374,-0.9504
600234.XSHG,-2.917332,-2.314128,-0.857347,-1.141638,0.138126,-1.241097,-2.01959,-0.533799,1.966397,-0.212561
600235.XSHG,-2.847904,0.044443,-0.4172229999999999,-0.4062949999999999,0.387362,0.5923579999999999,1.641673,-0.48081,0.588431,-0.8383809999999999
600236.XSHG,-0.254808,-2.494349,-0.7597149999999999,-0.8680110000000001,0.725935,-0.25938,-1.903367,0.143879,-0.931689,1.063179
600237.XSHG,-2.42624,0.697633,0.147005,0.7859550000000001,1.534976,-0.390212,2.119773,-0.52362,0.145626,-0.909394
600238.XSHG,-2.295005,-1.392875,0.796534,1.124081,1.7736189999999998,-1.012694,-0.498061,-0.647651,-0.921804,-0.481947
600239.XSHG,-2.278793,-1.11003,-1.824818,1.519621,1.7994869999999998,-0.501007,0.398214,-2.793418,-1.6227120000000002,2.017147
600241.XSHG,-3.579374,-1.523215,-1.6038709999999998,-0.772505,-1.495056,1.957318,-0.979057,-2.399045,-2.828138,-0.81283
600242.XSHG,-3.344291000000001,-2.143,-3.646727,1.393751,-1.495056,-0.042283,0.586417,-1.487169,-0.3020489999999999,0.625717
600243.XSHG,-3.207047,-1.502563,-1.006366,-0.131873,-1.103377,1.120073,-1.466862,-1.796326,-2.732655,-0.805666
600246.XSHG,-1.130431,-1.190927,-0.628313,0.077145,1.985521,0.1092839999999999,-0.780365,-0.143442,-0.0300959999999999,-0.482989
600247.XSHG,-4.353455,-2.525103,-3.753457,1.684762,-1.495056,0.198838,0.0467389999999999,-2.021649,-2.492893,0.404591
600248.XSHG,-1.2373809999999998,-1.084757,-0.973697,-0.496859,2.079889,1.337661,-0.202788,-0.5424439999999999,0.092344,0.576084
600249.XSHG,-2.541073,-0.625175,-0.9268,-0.370742,1.281872,0.8349260000000001,0.597006,-0.5949399999999999,-0.321526,-1.274007
600250.XSHG,-3.123521,-1.236903,-1.764794,-0.687279,-0.711075,0.753977,-0.31971,0.156136,-0.291299,-0.7429979999999999
600251.XSHG,-2.031726,-0.37723,-1.005073,-0.456543,2.100996,0.012066,0.634437,-0.379896,0.864958,-0.856231
600252.XSHG,-1.438734,-0.986192,-1.237586,-1.376506,2.206555,0.591677,-1.090774,-0.127471,1.20545,-0.8264459999999999
600255.XSHG,-2.251573,-2.089695,-0.166028,1.30644,1.841181,-0.5141100000000001,0.26465,-1.768064,-1.827561,-0.4533069999999999
600256.XSHG,-0.889387,-1.709786,-1.474419,-0.376506,1.713868,1.187134,-0.741996,1.819964,1.169509,0.8377829999999999
600257.XSHG,-2.684957,0.1135549999999999,0.046424,2.182989,0.903258,0.035449,2.156848,-0.860382,-1.151646,-0.897229
600258.XSHG,-0.58659,-1.010669,-0.4626409999999999,0.874331,1.27999,-0.455964,0.603923,-0.6951970000000001,-0.426383,-0.39947
600259.XSHG,-1.193303,0.884993,-0.3741239999999999,0.690554,2.043126,-1.019536,1.563005,-1.368268,0.023327,-0.122056
600260.XSHG,-1.50229,-0.110509,-1.807328,-0.705289,2.231354,0.7872859999999999,0.640153,1.1378629999999998,0.742748,-0.63867
600261.XSHG,-1.95949,-0.743474,-1.097207,-1.356657,2.157939,0.692106,-0.529678,1.43856,0.384158,-0.669625
600262.XSHG,-2.5498540000000003,-1.144987,-1.19438,-0.6323880000000001,1.260757,-0.12816,-1.223663,0.466939,1.080623,-0.257132
600265.XSHG,-2.803558,-1.971682,-1.343199,-0.723787,0.537223,-1.372345,-2.01959,-0.4815279999999999,1.760471,2.017147
600266.XSHG,-1.356791,-1.540917,-1.386031,-1.235139,2.163523,2.897126,-1.101176,1.567914,0.12524,2.017147
600267.XSHG,-0.998677,-0.8713190000000001,-0.197993,0.735635,1.846416,-0.196069,0.479191,-0.238038,0.02829,-0.0453649999999999
600268.XSHG,-2.076712,0.037424,-0.8464299999999999,0.159345,2.0586290000000003,0.006185,0.664556,0.688258,-0.5867180000000001,-0.291797
600269.XSHG,-1.6258549999999998,-1.714708,-1.130852,-1.963196,2.256778,2.897126,-1.6634400000000005,1.31944,-0.343168,1.6348200000000002
600271.XSHG,-0.760912,-0.278919,-2.062827,-0.341146,1.540589,0.196767,-0.765165,0.5134,-0.480641,-0.57323
600272.XSHG,-2.959636,-1.276745,-1.0441790000000002,-0.157132,-0.022638,-0.536817,0.337037,-0.4618109999999999,-0.358915,-0.686655
600273.XSHG,-1.183538,-0.3674989999999999,-1.3523379999999998,-0.038472,2.0345720000000003,0.235113,0.295464,1.439327,0.460333,-1.913641
600275.XSHG,-3.256357,-2.338458,-1.135046,0.35243,-1.348527,-1.142842,-0.900518,-0.812554,1.743715,-0.7154020000000001
600276.XSHG,0.858848,-0.386628,0.300345,-0.311117,-1.127738,-1.242504,-0.4605,-1.129101,-0.2457619999999999,-1.281011
600277.XSHG,-1.576028,-1.274071,-1.996876,-0.4028219999999999,2.2502560000000003,2.897126,-0.380415,-0.268992,0.349252,-0.144814
600278.XSHG,-1.661328,-0.908819,-1.085506,-1.33485,2.258246,1.287973,-1.028075,-0.578422,-0.150836,-0.301559
600279.XSHG,-2.195549,-1.156426,-1.098416,-1.702187,1.920223,2.454329,-1.2640280000000002,0.993079,0.434675,0.8390549999999999
600280.XSHG,-2.27932,-1.786298,-0.267686,1.420549,1.798659,-0.760347,-0.575018,-1.131165,-0.907134,0.95809
600281.XSHG,-2.716631,-1.036714,-1.206995,0.238955,0.810377,-0.779941,-0.266178,-0.515443,-1.815007,-0.779932
600282.XSHG,-0.766993,-1.101978,-0.866207,-0.764043,1.549179,1.786591,0.039112,2.000798,1.1089790000000002,-0.346209
600283.XSHG,-2.251464,-1.151644,-1.1347,-0.604873,1.841343,0.066024,-0.513495,0.196522,0.067232,0.081228
600284.XSHG,-1.912942,-1.324303,-1.109028,-1.390711,2.187586,1.904139,-1.027978,-1.491435,-0.060235,0.102523
600285.XSHG,-2.046232,-0.047968,-1.198369,-1.25388,2.0879220000000003,-0.046525,0.1900599999999999,0.629799,0.409038,-0.944094
600287.XSHG,-2.694841,-0.891999,-1.182146,-1.463523,0.87465,1.64755,-0.579553,-0.878791,-0.098452,-0.279933
600288.XSHG,-2.160519,-1.6712360000000002,-1.226244,-1.138447,1.965097,-0.281275,-1.0753629999999998,-0.359686,0.272183,-0.8179069999999999
600289.XSHG,-2.655446,-2.322731,-0.7583310000000001,0.8096949999999999,0.986654,-0.712306,-1.11715,1.27773,-0.8638299999999999,-1.071163
600290.XSHG,-2.700846,-2.309354,-0.441476,2.234516,0.8571030000000001,-0.081694,0.552189,-2.499776,-2.495612,-0.453959
600291.XSHG,-2.278131,0.112645,-2.535111,1.859478,1.800527,-0.274974,0.965736,-2.793418,-1.606314,-2.114698
600292.XSHG,-1.7783779999999998,-1.360657,-0.446372,2.226597,2.24357,0.852719,1.258151,-0.161647,-0.505441,-0.522437
600293.XSHG,-2.62292,-0.378963,-1.068389,0.981177,1.075101,2.443681,0.5303260000000001,-0.6778810000000001,-0.179397,-0.729322
600295.XSHG,-0.401865,0.0231789999999999,0.4094219999999999,2.216778,0.9788,-0.19951,1.583677,0.59978,0.381003,0.2045809999999999
600297.XSHG,-0.765018,-0.7075739999999999,-1.928456,0.2038589999999999,1.546393,2.897126,-0.387156,2.139923,-0.097426,1.162683
600298.XSHG,-0.103926,0.708565,0.233791,-0.180654,0.459114,-1.042989,0.6069319999999999,-0.65977,-0.4761729999999999,-0.593332
600299.XSHG,-0.244192,0.1273,-0.629905,-0.516891,0.707356,-0.329503,-0.864727,-0.262843,-0.827456,-1.129336
600300.XSHG,-1.805255,0.367471,-0.507888,0.15996,2.235822,-0.119457,1.183364,0.0570429999999999,-0.1057299999999999,-0.4405779999999999
600301.XSHG,-3.083527,-2.139421,-0.544825,-0.381218,-0.533267,-0.760004,-0.813866,0.206246,1.987099,-1.280682
600302.XSHG,-3.091541,-0.733851,-1.319433,-1.279559,-0.568381,0.70116,-0.329893,-2.302787,-1.394174,-0.879547
600303.XSHG,-2.627766,0.080925,-0.96158,0.4763979999999999,1.062153,1.933177,1.05387,-0.435538,-1.5845200000000002,-0.563104
600305.XSHG,-0.77489,0.7241810000000001,0.6558510000000001,-0.31263,1.56028,-1.079425,0.74936,-1.031924,-1.215617,-1.099907
600306.XSHG,-3.546624,-1.995736,-0.844784,0.054158,-1.495056,0.4448819999999999,-1.287348,-1.17895,-0.773389,1.004555
600307.XSHG,-1.399607,-0.956861,-1.225655,-0.850831,2.187524,2.092197,-0.477805,0.2444309999999999,-0.237351,0.012556
600308.XSHG,-1.714881,0.44851,-0.423851,-1.080735,2.255314,2.093868,0.923364,2.139923,0.614095,-0.767034
600309.XSHG,0.858848,0.755682,1.426319,0.282473,-1.127738,-1.071721,0.744833,-0.559473,0.804578,-0.231617
600310.XSHG,-2.187887,-1.222859,-1.088675,-0.51327,1.930335,0.5963189999999999,-0.374965,-0.649816,1.288917,2.017147
600311.XSHG,-3.511449,-1.892595,-2.202793,1.303176,-1.495056,0.592631,0.2897119999999999,-1.987626,0.192972,-0.957819
600312.XSHG,-1.488577,-0.973229,-1.142441,-0.477672,2.226657,1.482617,-0.2351239999999999,0.259211,-0.2160429999999999,-0.5131899999999999
600313.XSHG,-1.85832,-0.451579,0.388732,1.21292,2.215541,-0.712651,2.04035,-1.116661,-1.615083,-0.774593
600315.XSHG,-0.407917,-0.6462479999999999,-0.678168,1.224539,0.988994,-0.802435,0.355552,-1.0890540000000002,0.113452,-0.597601
600316.XSHG,-0.37786,2.336436,1.947105,1.115938,0.938183,-0.959807,1.665385,-1.39604,0.2156239999999999,-0.6819350000000001
600318.XSHG,-2.190701,0.978929,-1.342559,0.024671,1.92664,-0.50338,1.374211,0.516412,-2.849123,0.567241
600319.XSHG,-3.00062,-2.149222,-0.396842,0.6274,-0.184924,-1.327928,-0.539192,-0.735428,0.922388,2.017147
600320.XSHG,-0.961204,-0.370038,-0.56603,-0.28712,1.802624,1.019097,-0.383603,-0.039994,-0.492577,1.952393
600321.XSHG,-2.419355,-1.518722,-1.010411,0.907295,1.548815,0.926995,-0.302896,-2.190541,1.928075,-0.352468
600322.XSHG,-2.731925,-1.571118,-1.699128,-0.4928689999999999,0.764271,2.897126,-0.272936,2.139923,1.320641,1.127915
600323.XSHG,-0.799307,-0.640135,-0.683735,-0.298791,1.594202,-0.367248,-0.3825989999999999,0.130183,0.557852,0.91933
600325.XSHG,-1.174295,-1.548564,-1.174091,-0.858978,2.026339,1.660971,0.09125,2.139923,0.462211,2.017147
600326.XSHG,-1.7975279999999998,-0.4290319999999999,-1.244444,-0.5180130000000001,2.238221,0.2746619999999999,0.483972,0.019239,0.614239,-0.017681
600327.XSHG,-2.344706,-0.79776,-0.7368680000000001,-0.7324579999999999,1.68942,1.249885,-0.2735579999999999,-1.695556,-1.01264,-0.635811
600328.XSHG,-1.590573,-0.727228,-1.0109549999999998,0.304927,2.252691,0.811521,1.062346,1.497042,1.205826,-0.346379
600329.XSHG,-1.154367,-0.918376,-0.51675,-1.008521,2.008151,-0.182058,-0.269563,-0.17914,-0.308171,-0.993506
600330.XSHG,-1.445827,1.5741040000000002,-0.218694,-0.794903,2.209702,0.04754,1.314817,-0.33838,0.5639109999999999,-0.8728319999999999
600331.XSHG,-2.205393,0.312661,-1.288029,0.734794,1.906987,0.023697,0.653432,-0.753447,-1.665889,-0.576411
600332.XSHG,-0.040365,-0.624395,-1.182217,-1.220415,0.345539,0.177787,-0.74217,0.3867,1.043195,-0.545291
600333.XSHG,-2.503207,-0.915908,-0.4147949999999999,1.733394,1.37003,0.626745,1.460644,-0.7098399999999999,0.571678,0.193842
600335.XSHG,-1.710695,-0.49263,-0.998304,0.959672,2.25577,2.788538,0.8114680000000001,0.8242790000000001,-1.455543,0.2479969999999999
600336.XSHG,-1.9565,-0.746197,-0.385797,1.520509,2.160006,-0.2903199999999999,1.41524,-0.442539,0.654926,-0.072362
600337.XSHG,-1.494275,-1.475344,-0.484417,0.4266279999999999,2.228653,-0.06434,0.1290349999999999,-0.285001,-0.905748,-0.603883
600338.XSHG,-1.432286,1.511385,-0.938985,0.797044,2.2036130000000003,-0.688898,1.409225,0.709476,-0.006908,-0.80469
600339.XSHG,-1.053589,-1.037523,-1.231068,-0.225513,1.907291,2.897126,-0.70006,0.382966,1.352125,0.048858
600340.XSHG,-0.445295,-1.618011,-2.425051,2.074604,1.051511,2.897126,-0.183048,1.618188,0.887804,2.017147
600343.XSHG,-1.713143,1.674035,-0.050411,-0.285586,2.2555080000000003,-0.540801,1.095249,-0.732448,-0.629096,-0.8053640000000001
600345.XSHG,-2.498606,-0.95699,-1.7667959999999998,-0.7118869999999999,1.380425,0.579627,-0.1870099999999999,-0.74807,-2.051215,-1.378565
600346.XSHG,0.858848,1.939113,2.141888,0.636683,-1.127738,-0.90964,-0.071531,-0.126525,1.910076,0.956006
600348.XSHG,-1.268033,-0.22724,-0.719118,-0.5461590000000001,2.103625,2.871164,-0.105491,2.139923,0.57533,0.105681
600350.XSHG,-0.445289,-2.305235,-0.678454,0.4752189999999999,1.051501,1.308938,-1.870772,1.336755,-0.169488,1.906924
600351.XSHG,-2.284149,-0.719198,-1.336326,-0.8744200000000001,1.791027,0.764699,-0.237972,0.0751169999999999,-0.041832,-0.948603
600352.XSHG,0.067115,1.408835,-0.486308,-0.9225,0.153178,0.047829,1.050705,0.814129,0.2833179999999999,-0.432105
600353.XSHG,-2.604822,-0.493071,-1.354371,-1.283083,1.122756,-0.107648,-0.674193,-0.61858,0.144895,-1.097127
600354.XSHG,-2.751303,-0.815076,-0.614758,-0.186491,0.704663,-0.5967560000000001,0.53123,-0.728699,-1.010405,-0.431347
600355.XSHG,-3.3812830000000003,-0.750612,-2.117859,-0.264813,-1.495056,-0.673651,0.562158,-1.130793,-0.522443,-0.787311
600356.XSHG,-2.681172,-1.267626,-0.096125,-0.104064,0.914122,1.321827,0.057016,0.39645,-0.171291,-0.850358
600358.XSHG,-3.057494,-1.544853,-1.332492,-1.033508,-0.420965,-0.953822,-1.2364190000000002,-1.337434,0.6889460000000001,-0.5985189999999999
600359.XSHG,-2.404175,0.251557,-0.623097,-0.1084099999999999,1.578804,-0.997136,1.428308,-0.550131,-1.311119,-0.0344449999999999
600360.XSHG,-1.777279,0.847561,-0.644571,-0.0524059999999999,2.243851,-0.0369279999999999,1.586081,-0.48171,-0.2197889999999999,-0.313063
600361.XSHG,-2.628933,-0.8891100000000001,-1.290683,-1.155967,1.059023,1.869732,-0.579719,-0.363435,-0.0540519999999999,-0.151608
600362.XSHG,0.536755,2.250184,0.38919,0.531984,-0.654388,0.2710059999999999,1.376642,-0.720771,0.440518,-0.078794
600363.XSHG,-1.40648,1.298318,0.615987,0.056699,2.19107,-0.554945,1.1606459999999998,-0.3950599999999999,0.464247,-0.583018
600365.XSHG,-3.617596,-1.0231290000000002,-1.925658,0.561796,-1.495056,0.894573,0.580079,-1.64206,-1.131078,-0.594607
600366.XSHG,-1.695858,0.370595,-0.625877,-0.0406399999999999,2.257074,0.340812,1.601883,-1.090062,-1.0418120000000002,-1.073293
600367.XSHG,-2.760929,0.103413,-1.027444,-0.975591,0.674555,0.377504,0.258078,-0.801981,0.8926459999999999,-0.924267
600368.XSHG,-2.2497540000000003,-1.1934209999999998,-1.2155129999999998,-1.745636,1.843889,2.154235,-0.715684,1.530262,-0.079534,1.7630990000000002
600369.XSHG,-0.4124109999999999,0.201522,-0.775521,-1.441191,0.996551,0.907652,-0.7152689999999999,-0.886136,-2.33088,0.619362
600370.XSHG,-1.233984,-1.5037040000000002,-0.735747,0.128241,2.077165,-0.074588,-0.299408,-0.814765,-1.379162,-0.4629649999999999
600371.XSHG,-2.236805,0.032787,-0.2307239999999999,0.3196239999999999,1.862896,-1.028567,1.537075,-1.021514,-0.673515,-1.009878
600372.XSHG,-0.353152,0.966108,-0.087824,-0.580117,0.896083,-0.4959689999999999,0.160961,-0.91169,-0.067908,-0.375104
600373.XSHG,-1.153217,-1.014324,-1.636696,-0.906276,2.007083,1.766547,-0.4766479999999999,2.139923,-0.321653,-0.558863
600375.XSHG,-2.187545,-1.430939,-0.469974,0.928261,1.930782,0.480531,0.522558,-0.409141,1.402168,0.050042
600376.XSHG,-1.095896,-1.740445,-1.303886,-0.713333,1.951396,2.897126,-1.761852,2.139923,0.343879,2.017147
600377.XSHG,-0.065157,-2.604337,-1.0794979999999998,-1.001422,0.389882,0.3342739999999999,-1.885028,0.80521,-0.1145819999999999,-0.033899
600378.XSHG,-0.76777,0.8942,0.102103,-0.794177,1.550274,-0.525437,0.247963,-0.667284,1.840594,-0.827783
600379.XSHG,-2.589769,-1.419624,-0.609853,1.991796,1.161552,-0.792992,1.410681,-0.455693,0.051372,-0.862699
600380.XSHG,-0.5938939999999999,0.6004149999999999,-0.63657,-0.44171,1.291421,-0.15673,0.204461,-0.151456,-0.106026,-0.993969
600381.XSHG,-2.335587,0.140266,0.051156,2.050011,1.705425,0.495716,1.154917,-0.962917,-2.849123,-1.490593
600382.XSHG,-2.052486,0.2541469999999999,-0.218617,0.062233,2.082114,2.387874,1.09574,-0.50241,1.222898,-1.1612049999999998
600383.XSHG,0.121608,-1.488125,-1.186654,0.279562,0.055933,1.269038,-0.137238,2.139923,0.712641,2.017147
600385.XSHG,-3.778681,-1.276177,-2.108006,-0.7863680000000001,-1.495056,-1.324527,-1.564782,-0.399305,-2.849123,0.037896
600386.XSHG,-2.55594,-1.124048,-1.17949,-1.160173,1.245971,0.4718239999999999,-0.75233,-0.046387,-0.988352,0.5461590000000001
600387.XSHG,-2.527877,-1.005217,-1.524533,-0.736342,1.313125,1.837109,-0.143036,-1.007505,1.055646,-0.975703
600388.XSHG,-1.412574,-1.257383,-1.280169,-0.890971,2.194142,0.275048,-0.5019680000000001,1.250848,0.545408,0.533659
600389.XSHG,-1.7977419999999995,0.086696,-0.632834,-0.887249,2.238156,-0.5642010000000001,-0.405555,0.3432139999999999,0.229485,-0.517883
600390.XSHG,-0.47962,-0.430737,-1.121916,-1.392177,1.108214,2.351399,-1.225868,1.000485,-2.27778,0.225961
600391.XSHG,-1.749715,2.310036,-0.336646,-0.454339,2.250001,-0.801311,1.297398,-1.10081,-0.2761639999999999,-0.000687
600392.XSHG,-0.2375719999999999,2.336436,1.267725,1.68128,0.695751,-0.986171,2.2504150000000003,-1.208734,1.193649,-0.743912
600393.XSHG,-2.117313,-0.860015,-2.278378,1.080927,2.015723,2.653759,1.134261,-2.793418,-1.104363,0.5242760000000001
600395.XSHG,-1.231234,-0.202468,-0.097651,0.2958639999999999,2.074946,0.244732,-0.331291,0.8770600000000001,0.7763800000000001,0.097178
600396.XSHG,-2.389326,-0.676512,-0.835174,0.339924,1.607444,0.398377,-0.190702,2.125514,-0.940636,2.017147
