code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301151.XSHE,-2.5666330000000004,-0.1671369999999999,-0.350166,-0.643774,0.795538,0.414656,0.164398,-0.691368,-0.418038,-1.198366
301152.XSHE,-2.204744,1.011367,-2.549966,1.237866,1.624398,0.036144,1.679893,-2.62158,-0.19077,-0.8385610000000001
301153.XSHE,-1.067589,0.956502,0.846219,1.1134110000000002,1.8811,-1.531286,0.722494,-1.292913,-0.642339,-1.213601
301155.XSHE,-1.007761,1.044569,-1.987665,0.382,1.822305,-0.491116,1.037874,-0.478656,0.501003,-1.215799
301156.XSHE,-2.958864,-0.948725,-0.066826,0.059469,-0.642162,-0.644513,0.695515,-0.893949,-0.713138,-1.544066
301157.XSHE,-2.561871,1.2598790000000002,-2.083386,1.023058,0.809387,-0.741862,1.6653490000000002,-1.448185,-0.376132,-1.374855
301158.XSHE,-2.535717,-0.5193439999999999,-0.151818,0.550176,0.883986,-0.503456,1.965886,-1.112815,-0.378898,-1.345322
301159.XSHE,-2.196992,0.041302,1.259231,2.789484,1.637444,-1.313397,2.500772,-1.568103,-0.810299,-1.290504
301160.XSHE,-2.615048,0.31986,-0.411189,-0.905641,0.650041,-0.343458,0.724314,-0.507763,-0.348719,-1.372614
301161.XSHE,-2.743599,1.10885,-0.538695,0.418339,0.221183,-0.664334,1.298567,-1.177712,-0.465397,-1.505273
301162.XSHE,-1.844802,-1.188035,0.048141,1.522986,2.0433220000000003,-1.37014,0.6856949999999999,-1.533403,-0.849908,-1.325414
301163.XSHE,-2.824144,0.068689,-0.314129,-0.1371339999999999,-0.080028,-0.298685,1.002713,-1.448147,-0.512262,-1.250567
301165.XSHE,-0.46301,1.647175,0.181034,1.590244,1.089768,-1.351908,2.677939,-1.05096,-0.321234,-0.813772
301166.XSHE,-2.336933,-0.097528,-1.329596,0.772133,1.372549,0.04295,1.0120870000000002,-1.152326,-0.568289,-1.411217
301167.XSHE,-3.039868,0.297186,-0.559774,-0.758905,-1.016525,-0.259609,0.6067100000000001,-0.8946049999999999,-1.372034,-1.1644219999999998
301168.XSHE,-2.035541,1.154594,-1.332148,0.7892939999999999,1.867652,-0.533025,1.098891,-0.253643,-0.030972,-0.991052
301169.XSHE,-2.271008,0.036625,1.627814,2.789484,1.50517,-1.395421,2.71535,-1.649053,-1.21478,-1.303683
301170.XSHE,-2.36717,0.637605,-1.346578,1.748136,1.306936,-0.422408,2.2279880000000003,-0.91956,-0.715825,-1.370327
301171.XSHE,-1.5570959999999998,2.075352,-1.386273,0.353859,2.1317470000000003,-0.490987,1.45871,-1.1712790000000002,-0.7469640000000001,-1.109166
301172.XSHE,-1.657447,-1.08106,-1.449876,2.789484,2.123342,-1.271104,2.72242,-1.215155,-0.920313,-1.03264
301175.XSHE,-1.535191,-1.391051,-0.600885,-0.079949,2.130582,-0.543656,0.63263,-0.647648,-0.142801,-0.198317
301176.XSHE,-2.593361,0.5078600000000001,-0.4705689999999999,-0.6981350000000001,0.716277,0.029029,0.521868,-1.272639,-0.735536,-1.225562
301177.XSHE,-1.03958,1.102376,-2.008106,-0.201496,1.854229,-0.236051,1.280122,-0.701493,-0.140219,-1.286783
301178.XSHE,-2.792512,1.6917330000000002,0.377804,0.390794,0.041317,-0.749445,1.3582,-1.366471,-1.320552,-1.301572
301179.XSHE,-1.7964639999999998,-0.090987,0.0064189999999999,1.311221,2.072366,-0.7099,1.201838,-0.63726,0.003987,-1.160491
301180.XSHE,-1.6688419999999995,1.67294,-0.641778,-0.099405,2.120921,-1.30007,1.3164559999999998,-0.8263010000000001,-0.306314,-1.318668
301181.XSHE,-2.306942,0.788941,0.303282,0.381967,1.43464,-0.7393270000000001,1.4810450000000002,-0.803937,-0.6243380000000001,-1.4548709999999998
301182.XSHE,-2.817153,0.164072,-0.12909,0.855167,-0.0528649999999999,-0.531989,0.962657,-1.081766,-0.839435,-1.340593
301183.XSHE,-2.09882,0.935862,1.897289,2.747232,1.786702,-1.34399,2.683627,-1.316388,-0.505938,-1.253611
301185.XSHE,-2.293599,0.717312,0.471559,1.551847,1.461318,-1.053322,1.399759,-1.301799,-0.955456,-1.578257
301186.XSHE,-2.552849,0.900539,0.776036,2.005064,0.8354,-0.5988020000000001,2.199534,-0.929396,-0.750949,-0.609803
301187.XSHE,-2.473079,0.907121,-0.363511,-0.8319350000000001,1.052711,-0.329202,0.7585430000000001,-0.607537,-0.331457,-1.1309870000000002
301188.XSHE,-2.567934,0.177029,-1.341857,-0.024916,0.79174,-0.271957,0.110663,-0.22626,-0.797459,-1.451823
301189.XSHE,-2.4242220000000003,0.554422,-0.5594819999999999,-1.020304,1.174765,0.3921409999999999,-0.1336369999999999,-1.076482,-0.657011,-1.439347
301190.XSHE,-2.18942,-0.221759,-0.227444,-0.347969,1.650005,-0.253889,0.428141,-0.92585,-0.346256,-1.345562
301191.XSHE,-1.448909,2.499733,1.460492,2.04232,2.115991,-1.317741,2.72242,-1.227623,-0.649957,-1.006801
301192.XSHE,-2.810475,0.023499,0.056549,2.700452,-0.027103,-1.108983,1.142396,-1.008299,-0.799683,-0.8950620000000001
301193.XSHE,-2.458512,-0.187161,-0.405596,-0.540183,1.089969,-0.330631,-0.713783,-0.278205,-0.440299,-0.777965
301195.XSHE,-1.822815,0.021477,-0.187803,-0.124546,2.0572790000000003,-0.7239899999999999,0.767862,-0.7262810000000001,-0.858777,-1.41082
301196.XSHE,-2.191305,-0.763387,-0.36218,-1.082544,1.646895,0.46908,-0.240369,-0.640949,-0.347155,-1.390981
301197.XSHE,-2.800173,0.194267,-1.259435,-0.169435,0.012292,-0.0265639999999999,0.500779,-1.149787,-0.364085,-1.367925
301198.XSHE,-2.819959,0.095889,-0.976345,-0.135322,-0.063742,-0.5261140000000001,0.551742,-0.1548119999999999,-0.817317,-1.3599370000000002
301199.XSHE,-2.453761,0.177207,-0.054457,1.328344,1.10196,-0.1049819999999999,1.468702,-1.428156,-0.387831,-0.784424
301200.XSHE,-0.823652,0.6558649999999999,-0.538745,-1.049934,1.610665,-0.883265,0.4913909999999999,-1.178444,0.0001419999999999,-1.2732290000000002
301201.XSHE,-2.268918,0.264947,-1.6518130000000002,0.261136,1.509146,0.000724,0.778856,-0.911919,-0.58796,-1.5267879999999998
301202.XSHE,-2.115943,2.818243,-2.645915,1.786118,1.762768,-0.5135310000000001,2.72242,-1.718007,-0.961014,-1.011065
301203.XSHE,-2.381582,-2.384614,1.940727,2.789484,1.2745879999999998,-0.599743,2.424928,-0.329045,-0.728696,-1.570257
301205.XSHE,-1.2504110000000002,1.250082,3.45016,2.706739,2.025962,-1.494128,2.72242,-1.4722620000000002,-0.5516939999999999,-1.395211
301206.XSHE,-1.866213,-0.323373,-1.302091,-0.399561,2.028517,0.737909,-0.6865680000000001,-1.683273,-0.769671,-2.638331
301207.XSHE,-0.685008,-0.31586,-0.593267,0.141664,1.424728,-0.921818,1.0559,-0.5099,-0.050388,-1.30157
301208.XSHE,-2.233466,0.6756479999999999,0.664458,1.899651,1.574426,-0.7757649999999999,2.064793,-0.855475,-1.001994,-1.245051
301209.XSHE,-2.982926,0.467868,-0.2374869999999999,-0.1398039999999999,-0.7504649999999999,-0.7691020000000001,1.190954,-0.921935,-0.724611,-1.443392
301210.XSHE,-2.182288,-2.08428,-1.770123,2.789484,1.661676,-0.502378,2.276629,-0.712372,-0.2159869999999999,-1.1481290000000002
301211.XSHE,-1.724561,-1.397275,-0.298871,2.638721,2.104627,-0.749358,2.5054,-0.798053,-0.420168,-1.518601
301212.XSHE,-2.513377,-0.250662,-0.400242,-0.125847,0.945757,-0.463593,0.930138,-0.630043,-0.500724,-1.303714
301213.XSHE,-2.351078,1.214848,0.487605,1.330982,1.342233,-1.189091,1.780153,-1.343627,-0.855541,-1.501687
301215.XSHE,-1.515167,0.4759739999999999,-0.313836,-0.509514,2.128604,-0.8013680000000001,0.3106489999999999,-1.439686,-0.512379,-1.3467
301216.XSHE,-1.6146459999999998,-0.551279,-1.0112450000000002,-0.78172,2.1297330000000003,0.687375,-0.109403,1.748807,-0.080204,-0.521926
301217.XSHE,-1.258579,-0.221067,-0.5190899999999999,-0.691371,2.031118,-0.112047,0.373091,-1.433113,0.193642,-1.356988
301218.XSHE,-2.183239,-0.5434180000000001,2.639381,2.789484,1.6601279999999998,-1.224128,2.555439,-1.170623,-1.105715,-1.125723
301219.XSHE,-1.230409,0.7384689999999999,-1.4907979999999998,-0.489166,2.012839,0.734004,0.038568,0.8206979999999999,0.5419350000000001,-2.274625
301220.XSHE,-2.660641,-0.28355,-0.851591,-0.017318,0.5050939999999999,0.073977,0.1725809999999999,-0.657104,-0.5530930000000001,-1.399438
301221.XSHE,-1.867404,1.836809,1.002806,2.317383,2.027657,-0.7397279999999999,2.479994,-1.581777,-0.411967,-1.477423
301222.XSHE,-2.551606,0.371145,-0.293711,-0.851957,0.83896,-0.4868479999999999,0.482926,-0.550459,-0.370804,-1.56859
301223.XSHE,-2.371329,-0.481489,-0.543899,-0.8616030000000001,1.297673,0.731622,0.502083,-0.069978,-0.817286,-1.203947
301225.XSHE,-2.197543,-0.909122,-3.195754,2.789484,1.636524,-0.8307899999999999,2.72242,-0.831466,-0.683737,-1.305936
301226.XSHE,-2.722945,1.372502,0.0940059999999999,1.1415030000000002,0.294335,-0.729402,1.057331,-1.377656,-0.495434,-1.358537
301227.XSHE,-2.640047,0.660158,0.265223,0.2315809999999999,0.571527,0.247049,1.268723,-0.609661,-0.8368180000000001,-1.277995
301228.XSHE,-2.862851,-2.384614,0.171132,2.789484,-0.233958,-0.592124,1.7147,-1.300363,-2.248546,-1.186985
301229.XSHE,-2.624445,0.825449,0.151168,1.2558,0.620798,-0.953243,1.765705,-0.730112,-0.7644920000000001,-1.0726129999999998
301230.XSHE,-2.085393,0.240231,0.30179,1.800347,1.804861,-1.137382,2.054844,-1.310629,-0.430687,-1.191893
301231.XSHE,-2.84295,0.038388,-0.256795,2.789484,-0.1540619999999999,-0.535212,1.982719,-1.645593,-0.99782,-1.51072
301232.XSHE,-2.56295,0.8809370000000001,-1.876534,-0.482551,0.806258,-0.155964,1.274338,-0.984189,-0.358431,-0.669097
301233.XSHE,-2.861112,-0.166421,-0.0577549999999999,0.79983,-0.2269139999999999,-0.620548,1.482144,-1.010027,-0.809262,-1.409243
301234.XSHE,-2.762116,-0.935149,0.411056,2.23779,0.154195,-0.921947,2.182813,-0.77484,-0.739983,-1.379991
301235.XSHE,-2.569636,0.10393,-1.498914,0.769831,0.786763,0.041155,0.935267,-0.940207,-0.605466,-1.028009
301236.XSHE,-0.11679,1.627661,0.411684,2.2246360000000003,0.508687,-0.854023,2.645747,-1.11008,-0.365892,-1.096962
301237.XSHE,-2.77258,0.036029,-0.472959,-1.540049,0.115744,0.113656,-0.706387,-0.940608,-0.624315,-1.432344
301238.XSHE,-0.995413,0.88174,-1.640235,-0.829499,1.809525,-0.172246,0.445776,-1.014667,-0.297441,-0.975809
301239.XSHE,-0.800686,0.3914849999999999,1.844199,1.6973599999999998,1.581312,-1.474369,0.764629,-1.572029,0.851567,-0.366942
301246.XSHE,-1.176446,-0.686723,-1.935053,0.032553,1.973991,-0.6375970000000001,1.463688,-1.322496,-0.251218,-1.1274620000000002
301248.XSHE,-2.5775490000000003,0.855526,-0.366396,0.4345189999999999,0.7634850000000001,-0.034901,1.094029,-0.53699,-0.957519,-1.094823
301251.XSHE,-1.907058,-2.384614,-7.623489,2.789484,1.996904,-1.094025,2.72242,-1.217224,-0.416909,-1.029367
301252.XSHE,-2.32557,0.675977,-1.595642,2.626047,1.3964219999999998,-0.930515,2.349781,-1.134904,-0.3160159999999999,-1.081523
301255.XSHE,-2.080347,1.499001,4.448164,2.463027,1.811547,-1.2227629999999998,2.72242,-1.00366,-0.2878989999999999,-1.283024
301256.XSHE,-2.2353,-0.323782,-0.298294,-0.471134,1.571148,-0.5103979999999999,0.8851319999999999,-0.659683,-0.368132,-1.105741
301257.XSHE,-2.218969,0.51402,-0.009049,0.772659,1.599974,-1.116845,1.285255,-1.1639469999999998,-0.495556,-1.2721790000000002
301258.XSHE,-2.329497,-0.94563,-0.637469,0.1612579999999999,1.38822,-0.148054,1.5749030000000002,-0.531342,-0.606633,-1.493283
301259.XSHE,-2.84491,-1.072458,-0.385054,0.24535,-0.161859,-0.562235,0.457513,-0.936324,-1.049424,-0.797664
301260.XSHE,-1.503168,0.976391,-3.369204,0.373529,2.127006,0.101908,0.911341,-0.275899,-0.1197589999999999,-0.62017
301261.XSHE,-2.252497,0.622452,-1.7932400000000002,2.789484,1.53988,-0.726997,2.72242,-0.853188,-0.333969,-0.973057
301262.XSHE,-1.20451,2.520612,-3.098588,1.630194,1.994813,-0.8416299999999999,2.72242,-0.5782970000000001,-0.758551,-1.4413790000000002
301263.XSHE,-1.5571469999999998,-1.972154,-0.056389,1.931438,2.131749,-1.166353,0.8531299999999999,-1.008098,-0.316643,-1.458275
301265.XSHE,-2.372072,-1.342577,-0.795158,0.15572,1.296013,0.020089,1.153242,-1.055483,-0.722113,-1.534584
301266.XSHE,-2.008388,0.630811,-0.5617840000000001,1.350771,1.898829,-0.974322,1.389512,-0.88295,-0.0172639999999999,-0.81121
301267.XSHE,0.08512,0.12094,-0.286505,0.837031,0.156895,-1.488112,1.852954,-1.476113,0.108474,-1.096913
301268.XSHE,-0.990754,0.399728,-1.355706,1.6507060000000002,1.804647,-1.372043,0.7327239999999999,-0.73088,-0.004207,-0.624188
301269.XSHE,0.487771,0.567129,0.53084,0.362109,-0.518465,-1.680928,1.293714,-1.888081,-0.158494,-1.404488
301270.XSHE,-2.26132,0.299629,0.934522,2.789484,1.523474,-1.021463,2.3439490000000003,-1.518721,-1.008281,-1.5539040000000002
301272.XSHE,-2.412974,1.559826,-3.926561,1.028258,1.201697,-0.993645,1.92235,-1.1747530000000002,-0.334022,-1.006795
301273.XSHE,-2.982622,0.0573539999999999,-1.33467,0.609346,-0.74908,-0.199882,0.8412860000000001,-0.582942,-0.404873,-1.253648
301276.XSHE,-2.504872,0.088786,0.0831929999999999,-0.188692,0.968808,0.182517,1.293227,-0.17257,-0.991064,-1.362774
301277.XSHE,-2.131448,-1.979489,-0.197911,2.789484,1.7403369999999998,-0.857851,2.684166,-0.697613,-0.545587,-1.456137
301278.XSHE,-2.2388,0.881592,-1.80502,0.247714,1.564859,-1.029201,0.703507,-0.421786,-0.153478,-1.066572
301279.XSHE,-2.7261900000000003,0.755022,-0.1467119999999999,-0.420952,0.282954,-0.166595,0.602144,-0.665253,-0.460738,-1.883608
301280.XSHE,-2.386571,0.671583,0.226802,-0.350708,1.263227,-0.308766,1.0348190000000002,-0.500432,-0.5305479999999999,-1.329445
301281.XSHE,-2.048314,-2.023944,3.4002550000000005,2.789484,1.852252,-1.028786,2.72242,-1.4789370000000002,-0.4854,-1.506342
301282.XSHE,-2.1315,0.509782,-0.7100850000000001,1.215897,1.740261,-0.68687,1.5730540000000002,-0.571987,-0.5211100000000001,-1.099523
301283.XSHE,-2.713073,-0.476559,-1.536782,0.523529,0.328719,0.027612,0.400671,-0.7012149999999999,-0.539325,-1.43242
301285.XSHE,-2.486271,0.758413,-0.182241,1.190815,1.01833,-0.820788,2.128632,-1.179936,-0.685818,-0.97178
301286.XSHE,-1.222035,-1.158082,0.406757,0.371342,2.007137,-1.444414,0.957114,-1.233551,0.175567,-1.344213
301287.XSHE,-2.716592,0.949892,-1.874506,0.180096,0.316506,-0.507188,1.853338,-0.725769,-0.982934,-1.22884
301288.XSHE,-2.855184,-2.384614,0.238456,2.789484,-0.202987,-0.653402,1.687005,-1.060369,-1.056536,-1.476123
301289.XSHE,-2.252495,-1.068186,1.99839,2.789484,1.539885,-1.172474,2.085555,-1.256725,-1.760631,-1.213662
301290.XSHE,-2.499285,-0.456213,-1.547736,0.119202,0.983811,0.468375,0.95749,-0.761026,-0.658968,-2.543304
301291.XSHE,-1.4257879999999998,0.051122,-1.679207,-0.654356,2.10945,-0.451858,1.139168,-0.123938,0.213538,-0.722639
301292.XSHE,-2.089282,0.918575,-4.515592,0.478465,1.799656,0.388842,1.868657,-0.800393,-0.130841,0.030355
301293.XSHE,-1.295079,-0.373135,1.06511,2.789484,2.052695,-1.174751,2.551388,-1.071536,-0.287785,-1.258191
301295.XSHE,-2.738037,0.180504,-1.961072,0.58609,0.241046,-0.6329279999999999,1.930873,-1.043887,-0.4675689999999999,-1.275543
301296.XSHE,-1.923786,-0.713388,-0.80875,0.162491,1.982663,-0.4087949999999999,0.48703,-0.923879,-0.545626,-1.211384
301297.XSHE,-1.507296,0.4497609999999999,2.315437,2.508654,2.12759,-1.38165,2.72242,-1.58068,-0.20625,-1.290187
301298.XSHE,-2.642278,-0.2003079999999999,-0.4697189999999999,0.8028689999999999,0.564405,-0.8648899999999999,1.211658,-0.8382860000000001,-0.7678659999999999,-1.292418
301299.XSHE,-2.3190060000000003,1.787178,2.057383,2.2826310000000003,1.410018,-1.357576,2.684487,-1.018904,-0.921306,-1.095484
301300.XSHE,-2.986018,-0.042074,-0.8550989999999999,-0.497933,-0.7645569999999999,-0.4986859999999999,0.477234,-0.82386,-0.7260850000000001,-1.413004
301301.XSHE,-0.596324,-0.8331129999999999,-0.428903,-0.043241,1.295782,-0.852741,2.0287,-0.948883,-0.069824,-0.8701409999999999
301302.XSHE,-1.987348,1.930889,-0.924547,0.043371,1.921545,-0.390388,0.920603,-1.110456,-0.604441,-1.456983
301303.XSHE,-1.826921,-0.225655,-1.776111,-0.162743,2.054768,-0.303863,0.946139,-1.270769,-0.220077,-1.346448
301305.XSHE,-2.049545,-1.6394689999999998,-0.71167,1.662066,1.850744,0.412301,1.507582,-0.34031,-0.498851,-0.049113
301306.XSHE,-2.610812,-0.2389369999999999,-0.945581,0.51494,0.663114,-0.447632,0.699966,-1.224269,-0.8701969999999999,-1.234094
301307.XSHE,-1.517821,2.013759,1.743621,2.280119,2.128915,-0.578226,2.681954,-0.999445,-0.666745,-0.6668390000000001
301308.XSHE,0.129911,0.4741399999999999,-0.066588,2.180969,0.07911,-1.4369999999999998,2.72242,-1.958798,0.536741,-0.951572
301309.XSHE,-2.650758,-0.096401,-0.162554,-0.4233989999999999,0.5371739999999999,-0.1859829999999999,0.32555,-0.3759429999999999,-0.440551,-1.407597
301310.XSHE,-1.95891,1.515374,-2.078182,1.049208,1.950273,-0.550161,1.868812,-0.512393,-0.5510649999999999,-0.837716
301311.XSHE,-1.95754,1.620587,0.796137,1.230664,1.9516,-0.784589,2.273629,-1.306152,-0.255033,-0.43425
301312.XSHE,-2.110276,2.273864,0.8305520000000001,0.899516,1.770786,-1.106896,1.616078,-0.980434,-0.266689,-1.480041
301313.XSHE,-2.569023,1.021537,1.39737,2.637347,0.788559,-0.756329,2.588552,-1.60884,-0.957817,-1.129006
301314.XSHE,-2.732598,0.80305,-2.070177,0.737025,0.260351,-0.542035,1.604985,-1.143891,-1.191159,-1.549447
301315.XSHE,-1.956692,-0.703866,2.125611,2.789484,1.952419,-1.328932,2.72242,-1.114461,-1.025831,-1.449846
301316.XSHE,-1.161606,2.515674,1.5665639999999998,2.074681,1.962448,-1.670163,2.72242,-1.133082,-0.745474,-1.124572
301317.XSHE,-2.43971,0.162215,-0.658108,-0.0827799999999999,1.136966,-0.8248489999999999,0.539698,-0.634993,-0.28565,-0.911317
301318.XSHE,-2.479915,1.722841,-0.60247,-0.411159,1.034971,-0.091209,0.8614629999999999,-0.6611239999999999,-1.210326,-1.492129
301319.XSHE,-2.474002,0.681442,0.145507,0.6586350000000001,1.050326,-0.788296,1.232672,-0.983642,-0.600495,-1.488109
301320.XSHE,-2.397019,1.818026,-2.867258,2.023573,1.239163,-0.943723,2.1038330000000003,-1.138235,-0.372646,-1.129535
301321.XSHE,-2.544617,1.210784,0.27344,0.369346,0.858876,-0.3714639999999999,1.22895,-0.829592,-0.712906,0.812775
301322.XSHE,-2.079272,0.95079,-3.300711,0.8852120000000001,1.812962,0.086658,1.17485,-0.242063,-0.623817,-1.529779
301323.XSHE,-2.214186,-2.059302,-2.185349,2.789484,1.608258,-0.350533,2.298039,-0.970079,-0.034678,-1.523981
301325.XSHE,-1.371932,0.99559,-0.2363,-0.058909,2.090061,-0.923332,1.528027,-0.814263,0.227675,-1.328618
301326.XSHE,-2.7309900000000003,0.659423,-0.541931,0.5106539999999999,0.2660369999999999,-0.060568,0.99442,-0.844275,-0.799433,-1.306094
301327.XSHE,-1.544758,1.043945,-3.134375,-0.275956,2.13122,0.730757,0.877408,-0.710284,0.094969,-1.3470879999999998
301328.XSHE,-1.978644,1.107332,-0.3029679999999999,-0.057516,1.930578,-0.713162,0.742577,-0.916841,-0.370473,-1.502564
301329.XSHE,-2.319166,0.437035,-3.843875,1.999182,1.40969,-0.544375,2.361782,-1.220641,-0.608237,-1.031752
301330.XSHE,-1.7780490000000002,2.189251,-0.076467,0.0710409999999999,2.081859,-0.240832,1.482443,-0.887498,-0.8579610000000001,-1.35727
301331.XSHE,-2.5537,-0.6711010000000001,0.0657,0.74898,0.83296,-0.6697310000000001,2.061568,-0.871542,-0.675741,-1.351185
301332.XSHE,-1.831078,-0.027792,0.035278,-0.251311,2.052181,-0.371012,1.69035,-0.7572949999999999,-0.25571,-0.81494
301333.XSHE,-1.759252,0.550127,0.5174489999999999,1.664034,2.0906700000000003,-1.067562,0.771512,-1.250017,-0.36959,-1.368675
301335.XSHE,-2.614092,-0.249869,-0.992239,-0.650587,0.652998,0.384403,0.240934,-0.696092,-0.805606,-0.915237
301336.XSHE,-3.078789,1.139106,-1.394594,-0.5040180000000001,-1.2063959999999998,-0.426143,0.855916,-1.137625,-1.156705,-1.505008
301337.XSHE,-2.43105,2.408808,-3.661208,1.40319,1.158204,-0.803291,2.058671,-1.199858,-1.193096,-1.476051
301338.XSHE,-2.2131380000000003,-0.836507,-0.194433,2.789484,1.610062,-0.7914479999999999,2.680495,-0.953402,-0.323436,-1.183256
301339.XSHE,-1.430336,1.159286,0.183214,1.053276,2.110823,-0.966145,1.645347,-1.470796,-0.7336159999999999,-0.737941
301345.XSHE,-1.950342,0.208308,-0.26959,-0.5423680000000001,1.958487,-0.149231,0.706282,-0.420118,-0.556409,-1.220798
301348.XSHE,-1.448859,0.053058,0.330754,2.789484,2.115978,-1.344581,2.72242,-1.213426,-0.204184,-1.021911
301349.XSHE,-2.196028,2.172953,-2.77121,0.5674939999999999,1.639054,0.312498,1.238264,-0.6445420000000001,-0.158557,-1.498298
301353.XSHE,-2.69686,1.15928,-1.975057,1.016101,0.384375,-0.297777,1.845916,-3.233188,-0.452889,-1.430302
301355.XSHE,-2.512007,0.092807,-2.314832,0.938754,0.94949,-0.295628,1.861656,-0.372598,-0.8847790000000001,-1.362934
301356.XSHE,-2.2805150000000003,0.136987,-1.820418,-0.191652,1.486916,0.971655,0.156052,1.123265,-0.687721,-1.513906
301357.XSHE,-2.270287,-0.611807,-0.577367,2.789484,1.506544,-0.947203,2.430675,-0.999513,-0.818299,-1.073444
301358.XSHE,-0.2863219999999999,1.353641,-1.372493,-0.204424,0.799343,-0.5593090000000001,1.318481,0.023108,0.448928,-0.202718
301359.XSHE,-2.899423,0.8305,0.073297,0.385112,-0.384973,-0.600351,1.453733,-0.963089,-0.8776299999999999,-1.568471
301360.XSHE,-2.3341830000000003,-0.244221,0.557404,2.789484,1.378365,-0.924969,1.653632,-1.493077,-0.344498,-1.291172
301361.XSHE,-2.63022,-0.178754,-0.518543,1.257022,0.602665,-0.646425,1.45552,-0.910802,-0.411608,-1.56312
301362.XSHE,-2.170813,2.448362,-5.628612,-0.0657809999999999,1.680121,0.012623,2.003786,-1.219411,-0.2998159999999999,-0.976597
301363.XSHE,-0.993033,-0.160069,-1.447382,1.308925,1.807036,-1.166881,2.332912,-0.975874,-0.195934,-1.467465
301365.XSHE,-2.625212,0.595619,-0.8204670000000001,0.581912,0.618398,0.215081,1.372605,-0.791882,-1.147936,-1.477381
301366.XSHE,-2.00424,0.6671699999999999,0.542346,1.757509,1.903407,-0.505419,1.7496040000000002,-0.7744979999999999,-0.462028,-1.437448
301367.XSHE,-1.551171,-0.08481,-3.420045,1.508892,2.131536,-0.757108,1.48782,-0.232505,-0.341598,-1.51434
301368.XSHE,-2.112946,0.4732229999999999,2.625937,2.789484,1.76702,-1.226295,2.72242,-1.608708,-0.251249,-1.3412540000000002
