code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300873.XSHE,-1.721944,1.3187799999999998,-0.103899,3.041901,2.14482,-0.76326,2.953034,-0.4615229999999999,-0.224034,-1.340187
300875.XSHE,-1.591935,-0.399534,-3.80543,3.161379,2.158188,-1.0138459999999998,2.509185,-0.859973,-0.644225,-1.429496
300876.XSHE,-2.042835,-1.468649,-0.6955520000000001,3.161379,1.938112,-1.073963,3.056687,-0.6867310000000001,-0.373076,-1.47334
300877.XSHE,-1.696089,0.128447,4.055799,3.161379,2.150502,-0.858827,2.975027,-0.7693949999999999,-0.489984,-1.383088
300878.XSHE,-2.073953,1.13012,-2.764031,3.145479,1.903731,-0.66308,2.58094,-0.724651,-0.431951,-1.024523
300879.XSHE,-1.935942,0.984933,-8.757046,3.161379,2.036195,-1.02516,2.9092290000000003,-0.664327,-0.234621,-0.537393
300880.XSHE,-1.857632,1.956462,-7.46772,2.55047,2.08908,-1.213345,3.064963,-0.168682,-0.704972,-0.902728
300881.XSHE,-2.232628,1.91075,-8.757046,2.544676,1.685569,-0.978236,3.022235,-1.122933,0.280505,-0.83086
300882.XSHE,-1.999173,1.148499,0.710488,3.139705,1.981874,-1.059887,3.064612,-1.263854,-0.7528060000000001,-1.135199
300883.XSHE,-1.693157,-0.730861,2.662645,3.161379,2.15105,-0.94882,3.064963,-0.8083520000000001,-0.250391,-1.104604
300884.XSHE,-1.620448,0.692783,-0.697271,1.654525,2.158457,-1.063297,3.064963,-0.875667,-2.356145,-1.0859299999999998
300885.XSHE,-2.332566,-1.252671,-2.245529,3.161379,1.509705,-0.944696,2.996914,-1.030259,-0.305448,-1.452244
300886.XSHE,-2.320639,0.371672,-8.757046,3.161379,1.532314,-1.102315,3.00626,-0.771671,-0.44855,-1.154659
300887.XSHE,-1.652883,1.261122,-5.085832,1.105604,2.156607,-0.822599,2.986872,-1.030242,-0.108118,-1.164954
300888.XSHE,0.2407639999999999,-0.8428690000000001,6.646628,3.161379,-0.130896,-0.993135,2.901475,-0.327941,-0.052437,-1.161086
300889.XSHE,-1.8216,-0.616707,-8.757046,2.923835,2.108229,-0.781334,2.6232450000000003,-0.8942209999999999,-0.451899,-1.152493
300890.XSHE,-1.848526,2.989516,-1.954475,1.7787540000000002,2.094223,-1.013563,3.064963,-1.059949,-0.269466,-0.958141
300891.XSHE,-1.439397,0.1221759999999999,-5.094563,3.161379,2.127958,-1.166317,3.064963,-0.823106,-0.209132,-1.220775
300892.XSHE,-1.932539,2.08565,-8.757046,1.543082,2.038821,-0.953014,2.855474,-0.93361,-2.36891,-1.0558379999999998
300893.XSHE,-2.014857,2.519846,8.209938000000001,2.112315,1.96675,-1.11856,3.061766,-0.60958,-2.372276,-1.673518
300895.XSHE,-1.881365,1.009228,3.216777,3.161379,2.0747,-0.951558,3.064963,-0.843944,-2.366817,-1.43484
300896.XSHE,0.392585,2.989516,8.209938000000001,2.017715,-0.385256,-1.330746,2.179391,-1.42469,-1.97111,-1.499347
300897.XSHE,-2.361548,1.1413870000000002,-3.185278,3.106386,1.4529040000000002,-0.8138770000000001,2.983363,-0.538866,-2.386455,-1.104863
300898.XSHE,-1.7493919999999998,2.989516,8.209938000000001,1.789324,2.137093,-1.201957,3.064963,-0.859203,-2.361419,-0.873209
300899.XSHE,-2.0917950000000003,2.989516,-8.757046,1.7528150000000002,1.882804,-1.131108,3.0478,-0.815481,-2.375423,-0.866876
300900.XSHE,-1.085743,0.919329,-0.276603,1.622923,1.892683,-1.208233,3.064963,-0.943943,-2.334277,-0.8701909999999999
300901.XSHE,-1.650154,0.680197,-0.720641,3.161379,2.156852,-1.147203,3.064963,-0.8718739999999999,-2.35736,-0.873209
300902.XSHE,-1.7660900000000002,0.631077,-0.811852,3.161379,2.131527,-1.154013,3.064963,-0.8570700000000001,-2.362102,-0.872276
300903.XSHE,-1.344187,0.80983,-0.4799279999999999,3.161379,2.085957,-1.201316,3.064963,-0.910943,-2.344847,-1.054496
300905.XSHE,-1.851414,0.5949270000000001,-0.878978,1.159231,2.0926150000000003,-0.903079,3.02553,-0.846175,-2.365592,-1.11221
300906.XSHE,-2.136305,0.4742229999999999,-1.103111,1.667702,1.826677,-0.986949,3.03972,-0.8097979999999999,-2.377243,-1.144625
300907.XSHE,-1.804922,0.614624,-0.8424020000000001,-2.624559,2.116012,-1.177041,3.064963,-0.8521120000000001,-2.36369,-1.10692
300909.XSHE,-1.52795,0.731973,-0.6245,-2.624559,2.151298,-1.134283,3.064963,-0.8874780000000001,-2.352362,-1.075405
300999.XSHE,0.959101,0.227963,-8.757046,3.161379,-1.189145,-0.817083,3.064963,-1.362527,-1.747277,-0.795479
600000.XSHG,0.959101,-1.364388,-1.090603,-0.763139,-1.189145,2.638224,-1.386067,2.047925,-0.726398,1.822021
600004.XSHG,-0.190116,-0.83811,-1.285865,0.242075,0.615937,0.15982,0.122919,-0.975041,-1.08886,-0.710808
600006.XSHG,-1.164884,-1.006022,-0.067049,1.078358,1.963301,0.398017,0.8834870000000001,0.8625450000000001,-0.420292,-0.546769
600007.XSHG,-1.1400290000000002,-0.611796,-1.2107709999999998,-0.746143,1.942148,0.356034,-1.668357,0.411876,0.290549,-0.425508
600008.XSHG,-0.643733,-1.108661,-0.982127,-1.05935,1.348846,0.670724,-0.669439,0.566998,-0.298379,2.012508
600009.XSHG,0.959101,-0.850403,-0.796489,0.119398,-1.189145,-0.918276,0.6483760000000001,-1.05125,0.4188659999999999,-1.317042
600010.XSHG,0.184777,-1.201478,-1.174262,-0.2048559999999999,-0.034963,1.596974,-0.146971,-0.707179,0.953339,0.285147
600011.XSHG,0.543144,-1.212738,-0.93712,0.974566,-0.625496,1.669197,-1.162683,2.047925,-0.9193,2.012508
600012.XSHG,-1.42292,-1.394744,-0.92415,-0.990181,2.121912,2.018953,-1.176044,1.945516,0.232764,-0.584442
600015.XSHG,0.740694,-1.494808,-1.046674,-0.787624,-0.914878,2.638224,-1.5924969999999998,2.047925,-0.456725,1.788272
600016.XSHG,0.959101,-1.738379,-0.937575,-0.8730680000000001,-1.189145,2.638224,-1.1917870000000002,1.577136,-0.475596,1.809866
600017.XSHG,-1.514869,-0.497648,-0.8578180000000001,-0.8259709999999999,2.148842,2.638224,-0.602377,0.653061,0.179323,0.223935
600018.XSHG,0.813418,-0.4683,-1.27974,-0.2376309999999999,-1.012169,1.04892,-1.577609,0.662434,-0.058496,-0.058296
600019.XSHG,0.959101,-0.5536989999999999,-0.8386459999999999,-0.383372,-1.189145,2.6017650000000003,-0.615775,0.918069,0.091557,-0.495427
600020.XSHG,-1.62439,-1.028381,-1.283054,-1.412425,2.158355,2.638224,-1.511917,1.6713650000000002,0.0971279999999999,2.012508
600021.XSHG,-0.799707,-1.514234,-0.870613,-1.01699,1.566042,1.288861,-1.697717,1.3862450000000002,-0.046164,2.012508
600022.XSHG,-0.976535,-1.209131,-1.033501,-0.258562,1.78036,2.638224,-0.403331,0.889041,0.205101,0.1661089999999999
600023.XSHG,0.131839,-1.228367,-0.896379,-0.997608,0.0564669999999999,2.603897,-1.783134,1.469313,-0.058371,-0.2140889999999999
600025.XSHG,0.507798,-1.4437799999999998,-0.4230779999999999,-0.3703369999999999,-0.5704130000000001,0.494484,-0.918259,0.627362,-0.093217,1.821612
600026.XSHG,-0.309628,0.111198,-0.4068469999999999,0.3566539999999999,0.8192659999999999,2.079364,0.367165,1.561682,0.489513,0.565501
600027.XSHG,-0.237258,-1.315894,-0.910254,-0.1955869999999999,0.696704,2.638224,-0.95641,2.047925,-0.592058,2.012508
600028.XSHG,0.959101,-1.958279,-1.341392,-0.6344380000000001,-1.189145,2.638224,-1.3950790000000002,1.40091,-0.048422,0.350942
600029.XSHG,0.719279,-0.949977,-0.9001870000000001,-0.000873,-0.885201,0.8824110000000001,-0.037521,-0.358202,-0.774888,2.012508
600030.XSHG,0.959101,1.315282,0.102783,-1.332121,-1.189145,-0.0134479999999999,0.686357,0.003244,-0.7845439999999999,1.3103
600031.XSHG,0.959101,0.013179,1.127883,0.026964,-1.189145,-0.8126979999999999,0.239673,0.215638,1.846375,-0.552892
600033.XSHG,-1.6789169999999998,-1.779782,-1.022966,-1.235923,2.153432,2.631819,-1.971125,1.794227,-0.071039,-0.629709
600035.XSHG,-2.097381,-1.157316,-1.051705,-1.230117,1.876069,2.638224,-1.173989,0.940709,0.701902,1.55536
600036.XSHG,0.959101,-0.928175,-0.0970429999999999,-0.2100719999999999,-1.189145,0.221929,-0.72075,1.230691,0.336577,1.759775
600037.XSHG,-1.03435,0.665671,-0.126514,0.226584,1.841886,1.2105709999999998,-0.161125,-0.561235,-0.55792,-1.080773
600038.XSHG,-0.339211,0.182345,-0.250176,0.2483659999999999,0.868767,-0.656616,0.177985,-1.00091,0.0249759999999999,-0.363536
600039.XSHG,-0.793321,-1.120824,-0.173796,0.127321,1.557628,1.362816,-0.203191,1.9678,0.165758,2.012508
600048.XSHG,0.959101,-0.947008,-0.38206,-0.2230239999999999,-1.189145,0.762063,-0.094593,2.047925,0.5026109999999999,2.012508
600050.XSHG,0.959101,-0.821305,-1.048597,-0.824832,-1.189145,1.62379,-0.704048,0.740097,-0.602902,-0.482984
600051.XSHG,-2.544317,0.889813,0.31685,-0.4258479999999999,1.031914,1.654234,0.186376,2.047925,-0.118125,-0.556623
600052.XSHG,-2.62525,-1.109282,-1.453525,0.367603,0.80947,2.518746,-0.5124569999999999,-0.732556,-1.601042,-1.3788200000000002
600053.XSHG,-1.378284,0.855834,-0.7275729999999999,-0.433094,2.102943,-0.680154,-0.6920569999999999,-0.567699,0.38303,-1.187839
600054.XSHG,-1.819745,-0.703358,-0.904711,-0.8550409999999999,2.109128,0.6285970000000001,-0.471361,-0.456485,-0.736062,-1.442076
600055.XSHG,-1.857813,0.626958,-0.4422109999999999,-0.224819,2.088976,-0.3865,0.071998,-0.50017,-1.062715,-1.246555
600056.XSHG,-0.931922,-0.956347,-0.613111,-0.310488,1.729868,0.395804,0.242207,0.433129,0.316318,0.051232
600057.XSHG,-1.117277,-0.533621,-0.109285,0.326277,1.921954,1.014419,0.081729,-0.0507079999999999,0.235456,1.030439
600058.XSHG,-1.672729,-0.301789,-1.042691,-1.154105,2.1543240000000003,0.306152,-1.12019,-0.2655659999999999,-0.337209,-0.1062
600059.XSHG,-1.509216,0.195106,-0.4981029999999999,0.552528,2.147672,-0.030543,0.4715069999999999,-1.115525,0.091169,-1.387267
600060.XSHG,-1.012051,0.7083010000000001,-0.112122,-0.621218,1.818692,1.632518,0.244023,-0.029749,-0.458941,-0.76208
600061.XSHG,0.309219,1.050066,-0.2465949999999999,-0.966234,-0.2467909999999999,0.631521,-0.332476,-0.159049,-1.099309,1.51174
600062.XSHG,-1.135362,-0.953182,-0.910727,-1.234735,1.93807,0.675134,-0.703,0.288278,-0.039733,-1.148557
600063.XSHG,-1.623834,0.389814,-0.606071,-0.904185,2.158372,0.729776,0.174775,0.335379,0.518967,-0.4683739999999999
600064.XSHG,-1.177323,0.052037,-0.187103,-1.017903,1.973525,1.750868,-0.070762,1.555139,-1.194893,-0.675104
600066.XSHG,-0.1748849999999999,-0.021383,0.204218,0.377388,0.589715,-0.245486,-0.2204449999999999,-0.127447,-0.408966,-0.534686
600067.XSHG,-1.87978,-0.97748,-0.834089,0.38718,2.075705,2.638224,-0.831232,-0.919173,0.06393,1.340562
600068.XSHG,-0.323334,-0.247705,-0.91605,-0.292528,0.842248,1.741477,-0.044162,2.047925,-0.010799,2.012508
600070.XSHG,-1.985536,1.379084,-0.379874,-0.5219189999999999,1.994487,0.3389999999999999,0.538799,0.332126,1.227433,-1.191755
600071.XSHG,-2.569123,-0.385671,-0.870605,0.296768,0.966149,-0.988075,-0.095588,-0.5454359999999999,0.430752,-0.425135
600072.XSHG,-1.508111,0.159646,-0.698499,0.146067,2.147436,-0.177438,0.460215,-0.443668,0.286943,0.275014
600073.XSHG,-1.468346,0.330417,-0.477182,-0.1405829999999999,2.137304,-0.0602179999999999,0.8570110000000001,0.349698,0.774932,-0.299181
600075.XSHG,-1.481969,1.1871200000000002,-0.017966,-0.372123,2.141131,0.692485,0.2857139999999999,1.130198,0.088265,-0.13696
600076.XSHG,-2.34832,-0.807502,-1.474241,-0.354607,1.479158,1.923251,-0.068798,-1.071411,0.066751,-0.373871
600077.XSHG,-2.0308900000000003,-0.57972,-0.2288889999999999,0.21299,1.950599,1.332519,-0.5666359999999999,-2.895525,0.152757,2.012508
600078.XSHG,-2.526792,0.474286,-0.912361,-0.749166,1.077106,0.31487,0.26071,1.178113,0.091008,-0.2898409999999999
600079.XSHG,0.186034,0.188382,1.184064,1.029597,-0.037126,-0.8056760000000001,0.085202,-0.978187,0.189278,0.0750909999999999
600080.XSHG,-2.794648,-1.801484,-0.993557,1.027562,0.268182,0.91866,-0.041979,-0.644727,-0.534471,-1.300913
600081.XSHG,-2.326568,0.101463,-0.399364,-0.716657,1.52113,-0.299462,0.551338,0.6743640000000001,0.118502,-0.2074489999999999
600082.XSHG,-2.853535,-0.311587,-1.297457,-1.026684,0.0550929999999999,0.977082,-0.8598120000000001,-0.835326,0.213189,-0.51781
600083.XSHG,-3.201617,-1.562501,-2.7493540000000003,2.499207,-1.485474,0.119169,0.100411,-0.8796459999999999,1.017158,0.853692
600084.XSHG,-2.708838,-1.302417,-1.227828,-0.588348,0.555446,1.255462,-1.452958,-0.939794,-0.7639739999999999,-1.475316
600085.XSHG,-0.164997,-0.887957,-0.8683790000000001,-0.13547,0.5726600000000001,-0.715723,-0.385158,-0.804204,0.0713029999999999,-0.94938
600086.XSHG,-3.304831,-0.343067,-3.687298,2.166617,-1.644279,0.128594,0.122679,-2.895525,-2.8956310000000003,1.625594
600088.XSHG,-2.18359,0.706309,-1.156295,-0.963477,1.7608119999999998,-0.708559,-0.499389,-0.73926,0.490237,-1.229323
600089.XSHG,-0.347351,0.004825,-0.077691,-0.259363,0.8823190000000001,1.794491,0.344224,0.990771,-0.774671,0.983935
600090.XSHG,-2.721294,-2.292027,-3.218159,1.861541,0.515432,2.638224,-0.328237,-2.895525,-0.323528,-0.828198
600091.XSHG,-3.550005,-1.6700150000000002,-1.996505,0.338825,-1.644279,1.329191,-1.273232,-1.121076,-0.697233,-0.7135630000000001
600093.XSHG,-1.439534,1.202689,-1.415405,-0.032414,2.128006,1.208458,-0.010693,-0.09092,0.214321,-0.544875
600094.XSHG,-1.218959,-1.511107,-1.164048,0.20403,2.005951,1.887855,0.224266,1.3321459999999998,0.474906,0.432776
600095.XSHG,-0.278021,2.356822,0.8542959999999999,0.322859,0.765976,-0.508914,2.409354,-0.5774600000000001,0.361196,-0.305358
600096.XSHG,-1.605581,-0.315298,-1.058683,-0.630066,2.158536,0.263259,-0.199291,0.707334,0.057486,1.259748
600097.XSHG,-2.782833,-0.775696,-1.049701,-0.774352,0.3093579999999999,1.040207,-0.69518,-0.130455,1.554065,-0.770991
600098.XSHG,-0.968776,-1.367432,-0.920822,-0.937359,1.7717630000000002,2.0515060000000003,-1.982919,1.191529,-0.0367199999999999,1.016517
600099.XSHG,-3.1354990000000003,-0.092172,-0.6018979999999999,-1.261539,-1.154442,-0.570071,-0.450364,-0.618924,0.643137,-1.063385
600100.XSHG,-0.737345,0.1487369999999999,-1.468056,-1.248824,1.482055,0.945033,-0.561343,-0.445483,-1.300008,1.168691
600101.XSHG,-2.723154,-0.84444,-1.018534,-1.400465,0.509406,1.642867,-0.791262,0.263615,-0.281443,-0.788261
600103.XSHG,-2.12679,-0.6634369999999999,-0.989992,-0.969092,1.839149,0.942542,-0.123662,-0.892913,-0.208061,-0.95019
600104.XSHG,0.959101,-0.000206,-0.660457,0.042739,-1.189145,1.1532870000000002,-0.397382,0.911406,-0.141305,0.018251
600105.XSHG,-1.513365,-0.09615,0.6278060000000001,-0.08575,2.148537,-0.580436,1.136024,-0.804453,-1.429943,-0.350121
600106.XSHG,-2.356843,-1.059526,-0.693515,-1.029757,1.462305,1.807665,-0.6929310000000001,0.148563,-1.300124,-0.128821
600107.XSHG,-2.401567,0.383709,0.126524,0.705274,1.370081,-1.016653,0.4016389999999999,-0.613505,0.406061,-0.8030390000000001
600108.XSHG,-1.851749,-0.660547,-0.693203,-0.049388,2.0924270000000003,0.989737,0.282669,-1.2952709999999998,0.233071,-0.202164
600109.XSHG,0.132732,1.90072,0.776795,-0.285092,0.054919,-0.15417,1.395366,-0.8918709999999999,-1.051114,0.515176
600110.XSHG,-1.541655,1.925704,-0.078247,-0.323655,2.153493,-0.794971,1.509485,-1.254655,-0.272329,0.484983
600111.XSHG,0.00032,0.805291,-0.714101,-0.339381,0.285336,-0.812107,0.691655,-1.207665,1.066438,-0.049447
600112.XSHG,-3.852887,-1.23347,-1.596307,1.05985,-1.644279,-0.528237,-0.753801,-2.895525,-1.916964,0.969899
600113.XSHG,-2.630579,-0.025577,-1.082588,-1.198263,0.79402,0.2879219999999999,-0.46083,0.063661,-1.4245370000000002,-1.263801
600114.XSHG,-1.927957,1.704907,-0.605877,-0.687062,2.042308,-0.082182,0.468174,-0.080815,-0.470846,-0.399378
600115.XSHG,0.569983,-0.912435,-0.743983,-0.027573,-0.666714,0.6958949999999999,-0.54184,-0.628764,-0.748575,2.012508
600116.XSHG,-1.001209,-0.2163929999999999,-0.4589439999999999,-0.649672,1.80717,0.5567340000000001,-0.216673,-0.2173909999999999,-1.732274,-0.436781
600117.XSHG,-2.413061,-0.191657,-1.070649,-0.582957,1.34534,-0.239057,-0.661881,0.698757,-0.028375,1.425337
600118.XSHG,-0.1199269999999999,0.915635,-0.210552,0.0585269999999999,0.494673,-1.063825,0.4912899999999999,-1.327249,-0.092445,-0.8140970000000001
600119.XSHG,-2.779189,-1.956935,0.132765,1.426265,0.321954,-1.305095,-1.027282,-0.227081,-2.17125,-0.377287
600120.XSHG,-1.008298,0.447142,-0.261121,-0.696415,1.814721,1.3281690000000002,-0.005121,-1.155191,-1.249717,-0.567099
600121.XSHG,-2.583352,-0.401491,-0.989159,0.95303,0.927468,1.219292,0.254378,-2.072609,-1.6940540000000002,-0.299224
600122.XSHG,-3.205194,-0.569782,-2.977917,1.059759,-1.503916,2.638224,-0.397102,-1.5962120000000002,-2.491299,-0.240669
600123.XSHG,-1.882764,-0.505977,-1.136536,-1.125025,2.073809,2.638224,-0.5221939999999999,0.747635,0.934545,0.958352
600125.XSHG,-1.743159,-0.795387,-1.266089,-1.046789,2.139002,1.323833,-0.3471,0.301053,0.973311,-0.513097
600126.XSHG,-0.6976899999999999,0.03278,-0.8139350000000001,0.727734,1.426623,1.392424,-0.322901,-0.054472,0.151751,-0.866554
600127.XSHG,-1.797712,-0.290058,1.181537,1.909724,2.119167,-1.171175,1.71646,-1.006508,1.060965,-0.420659
600128.XSHG,-3.010931,-0.167325,-0.994786,-1.642166,-0.580539,1.505011,0.214361,1.564793,-0.4326359999999999,-0.781039
600129.XSHG,-1.601854,-0.319696,-0.0700929999999999,0.549682,2.158481,-0.272027,-0.208202,-0.913011,-0.463606,0.3507409999999999
600130.XSHG,-2.515575,0.3720239999999999,-0.580926,-0.386562,1.105482,-0.554652,0.567022,-0.910169,-2.2315240000000003,-1.157132
600131.XSHG,-0.689886,0.311394,-0.7532220000000001,0.074245,1.415539,-0.8883989999999999,0.73012,-0.7782600000000001,1.367006,-0.48991
600132.XSHG,0.117669,-0.602162,1.7583380000000002,0.775833,0.081032,-1.462742,-0.4489069999999999,-1.274921,0.324242,-0.218746
600133.XSHG,-2.1149880000000003,-0.315482,-0.75636,-0.288579,1.85426,1.876942,0.19626,2.047925,-0.053574,2.012508
600135.XSHG,-2.271607,0.065963,-0.930082,-0.6625,1.620617,0.525537,0.20154,-0.5582520000000001,0.134258,-1.282668
600136.XSHG,-2.1444650000000003,1.120856,-1.961439,-0.055794,1.815773,0.593684,0.352246,-1.028892,-0.040435,0.658625
600137.XSHG,-3.164532,0.265262,-0.588457,-1.065871,-1.297509,-0.473356,-0.992573,-0.6725,0.8573120000000001,-1.1702290000000002
600138.XSHG,-1.590517,-0.110771,-1.281994,-0.8644139999999999,2.158129,0.984976,0.656502,-0.171406,0.136648,-0.365355
600139.XSHG,-2.791941,0.343099,-0.977195,0.941105,0.2776639999999999,-1.065909,1.186366,-0.613404,-2.234751,1.831688
600141.XSHG,-1.11566,0.360429,-0.328952,-0.492804,1.9204900000000005,0.453927,1.107272,-0.5633050000000001,-0.289998,0.655714
600143.XSHG,-0.043035,0.8529690000000001,1.248306,0.757733,0.360933,-0.475997,0.888966,0.1706089999999999,0.644065,-0.174284
600145.XSHG,-2.739111,-2.506794,-2.60414,2.993178,0.457207,-0.713377,-1.19745,-0.762915,-1.413895,-1.133366
600146.XSHG,-3.934734,-1.508813,-6.066954,2.382568,-1.644279,2.024469,0.995446,-2.895525,0.620428,-0.788473
600148.XSHG,-2.8261,-0.4554479999999999,-0.8618969999999999,-0.136231,0.1560079999999999,-0.849775,0.2297179999999999,-0.496621,0.895068,-0.488932
600149.XSHG,-2.987146,-1.409166,-1.176182,-0.954947,-0.478178,-1.171671,-1.028939,-0.845087,2.105289,-0.630696
600150.XSHG,0.597595,-0.4476979999999999,-0.980382,-0.136539,-0.708544,0.222604,-0.176574,-1.388787,0.102024,-0.219327
600151.XSHG,-1.320689,0.467366,0.522328,1.5743200000000002,2.073025,-0.017128,0.818778,-0.638867,-0.752598,-0.4964399999999999
600152.XSHG,-2.623521,0.429278,-0.8322870000000001,-0.8512569999999999,0.8144600000000001,0.120477,0.564148,-0.727244,0.152694,-0.652209
600153.XSHG,-0.514572,-0.488166,-0.641088,-0.799407,1.152825,2.506503,-0.738112,2.047925,1.067596,2.012508
600155.XSHG,-0.705588,1.0754,-0.707413,-0.976886,1.437784,0.753865,-0.074063,-0.207002,-2.692816,0.789101
600156.XSHG,-2.967716,-0.4376,-0.535404,0.354608,-0.396248,-0.315862,0.391786,-0.857508,-0.098012,-0.511977
600157.XSHG,-0.8380559999999999,-1.151214,-1.272345,0.955377,1.615633,2.62696,-0.1927559999999999,-0.380602,-0.065162,2.012508
600158.XSHG,-1.048547,-0.1339119999999999,0.199038,1.751378,1.856294,-1.113315,1.517803,-0.723725,0.46641,-0.59523
600159.XSHG,-2.834282,-0.336002,-0.816326,-1.089678,0.126212,1.921017,-0.503326,1.467491,-0.033022,-0.771604
600160.XSHG,-0.722639,-0.215466,-0.889086,-0.761026,1.461676,0.404804,-0.245969,-0.456704,0.341145,-1.19916
600161.XSHG,0.027017,-0.2088969999999999,0.477682,1.112869,0.238779,-1.232193,0.177017,-1.188233,-0.261715,-1.051779
600162.XSHG,-1.7308740000000002,-0.735857,-0.833061,-0.500622,2.1424990000000004,0.783992,-1.65273,0.317452,-1.9945,0.817064
600163.XSHG,-1.884641,-0.5574319999999999,-0.756574,-0.741541,2.072604,0.2090139999999999,-1.034076,1.583705,0.125723,1.5556020000000002
600165.XSHG,-1.937194,-0.621447,0.6848390000000001,2.475339,2.035222,-1.033768,1.294263,-0.795405,-2.000397,0.6066630000000001
600166.XSHG,-0.629051,-0.75749,0.608795,2.202307,1.327238,0.6456689999999999,1.188427,0.582804,-0.946486,-0.029922
600167.XSHG,-0.34228,-1.372339,-0.224571,0.091846,0.8738799999999999,-0.682441,-1.442642,0.046919,-1.365008,-1.019293
600168.XSHG,-2.0287490000000004,-0.252077,-0.850137,-0.426545,1.952797,1.830796,-0.680747,0.8044020000000001,-0.053211,2.012508
600169.XSHG,-2.0364720000000003,-1.18691,-1.138057,-0.234579,1.944812,0.3573739999999999,-1.010571,-1.523724,-0.129021,2.012508
600170.XSHG,-0.465333,-1.414312,-0.910912,-0.874993,1.0749030000000002,1.70281,-1.383219,2.000267,-0.081505,2.012508
600171.XSHG,-1.320173,0.7987270000000001,-0.767163,-1.075297,2.07273,-0.6907310000000001,0.464207,-0.59113,0.813683,-1.359121
600172.XSHG,-2.035909,0.853632,-0.1726369999999999,0.677764,1.9454,1.034843,1.172962,-0.51507,-1.534126,-0.0856789999999999
