code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300562.XSHE,-2.166627,-0.091856,0.048004,1.624811,1.7477490000000002,-1.063451,1.860243,-0.80407,-2.867709,-0.8354799999999999
300563.XSHE,-2.509417,1.176743,-0.358981,-0.487466,1.06595,-0.57405,1.1560549999999998,-0.432551,0.076282,-1.218569
300564.XSHE,-2.47793,-0.026298,-0.802044,0.537695,1.144522,-0.4210319999999999,2.031627,-0.454626,-0.5957939999999999,-0.983076
300565.XSHE,-2.447973,1.448089,-0.086215,0.408644,1.216161,-0.845304,1.0754549999999998,-0.8154020000000001,-2.867709,-0.914975
300566.XSHE,-1.934675,1.599442,0.7695420000000001,-0.212135,2.008714,-1.096068,1.0999450000000002,-0.81605,-1.2048,-0.399581
300567.XSHE,-1.104826,1.916513,-0.748474,-0.4325029999999999,1.899334,-1.164476,1.2710709999999998,-0.931558,-0.6300560000000001,0.0918
300568.XSHE,-1.485596,1.692606,-0.283621,-0.267847,2.125457,-0.4782649999999999,1.115649,-0.544127,-1.411098,-0.432156
300569.XSHE,-1.51258,1.719016,0.521889,2.518913,2.131217,-0.728838,2.568096,0.203515,-0.923323,0.334244
300570.XSHE,-2.094647,1.795981,-0.789158,-0.636397,1.844955,-0.65897,0.547705,-0.582709,-0.387617,-1.253488
300571.XSHE,-1.978587,0.7881520000000001,-1.193355,-0.586669,1.970725,-0.932748,0.790856,-0.292594,-0.409159,-0.574416
300572.XSHE,-1.197894,-0.015704,0.522157,0.553858,1.977667,-1.254328,0.395853,-0.952966,-0.724346,-0.78568
300573.XSHE,-1.262462,0.101855,1.275964,1.655212,2.023762,-1.3399,0.935493,-1.361558,-0.2406179999999999,-0.967077
300575.XSHE,-1.951054,-0.008846,0.757061,0.260803,1.995146,-0.701669,0.728049,-0.075778,-0.437592,-0.563318
300576.XSHE,-1.361051,2.097356,2.154877,2.135495,2.080166,-1.354188,2.932808,-1.451599,-0.8616860000000001,-0.993289
300577.XSHE,-1.704906,-0.503375,-0.8860239999999999,0.4900069999999999,2.127167,-1.107696,0.606258,-0.593201,-0.91421,-0.464983
300578.XSHE,-1.7677200000000002,1.431965,0.179145,0.8811760000000001,2.107678,-0.944961,1.295046,-0.8257459999999999,-1.048483,-0.993087
300579.XSHE,-1.400901,1.560376,0.7587010000000001,0.51513,2.097918,-1.295269,1.345991,-1.192197,-1.301222,-0.7100920000000001
300580.XSHE,-2.155046,1.030401,0.2519369999999999,-0.449212,1.7644099999999998,-0.3772,0.252711,-0.26942,-0.104899,-1.171609
300581.XSHE,-1.79076,0.802158,-0.216696,3.0440080000000003,2.098162,-1.183452,1.629451,-1.353415,-2.797351,-1.242252
300582.XSHE,-2.481476,1.552316,0.075011,0.317733,1.135841,-0.369408,1.31911,-0.2206389999999999,-0.751195,-0.809758
300583.XSHE,-2.4603740000000003,-0.191445,-0.98643,-0.761837,1.186871,0.30053,-0.130913,-0.21255,-0.055433,-0.7971159999999999
300584.XSHE,-2.450851,-0.998672,-0.8156140000000001,0.58462,1.209409,-0.844569,0.6718,-0.399265,0.49162,-1.002053
300585.XSHE,-2.62063,0.081205,-0.246269,0.050363,0.760983,-0.900539,1.140709,-0.6085649999999999,-2.68736,-0.932396
300586.XSHE,-2.100564,0.505794,-0.058108,0.895028,1.83753,-1.002211,1.657792,-0.239657,-1.10369,-0.474139
300587.XSHE,-1.988816,-1.010442,0.930673,0.8644440000000001,1.961132,-0.843202,1.3422889999999998,-0.441567,0.431673,-0.1834869999999999
300588.XSHE,-2.7707610000000003,2.067599,-0.464002,1.824382,0.278811,-0.970038,2.149834,-0.752077,-2.867709,0.122064
300589.XSHE,-1.7328880000000002,0.224295,0.4821689999999999,3.0440080000000003,2.119639,-1.33562,2.763225,-0.649716,-2.664223,-0.486411
300590.XSHE,-1.802552,2.135901,-0.319447,-0.834667,2.092791,-0.991857,0.856608,-0.455571,-0.594668,-1.317513
300591.XSHE,-2.566624,0.702153,-0.06196,1.424447,0.914484,-0.993015,1.836461,-0.818199,-1.473457,-0.304181
300592.XSHE,-2.687619,0.805318,1.092523,1.493226,0.556068,-0.876883,1.2293040000000002,-0.370459,-2.035981,-0.634358
300593.XSHE,-2.209069,2.229328,-0.274817,0.760912,1.683289,-0.973806,1.773966,-1.020957,-0.050344,-0.5742510000000001
300594.XSHE,-2.6788380000000003,0.288502,-0.987572,-0.994345,0.583855,-0.425705,1.024081,-0.797736,-0.476162,-1.040927
300595.XSHE,-0.100296,-0.38679,1.461761,1.09191,0.451427,-1.384141,0.526741,-1.273222,-2.277411,-1.359899
300596.XSHE,-1.7260209999999998,0.338977,-0.629167,-0.5044890000000001,2.121656,-0.578236,0.351879,-0.077827,0.186043,-0.6841079999999999
300597.XSHE,-2.514163,0.96437,-0.8514010000000001,-0.589788,1.053814,-0.639459,0.995612,-0.610574,-0.890942,-1.125883
300598.XSHE,-0.930531,1.996481,0.696893,1.460765,1.718377,-1.375254,1.510461,-1.405072,0.073887,-1.02746
300599.XSHE,-2.244015,0.629061,-0.132541,-0.223996,1.626144,-0.205456,0.844714,0.5436270000000001,0.26077,-1.162295
300600.XSHE,-1.974893,-0.5984970000000001,0.5818939999999999,1.762445,1.974119,-0.821768,1.014622,-0.953543,-2.610928,-0.876215
300601.XSHE,0.980664,-0.060994,1.453051,2.082142,-1.221696,-1.344388,0.720264,-1.3741290000000002,1.033791,-1.306852
300602.XSHE,-1.104225,1.31624,-0.610273,-0.868768,1.898785,-0.939567,0.6541779999999999,-0.474024,-1.015851,-0.761826
300603.XSHE,-1.632625,2.418863,-0.288269,0.169956,2.138258,-0.504977,1.730768,-0.397244,-0.564607,-0.8418760000000001
300604.XSHE,-1.519536,1.524327,-0.16237,-0.495885,2.13246,-1.119769,1.131319,-1.290052,0.590342,-1.527455
300605.XSHE,-2.672604,1.387326,-0.314335,-1.087375,0.603413,-0.7862399999999999,1.264444,-0.6207020000000001,-1.155572,-0.8883139999999999
300606.XSHE,-2.642513,1.376281,-0.379715,0.717561,0.695829,-0.8387,2.213833,-0.157889,0.52013,-1.166961
300607.XSHE,-1.229555,0.6909390000000001,0.70615,0.01193,2.001144,-0.953298,1.297932,-0.047929,0.7248560000000001,-0.770886
300608.XSHE,-2.579762,1.03198,-0.454756,-0.960091,0.8780889999999999,-0.618712,0.623667,-0.351218,-2.12023,-0.095623
300609.XSHE,-2.211407,0.674602,-1.046824,-0.197079,1.679582,-0.591621,0.3643889999999999,-0.816361,0.323038,-1.420613
300610.XSHE,-2.553413,0.302053,0.7997380000000001,0.236335,0.950471,-0.518191,1.309533,0.035732,-0.887919,-1.248106
300611.XSHE,-2.935876,-0.0308519999999999,-0.312744,-0.34333,-0.350041,-0.453763,0.91725,-0.262729,-2.04359,-0.6703600000000001
300612.XSHE,-2.205552,2.208773,1.543338,2.09886,1.688837,-1.203751,1.867477,-0.621023,-2.867709,-1.065303
300613.XSHE,-1.275653,1.285935,1.35782,1.315993,2.032307,-1.168237,1.103138,-1.117667,-0.2952929999999999,-1.36982
300615.XSHE,-2.5766,0.77809,-0.954004,-0.569401,0.8869049999999999,-0.958213,1.102898,-0.589939,-2.867709,-1.340283
300616.XSHE,-1.183406,-0.596485,-1.277159,-0.259932,1.966376,-0.66332,-0.3180719999999999,-0.432502,0.198446,-0.8421860000000001
300617.XSHE,-1.914013,0.370417,1.613659,0.415969,2.024822,-1.029308,1.057508,-1.016145,-0.595074,-1.544992
300618.XSHE,-0.746788,1.1947020000000002,-0.6167100000000001,0.397203,1.4859950000000002,-0.912792,1.513592,-0.938072,1.131956,-0.658054
300619.XSHE,-3.034301,1.230899,-0.8097310000000001,-0.922222,-0.776451,-0.623676,0.608448,-0.505528,0.289045,0.129449
300620.XSHE,-2.186539,1.681572,-0.222058,-0.6073770000000001,1.718178,-0.981033,0.450618,-0.948845,-1.014398,-1.163712
300621.XSHE,-2.549684,-0.131519,-0.473337,0.953495,0.960519,-0.430727,0.749677,-0.987717,-0.618718,-0.44492
300622.XSHE,-2.700325,0.1341619999999999,-0.356023,-0.189866,0.515357,-0.792927,0.954102,-0.3608099999999999,-0.679597,-1.640295
300623.XSHE,-0.684172,2.708651,0.752059,0.99233,1.398521,-1.152066,2.155584,-1.18903,-0.0863299999999999,-1.359758
300624.XSHE,-1.446871,1.710782,0.651571,0.309803,2.114619,-1.23077,1.748243,-1.095874,-0.496946,-1.163201
300625.XSHE,-2.040218,0.311699,-0.398632,0.143396,1.9086,-0.066941,0.814895,0.00466,-0.525037,-1.573497
300626.XSHE,-2.952262,0.97388,-0.354508,-0.1673059999999999,-0.418305,-0.578842,1.585633,-0.260479,-1.05153,-0.8508389999999999
300627.XSHE,-1.510244,1.6621,0.157669,0.38251,2.130778,-1.143956,1.297444,-0.938756,-0.7116560000000001,-0.8543700000000001
300628.XSHE,0.243513,-0.165173,0.066116,0.126794,-0.145488,-1.242873,0.199904,-0.619081,0.0382459999999999,-2.154252
300629.XSHE,-2.1864,0.7912319999999999,0.135546,1.042447,1.718388,-0.8593540000000001,1.83007,-1.0673290000000002,0.099477,-0.994561
300630.XSHE,-0.722774,0.067558,-0.136784,0.435864,1.452901,-1.214055,0.5434100000000001,-0.7012520000000001,-0.032243,-0.909368
300631.XSHE,-2.804685,0.969433,-0.213769,-0.656824,0.158221,-0.495551,0.6885220000000001,-0.603173,-0.41401,-0.325814
300632.XSHE,-2.114926,1.598531,-0.180585,-0.816025,1.819089,-0.917852,1.677502,-0.208061,-0.546858,-0.941129
300633.XSHE,-1.279781,0.231684,-0.627455,0.18463,2.034919,-1.092079,-0.313146,-1.155405,0.338145,-0.676096
300634.XSHE,-1.446267,1.368021,-0.441267,0.986945,2.114427,-1.034065,0.982007,-1.099119,-0.5650430000000001,-1.15584
300635.XSHE,-2.432628,-1.229191,-0.5421779999999999,0.675337,1.251696,-0.87454,0.8524879999999999,-0.933854,-0.505911,-0.739853
300636.XSHE,-2.150225,-0.225978,1.154043,0.898727,1.7712279999999998,-0.970012,0.39305,-0.595418,-0.464963,-0.8220299999999999
300637.XSHE,-2.490119,1.748093,-0.778358,0.028939,1.114505,-0.719067,1.150687,-0.482529,-0.473189,-0.922951
300638.XSHE,-0.948805,1.220153,1.107845,0.189218,1.739284,-1.222,1.486617,-1.033925,-0.4385479999999999,-0.703624
300639.XSHE,-1.218989,-0.031154,1.101766,1.134634,1.993493,-0.912706,0.7740229999999999,-1.022663,-0.161447,-1.257061
300640.XSHE,-2.916295,0.909145,-0.181581,-0.0606639999999999,-0.269877,-0.981855,1.1326459999999998,-0.477685,-0.981202,-1.211419
300641.XSHE,-2.507495,1.1499549999999998,-0.339931,-0.2349429999999999,1.070843,-0.10211,0.0649309999999999,-0.413759,-0.47765,-1.193437
300642.XSHE,-1.992434,-0.748416,0.241994,0.398229,1.957671,-0.810786,0.474253,-0.6790430000000001,-0.4129779999999999,-1.382587
300643.XSHE,-2.60855,1.406299,-0.173727,0.719051,0.796217,-0.995864,1.451178,-0.356638,-0.7798390000000001,-0.319213
300644.XSHE,-2.6787650000000003,0.495947,-0.383131,0.908716,0.584086,-0.612935,1.894132,-0.334781,-0.521618,-0.945654
300645.XSHE,-2.767734,0.423426,-0.5895060000000001,-0.208386,0.289359,-0.654287,1.202635,-0.89617,-0.770992,-0.428054
300647.XSHE,-2.136593,2.085682,-0.194025,1.5555370000000002,1.790142,-1.060219,2.1989650000000003,-0.74088,-0.553186,-0.539284
300648.XSHE,-2.112845,1.347463,1.369192,1.388875,1.821798,-1.111342,1.499002,-1.099709,0.707687,-0.600892
300649.XSHE,-2.746032,-0.579791,-0.893863,-0.64723,0.363971,-0.923946,0.295173,-0.696022,-0.681447,-0.5629689999999999
300650.XSHE,-2.561969,-0.7983180000000001,0.07886,1.673293,0.927234,-0.925185,1.227759,-0.5449,-0.677427,-0.901449
300651.XSHE,-2.192532,-0.072703,-0.214651,0.164063,1.709045,-0.99456,0.4162979999999999,-0.514979,-0.54935,-1.008649
300652.XSHE,-2.85202,-0.2038869999999999,-0.511474,-0.8421870000000001,-0.01741,-0.2808989999999999,-0.216054,-0.129946,-0.828472,-0.476052
300653.XSHE,-1.5786950000000002,0.101914,0.437355,0.00295,2.138925,-1.273736,0.307073,-1.075888,-0.276423,-1.883941
300654.XSHE,-2.927667,0.663209,-0.509127,1.314552,-0.316246,-0.740293,1.814534,-0.450001,-1.2503030000000002,-0.94963
300655.XSHE,-1.553123,2.160618,0.0200669999999999,0.762929,2.137038,-1.025673,1.884995,-1.340389,-0.10802,-0.693679
300656.XSHE,-2.436994,0.602128,-0.252285,1.19859,1.241665,-1.007956,1.455186,-0.5849479999999999,-0.640925,-0.861173
300657.XSHE,-1.822989,1.902395,-0.603075,0.253671,2.082672,-0.790461,1.071339,-0.386403,-0.4283149999999999,-0.358516
300658.XSHE,-1.944525,-0.646784,0.6792279999999999,3.0440080000000003,2.00064,-0.861482,2.229678,-0.824982,-0.467743,-0.626466
300659.XSHE,-1.2396280000000002,1.388864,0.3820159999999999,0.059361,2.008262,-1.161748,0.602785,-0.891425,-0.422039,-1.113248
300660.XSHE,-1.877643,0.187147,-0.0498269999999999,0.1127349999999999,2.050475,-0.229804,0.970004,-0.1191349999999999,-0.63981,-1.018826
300661.XSHE,0.10728,0.756921,1.383748,1.311375,0.0894269999999999,-1.422387,0.756771,-1.403466,0.1441859999999999,-1.234
300662.XSHE,-1.298952,-0.333856,1.209295,1.159648,2.046659,-1.235976,-0.059434,-1.092462,-0.160598,-0.922357
300663.XSHE,-1.47887,2.552276,0.322655,-0.468393,2.123791,-1.246535,1.488092,-1.391336,-0.546157,-0.597945
300664.XSHE,-1.740393,-0.472168,-0.466902,0.510738,2.117306,0.013072,2.048823,0.511965,-0.260638,-0.570142
300665.XSHE,-3.133448,-0.047073,-0.289427,-0.370563,-1.246534,-0.559674,1.026629,-0.201237,-0.638346,0.033134
300666.XSHE,-1.12058,1.268842,-0.203478,-0.2560969999999999,1.913542,-1.280185,1.695268,-1.440049,-0.228702,-0.643005
300667.XSHE,-2.05886,0.984483,-0.3313239999999999,0.303164,1.887741,-0.85595,1.834864,-0.670076,0.173149,-0.79271
300668.XSHE,-2.987787,0.23439,-0.704337,-0.226826,-0.5700189999999999,-0.6864319999999999,0.891948,-0.414484,-0.758683,-1.350766
300669.XSHE,-2.205159,-2.058358,0.727115,0.925731,1.689454,-1.103208,1.359734,-0.489929,-0.322443,-1.329681
300670.XSHE,-2.565588,1.271113,-0.8843059999999999,0.11945,0.91733,-0.511325,1.315877,-0.476159,-0.93056,-1.565495
300671.XSHE,-1.570591,1.32347,1.7963790000000002,1.216422,2.138478,-1.128158,1.667132,-1.144826,-0.387872,-0.8482940000000001
300672.XSHE,-1.40588,1.38053,-0.011583,-0.3084989999999999,2.099924,-1.1295620000000002,0.564166,-1.070614,-0.339764,-0.482092
300673.XSHE,-1.777766,0.5805859999999999,-0.1139609999999999,0.119476,2.103687,-0.7343069999999999,1.092983,-0.989573,-0.152508,-1.157021
300674.XSHE,-0.8327530000000001,1.35292,0.318887,0.256133,1.599513,-1.117379,0.694403,-0.942044,-0.438096,-0.564477
300675.XSHE,-2.2920540000000003,2.336152,-0.901738,1.355514,1.541474,-1.114623,1.515104,-0.4062739999999999,-0.536411,-0.266059
300676.XSHE,0.32128,-0.205715,0.930895,1.564767,-0.277044,-1.213277,1.258771,-0.926473,0.8773989999999999,-0.5987560000000001
300677.XSHE,-0.181108,-1.245035,3.325165,3.0440080000000003,0.591436,-1.183761,1.573394,1.545504,0.988934,-0.8976459999999999
300678.XSHE,-2.016587,0.530241,-0.516372,1.6384330000000005,1.933653,-1.129342,1.541784,-0.655846,-0.733785,-1.104973
300679.XSHE,-1.276384,1.394066,-0.680008,-0.843506,2.032772,-0.537341,1.085469,-0.847767,-0.265781,-1.227903
300680.XSHE,-2.3777630000000003,1.207243,1.82493,1.269876,1.372388,-0.992067,1.871322,-0.979245,-0.587747,-0.610824
300681.XSHE,-2.74428,-0.7327020000000001,-0.798291,-0.2601969999999999,0.369915,-0.745991,0.238975,-0.44928,-0.806951,-0.695282
300682.XSHE,-0.739953,0.6057560000000001,-0.157213,0.2812739999999999,1.476634,-0.7489140000000001,0.8936,-0.4687449999999999,-0.325971,-1.262059
300683.XSHE,-2.02233,0.040376,0.19326,1.037555,1.927707,-0.409983,0.7271920000000001,-1.149629,-0.386804,-1.186596
300684.XSHE,-1.436882,1.6768040000000002,-0.5154890000000001,-0.478939,2.11134,-0.976385,1.285928,-0.919463,-0.27758,-0.554423
300685.XSHE,-0.818836,0.725627,0.92515,-0.04009,1.581682,-1.327829,0.313189,-1.208654,-0.071125,-1.249595
300686.XSHE,-2.191297,1.566586,-0.501778,-0.17178,1.710937,-0.894717,1.684554,-0.279248,-0.500495,-0.418045
300687.XSHE,-1.993654,1.563885,0.030444,0.329768,1.956497,-0.991769,1.487066,-0.6214310000000001,-0.518452,-0.882534
300688.XSHE,-2.8013,0.196245,-0.816479,0.3593409999999999,0.170452,-0.967263,1.459425,-1.230591,0.1172049999999999,-1.187727
300689.XSHE,-2.6125130000000003,1.03147,-0.6107560000000001,-0.361213,0.784713,-0.7851130000000001,1.123707,-0.512767,-1.3577,-1.284517
300690.XSHE,-2.03918,1.28974,0.89105,-0.174141,1.909733,-0.806129,1.546926,-0.1851809999999999,-0.267889,-1.0289629999999998
300691.XSHE,-2.363896,0.588585,-0.7393310000000001,-0.479883,1.401337,-0.6760609999999999,0.8458559999999999,-0.824099,-0.544586,-0.853526
300692.XSHE,-2.568239,-0.110002,0.092474,0.7640859999999999,0.910042,-0.447754,1.123896,-0.2327699999999999,-0.4124279999999999,0.290576
300693.XSHE,-2.393824,1.403164,0.128142,0.167375,1.338079,-0.853096,1.584622,-0.361749,-0.8768239999999999,-0.914618
300694.XSHE,-2.326091,1.010803,-0.750559,0.154173,1.477124,-0.419804,2.099807,-0.159994,-0.723418,-1.0329270000000002
300695.XSHE,-2.048562,-0.144342,-0.392898,-0.222742,1.899384,-0.359737,1.283579,-0.317984,-0.308223,-1.119574
300696.XSHE,-1.282771,0.73664,1.885337,1.34995,2.036792,-1.250066,0.663502,-1.167252,-0.392906,-1.334337
300697.XSHE,-2.266972,0.397937,0.016971,0.344748,1.586572,-0.815615,1.280717,-0.2233369999999999,-0.385083,-1.006851
300698.XSHE,-2.704055,0.546479,-0.766546,0.489133,0.503293,-1.016823,1.7453040000000002,-0.8831700000000001,-1.402018,-0.825127
300699.XSHE,-0.118353,0.020188,0.826464,0.233144,0.482814,-1.225604,0.323394,-1.11954,0.102891,-1.212444
300700.XSHE,-2.960552,1.351735,-0.748157,0.31829,-0.4532489999999999,-0.660637,2.036556,-0.7781899999999999,-0.567584,-0.229584
300701.XSHE,-2.070014,1.742578,0.219691,-0.796653,1.874795,-1.105528,1.689021,-0.7536069999999999,-0.53374,-1.414639
300702.XSHE,-0.868381,0.045355,1.58915,1.220675,1.64415,-1.0683790000000002,1.418368,-0.329619,-0.12958,-1.399433
300703.XSHE,-2.701367,1.1828459999999998,-0.019224,0.18984,0.511991,-0.60624,1.318924,0.091156,-0.759005,-0.873834
300705.XSHE,-1.956225,-0.2303199999999999,1.094055,1.117002,1.990714,-1.040701,1.2752709999999998,-0.440929,-0.415968,-0.995071
300706.XSHE,-2.276163,1.20486,-0.7704880000000001,0.412913,1.570273,-1.143327,2.054579,-1.534984,-0.593951,-0.718083
300707.XSHE,-2.601413,1.1986290000000002,-0.506672,0.30138,0.816789,-0.722032,2.229355,-0.634549,-0.778413,-1.684418
300708.XSHE,-1.516649,1.09897,0.22859,3.043199,2.131956,-1.225744,3.0282,-1.067711,-0.372117,0.224104
300709.XSHE,-1.661722,1.633523,-0.01374,-0.131063,2.135221,-0.8816950000000001,1.070527,-0.47076,-0.350272,-0.94256
300710.XSHE,-2.812607,-0.0412779999999999,-0.151271,0.400041,0.12943,-0.649304,1.502201,-0.57117,-1.45457,-0.982381
300711.XSHE,-1.896015,2.496246,-0.5629529999999999,1.6716349999999998,2.037944,-1.1913,2.535367,-0.544024,-1.010826,-1.163086
300712.XSHE,-2.542744,0.414045,-0.36005,0.17153,0.979089,-0.383148,1.71397,-1.695043,-0.6165010000000001,-0.5251819999999999
300713.XSHE,-2.486112,1.715305,-0.472733,0.744139,1.124428,-0.777352,1.836798,-0.572317,-0.905696,-1.122267
300715.XSHE,-1.440268,0.18066,2.019657,2.368374,2.112474,-1.117759,1.113799,-0.8660479999999999,0.328312,-0.487447
300716.XSHE,-3.084163,1.098513,-0.78289,0.28057,-1.007693,0.007003,1.482357,-0.947887,-0.625693,-0.063584
300717.XSHE,-2.986251,0.173767,-0.485263,0.586905,-0.5633520000000001,-0.4748529999999999,1.795304,-0.376417,-0.600557,-1.385265
300718.XSHE,-2.281231,0.999698,-0.716531,-0.021865,1.561175,-0.503346,2.164041,-0.315171,-0.34713,-1.395919
300719.XSHE,-1.6756830000000005,0.969234,0.514358,3.0440080000000003,2.133085,-1.072947,2.663818,-1.265032,-0.637015,-1.110427
300720.XSHE,-2.929523,0.964179,-0.3781489999999999,-0.540665,-0.323863,-0.711547,0.922252,-0.333073,-0.5575140000000001,-1.351653
300721.XSHE,-2.549876,0.739734,0.239848,1.805293,0.960002,-0.578658,2.677336,-0.602476,-0.48853,-0.254718
300722.XSHE,-1.314922,-0.950748,0.926303,3.0440080000000003,2.055942,-1.374786,3.055054,-1.465829,-0.564638,-1.218308
300723.XSHE,-1.7227400000000002,0.324915,-0.3945349999999999,0.130995,2.1225810000000003,-0.8850110000000001,1.106781,-0.740428,-0.357002,-1.010775
300724.XSHE,-0.164941,1.742939,1.343031,0.813244,0.5635319999999999,-1.263725,0.7315699999999999,-1.13793,0.306703,0.1754369999999999
300725.XSHE,-0.769632,0.351471,0.997141,0.4359659999999999,1.51693,-1.36559,0.686789,-1.269618,-0.105723,-0.8992370000000001
300726.XSHE,-0.835368,1.597182,0.549411,0.2119199999999999,1.602839,-1.178145,2.036738,-0.995863,-0.157464,-1.318703
300727.XSHE,-2.799304,0.106249,-0.578488,-0.411499,0.17764,-0.690199,1.57934,-0.5007050000000001,-0.552564,-1.240948
300729.XSHE,-1.493981,0.076392,2.560651,3.0440080000000003,2.127406,-1.196434,2.567989,-0.944978,0.069586,-0.6436
300730.XSHE,-2.259563,1.383722,-0.8690399999999999,1.590709,1.59952,-1.159217,2.496679,-0.690342,-0.78025,-1.244225
300731.XSHE,-2.2215580000000004,0.418939,-0.282131,-0.307402,1.6632919999999998,-1.032233,0.798322,-0.754049,-0.315004,-1.113783
300732.XSHE,-2.249595,0.908417,-0.608699,-0.573002,1.616675,0.2585119999999999,0.718086,-0.1290599999999999,-0.522846,-0.41412
300733.XSHE,-2.133671,1.664998,0.602604,2.310161,1.794125,-0.701906,2.483268,-0.911299,-0.513346,-1.051762
300735.XSHE,-1.110124,1.23807,-0.481751,-0.461768,1.904154,-0.51093,1.531285,-0.254707,-0.220681,-1.326725
300736.XSHE,-3.087606,0.796746,-0.54267,0.927228,-1.024041,-1.008145,1.604402,-1.366943,-0.830951,-1.050937
300737.XSHE,-1.008282,1.279982,1.232075,0.202743,1.804294,-0.756243,1.136471,-0.426217,0.46126,-0.607654
300738.XSHE,-1.453185,1.669719,0.725278,0.429359,2.11659,-1.235148,1.671633,-0.94317,-0.485617,-0.054885
300739.XSHE,-1.6388740000000002,1.950656,0.065289,-0.150871,2.137766,-0.937888,2.585819,-0.403611,-0.407815,-1.016927
300740.XSHE,-1.58627,2.8312150000000003,0.903928,0.874064,2.139214,-1.00492,1.66074,-1.284118,-0.01772,-0.983454
300741.XSHE,-0.282677,1.94389,0.739005,0.618771,0.765031,-0.7986810000000001,1.38745,-0.551142,-0.041098,-1.414625
300742.XSHE,-2.7544470000000003,0.96328,-0.953517,0.476963,0.33525,-1.011343,1.821813,-2.840002,-0.808982,0.899071
