code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300639.XSHE,-1.340979,0.184142,0.324067,0.595996,2.179078,-0.583073,1.186192,0.643752,0.7439640000000001,-1.206399
300640.XSHE,-3.047007,0.8643120000000001,-0.381794,0.824515,-0.471887,-0.435891,0.759414,-0.8649969999999999,-2.434448,-1.232743
300641.XSHE,-2.583987,0.810913,-0.333605,-1.000404,1.1391,0.043975,-0.965438,-0.034723,-1.144695,-0.741346
300642.XSHE,-2.297879,0.947066,-0.569184,1.172814,1.756987,-0.54189,0.274455,-0.25693,-0.87615,-1.42563
300643.XSHE,-2.489364,0.545315,-0.52152,-0.006148,1.373124,-0.82384,0.394764,-0.511825,1.557687,-0.7935180000000001
300644.XSHE,-3.055285,0.495341,-0.712026,-0.961785,-0.50822,-0.226129,-0.437017,-0.7811279999999999,-0.4767909999999999,-0.669845
300645.XSHE,-2.545897,0.25309,0.298873,0.6113810000000001,1.23695,-0.743423,1.016046,-0.76753,-0.976842,-0.748937
300647.XSHE,-2.174426,1.369458,-0.337065,0.091377,1.944334,-0.955323,0.8596389999999999,-1.364655,-2.984783,-0.7056020000000001
300648.XSHE,-2.074539,2.940772,-0.340949,0.345873,2.063469,-1.055776,0.942979,-0.759174,-0.168957,-0.519807
300649.XSHE,-2.221447,-0.551277,1.3054059999999998,2.8651,1.878322,-1.331307,2.064922,-1.231902,0.717755,-0.556649
300650.XSHE,-2.743032,1.453026,0.131971,0.371181,0.6756800000000001,-0.197915,0.8390920000000001,1.314938,1.762489,-0.440322
300651.XSHE,-2.388415,0.787587,-0.135552,0.934634,1.590064,-1.082469,0.195599,-0.6959489999999999,-1.430187,-0.6407010000000001
300652.XSHE,-2.950083,0.631368,0.0256029999999999,-0.2145639999999999,-0.067012,0.067005,-0.045521,-0.404106,-0.598773,-0.843987
300653.XSHE,-1.646009,0.053172,0.25174,-0.394347,2.2779990000000003,-1.463773,-0.276485,-0.8233889999999999,-0.123427,-2.009732
300654.XSHE,-2.970704,0.997727,0.036978,-0.655385,-0.150014,-0.372325,-0.310293,-1.243191,-2.038104,-1.124128
300655.XSHE,-1.396303,2.198136,-0.472208,-0.023196,2.210473,-1.169475,1.041443,-1.133871,-0.594808,-0.694152
300656.XSHE,-2.027095,0.794963,0.189067,0.575611,2.1103080000000003,-1.067117,-0.45669,-1.083412,0.213363,-1.254336
300657.XSHE,-2.1816560000000003,2.254286,-1.243914,-0.286244,1.934604,-0.5263260000000001,-0.216311,-0.608115,-2.5519130000000003,-0.02469
300658.XSHE,-2.850807,0.006441,-0.741995,0.002007,0.309401,-0.106195,-0.03112,-0.767617,-0.6426850000000001,-0.023489
300659.XSHE,-2.12168,0.508037,-1.530572,0.7184,2.010764,-0.618354,0.514355,0.435335,0.449957,-1.253119
300660.XSHE,-1.960131,1.479062,-0.5590510000000001,-0.228623,2.166102,0.042203,-0.158652,0.0559659999999999,-1.700793,-0.910357
300661.XSHE,0.555955,0.110522,0.438586,0.970883,-0.692155,-1.683844,-0.093048,-1.49913,-0.310425,-1.26742
300662.XSHE,-1.359376,-0.548771,-0.2721449999999999,0.608119,2.190136,-1.071959,-1.130583,-1.064978,1.549886,-1.020392
300663.XSHE,-1.699526,1.236739,-0.306582,0.966036,2.275376,-1.248368,1.801688,-1.464095,-1.449593,-0.529713
300664.XSHE,-2.217129,0.040162,-0.392973,-1.611568,1.884656,1.511627,-0.647324,-0.7171489999999999,0.127375,-0.483716
300665.XSHE,-3.214439,1.527933,-0.215139,-0.440384,-1.2618790000000002,-0.569864,0.937467,-0.6993699999999999,-1.007152,0.598596
300666.XSHE,-1.041123,0.481563,0.153628,0.7940149999999999,1.919509,-1.439958,1.28151,-1.432104,0.980093,-0.451818
300667.XSHE,-2.446184,1.25574,-1.007795,-0.8499709999999999,1.469977,-0.479242,-0.522586,-0.463289,-0.035832,-1.187079
300668.XSHE,-2.755084,0.282075,0.4246069999999999,-0.4823449999999999,0.636862,-0.786401,-0.004129,-0.8436549999999999,-2.208642,-1.284397
300669.XSHE,-2.955167,-0.442198,-1.078078,-0.8561110000000001,-0.0873179999999999,-0.224528,-0.902166,-0.5078199999999999,-0.550148,-1.40745
300670.XSHE,-2.742519,0.885674,-0.5602010000000001,-0.1231039999999999,0.677321,-0.3861199999999999,0.131473,-0.439262,-2.201666,-2.064156
300671.XSHE,-1.0098049999999998,1.2002549999999998,0.705666,1.472282,1.884582,-1.222342,1.6390619999999998,-0.543743,0.649564,-1.067763
300672.XSHE,-1.003177,1.832471,-0.470739,1.689395,1.87702,-1.445709,0.946057,-1.101389,1.659447,-0.414545
300673.XSHE,-2.177031,-1.115017,-0.686263,-0.357271,1.940846,-0.430598,-0.035475,-1.028382,-1.13413,-0.448793
300674.XSHE,-1.262302,1.434093,-0.60607,-0.205894,2.125061,-0.642053,0.1215509999999999,-0.543028,-0.32105,-1.058125
300675.XSHE,-2.615298,-0.102097,-0.01569,1.6789900000000002,1.054923,-1.158097,1.264541,-0.7186819999999999,-0.216837,-0.077738
300676.XSHE,-0.370651,-0.612524,-0.682034,0.534899,0.94123,-0.6686770000000001,0.423213,-0.691004,0.76331,-0.962864
300677.XSHE,-0.893965,-1.221975,-0.7943939999999999,1.615618,1.744243,1.589451,1.368972,1.998452,1.211642,-1.3470209999999998
300678.XSHE,-2.420142,0.74831,-0.530749,0.647235,1.525443,-0.953256,1.038244,-0.822551,-1.1094469999999998,-1.192574
300679.XSHE,-1.00202,2.188406,-0.546903,0.239928,1.875694,-0.882368,0.4777189999999999,-0.933156,-1.459541,-0.985217
300680.XSHE,-2.10623,2.170811,-0.334939,-0.060523,2.028723,-1.099059,0.289715,-0.6521680000000001,0.5033270000000001,-0.705241
300681.XSHE,-1.7814029999999998,1.573662,0.431718,1.458507,2.258734,-1.424568,0.854626,-1.214452,-0.2431579999999999,-0.189189
300682.XSHE,-0.5039859999999999,1.89817,0.021737,0.034071,1.166261,-0.930784,-0.502224,-0.83409,0.500898,-1.040681
300683.XSHE,-2.135573,0.255915,-0.385301,1.173294,1.994038,0.03092,0.065581,-0.8869229999999999,-1.8929,-1.316445
300684.XSHE,-2.279735,1.531849,-1.19997,-0.414954,1.7873880000000002,-0.271043,0.165343,-0.573505,-1.656165,-1.347634
300685.XSHE,-1.2120540000000002,1.258128,-0.80558,-0.090622,2.0850720000000003,-1.390826,-0.929368,-1.198253,-0.712486,-1.437164
300686.XSHE,-2.445257,-0.058686,-1.080085,-0.705278,1.471988,0.0558419999999999,-0.909047,-0.564176,0.550266,-0.677363
300687.XSHE,-1.455922,-0.119781,-0.18358,0.28526,2.237921,-0.960654,-0.00467,-0.903397,-1.501301,-1.171949
300688.XSHE,-2.616214,2.394202,0.2207329999999999,1.419453,1.052409,-1.062364,1.760805,-1.195805,-1.294461,-1.0358459999999998
300689.XSHE,-2.889122,1.091738,-0.764979,-0.55776,0.1686359999999999,-0.694491,-0.886968,-0.727988,-1.337745,-1.308142
300690.XSHE,-2.550739,1.7028,-0.98733,0.015336,1.224784,-0.172756,0.558932,-0.241792,-0.5908180000000001,-1.2263879999999998
300691.XSHE,-2.328787,1.332593,-0.671506,0.8819469999999999,1.702875,-0.335056,0.701716,-0.994001,-2.113598,-0.8588459999999999
300692.XSHE,-2.472624,0.4231479999999999,-0.127096,-0.7257319999999999,1.4114,0.463892,0.501992,0.4640189999999999,0.038367,0.702492
300693.XSHE,-1.96004,2.554918,-0.480893,1.427375,2.166169,-1.239611,1.7291040000000002,-0.857549,-0.393701,-0.807859
300694.XSHE,-2.6914700000000003,-0.239853,-0.071292,-0.547456,0.835792,-0.067992,-0.329997,-0.5946739999999999,-1.452667,-0.896962
300695.XSHE,-2.315569,-0.303288,-0.408835,-1.2756120000000002,1.726376,0.312394,-2.14551,-0.144565,-0.6941149999999999,-1.271965
300696.XSHE,-1.1627299999999998,1.788039,0.391031,0.1501279999999999,2.041849,-1.322904,0.543724,-1.111781,-0.236605,-1.406225
300697.XSHE,-2.395538,1.023883,-0.041893,-0.5696289999999999,1.5758370000000002,-0.816615,0.031685,-0.897724,-0.967428,-0.950337
300698.XSHE,-2.736971,1.72555,-0.848468,1.086602,0.695002,-1.260539,0.6998310000000001,-0.788489,-0.938134,-0.6002430000000001
300699.XSHE,-0.309017,0.727852,-0.934583,-0.314173,0.8340489999999999,-1.309473,-0.0139379999999999,-1.005662,0.220407,-1.212256
300700.XSHE,-2.613777,1.042389,0.430733,0.47405,1.059092,-0.958525,1.494361,-0.980794,-2.887429,-0.798255
300701.XSHE,-2.657187,-0.422155,-0.8541489999999999,-0.80115,0.936958,-0.8210879999999999,-1.018226,-0.4851939999999999,-0.8996930000000001,-1.410173
300702.XSHE,-1.0763969999999998,-0.386366,-0.5929439999999999,1.502115,1.957215,-0.8271940000000001,0.0780059999999999,-1.047755,-0.436382,-0.8825379999999999
300703.XSHE,-3.039991,0.190211,-0.375703,0.165957,-0.441313,-0.406922,0.46485,0.200688,-1.670295,-0.277589
300705.XSHE,-1.891037,0.963695,-0.256655,0.693368,2.211392,-1.147255,0.354767,-0.520299,-0.063778,-0.785786
300706.XSHE,-2.422381,0.991402,-0.771762,-0.392449,1.520761,-1.026529,0.691013,-0.792814,-1.0172,-0.805082
300707.XSHE,-2.804511,1.967127,-0.699566,-0.281437,0.472054,-0.623931,0.4933909999999999,-0.729528,-1.474378,-0.373244
300708.XSHE,-1.735539,1.276901,-0.587577,-0.177144,2.2699700000000003,-0.949115,1.268906,-0.727313,-0.071852,-0.635912
300709.XSHE,-1.762248,1.371342,-0.8219219999999999,0.824492,2.264027,-0.64255,0.630071,-0.612532,-0.141693,-0.8849309999999999
300710.XSHE,-2.579251,-0.314761,-0.157625,0.748957,1.151535,-0.963251,0.422187,-0.607029,0.050601,-0.980923
300711.XSHE,-2.726755,0.373756,-0.583773,-0.797445,0.727264,-0.8807459999999999,-0.5139739999999999,-0.5923470000000001,-1.270521,-1.220454
300712.XSHE,-1.618544,2.580844,-0.351635,1.0671540000000002,2.276893,-1.286276,0.606031,-1.321572,-0.05327,-0.3951969999999999
300713.XSHE,-2.812333,1.016602,-0.774515,-0.301244,0.445139,-0.6318199999999999,0.269767,-0.792871,-3.053646,-1.070921
300715.XSHE,-2.02195,0.522208,-1.04965,0.1314779999999999,2.11502,-0.032268,-0.657641,-0.463468,0.306537,-0.057335
300716.XSHE,-3.093656,-0.751836,-0.025476,-0.09115,-0.680281,-1.174146,-0.12642,-0.762333,-1.031693,-0.021743
300717.XSHE,-3.211239,0.598882,-0.338442,-0.676595,-1.245677,-0.287825,-0.74079,-0.520475,-1.850747,-1.4109200000000002
300718.XSHE,-2.231998,0.373594,-0.231379,-0.511177,1.862616,-0.596584,-0.725587,-0.634209,-1.727537,-1.329423
300719.XSHE,-2.611642,0.462864,-0.5953390000000001,0.296228,1.064928,-0.4993609999999999,0.510305,-0.647929,-1.680141,-1.288747
300720.XSHE,-2.81731,0.647205,0.040098,-0.217546,0.427893,-0.8637459999999999,0.083942,-0.472343,-1.568592,-1.43077
300721.XSHE,-2.480525,0.89231,-0.177025,-0.29478,1.393449,-0.481604,-0.292986,0.915964,-0.399438,-0.536053
300722.XSHE,-1.85456,0.458021,-0.317946,0.610727,2.23042,-1.5268959999999998,0.310819,-0.723494,-1.924971,-1.279125
300723.XSHE,-1.507901,-0.16956,-0.074548,-0.185711,2.2562330000000004,-1.088,0.14762,-0.6352140000000001,-0.793458,-0.4805149999999999
300724.XSHE,-0.471566,1.905909,-1.4944309999999998,1.639277,1.112523,-0.925663,1.277952,-0.766785,1.34322,-0.698863
300725.XSHE,-0.822694,2.248463,-0.895863,0.922827,1.64982,-1.315347,0.789928,-1.277529,0.155869,-1.055268
300726.XSHE,-0.459399,0.789945,-0.216578,-0.255156,1.092184,-1.299165,0.578612,-0.828076,1.557603,-1.282228
300727.XSHE,-2.480656,1.233212,-0.2776,-0.270644,1.39315,-1.029054,0.04405,-0.495642,-0.00936,-0.862624
300729.XSHE,-2.271389,-0.454971,-0.993844,0.989356,1.801036,-0.13581,-0.037278,0.2443409999999999,-0.1065089999999999,0.308221
300730.XSHE,-2.6594740000000003,1.495639,0.4615189999999999,1.007417,0.930338,-1.149699,1.7365560000000002,-0.945077,-1.2235120000000002,-0.954065
300731.XSHE,-2.758996,1.7228720000000002,-1.343043,0.03735,0.624145,-0.930033,0.036497,-0.6747850000000001,-0.225088,-0.615103
300732.XSHE,-2.148352,0.06284,0.383816,1.314633,1.978168,0.37853,1.384977,-0.272123,-2.166053,-0.130949
300733.XSHE,-2.2648490000000003,0.538028,0.074853,-0.714897,1.811583,-0.591513,-0.4128,-0.903474,-0.803074,-0.6619689999999999
300735.XSHE,-1.5740120000000002,0.948442,-0.921931,-0.8183239999999999,2.271652,0.077654,-0.559208,-0.046067,-0.774215,-1.173442
300736.XSHE,-3.300688,0.140701,0.115289,0.076133,-1.715313,-1.415563,-0.278427,-0.653031,-3.053646,-0.915706
300737.XSHE,-1.096235,0.6261,-0.218569,1.025389,1.97764,-0.366909,0.560678,0.239197,0.507847,-0.428417
300738.XSHE,-1.6756099999999998,0.8797520000000001,-0.353808,0.289073,2.2773380000000003,-1.08495,0.571008,-0.8805129999999999,-1.703839,0.950815
300739.XSHE,-2.1029880000000003,0.8427389999999999,-0.782741,-0.531922,2.032406,-0.5488810000000001,-0.289451,-0.454735,-1.958918,-0.505954
300740.XSHE,-1.993982,0.8776360000000001,-0.7154189999999999,-0.128727,2.139387,-0.689597,-0.013294,-0.072898,0.621572,-0.644807
300741.XSHE,-0.996437,0.5650930000000001,-1.169554,0.8231569999999999,1.86927,-0.11992,-0.966768,0.239032,-0.771324,-1.460359
300742.XSHE,-2.710216,-0.114915,0.366114,0.7407729999999999,0.778694,-1.6478150000000005,0.549421,-1.317695,-1.63927,0.179264
300743.XSHE,-3.116278,1.140872,-0.180279,0.212259,-0.78456,-0.919184,0.734738,-0.947943,-2.025684,-0.414925
300745.XSHE,-2.034678,1.881505,-0.1125039999999999,1.636036,2.103235,-0.976404,1.369111,-1.084758,-0.532119,-0.7000430000000001
300746.XSHE,-2.506334,0.631718,-0.117323,0.978546,1.333371,-0.266139,1.034254,-0.85661,1.065279,-0.8677370000000001
300747.XSHE,-0.985287,-0.103521,-1.13321,-0.153258,1.856316,-1.098445,-0.5609149999999999,-0.790795,-1.944846,-0.85813
300748.XSHE,-0.449478,1.547799,-0.306598,-0.126857,1.075532,-0.955589,0.790732,-1.238393,0.687032,-0.868
300749.XSHE,-3.138601,1.375837,-0.303713,0.319617,-0.889548,-0.2043579999999999,0.544492,-1.413525,-2.441012,-0.371734
300750.XSHE,0.958565,1.658943,0.314715,0.279679,-1.265856,-1.522424,0.7893319999999999,-1.179651,2.020054,0.158241
300751.XSHE,0.4489729999999999,0.936617,0.4225319999999999,0.938554,-0.5159279999999999,-1.50514,0.8526020000000001,-1.3702450000000002,0.523678,-0.845937
300752.XSHE,-2.249522,2.366451,-0.735422,0.856395,1.835796,-0.843369,1.083723,-0.264212,-2.644385,-0.613156
300753.XSHE,-2.892226,0.918743,-0.660162,1.10711,0.156986,-0.453879,0.573433,-0.799787,-1.486564,-1.315869
300755.XSHE,-0.975077,1.287443,0.183874,-0.061719,1.844312,-0.991763,-0.094885,-0.422243,-0.032973,-0.8329549999999999
300756.XSHE,-2.895548,0.945756,-0.561293,0.068076,0.144476,0.1295599999999999,0.120671,-0.3321409999999999,-2.849372,-0.803964
300757.XSHE,-2.207219,1.350684,-0.724471,-0.081511,1.898981,-1.080907,-0.4943149999999999,-1.407009,-1.572596,-0.49244
300758.XSHE,-2.173652,0.402117,-0.476681,-0.6782130000000001,1.945367,-0.4795109999999999,-0.500155,-0.591591,-2.062505,-0.868561
300759.XSHE,0.751733,-0.409944,-0.2230349999999999,1.32818,-0.991519,-1.434158,0.03417,-1.258418,1.070642,-0.4475989999999999
300760.XSHE,0.958565,-0.871034,0.020278,0.661079,-1.265856,-1.595726,-0.506445,-1.217809,0.66745,-1.098719
300761.XSHE,-1.097866,-0.3981989999999999,-0.134679,0.227978,1.979294,-0.203418,-0.544399,-0.23112,-0.646133,-0.521219
300762.XSHE,-1.698862,1.334247,-1.162009,-0.207551,2.275448,-0.5133409999999999,-0.03924,-0.759378,-0.571405,-1.28639
300763.XSHE,0.329547,0.149847,0.661335,1.92739,-0.311185,-1.6686759999999998,0.8667379999999999,-1.449708,0.432041,0.324276
300765.XSHE,-1.61454,0.094623,-0.050605,0.3942219999999999,2.276595,-0.414234,0.015178,-0.462502,-0.505667,-1.434022
300766.XSHE,-2.049444,0.909484,-0.747309,0.34851,2.089011,-0.580187,0.934265,-1.031001,-0.8401270000000001,-1.2270450000000002
300767.XSHE,-1.0863040000000002,1.279734,-0.997248,0.567267,1.967487,-1.494243,0.275129,-1.215756,0.147495,-0.731582
300768.XSHE,-1.39992,0.929862,-1.242063,-0.564283,2.212329,-0.629372,-0.474643,-0.867396,-0.549275,-1.408469
300769.XSHE,0.146123,1.388472,1.622818,1.875703,0.014685,-1.531492,1.240553,-0.727941,0.4620329999999999,-0.2254449999999999
300770.XSHE,-1.519666,1.046558,-1.089106,-0.5497489999999999,2.25963,-0.4816569999999999,0.27633,0.469881,-0.460262,-1.176903
300771.XSHE,-2.427261,0.196401,-0.309701,1.029425,1.510499,0.244228,0.8227110000000001,-0.070556,-0.979778,-1.215904
300772.XSHE,-1.276447,2.262479,-0.048335,1.624144,2.135559,-0.899214,1.888762,0.488554,-0.12334,0.251764
300773.XSHE,-0.925602,0.650181,-0.931621,-0.1970319999999999,1.784245,-0.699117,0.727074,0.203104,-0.357046,-0.615133
300774.XSHE,-1.527786,-1.5287879999999998,-0.084672,1.043283,2.261812,-1.230525,2.871854,-1.211315,-0.180643,-1.1562059999999998
300775.XSHE,-0.7209369999999999,-0.439778,-0.232962,0.011547,1.505473,-1.376753,1.136901,-1.050578,-0.1075869999999999,-0.609208
300776.XSHE,-0.396928,1.408922,0.449611,1.512478,0.986373,-1.525421,0.855085,-1.388756,0.131995,-0.697603
300777.XSHE,-0.655907,0.006813,-0.325427,0.299797,1.407924,-1.242967,0.736309,-1.235132,0.022011,-1.525264
300778.XSHE,-2.566304,1.993891,-0.43167,1.318916,1.185142,-0.5146149999999999,1.353265,-0.685713,-1.062692,-0.6269060000000001
300779.XSHE,-3.2468,0.346946,-0.5798800000000001,-1.122275,-1.4282290000000002,-0.121392,-0.213801,-1.680405,-1.75753,0.7168479999999999
300780.XSHE,-2.7665740000000003,-1.678913,-0.530362,-0.1434609999999999,0.599355,-0.06624,1.0173219999999998,-1.137544,-0.62197,-0.685947
300781.XSHE,-2.830422,-0.133114,-0.670434,1.261457,0.382017,-0.680532,1.974013,-0.599526,-1.636189,-1.164535
300782.XSHE,0.489793,1.288376,-1.055142,1.390946,-0.584067,-1.4088200000000002,0.944168,-0.963496,0.630404,-1.393061
300783.XSHE,-1.462666,1.020283,-1.047412,0.719115,2.240597,-0.8645879999999999,0.337056,-0.6586350000000001,-0.151924,-0.853325
300785.XSHE,-2.198613,0.678207,-1.27535,1.242191,1.911187,-0.323273,1.1054700000000002,-0.643538,-1.147609,-1.247311
300786.XSHE,-2.670931,2.906132,-0.345721,0.432926,0.896904,-0.098138,1.252129,1.064555,-0.8548979999999999,-1.253618
300787.XSHE,-2.246386,0.730054,-0.284059,-0.615931,1.840663,-0.622306,0.8921129999999999,-0.39028,-0.702032,-0.8369479999999999
300788.XSHE,-2.288144,0.129064,-1.232245,0.106127,1.773423,0.112579,0.460161,0.038187,-0.714191,-0.767705
300789.XSHE,-3.038641,0.857093,-0.627376,-0.6263,-0.435454,-0.146043,-0.169347,-0.49965,-1.205761,-1.193724
300790.XSHE,-1.880841,1.052948,-0.252469,-0.3840639999999999,2.217046,-0.811528,0.12094,-0.406066,-0.688851,-0.645284
300791.XSHE,-2.100515,0.252584,-1.183488,0.2430699999999999,2.035196,-0.068176,0.423842,-0.02333,-0.535726,-0.479333
300792.XSHE,-1.528671,1.4775200000000002,-1.091868,0.774714,2.262042,-0.69818,1.223309,-0.644722,-1.0025959999999998,-1.238919
300793.XSHE,-1.972132,1.014731,-0.306708,0.911236,2.156976,-0.293152,1.326864,-1.005777,-0.555174,-1.314902
300795.XSHE,-2.7861740000000004,-0.072556,0.301201,0.408724,0.534253,-1.229535,-0.4586439999999999,-1.0246030000000002,-1.89625,-1.090205
300796.XSHE,-2.501512,-0.170165,0.224056,-0.863743,1.3447639999999998,-0.0705679999999999,0.689383,-0.449298,-0.827837,-1.040597
300797.XSHE,-2.401366,0.443562,-0.331843,-1.271766,1.564075,-0.907966,0.2899199999999999,-0.527126,0.12747,-0.858401
300798.XSHE,-2.4793,0.727172,-0.816909,-1.018103,1.396246,-0.377452,-1.1641860000000002,-0.7294649999999999,-0.815906,-0.456285
300799.XSHE,-2.087293,2.280966,-0.7542,0.977372,2.049821,-1.269468,1.191876,-0.979021,0.505972,-1.420678
300800.XSHE,-2.271712,0.223994,-0.3901199999999999,-0.0003529999999999,1.800512,0.064015,-0.257264,0.2192219999999999,-0.770741,-1.406774
300801.XSHE,-2.0187310000000003,1.154586,0.030664,-0.310883,2.117931,-0.245313,1.392375,0.278995,-0.568522,-1.2876530000000002
300802.XSHE,-2.167981,1.073086,-0.987394,-0.552407,1.95288,-0.920819,-0.05517,-0.851927,-0.3250099999999999,-1.333451
300803.XSHE,-0.7928310000000001,1.7152740000000002,0.359963,0.188498,1.608572,-1.512734,1.568935,-1.3022129999999998,-0.294609,-0.547531
300805.XSHE,-2.383438,0.712672,-1.379404,0.092264,1.599908,-0.1409,0.57511,-0.7179449999999999,-1.392386,-0.967391
300806.XSHE,-1.655316,0.8290049999999999,-0.500282,0.082985,2.278,-1.09104,-0.281213,-0.7134699999999999,-0.326098,0.278699
300807.XSHE,-3.166768,0.482267,-0.644595,1.172083,-1.024996,-0.437723,1.699111,-1.6884689999999998,-1.253121,-1.379933
300808.XSHE,-2.859544,0.945172,-0.5340739999999999,0.508484,0.277796,0.014705,0.835849,-0.737699,-1.030368,-1.014326
300809.XSHE,-1.910054,2.121071,0.695435,1.312839,2.200146,-0.895701,2.466207,-0.775142,-0.287738,-1.153674
300810.XSHE,-2.781011,0.26889,-0.7204470000000001,-0.670745,0.551539,-0.216937,-0.137274,-1.210192,-1.2141540000000002,-1.45613
300811.XSHE,-1.465797,2.559667,-0.028406,1.058414,2.241809,-1.40976,0.5257649999999999,-1.341893,-0.094258,-0.645143
300812.XSHE,-2.796597,1.212611,-1.0200360000000002,-0.336532,0.4990489999999999,-0.474116,0.265075,-0.774149,-0.996661,-0.763107
300813.XSHE,-2.3199,0.4546479999999999,0.807873,2.8651,1.718735,-1.334511,2.438029,-0.5424329999999999,-0.244454,-0.798972
300814.XSHE,-2.457485,1.633323,-1.887046,-0.736928,1.445221,-0.618138,0.882099,-0.526421,-0.815072,-0.759229
300815.XSHE,-1.835793,0.634954,-1.398176,-0.3961159999999999,2.238925,-0.078431,-0.424216,0.515617,-0.43556,-0.780253
300816.XSHE,-2.694145,0.541458,-1.907978,0.3367719999999999,0.827723,-0.607304,0.162627,-0.544914,-0.715021,-0.5542729999999999
300817.XSHE,-2.873812,0.525308,-0.547433,-0.913122,0.225559,-0.132485,0.170224,-0.199973,-0.663817,-1.2291530000000002
300818.XSHE,-2.656911,1.7498619999999998,0.440403,0.980855,0.937755,-0.348016,1.493099,-0.354607,-0.579178,-0.439746
300819.XSHE,-2.755097,-1.036116,-0.780123,0.616649,0.6368199999999999,-0.576134,1.5794709999999998,-0.675632,-1.278826,-1.321955
300820.XSHE,-1.483241,2.232376,0.051686,1.333921,2.248211,-1.33423,1.779795,-1.050384,-0.195184,-0.818743
300821.XSHE,-0.7466,1.817787,-0.027126,0.318583,1.54287,-0.914122,1.650209,0.60868,0.118838,-1.252491
300822.XSHE,-2.633582,0.110457,-1.082939,-0.301141,1.004192,-0.2002779999999999,-0.001039,-0.452821,-0.909369,-1.082663
