code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600379.XSHG,-2.23569,1.306984,0.252153,0.089849,1.592745,-1.196407,0.502778,-1.202596,-0.715447,-0.5666
600380.XSHG,-0.551554,0.2222469999999999,-0.0577409999999999,-0.783067,1.202997,0.17065,-0.342888,0.276751,-0.524017,-0.522646
600381.XSHG,-1.800186,0.665405,0.669593,1.294085,2.071552,-0.793871,1.143491,-1.130758,-3.018072,-1.539292
600382.XSHG,-2.397946,-0.666805,-0.013787,-0.793732,1.269369,2.002137,-1.362286,1.961392,-0.1071369999999999,-1.291215
600383.XSHG,0.073416,-0.8023060000000001,-0.114156,1.627107,0.148424,2.771826,0.8069149999999999,1.961392,0.5019399999999999,2.02967
600386.XSHG,-2.401831,0.8376969999999999,0.269075,-0.693068,1.26057,0.060384,-0.757267,0.213165,-0.4464729999999999,0.322402
600387.XSHG,-2.330476,-0.672115,0.564133,0.5368470000000001,1.414184,1.160651,0.5504020000000001,-0.0050149999999999,-2.188298,-0.945209
600388.XSHG,-0.746311,-1.286661,1.023984,0.999538,1.486212,-0.480741,0.132708,-0.358664,-0.133529,0.470796
600389.XSHG,-0.96455,0.200048,0.337337,0.035469,1.7561939999999998,-1.032591,0.038031,1.304256,0.665671,-0.519197
600390.XSHG,-0.477742,-0.4792479999999999,0.309878,-0.650031,1.087482,2.771826,-0.487789,1.074669,-2.195917,1.16125
600391.XSHG,-1.7093459999999998,0.196879,-0.4387,-0.405451,2.107601,-1.000151,0.373808,-1.6426470000000002,0.486732,0.367318
600392.XSHG,-0.337873,2.604968,-0.736336,-0.882998,0.859094,-0.613348,0.729395,0.074475,0.525051,-0.910123
600393.XSHG,-2.1660060000000003,0.412274,0.772207,1.302827,1.70609,1.033162,1.531724,-1.7849099999999998,-3.018072,0.022502
600395.XSHG,-0.952775,0.036675,-0.480964,-0.383899,1.743132,0.785361,-0.109803,1.961392,0.19777,0.501799
600396.XSHG,-2.226573,-0.3835719999999999,-0.225019,0.129505,1.608424,0.253601,0.130994,-2.729601,-0.8354879999999999,2.02967
600397.XSHG,-2.479428,-0.4112189999999999,-0.078779,0.119345,1.074154,-1.190473,0.237895,-0.6982109999999999,1.47027,1.852402
600398.XSHG,-0.552801,-1.249226,0.499932,-0.399497,1.204914,0.337619,-1.521097,0.998808,-0.485431,-0.243557
600399.XSHG,-0.262031,-0.074771,-0.388717,0.646105,0.731157,-1.055185,0.182911,-0.998346,-0.572946,-0.3496599999999999
600400.XSHG,-1.414816,0.837835,0.244035,0.790415,2.094621,-0.659913,-0.457302,-1.464247,-1.740115,-0.858577
600403.XSHG,-1.205036,-0.241042,0.243342,-0.142518,1.978961,0.515256,-1.246911,1.961392,-0.54586,-0.325208
600405.XSHG,-2.3686580000000004,0.878951,-0.2217599999999999,-0.039787,1.334075,-0.8597540000000001,1.109486,-0.856377,-0.854618,-0.1991
600406.XSHG,0.994673,0.005873,-0.015484,-0.34547,-1.235149,-0.971274,-0.673007,-0.759401,-0.028589,-0.861158
600408.XSHG,-2.61942,-0.64615,-0.497692,-0.011528,0.684755,1.701756,-0.070223,-0.546313,0.4957729999999999,-0.226515
600409.XSHG,-1.02841,0.662669,-0.4935989999999999,-1.037619,1.82373,1.46061,-0.509627,1.432587,-0.430266,0.141684
600410.XSHG,-1.820533,0.564459,-0.900442,-0.418225,2.060676,0.751486,0.084342,-0.617798,-1.180579,-0.8673770000000001
600415.XSHG,-0.3683909999999999,-0.081697,0.499842,-0.2293619999999999,0.909843,0.19,0.242161,-0.207269,-1.250965,-0.3060969999999999
600416.XSHG,-0.403875,0.083143,-0.01551,1.097389,0.968248,-0.838026,0.753234,-1.415842,-1.1517190000000002,-0.0438459999999999
600418.XSHG,-0.129291,2.577673,0.2063,1.373998,0.502551,-0.3556269999999999,2.262402,-1.358792,-0.700433,0.301861
600419.XSHG,-1.998597,0.05434,0.73269,0.20729,1.919368,-0.240062,0.380467,-0.664978,-1.17025,-0.8830309999999999
600420.XSHG,-1.195713,-0.8103819999999999,0.116714,-0.143779,1.97201,1.559032,-0.041914,0.746825,0.20763,-0.13978
600421.XSHG,-2.770495,-0.41638,0.312987,0.5295479999999999,0.184126,-1.69311,-1.245088,-0.960523,1.980132,-0.321561
600422.XSHG,-1.1203610000000002,-0.627905,1.017043,0.6599729999999999,1.91061,-0.411304,0.3910079999999999,-0.702642,0.31134,-0.74602
600423.XSHG,-2.596302,-0.2766389999999999,-0.1282329999999999,-0.918564,0.75389,-1.203211,-1.708261,-0.8493729999999999,-2.9225380000000003,-1.34038
600425.XSHG,-1.937581,0.131855,-0.0328279999999999,-1.031807,1.977342,1.5050290000000002,-0.130456,0.431752,0.470968,-0.589503
600426.XSHG,0.564247,-0.36163,0.497463,-0.35554,-0.6688470000000001,-0.514309,-0.297908,0.737582,0.483584,-1.060726
600428.XSHG,-1.037433,0.965778,0.509476,1.1739959999999998,1.832809,0.8472709999999999,0.723147,1.673023,0.157269,0.939861
600429.XSHG,-1.637793,-0.246463,0.279478,-0.187054,2.1221,0.521249,-0.729574,-0.97286,0.0520529999999999,0.297748
600433.XSHG,-1.526214,-0.055473,0.394547,-0.171265,2.121573,0.339648,-0.2185619999999999,-0.347004,0.950802,-1.05938
600435.XSHG,-0.753367,0.589148,0.535838,0.206206,1.495793,-1.282122,0.670242,-1.510042,0.952276,-0.596711
600436.XSHG,0.994673,0.484166,-0.023647,-0.286233,-1.235149,-1.5385950000000002,-0.52688,-1.356526,0.718589,-1.27807
600438.XSHG,0.994673,0.996856,-0.525141,-0.41751,-1.235149,-0.745807,0.865274,1.066518,1.093245,-0.063709
600439.XSHG,-2.509666,-1.114614,-0.02046,-1.090862,0.99591,1.370766,-0.81179,-0.341433,-1.478604,-0.169723
600444.XSHG,-2.916845,1.1333959999999998,0.040768,-0.786259,-0.384853,-0.621026,-0.30246,-0.177492,-0.541855,-0.67798
600446.XSHG,-1.120922,0.954138,-0.526299,0.342746,1.911101,-0.77952,1.091715,-1.1890969999999998,0.303365,-0.768296
600448.XSHG,-2.8631330000000004,-1.7028470000000002,-0.080164,-0.042611,-0.166145,0.445327,0.3497969999999999,0.4357649999999999,-1.922981,0.2248619999999999
600449.XSHG,-1.877497,-1.7730830000000002,0.236887,-0.8356959999999999,2.024601,2.389248,-0.8585790000000001,0.325204,0.218688,-0.993335
600452.XSHG,-0.8576809999999999,0.629915,0.4840689999999999,0.064638,1.63109,-0.79547,0.437154,-0.521756,-1.94148,-0.950456
600455.XSHG,-3.1732240000000003,-0.796239,0.6174470000000001,-0.337751,-1.59416,-1.20993,0.326896,-0.287238,0.743433,-0.397101
600456.XSHG,-0.63348,0.721244,-0.3976969999999999,-0.330056,1.326281,-0.743889,0.3043639999999999,-0.749007,0.702773,-0.086862
600458.XSHG,-1.518413,1.903902,-0.002107,-0.4827619999999999,2.120523,0.281063,-0.000616,-0.528283,0.452022,0.196728
600459.XSHG,-1.146674,0.704013,-0.76849,-0.33815,1.933089,-0.143537,-0.124856,-0.1350819999999999,-0.066586,0.308709
600460.XSHG,0.218567,0.991538,-0.5131760000000001,0.026942,-0.103246,-1.256375,0.698391,-1.043698,1.437505,-0.351556
600461.XSHG,-1.602781,-1.247343,0.015047,-1.439489,2.124904,1.1691049999999998,-1.522679,1.961392,0.5332680000000001,1.274736
600462.XSHG,-3.347486,-1.424448,-0.347761,-0.351466,-1.6059450000000002,-1.654755,-2.027499,-1.375058,-2.493081,0.886123
600463.XSHG,-2.6295900000000003,-0.492131,0.715975,1.316227,0.6537229999999999,-0.154339,0.314785,-1.170026,-1.865497,-0.591691
600466.XSHG,-2.353787,-0.047894,-1.626681,0.75374,1.365843,0.8884690000000001,0.841825,-3.02143,-1.628972,2.02967
600467.XSHG,-2.296022,-0.619772,0.2482849999999999,-0.929197,1.482403,1.255393,0.298699,-0.137251,-0.5033529999999999,-0.445646
600468.XSHG,-2.082776,0.428538,-0.283132,-0.852158,1.822294,-0.336599,-1.186523,-0.4940029999999999,0.1270069999999999,-0.776656
600469.XSHG,-2.2770040000000003,0.4326529999999999,0.169122,-0.373951,1.518428,0.712484,-0.416279,0.162233,-0.496189,-0.431795
600470.XSHG,-2.391109,0.737484,-0.2448159999999999,-0.621271,1.284729,0.05565,0.265712,0.654564,0.431485,-0.183077
600475.XSHG,-1.4761879999999998,-0.018119,0.283356,-0.148366,2.11262,1.128293,-0.994932,1.049183,-0.2516219999999999,0.417483
600476.XSHG,-2.634661,-0.551187,0.853439,1.074362,0.638109,-1.556766,1.335157,-0.98076,0.2696699999999999,0.0075349999999999
600477.XSHG,-1.053176,0.982396,0.019097,0.7007260000000001,1.848368,-0.449005,1.335454,-1.1195389999999998,-0.440629,-0.368894
600478.XSHG,-0.869034,0.680664,1.429876,1.027782,1.645058,-1.1581629999999998,0.641317,-0.3935,0.6601899999999999,-0.174969
600479.XSHG,-2.163085,-0.753899,0.385991,-0.2912349999999999,1.710518,-0.092956,0.350678,0.405368,-0.479361,-0.847508
600480.XSHG,-1.583087,-0.343738,0.034326,-0.937873,2.125273,0.96814,-0.8886930000000001,-0.152192,-1.345748,-0.32291
600481.XSHG,-0.510601,1.160566,0.244429,-0.218936,1.139387,-0.782388,0.2665349999999999,-0.312683,0.720953,-0.076259
600482.XSHG,-0.171219,-1.067885,-0.1383309999999999,-0.736112,0.575257,1.792177,-1.919127,-1.074595,-1.073372,-0.252535
600483.XSHG,-0.505247,0.299222,-0.385454,-0.2151739999999999,1.130981,0.8729379999999999,-0.324258,0.602424,6.500000000000001e-05,0.923381
600486.XSHG,-0.189825,-0.788924,-0.4831979999999999,-0.278559,0.607395,-0.87718,-1.061431,-0.17168,0.963785,-0.736224
600487.XSHG,-0.074402,-0.330976,-0.022591,1.32208,0.406907,0.2056349999999999,1.101785,-0.131894,-1.002453,-0.256849
600488.XSHG,-2.057383,-0.51658,0.206692,-0.954594,1.853705,0.395312,-0.991434,0.018478,-0.064269,-0.616038
600489.XSHG,0.035494,-1.3748129999999998,0.1125569999999999,-0.522045,0.214702,0.307902,-0.138394,-0.481881,0.519947,-0.6502600000000001
600490.XSHG,-1.680046,0.8218200000000001,-1.061125,-0.773934,2.114985,1.313633,-0.399292,-0.6420239999999999,-0.843672,-1.030276
600491.XSHG,-1.488144,-0.085932,-0.150884,0.47063,2.115235,2.771826,0.1777109999999999,0.545341,-0.7264229999999999,2.02967
600493.XSHG,-3.125328,-0.6698890000000001,1.085876,1.0979219999999998,-1.346862,0.041412,1.014426,-0.3629159999999999,0.384775,-0.046305
600495.XSHG,-2.105245,0.015303,-0.2102119999999999,-0.846133,1.7929389999999998,0.635393,-0.5058729999999999,-0.4534569999999999,-0.28775,-1.224037
600496.XSHG,-1.519276,0.005286,-0.329453,-0.91445,2.120645,1.416514,-0.071026,0.6243270000000001,0.6534260000000001,0.163514
600497.XSHG,-0.3667539999999999,0.941424,0.08918,-0.815038,0.907134,0.170971,0.246678,0.339943,-0.4981279999999999,-0.601011
600498.XSHG,-0.861251,-0.064422,-0.6539699999999999,-1.2767620000000002,1.635498,0.5467770000000001,-1.29935,-1.20028,-0.935651,0.516599
600499.XSHG,-0.267555,1.736861,-0.329905,-0.472034,0.740554,-0.515007,0.654391,1.961392,0.618685,-0.76079
600500.XSHG,-0.4434979999999999,0.538112,-0.01504,-0.8947219999999999,1.0326229999999998,0.536832,-0.8161689999999999,0.846566,-0.553756,1.613466
600501.XSHG,-1.815592,1.151835,0.017429,-0.114186,2.063414,-0.514745,0.439079,-1.296555,0.737205,-0.511042
600502.XSHG,-1.488519,-0.0780059999999999,0.010365,0.090859,2.115312,1.5641770000000002,0.792592,1.69498,0.173022,2.02967
600503.XSHG,-2.131025,0.231886,-0.318994,-0.939528,1.7574310000000002,1.112863,-0.5704140000000001,-1.045327,-1.809051,-1.116826
600505.XSHG,-2.55022,0.5062989999999999,-0.2656,-0.809711,0.8859450000000001,-0.274638,-0.408301,-0.378634,-0.433735,1.851521
600506.XSHG,-2.788371,-0.75958,0.266936,0.203369,0.1191509999999999,-1.065525,0.510687,-0.822189,0.70491,2.02967
600507.XSHG,-0.997202,-1.326157,-0.193048,-1.203979,1.791434,0.130428,-1.080494,1.621346,-1.290194,-0.192134
600508.XSHG,-1.237418,-0.0514409999999999,0.447687,0.450393,2.001963,2.018753,0.4518189999999999,1.961392,0.664773,-0.6371100000000001
600509.XSHG,-1.7295080000000005,-0.085596,-0.184139,0.471614,2.101335,0.8842409999999999,-0.064529,-0.028761,-0.605827,2.02967
600510.XSHG,-1.661787,-0.2073469999999999,-0.409844,0.839866,2.118567,2.705026,0.332329,-3.02143,0.344808,1.330856
600511.XSHG,-0.553305,-0.747337,-0.061151,-0.39774,1.205689,0.287193,0.333708,0.289972,-0.159376,-0.65327
600512.XSHG,-2.1756,-0.55161,-0.473468,-0.38048,1.691366,2.771826,-0.254338,0.103602,1.047481,-0.317594
600513.XSHG,-2.578767,-0.080996,0.33383,-0.26484,0.805038,-0.26594,0.372896,-0.553068,0.708645,-0.673003
600515.XSHG,0.279861,-0.708425,0.7860199999999999,0.69197,-0.207838,-0.4223659999999999,-0.033594,-1.4162860000000002,-2.309991,0.627866
600516.XSHG,-0.4834729999999999,0.560869,-0.700041,-1.260507,1.096588,0.363532,-0.705904,-0.462424,-3.011051,-1.156695
600517.XSHG,-0.307377,0.534423,-0.568229,-0.999998,0.8079430000000001,0.415857,-0.576104,-0.604276,-2.2547900000000003,-0.567707
600518.XSHG,-0.269084,-1.337092,-0.378921,1.088831,0.743153,-0.735004,-0.297478,0.357244,-3.018072,-0.777832
600519.XSHG,0.994673,0.206903,0.149927,-0.599111,-1.235149,-1.471763,-0.1811,-1.118973,0.394588,-1.32074
600520.XSHG,-2.6280330000000003,0.221265,1.958956,2.820771,0.658497,-1.179434,2.532133,-0.6444449999999999,0.129076,-0.6555310000000001
600521.XSHG,-0.235648,-0.093705,-0.235615,1.245106,0.68613,-0.998597,1.166205,-0.855442,-0.435928,0.056156
600522.XSHG,0.267298,0.548615,-0.5609149999999999,1.189319,-0.1865099999999999,0.096312,1.482697,0.039938,0.977998,-0.8623639999999999
600523.XSHG,-1.7455439999999998,0.291559,-0.005397,0.80072,2.095652,-0.326069,0.246494,-0.6944020000000001,-1.79076,-1.306766
600525.XSHG,-1.721803,0.816155,-0.408366,-0.945982,2.103845,0.575567,-0.675847,-1.090676,-1.260264,-0.374612
600526.XSHG,-2.025635,-0.560719,-0.094753,-0.718439,1.89038,0.7993239999999999,-0.6747989999999999,-0.534275,0.1153859999999999,0.2434849999999999
600527.XSHG,-2.321515,-0.877351,-0.0876919999999999,-1.387746,1.432294,0.400142,-1.325145,-0.685288,-2.347535,-1.473591
600528.XSHG,-0.7851060000000001,-0.638195,0.000554,-0.944138,1.538242,2.19481,-1.082775,1.2144700000000002,0.1177309999999999,-0.541391
600529.XSHG,-0.730679,0.432612,-0.39309,0.234695,1.464799,-0.517271,0.305483,-0.657108,-0.659425,-1.108156
600530.XSHG,-2.510883,-0.220394,0.4982609999999999,-0.6107279999999999,0.992694,-0.7212350000000001,-0.5779350000000001,-0.559582,0.309642,-0.8183020000000001
600531.XSHG,-1.802262,0.359492,0.024752,-0.763199,2.070491,0.525162,-0.17607,0.705607,0.232996,0.338517
600532.XSHG,-2.0706830000000003,-2.315836,-0.493374,2.839897,1.837485,-0.500217,-0.4201229999999999,-2.58403,-0.482624,-0.8180569999999999
600533.XSHG,-2.213392,-0.164849,0.5446350000000001,0.677203,1.630637,1.992649,0.5014890000000001,-0.325901,0.7637609999999999,2.02967
600535.XSHG,-0.8141079999999999,-0.755887,-0.2240869999999999,0.114372,1.576067,0.6274569999999999,-0.519123,-0.188598,-1.588546,-0.95198
600536.XSHG,0.258454,0.733671,1.234754,2.35827,-0.17146,-1.595881,2.027764,-1.594344,0.655871,-0.000186
600537.XSHG,-1.412092,2.375652,0.383083,0.829066,2.0936470000000003,-0.8727219999999999,1.633042,-1.212099,-1.070356,0.047761
600538.XSHG,-2.699168,-0.8034359999999999,-0.6174609999999999,-0.6442479999999999,0.43118,-0.4414909999999999,-0.126085,-0.842698,-0.414805,-1.315065
600539.XSHG,-3.152662,-0.259338,0.134683,-0.060896,-1.48676,-0.781434,-0.16675,-0.954225,1.980132,-1.255801
600540.XSHG,-2.630126,0.181668,-0.3003909999999999,-0.7263539999999999,0.652076,-0.529018,-0.41079,-2.479813,-1.7478240000000005,-0.4460399999999999
600543.XSHG,-2.966386,0.085715,0.535303,-0.071684,-0.596969,0.113061,0.522363,-1.157838,-2.155034,-1.331628
600545.XSHG,-1.911294,0.493041,-0.395473,-0.910695,1.9992,0.4170859999999999,-1.439217,-0.597909,-2.568209,-0.352461
600546.XSHG,-0.2731699999999999,-0.307231,0.995851,1.286095,0.7500939999999999,-0.231275,1.05755,1.961392,0.489067,-0.160187
600547.XSHG,0.760246,-1.6493799999999998,0.095284,0.0528429999999999,-0.951476,-0.8744069999999999,-0.1449609999999999,-1.169749,-0.914171,-0.08791
600548.XSHG,-0.688163,-1.84742,0.297005,-0.913574,1.405317,1.334948,-2.10993,1.547714,0.216059,1.665309
600549.XSHG,-0.264183,1.65606,-0.268007,-0.377454,0.7348210000000001,-0.633236,0.185438,-0.338227,0.281688,0.514275
600550.XSHG,-1.449636,1.367853,-0.291542,-0.8087989999999999,2.1057650000000003,-1.46474,-1.075667,-0.749549,-0.258418,1.105801
600551.XSHG,-2.017452,-0.852215,0.530492,-0.18023,1.89937,1.709113,-1.505585,0.15912,-0.1960049999999999,-1.02084
600552.XSHG,-1.386284,1.95784,0.040986,-0.612089,2.083704,-0.270869,0.19465,-0.8503879999999999,0.6893279999999999,0.08715
600556.XSHG,-1.073354,0.806178,-0.934062,0.908897,1.867777,-0.770728,1.1700549999999998,-1.075252,1.980132,-1.081977
600557.XSHG,-1.096133,-1.967354,1.312538,2.839897,1.888955,-0.543125,1.260638,-0.7985479999999999,-0.514582,-1.163807
600558.XSHG,-2.529161,0.34308,-0.083601,-0.972961,0.943773,0.725824,-1.080152,-0.422571,0.298858,-1.1419780000000002
600559.XSHG,-0.387678,0.988911,0.8678680000000001,-0.277929,0.941673,-1.210807,1.192987,-1.160554,-0.8797790000000001,-0.626791
600560.XSHG,-2.7061580000000003,0.449808,0.057832,-0.280558,0.407823,-0.550034,-0.112538,-0.762516,0.243799,-0.578195
600561.XSHG,-3.130866,-0.7626850000000001,0.736648,0.1118339999999999,-1.374942,0.274017,0.144259,0.066394,-2.000612,0.020304
600562.XSHG,-0.606879,0.1257069999999999,0.315536,-0.697314,1.286864,-0.961009,0.05656,-1.008763,0.156278,-0.923384
600563.XSHG,-0.002834,0.914917,-0.2340719999999999,0.457285,0.281763,-1.412048,-0.042854,-1.017699,0.332746,-1.066281
600565.XSHG,-1.988072,-0.622635,-0.153125,-0.1577589999999999,1.930099,2.771826,-0.204799,0.772762,-0.0153389999999999,2.02967
600566.XSHG,-0.393705,-0.8578629999999999,0.731045,0.955631,0.951578,-0.30818,0.337505,0.2611449999999999,-0.3462389999999999,-1.160121
600567.XSHG,-1.213615,-1.298889,-0.3462699999999999,-1.19562,1.985229,2.693953,-1.367759,0.526207,-0.276465,2.024065
600568.XSHG,-2.301884,-1.5875549999999998,0.3836719999999999,-0.423301,1.471067,1.460006,-1.610929,-1.094625,-0.748788,-1.157546
600569.XSHG,-1.7961919999999998,-0.16983,-0.52084,-0.631071,2.0735650000000003,2.771826,-1.162342,0.3589449999999999,-0.5424399999999999,1.663111
600570.XSHG,0.7509819999999999,0.22607,0.14345,0.4109609999999999,-0.938953,-1.50731,0.247853,-1.329652,-0.711889,-0.731274
600571.XSHG,-2.026744,1.014051,0.404983,1.417355,1.889147,-0.951693,1.604128,-1.089309,0.638269,-1.128339
600572.XSHG,-1.123265,-1.530714,0.437986,0.751092,1.913145,0.074352,0.623901,-0.332542,-0.202196,-1.0411780000000002
600573.XSHG,-2.657151,0.604545,0.764885,-0.4140399999999999,0.567717,-0.144728,0.580559,-0.518165,-0.372086,-1.303854
600575.XSHG,-1.399657,-0.395362,-0.310413,-0.588769,2.089018,1.988129,-0.842822,0.477893,0.710512,-0.5295529999999999
600576.XSHG,-1.605615,-0.63652,0.844666,0.722921,2.12478,-0.4257939999999999,0.8563700000000001,-0.952724,-2.436636,-1.3999469999999998
600577.XSHG,-1.380723,2.185669,-0.730057,-0.856598,2.081391,-0.023398,-0.115624,0.2163159999999999,0.1650849999999999,-0.423571
600578.XSHG,-0.582654,-0.278901,0.149442,-0.55961,1.250446,1.438706,-2.018781,-0.460796,-0.161442,2.02967
600579.XSHG,-2.402931,0.156315,0.0312089999999999,-0.126672,1.25807,2.771826,-0.854701,-2.968613,0.199979,2.02967
600580.XSHG,-0.804426,1.937078,-0.2294679999999999,-0.8895139999999999,1.563543,-0.033598,0.2317519999999999,0.112442,-0.000121,-0.238668
600581.XSHG,-1.742313,1.004916,-0.755263,-0.090745,2.096847,0.126847,0.064927,-1.583062,-1.049166,1.765699
600582.XSHG,-0.5997140000000001,-0.75147,0.499627,-0.442856,1.276143,1.359394,-0.7266199999999999,1.333645,0.190054,-0.62439
600583.XSHG,-0.31919,-0.941829,1.0948950000000002,-0.042857,0.8278059999999999,0.9355,-0.615525,-0.4977109999999999,0.378797,-0.859334
600584.XSHG,0.1718589999999999,0.450962,-0.504624,-0.594143,-0.022756,-0.066678,0.804258,0.147751,0.341073,-0.567118
600585.XSHG,0.994673,0.098251,-0.6377430000000001,-0.305907,-1.235149,2.206279,-0.315402,1.813788,-0.122603,-1.140469
600586.XSHG,-0.883699,2.870576,0.4915,0.8401129999999999,1.66287,-0.599329,1.457575,-0.089347,0.51546,-0.571576
600587.XSHG,-1.312519,0.024232,0.100553,0.6635850000000001,2.048266,-0.019941,0.586124,-0.318608,-0.2273389999999999,-0.5656220000000001
600588.XSHG,0.7255510000000001,0.67104,-0.506322,0.999063,-0.904112,-1.296924,0.218436,-1.541277,-1.24519,-0.632608
600589.XSHG,-3.229397,-1.73055,-0.180648,0.004646,-1.6059450000000002,-0.130816,-1.137699,-1.886246,-2.386632,0.959894
600590.XSHG,-1.946985,0.448717,-0.404238,-1.115398,1.96907,0.770254,-0.835374,-0.609545,-0.97268,0.162644
600592.XSHG,-2.456722,-0.15877,-0.693221,-0.812585,1.130826,0.594956,-0.709595,-0.258431,0.595734,-0.6033310000000001
600593.XSHG,-2.975341,-0.528057,0.10188,0.657219,-0.636391,-1.331883,-0.084627,-1.439176,-3.018072,2.02967
600594.XSHG,-2.182937,-0.303558,0.212944,0.20719,1.679916,1.181125,0.4471189999999999,0.550221,-0.5025029999999999,-0.770598
600595.XSHG,-1.089042,-0.0909919999999999,-0.612204,-0.741571,1.882447,1.387404,-2.071803,0.324048,-0.542713,-0.360734
600596.XSHG,-0.7557189999999999,1.023495,-0.207092,-0.902739,1.498975,0.357961,0.571574,1.961392,0.509346,-0.672149
600597.XSHG,-0.987974,-0.409242,-0.310971,-1.031699,1.781623,0.034562,-0.409434,-0.505484,0.109139,0.071045
600598.XSHG,-0.461265,-1.234911,-0.044737,-0.703338,1.061179,-0.6962189999999999,-0.17699,-0.487921,-0.25886,-1.13554
600599.XSHG,-2.830339,-1.3325129999999998,2.554219,1.4716209999999998,-0.038288,-0.53584,0.021591,-1.392474,-0.550204,-1.206842
600600.XSHG,0.994673,0.4671079999999999,0.721392,0.028905,-1.235149,-1.110671,0.121302,-1.070194,-0.069573,-0.725758
600601.XSHG,-1.262842,-1.982062,0.467552,0.488195,2.018757,-1.297072,-0.818908,-1.298824,-0.744765,0.6493800000000001
600602.XSHG,-1.082786,0.313077,1.133561,1.279629,1.876641,-0.5763699999999999,1.284612,-1.204514,-0.386421,-0.991006
600603.XSHG,-1.242103,-0.002578,2.078963,2.839897,2.005142,-0.075396,0.674512,0.774825,0.671497,-0.530305
