code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600311.XSHG,-3.420306,-0.735075,-2.1811990000000003,1.278918,-1.7199259999999998,0.216906,0.5775600000000001,-2.98443,0.252284,-0.946897
600312.XSHG,-1.270883,0.037521,-0.2329659999999999,0.755328,2.080499,0.959097,0.535413,0.249931,-0.005883,0.065673
600313.XSHG,-2.188315,-0.776662,0.275333,1.7567009999999998,1.844348,-0.48663,1.401669,-0.624071,-1.96048,-0.948639
600315.XSHG,-0.331394,-0.8653559999999999,0.3491059999999999,1.36988,0.8509329999999999,-0.933488,0.4809239999999999,-1.213488,-0.310003,-0.674523
600316.XSHG,-1.0736370000000002,0.493118,-0.17487,0.279495,1.909521,-0.454579,0.915566,-1.416837,0.354306,-0.663105
600317.XSHG,-1.045662,-1.327756,-0.654699,-1.157036,1.880518,1.185229,-1.914451,0.5502670000000001,0.336134,-1.215641
600318.XSHG,-1.673995,1.9673,-0.299118,2.571523,2.213537,-1.026062,2.332778,0.021352,-2.8746270000000003,0.198551
600319.XSHG,-3.22416,-1.283667,-0.524752,0.192323,-1.43106,-1.433371,-0.766066,-0.318046,1.025355,2.040065
600320.XSHG,-0.918059,-0.712329,-0.689387,-1.248636,1.7348130000000002,1.02684,-1.41314,-0.273341,-0.426552,1.3155290000000002
600321.XSHG,-2.420458,-0.778812,-0.071161,0.322208,1.435469,1.023173,-0.690693,-2.051894,2.024934,-0.476411
600322.XSHG,-2.46805,-0.10835,-1.048163,-0.5315880000000001,1.330681,2.937366,0.036032,1.5541,1.376739,2.040065
600323.XSHG,-0.851233,-0.752366,0.301793,-0.595267,1.650369,-0.416971,-0.344545,0.008055,0.5935729999999999,0.617344
600325.XSHG,-0.884785,0.019015,-0.372901,-0.832334,1.693426,0.854231,0.124974,2.046819,0.174878,2.040065
600326.XSHG,-1.737882,-0.200825,-0.4444619999999999,-0.5090939999999999,2.203536,-0.002978,0.755976,0.575196,0.673388,0.067487
600327.XSHG,-2.268619,0.574167,-0.101514,0.095812,1.7215650000000002,1.063647,0.5400729999999999,-1.175829,-0.951645,-0.927693
600328.XSHG,-1.641311,-0.753721,-0.55032,-0.8527870000000001,2.215105,0.991469,0.1112549999999999,1.685534,1.263076,-0.2767949999999999
600329.XSHG,-1.072392,-1.262142,0.012097,0.284703,1.908253,-0.373081,0.381427,-0.333286,-0.244973,-1.034717
600330.XSHG,-1.307005,1.148179,0.581767,0.684342,2.104961,-0.325262,1.444751,-1.054249,0.556175,-0.904446
600331.XSHG,-2.081241,0.289288,-0.762259,-0.218042,1.978875,-0.014513,-0.3634199999999999,-0.6830579999999999,-1.59528,-0.709449
600332.XSHG,0.206678,-1.143985,-0.5867020000000001,-0.570024,-0.1001529999999999,-0.207286,-0.058587,0.23922,1.211262,-0.6427149999999999
600333.XSHG,-2.662522,-1.18357,-0.973896,-0.101396,0.8234,1.030951,-0.525309,-0.52777,0.6327,0.0669429999999999
600335.XSHG,-1.634863,0.39097,-1.0125959999999998,-0.55098,2.215137,2.625953,-0.528234,0.709959,-1.830757,0.243163
600336.XSHG,-2.025472,0.165271,0.796175,1.127074,2.036222,-0.315888,0.902315,-0.089076,0.706645,-0.178531
600337.XSHG,-1.5570620000000002,-0.2541719999999999,0.027762,-0.1155619999999999,2.208467,0.055511,0.14628,0.196944,-1.040473,-0.541559
600338.XSHG,-1.237379,1.306178,-1.341489,1.301523,2.055829,-0.8102729999999999,0.8782639999999999,0.211675,0.045502,-0.979831
600339.XSHG,-1.060926,-0.113394,-1.392936,-0.357057,1.89648,2.937366,-0.762154,-0.968857,1.223837,0.009666
600340.XSHG,0.5600930000000001,0.500355,-0.693833,-0.296296,-0.694321,0.0701779999999999,-0.590336,1.082478,0.922369,2.040065
600343.XSHG,-1.951573,0.207406,-0.6384770000000001,-0.525111,2.099295,-0.3507099999999999,-0.277593,-1.000879,-0.565783,-0.8781459999999999
600345.XSHG,-2.131205,0.6812630000000001,-0.599341,0.426552,1.920165,-0.183005,0.687776,-0.874107,-1.975803,-1.466183
600346.XSHG,0.8205020000000001,-0.205228,-0.024779,-0.449667,-1.075672,-0.548529,-0.282643,1.811286,1.932266,1.434735
600348.XSHG,-1.22559,-0.148741,-0.730615,-0.794353,2.046705,2.794498,-0.557801,2.046819,0.5247850000000001,-0.175093
600350.XSHG,-0.292605,-0.923493,0.383948,0.714746,0.784169,1.120395,-1.471232,0.47308,-0.3769369999999999,1.620814
600351.XSHG,-2.192575,-0.978691,-0.780083,-0.811693,1.838314,0.491878,-0.4825319999999999,0.184193,0.02009,-0.910331
600352.XSHG,0.016121,0.676696,-0.448677,-0.832666,0.2382719999999999,0.134194,0.6155510000000001,1.34919,0.4018489999999999,-0.042442
600353.XSHG,-2.377759,0.357633,-0.124327,0.0858429999999999,1.52325,-0.556357,0.6493260000000001,-0.502339,0.20656,-1.044945
600354.XSHG,-2.736716,-0.372719,-0.4267859999999999,1.772949,0.5949720000000001,-0.8485209999999999,0.687164,-0.750526,-0.94305,-0.163544
600355.XSHG,-3.081115,1.209655,-0.8077,-0.009796,-0.737388,-0.994252,0.55492,-1.04572,-0.456581,-0.8987139999999999
600356.XSHG,-2.811926,-0.45015,-0.468757,-1.249034,0.342883,1.596468,-0.821416,0.8515870000000001,-0.108147,-0.936601
600358.XSHG,-3.066175,-0.248239,-0.927613,0.703801,-0.66986,-1.10272,-0.690079,-1.119716,0.7456430000000001,-0.759768
600359.XSHG,-2.297136,-0.29419,0.970311,2.8048,1.6733,-1.181863,2.2813950000000003,-0.593907,-1.241271,-0.107701
600360.XSHG,-1.47194,1.264712,0.508897,1.246186,2.186778,-0.496061,1.953795,-0.589952,-0.155737,-0.544762
600361.XSHG,-2.359461,0.049134,0.324478,1.161765,1.55909,0.951743,0.8166359999999999,-0.542021,0.026244,-0.270379
600362.XSHG,0.1623359999999999,0.305147,-0.633613,-0.771031,-0.021957,1.281906,0.13464,-0.303888,0.25726,-0.178575
600363.XSHG,-1.7041540000000002,0.414736,-0.098187,-0.325571,2.2099740000000003,-0.399651,0.809416,-0.6870890000000001,0.490566,-0.725328
600365.XSHG,-3.00646,-0.075532,-0.8146939999999999,0.3844909999999999,-0.409035,-0.349522,0.7694989999999999,-1.179334,-1.064699,-0.7828350000000001
600366.XSHG,-1.835608,-0.090005,-0.4799899999999999,0.34245,2.169796,0.594163,0.975607,-1.391019,-1.150682,-1.146653
600367.XSHG,-2.725301,0.091069,-0.6170260000000001,-1.05393,0.631411,0.228525,-0.5753189999999999,-1.041745,0.951846,-1.000536
600368.XSHG,-2.184059,-0.378388,-0.575398,-0.830535,1.850324,1.658392,-0.2766079999999999,0.99948,-0.014808,1.987523
600369.XSHG,-0.283522,1.2465620000000002,-0.390028,-0.675373,0.7684479999999999,0.2690599999999999,-0.32733,-0.989354,-1.995038,0.763563
600370.XSHG,-2.5844560000000003,-1.335479,-0.3099139999999999,1.195799,1.042634,-0.021752,-0.009447,-0.121017,-1.308314,-1.393074
600371.XSHG,-2.334196,-0.168183,0.66585,1.53407,1.606845,-1.1406,2.048419,-0.641293,-0.6978810000000001,-1.0994270000000002
600372.XSHG,-0.4892399999999999,0.099044,-0.528159,-0.99532,1.114932,-0.679837,-0.8685930000000001,-1.052937,-0.044601,-0.021193
600373.XSHG,-0.8488190000000001,0.410818,-0.58217,-0.5041760000000001,1.6472209999999998,0.841872,-0.104072,1.286052,-0.126084,-0.648231
600375.XSHG,-2.047338,-0.565649,1.250438,1.783303,2.014752,0.211,1.228035,1.095913,1.5022209999999998,-0.0871789999999999
600376.XSHG,-0.8570120000000001,-0.182085,-0.809022,-0.38455,1.657878,2.661251,-1.098754,2.046819,0.405808,2.040065
600377.XSHG,0.127072,-1.76327,-0.3255989999999999,-0.888867,0.040538,0.1232089999999999,-1.7469,0.174354,-0.165642,-0.362011
600378.XSHG,-0.743556,0.60317,0.418412,0.627209,1.503799,-0.606626,0.776309,-0.8491639999999999,1.86893,-0.975558
600379.XSHG,-2.812339,0.008043,-0.145071,-0.0450029999999999,0.341441,-0.7799510000000001,-0.16099,-0.34815,0.11359,-0.92195
600380.XSHG,-0.350881,-0.161094,0.656726,0.373557,0.884229,-0.509401,0.33259,-0.665486,-0.074405,-1.141151
600381.XSHG,-2.452136,-1.042973,-0.8777450000000001,0.527496,1.366544,0.819172,-0.024597,-1.34427,-2.901592,-1.551771
600382.XSHG,-2.163396,-0.295323,-0.4966069999999999,-1.176771,1.878587,2.897677,-0.609564,0.025031,1.278158,-1.17541
600383.XSHG,0.492494,0.275917,0.023965,0.274226,-0.5860850000000001,0.461971,-0.222442,2.046819,0.453324,1.720653
600385.XSHG,-3.5329620000000004,-1.275341,-1.099235,-0.457196,-1.7199259999999998,-1.498117,-0.975006,-0.62871,-2.901592,-0.021346
600386.XSHG,-2.485429,0.348356,-0.460592,0.030785,1.290563,0.2229539999999999,-0.069325,-0.3619699999999999,-0.924386,0.597338
600387.XSHG,-2.241282,-0.18247,-0.2312489999999999,0.837148,1.76552,0.883376,1.104279,-0.164932,1.113824,-0.923465
600388.XSHG,-1.369063,-0.493956,-0.803212,-0.807425,2.141638,0.131041,-0.648701,0.750734,0.444986,0.526629
600389.XSHG,-1.880952,-0.181653,-0.357993,-0.861786,2.146267,-0.4745479999999999,-0.862633,0.103771,0.272906,-0.611312
600390.XSHG,-0.171207,0.7172310000000001,-0.568591,-0.725015,0.571775,1.40961,-0.550592,0.8618520000000001,-1.394883,0.507158
600391.XSHG,-1.73092,1.0539379999999998,0.144493,0.5311859999999999,2.205079,-0.907645,1.128822,-1.01032,0.160986,-0.273296
600392.XSHG,-1.068527,0.208943,-0.739061,0.104667,1.904306,-0.392567,0.648188,-1.153118,1.349978,-0.7838579999999999
600393.XSHG,-1.572036,-0.46598,-0.299563,0.511516,2.210748,0.860648,1.043196,1.668498,-1.03605,0.176919
600395.XSHG,-1.367283,-0.272093,-0.307801,-1.0064030000000002,2.140683,0.737942,-1.012714,1.129691,0.477456,-0.15103
600396.XSHG,-2.225039,-0.498414,0.37559,0.811516,1.790577,0.182245,-0.078035,2.046819,-0.873917,2.040065
600397.XSHG,-2.579685,0.90012,-0.6842779999999999,0.730958,1.055345,-0.660669,0.346469,-1.242175,0.59055,0.8775209999999999
600398.XSHG,-0.407988,-0.664181,-1.03617,-0.747016,0.98074,-0.262892,-1.500024,1.01647,-0.137227,-0.4153989999999999
600399.XSHG,-1.574214,-1.309415,0.208781,-0.29269,2.21104,0.195907,-0.925589,-0.194943,-0.506512,-0.00483
600400.XSHG,-1.446504,-2.417975,-0.5612550000000001,0.7930020000000001,2.177496,-0.301096,-0.7268600000000001,-1.079792,-1.5262129999999998,-1.180952
600403.XSHG,-1.346993,0.099819,-0.464983,0.039856,2.129384,0.664297,-1.957503,0.8571270000000001,1.6424150000000002,-0.4982859999999999
600405.XSHG,-2.553114,0.6035699999999999,-0.421058,-0.6524770000000001,1.124701,-0.438668,0.07617,-0.777183,-1.427676,-0.322753
600406.XSHG,0.741898,-0.285102,-0.3789389999999999,-0.427705,-0.96731,-0.656592,-0.156961,-0.266864,0.486992,-0.8447129999999999
600408.XSHG,-2.893739,-0.874959,-1.020979,-0.107913,0.044536,1.594542,-0.789977,1.06059,1.977376,-0.059842
600409.XSHG,-1.305897,0.358299,-0.974076,-0.217362,2.104245,1.527933,0.103048,0.406087,0.110567,-0.005203
600410.XSHG,-0.913775,1.729272,0.506969,0.779413,1.729559,-0.606063,2.063715,-1.204185,-0.924517,-0.837149
600415.XSHG,-0.278278,0.539235,0.532963,1.757659,0.759356,-0.317844,0.7220989999999999,-0.907786,-0.753548,-0.098
600416.XSHG,-1.115972,-0.039772,1.131028,1.931191,1.951267,-0.962907,0.144196,-1.209154,-2.012905,-0.078262
600418.XSHG,-0.777257,-0.402951,1.438018,2.781268,1.550989,0.480914,1.668894,-1.517971,-0.953774,0.091458
600419.XSHG,-2.221871,-0.631877,0.083444,0.192328,1.7953740000000002,-0.438259,0.83209,-0.677387,-0.023438,-0.989932
600420.XSHG,-1.360269,-2.275585,-0.454742,0.4823699999999999,2.136861,0.689515,0.274263,0.396477,-0.615729,-0.380775
600421.XSHG,-2.785737,-1.698896,0.407362,1.085847,0.433044,-1.531427,-1.7123560000000002,-0.793914,-1.267325,-0.767122
600422.XSHG,-1.600998,-0.517726,-0.393311,-0.5066149999999999,2.21382,0.085287,0.4157949999999999,-0.003894,-0.588704,-0.794489
600423.XSHG,-2.773507,-1.96157,-0.998343,-0.166122,0.4742729999999999,-1.024764,-1.961775,-2.98443,-1.833171,-1.209039
600425.XSHG,-1.844089,0.541702,-0.154784,0.069043,2.165782,0.80916,0.972703,0.965373,1.361491,-0.515836
600426.XSHG,-0.266947,0.4360199999999999,0.018946,-0.304484,0.739678,-0.252604,-0.087071,0.318355,0.083066,-1.077627
600428.XSHG,-1.661083,-0.269393,-0.728975,-1.002883,2.214439,2.556004,-1.211944,-0.886244,-0.369932,1.069219
600429.XSHG,-1.572994,-0.921451,-0.335731,0.110698,2.210878,0.323667,-1.199016,-1.062006,0.439792,0.216551
600433.XSHG,-2.194919,-0.103469,-0.59029,-1.32518,1.834971,0.450014,-0.604824,-0.071555,0.810462,-1.016962
600435.XSHG,-1.206768,-0.213048,-0.551158,-0.7277520000000001,2.031667,-1.011087,0.0732169999999999,-0.8954629999999999,-1.114801,-0.850007
600436.XSHG,0.808624,-1.078446,0.523837,-0.185683,-1.059715,-1.3765889999999998,-0.2095719999999999,-1.321616,0.898583,-1.231561
600438.XSHG,0.580763,1.301683,-0.007656,0.57352,-0.726753,-0.77471,0.852835,-0.534188,-0.825575,-0.294927
600439.XSHG,-2.254285,0.391269,-0.192799,-0.364248,1.744893,0.7264010000000001,-0.189926,-0.463079,-0.599762,-0.427216
600444.XSHG,-3.112116,-0.2481409999999999,-0.460755,-1.170685,-0.880443,-0.387811,-0.6034149999999999,-0.957448,-0.350073,-0.930356
600446.XSHG,-0.775528,2.393313,-0.427726,-0.1875079999999999,1.5485950000000002,-1.273482,1.356653,-0.6198199999999999,0.1213809999999999,-0.384372
600448.XSHG,-2.604804,-1.28676,-0.630703,1.353289,0.987542,0.210696,0.815388,-0.7312609999999999,-0.20951,-0.541325
600449.XSHG,-1.7813150000000002,-0.016593,0.387482,0.22916,2.19135,1.015013,1.040584,2.046819,0.788609,-1.165537
600452.XSHG,-1.7145560000000002,0.179328,0.057662,-0.397969,2.208266,-0.708407,0.076764,1.097393,-0.112534,-0.131389
600455.XSHG,-3.105544,0.305369,-0.698549,0.063828,-0.849783,-1.249535,0.534191,-0.232393,0.492526,-0.37006
600456.XSHG,-1.160819,0.913822,0.070744,-0.398275,1.992576,-0.655926,0.46683,-1.033068,1.260162,-0.248299
600458.XSHG,-1.896069,1.019953,-0.749322,0.257752,2.137282,0.8938309999999999,-0.100027,0.353848,-0.531263,0.604655
600459.XSHG,-1.132007,0.682489,1.112182,1.447603,1.966388,-0.7923899999999999,1.7302560000000002,-0.937645,0.41793,-0.231283
600460.XSHG,-0.688771,1.033942,-0.365145,-0.349057,1.424703,-1.068526,1.107899,-0.734978,0.128467,-0.379673
600461.XSHG,-1.767048,-0.839686,-0.143924,-1.126295,2.195842,0.659353,-0.390883,1.048141,0.2110429999999999,0.079724
600462.XSHG,-3.552122,-1.629464,-0.4630579999999999,1.0085959999999998,-1.7199259999999998,-0.19569,-0.134601,-1.018543,0.247875,0.339288
600463.XSHG,-2.780884,0.021247,-0.568624,0.12134,0.4494729999999999,0.233507,-0.26999,-0.805566,-0.385362,-0.45679
600466.XSHG,-0.831691,0.077685,-0.8252430000000001,-0.2140099999999999,1.624698,1.0255450000000002,0.053729,2.046819,0.24836,2.040065
600467.XSHG,-2.225571,0.2132389999999999,0.03675,0.5184270000000001,1.78977,0.982672,0.88935,-0.7627510000000001,-0.8335959999999999,-0.7087060000000001
600468.XSHG,-1.824721,0.323603,0.066749,0.816984,2.17469,-0.702045,0.006495,-0.525659,-0.621132,-0.79387
600469.XSHG,-2.577338,0.148814,-0.365457,-0.915624,1.061569,0.846726,-0.6221140000000001,0.775883,-1.179107,0.373683
600470.XSHG,-3.112561,-0.152718,-1.351707,0.58214,-0.882524,0.862352,0.011711,0.880044,-1.344102,0.202431
600475.XSHG,-1.678498,-0.557541,0.111205,-0.565487,2.213135,1.0253290000000002,0.642808,0.3834059999999999,-0.221586,-0.536614
600476.XSHG,-2.779445,0.441017,-0.538871,-0.382941,0.454325,-1.346385,0.534157,-0.682513,-0.191738,-0.600486
600477.XSHG,-1.509182,0.654018,0.0033299999999999,-0.16017,2.198067,-0.306218,-0.287609,0.044126,-0.907045,-0.542683
600478.XSHG,-1.616068,0.201316,-0.6834720000000001,0.164147,2.214712,-0.5645819999999999,0.297172,-0.706421,-0.905264,-0.133831
600479.XSHG,-2.207355,-0.78199,-0.195022,-0.848584,1.816966,-0.01968,0.475788,0.174058,-0.054102,-0.990948
600480.XSHG,-1.7541509999999998,0.932256,0.273537,0.916942,2.19949,0.563708,0.560164,-0.749896,0.058122,-0.294746
600481.XSHG,-2.003201,-0.641868,-0.6908350000000001,-0.8609760000000001,2.05676,-0.302431,-1.4556870000000002,-0.423942,-0.6175430000000001,-0.874301
600482.XSHG,-0.173023,-0.5773010000000001,-0.926311,-0.499563,0.574983,1.524247,-0.6114470000000001,-0.75902,0.326785,-0.798534
600483.XSHG,-1.091582,-1.073257,-0.641746,-0.906086,1.927536,1.150883,-1.713189,1.893848,-0.022736,0.7604420000000001
600485.XSHG,-2.201594,-2.314652,-3.029137,1.447963,1.825363,-0.668838,-0.210959,-2.98443,-2.901592,2.040065
600486.XSHG,-0.498388,-0.698024,0.771682,-0.070306,1.129784,-0.904971,0.132042,-0.3357199999999999,1.222855,-0.7200880000000001
600487.XSHG,-0.228636,0.578408,-0.467051,-0.297401,0.672817,-0.3537889999999999,0.800743,-0.250577,0.183729,-0.175581
600488.XSHG,-1.90472,-2.590804,-0.264076,1.414071,2.13188,0.059323,0.117072,-0.439436,0.822019,-1.015069
600489.XSHG,0.038409,-1.005549,-0.1700569999999999,0.159893,0.198472,-0.00486,1.03049,-1.28929,-0.257594,-0.4999439999999999
600490.XSHG,-1.600207,0.330586,-1.376007,-0.303158,2.21376,0.975595,-0.085853,-0.752763,2.148527,-1.024452
600491.XSHG,-1.078798,-1.154211,0.0443389999999999,0.148608,1.91475,0.8476610000000001,-0.197373,0.469388,-0.032614,2.040065
600493.XSHG,-3.17638,-0.809372,-0.6194470000000001,-0.435125,-1.189756,0.083886,-0.3230119999999999,-0.625621,0.184732,0.0332509999999999
600495.XSHG,-2.008644,-0.0275029999999999,-0.602783,-0.093307,2.051863,0.396981,-0.00972,-0.447364,-0.666154,-1.238594
600496.XSHG,-1.694216,0.410085,-0.162885,-0.121574,2.211375,0.803012,0.477379,0.357609,0.152567,-0.397901
600497.XSHG,-0.7304729999999999,0.1572579999999999,-0.8892969999999999,-0.7417239999999999,1.485173,0.658557,-0.309803,-0.590448,-0.932324,-0.363917
600498.XSHG,-0.151173,0.8465860000000001,-0.2294119999999999,0.520405,0.536337,-0.70106,1.175787,-1.048655,0.268165,-0.251153
600499.XSHG,-1.528134,0.373185,-0.7048270000000001,-0.517331,2.202744,0.570874,-0.463467,0.4569189999999999,-0.5081979999999999,-0.262615
600500.XSHG,-0.982451,0.388133,-0.393531,-0.633009,1.811008,0.703497,-0.775,-0.436671,-0.078135,0.815
600501.XSHG,-2.1713150000000003,0.2585389999999999,-0.133832,-0.084073,1.867901,-0.001169,0.7165229999999999,1.034426,-0.982222,-0.6238630000000001
600502.XSHG,-1.609228,0.166065,-0.560146,-0.485635,2.214367,1.197444,0.366647,0.7166640000000001,0.326449,2.040065
600503.XSHG,-1.640902,0.262997,-0.095881,0.700513,2.21511,0.116177,1.491661,-0.8432950000000001,1.298665,-0.98618
600505.XSHG,-2.29314,-0.36299,0.089793,0.292982,1.680214,-0.59019,0.036022,-0.336214,-0.294423,0.788143
600506.XSHG,-3.075989,0.1084349999999999,-0.44743,1.471724,-0.7141149999999999,-1.018547,1.552445,-0.782698,-1.491321,-1.453216
600507.XSHG,-1.175598,-0.140062,-0.72969,-0.6997869999999999,2.005512,0.164452,-0.100509,2.046819,0.789241,-0.691681
600508.XSHG,-1.767552,-0.580978,-0.634083,-1.116024,2.195692,2.937366,-0.945797,1.089634,0.30877,-0.718079
600509.XSHG,-2.214587,-0.053197,-0.704831,0.2279389999999999,1.806287,2.937366,-0.4329689999999999,1.098296,-1.060508,2.040065
600510.XSHG,-1.485877,0.642211,0.1504319999999999,0.65642,2.191325,1.364224,-0.072036,2.046819,0.369325,0.582399
600511.XSHG,-0.361771,-1.269166,0.1363849999999999,2.421242,0.902757,-0.502209,2.005405,-0.1097089999999999,0.961759,-0.7144510000000001
600512.XSHG,-2.028151,0.5877829999999999,-0.338984,0.133494,2.033661,1.357618,0.800249,1.583538,0.352786,-0.299624
600513.XSHG,-2.362806,-1.743434,0.177766,2.642168,1.552617,-0.6672359999999999,1.752082,-0.6269140000000001,-0.0300329999999999,-0.791276
600515.XSHG,-0.516929,0.338658,-0.413022,1.321544,1.159713,1.255825,1.159865,-0.70233,-1.179546,0.551453
600516.XSHG,-0.4485979999999999,0.4752949999999999,-0.908817,-0.035987,1.048304,0.150609,0.686263,0.887798,1.099264,-1.2875370000000002
600517.XSHG,0.033544,1.209373,-0.1499599999999999,0.055211,0.207159,-0.4648489999999999,0.405552,-0.395099,-1.73318,-0.5775710000000001
600518.XSHG,-1.152602,-1.6310870000000002,-2.067896,0.262936,1.985237,2.651514,-0.423917,-0.375569,-1.669959,2.040065
600519.XSHG,0.978277,-0.478836,0.673709,-0.54337,-1.272094,-1.379005,-0.951694,-1.09155,1.066959,-1.316561
600520.XSHG,-3.15653,-0.255765,-0.695944,1.840294,-1.092364,-0.7917350000000001,1.252719,-0.821782,-0.065262,-0.57614
600521.XSHG,0.0915779999999999,-0.580989,0.864569,1.529913,0.103656,-1.215128,0.7359640000000001,-1.127845,-0.415729,-0.667747
600522.XSHG,-0.149298,0.712227,0.432673,0.427383,0.5330159999999999,0.130208,1.030007,0.025501,-0.577587,-0.4295319999999999
600523.XSHG,-1.717311,-0.768598,0.592318,1.211614,2.207773,-0.446942,0.525011,-0.592746,-1.428482,-1.36739
600525.XSHG,-1.707444,-0.335438,-0.9971,-0.431296,2.20946,0.288196,-0.125825,-0.951339,-1.109738,-0.3026
600526.XSHG,-2.528661,-1.171731,-0.431696,-0.350655,1.186403,0.638074,-0.346027,1.149692,-0.777508,-0.185636
600527.XSHG,-2.086506,-2.365941,0.326759,3.062879,1.973018,-0.058637,1.658065,-0.480809,-0.667313,-1.46323
600528.XSHG,-0.667447,-0.253131,-0.608771,-0.937116,1.393158,0.945242,-0.699663,0.786991,-1.751699,-0.620582
600529.XSHG,-0.258633,-0.868662,1.3841290000000002,1.253268,0.72521,-1.213033,0.627123,-1.218693,-0.5777720000000001,-1.155044
600530.XSHG,-2.739776,-0.3816239999999999,-1.588458,0.875449,0.58512,-0.527846,-0.524378,-0.5282359999999999,-1.952743,-0.6306649999999999
600531.XSHG,-2.06825,-0.031387,-0.681471,-0.651327,1.992997,0.649687,0.141745,1.08361,-1.020789,0.010826
600532.XSHG,-1.843462,-0.44383,0.913941,3.074599,2.166085,-0.596547,1.440955,0.067925,2.148527,-0.984291
600533.XSHG,-2.16222,0.232855,-0.275057,0.583566,1.880159,1.377805,1.051343,-2.98443,-1.468274,2.017198
600535.XSHG,-0.45755,-0.824548,-0.750256,-0.006372,1.063068,-0.312513,0.386369,-0.429432,-0.28062,-0.348479
600536.XSHG,0.069725,1.740935,0.578809,0.806882,0.142595,-1.434408,1.5739459999999998,-1.460767,0.716835,-0.4558979999999999
600537.XSHG,-2.243681,0.2099099999999999,-0.556286,-0.108341,1.761754,1.052804,-0.4542239999999999,-0.5019939999999999,-2.669693,-0.577022
