code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600108.XSHG,-1.939249,-0.996075,-1.509729,-0.068483,2.117783,1.233099,0.522584,-1.27791,-0.100248,-0.154363
600109.XSHG,-0.203833,1.764702,-0.507664,-0.203983,0.6389130000000001,0.291037,1.119987,-0.51074,-1.082024,0.5155810000000001
600110.XSHG,-1.301353,2.2276830000000003,0.820622,0.141652,2.105666,-0.57882,1.4328809999999998,-1.258593,-0.383495,0.381002
600111.XSHG,0.395879,1.45794,1.111819,1.548099,-0.41141,-1.098483,1.984125,-1.257974,1.27708,-0.165897
600112.XSHG,-3.80013,-2.316462,-2.957051,1.84681,-1.498186,-0.488042,0.218162,-2.838048,-1.962075,1.070519
600113.XSHG,-2.633701,-0.999782,-1.154154,-1.330699,0.93307,0.357133,-0.245216,0.090583,-1.467553,-1.249467
600114.XSHG,-2.017589,-0.2307989999999999,-1.07053,-0.1243359999999999,2.054246,0.074146,0.505731,0.0607889999999999,-0.245451,-0.385977
600115.XSHG,0.582062,-1.745008,-0.7908229999999999,0.159152,-0.7125229999999999,0.424108,-0.609491,-0.7195060000000001,-0.787388,1.975001
600116.XSHG,-0.836677,-0.932455,-0.588156,-0.787317,1.636441,0.13585,0.065816,-0.3805969999999999,-1.7849720000000002,-0.441851
600117.XSHG,-2.226579,-0.429597,-0.902903,0.302423,1.802911,-0.450399,0.50492,0.483155,-0.080909,1.322367
600118.XSHG,-0.271985,0.917839,-0.567926,-0.578867,0.757471,-1.01002,0.415489,-1.271193,-0.132245,-0.800021
600119.XSHG,-2.658544,-1.665671,-0.633703,-0.156861,0.86221,-1.006657,-1.353287,-0.273441,-2.212819,-0.363381
600120.XSHG,-1.189093,-0.935673,-1.356831,-0.881747,2.021318,1.824527,-0.629512,-1.25693,-1.296846,-0.514505
600121.XSHG,-1.656457,-2.012062,1.1927530000000002,3.2863230000000003,2.220795,-0.515321,2.353236,-1.490633,-2.006385,-0.285236
600122.XSHG,-3.174833,-1.255297,-2.328082,0.831218,-1.131799,2.836431,0.147969,-2.167539,-2.533355,-0.2266909999999999
600123.XSHG,-1.838466,-0.821576,-1.126397,-1.043104,2.1764650000000003,2.836431,-0.000405,0.646504,0.546762,0.924644
600125.XSHG,-1.711529,-1.290887,-1.150219,-0.679932,2.215403,1.196423,0.159404,0.348007,1.014996,-0.512269
600126.XSHG,-0.764385,-0.383816,-1.214675,0.379417,1.53861,1.434968,0.113651,0.131826,-0.003727,-0.8473370000000001
600127.XSHG,-1.867528,0.029538,-0.497907,0.073722,2.1621360000000003,-1.1310639999999998,1.936348,-1.014256,1.0022799999999998,-0.406634
600128.XSHG,-3.050353,-1.184302,-1.4524860000000002,-1.219646,-0.555538,1.7971529999999998,-0.106271,1.814051,-0.4889989999999999,-0.761242
600129.XSHG,-1.651621,-0.6351289999999999,-0.560523,-0.190795,2.220948,-0.214369,-0.790479,-0.5921029999999999,-0.572458,0.353233
600130.XSHG,-2.613534,-0.631166,-1.564935,-0.904261,0.989012,-0.403527,0.096983,-0.932798,-2.269102,-1.142998
600131.XSHG,-0.806478,-0.938876,-1.258543,0.614375,1.596248,-0.776253,0.682365,-0.615119,1.289634,-0.475338
600132.XSHG,0.0588029999999999,0.978379,1.890042,0.568136,0.174043,-1.4874889999999998,-0.19685,-1.226051,-0.2027769999999999,-0.205503
600133.XSHG,-2.058252,-0.851928,-0.916874,-0.952249,2.014851,1.6879240000000002,0.2085449999999999,2.079694,-0.108624,1.975001
600135.XSHG,-2.367016,-0.566045,-1.48119,-0.829117,1.562516,0.7918310000000001,-0.295942,-0.523358,0.077774,-1.268478
600136.XSHG,-2.305661,-0.400417,-1.985135,0.362158,1.67492,1.034482,-0.016934,-0.7520439999999999,-0.532099,0.690588
600137.XSHG,-3.173464,-0.5656760000000001,-1.407747,-0.710441,-1.125113,-0.391415,-0.754727,-0.657071,0.7987270000000001,-1.156094
600138.XSHG,-1.452828,-1.161303,-0.8998309999999999,-0.200936,2.18476,0.5928439999999999,1.2924,-0.333253,0.014378,-0.388027
600139.XSHG,-2.8446290000000003,-0.069199,-1.176145,0.2908659999999999,0.261035,-1.004801,1.124977,-0.565096,-2.219869,1.7846959999999998
600141.XSHG,-0.977743,0.677465,0.1559299999999999,-0.155149,1.810236,0.261164,1.54698,-0.529066,-0.30505,0.529737
600143.XSHG,0.200233,1.709634,2.151109,0.842623,-0.075594,-0.786004,1.454672,-0.064798,0.654679,-0.246228
600145.XSHG,-2.749654,-1.939025,-2.698877,2.400339,0.583604,-0.662062,-1.010324,-0.728808,-1.466471,-1.119236
600146.XSHG,-3.795092,-3.19066,-4.750008,2.83491,-1.498186,1.802955,1.335234,-2.838048,0.554031,-0.759815
600148.XSHG,-2.911495,-0.93212,-1.224202,-1.143902,0.013649,-0.738775,-0.3603429999999999,-0.457183,0.8351879999999999,-0.472435
600149.XSHG,-2.901639,-1.88705,-1.265336,-1.218719,0.051184,-1.174847,-0.900939,-0.8305680000000001,1.995874,-0.6166520000000001
600150.XSHG,0.3340849999999999,-0.875396,-1.513038,-0.215857,-0.307039,0.558988,-0.276572,-1.4689290000000002,0.141061,-0.186223
600151.XSHG,-1.074227,0.591408,0.3819659999999999,0.8046770000000001,1.914514,-0.40673,0.8967620000000001,-0.620476,-0.809656,-0.5206149999999999
600152.XSHG,-2.526974,0.296135,-0.7974640000000001,-0.953179,1.2132969999999998,0.005193,0.584604,-0.719283,0.093287,-0.639495
600153.XSHG,-0.600896,-1.459875,-0.92407,-1.082087,1.298657,2.633198,-0.6819850000000001,2.079694,0.964709,1.975001
600155.XSHG,-0.8796950000000001,0.364336,-1.018103,-0.6873020000000001,1.691944,1.118113,0.1014019999999999,-0.479077,-1.766159,0.8038
600156.XSHG,-3.053357,-1.230589,-1.527512,-0.727011,-0.568701,-0.12152,-0.309608,-0.8616739999999999,-0.156476,-0.463476
600157.XSHG,-0.342881,-1.993322,-1.102957,0.374206,0.879024,0.743413,-0.725588,-0.634356,0.326346,1.975001
600158.XSHG,-1.355525,-0.591771,-0.720834,0.690369,2.138726,-0.79857,0.998845,-0.703976,0.4073179999999999,-0.578599
600159.XSHG,-2.828268,-1.245681,-1.171745,-1.3014,0.318992,2.035365,-0.650108,1.555156,-0.087576,-0.7575350000000001
600160.XSHG,-0.591312,-0.136141,0.2299679999999999,0.122363,1.283875,0.052734,0.265256,-0.6590159999999999,0.144932,-1.18565
600161.XSHG,-0.115932,-0.811837,0.102958,0.776231,0.484209,-1.197437,-0.08756,-1.1330559999999998,-0.299624,-1.038078
600162.XSHG,-1.806742,-1.095215,-1.384657,-0.660904,2.189762,0.962054,-1.244993,0.416286,-2.035502,0.884985
600163.XSHG,-1.540809,-0.330266,-0.240863,0.716352,2.210757,-0.341606,0.828974,0.6267119999999999,0.0601549999999999,1.32889
600165.XSHG,-2.209814,-0.805462,-0.732106,0.5975659999999999,1.827657,-0.843992,0.274556,-0.794261,-2.038552,0.681441
600166.XSHG,-0.475513,0.2098429999999999,0.939279,1.491777,1.0999370000000002,0.197344,1.3070469999999998,0.168375,-1.093785,-0.039018
600167.XSHG,-0.573254,-1.747727,-1.356619,0.3196969999999999,1.2558280000000002,-0.502822,-1.075607,0.468231,-1.390579,-1.003957
600168.XSHG,-2.014598,-1.428974,-1.144348,-1.208566,2.056968,1.784531,-1.004518,0.788551,-0.10943,1.975001
600169.XSHG,-1.488369,-2.092592,-0.649709,1.670154,2.197103,-0.069733,1.023807,-1.085848,-0.183111,1.975001
600170.XSHG,-0.5019779999999999,-2.010566,-1.063349,-1.43805,1.142792,2.702398,-1.649884,2.07255,-0.232109,1.975001
600171.XSHG,-1.386729,-0.01798,-1.053292,-1.120984,2.155396,-0.642072,0.5518850000000001,-0.578699,0.754444,-1.344859
600172.XSHG,-2.0794740000000003,-1.115669,-1.361714,0.564956,1.992509,1.171398,0.691186,-0.466175,-1.583693,-0.026656
600173.XSHG,-2.444249,-0.8253450000000001,-1.111747,-1.537238,1.404235,1.311872,-1.856814,-0.23961,0.911507,-0.408411
600176.XSHG,0.454547,1.599115,1.85554,0.43556,-0.508655,-0.87466,0.531225,-0.636962,-1.6802549999999998,-0.25559
600177.XSHG,-0.184937,-1.176344,0.048698,-0.851082,0.6058020000000001,0.7108220000000001,-0.92871,0.484362,-2.168486,-0.338074
600178.XSHG,-2.3955490000000004,0.310148,-0.655339,0.7490100000000001,1.506248,0.314023,1.184296,-0.488854,-0.819724,0.0387029999999999
600179.XSHG,-0.775878,-2.469044,-1.263786,1.089271,1.554529,0.011197,-1.360607,-1.446582,-0.345723,1.169907
600180.XSHG,-1.921697,-1.100125,-1.508674,-1.086148,2.129838,1.84638,-1.903833,2.032368,0.94772,-0.191556
600182.XSHG,-1.990724,-1.680661,-0.968789,-0.57344,2.077847,-0.928157,-0.3714449999999999,-0.2375929999999999,-0.687978,-0.430094
600183.XSHG,0.091055,0.413842,-0.81598,0.071656,0.116843,-0.938414,0.440004,-0.543276,-0.165407,-0.727366
600184.XSHG,-1.966856,0.826464,-0.990527,-0.879663,2.097221,-0.131133,0.23743,-0.202289,-0.6977720000000001,-0.876919
600185.XSHG,-1.225849,-0.6799729999999999,-1.268586,2.530188,2.051207,0.631625,1.027041,0.249437,-1.255747,1.975001
600186.XSHG,-2.3026470000000003,-1.176343,-0.561918,-0.650239,1.680143,-1.197597,-0.378376,-2.336134,-0.247367,0.018418
600187.XSHG,-2.167627,-1.013346,-1.258205,-0.388934,1.886307,0.978386,-0.079789,-0.888077,0.613942,-0.959142
600188.XSHG,0.267156,-0.808789,-0.738495,0.964573,-0.192103,1.217225,0.47808,1.681944,0.5942189999999999,1.642595
600189.XSHG,-1.558556,0.339767,1.914723,3.038281,2.214118,-0.975946,1.91867,-1.115677,-2.106586,-0.100815
600190.XSHG,-1.86962,-1.226479,-1.064859,-0.996738,2.1610240000000003,1.851981,-1.667525,0.336313,1.448216,1.2783
600191.XSHG,-2.871001,-0.39955,-3.026026,3.2863230000000003,0.165495,1.390813,1.766458,-0.846382,0.1451,-1.522419
600192.XSHG,-2.9104970000000003,-1.228757,-1.835369,-0.4398289999999999,0.017464,1.706997,-0.079341,-1.255562,-0.756741,-0.327367
600193.XSHG,-2.630846,-1.942141,-0.248185,-0.290667,0.941075,-1.214973,-1.28046,-0.703335,1.872101,-0.2357679999999999
600195.XSHG,-1.194924,0.28963,-0.262185,-0.482434,2.026202,-0.398315,0.6544949999999999,-0.451189,-1.045899,-1.167869
600196.XSHG,0.703673,0.114513,-0.099309,0.469421,-0.895331,-0.5317970000000001,0.816812,-0.549814,0.518544,-0.219533
600197.XSHG,-1.517624,0.949354,-0.42854,0.520925,2.2054,-0.578381,1.266351,-0.039635,0.192583,-0.7357100000000001
600198.XSHG,-1.907953,-0.76593,-2.794019,2.882812,2.13873,-0.4211229999999999,1.160936,-0.677617,-2.415377,0.3145469999999999
600199.XSHG,-1.588124,0.165711,0.8572190000000001,2.283751,2.218274,-0.483162,2.273565,-1.515244,-1.504961,-1.118172
600200.XSHG,-2.284259,-1.302985,-1.581149,-0.464327,1.711413,0.392502,-0.160493,-1.470868,-1.636002,-0.604399
600201.XSHG,-0.6670010000000001,-0.0256399999999999,-0.570858,-0.4726399999999999,1.398562,-0.854733,0.29022,-0.852844,-1.29369,-1.242001
600202.XSHG,-3.087177,-1.425,-1.502578,-1.194495,-0.719386,-0.0977,-0.796868,-1.063418,1.995874,-0.033809
600203.XSHG,-2.281286,-1.008865,-0.695602,0.4474609999999999,1.716372,0.162951,0.268594,-1.192683,-0.093799,-0.159406
600206.XSHG,-1.409058,0.200512,-1.024265,-0.754992,2.16623,-0.5144529999999999,0.8641040000000001,-0.8687790000000001,1.472966,-1.0312709999999998
600207.XSHG,-2.031603,0.099471,-0.037679,-0.089324,2.041172,-0.487585,0.2030539999999999,-0.779651,-1.051717,-0.952931
600208.XSHG,-0.50959,-0.902631,-0.8808590000000001,-1.479616,1.155032,2.764264,-0.788133,2.079694,-0.055415,1.975001
600209.XSHG,-2.988321,-1.626968,-0.869762,-0.188381,-0.2918659999999999,-0.796719,-1.122853,-1.031136,-0.377564,-1.27135
600210.XSHG,-1.648738,-0.523718,-0.289511,-1.311443,2.221015,0.527302,-0.0535169999999999,0.710011,0.088051,-0.347215
600211.XSHG,-1.245331,1.124308,-0.325598,0.693163,2.066167,-0.8503879999999999,0.818016,-0.628441,-0.135773,-1.317631
600212.XSHG,-2.621328,-1.147137,-0.683582,0.751425,0.967561,-1.219265,0.295321,-0.64818,-0.750185,-2.003037
600213.XSHG,-3.136879,-0.387446,-1.491707,0.657929,-0.949322,-1.337351,1.232827,-2.838048,-0.5906100000000001,1.975001
600215.XSHG,-2.553673,-1.275175,-1.384478,-0.887423,1.146827,1.252442,-1.283861,-0.486598,-0.006642,-1.368655
600216.XSHG,-0.993994,0.635977,-0.672146,-0.254021,1.828675,-0.038044,1.197274,0.684027,0.4202939999999999,-0.974512
600217.XSHG,-1.57665,-0.96743,-1.293549,-0.043451,2.216877,-0.722895,0.2355969999999999,-0.154623,0.54678,0.099137
600218.XSHG,-2.399559,-0.40499,-1.06653,-0.8370489999999999,1.498133,0.482729,0.918013,0.388675,-0.0384829999999999,-0.195713
600219.XSHG,-0.0405,0.8844479999999999,1.231441,0.680483,0.3504739999999999,1.214515,0.900989,-0.280045,-1.511732,-1.158726
600220.XSHG,-2.158624,-1.979633,-1.172438,0.81912,1.898159,-0.038478,-0.27325,-1.41795,-0.276655,-0.426426
600221.XSHG,-0.6261899999999999,-2.035875,-1.310943,0.999625,1.337314,2.578343,-0.447088,-2.838048,-1.427021,-0.169517
600222.XSHG,-2.341601,-1.35172,-0.70111,-0.626257,1.610488,-0.268726,0.197814,-0.369503,-0.1328859999999999,0.03588
600223.XSHG,-1.233896,0.7785479999999999,0.8698520000000001,1.358819,2.057462,-0.74905,1.560902,0.631255,0.611947,1.560901
600225.XSHG,-2.986994,-1.085724,-1.217549,1.574533,-0.286394,1.1850969999999998,-0.516708,0.792254,0.213592,1.093332
600226.XSHG,-1.49287,-2.20122,-1.222682,2.374665,2.198489,-0.2380679999999999,0.381309,-0.915123,-2.78364,-1.3322969999999998
600227.XSHG,-2.017496,-2.258627,-0.956954,0.451794,2.0543310000000004,0.451766,-0.121095,-0.3693659999999999,-2.823115,-0.928463
600228.XSHG,-1.396614,-2.827786,-0.583723,1.332862,2.1603060000000003,-0.57408,-0.1653,-0.7072039999999999,-0.159597,-0.622294
600229.XSHG,-2.13645,-0.958591,-1.366468,-1.6041530000000002,1.926367,0.494291,-1.624007,0.007278,-0.537333,-0.8672850000000001
600230.XSHG,-2.040575,1.412999,0.16902,0.743242,2.032525,0.604376,1.3291309999999998,-0.872475,-0.112173,-0.427221
600231.XSHG,-1.647061,-1.280431,-0.909181,-0.081722,2.221045,1.761698,-0.183374,0.052489,-1.146266,-0.412088
600232.XSHG,-2.8868970000000003,-0.908365,-1.383657,-1.24892,0.1066329999999999,0.2203969999999999,-1.042661,-0.071,-0.235179,-0.804539
600233.XSHG,-0.242579,-0.673579,-1.07207,-0.465311,0.706495,-0.097032,-0.991752,-0.125803,0.742237,-0.98163
600234.XSHG,-2.816704,-2.55146,-0.8279639999999999,-0.902753,0.359349,-1.369471,-2.056271,-0.593564,1.974124,-0.246563
600235.XSHG,-2.8216240000000004,-0.2141199999999999,-0.867836,-0.539375,0.34224,0.4954939999999999,1.543885,-0.52933,0.596005,-0.870006
600236.XSHG,-0.045284,-2.443724,-0.757683,0.458675,0.358971,-0.512107,-1.84822,-0.196667,-0.936339,1.035861
600237.XSHG,-2.421864,0.601923,-0.24568,0.606666,1.452069,-0.459804,1.96461,-0.5503140000000001,0.144509,-0.940788
600238.XSHG,-2.235298,-1.353002,0.316253,0.856792,1.789714,-1.134233,-0.77332,-0.680636,-0.92118,-0.514375
600239.XSHG,-2.283992,-1.202491,-2.094979,1.437003,1.711859,-0.561912,0.186074,-2.838048,-1.620495,1.975001
600241.XSHG,-3.527103,-1.729468,-2.059263,-0.736627,-1.498186,1.714896,-1.291177,-2.292439,-2.816316,-0.844593
600242.XSHG,-3.203207,-2.536822,-3.093021,1.784223,-1.272163,-0.325994,0.7403890000000001,-2.086272,-0.3089,0.59577
600243.XSHG,-3.196591,-1.624968,-1.087324,-0.671244,-1.239129,1.04939,-1.6937939999999998,-1.790623,-2.723068,-0.8373440000000001
600246.XSHG,-1.123273,-1.39058,-0.467867,-0.181641,1.962527,0.111974,-0.921053,-0.17463,-0.025284,-0.512674
600247.XSHG,-4.32735,-2.591917,-4.114737,1.213583,-1.498186,0.006823,-1.181568,-2.008214,-2.4773,0.367213
600248.XSHG,-1.125642,-1.027394,-1.060645,-0.377981,1.964757,1.104892,0.232665,-0.5947060000000001,0.094588,0.5521149999999999
600249.XSHG,-2.518876,-0.841865,-0.4595439999999999,-0.385291,1.232987,0.768831,0.617831,-0.636396,-0.314526,-1.304037
600250.XSHG,-3.081715,-1.48271,-1.865629,-0.484054,-0.694733,0.606012,-0.299809,0.073473,-0.281706,-0.7749739999999999
600251.XSHG,-2.017476,-0.550938,-1.182024,-0.39125,2.054349,-0.040069,0.8320719999999999,-0.423247,0.862958,-0.8878149999999999
600252.XSHG,-1.404823,-1.194912,-1.182332,-1.349464,2.164246,0.552459,-1.038905,-0.167738,1.200882,-0.857361
600255.XSHG,-2.015512,-1.777262,-0.104745,1.561588,2.056139,-0.798104,0.810793,-0.628555,-1.812673,-0.598036
600256.XSHG,-0.695326,-1.572508,-1.2970959999999998,0.100828,1.440213,0.859576,-0.302818,1.2859040000000002,1.185548,0.809817
600257.XSHG,-2.678394,0.230079,-0.820385,1.719302,0.804032,-0.028347,2.029169,-0.8946709999999999,-1.1526809999999998,-0.928511
600258.XSHG,-0.5112180000000001,-0.807884,0.297479,1.016479,1.157646,-0.5589890000000001,0.656139,-0.811113,-0.436832,-0.430038
600259.XSHG,-1.234631,0.974107,0.009927,0.698786,2.058027,-1.0831110000000002,1.786296,-1.476484,0.03485,-0.153833
600260.XSHG,-1.514427,-0.5007,-2.016218,-0.54852,2.204576,0.8713799999999999,0.587294,1.230404,0.729506,-0.6709390000000001
600261.XSHG,-1.902186,-1.335086,-0.965736,-1.092811,2.14232,0.572313,-0.5294399999999999,1.28314,0.381341,-0.700574
600262.XSHG,-2.5752650000000004,-1.207688,-1.200202,-0.845564,1.091313,-0.14512,-1.452954,0.499083,1.084116,-0.288298
600265.XSHG,-2.84498,-2.134725,-1.582584,-0.8420290000000001,0.259779,-1.485662,-2.056271,-0.506579,1.757265,1.975001
600266.XSHG,-1.304065,-1.7666990000000002,-1.42195,-1.173497,2.107442,2.836431,-1.001381,1.521188,0.119708,1.975001
600267.XSHG,-0.989119,-0.926941,-0.173222,0.382466,1.82318,-0.216335,0.2897119999999999,-0.235806,0.027655,-0.07706
600268.XSHG,-1.97074,0.531216,-1.236998,0.285407,2.09417,-0.190888,1.179161,0.553664,-0.579916,-0.3246989999999999
600269.XSHG,-1.570079,-1.825614,-1.074608,-1.943128,2.215954,2.836431,-1.600862,1.272509,-0.338376,1.61415
600271.XSHG,-0.7214649999999999,-0.515785,-2.3015380000000003,-0.272441,1.477996,0.161552,-0.907669,0.4799479999999999,-0.484943,-0.603647
600272.XSHG,-2.977894,-1.307768,-1.1974479999999998,-0.283507,-0.249047,-0.6028600000000001,0.056651,-0.495042,-0.354468,-0.718888
600273.XSHG,-1.162624,-0.575708,-1.156468,-0.211557,1.998473,0.218403,0.177151,1.432951,0.4602159999999999,-1.928317
600275.XSHG,-3.253949,-2.119569,-1.022072,0.185914,-1.498186,-1.252416,-1.060631,-0.852957,1.739339,-0.7475189999999999
600276.XSHG,0.880942,-0.153442,0.07985,-0.417936,-1.136505,-1.332593,-0.39679,-1.195908,-0.2386059999999999,-1.311026
600277.XSHG,-1.490934,-1.479447,-1.826048,0.246575,2.197898,2.836431,0.003057,-0.334313,0.352981,-0.174103
600278.XSHG,-1.652435,-1.177531,-1.178092,-1.271806,2.220926,1.337975,-1.221374,-0.621096,-0.148957,-0.334486
600279.XSHG,-2.161427,-1.407479,-1.220643,-1.645466,1.894494,2.407875,-1.326898,0.961723,0.434183,0.8143640000000001
600280.XSHG,-2.188923,-1.633123,-0.183684,1.297106,1.857344,-0.906302,-0.630562,-1.118387,-0.908327,0.925547
600281.XSHG,-2.829362,-0.877819,-1.198166,0.046089,0.315148,-0.7819649999999999,0.26887,-0.537734,-1.797538,-0.811778
600282.XSHG,-0.641456,-1.0692620000000002,-0.576788,-0.114754,1.360392,1.525282,0.613477,1.7460099999999998,1.1242,-0.377418
600283.XSHG,-2.217116,-1.036842,-0.755023,-0.767728,1.81698,-0.026215,-0.391632,0.154323,0.068229,0.050832
600284.XSHG,-1.857012,-1.426814,-1.183653,-1.394403,2.16756,1.7913709999999998,-1.03398,-1.441006,0.668186,0.08256
600285.XSHG,-2.008963,-0.295606,-0.931108,-1.21905,2.062033,-0.13772,0.131582,0.534764,0.413087,-0.975366
600287.XSHG,-2.6587810000000003,-1.173544,-1.142645,-1.480224,0.8615219999999999,1.564222,-0.716599,-0.945933,-0.0917159999999999,-0.300707
600288.XSHG,-2.052241,-1.859015,-1.309535,-0.720857,2.020956,-0.4669609999999999,-1.0033450000000002,-0.428217,0.27523,-0.849651
600289.XSHG,-2.709969,-1.986773,-0.817042,0.467202,0.708609,-0.752206,-1.361675,1.273761,-0.855828,-1.101961
600290.XSHG,-2.420048,-2.708546,0.1211349999999999,2.350959,1.455878,-0.510931,0.552258,-2.838048,-2.478025,-0.48706
600291.XSHG,-2.250882,-0.452109,-3.587232,2.467059,1.765567,-0.364539,1.055561,-2.838048,-1.600358,-2.1286240000000003
600292.XSHG,-1.76307,-0.6781550000000001,-0.2282469999999999,1.979586,2.204143,0.831571,1.573913,-0.618021,-0.5686180000000001,-0.561261
600293.XSHG,-2.580481,-0.5275029999999999,-1.652502,0.7695649999999999,1.077667,2.318132,0.265826,-0.6622819999999999,-0.175506,-0.761156
600295.XSHG,-0.5366770000000001,1.568389,0.658201,1.979044,1.198272,0.030619,1.874533,2.079694,0.3981159999999999,0.17374
600297.XSHG,-0.698122,-1.018235,-1.879834,0.391276,1.444285,2.836431,-0.380183,2.079694,-0.09382,1.137509
600298.XSHG,-0.076691,1.11119,0.182354,-0.443849,0.4147109999999999,-1.129092,0.383744,-0.721022,-0.465765,-0.624745
600299.XSHG,-0.238038,0.2891559999999999,-0.111722,-0.4470369999999999,0.698599,-0.332828,-0.945398,-0.26942,-0.8181689999999999,-1.159658
600300.XSHG,-1.808426,0.243085,-0.592846,-0.0996659999999999,2.189117,-0.143121,1.039327,0.050524,-0.104464,-0.473509
600301.XSHG,-3.061787,-1.890783,-1.07761,-0.787243,-0.605825,-0.8708229999999999,-1.102928,0.162818,1.995874,-1.310484
600302.XSHG,-3.09008,-0.987614,-1.160591,-1.370226,-0.732535,0.6510090000000001,-0.495983,-2.36876,-1.393431,-0.91084
600303.XSHG,-2.6338060000000003,-0.183424,-0.940618,0.160761,0.932776,1.992641,0.7940659999999999,-0.477125,-1.576406,-0.594016
600305.XSHG,-0.803009,0.6927300000000001,0.377971,-0.51178,1.591568,-1.152583,0.581543,-1.097721,-0.6106229999999999,-1.130343
600306.XSHG,-3.4297690000000003,-1.935266,-0.921418,0.075177,-1.498186,0.3271239999999999,-1.265632,-1.13816,-0.7684770000000001,0.96506
600307.XSHG,-1.222086,-1.036281,-1.23825,0.4515979999999999,2.048247,1.578055,0.368915,-0.0642679999999999,-0.223355,-0.019797
600308.XSHG,-1.7296599999999998,0.448719,-0.040208,-1.212835,2.212137,2.287373,0.80055,2.079694,0.616556,-0.798639
600309.XSHG,0.880942,1.160606,2.082154,0.324167,-1.136505,-1.112807,0.964087,-0.570512,0.233609,-0.273524
600310.XSHG,-2.082065,-1.27692,-0.994928,-0.549569,1.989698,0.360389,0.11049,-0.700155,1.294191,1.975001
