code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600248.XSHG,-1.123823,-1.000713,-0.934813,-0.372001,1.978477,1.057781,0.108602,-0.5808369999999999,0.097206,0.5461739999999999
600249.XSHG,-2.546558,-0.7929999999999999,-0.686905,-0.362196,1.252754,0.845772,0.67956,-0.61538,-0.316694,-1.311375
600250.XSHG,-3.091704,-1.429249,-1.861946,-0.49048,-0.597163,0.65109,-0.298992,0.088765,-0.285738,-0.779093
600251.XSHG,-2.051198,-0.499601,-1.22795,-0.266805,2.074952,0.018747,0.8357479999999999,-0.4042219999999999,0.8710200000000001,-0.892597
600252.XSHG,-1.41346,-1.208656,-1.233359,-1.216999,2.192254,0.551002,-0.986227,-0.163843,1.211868,-0.862776
600255.XSHG,-2.107376,-1.80158,-0.1363609999999999,1.236175,2.017553,-0.707443,0.495913,-0.6018479999999999,-1.820795,-0.601017
600256.XSHG,-0.709324,-1.423499,-1.264974,0.006556,1.467222,0.848143,-0.5189020000000001,1.2792,1.194476,0.805127
600257.XSHG,-2.703739,0.238342,-0.53932,1.890756,0.8295959999999999,0.028822,2.079912,-0.871708,-1.151217,-0.933702
600258.XSHG,-0.565441,-0.7339100000000001,0.093141,0.913366,1.247997,-0.508238,0.600754,-0.75422,-0.4281649999999999,-0.4349439999999999
600259.XSHG,-1.187771,1.28405,-0.140175,0.610703,2.0373240000000004,-1.092435,1.772971,-1.458683,0.028301,-0.1569559999999999
600260.XSHG,-1.525025,-0.370121,-1.902665,-0.6286970000000001,2.2352,0.874548,0.6323350000000001,1.24586,0.742704,-0.674519
600261.XSHG,-1.899378,-1.238446,-0.937161,-1.027849,2.18862,0.5567300000000001,-0.500015,1.268415,0.388631,-0.705601
600262.XSHG,-2.589725,-1.151239,-1.073816,-0.757419,1.144901,-0.109542,-1.416467,0.527408,1.08867,-0.292234
600265.XSHG,-2.795853,-2.083355,-1.42422,-0.8831389999999999,0.541572,-1.464799,-2.040075,-0.500417,1.7688419999999998,1.98173
600266.XSHG,-1.331807,-1.626864,-1.35721,-1.2107,2.146224,2.857701,-1.0167620000000002,1.531686,0.127468,1.98173
600267.XSHG,-1.026809,-0.798048,-0.385497,0.443318,1.877904,-0.172694,0.394773,-0.200706,0.032253,-0.079985
600268.XSHG,-2.064998,0.2420719999999999,-1.23622,-0.038869,2.06164,-0.040504,0.79804,0.695561,-0.582707,-0.326851
600269.XSHG,-1.572426,-1.80652,-1.0093370000000002,-1.926268,2.246081,2.857701,-1.6438529999999998,1.256785,-0.338944,1.6041729999999998
600271.XSHG,-0.7631760000000001,-0.469948,-2.266641,-0.121452,1.54457,0.213169,-0.8385370000000001,0.55137,-0.480042,-0.609034
600272.XSHG,-3.0048220000000003,-1.3401299999999998,-1.334831,-0.230217,-0.227773,-0.553642,0.148494,-0.4704319999999999,-0.354823,-0.7226130000000001
600273.XSHG,-1.205474,-0.522854,-1.225015,-0.048731,2.052514,0.282976,0.2361599999999999,1.5067780000000002,0.4621989999999999,-1.949525
600275.XSHG,-3.320967,-2.006289,-0.888266,0.023661,-1.488623,-1.207849,-1.065398,-0.8409409999999999,1.751748,-0.75143
600276.XSHG,0.8648969999999999,-0.176027,0.162307,-0.337873,-1.1312799999999998,-1.319647,-0.393512,-1.189869,-0.238262,-1.318396
600277.XSHG,-1.5268700000000002,-1.047816,-1.873273,-0.370056,2.2357080000000003,2.857701,-0.217953,-0.313199,0.355228,-0.179539
600278.XSHG,-1.646019,-1.13768,-1.033992,-1.350723,2.2538240000000003,1.288285,-1.1590280000000002,-0.608757,-0.146773,-0.336623
600279.XSHG,-2.167442,-1.3091270000000002,-1.174524,-1.679429,1.94661,2.409403,-1.330433,0.970012,0.439857,0.806455
600280.XSHG,-2.2862,-1.5814549999999998,-0.283877,1.244645,1.776159,-0.8201639999999999,-0.634815,-1.118013,-0.906032,0.925508
600281.XSHG,-2.848667,-0.5590579999999999,-1.171232,-0.108322,0.362589,-0.745721,0.203263,-0.5215770000000001,-1.811935,-0.816117
600282.XSHG,-0.668854,-0.905916,-0.549374,-0.158097,1.407324,1.54774,0.529323,1.735402,1.11514,-0.381414
600283.XSHG,-2.253151,-0.981031,-0.923474,-0.8838239999999999,1.82771,0.040681,-0.473593,0.196003,0.071712,0.046838
600284.XSHG,-1.886056,-1.280086,-1.211007,-1.381284,2.195812,1.869799,-1.062477,-1.552436,-0.051878,0.068316
600285.XSHG,-2.018198,-0.133963,-0.975668,-1.251814,2.10473,-0.119903,0.192617,0.558921,0.4179989999999999,-0.98067
600287.XSHG,-2.668298,-1.021761,-1.187535,-1.48593,0.93241,1.601579,-0.697429,-0.944032,-0.093036,-0.311896
600288.XSHG,-2.172905,-1.657721,-1.115269,-1.256264,1.939659,-0.306937,-1.224551,-0.371287,0.277767,-0.8541799999999999
600289.XSHG,-2.6667110000000003,-2.048553,-0.756085,0.597481,0.936911,-0.769798,-1.29134,1.096695,-0.8603290000000001,-1.108044
600290.XSHG,-2.549433,-2.45737,0.209758,2.199925,1.245762,-0.340084,0.539165,-2.838706,-2.492224,-0.489358
600291.XSHG,-2.274049,-0.292283,-3.577658,2.536963,1.7954880000000002,-0.324133,1.052129,-2.838706,-1.60548,-2.151065
600292.XSHG,-1.873022,-0.587337,-0.013363,1.828142,2.202427,1.140997,1.421373,-0.104389,-0.502495,-0.558079
600293.XSHG,-2.595148,-0.31312,-2.021859,0.8385549999999999,1.130909,2.377281,0.352419,-0.607009,-0.17492,-0.765388
600295.XSHG,-0.320689,1.30711,0.429125,1.836006,0.842203,-0.319858,1.796409,1.339825,0.400398,0.170477
600297.XSHG,-0.72105,-0.948011,-1.928852,0.5514060000000001,1.484299,2.857701,-0.3744,2.1205990000000003,-0.093112,1.130971
600298.XSHG,-0.103741,1.042524,0.363266,-0.370583,0.461022,-1.10903,0.495684,-0.69629,-0.4687979999999999,-0.629213
600299.XSHG,-0.236271,0.168981,-0.389741,-0.413919,0.695481,-0.35413,-0.894257,-0.287217,-0.8206399999999999,-1.166376
600300.XSHG,-1.808669,0.316931,-0.460438,0.003669,2.2290810000000003,-0.142493,1.106898,0.050698,-0.101687,-0.47596
600301.XSHG,-3.0870490000000004,-1.946887,-0.564681,-0.6786810000000001,-0.576609,-0.829799,-0.972995,0.206679,1.992022,-1.318087
600302.XSHG,-3.089576,-0.867812,-1.122841,-1.400926,-0.587758,0.671042,-0.461296,-2.341496,-1.394011,-0.915978
600303.XSHG,-2.627319,0.019039,-0.841269,0.201966,1.045866,1.967695,0.892819,-0.467787,-1.58309,-0.598813
600305.XSHG,-0.796914,0.5845899999999999,0.742477,-0.4602159999999999,1.591576,-1.142611,0.684865,-1.086593,-0.6082989999999999,-1.136891
600306.XSHG,-3.493192,-2.124547,-0.8767149999999999,-0.023153,-1.488623,0.378702,-1.396822,-1.131881,-0.770388,0.970059
600307.XSHG,-1.172916,-0.757079,-1.190929,0.042169,2.024204,1.365543,-0.11867,-0.162519,-0.222626,-0.021785
600308.XSHG,-1.737898,0.45214,-0.122234,-1.263074,2.247163,2.278798,0.864266,2.1205990000000003,0.620529,-0.803193
600309.XSHG,0.8648969999999999,1.087574,1.863174,0.400948,-1.1312799999999998,-1.13698,0.923978,-0.571404,0.815674,-0.26663
600310.XSHG,-2.117034,-1.239011,-1.025282,-0.6690020000000001,2.0068200000000003,0.4332109999999999,-0.151017,-0.683523,1.291627,1.98173
600311.XSHG,-3.514603,-1.7779509999999998,-2.505805,1.216788,-1.488623,0.5592550000000001,0.148014,-2.02343,0.196318,-0.994427
600312.XSHG,-1.461851,-1.067883,-1.235762,-0.523932,2.213796,1.458465,-0.201532,0.202756,-0.2136,-0.5487310000000001
600313.XSHG,-1.938661,0.002126,0.094011,0.6283270000000001,2.16485,-0.702584,1.94826,-1.152616,-1.61484,-0.81081
600315.XSHG,-0.406596,-0.6088680000000001,0.060034,0.969622,0.988458,-0.8539129999999999,0.307205,-1.155853,0.122127,-0.63347
600316.XSHG,-0.59626,2.278006,1.191119,1.193256,1.296366,-0.8880680000000001,1.602786,-1.453141,0.221726,-0.717954
600318.XSHG,-2.229873,0.598043,-1.617274,0.203036,1.862097,-0.513554,1.329962,0.593063,-2.843307,0.533613
600319.XSHG,-3.062739,-1.852821,-0.813619,0.322561,-0.470684,-1.412769,-0.833334,-0.761443,0.928082,1.98173
600320.XSHG,-0.8661,-0.94942,-0.7845409999999999,0.078395,1.6842259999999998,0.816973,-0.260401,-0.107194,-0.488296,1.922116
600321.XSHG,-2.465536,-1.6908990000000002,-1.206042,0.868577,1.438611,1.060818,-0.2579579999999999,-2.332548,1.935181,-0.387784
600322.XSHG,-2.712517,-1.62677,-1.909638,-0.487185,0.80345,2.857701,-0.3864889999999999,2.1205990000000003,1.3282770000000002,1.096178
600323.XSHG,-0.779594,-0.438242,-0.724793,-0.338952,1.56759,-0.41711,-0.297238,0.092997,0.5674520000000001,0.886553
600325.XSHG,-1.157575,-1.518615,-0.954587,-0.994649,2.010303,1.690376,-0.075898,2.1205990000000003,0.464833,1.98173
600326.XSHG,-1.763568,-0.360071,-1.298519,-0.593526,2.241936,0.2005289999999999,0.5556949999999999,-0.019704,0.6199600000000001,-0.052287
600327.XSHG,-2.291709,-1.090306,-0.4494899999999999,-0.525003,1.767252,1.110179,-0.217709,-1.709497,-1.009788,-0.671672
600328.XSHG,-1.5703129999999998,-1.248394,-1.120387,1.08167,2.245693,0.784716,1.370671,1.966293,0.916423,-0.381601
600329.XSHG,-1.092283,-1.255776,-0.336498,-0.870324,1.947231,-0.289425,-0.255558,-0.2303619999999999,-0.3039219999999999,-1.030212
600330.XSHG,-1.466963,1.237275,-0.485777,-0.8675719999999999,2.215815,0.072295,1.093277,-0.338838,0.57028,-0.909256
600331.XSHG,-2.183812,0.179528,-1.960002,0.846922,1.925525,-0.04128,0.568774,-0.751316,-1.6651470000000002,-0.612104
600332.XSHG,-0.022934,-0.768738,-1.241155,-1.065254,0.316712,0.172272,-0.777463,0.387104,1.067512,-0.5809340000000001
600333.XSHG,-2.4088830000000003,-0.681852,-0.77772,1.830426,1.556029,0.403234,1.596078,-0.73332,0.578541,0.159794
600335.XSHG,-1.700993,-0.546521,-1.13363,0.728103,2.2520740000000004,2.857701,0.658409,1.862057,-1.90271,0.2141739999999999
600336.XSHG,-1.959248,-0.745011,-0.468246,1.321392,2.150844,-0.325963,1.281425,-0.49412,0.664798,-0.106969
600337.XSHG,-1.434161,-1.802857,0.105799,0.543898,2.202004,-0.176245,0.032376,-0.401455,-0.906566,-0.639709
600338.XSHG,-1.448129,1.546765,-0.92935,0.582206,2.208133,-0.7284579999999999,1.31166,0.849292,-0.001232,-0.840932
600339.XSHG,-0.975714,-1.122675,-1.173986,-0.2397409999999999,1.819808,2.857701,-0.6028359999999999,0.219245,1.357515,0.014628
600340.XSHG,-0.4956939999999999,-1.601457,-2.4019060000000003,2.203398,1.136013,2.857701,0.188778,1.601501,0.89723,1.98173
600343.XSHG,-1.7952689999999998,1.269145,-0.639305,-0.367642,2.233394,-0.5011479999999999,1.0354219999999998,-0.756357,-0.627642,-0.841628
600345.XSHG,-2.511984,-1.051742,-2.0443860000000003,-0.665034,1.334681,0.598468,-0.324359,-0.785176,-2.049181,-1.416184
600346.XSHG,0.8648969999999999,2.042883,2.204104,0.552625,-1.1312799999999998,-0.98727,-0.104948,-0.187293,1.921944,0.923164
600348.XSHG,-1.208438,-0.379032,-0.860225,-0.6203930000000001,2.055009,2.734446,-0.046923,2.1205990000000003,0.57167,0.071538
600350.XSHG,-0.3790449999999999,-2.453548,-0.5595479999999999,0.627879,0.941938,1.198101,-1.834672,1.2210379999999998,-0.173595,1.876575
600351.XSHG,-2.2946470000000003,-0.8192299999999999,-1.207024,-1.006914,1.762464,0.793218,-0.289233,0.101714,-0.0379339999999999,-0.985196
600352.XSHG,0.051232,0.841367,-0.300641,-0.72939,0.184074,0.095983,1.116197,0.924038,0.276182,-0.4675859999999999
600353.XSHG,-2.606304,-0.610059,-1.434504,-1.275281,1.101817,-0.147844,-0.804111,-0.64871,0.1497079999999999,-1.134072
600354.XSHG,-2.802648,-0.6257659999999999,-0.726649,-0.311818,0.5191180000000001,-0.610174,0.43714,-0.758886,-1.008201,-0.466693
600355.XSHG,-3.3951839999999995,-0.797134,-2.335956,-0.076963,-1.488623,-0.734507,0.392084,-1.144611,-0.518459,-0.8235180000000001
600356.XSHG,-2.702613,-1.25983,0.1027759999999999,-0.295021,0.8329280000000001,1.401613,-0.143168,0.414749,-0.16725,-0.886754
600358.XSHG,-3.015415,-1.578958,-1.275514,-1.073735,-0.271212,-1.053982,-1.287013,-1.310091,0.693285,-0.634265
600359.XSHG,-2.499993,0.313957,-0.852663,-0.4573069999999999,1.362182,-1.024772,1.4087120000000002,-0.557814,-1.308842,-0.068975
600360.XSHG,-1.8123,0.609722,-1.299351,-0.065603,2.227839,-0.0026449999999999,1.386862,-0.4895029999999999,-0.21536,-0.3483219999999999
600361.XSHG,-2.609661,-1.002758,-1.265793,-1.278838,1.092979,1.830775,-0.672607,-0.454451,-0.044763,-0.186319
600362.XSHG,0.5945630000000001,2.271694,-0.0034439999999999,0.515375,-0.742344,0.2055239999999999,1.503011,-0.805457,0.444497,-0.113464
600363.XSHG,-1.379981,1.046156,-0.056721,0.131182,2.1748220000000003,-0.626681,1.143741,-0.4779029999999999,0.471406,-0.618779
600365.XSHG,-3.575511,-1.085602,-2.47205,0.6677350000000001,-1.488623,0.749484,0.467418,-1.615557,-1.130316,-0.630404
600366.XSHG,-1.648352,0.2875769999999999,-0.679802,0.001831,2.253883,0.243139,1.683374,-1.182059,-1.035684,-1.110179
600367.XSHG,-2.740516,-0.196502,-1.105524,-0.643637,0.7182350000000001,0.308068,0.528015,-0.827476,0.9000540000000001,-0.96081
600368.XSHG,-2.212092,-1.289487,-1.19131,-1.6609919999999998,1.887305,2.064282,-0.715329,1.44601,-0.073772,1.732533
600369.XSHG,-0.389178,-0.06494,-0.846909,-1.406794,0.959093,0.914419,-0.791792,-0.931448,-2.331129,0.5895560000000001
600370.XSHG,-1.2253690000000002,-1.424926,-0.793955,0.098828,2.068998,-0.1031079999999999,-0.2882349999999999,-0.849885,-1.376543,-0.498424
600371.XSHG,-2.32286,0.24156,-0.59626,-0.139157,1.7151759999999998,-1.0650309999999998,1.473737,-1.044708,-0.665795,-1.046611
600372.XSHG,-0.464904,0.910154,-0.451818,-0.559233,1.085553,-0.393409,0.094549,-0.8851370000000001,-0.060314,-0.410405
600373.XSHG,-1.127625,-1.252254,-1.489403,-0.833534,1.982145,1.768412,-0.5166270000000001,2.1205990000000003,-0.314125,-0.5945600000000001
600375.XSHG,-2.1733740000000004,-1.516129,-0.2953469999999999,0.779303,1.939058,0.441165,0.37446,-0.4142689999999999,1.408536,0.015792
600376.XSHG,-1.058526,-1.83274,-1.209584,-0.7760100000000001,1.912225,2.857701,-1.627084,2.1205990000000003,0.35273,1.98173
600377.XSHG,0.002143,-2.585617,-0.8753190000000001,-0.933413,0.271856,0.236722,-1.838478,0.6830430000000001,-0.120067,-0.068563
600378.XSHG,-0.697362,0.977812,-0.325971,-0.648913,1.449671,-0.63238,0.431534,-0.785121,1.852134,-0.864125
600379.XSHG,-2.696915,-1.043473,0.012868,1.702492,0.849734,-0.780559,1.444587,-0.447383,0.0560429999999999,-0.899085
600380.XSHG,-0.631134,0.483589,-1.01311,-0.605612,1.350211,-0.107746,0.128517,-0.099406,-0.097744,-1.030668
600381.XSHG,-2.308233,0.4382189999999999,-0.817596,2.007472,1.73999,0.424217,1.262396,-0.98111,-2.843307,-1.5284799999999998
600382.XSHG,-2.083825,0.276336,-0.145515,-0.181177,2.042655,2.615577,0.998839,-0.543138,1.229331,-1.198321
600383.XSHG,0.142257,-1.368741,-1.142541,0.232978,0.0218389999999999,1.320052,-0.190437,2.1205990000000003,0.711132,1.98173
600385.XSHG,-3.779309,-1.0949,-2.322048,-0.663832,-1.488623,-1.416005,-1.4517790000000002,-0.422861,-2.843307,0.003676
600386.XSHG,-2.555336,-1.24481,-1.292002,-1.125612,1.231323,0.4519579999999999,-0.869238,-0.095911,-0.982534,0.5127689999999999
600387.XSHG,-2.501046,-1.263532,-1.751164,-0.6265729999999999,1.359784,1.7740810000000002,-0.231025,-1.041853,1.063259,-1.012382
600388.XSHG,-1.402528,-1.238314,-1.204926,-0.836181,2.186786,0.256423,-0.416005,1.270813,0.2095679999999999,0.500347
600389.XSHG,-1.849435,0.1078529999999999,-0.60023,-1.0562129999999998,2.213349,-0.561908,-0.480256,0.445905,0.238811,-0.553488
600390.XSHG,-0.4541239999999999,-0.634317,-1.171576,-1.284151,1.06775,2.40738,-1.293086,0.988492,-2.276537,0.192073
600391.XSHG,-1.842166,1.885757,-1.0471780000000002,-0.493997,2.216444,-0.793878,1.106966,-1.131709,-0.269107,-0.0352339999999999
600392.XSHG,-0.405622,2.278006,1.963676,1.876697,0.98682,-0.954819,2.279323,-1.211279,1.198552,-0.780012
600393.XSHG,-2.098485,-0.95952,-2.514088,1.198332,2.027207,2.659219,1.072028,-2.838706,-1.102003,0.491018
600395.XSHG,-1.263176,-0.124089,-0.096618,0.1887849999999999,2.098577,0.3125179999999999,-0.360349,1.02294,0.7905369999999999,0.062825
600396.XSHG,-2.29575,-0.868091,-1.221478,0.2497219999999999,1.76066,0.193471,-0.086092,1.898363,-0.938493,1.98173
600397.XSHG,-2.590103,-0.301106,-1.31226,1.024457,1.1439290000000002,-0.770363,1.1968450000000002,-0.46147,0.388897,1.094893
600398.XSHG,-0.406582,-0.820688,-0.757397,-0.458031,0.988434,-0.236526,-1.750275,0.920576,-0.123148,-0.442168
600399.XSHG,-0.6233850000000001,0.764309,2.295955,0.589555,1.33833,-0.881265,0.1857599999999999,-0.85693,-0.4899449999999999,-0.296383
600400.XSHG,-1.582349,-1.786301,-1.146719,-1.224485,2.247783,-0.112481,-1.680552,-0.945643,-1.587,-1.303345
600403.XSHG,-1.43299,-1.076599,-1.313921,2.693234,2.201474,0.8580450000000001,0.073915,1.829754,0.828994,-0.462902
600405.XSHG,-2.429219,-0.00929,-1.043948,0.7636189999999999,1.515049,-0.46526,1.668952,-0.5239159999999999,-1.496197,-0.192372
600406.XSHG,0.8648969999999999,0.7340409999999999,0.385742,-0.0094159999999999,-1.1312799999999998,-0.7742600000000001,-0.434976,-0.4956689999999999,0.459638,-0.717346
600408.XSHG,-2.420674,-1.365144,0.422807,0.942273,1.532427,0.424585,0.131307,2.1205990000000003,1.633415,-0.161712
600409.XSHG,-0.62112,1.765439,1.6377549999999998,0.627765,1.334849,-0.112864,0.939623,-0.142978,0.039367,-0.302456
600410.XSHG,-1.627887,-0.1982809999999999,-2.149155,-0.234878,2.252972,0.417618,0.811207,-0.387801,-1.18776,-0.688279
600415.XSHG,-0.5036470000000001,-0.771048,-0.424321,0.849057,1.148949,0.019588,0.0065379999999999,-0.8431350000000001,-0.591377,-0.309194
600416.XSHG,-0.727745,0.5599609999999999,0.459082,0.433104,1.493992,-0.955538,-0.2157889999999999,-0.93485,-2.086288,-0.077563
600418.XSHG,-0.886057,0.060825,-0.019111,1.394075,1.709968,0.707871,1.658634,-1.090242,-1.37873,0.344203
600419.XSHG,-2.223362,0.358185,-0.456179,-0.57084,1.871433,-0.320596,0.892697,-0.4559859999999999,0.084988,-0.953236
600420.XSHG,-1.47652,-1.244654,-1.109924,-1.191353,2.2194540000000003,1.188971,-0.889122,0.704411,-0.6785979999999999,-0.234233
600421.XSHG,-2.86426,-1.497882,-0.775465,0.232901,0.307777,-1.463608,-2.0048220000000003,-0.762304,-1.335061,-0.654126
600422.XSHG,-1.831622,-0.531208,-1.323549,-1.241211,2.220709,0.643151,-0.40189,-0.044778,-0.651284,-0.741061
600423.XSHG,-2.78123,-1.529913,-1.4394209999999998,-0.602738,0.589327,-0.958432,-2.040075,-2.838706,-1.905353,-1.22409
600425.XSHG,-1.916381,0.332378,-1.494913,-0.5038189999999999,2.178803,1.156096,0.7964720000000001,2.1205990000000003,1.139012,-0.422801
600426.XSHG,0.211783,1.261743,1.648728,-0.034611,-0.101096,-0.757233,0.323315,-0.415389,0.2129469999999999,-1.058755
600428.XSHG,-1.494063,0.47698,-0.594206,0.838234,2.225678,1.775502,0.54187,0.1771329999999999,-0.4042679999999999,1.052827
600429.XSHG,-1.781104,-0.938714,-1.500285,-0.8845040000000001,2.237498,0.768411,-1.291729,-0.966984,0.539747,0.337705
600433.XSHG,-1.6651650000000002,0.782941,0.5898720000000001,0.479389,2.253959,-0.3834619999999999,1.172248,-0.996949,0.5129130000000001,-1.0512780000000002
600435.XSHG,-1.254088,0.612536,-1.045606,-1.149559,2.091679,-0.942721,0.291006,-0.631393,-1.181395,-0.811431
600436.XSHG,0.8648969999999999,1.774012,1.576682,0.094495,-1.1312799999999998,-1.3532959999999998,0.047414,-1.328893,0.847435,-1.160721
600438.XSHG,0.8648969999999999,2.278006,1.916486,1.4797,-1.1312799999999998,-0.896684,1.317639,-0.713064,-0.824261,-0.298205
600439.XSHG,-2.519259,-0.267963,-1.403787,-0.6750619999999999,1.317768,1.491583,-0.345742,-0.412699,-0.662666,-0.535866
600444.XSHG,-3.2298720000000003,-1.013573,-1.442492,-1.039748,-1.247444,-0.071445,-0.827203,-0.5661,-0.411157,-0.883666
600446.XSHG,-1.174256,-0.10655,-1.206531,-1.067158,2.025402,-0.98516,0.102251,-0.965859,0.049239,-0.392701
600448.XSHG,-2.788671,-1.809499,-1.674626,-0.294401,0.5651229999999999,0.675108,0.479675,-0.944159,-0.26942,-0.273014
600449.XSHG,-1.693669,-0.117667,-0.564088,-0.990248,2.252688,1.166886,0.59509,2.1205990000000003,0.895747,-1.1647459999999998
600452.XSHG,-1.559217,-1.763308,-0.313658,0.376459,2.243505,-0.742749,0.1118609999999999,0.109592,0.036239,-0.070052
600455.XSHG,-3.285975,-0.79881,-1.76305,-1.026182,-1.488623,-1.06757,-0.028219,-0.613368,0.4373069999999999,-0.35565
600456.XSHG,-0.8789170000000001,2.278006,0.5318930000000001,-0.1873,1.70081,-0.5098,0.931569,-0.882014,1.211842,-0.367856
600458.XSHG,-1.779702,-0.043063,-0.519687,-0.500221,2.237879,0.657546,0.237379,2.1205990000000003,-1.187392,0.338467
600459.XSHG,-1.435559,1.7182130000000002,-0.544825,-0.694987,2.202634,-0.428451,1.004753,-0.54065,0.390812,0.068495
600460.XSHG,-0.292111,1.810519,0.526846,0.695824,0.7928270000000001,-1.2006709999999998,1.876587,-1.371031,0.158925,-0.338465
600461.XSHG,-1.841667,-1.522417,-0.875034,-1.179598,2.216652,1.015172,-0.521912,1.837293,0.192856,0.527704
600462.XSHG,-3.1562330000000003,-2.390199,-0.5691579999999999,0.271927,-0.891106,-1.462282,-0.695555,-1.138142,0.191819,0.963451
600463.XSHG,-2.925055,-0.7150569999999999,-1.486336,-0.942715,0.085384,0.573823,-1.4013,-0.959635,-0.446024,-0.405645
600466.XSHG,-1.144075,-1.450078,-1.523259,-0.095345,1.997776,2.784304,0.138209,1.635956,0.19602,1.98173
600467.XSHG,-2.233544,-0.655237,-0.903088,-0.309042,1.856778,1.028652,0.733679,-0.612024,-0.881774,-0.614954
600468.XSHG,-2.099942,-0.7593449999999999,-1.238583,0.175926,2.02564,-0.310745,-0.2311639999999999,-0.4340449999999999,-0.6841189999999999,-0.758655
600469.XSHG,-2.195222,-0.213482,-0.763284,-0.851749,1.910379,0.618938,0.210022,0.273364,-1.246128,-0.089525
600470.XSHG,-2.626463,-0.780097,-0.474797,-0.658275,1.048173,0.133193,0.0054659999999999,-0.543629,-1.411968,-0.194508
600475.XSHG,-1.63691,-0.897811,-0.799895,-0.464721,2.253484,0.8724959999999999,-0.718446,0.587885,-0.247926,-0.3538409999999999
600476.XSHG,-3.063863,-0.819634,-2.022737,-0.8782719999999999,-0.4755319999999999,-1.183063,-0.303446,-0.759757,-0.251267,0.364627
600477.XSHG,-1.47841,-0.572887,-0.78246,-0.865267,2.220153,-0.188723,-0.046932,0.295307,-0.906943,-0.5983390000000001
