code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600459.XSHG,-1.309827,1.706806,0.309803,-0.149457,2.107296,-0.5150520000000001,1.277394,-0.586024,0.407432,0.088271
600460.XSHG,-0.350288,0.24968,-0.333124,1.338554,0.889237,-1.12016,1.852916,-0.6927909999999999,0.090921,-0.274763
600461.XSHG,-1.816944,-0.994018,-0.595134,-1.194562,2.186176,0.981869,-0.435709,1.592376,0.198673,0.5295449999999999
600462.XSHG,-3.236529,-2.2457740000000004,-0.161707,1.199535,-1.394509,-1.401065,-0.587653,-1.162625,0.214644,0.979707
600463.XSHG,-2.922366,0.321684,-1.164601,-0.8749709999999999,0.00292,0.5844020000000001,-1.183158,-0.939003,-0.425717,-0.384876
600466.XSHG,-1.111752,-0.7968069999999999,-1.307805,-0.684936,1.947172,2.227665,-0.508584,1.666612,0.211059,2.039955
600467.XSHG,-2.213794,-0.43972,-0.602979,0.745097,1.829436,0.998968,1.364747,-0.633989,-0.8713139999999999,-0.5886399999999999
600468.XSHG,-2.049379,0.2983989999999999,-0.769809,-0.238344,2.027985,-0.330904,-0.57212,-0.426146,-0.668108,-0.732946
600469.XSHG,-2.258744,0.14392,-0.6822550000000001,-1.377692,1.761748,0.8032050000000001,-0.402039,0.361512,-1.232197,-0.051293
600470.XSHG,-2.787582,-0.929801,-0.353107,0.2615949999999999,0.484207,0.478862,-0.027058,-0.536557,-1.396736,-0.162429
600475.XSHG,-1.821394,-0.6240359999999999,-0.400903,-0.716488,2.1844080000000003,1.45013,-1.197141,1.001638,-0.243191,-0.3290869999999999
600476.XSHG,-3.017869,0.228867,-1.614565,-0.844701,-0.38003,-1.146824,-0.035833,-0.756019,-0.231703,0.40524
600477.XSHG,-1.609183,0.420356,-0.391461,-0.942613,2.218196,0.066327,-0.31542,0.489411,-0.919803,-0.572102
600478.XSHG,-1.606455,0.164154,-0.86567,-0.465413,2.217985,-0.514299,0.8024180000000001,-0.584084,-0.953414,0.056185
600479.XSHG,-2.331025,-0.553672,-0.941267,-1.558196,1.640311,0.373867,-0.0119189999999999,-0.332746,-0.045872,-0.8659110000000001
600480.XSHG,-1.784676,0.864017,-0.247356,-0.179398,2.197595,0.715133,0.32621,0.032937,-0.0075599999999999,-0.0306029999999999
600481.XSHG,-1.825267,-0.030547,-0.4403689999999999,1.0338379999999998,2.182831,-0.408561,0.615946,-0.2898,-0.663938,-0.760203
600482.XSHG,-0.201302,-0.466842,-1.429183,-0.624659,0.632962,1.3978540000000002,-0.175393,-0.79376,0.31595,-0.520892
600483.XSHG,-1.117649,-1.008598,-1.109147,-0.601208,1.952814,1.665832,-1.822699,1.815295,-0.0626029999999999,0.992665
600485.XSHG,-2.226087,-2.5081,-3.16156,-0.07475,1.811513,-0.389818,-0.4253659999999999,-2.795355,-2.84893,2.039955
600486.XSHG,-0.151942,-0.305921,1.282808,0.1557869999999999,0.546552,-1.0074809999999998,-0.04547,-0.576906,1.217881,-0.6944279999999999
600487.XSHG,-0.343591,-0.235722,-1.442353,-1.026773,0.8779030000000001,0.430281,0.035311,0.034834,0.134826,-0.144008
600488.XSHG,-1.966319,-1.505789,-0.5837220000000001,0.159917,2.100321,0.248381,-0.2957579999999999,0.127139,0.792339,-0.650473
600489.XSHG,-0.1133,-0.083474,-0.8296020000000001,-0.486667,0.4785609999999999,0.229935,0.171629,-0.5402060000000001,0.0089319999999999,-0.471088
600490.XSHG,-1.397439,0.222573,-0.8572489999999999,0.409618,2.157243,0.463883,0.968938,-0.708137,2.027626,-1.473466
600491.XSHG,-1.617663,-1.632862,-2.195344,0.701769,2.218751,2.761841,-0.500313,2.132699,0.030172,2.039955
600493.XSHG,-3.193349,-0.088038,-1.109781,-1.15414,-1.178538,0.229482,0.1295069999999999,-0.279595,0.147999,0.29489
600495.XSHG,-2.0460990000000003,-0.4771609999999999,-0.999085,-0.828415,2.031188,0.536366,-0.344788,-0.410193,-0.712912,-1.193027
600496.XSHG,-1.510173,0.959719,0.267635,0.045206,2.200707,0.839973,0.854698,0.409172,0.143804,-0.458285
600497.XSHG,-0.614665,0.391886,-0.159525,0.134652,1.316158,0.4362189999999999,0.487019,-0.6049439999999999,-0.971632,-0.192951
600498.XSHG,-0.486784,0.249754,-1.428282,-0.207247,1.1151879999999998,-0.280803,0.2309969999999999,-0.625987,0.502544,0.056888
600499.XSHG,-1.165348,0.068075,-0.01612,0.6721659999999999,1.996565,-0.070743,0.384377,-0.446059,-1.007418,-0.462509
600500.XSHG,-1.080558,-0.368424,-0.8022020000000001,-1.08257,1.916484,0.979772,-0.573918,-0.204034,-0.1089319999999999,0.4965
600501.XSHG,-2.16201,0.669614,-0.4544149999999999,-0.5581050000000001,1.900156,0.072111,0.290577,0.478846,-1.03179,-0.501101
600502.XSHG,-1.803416,0.383818,-1.006981,-1.385842,2.191263,2.031461,-0.556603,0.907946,0.258771,2.039955
600503.XSHG,-1.901598,-0.246986,-0.672718,-0.508972,2.144324,0.748428,0.364827,-0.0879549999999999,1.274836,-0.8887379999999999
600505.XSHG,-2.637645,-0.925662,-1.4939790000000002,0.372089,0.941765,-0.010645,-0.38794,-0.067565,-0.336661,1.247325
600506.XSHG,-3.126263,0.129763,-1.092205,0.309408,-0.85844,-0.854402,1.231508,-0.70687,-1.548303,-1.380206
600507.XSHG,-1.055354,-0.057412,-0.24097,-0.246005,1.89068,0.294906,0.543504,2.132699,0.568511,-0.79138
600508.XSHG,-1.6965,-0.429585,-0.5707720000000001,-0.2486409999999999,2.2165060000000003,2.761841,0.106027,0.407801,0.268451,-0.5933350000000001
600509.XSHG,-1.900777,-0.09654,-0.873822,1.812317,2.144814,1.7826669999999998,1.1505450000000002,1.8028990000000005,-1.108569,2.039955
600510.XSHG,-1.723699,0.100826,-0.756761,-0.729068,2.212558,2.389294,-0.91496,0.451942,0.333424,0.69831
600511.XSHG,-0.23715,-1.184092,0.495539,2.9864900000000003,0.695325,-0.525887,2.128643,-0.29434,0.8840690000000001,-0.605535
600512.XSHG,-2.08925,-0.156181,-0.670972,-1.309188,1.986727,1.91997,0.168045,1.634418,0.314008,-0.407017
600513.XSHG,-2.508028,-0.443082,-0.739797,0.1880079999999999,1.274529,-0.355327,0.7757649999999999,-0.367592,-0.06935,-0.758775
600515.XSHG,-0.546115,-0.4571699999999999,-0.218388,1.34729,1.209892,1.37139,1.16588,-1.126295,-0.96074,0.0306649999999999
600516.XSHG,-0.528179,0.216338,-1.38512,-0.557711,1.181516,0.324901,0.6182350000000001,-0.381586,1.246973,-1.242457
600517.XSHG,-0.297989,1.067513,-1.317308,-0.714163,0.800214,0.057587,0.394557,-0.6081989999999999,-1.790715,-0.583145
600518.XSHG,-1.159118,-2.5081,-1.982794,1.564149,1.991046,2.067485,-0.6622239999999999,-2.412516,-1.726545,2.039955
600519.XSHG,0.8948860000000001,-0.507012,0.4102399999999999,-0.525486,-1.150264,-1.259727,-0.810523,-0.976953,1.056348,-1.224157
600520.XSHG,-3.416031,0.405753,-1.959741,-0.4276779999999999,-1.54251,-0.424101,0.439554,-0.918514,-0.104314,-0.551972
600521.XSHG,0.0135139999999999,0.875192,0.333217,0.757001,0.254268,-1.054783,0.361777,-0.770907,-0.4398479999999999,-0.559289
600522.XSHG,-0.338441,0.4126069999999999,-0.577465,-0.7678470000000001,0.869175,0.58841,0.423031,0.7897689999999999,-0.605318,-0.378482
600523.XSHG,-1.850487,0.380994,-0.405071,-0.1950039999999999,2.171678,-0.161986,-0.0864429999999999,-0.3094409999999999,-1.484847,-1.258556
600525.XSHG,-1.572926,-0.311719,-0.395963,-0.100047,2.214124,0.184805,0.078395,-0.490455,-1.157812,-0.065419
600526.XSHG,-2.669829,-1.617053,-1.199325,0.087509,0.850251,1.065962,-0.6387390000000001,1.451554,-0.8246180000000001,-0.162851
600527.XSHG,-2.103466,-0.537099,-0.299187,0.970781,1.970968,0.164187,0.6449239999999999,-0.554266,-0.71753,-1.402278
600528.XSHG,-0.8212879999999999,-0.881288,-1.096371,-1.327857,1.611848,1.442815,-1.198513,1.232707,-1.727393,-0.501132
600529.XSHG,-0.435356,-0.441568,0.129081,1.32003,1.031272,-1.0181209999999998,1.584586,-0.935306,-0.6119220000000001,-1.08588
600530.XSHG,-2.7743290000000003,-1.17637,-1.937912,-0.378896,0.527895,-0.334938,-1.038303,-0.624872,-2.012953,-0.660978
600531.XSHG,-1.812109,0.748875,0.1015679999999999,0.473331,2.188044,0.304559,1.422378,-1.1599959999999998,-1.074055,0.315163
600532.XSHG,-1.7426009999999998,-0.937332,2.081435,2.005933,2.208832,-0.614735,0.41308,0.196775,2.027626,-1.035742
600533.XSHG,-2.402588,0.077183,-0.8350489999999999,-0.981231,1.50436,2.332933,0.123039,-2.652925,-1.527195,2.039955
600535.XSHG,-0.6940000000000001,-0.3361409999999999,-1.051004,-0.883534,1.434389,0.168892,-0.488609,-0.196295,-0.216517,-0.952125
600536.XSHG,-0.195927,1.556397,-0.7143189999999999,-0.357526,0.623582,-1.30959,1.393065,-1.193574,0.457052,-0.247886
600537.XSHG,-1.883298,0.7973,-0.4518569999999999,1.254086,2.154857,0.281588,1.22312,-0.245419,-2.738001,-0.59413
600538.XSHG,-2.492947,-1.895036,-1.17008,0.440113,1.309604,-0.587446,0.312731,-0.674962,-1.626788,-1.2807
600539.XSHG,-3.013971,-2.030102,-0.814032,-0.687526,-0.363702,-0.6860569999999999,-1.913971,-0.8401700000000001,-1.630947,-1.318054
600540.XSHG,-2.633997,0.0019089999999999,-0.7328479999999999,0.55933,0.951912,-0.641085,1.239265,-0.535576,0.654791,-0.278614
600543.XSHG,-2.482772,0.592897,0.378328,2.624386,1.332851,-0.268592,2.269646,-0.673668,-0.493414,-1.154256
600545.XSHG,-1.785921,-0.592657,-2.175681,-0.081907,2.1972,0.5991770000000001,-0.589376,0.7613,-0.317665,0.0243889999999999
600546.XSHG,-0.947525,1.185897,-1.457653,1.000679,1.7706240000000002,-0.126615,1.1866370000000002,0.708625,0.331265,0.978457
600547.XSHG,0.6678390000000001,-0.627692,-0.8958659999999999,-0.337649,-0.8395959999999999,-0.7002550000000001,0.073636,-0.55975,-0.5634640000000001,-0.51949
600548.XSHG,-0.8236559999999999,-1.508948,-0.938721,-1.032968,1.614992,1.413655,-1.972514,1.215224,0.201995,1.367719
600549.XSHG,-0.642524,0.615472,-0.4309699999999999,-0.436785,1.358287,-0.481881,0.8170689999999999,-0.620397,0.959434,-0.170147
600550.XSHG,-1.47366,0.202397,-0.76931,0.320382,2.189293,-1.22848,0.299648,-0.670734,-1.5001,1.041577
600551.XSHG,-2.304838,-0.2700349999999999,-1.116068,-0.97374,1.686125,2.464633,-1.577012,0.285593,-0.438254,-1.238642
600552.XSHG,-1.99514,1.018553,0.357308,-0.34198,2.077274,0.018059,1.003749,-0.7902020000000001,-0.4903119999999999,0.333993
600555.XSHG,-2.89534,-1.750561,-1.669877,2.483318,0.104898,0.291093,-0.148468,-1.182743,-2.84893,-0.784129
600556.XSHG,-0.674316,0.428602,-0.611116,0.4889159999999999,1.405563,-1.003349,0.939912,-0.932363,2.027626,-1.177423
600557.XSHG,-1.87172,-0.659358,-1.408686,-0.8298030000000001,2.161093,0.648931,-0.674778,0.5281939999999999,0.05387,-1.005709
600558.XSHG,-2.5462740000000004,-0.535496,-0.969313,-1.121579,1.182213,0.78068,0.018577,-0.1590349999999999,-0.0857909999999999,-1.037684
600559.XSHG,-0.484577,0.216028,0.976727,3.124603,1.11162,-1.072718,2.691862,-1.083915,-1.42184,-0.73525
600560.XSHG,-2.853236,0.179699,-0.823349,-1.023913,0.258256,-0.2200349999999999,-0.179144,-0.661759,0.013418,-0.570049
600561.XSHG,-3.2637240000000003,-0.2755829999999999,-1.325435,-1.052212,-1.5345799999999998,1.452033,-0.455205,-0.80092,-1.088085,0.512727
600562.XSHG,-0.7450439999999999,0.911483,-0.970384,-0.659445,1.507474,-0.8434309999999999,0.543463,-1.076391,-1.3451030000000002,-0.7035939999999999
600563.XSHG,-0.62351,0.699822,0.937773,0.451142,1.329602,-1.097429,0.5018090000000001,-0.910553,-0.033824,-1.214015
600565.XSHG,-1.73833,-0.909251,-1.006506,-0.943168,2.2097450000000003,2.692267,-0.67232,2.132699,0.735777,2.039955
600566.XSHG,-0.8908510000000001,-0.633229,-1.5552629999999998,-1.114754,1.701632,0.0538,-0.875711,0.827995,0.489411,-0.985689
600567.XSHG,-1.122883,-0.657194,-0.945865,-1.3733,1.957781,1.820244,-0.026622,1.518755,0.810103,0.927175
600568.XSHG,-2.570371,-1.7884400000000005,-1.244344,1.104922,1.121546,2.606388,-0.349391,-0.529936,-2.84893,-1.216085
600569.XSHG,-1.696952,-0.721812,-1.067617,0.249434,2.216454,2.669085,0.371992,-0.1693599999999999,0.684775,0.6884239999999999
600570.XSHG,0.732699,1.06996,-0.095593,-0.312642,-0.933617,-1.334179,0.6592680000000001,-1.144247,0.479267,-0.6586069999999999
600571.XSHG,-2.405087,0.896323,-1.098625,-1.269753,1.499322,-0.567429,0.029427,-0.436459,-1.6724290000000002,-0.922661
600572.XSHG,-1.21234,-0.760126,-1.615764,-1.0926,2.03627,-0.189421,-0.253675,-0.273914,-1.075292,-0.587294
600573.XSHG,-2.522262,-0.682588,0.161567,2.862573,1.240738,-0.210901,1.981463,-1.140515,-0.732775,-1.318975
600575.XSHG,-1.510328,-1.301264,-1.053552,-0.990721,2.20075,1.870425,-0.5544859999999999,-0.098491,1.0313450000000002,-0.464384
600576.XSHG,-2.770245,-0.1854309999999999,-1.495714,-1.11022,0.54123,-0.047016,-1.208906,-1.549897,-1.500291,-1.349857
600577.XSHG,-1.879805,0.091685,-0.566441,-0.617453,2.156773,0.379021,-0.119754,0.688337,0.663959,-0.5139520000000001
600578.XSHG,-0.777994,-1.401884,-0.863318,-1.006107,1.55331,2.185731,-1.964863,0.974471,-0.156488,2.039955
600579.XSHG,-2.33006,-0.569509,-2.094196,0.5291899999999999,1.642037,2.761841,0.423015,-0.365704,1.40488,2.006956
600580.XSHG,-0.7767270000000001,1.1348790000000002,0.050076,-0.148116,1.551568,-0.323276,1.232194,-0.189326,0.273345,0.2050219999999999
600581.XSHG,-1.895663,0.841247,-0.589737,-0.3542679999999999,2.14783,0.8930950000000001,1.016886,1.101658,0.6081,1.222308
600582.XSHG,-1.199296,-0.680913,-0.77252,-1.189913,2.025595,2.761841,-0.8017989999999999,1.374723,0.09682,-0.602037
600583.XSHG,-0.801363,-0.4787189999999999,-1.50073,-0.319761,1.585151,2.054335,-0.874123,-0.178033,0.434863,-0.932179
600584.XSHG,0.307647,2.323544,1.5210709999999998,0.0684559999999999,-0.260333,-0.846485,2.035607,-0.8740030000000001,0.346551,-0.160328
600585.XSHG,0.8948860000000001,-0.630827,-0.4738989999999999,-0.687236,-1.150264,0.263736,-0.15081,1.7975279999999998,1.147389,-1.102514
600586.XSHG,-1.483739,0.894172,1.080372,1.552554,2.192703,-0.038626,1.6905,-0.124318,0.736863,-0.332092
600587.XSHG,-1.909787,-1.235098,-1.233243,-0.005685,2.13934,0.8821690000000001,0.009642,0.5598420000000001,0.474311,-0.355991
600588.XSHG,0.8948860000000001,1.57171,0.404654,-0.2331119999999999,-1.150264,-1.300049,-0.244421,-1.2731290000000002,0.020691,-0.5821189999999999
600589.XSHG,-2.739313,-0.297271,-2.1606080000000003,1.020128,0.64026,2.108762,0.2927909999999999,-2.795355,-0.789017,-0.440451
600590.XSHG,-2.060539,0.395652,-1.130128,-1.241069,2.016871,1.048519,-0.252062,-0.241703,-0.076508,0.197555
600592.XSHG,-2.207847,-0.6991069999999999,-1.304044,0.30013,1.837951,0.049887,-0.2611989999999999,-0.514564,0.6737609999999999,-0.809234
600593.XSHG,-2.69599,-2.5081,-1.708237,3.124603,0.773195,-0.818978,0.732903,-0.939942,-0.856339,0.5963
600594.XSHG,-2.210777,-0.660129,-0.838915,-0.5242979999999999,1.833768,1.027944,-0.276232,0.1946369999999999,-0.748075,-0.464704
600595.XSHG,-2.124614,-1.6691619999999998,0.345024,1.241503,1.946492,0.704009,-1.00404,-0.114685,-1.300924,2.039955
600596.XSHG,-1.523994,-0.1650599999999999,0.574804,0.987562,2.204342,0.883748,1.996025,0.239337,0.812973,-0.5920880000000001
600597.XSHG,-0.798729,0.334092,-0.4206229999999999,0.194434,1.581592,-0.518416,0.624272,-0.545629,-0.187338,-0.021328
600598.XSHG,-0.312253,-0.144806,-0.124829,0.365211,0.824607,-0.811028,0.5925279999999999,-0.604542,-0.372837,-1.103233
600599.XSHG,-3.710429,-0.700216,-2.5136990000000003,1.260498,-1.54251,0.953212,0.353106,-2.78663,-1.990438,-1.132427
600600.XSHG,0.8948860000000001,-0.6000850000000001,0.907446,0.8856229999999999,-1.150264,-0.958147,0.23529,-0.975353,-0.267631,-0.658234
600601.XSHG,-1.540972,0.2237719999999999,-0.322207,0.002928,2.208286,-0.8345309999999999,0.145841,-0.204716,-1.350449,0.317011
600602.XSHG,-1.653662,0.238107,-1.6481,-1.202736,2.219399,0.241267,-1.135148,-0.382585,0.1347799999999999,-1.079387
600603.XSHG,-1.865509,-1.045082,-0.926268,-0.673573,2.164304,1.7305080000000002,-0.373933,2.132699,1.504949,-0.050023
600604.XSHG,-1.226701,0.193402,-1.487982,-0.7260439999999999,2.047711,0.129517,-0.2760309999999999,-1.234722,-2.21287,0.237953
600605.XSHG,-2.97289,-0.69397,-0.551515,-0.913337,-0.195249,-0.115797,-0.969649,-1.868671,-1.3630799999999998,-1.220446
600606.XSHG,0.34258,-0.6386350000000001,-0.8592700000000001,0.0065299999999999,-0.319784,2.063889,-1.02193,2.132699,0.6794720000000001,2.039955
600608.XSHG,-3.217114,-1.949531,-1.239309,-1.021916,-1.296433,-1.299405,-1.366288,-0.4837579999999999,1.460369,-0.465793
600609.XSHG,-1.674127,1.005889,-0.3507119999999999,1.015409,2.2185200000000003,-0.980013,0.551003,0.136773,0.473983,-0.320155
600610.XSHG,-1.969128,-1.6693919999999998,0.4725729999999999,2.862339,2.09817,-1.411797,-0.266677,-0.594446,-1.7384,2.039955
600611.XSHG,-1.5797709999999998,-0.819232,-1.163441,-1.734374,2.215102,1.916303,-1.494028,-0.526803,-0.070145,-0.370686
600612.XSHG,-0.641726,-0.175665,-0.835814,-0.568422,1.357089,-0.447662,-0.667867,0.229924,0.381644,-0.440831
600613.XSHG,-2.621454,-1.005796,-2.158433,-0.0612059999999999,0.986449,1.46652,-0.742329,-0.70554,-0.474681,-0.8442780000000001
600614.XSHG,-3.2519430000000003,-2.5081,-3.125825,0.55675,-1.473515,-1.136838,-1.0676139999999998,-2.795355,-1.831558,-0.4021079999999999
600615.XSHG,-3.27816,0.412472,-1.397348,-0.403468,-1.54251,0.092557,-0.31887,-0.768726,-0.539528,-1.394573
600616.XSHG,-1.715069,-0.093824,0.633996,3.124603,2.213991,-0.60788,2.028092,-0.687373,-1.036912,-1.333723
600617.XSHG,-2.0244020000000003,-0.597378,-1.180354,0.378538,2.0516520000000003,0.496515,-0.8418709999999999,-0.00064,-0.137622,2.039955
600618.XSHG,-1.568229,-1.260499,-0.8534149999999999,-0.197756,2.213396,0.334687,-0.744671,0.241371,0.254839,-1.147037
600619.XSHG,-1.828839,-1.09251,-1.473386,-0.609854,2.181344,0.700575,-1.393812,-0.8401780000000001,0.788434,-0.1184809999999999
600620.XSHG,-2.188684,-0.411389,-0.841091,-0.22891,1.864689,0.367359,-1.165715,-0.6424489999999999,-0.7272930000000001,-1.4780209999999998
600621.XSHG,-0.625073,2.19095,-0.120497,-0.4480449999999999,1.331971,-0.563337,1.6530919999999998,-1.055058,-2.005619,0.19343
600622.XSHG,-2.027609,0.138141,-1.293666,-0.939569,2.048706,2.552818,-0.4734819999999999,0.968932,-0.165218,2.039955
600623.XSHG,-1.237893,-0.435446,-1.016868,-0.722303,2.056397,2.761841,-0.614624,1.0332,-0.389389,0.135442
600624.XSHG,-1.97724,-0.8929799999999999,-1.057606,-0.6305529999999999,2.091841,-0.758425,0.1227859999999999,-1.2173379999999998,0.279759,-0.8479459999999999
600626.XSHG,-2.386157,-0.663195,-1.985172,-0.544393,1.536983,1.4017879999999998,-0.558528,-0.684466,0.158839,0.5259149999999999
600628.XSHG,-2.031749,-1.128607,-1.3512110000000002,-0.067231,2.0448630000000003,1.192103,-1.670249,-0.383726,-1.2905799999999998,-0.953333
600629.XSHG,-2.199564,-0.87225,-1.270333,-1.439199,1.849638,0.820691,-1.968531,0.609625,-0.168298,-0.18755
600630.XSHG,-2.666232,-1.698021,-1.6248129999999998,-0.312683,0.860658,0.6622180000000001,-0.426544,-0.714097,-0.5175529999999999,-0.701121
600633.XSHG,-1.365156,0.61177,-1.17085,-1.091748,2.140428,0.988564,-0.496851,0.200309,-1.012361,-1.153231
600634.XSHG,-4.159754,-2.464689,-3.227368,1.7456060000000002,-1.54251,-0.873508,-0.560707,-2.795355,-1.947128,-0.1401069999999999
600635.XSHG,-1.236984,-0.276152,-1.387001,-1.218665,2.055699,0.64355,-0.444068,-0.632495,-0.465726,0.094304
600636.XSHG,-1.876457,-0.221128,-0.632421,-0.218384,2.158582,0.085252,-0.101591,-0.267547,-0.634105,-1.439144
600637.XSHG,-0.41488,-0.304923,-1.046957,-1.35589,0.997429,1.510299,-1.242434,0.355496,-1.563969,-1.062983
600638.XSHG,-2.090295,-1.1998879999999998,-1.242948,1.291364,1.985588,1.252726,-0.6203850000000001,2.002552,-0.927509,1.323679
600639.XSHG,-1.120347,-0.8595520000000001,-1.325693,-0.832991,1.955379,0.832725,-1.18139,1.831899,0.847359,0.650429
600640.XSHG,-1.440289,1.144348,-1.280835,0.0270209999999999,2.1766080000000003,-0.070254,-0.7129,-0.414947,-0.1597039999999999,-1.035939
600641.XSHG,-0.8256889999999999,1.716707,-0.190185,-0.029537,1.617687,-0.40665,0.5310189999999999,-0.901201,-0.508672,-1.322318
600642.XSHG,-0.571515,-1.5505799999999998,-0.916878,-0.962711,1.249682,2.2172,-1.644259,1.264058,0.1088529999999999,0.681929
600643.XSHG,-1.238913,0.534871,-1.050077,-1.725425,2.057179,1.435536,-0.46448,1.799754,1.386505,0.796768
600644.XSHG,-2.438295,-0.5955600000000001,-1.003488,0.110065,1.430525,0.152379,-0.060595,-0.14561,-0.218615,0.049362
600645.XSHG,-1.494493,0.391617,-0.8637969999999999,-0.130305,2.196125,-0.229034,0.394687,-0.466138,-0.1743289999999999,-1.026991
600647.XSHG,-3.025081,-0.981192,-1.257651,0.183255,-0.4103989999999999,-0.904653,-0.295113,-1.395773,-2.84893,-0.894251
600648.XSHG,-1.002969,-0.689025,-1.321479,-0.454103,1.834262,0.6397430000000001,-0.933205,-0.196938,0.106406,0.778339
600649.XSHG,-1.132191,-1.519572,-1.05932,-1.299774,1.966513,2.761841,-1.6578560000000002,0.528886,-1.44774,1.487281
600650.XSHG,-2.044317,-0.240576,-1.268513,-1.370236,2.032916,0.673783,-1.394219,-0.298008,-0.138179,-1.22309
600651.XSHG,-1.552865,-1.6757240000000002,-1.235066,0.165276,2.210702,-0.400594,-0.922675,-0.915682,-2.137684,0.956168
600652.XSHG,-3.097433,-1.058258,-1.309512,-0.470827,-0.726563,1.954081,-0.8697819999999999,-0.708155,-2.84893,-1.461261
600653.XSHG,-2.354417,-0.259362,-1.277191,-0.269161,1.597616,0.170073,-0.3947239999999999,-0.648967,-0.76102,0.491666
600654.XSHG,-2.764189,-1.66537,-0.995049,0.492803,0.56089,-1.386074,-0.400705,-0.2857699999999999,-0.5625979999999999,2.039955
600655.XSHG,-0.304309,-0.059247,-0.635696,-0.3743309999999999,0.811033,1.333857,-0.618725,1.228484,-0.302327,1.013961
600657.XSHG,-1.287852,-0.280604,-0.645311,-0.809349,2.092667,2.761841,-0.721421,2.132699,0.1033109999999999,2.039955
600658.XSHG,-1.868456,-0.6908489999999999,-0.395491,0.319833,2.162792,2.059504,-0.469221,0.624056,-1.2235969999999998,0.867044
