code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300972.XSHE,-1.7311720000000002,-2.390604,2.964044,2.838051,2.108403,-1.51095,1.5424950000000002,-1.172056,-0.120236,-0.501807
300973.XSHE,-1.291888,-0.157122,-1.224059,0.226608,2.0444880000000003,-1.180065,0.198838,-1.140888,-0.359985,-0.6855289999999999
300975.XSHE,-1.974827,1.634441,-0.594141,1.128531,1.950725,-0.7740020000000001,1.5425209999999998,-1.015918,-0.472304,-0.260772
300976.XSHE,-2.102752,0.584146,-0.262912,-0.4763819999999999,1.803821,0.441233,-0.02445,-0.3835739999999999,-0.488069,-1.433015
300977.XSHE,-2.622369,1.88218,0.368942,0.265927,0.683596,-0.142814,1.446873,-0.8526940000000001,-0.521997,-1.3451110000000002
300978.XSHE,-1.951919,0.370227,-0.313697,0.685315,1.972194,-0.895467,1.427384,-0.8425950000000001,-0.497664,-0.8491209999999999
300979.XSHE,0.481454,-0.444946,-0.882754,1.235653,-0.5294,-1.182681,0.992902,-0.506591,0.61512,-1.168387
300980.XSHE,-2.885262,-0.8637030000000001,-0.518545,0.585052,-0.24673,-0.324208,0.258237,-0.784651,-0.733039,-1.282185
300981.XSHE,-1.86157,0.060429,-1.058607,-0.166493,2.043112,1.600158,0.283672,-1.358718,-0.483434,-1.165189
300982.XSHE,-1.235,0.389287,0.333931,1.008275,2.0083,-0.910819,2.005067,-0.824829,-0.345343,-1.051697
300983.XSHE,-2.234526,-0.714986,-0.4716329999999999,0.062607,1.602332,0.735074,-0.144896,-0.777479,-0.988129,-1.482841
300984.XSHE,-2.965727,0.023003,-0.382706,-0.460647,-0.5858439999999999,-0.714633,0.688014,-0.6816989999999999,-0.458139,-0.410602
300985.XSHE,-2.326238,-0.692735,-0.4182619999999999,1.499373,1.430384,-0.791351,1.916155,-1.876347,-0.3763,-0.653096
300986.XSHE,-2.1151020000000003,0.760059,-0.7426649999999999,0.039147,1.787146,-0.847082,0.344917,-0.229404,-0.779946,-0.087254
300987.XSHE,-2.470729,2.269707,0.468802,0.690289,1.103754,-1.036828,1.606159,-1.029011,-0.975745,-1.406616
300988.XSHE,-2.570921,0.7107760000000001,-0.358141,-0.357466,0.835319,-0.577271,1.080063,-0.968881,-0.4446779999999999,-0.967785
300989.XSHE,-2.320665,-1.625606,1.317396,2.838051,1.4416,-0.944191,2.479769,-1.10841,-1.035993,-1.428196
300990.XSHE,-1.569492,0.767591,0.6585439999999999,1.034953,2.132746,-1.183619,1.610661,-0.682964,-0.043522,-1.385906
300991.XSHE,-2.758824,1.022794,0.570656,2.151224,0.233828,-0.988811,2.31948,-1.0927129999999998,-0.8692340000000001,-0.386479
300992.XSHE,-3.040803,0.1141869999999999,-0.640796,-0.991639,-0.926359,-0.480225,0.244862,-0.704216,-0.575987,-0.393148
300993.XSHE,-2.421311,-0.275843,0.06821,-0.484145,1.223341,-0.594163,0.898244,-0.27188,-0.7594850000000001,-1.469746
300994.XSHE,-2.3498240000000004,1.140198,-1.245888,-0.129797,1.381801,-0.902062,0.712385,-0.293567,-0.650909,-1.084339
300995.XSHE,-3.093025,-0.0218979999999999,-0.513877,-0.256282,-1.177267,-0.621996,0.419526,-1.177927,-0.838434,-1.361161
300996.XSHE,-1.935547,1.509005,0.6693060000000001,0.459161,1.986662,-1.1844,0.397011,-0.650634,-0.884343,-1.346971
300997.XSHE,-1.7987939999999998,-0.203892,0.2818199999999999,0.64537,2.079859,-1.155123,1.377853,-0.969996,-0.159699,-1.104559
300998.XSHE,-2.240634,-0.49661,-0.081477,0.241276,1.591707,-0.737259,1.000503,-1.262442,-0.700683,-0.835249
300999.XSHE,1.014589,0.102099,-0.772831,-1.244085,-1.244913,-0.454617,0.848865,-1.299268,0.490167,-0.292113
301000.XSHE,-2.475664,-0.136873,0.2018039999999999,-0.341261,1.091353,-0.733218,0.633459,-0.202717,-0.7474850000000001,-1.382858
301001.XSHE,-2.77661,0.4203399999999999,0.178667,1.887742,0.170006,-0.69975,1.897633,-0.97616,-1.42717,-1.27096
301002.XSHE,-2.695287,1.41916,-1.136848,-1.147704,0.4519399999999999,-0.8776370000000001,0.003502,-0.2768739999999999,-0.5394220000000001,-0.369529
301003.XSHE,-2.777392,-0.137854,-0.885149,-0.963933,0.167172,-0.281196,-0.759466,-0.318023,-0.678319,-1.558751
301004.XSHE,-2.3045310000000003,-0.090897,0.801292,0.503355,1.473504,-1.123347,1.444564,0.207944,-0.7341810000000001,-1.195435
301005.XSHE,-2.550253,0.19163,0.4824699999999999,0.202401,0.893592,-0.959072,0.623923,-1.180887,-0.684603,-1.172911
301006.XSHE,-2.539174,0.616525,0.464311,0.63227,0.924202,-0.549728,0.265794,-0.499206,-0.386242,-1.38217
301007.XSHE,-2.541442,-0.294228,-0.400117,2.838051,0.917971,-1.18261,2.092804,-0.764678,-0.760584,-1.1229
301008.XSHE,-2.822501,0.416502,-0.284592,-1.017864,-0.000333,-0.3462949999999999,0.19846,-1.021926,-0.387587,-1.023439
301009.XSHE,-2.443546,-0.154047,-0.903625,-0.277521,1.170564,-0.451009,0.170493,-1.281101,-1.0067959999999998,-1.108325
301010.XSHE,-2.855584,-1.131692,-0.483885,0.8749680000000001,-0.128264,-0.624108,1.057349,-1.2899770000000002,-1.224926,-0.649271
301011.XSHE,-2.472556,1.5246,0.231221,0.015319,1.099174,-1.190748,0.582435,-1.1451209999999998,-0.640187,-0.693444
301012.XSHE,-2.485859,-0.358484,-0.496639,1.0468959999999998,1.065469,-1.211919,0.800359,-1.101463,-0.4328329999999999,-1.00525
301013.XSHE,-2.530655,2.513643,0.473218,0.2933719999999999,0.947443,-0.8768459999999999,1.514533,-1.377572,-0.433425,-0.667325
301015.XSHE,-1.028869,-1.260854,-0.116927,0.514129,1.832407,-1.363057,0.5332100000000001,-0.727072,-0.20472,-0.586305
301016.XSHE,-2.630254,-0.996427,-0.5783510000000001,2.574144,0.6594899999999999,-0.677081,1.974804,-0.764735,-0.461258,-1.344395
301017.XSHE,-1.602233,0.097851,-0.442005,0.090149,2.132623,-0.923841,0.165898,-0.959595,-0.369627,0.255449
301018.XSHE,-1.433068,-0.7296020000000001,0.7369180000000001,2.443116,2.108581,-0.968184,1.954204,-1.071357,-0.091822,-0.572022
301019.XSHE,-2.676716,-0.552132,-0.5925600000000001,-1.137109,0.512811,-0.539261,-1.0873469999999998,-0.733584,-0.6272479999999999,-1.478998
301020.XSHE,-2.506397,0.480367,-0.108481,0.490488,1.012227,-0.933681,0.81902,-0.946774,-0.753605,-1.277073
301021.XSHE,-2.213191,1.431832,-0.7472340000000001,-0.328531,1.638539,-1.074202,1.132459,-1.030137,-0.344709,-1.444597
301022.XSHE,-2.85295,-0.797446,0.051424,1.747423,-0.11792,-0.481419,0.882618,-1.073608,-0.822616,-0.968397
301023.XSHE,-2.734051,0.205837,-0.154634,0.8602989999999999,0.3206969999999999,-0.729571,1.60353,-0.8958780000000001,-0.55915,-1.446416
301024.XSHE,-3.123024,-0.590386,-0.4342689999999999,-0.616478,-1.326701,-0.595267,0.4863979999999999,-1.878471,-1.481831,-1.2314120000000002
301025.XSHE,-2.075568,1.146175,0.113741,1.611253,1.838951,-1.43393,2.12281,-1.562468,-0.914737,-1.273184
301026.XSHE,-2.232175,0.925785,-0.847799,0.364051,1.606391,-0.701045,0.26757,-0.61957,-0.045051,-1.170063
301027.XSHE,-3.020635,0.69757,-1.421904,-0.408788,-0.832565,-0.100974,-0.140035,-1.310971,-1.4249379999999998,-0.7144590000000001
301028.XSHE,-2.245742,0.5911770000000001,0.037799,-1.171258,1.582731,-0.879274,0.150307,-0.579936,-0.340779,-1.090904
301029.XSHE,-0.516234,-0.033745,-0.788611,0.0965039999999999,1.157091,-1.469321,-0.5090020000000001,-1.007757,0.107326,-1.234045
301030.XSHE,-1.500389,-1.318147,1.92896,2.336716,2.12537,-1.224941,1.574333,-0.6653979999999999,-0.065728,-0.082676
301031.XSHE,-1.453943,0.3316489999999999,-1.019405,1.100531,2.114775,-1.5589,0.546408,-1.264829,-0.195699,-0.868376
301032.XSHE,-2.852492,-0.043689,-0.507767,-0.6098979999999999,-0.116124,-0.198299,0.4636699999999999,-0.143446,-0.523363,-0.455589
301033.XSHE,-2.67177,-0.03523,-0.223018,0.32279,0.528809,-1.097765,0.0037909999999999,-1.4114799999999998,-0.764096,-1.220985
301035.XSHE,-0.4755359999999999,-1.111286,0.190585,0.6570199999999999,1.09291,-1.004298,0.137433,-0.323203,0.376271,-0.886151
301036.XSHE,-2.98243,0.759576,-0.701616,-0.475993,-0.659569,0.848584,0.064046,-1.016638,-0.782331,-1.218175
301037.XSHE,-3.039434,-0.044372,-0.538098,-1.114983,-0.91994,-0.3358489999999999,0.03848,-0.17822,-0.811248,-0.261771
301038.XSHE,-2.455292,-0.677066,0.163642,1.554208,1.142006,-0.973441,2.325776,-0.790166,-1.1108,-0.697874
301039.XSHE,-0.32201,1.318751,0.59643,0.7098760000000001,0.8417040000000001,-0.2606179999999999,1.357429,-0.2450449999999999,-0.288986,-0.816418
301040.XSHE,-2.942581,1.488137,-1.178751,-0.8896139999999999,-0.485591,-0.175103,-0.097768,-1.766421,-0.6652819999999999,-0.5533680000000001
301041.XSHE,-2.44966,2.769302,1.789389,1.80396,1.155758,-1.216415,2.344568,-0.992681,-0.712707,-1.170487
301042.XSHE,-2.805513,0.380739,-0.397213,-0.133832,0.063679,-0.264412,0.176558,-0.39988,-1.3525459999999998,-1.440213
301043.XSHE,-2.892209,0.32035,0.3774949999999999,-0.641966,-0.27497,-0.649536,0.710344,-0.767311,-0.534462,-1.1554870000000002
301045.XSHE,-2.545669,1.369789,0.885293,1.16091,0.90631,-0.884759,1.189616,-1.446214,-0.761315,-1.310509
301046.XSHE,-2.139335,0.31385,-0.173002,1.40832,1.753121,-1.285669,1.7352029999999998,-0.850432,-0.2633,-1.004795
301047.XSHE,-1.2044700000000002,0.386859,-1.446277,-0.453375,1.986567,0.018756,-0.369154,-1.285908,0.0261199999999999,-1.534356
301048.XSHE,-1.805387,-1.218976,0.473985,2.672382,2.076471,-0.629905,2.342997,-1.091626,-0.2307469999999999,-0.663539
301049.XSHE,-2.8367400000000003,0.725616,-0.58818,0.922917,-0.0548639999999999,-0.5185810000000001,1.699593,-1.29594,-1.12147,-1.159903
301050.XSHE,-1.252501,-0.051786,-1.594247,0.619991,2.020038,-1.106557,0.477919,-1.294195,-0.35334,-0.8512139999999999
301051.XSHE,-1.602901,-0.107143,0.714496,0.871006,2.132596,-0.708637,0.573224,-1.636218,-0.201236,-0.737591
301052.XSHE,-2.421897,1.609032,1.836751,2.430305,1.221973,-1.245789,2.048953,-1.2785,-0.815555,-1.292214
301053.XSHE,-2.93072,-0.928048,-0.1895089999999999,1.99292,-0.435065,-0.899098,1.298348,-0.955079,-0.5452239999999999,-1.013256
301055.XSHE,-2.828279,-0.154084,-0.84098,-1.126477,-0.022368,-0.8753780000000001,-0.3216239999999999,-1.241476,-0.945425,-1.078577
301056.XSHE,-2.751757,-0.844007,-0.187398,-0.927332,0.258847,-0.823824,0.5207069999999999,-0.627059,-0.495213,-0.830169
301057.XSHE,-2.919496,-0.00565,-0.515703,-0.69398,-0.387783,-0.622915,0.244326,-1.046668,-0.750405,-1.281261
301058.XSHE,-1.684292,-0.419996,-0.498427,0.0643649999999999,2.121692,-0.996098,0.600763,-1.007334,-0.598637,-0.771809
301059.XSHE,-2.471287,1.7188830000000002,0.2771349999999999,-0.0782539999999999,1.102356,-1.291343,0.868554,-0.8312360000000001,-0.523038,-1.255178
301060.XSHE,-1.7496459999999998,-0.671098,-1.528784,2.203526,2.101718,-0.8479200000000001,1.54533,-1.1267969999999998,-0.444663,-0.958194
301061.XSHE,-1.981512,0.130252,0.046566,0.255011,1.944189,-0.086359,0.8227700000000001,-0.174064,-0.612556,-1.259448
301062.XSHE,-2.206484,0.282616,-0.725409,0.3669,1.649629,-0.977309,0.2216679999999999,-0.8019930000000001,-0.656415,-0.771301
301063.XSHE,-2.596485,0.247277,-0.8200540000000001,-0.014384,0.761126,-0.047588,0.569448,-1.0518459999999998,-0.4891359999999999,-0.8550399999999999
301065.XSHE,-2.831953,-0.018191,-1.006767,-1.228666,-0.036443,0.0462029999999999,-0.515101,-0.962741,-0.819585,-1.397377
301066.XSHE,-2.494991,0.2283929999999999,0.998086,1.239639,1.041976,-1.178872,1.41514,-0.865233,-1.146355,-1.250168
301067.XSHE,-2.8594880000000003,-0.180888,-0.607008,-0.337354,-0.143646,-0.550704,0.293589,-0.716224,-0.920199,-1.160019
301068.XSHE,-2.493213,-1.7502669999999998,-0.057783,2.370353,1.046573,-1.030469,0.304406,-1.2241799999999998,-0.7684310000000001,-0.974011
301069.XSHE,-1.260603,0.395864,-1.369491,0.723662,2.025291,-1.429683,0.552636,-1.135242,0.058012,-1.329405
301070.XSHE,-2.5929,0.569591,0.181105,0.557655,0.7716729999999999,-0.937323,0.578503,-1.021291,-0.45082,-1.2105549999999998
301071.XSHE,-1.2795379999999998,1.505669,-1.819482,0.113039,2.037117,-0.168588,1.031305,0.6567,0.133401,-1.252606
301072.XSHE,-2.646229,-0.817345,-0.358404,1.715084,0.609959,-0.845557,2.1146,-0.8312809999999999,-0.781451,-1.147911
301073.XSHE,-1.709914,0.685195,0.50308,0.927442,2.115077,-1.402632,1.2260799999999998,-1.294715,-1.318047,0.157051
301075.XSHE,-2.998928,-0.43775,-1.009778,1.001965,-0.7335229999999999,-0.5034489999999999,0.4771899999999999,-1.016461,-0.8774270000000001,-1.252325
301076.XSHE,-2.531165,0.215506,-0.514721,0.150492,0.94606,-0.6834439999999999,0.497982,-0.557792,-0.492094,-1.416697
301077.XSHE,-2.669357,0.261544,-0.789802,-0.671086,0.536578,-0.370085,-0.116517,-0.4563859999999999,-0.6235149999999999,-0.911915
301078.XSHE,-1.113868,-0.33431,-0.390369,1.545917,1.913013,-1.04387,1.222221,-1.227536,-1.030293,0.154424
301079.XSHE,-2.90735,0.8975219999999999,0.139139,0.209451,-0.337196,-1.066018,0.8370790000000001,-0.77637,-0.538693,-0.76669
301080.XSHE,-1.706634,0.627434,-1.342573,0.474954,2.116011,-0.623787,-0.048695,-0.770796,-0.383139,-1.473834
301081.XSHE,-2.892466,-0.315125,-0.818083,-1.028863,-0.27602,-0.375623,-0.6006630000000001,-1.119382,-1.160993,-0.980584
301082.XSHE,-2.599413,2.334236,-0.320216,-0.222101,0.7524770000000001,-0.6031340000000001,1.3065209999999998,-1.711854,-0.490627,-0.523382
301083.XSHE,-2.3323970000000003,0.8616729999999999,1.87807,2.771964,1.417873,-1.146848,2.588343,-0.964581,-0.378021,-1.341331
301085.XSHE,-2.011177,1.6112030000000002,3.452181,2.451722,1.913688,-1.344459,2.517713,-1.377793,-0.94888,-0.593448
301086.XSHE,-2.1557060000000003,-1.572099,-0.010713,1.487967,1.7291450000000002,-0.428853,1.08725,-0.641679,-0.5638810000000001,-1.261182
301087.XSHE,-1.3958549999999998,-0.2267449999999999,0.268403,0.6674220000000001,2.095389,-0.109556,0.480877,-0.680771,-0.2982849999999999,-1.16648
301088.XSHE,-2.11588,-1.5584360000000002,-0.44852,1.229767,1.786081,0.030423,0.989313,-0.818178,-0.842726,-1.52744
301089.XSHE,-1.614365,-2.085787,-0.5479970000000001,2.838051,2.131973,-1.127196,2.041596,-0.405685,-0.3978,-1.290956
301090.XSHE,-0.8170890000000001,-0.4626229999999999,-0.299482,-0.436044,1.588372,-0.426404,1.2510709999999998,-0.699968,0.29112,-1.056586
301091.XSHE,-1.935296,0.893641,0.4456729999999999,0.736801,1.986878,-0.592623,1.495418,-0.69863,-0.701549,-1.083431
301092.XSHE,-2.338997,0.777015,-0.64864,-0.103585,1.404327,-0.254433,1.450155,-0.719957,-0.45593,-1.45526
301093.XSHE,-2.128814,-0.343784,-0.098117,0.045781,1.7681080000000002,-0.029704,-0.241819,-1.128872,-0.535592,-1.453758
301095.XSHE,-0.955792,1.126641,-1.3772870000000002,0.890865,1.754795,-1.137804,1.828839,-1.556956,-0.591725,-1.421795
301096.XSHE,-1.771643,0.242055,-0.756486,-0.438127,2.092673,-0.564674,0.23305,-0.739649,-0.4117649999999999,-1.292138
301097.XSHE,-2.654718,-0.400765,-0.995372,-0.19587,0.583254,-0.303787,-0.035703,-0.877417,-0.758189,-1.008059
301098.XSHE,-2.951805,-0.086036,-0.804848,-0.763676,-0.525279,0.0565779999999999,0.482902,-0.6992229999999999,-1.218537,-0.580327
301099.XSHE,-2.205349,2.159168,-0.96956,1.383599,1.6514939999999998,-1.097372,2.341898,-0.77389,-0.530425,-0.778099
301100.XSHE,-2.190235,0.74421,-0.981357,-1.129183,1.675928,-0.156185,0.402315,-0.754272,-0.3804659999999999,-1.268296
301101.XSHE,-1.5418040000000002,-1.5098129999999998,0.243767,1.06785,2.131019,-1.256579,0.472637,-1.240452,-0.387701,-1.428496
301102.XSHE,-1.698676,1.927754,1.112851,0.769239,2.11817,-0.41272,1.041945,-0.222216,-0.683743,-0.914238
301103.XSHE,-1.81884,0.552791,0.870175,1.233714,2.069215,-0.712773,0.968618,-1.317662,-0.203123,-1.1703059999999998
301105.XSHE,-3.0099,-0.1270099999999999,-0.361921,-1.3485200000000002,-0.7833359999999999,-0.191051,-0.010383,-1.198688,-0.567351,-1.357801
301106.XSHE,-2.650605,-0.333901,0.14214,0.5562560000000001,0.596226,-0.525012,1.052285,-0.812051,-0.814444,-1.317692
301107.XSHE,-2.6484,-1.282883,-0.819082,1.516301,0.603156,-0.751184,1.935779,-0.801272,-0.466329,-1.346249
301108.XSHE,-2.57721,-0.466654,-0.824576,-0.600588,0.817286,0.251849,-0.416297,-0.566863,-1.329704,-1.37796
301109.XSHE,-1.712633,-1.044043,-0.204175,-0.6566,2.114284,0.527096,0.355428,-0.0376149999999999,-0.324232,-0.137829
301110.XSHE,-2.365383,-0.1197119999999999,0.459265,2.838051,1.348754,-0.546791,2.220166,-0.829252,-1.384395,-1.4154520000000002
301111.XSHE,-2.52421,-0.4780359999999999,-1.059257,0.092934,0.964857,-1.022428,0.451572,-1.02732,-0.7129800000000001,-1.447298
301112.XSHE,-2.391757,-0.109349,-0.675874,1.552636,1.290914,-0.686393,2.303436,-1.0467799999999998,-0.39461,-1.09461
301113.XSHE,-2.920681,0.042532,-0.932559,-0.232775,-0.392752,-0.687882,0.419187,-0.7482300000000001,-1.090256,-1.531352
301115.XSHE,-2.186849,0.161537,-1.208052,-1.102984,1.681307,0.220853,0.045229,-0.752186,-1.765153,-1.290567
301116.XSHE,-1.667658,-1.231326,-1.052459,0.069507,2.12516,-0.887407,1.299586,-0.6687109999999999,0.029414,-0.2147599999999999
301117.XSHE,-1.907562,0.458437,-0.4636619999999999,0.913761,2.009722,-1.074164,0.953421,-1.311822,-0.8271229999999999,-1.504643
301118.XSHE,-2.555703,-0.258898,-1.46662,0.655734,0.8783719999999999,-0.1927029999999999,1.201184,-0.612112,-0.565861,-0.833623
301119.XSHE,-2.634672,0.294259,-0.005187,0.203906,0.645885,-0.769139,1.754001,-0.4652,-0.779149,-1.322017
301120.XSHE,-1.767713,-1.587184,0.256306,2.141421,2.094376,-1.04613,2.524572,-1.074624,-0.067333,-1.485786
301121.XSHE,-2.338439,1.475638,-1.291509,0.786497,1.405479,-0.351533,1.881507,-1.227253,-0.357804,-1.001618
301122.XSHE,-2.217795,0.557005,-1.123569,0.294656,1.630844,-0.4479189999999999,0.1676359999999999,-0.352106,-0.53282,-1.5003
301123.XSHE,-1.844388,1.682498,0.2182349999999999,0.419362,2.0541720000000003,-0.155495,1.983718,-0.832571,-0.337725,-1.313119
301125.XSHE,-2.963106,-0.50158,-0.0033619999999999,1.406515,-0.574381,-0.864979,1.898024,-0.727204,-0.554275,-1.2918
301126.XSHE,-2.65235,0.212732,-1.091809,-0.492012,0.590731,0.357061,0.2476539999999999,-2.009515,-0.757369,-0.202071
301127.XSHE,-2.1837720000000003,-0.6475989999999999,-1.0631469999999998,-1.024891,1.686165,-0.160053,-0.3482989999999999,-0.616118,-0.658373,-0.855972
301128.XSHE,-2.747906,-0.249898,0.71195,2.155247,0.272401,-0.7679159999999999,1.585894,-1.436123,-0.4941359999999999,-1.275473
301129.XSHE,-2.0533,-0.777184,-0.250273,1.315034,1.866134,-0.743382,0.954174,0.588108,-0.1920329999999999,-1.390049
301130.XSHE,-2.838003,-0.438116,-1.288638,-0.2987619999999999,-0.0597409999999999,-0.419687,-0.050102,-0.906615,-0.821681,-1.488418
301131.XSHE,-3.02454,-0.3256239999999999,-1.001127,0.074199,-0.85059,-0.433971,0.8073199999999999,-1.172513,-0.803692,-0.55496
301132.XSHE,-2.042338,2.028926,-0.740929,1.190481,1.878995,-0.7478,2.5944,-0.875545,-0.506483,-1.138775
301133.XSHE,-2.6234330000000003,-0.1366609999999999,-0.376182,1.531009,0.680354,-0.8424299999999999,2.137193,-0.935479,-0.776911,-1.112393
301135.XSHE,-2.685755,1.288553,-0.14253,-0.241998,0.4833449999999999,-0.193776,1.309802,-0.92571,-0.83224,-1.049113
301136.XSHE,-2.275475,1.511224,-0.641458,-0.410521,1.528859,-0.5567850000000001,0.862498,-1.002139,-1.010882,-1.112691
301137.XSHE,-2.5526,0.6269640000000001,-0.043013,-0.394708,0.88705,-0.378311,1.661519,-0.76684,-0.439558,-0.980072
301138.XSHE,-2.21173,-0.27171,-0.338459,2.459288,1.6409669999999998,-0.985717,2.373694,-0.917232,-0.344301,-1.17516
301139.XSHE,-2.4542,0.933612,-0.420422,-0.8788879999999999,1.144682,0.087822,0.86565,-0.963392,-1.039447,-1.117776
301141.XSHE,-1.837202,-1.883103,-1.013625,2.838051,2.0585720000000003,-0.6998310000000001,2.851323,-0.470083,0.124039,-0.974005
301148.XSHE,-2.694171,-0.453912,-0.8998889999999999,-1.091744,0.455635,0.418227,-0.358309,-1.031828,-1.020358,-1.21059
301149.XSHE,-2.092998,-0.520915,-1.1552209999999998,-0.694883,1.816673,-0.671246,-0.019592,-0.684565,-0.3311389999999999,-1.331642
301150.XSHE,-1.825639,-0.284759,-1.058592,0.58273,2.0653740000000003,0.306232,0.707082,0.405562,-0.101445,-1.2369059999999998
301151.XSHE,-2.542027,-0.029661,-0.822614,-0.277953,0.91636,0.41228,0.310353,-0.8906299999999999,-0.4366029999999999,-1.157697
301152.XSHE,-1.828169,0.214953,-1.218334,1.480227,2.063915,-0.47766,1.812415,-2.389818,-0.098102,-0.950879
301153.XSHE,-1.085943,0.8962209999999999,2.93733,2.35442,1.887726,-1.489624,1.446547,-1.136758,-0.633985,-1.091718
301155.XSHE,-0.8909360000000001,0.553869,-0.6317560000000001,0.57844,1.6799389999999998,-0.625208,1.296277,-0.634404,0.482878,-1.14862
301156.XSHE,-3.00838,-0.8206319999999999,-0.7994399999999999,-0.62948,-0.776406,-0.515884,0.186864,-0.843241,-0.795495,-1.513116
301157.XSHE,-2.403274,0.100135,-2.534093,1.85004,1.2649290000000002,-0.847827,2.425761,-1.533323,-0.390802,-1.329406
301158.XSHE,-2.668822,-0.166949,-0.6750550000000001,-0.235571,0.538296,-0.24044,0.845766,-0.793712,-0.4720359999999999,-1.286881
301159.XSHE,-2.524839,1.313848,0.414083,2.574305,0.963165,-0.960553,1.925611,-1.460166,-0.958161,-1.244449
301160.XSHE,-2.673785,0.038706,-0.945562,-0.5797800000000001,0.522301,-0.220715,0.83629,-0.439968,0.028663,-1.2764799999999998
301161.XSHE,-2.642674,1.365627,-0.718463,0.499716,0.621062,-0.71562,1.851203,-1.259667,-0.407414,-1.414112
301162.XSHE,-1.602464,-1.136971,1.4316950000000002,1.887485,2.132614,-1.437728,1.217257,-1.549648,-0.778621,-1.266637
301163.XSHE,-2.67949,-0.333461,-0.328352,0.564766,0.503801,-0.4505939999999999,1.53117,-1.288343,-0.531382,-1.4169770000000002
301165.XSHE,-0.254169,1.596823,2.824501,2.250841,0.7270310000000001,-1.4108379999999998,2.851323,-1.19129,-0.2797139999999999,-0.882993
301166.XSHE,-2.326817,0.329489,-1.317646,0.038926,1.429214,0.079111,0.402931,-1.163795,-0.603862,-1.372942
301167.XSHE,-2.938961,0.129513,-0.630933,-0.519746,-0.470109,-0.337577,0.536096,-0.8863549999999999,-1.379555,-1.14402
