code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600259.XSHG,-1.310893,1.029612,0.138793,0.700063,2.098876,-1.042949,1.770145,-1.479745,0.033227,-0.158609
600260.XSHG,-1.494659,-0.557431,-2.017121,-0.482105,2.183279,0.857958,0.570174,1.172911,0.7039350000000001,-0.675741
600261.XSHG,-1.883409,-1.324119,-0.904489,-1.074585,2.130444,0.56258,-0.55064,1.227535,0.360684,-0.704951
600262.XSHG,-2.569706,-1.261105,-1.134647,-0.8253010000000001,1.0642049999999998,-0.132967,-1.459009,0.490335,1.075383,-0.293025
600265.XSHG,-2.84088,-2.107176,-1.791434,-0.76765,0.2230099999999999,-1.493283,-2.064469,-0.525718,1.747877,1.966681
600266.XSHG,-1.285381,-1.6447029999999998,-1.365137,-1.092933,2.082316,2.689578,-0.930635,1.55381,0.097228,1.966681
600267.XSHG,-0.861094,-0.7778390000000001,-0.1292819999999999,0.313102,1.66061,-0.043349,0.283172,0.009521,0.019879,-0.179848
600268.XSHG,-1.987443,0.714044,-1.12487,0.193075,2.055316,-0.1464099999999999,1.267059,0.577986,-0.587094,-0.330014
600269.XSHG,-1.557447,-1.81619,-0.979669,-1.903304,2.197142,2.689578,-1.61801,1.255038,-0.345787,1.609272
600271.XSHG,-0.692349,-0.569734,-2.327961,-0.3196199999999999,1.429904,0.130889,-0.910962,0.4110149999999999,-0.507153,-0.607917
600272.XSHG,-2.974266,-1.32775,-1.039213,-0.319869,-0.291082,-0.595116,0.015956,-0.514386,-0.3618659999999999,-0.7236319999999999
600273.XSHG,-1.139711,-0.503292,-0.86085,-0.145949,1.967104,0.199626,0.139442,1.365804,0.438939,-1.930397
600275.XSHG,-3.235569,-1.953654,-0.908027,0.250876,-1.475585,-1.260371,-1.079812,-0.8742700000000001,1.729963,-0.752199
600276.XSHG,0.8821620000000001,-0.185673,-0.0663049999999999,-0.441169,-1.131263,-1.336643,-0.393276,-1.209445,-0.2450639999999999,-1.3145209999999998
600277.XSHG,-1.511135,-1.337097,-1.474336,0.2661679999999999,2.187689,2.689578,0.000589,-0.3427699999999999,0.344926,-0.178813
600278.XSHG,-1.64162,-1.154559,-1.129966,-1.279892,2.202853,1.352351,-1.225773,-0.644216,-0.156557,-0.3398199999999999
600279.XSHG,-2.156009,-1.3866690000000002,-1.209984,-1.636194,1.872184,2.456611,-1.343869,0.958049,0.4260319999999999,0.8097979999999999
600280.XSHG,-2.097791,-1.669015,-0.045773,1.518074,1.944323,-0.962489,-0.638352,-1.103868,-0.91524,0.919754
600281.XSHG,-2.863544,-0.8264870000000001,-1.04399,0.088122,0.140487,-0.745046,0.266017,-0.550988,-1.803539,-0.8163100000000001
600282.XSHG,-0.6448020000000001,-0.933503,-0.393662,-0.0835289999999999,1.3598860000000002,1.586861,0.649727,1.7699939999999998,1.1015469999999998,-0.382266
600283.XSHG,-2.231985,-1.022294,-0.815645,-0.680036,1.763381,0.022022,-0.39235,0.161422,0.060423,0.046028
600284.XSHG,-1.857357,-1.454703,-1.084879,-1.394004,2.144953,1.851765,-1.080853,-0.2254159999999999,0.5495359999999999,0.077426
600285.XSHG,-1.986979,-0.303137,-0.919558,-1.264504,2.055714,-0.151715,0.1076839999999999,0.4831229999999999,0.405753,-0.979569
600287.XSHG,-2.650523,-1.160212,-1.109093,-1.493125,0.8410040000000001,1.5925200000000002,-0.749189,-0.97567,-0.099346,-0.30622
600288.XSHG,-2.029846,-1.8719,-1.2163190000000002,-0.706557,2.016572,-0.480019,-0.8761329999999999,-0.453488,0.267244,-0.8541190000000001
600289.XSHG,-2.658351,-2.08348,-0.6248859999999999,0.696351,0.818172,-0.788033,-1.385163,1.14172,-0.8627450000000001,-1.105897
600290.XSHG,-2.425615,-2.7448240000000004,0.560495,2.501329,1.407222,-0.491597,0.547315,-2.853781,-2.48311,-0.492293
600291.XSHG,-2.258278,-0.473499,-3.583843,2.488297,1.7217650000000002,-0.338994,1.033185,-2.853781,-1.606596,-2.130282
600292.XSHG,-1.760541,-0.481049,-0.113724,1.954193,2.1843630000000003,0.86424,1.625637,-0.638972,-0.5758300000000001,-0.565759
600293.XSHG,-2.593131,-0.520432,-1.540999,0.751384,1.001838,2.446371,0.2038849999999999,-0.669651,-0.183072,-0.765749
600295.XSHG,-0.61105,1.6841,1.461748,1.927524,1.308998,0.188383,1.91134,2.062692,0.390825,0.1687
600297.XSHG,-0.683032,-0.942762,-1.838477,0.355483,1.416343,2.689578,-0.404075,2.062692,-0.116046,1.132179
600298.XSHG,-0.034473,1.155219,0.025529,-0.4634479999999999,0.339005,-1.148461,0.375551,-0.77557,-0.471254,-0.629135
600299.XSHG,-0.199824,0.386351,0.030157,-0.496324,0.629925,-0.369283,-0.98839,-0.336081,-0.8243360000000001,-1.163378
600300.XSHG,-1.801047,0.2604059999999999,-0.473785,-0.119184,2.170615,-0.134921,0.968828,0.032891,-0.112108,-0.4786939999999999
600301.XSHG,-3.045886,-1.875837,-0.761289,-0.761713,-0.595962,-0.876676,-1.142045,0.140947,1.98551,-1.313891
600302.XSHG,-3.0760490000000003,-0.911099,-1.016606,-1.483062,-0.7305550000000001,0.655404,-0.557647,-2.393194,-1.399885,-0.915113
600303.XSHG,-2.620794,-0.159485,-0.8831120000000001,0.128637,0.925748,2.007087,0.783189,-0.500765,-1.5826559999999998,-0.59855
600305.XSHG,-0.803243,0.657503,0.228539,-0.5953579999999999,1.584869,-1.153595,0.519454,-1.111825,-0.631229,-1.134095
600306.XSHG,-3.4011690000000003,-1.970787,-0.981587,0.195866,-1.475585,0.322466,-1.233091,-1.149296,-0.77549,0.955684
600307.XSHG,-1.278401,-0.989356,-1.087104,0.44661,2.0775900000000003,1.835222,0.429065,0.043066,-0.246273,-0.025365
600308.XSHG,-1.701311,0.4646949999999999,0.0913799999999999,-1.228239,2.197573,2.235522,0.751028,2.062692,0.60825,-0.803128
600309.XSHG,0.8821620000000001,1.038403,2.041014,0.420642,-1.131263,-1.085917,0.991954,-0.5084270000000001,0.227917,-0.278593
600310.XSHG,-2.083307,-1.087209,-0.933853,-0.5054,1.960791,0.393563,0.212052,-0.72295,1.282542,1.966681
600311.XSHG,-3.412424,-1.531008,-2.319656,1.001005,-1.475585,0.339054,0.128875,-1.94384,0.179957,-0.993214
600312.XSHG,-1.426227,-0.99514,-1.284646,-0.471302,2.159254,1.430366,-0.037787,0.135821,-0.2191679999999999,-0.551178
600313.XSHG,-1.928176,0.0060869999999999,0.467372,0.5535479999999999,2.101527,-0.7148329999999999,1.833619,-1.192592,-1.59982,-0.810362
600315.XSHG,-0.310749,-0.2421969999999999,0.455605,1.02714,0.821384,-0.919195,0.199476,-1.230741,0.112657,-0.633352
600316.XSHG,-0.573121,2.223277,1.257356,0.99378,1.250709,-0.90406,1.596267,-1.497725,0.217241,-0.718032
600318.XSHG,-2.270083,0.562295,-1.362395,0.230332,1.702405,-0.466206,1.238399,0.650995,-2.831983,0.534359
600319.XSHG,-3.063631,-1.984533,-0.720169,0.49349,-0.6746939999999999,-1.441967,-1.148411,-0.8040189999999999,0.91846,1.966681
600320.XSHG,-0.8811399999999999,-0.96074,-0.732657,0.05699,1.685973,0.938929,-0.242898,-0.108065,-0.493056,1.922279
600321.XSHG,-2.46673,-1.788023,-0.990046,0.909608,1.316351,1.109042,-0.306354,-2.4213240000000003,1.917062,-0.385617
600322.XSHG,-2.724886,-1.662279,-1.806778,-0.599171,0.615296,2.689578,-0.501857,2.062692,1.310669,1.094454
600323.XSHG,-0.748811,-0.295263,-0.310859,-0.221169,1.510335,-0.433,-0.15549,0.046585,0.554763,0.8859049999999999
600325.XSHG,-1.135123,-1.595769,-1.008238,-0.982912,1.96293,1.7207290000000002,-0.100771,2.062692,0.436985,1.966681
600326.XSHG,-1.760618,-0.607833,-0.822575,-0.618223,2.184341,0.22794,0.541488,-0.035063,0.605498,-0.052011
600327.XSHG,-2.282262,-1.092078,-0.426201,-0.568284,1.681993,1.133572,-0.339702,-1.763764,-1.012294,-0.672151
600328.XSHG,-1.582307,-1.170111,-0.589634,1.21133,2.200392,0.877091,1.508788,2.049548,0.8782719999999999,-0.382671
600329.XSHG,-0.984193,-1.072271,-0.309612,-0.596308,1.808696,-0.408631,-0.189746,-0.304488,-0.31113,-1.028455
600330.XSHG,-1.476089,1.047705,-0.511161,-0.860326,2.177662,0.1228109999999999,0.970163,-0.333788,0.566619,-0.908289
600331.XSHG,-2.209169,0.007787,-1.144167,0.606647,1.797829,0.0186789999999999,0.479472,-0.801484,-1.665784,-0.614031
600332.XSHG,-0.023687,-0.8321540000000001,-1.20412,-1.0974700000000002,0.319921,0.258952,-0.825594,0.198393,1.081492,-0.569248
600333.XSHG,-2.359953,-0.872057,-0.8901290000000001,1.866802,1.541073,0.325933,1.605924,-0.7737689999999999,0.568116,0.157844
600335.XSHG,-1.637861,-0.727984,-1.248415,0.7730819999999999,2.202922,2.689578,0.5602600000000001,1.731957,-1.898613,0.21213
600336.XSHG,-1.902067,-0.971657,-0.2820269999999999,1.302019,2.119009,-0.390348,1.134667,-0.600286,0.656062,-0.110581
600337.XSHG,-1.4326530000000002,-1.807564,-0.0230639999999999,0.6161939999999999,2.161895,-0.1545359999999999,0.08083,-0.418904,-0.936191,-0.639946
600338.XSHG,-1.426627,1.528753,-0.786799,0.552281,2.159421,-0.746621,1.404559,0.791229,-0.008203,-0.840979
600339.XSHG,-0.97943,-1.07584,-0.99027,-0.281804,1.803319,2.689578,-0.639383,0.232003,1.316941,0.0101219999999999
600340.XSHG,-0.5156229999999999,-1.555784,-3.5394970000000003,2.1158360000000003,1.160278,2.689578,0.440974,1.6763279999999998,0.96353,1.966681
600343.XSHG,-1.7734990000000002,1.109707,-0.553032,-0.327912,2.180387,-0.519722,1.043162,-0.7992859999999999,-0.639317,-0.8413010000000001
600345.XSHG,-2.480257,-1.104372,-2.030696,-0.6081880000000001,1.285245,0.553561,-0.421767,-0.823024,-2.040952,-1.411506
600346.XSHG,0.8821620000000001,2.190465,2.440551,0.85446,-1.131263,-0.871034,-0.14784,0.14518,1.90219,0.920137
600348.XSHG,-1.229904,-0.472808,-0.696928,-0.640811,2.042493,2.689578,-0.0292029999999999,2.062692,0.5300279999999999,0.072598
600350.XSHG,-0.35035,-2.658816,-0.169843,0.6869930000000001,0.888598,1.224113,-1.84484,1.198081,-0.204176,1.880229
600351.XSHG,-2.259655,-0.8436040000000001,-1.247262,-0.83063,1.719528,0.7442310000000001,-0.3115489999999999,0.047869,-0.049614,-0.983839
600352.XSHG,0.038304,0.992435,0.345987,-0.6983229999999999,0.210208,0.184097,0.954416,1.028693,0.247279,-0.4675479999999999
600353.XSHG,-2.598703,-0.7269359999999999,-1.380876,-1.218726,0.986726,-0.152882,-0.860798,-0.6866180000000001,0.138449,-1.131667
600354.XSHG,-2.777726,-0.644817,-0.57448,-0.531153,0.442768,-0.643465,0.313955,-0.7990189999999999,-1.012721,-0.469807
600355.XSHG,-3.3806260000000004,-0.907472,-2.117881,-0.1396369999999999,-1.475585,-0.763818,0.240453,-1.19161,-0.523751,-0.8235790000000001
600356.XSHG,-2.679795,-1.320511,-0.58254,-0.363677,0.754514,1.373712,-0.303779,0.375078,-0.176843,-0.884666
600358.XSHG,-2.976601,-1.462412,-1.13257,-1.059958,-0.300697,-1.094157,-1.191083,-1.3460219999999998,0.673638,-0.6360100000000001
600359.XSHG,-2.491097,0.257548,-0.478867,-0.529435,1.259883,-1.046933,1.306531,-0.59519,-1.309302,-0.073551
600360.XSHG,-1.798193,0.4145439999999999,-1.281784,-0.056415,2.171712,-0.002211,1.18975,-0.5262720000000001,-0.223146,-0.347891
600361.XSHG,-2.614844,-1.014228,-1.158473,-1.256754,0.942341,1.912305,-0.726639,-0.472364,-0.0503959999999999,-0.190044
600362.XSHG,0.496482,2.147478,1.472964,0.6300359999999999,-0.573667,0.496379,1.5092299999999998,-0.714291,0.3921389999999999,-0.115201
600363.XSHG,-1.331632,1.12059,0.01295,0.019624,2.111503,-0.6685770000000001,1.037035,-0.5508430000000001,0.461509,-0.619771
600365.XSHG,-3.4775410000000004,-1.240709,-2.418138,0.7274579999999999,-1.475585,0.520012,0.261944,-1.579242,-1.137711,-0.630106
600366.XSHG,-1.710561,0.027089,-0.375985,0.110895,2.19604,0.410091,1.7145240000000002,-1.187291,-1.019718,-1.108015
600367.XSHG,-2.697649,-0.609009,-0.8785639999999999,-0.1738029999999999,0.700264,0.238292,0.777908,-0.8655860000000001,0.887208,-0.959462
600368.XSHG,-2.193598,-1.342133,-1.132045,-1.638184,1.82046,2.074626,-0.699438,1.4329889999999998,-0.079266,1.736604
600369.XSHG,-0.347518,-0.2136849999999999,-0.8984209999999999,-1.342533,0.883815,0.8986270000000001,-0.8423940000000001,-0.892876,-1.6053959999999998,0.587829
600370.XSHG,-1.212139,-1.341365,-0.53072,-0.1489319999999999,2.028666,-0.093898,-0.320293,-0.8927780000000001,-1.375091,-0.50046
600371.XSHG,-2.304015,0.142139,-0.279091,-0.1859869999999999,1.64441,-1.0919709999999998,1.389038,-1.093112,-0.667446,-1.044969
600372.XSHG,-0.397194,0.63354,-0.6326470000000001,-0.525853,0.967155,-0.450292,0.069744,-0.956034,-0.067249,-0.412363
600373.XSHG,-1.083143,-1.229781,-1.364008,-0.916429,1.913464,1.720388,-0.5387649999999999,2.062692,-0.320461,-0.594547
600375.XSHG,-2.175488,-1.4452459999999998,-0.101531,0.678856,1.845891,0.478879,0.2092239999999999,-0.449144,1.39486,0.010389
600376.XSHG,-1.008115,-1.973939,-1.285415,-0.720198,1.835248,2.689578,-1.612319,2.062692,0.34008,1.966681
600377.XSHG,0.0399589999999999,-2.640078,-0.888343,-0.918073,0.207281,0.231946,-1.817601,0.625876,-0.155105,-0.067713
600378.XSHG,-0.669647,1.338867,-0.393637,-0.573429,1.396725,-0.6474949999999999,0.6474340000000001,-0.8301940000000001,1.830403,-0.8631409999999999
600379.XSHG,-2.616291,-1.050222,0.126471,1.748638,0.938316,-0.8558020000000001,1.420862,-0.504413,0.045541,-0.8985709999999999
600380.XSHG,-0.5320060000000001,0.279563,-0.822254,-0.4594819999999999,1.186288,-0.220444,0.108443,-0.253087,-0.1049819999999999,-1.0290700000000002
600381.XSHG,-2.3286740000000004,0.562156,-0.760233,1.662022,1.600052,0.499171,1.204268,-1.0375370000000002,-2.831983,-1.52288
600382.XSHG,-2.09839,0.091692,-0.266227,-0.160797,1.943629,2.689578,0.8203229999999999,-0.5680310000000001,1.209287,-1.1944
600383.XSHG,0.184307,-1.188442,-0.976785,0.140765,-0.046848,1.322862,-0.222081,2.062692,0.678135,1.966681
600385.XSHG,-3.681695,-1.104556,-2.140282,-0.660626,-1.475585,-1.454873,-1.483884,-0.490433,-2.831983,-0.0033079999999999
600386.XSHG,-2.486078,-1.323965,-1.144486,-1.037184,1.271673,0.356609,-0.754451,-0.273805,-0.852024,0.495551
600387.XSHG,-2.535268,-1.339057,-1.565765,-0.734282,1.152492,1.969504,-0.355564,-1.101566,1.048961,-1.009711
600388.XSHG,-1.337514,-1.294056,-1.135445,-0.694833,2.114946,0.17146,-0.146398,1.087787,0.198404,0.497253
600389.XSHG,-1.782125,0.071788,-0.485296,-0.974797,2.177521,-0.628738,-0.444671,0.288308,0.232178,-0.554998
600390.XSHG,-0.421936,-0.714136,-1.189653,-1.251955,1.008189,2.439744,-1.337713,0.979052,-2.267841,0.1899279999999999
600391.XSHG,-1.825651,1.630548,-0.65971,-0.471292,2.160351,-0.812357,0.940988,-1.173303,-0.280516,-0.038354
600392.XSHG,-0.474817,2.238808,2.91757,1.794195,1.094711,-0.910663,2.253669,-1.204241,1.179354,-0.780505
600393.XSHG,-2.122077,-0.951132,-2.24158,0.994412,1.915395,2.689578,0.992449,-2.853781,-1.104846,0.492289
600395.XSHG,-1.2749629999999998,-0.119453,0.150829,0.135729,2.075232,0.385583,-0.522223,1.0779219999999998,0.737214,0.062563
600396.XSHG,-2.069137,-1.332137,-1.024469,1.192931,1.976339,-0.173371,0.3790199999999999,1.332975,-0.944085,1.966681
600397.XSHG,-2.608707,-0.74419,-0.89159,1.455205,0.959323,-0.7653369999999999,1.220401,-0.495526,0.378446,1.0895
600398.XSHG,-0.372126,-0.927355,-0.8123060000000001,-0.414754,0.925252,-0.249683,-1.78509,0.8727889999999999,-0.161324,-0.442742
600399.XSHG,-0.5485,0.882033,2.658582,0.502038,1.21228,-0.932739,0.190768,-0.931111,-0.4873989999999999,-0.296124
600400.XSHG,-1.556086,-1.784431,-1.115571,-1.273835,2.196927,-0.129739,-1.7155049999999998,-0.996186,-1.602838,-1.299594
600403.XSHG,-1.526199,-0.959061,-0.849699,2.403167,2.191243,1.193816,0.078745,2.062692,0.817005,-0.4654819999999999
600405.XSHG,-2.451488,0.217677,-1.0051290000000002,0.56439,1.3506790000000002,-0.438619,1.6539720000000002,-0.153905,-1.498998,-0.194394
600406.XSHG,0.8821620000000001,0.975625,0.456908,0.083221,-1.131263,-0.865208,-0.41408,-0.6492399999999999,0.447878,-0.7179770000000001
600408.XSHG,-2.473015,-1.384964,0.660013,1.041824,1.301973,0.5702510000000001,0.069232,2.062692,1.611687,-0.16341
600409.XSHG,-0.563182,1.834167,2.221139,0.765995,1.235251,-0.1638369999999999,0.9056,-0.200962,0.027644,-0.303291
600410.XSHG,-1.585756,-0.3566,-2.074096,-0.06863,2.200741,0.370869,0.741586,-0.432627,-1.189105,-0.687875
600415.XSHG,-0.4570869999999999,-0.929191,-0.339485,0.883892,1.065889,-0.012186,-0.0432079999999999,-0.906147,-0.619071,-0.309564
600416.XSHG,-0.669726,0.341888,0.7765,0.375186,1.396841,-0.997335,-0.193764,-1.075337,-1.285381,-0.101907
600418.XSHG,-0.931382,0.070906,-0.050248,1.261401,1.74745,0.902827,1.532455,-1.093684,-1.382831,0.341736
600419.XSHG,-2.1987810000000003,0.429792,-0.385388,-0.710816,1.813005,-0.325438,0.747067,-0.519616,-0.876627,-0.944422
600420.XSHG,-1.430345,-1.458843,-1.042609,-1.121831,2.160955,1.1285379999999998,-0.868402,0.649395,-0.684335,-0.233926
600421.XSHG,-2.853152,-1.57694,-0.953174,0.311967,0.178568,-1.4944309999999998,-2.064469,-0.803392,-1.335567,-0.655483
600422.XSHG,-1.782636,-0.583896,-1.289843,-1.308272,2.177346,0.623462,-0.390567,0.553859,0.2756909999999999,-0.7498600000000001
600423.XSHG,-2.764231,-1.552206,-1.087725,-0.629923,0.487805,-0.986024,-2.064469,-2.853781,-1.899407,-1.22099
600425.XSHG,-1.90746,0.098639,-1.169372,-0.4981939999999999,2.11554,1.0858450000000002,0.953795,2.062692,1.164076,-0.686131
600426.XSHG,0.151573,1.797079,1.888874,-0.0761179999999999,0.010477,-0.688286,0.386412,-0.3200159999999999,0.182214,-1.056114
600428.XSHG,-1.509327,0.4970239999999999,-0.398573,0.678814,2.187232,1.936977,0.50766,0.219108,-0.410128,1.055556
600429.XSHG,-1.758429,-0.975474,-1.467319,-0.984338,2.184974,0.763958,-1.387032,-1.0161209999999998,0.505371,0.3392449999999999
600433.XSHG,-1.711212,0.452538,0.6897409999999999,0.6576529999999999,2.195925,-0.277038,1.101637,-0.947727,0.188444,-1.008516
600435.XSHG,-1.213635,0.399318,-1.03934,-1.085996,2.02985,-0.960801,0.2963909999999999,-0.5221279999999999,0.16467,-0.7770640000000001
600436.XSHG,0.8821620000000001,1.840778,1.7566849999999998,0.000305,-1.131263,-1.377814,0.02073,-1.366823,0.831318,-1.158069
600438.XSHG,0.8821620000000001,2.238808,2.343278,1.422063,-1.131263,-0.85903,1.3613,-0.665088,-0.820045,-0.29957
600439.XSHG,-2.491635,-0.415988,-1.423699,-0.710015,1.258615,1.454053,-0.389785,-0.454391,-0.667189,-0.53569
600444.XSHG,-3.2048240000000003,-1.100643,-1.337166,-1.104996,-1.347501,-0.1129869999999999,-0.924715,-0.604491,-0.4172909999999999,-0.8833620000000001
600446.XSHG,-1.148777,-0.110752,-1.245765,-0.987995,1.975255,-1.0083719999999998,0.020236,-1.010071,0.038097,-0.393779
600448.XSHG,-2.769857,-1.865783,-1.61931,-0.434383,0.46911,0.654169,0.405059,-0.984451,-0.2777699999999999,-0.274982
600449.XSHG,-1.648275,-0.134739,-0.324322,-0.939324,2.202655,1.102532,0.673967,2.062692,0.66581,-1.207231
600452.XSHG,-1.459008,-1.303397,-0.510761,0.783926,2.171898,-0.8266129999999999,0.5959180000000001,-0.094594,0.00701,-0.07185
600455.XSHG,-3.251927,-0.952634,-1.7951419999999998,-0.885545,-1.475585,-1.106518,-0.0552,-0.6550020000000001,0.428123,-0.359683
600456.XSHG,-0.8245299999999999,2.149509,0.7590399999999999,-0.2943699999999999,1.613169,-0.554136,0.873346,-0.945527,1.202978,-0.368957
600458.XSHG,-1.7377169999999995,-0.248189,-0.6839069999999999,-0.516328,2.190411,0.6056239999999999,0.186155,2.062692,-1.192996,0.335934
600459.XSHG,-1.449767,1.530935,-0.022442,-0.7003,2.168542,-0.397159,0.807791,-0.5438529999999999,0.38263,0.066321
600460.XSHG,-0.346659,1.730847,1.01662,0.708569,0.8823629999999999,-1.193516,1.750646,-1.420339,0.131166,-0.262713
600461.XSHG,-1.778707,-1.608112,-1.003653,-1.075794,2.178678,0.9005340000000001,-0.468599,1.626945,0.18369,0.5272180000000001
600462.XSHG,-3.16754,-2.341667,-0.562888,0.295687,-1.16173,-1.492244,-0.7148180000000001,-1.194986,0.175994,0.948986
600463.XSHG,-2.914443,-0.768563,-1.287499,-1.006675,-0.051995,0.568114,-1.530465,-1.003735,-0.457837,-0.407258
600466.XSHG,-1.133492,-1.542112,-1.429182,-0.185801,1.96144,2.689578,0.063522,1.64223,0.1862349999999999,1.966681
600467.XSHG,-2.248286,-0.687998,-0.812921,-0.4413729999999999,1.7378220000000002,1.122614,0.686412,-0.60716,-0.882926,-0.615959
600468.XSHG,-2.0409900000000003,-0.758221,-1.0843040000000002,0.199177,2.005588,-0.379655,-0.21309,-0.483158,-0.68914,-0.759275
600469.XSHG,-2.233821,-0.25386,-0.6864020000000001,-0.837565,1.760541,0.753293,0.1932859999999999,0.3096239999999999,-1.247832,-0.093159
600470.XSHG,-2.6228990000000003,-0.764629,-0.289371,-0.6428189999999999,0.919851,0.161873,0.093606,-0.09907,-0.224444,-0.239032
600475.XSHG,-1.619228,-0.7022689999999999,-0.773472,-0.2434,2.202812,0.8866780000000001,-0.16807,0.550376,-0.253211,-0.355141
600476.XSHG,-2.992386,-1.332478,-1.966838,-0.493996,-0.3662809999999999,-1.231923,-0.224721,-0.800942,-0.26192,0.364747
600477.XSHG,-1.454465,-0.642207,-0.5120180000000001,-0.784579,2.170269,-0.20176,-0.003734,0.276705,-0.905285,-0.600024
600478.XSHG,-1.804006,-0.499266,-1.1577959999999998,-0.523101,2.169458,-0.321575,0.310634,-0.585589,-0.975929,0.050066
600479.XSHG,-2.280585,-1.090941,-0.8751260000000001,-2.084058,1.684829,0.376845,-0.318425,-0.436763,-0.072216,-0.892099
600480.XSHG,-1.7657889999999998,-0.330449,-0.485346,-0.4882189999999999,2.182801,0.67991,-0.13935,0.081938,-0.051933,-0.047244
600481.XSHG,-1.525217,-0.929367,0.210132,2.198826,2.191026,-0.7567510000000001,1.202113,-0.929844,-0.686187,-0.786688
600482.XSHG,-0.2304199999999999,-0.7557729999999999,-1.111329,-0.7650819999999999,0.683138,1.546284,-0.257907,-0.989484,0.079955,-0.555658
600483.XSHG,-0.8557170000000001,-1.615995,-0.765495,0.561902,1.653728,0.902253,-0.8262200000000001,1.077109,-0.078258,0.849218
600485.XSHG,-2.191001,-2.680822,-2.15676,-1.89132,1.824166,-0.372187,-1.910555,-2.853781,-2.831983,1.966681
600486.XSHG,-0.203221,1.2601790000000002,1.302258,-0.307525,0.635847,-1.049145,0.062401,-0.5913470000000001,1.185309,-0.721363
600487.XSHG,-0.42348,-1.0809,-1.5677020000000002,-0.50652,1.010738,0.614803,-0.045215,0.127238,0.112547,-0.197541
