code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300687.XSHE,-1.50347,1.7642950000000002,0.958068,-0.224828,2.118037,-1.120398,1.310907,-0.574475,-1.652304,-0.682666
300688.XSHE,-2.231122,-0.613695,-0.860735,2.458567,1.607355,-1.03809,1.383701,-1.421224,-2.201059,-1.140753
300689.XSHE,-2.625715,-0.357745,-0.160439,1.407156,0.6790010000000001,-0.736215,0.8479760000000001,-0.5478390000000001,-0.752811,-1.285194
300690.XSHE,-2.247572,1.125002,-0.20508,0.100064,1.578875,-0.450229,1.296804,0.13089,0.398916,-1.222848
300691.XSHE,-2.287216,0.073318,-0.0157479999999999,-0.3382489999999999,1.506757,-0.665724,0.53957,-0.836802,-2.429903,-0.673609
300692.XSHE,-2.437755,-0.860556,-0.731102,0.5828220000000001,1.1867379999999998,0.399234,1.105106,0.954209,1.21512,0.289905
300693.XSHE,-1.642981,1.61056,2.004755,1.856194,2.122178,-1.178899,2.439669,-0.809883,-0.226509,-0.7662760000000001
300694.XSHE,-2.742886,-0.355202,-0.338217,0.528683,0.297935,0.2483,1.340824,-0.911552,-0.978066,-0.870252
300695.XSHE,-2.451977,-1.16431,-0.787388,-0.641247,1.152615,0.440902,-1.325093,0.288484,-1.337693,-1.212289
300696.XSHE,-1.321587,0.537961,0.653031,0.776371,2.052232,-1.047773,1.108352,-0.909915,-0.994193,-1.35564
300697.XSHE,-2.080928,-0.648896,0.065732,1.970377,1.82942,-0.914356,1.776771,-0.892331,-0.530354,-0.8620129999999999
300698.XSHE,-2.646305,-0.362878,-0.137475,0.854934,0.615722,-1.026957,0.692431,-0.784042,-0.948261,-0.72249
300699.XSHE,-0.2408429999999999,1.443976,0.132765,-0.694242,0.693602,-1.163619,0.434252,-0.97463,0.10047,-1.180186
300700.XSHE,-3.083646,0.627737,-0.197549,-0.612009,-1.115336,-0.534373,1.297983,-0.780374,-2.921671,-0.1211619999999999
300701.XSHE,-2.5053810000000003,0.0718179999999999,-0.443853,-0.024746,1.018305,-0.7622909999999999,0.432679,-0.268538,-0.313216,-1.381071
300702.XSHE,-1.004954,-0.342194,-0.480857,2.633706,1.7978490000000005,-0.7324229999999999,0.688299,0.025575,0.559451,-1.04426
300703.XSHE,-2.808191,0.013944,-0.5064529999999999,-0.226534,0.063012,-0.466585,0.6249819999999999,-0.1646119999999999,-1.961287,-0.403406
300705.XSHE,-1.875806,0.107708,0.0280079999999999,0.6857300000000001,2.028392,-0.997027,0.892531,-0.708726,-1.134099,-0.6819069999999999
300706.XSHE,-2.137514,-1.001642,0.290833,2.390126,1.7536580000000002,-0.970937,1.994179,-0.657247,-2.229651,-0.4954689999999999
300707.XSHE,-2.624506,0.343101,-0.1554819999999999,-0.28889,0.682668,-0.6439779999999999,0.866821,-0.5946899999999999,-2.724653,-0.485634
300708.XSHE,-1.251955,-0.368371,0.458852,2.860905,2.010524,-1.083959,2.5278,-1.059976,0.460537,-0.533462
300709.XSHE,-2.18433,0.753498,-1.20172,0.4046369999999999,1.683809,-0.305204,0.6146510000000001,-0.113599,-0.190107,-0.350704
300710.XSHE,-2.78479,-0.521634,-0.6911430000000001,0.075382,0.149083,-0.540492,0.737422,-0.59401,-0.4552609999999999,-0.968949
300711.XSHE,-2.527661,-0.218531,-0.0516309999999999,1.111538,0.959353,-0.8547100000000001,1.235538,-0.623213,-1.800315,-1.109395
300712.XSHE,-1.540916,2.176663,3.151977,1.7068990000000002,2.123292,-1.114957,1.376399,-1.154798,-0.338902,-0.547204
300713.XSHE,-2.5317990000000004,0.691145,0.239855,1.066295,0.948212,-0.6895859999999999,1.950112,-0.679118,-2.996829,-1.073328
300715.XSHE,-1.358379,-0.4231689999999999,-0.02268,1.128675,2.070708,-0.61865,0.333314,0.132321,1.16084,-0.454708
300716.XSHE,-3.127223,1.070955,-0.200495,-0.194603,-1.330752,-0.355671,0.8677879999999999,-1.454807,-0.684847,0.579666
300717.XSHE,-3.073078,-0.750974,-0.240418,0.556488,-1.064327,-0.277074,1.082977,-0.394822,-2.256629,-1.352993
300718.XSHE,-1.927374,0.889274,0.63645,0.111483,1.989147,-0.765044,1.174327,-0.612449,-2.049215,-1.333012
300719.XSHE,-2.280236,-0.2063559999999999,-0.143198,1.934919,1.519814,-0.6668609999999999,1.984491,-0.728014,-1.343502,-1.120159
300720.XSHE,-2.683929,0.509026,-0.209382,0.299696,0.496067,-0.8050930000000001,1.279655,-0.364667,-1.172691,-1.357918
300721.XSHE,-2.065137,0.1547589999999999,0.797297,1.110349,1.848902,-0.8012020000000001,1.101875,0.273432,-1.0751620000000002,-0.442559
300722.XSHE,-1.709623,-0.2670079999999999,0.866291,1.548593,2.108725,-1.302828,1.54231,-0.713514,-2.046889,-1.2267549999999998
300723.XSHE,-1.449302,-0.8990459999999999,0.352946,0.8673559999999999,2.105278,-1.003384,0.681387,-0.549674,-0.386435,-0.510844
300724.XSHE,0.153495,1.258099,1.028857,1.755336,0.0083209999999999,-1.160415,1.097775,-1.116861,0.4929,-0.556914
300725.XSHE,-0.366978,2.176663,1.016237,-0.485554,0.905901,-1.272976,0.5315489999999999,-1.256203,0.325033,-1.11952
300726.XSHE,-0.312185,1.532459,0.8264,0.089393,0.8145100000000001,-1.27014,1.084422,-0.964283,1.407609,-1.109979
300727.XSHE,-2.190284,0.494631,0.846719,2.10791,1.674451,-1.029476,2.163489,-0.612665,-0.7921729999999999,-0.865735
300729.XSHE,-2.286111,-0.4893899999999999,-0.392332,0.997308,1.508834,-0.606005,0.210153,0.790714,0.181479,0.045001
300730.XSHE,-2.740569,-0.06795,-0.235695,0.468735,0.305969,-0.892325,1.068568,-0.8263959999999999,-1.6971459999999998,-1.006173
300731.XSHE,-2.183433,-0.4338439999999999,0.247159,1.39329,1.6852080000000005,-1.039662,0.8451719999999999,-1.083585,-1.587121,-0.757617
300732.XSHE,-2.419184,-0.635109,-0.621923,-0.104239,1.230267,0.939753,0.276077,0.35667,-2.395367,-0.235505
300733.XSHE,-2.3191900000000003,0.251292,0.633255,0.309967,1.444963,-0.337136,1.285772,-0.3773579999999999,-0.987049,-0.828909
300735.XSHE,-1.569254,-0.757633,-0.6061479999999999,0.3638349999999999,2.125279,0.125963,-0.128338,-0.259661,-0.996146,-1.190248
300736.XSHE,-3.138986,0.58938,-0.198759,0.1892839999999999,-1.390311,-1.158276,0.459045,-1.014145,-2.996829,-0.916193
300737.XSHE,-0.827382,0.401811,0.348699,0.308877,1.591174,-0.6752060000000001,0.598699,0.612624,1.562002,-0.568175
300738.XSHE,-1.729293,0.788251,0.009379,-0.188838,2.102759,-0.8787299999999999,0.297248,-0.5719529999999999,-1.266901,0.4868909999999999
300739.XSHE,-2.07982,-0.1265369999999999,0.073361,2.261667,1.830811,-0.574778,1.227419,-0.4451489999999999,-2.737771,-0.257278
300740.XSHE,-1.733744,0.410318,-0.438781,0.199993,2.101281,-0.8239280000000001,0.55866,-0.511921,-0.49256,-0.783906
300741.XSHE,-0.547578,-0.654695,-0.441951,0.576392,1.195067,-0.5811430000000001,0.058463,-0.445121,-0.217361,-1.446786
300742.XSHE,-2.804708,0.126767,0.004148,0.4833199999999999,0.07596,-0.927722,1.900434,-1.080789,-0.987563,-0.298954
300743.XSHE,-3.039483,0.1610869999999999,-0.084008,-0.435166,-0.905317,-0.77188,0.5035430000000001,-0.557673,-1.013333,-0.8307040000000001
300745.XSHE,-2.228238,-1.192531,0.84705,2.47297,1.6122610000000002,-0.8283469999999999,1.217909,-1.186274,-0.770245,-0.680726
300746.XSHE,-2.299217,0.787222,-0.366372,1.049108,1.483946,-0.386329,1.03197,-0.6951229999999999,-0.518517,-0.815254
300747.XSHE,-0.555718,1.233268,0.180509,-0.820498,1.207578,-1.150885,0.278136,-0.874281,-0.015965,-0.992606
300748.XSHE,-0.563922,0.1517609999999999,0.536012,1.256435,1.220135,-1.231852,1.960949,-1.067389,-0.146988,-0.45274
300749.XSHE,-2.916264,-0.738827,-0.604414,0.1194,-0.362455,-0.091127,0.88831,-0.6329140000000001,-1.078732,-0.598831
300750.XSHE,0.95264,2.176663,1.443346,-0.8537469999999999,-1.18956,-1.306455,0.066563,-1.238483,0.828908,-0.235007
300751.XSHE,0.307699,1.795154,2.348865,1.15913,-0.255345,-1.384661,1.137089,-1.227239,0.579637,-0.473922
300752.XSHE,-2.142262,0.6049829999999999,0.757071,2.640218,1.7468720000000002,-0.919096,2.484832,-0.95075,-0.7884329999999999,-0.002727
300753.XSHE,-2.699401,-0.512811,-0.843649,-0.499259,0.445338,-0.484839,0.454358,-0.207763,-0.782554,-1.400838
300755.XSHE,-1.264146,0.390171,-0.1433839999999999,-0.076075,2.018448,-0.639498,1.114737,-0.255998,-0.611276,-0.922858
300756.XSHE,-2.662412,-1.165136,-0.530547,1.41916,0.565138,-0.149127,1.233322,-0.204198,0.2176199999999999,-0.7285699999999999
300757.XSHE,-2.082158,0.468181,0.49651,0.827676,1.827873,-1.010106,0.750492,-1.005543,-0.3257,-0.266327
300758.XSHE,-1.7690119999999998,-0.301566,0.223486,0.101228,2.087871,-0.65568,1.022497,-0.577916,-0.5210060000000001,-1.069713
300759.XSHE,0.95264,2.176663,1.343467,0.087906,-1.18956,-1.300106,0.518537,-1.285296,0.581886,-0.415649
300760.XSHE,0.95264,1.945097,-0.14697,-0.5509229999999999,-1.18956,-1.305427,0.546533,-1.0343639999999998,0.919886,-1.028899
300761.XSHE,-1.412947,-1.043925,-1.324168,0.4987189999999999,2.093392,0.589166,0.5341739999999999,0.94691,0.158162,-0.610604
300762.XSHE,-1.25508,-0.1701369999999999,0.369977,1.005381,2.01258,-0.8484799999999999,1.50548,-0.793846,-0.4383609999999999,-1.2298129999999998
300763.XSHE,0.1290619999999999,2.176663,2.8682830000000004,1.919031,0.050693,-1.384192,1.550226,-1.188643,0.082923,-0.357398
300765.XSHE,-1.812649,-0.66779,-0.784978,-0.285472,2.067046,-0.076258,0.27378,-0.223504,-0.471752,-1.397355
300766.XSHE,-2.001713,0.614217,-1.607491,0.132646,1.920005,-0.492203,0.6518609999999999,-0.697009,-0.747576,-1.21458
300767.XSHE,-0.7498520000000001,0.340445,1.092771,1.481818,1.489125,-1.3298219999999998,1.0543790000000002,-1.119464,-0.18116,-0.924301
300768.XSHE,-1.016555,0.18706,-0.277223,-0.583961,1.809905,-1.087291,-0.301517,-0.92927,-0.455744,-1.266335
300769.XSHE,-0.259315,2.176663,1.504752,0.752266,0.72509,-1.301544,1.429411,-1.396821,0.910278,-0.5391630000000001
300770.XSHE,-1.328228,0.6313880000000001,-1.032775,0.224142,2.055752,-0.680998,0.6176689999999999,-0.024814,-0.826953,-1.138262
300771.XSHE,-2.568036,-0.0299149999999999,-1.670375,0.694351,0.8480719999999999,0.545233,0.484245,1.192539,-0.901865,-1.169627
300772.XSHE,-1.074309,0.606801,0.882448,1.691123,1.867059,-1.106975,1.700453,-1.176236,-0.271827,0.489079
300773.XSHE,-0.722299,-0.305828,-0.981035,-0.180577,1.451317,-0.851295,0.802404,-0.125755,-0.399048,-0.40874
300774.XSHE,-1.7534900000000002,2.176663,-4.764625,1.6798959999999998,2.094145,-0.8705930000000001,2.992271,-0.72114,-0.375608,-1.033745
300775.XSHE,-0.665097,0.8594350000000001,0.329598,0.02185,1.370433,-1.213865,1.516737,-1.090594,-0.1819059999999999,-0.61517
300776.XSHE,-0.868691,0.937386,0.5907399999999999,0.026912,1.642769,-1.165304,0.777365,-0.957437,0.081308,-0.983404
300777.XSHE,-0.924337,1.333337,0.301459,-0.649116,1.7090029999999998,-1.273208,0.71637,-1.034858,-0.275383,-1.338355
300778.XSHE,-2.602865,-0.0137759999999999,-0.735883,1.084944,0.747414,-0.32009,0.876642,-0.485901,-0.7241029999999999,-1.153054
300779.XSHE,-3.005688,0.1066119999999999,-0.6969479999999999,-0.012189,-0.750161,-0.2586449999999999,1.0944969999999998,-0.804846,-0.824852,-0.513821
300780.XSHE,-2.728982,0.26994,-0.49663,-0.246601,0.3458429999999999,-0.017876,1.190232,-0.206778,-0.583673,-0.818448
300781.XSHE,-2.775932,-0.454742,-0.912146,0.526125,0.181112,-0.556789,1.792358,-0.647997,-1.560868,-1.091518
300782.XSHE,0.8292639999999999,0.135746,0.683577,0.772836,-1.0419459999999998,-1.32991,0.928137,-0.935012,0.536334,-1.417795
300783.XSHE,-1.0955290000000002,0.146627,-0.8918590000000001,0.4612739999999999,1.886822,-1.004084,0.265363,-0.685801,-0.21684,-0.6791
300785.XSHE,-1.653852,-0.237621,-0.849677,0.78476,2.120685,-0.773249,0.6874640000000001,-0.8896649999999999,-0.944544,-1.147988
300786.XSHE,-2.256679,0.999152,-0.2773469999999999,1.634454,1.562744,-0.508991,2.181248,-0.616576,-0.395305,-1.027184
300787.XSHE,-2.333191,-0.606402,-0.859549,0.818523,1.4168690000000002,-0.408287,1.255183,-0.678451,-0.872439,-0.759178
300788.XSHE,-1.793662,-0.690991,-1.091579,0.186712,2.076689,-0.547137,0.5801229999999999,-0.229828,-1.0124030000000002,-0.592115
300789.XSHE,-2.916472,-0.3698349999999999,-0.759667,0.058109,-0.363316,-0.203891,0.583106,-0.502505,-0.996792,-1.180308
300790.XSHE,-1.520906,0.720733,0.911078,1.151086,2.120852,-0.950139,1.025239,-0.682239,-0.386442,-0.480314
300791.XSHE,-1.611855,0.229869,0.203399,0.354463,2.124967,-0.5825170000000001,0.6870729999999999,-0.3970909999999999,-0.396523,-0.576901
300792.XSHE,-1.262962,0.449817,-1.306597,1.461344,2.01769,-0.823775,0.936493,-0.293212,-0.726568,-1.197665
300793.XSHE,-2.18153,0.335738,-0.53518,1.091918,1.6881700000000002,-0.5649069999999999,1.210649,-0.7765380000000001,-0.805711,-0.593125
300795.XSHE,-3.058074,-1.263807,-0.962972,1.010776,-0.99272,-0.680469,0.036907,-0.703893,-0.855923,-1.236677
300796.XSHE,-2.794682,-0.521365,-0.537826,-0.1688059999999999,0.1129569999999999,0.0816279999999999,0.480597,-0.0873,-0.92799,-1.204978
300797.XSHE,-2.208926,0.083584,-0.073852,-0.03937,1.644457,-0.8639690000000001,1.835937,-0.509033,-0.145429,-1.024181
300798.XSHE,-2.160278,-0.451762,-0.547465,0.8339110000000001,1.7205150000000002,-0.582619,0.999941,-0.734182,-0.706821,-1.214818
300799.XSHE,-2.002641,0.2173969999999999,0.07084,0.51555,1.919047,-1.065026,1.085465,-0.8451639999999999,-0.66618,-1.396529
300800.XSHE,-2.025401,-0.816868,-0.497753,0.102779,1.894776,-0.298444,0.5146390000000001,-0.094848,-0.325333,-1.311968
300801.XSHE,-2.30115,-1.073258,-0.7182350000000001,0.141526,1.48023,0.139716,1.050423,-0.371361,-0.755933,-1.352383
300802.XSHE,-1.6545040000000002,-0.108373,0.425131,1.197724,2.120587,-1.079428,1.592187,-1.093735,-0.152813,-1.295866
300803.XSHE,-1.120263,1.395239,-0.04656,0.119681,1.908995,-1.211794,1.305858,-0.554158,-0.507434,-0.656648
300805.XSHE,-2.067197,-0.694034,-1.248192,0.6745399999999999,1.846401,-0.382966,0.621488,-1.029115,-1.231918,-0.961451
300806.XSHE,-1.300591,0.130959,1.605037,1.022973,2.04057,-1.126265,0.625424,-0.745021,-0.348529,-0.216386
300807.XSHE,-3.098657,0.268957,-0.736975,0.645776,-1.18862,-0.23055,1.6707150000000002,-0.995955,-1.046427,-1.275821
300808.XSHE,-2.747652,-0.598342,-0.100362,1.101602,0.281343,0.045665,1.7603,-0.426955,-1.054794,-1.050586
300809.XSHE,-1.489067,-0.176821,-0.049115,3.079765,2.1152330000000004,-1.000491,2.441266,-0.6648270000000001,-0.089158,-1.131431
300810.XSHE,-2.557193,-0.625855,-0.406912,0.402414,0.878524,-0.327933,1.086567,-0.931121,-0.8558600000000001,-1.37181
300811.XSHE,-1.479015,1.025748,1.266585,1.505818,2.113022,-1.191183,1.483049,-1.077862,-0.393921,-1.126878
300812.XSHE,-2.428058,0.597391,0.236083,0.437188,1.209612,-0.7031350000000001,1.396506,-0.7485729999999999,-0.463655,-0.786125
300813.XSHE,-2.319046,-0.912351,0.428305,3.079765,1.445248,-1.100699,2.055547,-0.590863,-0.420178,-1.208576
300814.XSHE,-2.147873,-0.340931,-0.447435,1.595709,1.738768,-0.768624,2.764387,-0.683541,-0.790902,-0.80703
300815.XSHE,-1.397683,-0.0671,-1.241491,1.973973,2.087625,-0.6274850000000001,0.940544,0.93407,-0.224009,-0.788779
300816.XSHE,-2.035016,0.384898,0.514241,0.829744,1.884086,-0.989772,0.45647,-0.470092,-0.7793760000000001,-0.867633
300817.XSHE,-2.524536,0.469377,0.018274,0.0778539999999999,0.967724,-0.491774,1.7266990000000002,-0.648849,-0.502134,-1.106306
300818.XSHE,-2.7422310000000003,-0.386005,-0.492016,0.614261,0.300208,-0.233488,1.2758200000000002,-0.4614109999999999,-0.588957,-0.4740689999999999
300819.XSHE,-2.683922,-0.816823,-0.62946,1.420686,0.49609,-0.451421,1.872404,-0.541145,-0.90373,-1.336153
300820.XSHE,-1.575796,0.569749,0.8766309999999999,2.289837,2.125491,-1.076984,2.23244,-1.039232,-0.505053,-0.8720760000000001
300821.XSHE,-0.291913,0.373498,0.1879,2.613551,0.780355,-1.096103,2.724113,-0.874453,0.099958,-1.32413
300822.XSHE,-2.232049,0.738517,-0.303798,-0.6920689999999999,1.605773,-0.560612,1.393884,-0.555685,-0.827938,-1.099575
300823.XSHE,-2.683711,-1.048171,-0.733363,0.4036619999999999,0.496775,-0.273567,1.137903,-0.314576,-0.531226,-1.101456
300824.XSHE,-2.128393,0.644022,-0.196963,-0.331435,1.766506,-1.037001,0.7073619999999999,-0.855007,-0.780519,-0.983097
300825.XSHE,-1.438657,0.0624799999999999,0.945536,0.71321,2.10207,-0.971833,1.266608,-0.754413,-0.62262,-1.068906
300826.XSHE,-2.829984,-0.7769729999999999,-0.733791,-0.237571,-0.019063,0.033216,0.421256,-0.360164,-0.822909,-0.631538
300827.XSHE,-1.018877,0.554375,3.509637,3.01163,1.812296,-1.329454,2.302917,-1.065522,-0.134105,-0.4245319999999999
300828.XSHE,-2.667561,-0.084383,-0.605792,0.245436,0.548767,-0.555634,1.527894,-0.4775029999999999,-0.769065,-1.444759
300829.XSHE,-1.52635,1.198937,0.1524849999999999,0.330602,2.1216,-1.0072299999999998,1.1105040000000002,-0.703327,-0.0876059999999999,-1.12982
300830.XSHE,-2.205294,-1.060021,-0.6328060000000001,1.393707,1.6503849999999998,-0.6319739999999999,1.575047,-0.707326,-0.8030390000000001,-1.445774
300831.XSHE,-2.05847,1.025264,-0.121375,1.867509,1.856913,-0.995734,2.0724720000000003,-0.601493,-0.751566,-1.423879
300832.XSHE,-0.262928,0.391644,-0.518602,0.638931,0.7312350000000001,-1.034694,0.255678,-0.213848,0.18137,-1.403352
300833.XSHE,-2.105605,0.242942,-0.09008,0.063303,1.7975330000000005,-0.270538,0.3272199999999999,-0.745494,-0.342514,-1.41127
300835.XSHE,-2.352799,0.305368,-0.281604,0.140744,1.37646,-0.6935680000000001,1.932283,-0.464617,-0.682984,-1.173928
300836.XSHE,-3.004515,-0.3559719999999999,-0.768911,-0.117371,-0.744863,-0.336039,0.670056,-1.0302870000000002,-0.693563,-1.003658
300837.XSHE,-2.105938,-0.2822679999999999,-0.253938,-0.193245,1.797089,-0.810394,0.665665,-0.576511,-0.324964,-1.035077
300838.XSHE,-2.730875,-1.429887,-0.542385,0.44205,0.339364,-0.401982,1.324999,-0.425257,-0.584428,-1.166267
300839.XSHE,-2.456776,0.319664,-0.704468,1.395524,1.140946,-0.6394529999999999,1.828286,-0.622398,-0.810188,-0.3758309999999999
300840.XSHE,-2.5819810000000003,-0.7994640000000001,-0.7081,0.720815,0.808293,-0.350497,0.808901,-0.904937,-0.8877950000000001,-1.282385
300841.XSHE,-1.006772,0.98609,-0.384752,0.164172,1.799751,-1.058592,0.434854,-0.279426,-0.0955049999999999,-1.401966
300842.XSHE,-1.364542,1.262746,0.470929,2.426967,2.073555,-1.229457,1.927295,-1.35093,-0.38879,-0.5335989999999999
300843.XSHE,-2.327448,0.250534,0.259552,0.376481,1.428469,-0.718197,1.624643,-0.4674729999999999,-0.8699120000000001,-0.851726
300844.XSHE,-2.609388,-0.754178,-0.577835,1.127274,0.728078,-0.33114,2.061717,-0.552038,-0.7269399999999999,-0.770237
300845.XSHE,-2.8617630000000003,-0.775668,-1.406045,0.5067729999999999,-0.142095,-0.342469,0.899509,-0.730082,-0.981888,-1.26604
300846.XSHE,-2.029409,0.527724,-0.909587,0.7047859999999999,1.890351,-1.094653,1.120051,-0.573766,-0.755121,-0.329793
300847.XSHE,-2.063521,-0.1837339999999999,0.347583,0.878915,1.850855,-0.766912,2.054336,-0.5814,-0.67309,-1.33952
300848.XSHE,-2.174444,-0.008504,-0.073475,1.370082,1.6991060000000002,-0.8912030000000001,2.184916,-0.18789,-0.7117600000000001,-0.732633
300849.XSHE,-2.910955,-0.357975,-0.7683949999999999,0.360602,-0.340465,-0.341865,1.273012,-0.521227,-1.075955,-1.436119
300850.XSHE,-0.328431,1.087506,2.665244,1.813955,0.8417520000000001,-1.200546,1.46956,-1.082935,-0.127067,-0.224842
300851.XSHE,-2.484146,-1.283046,-0.850554,0.7308020000000001,1.072887,-0.262741,0.8112699999999999,-0.243386,-0.486025,-1.383284
300852.XSHE,-2.085075,0.132299,0.591303,1.713494,1.824185,-0.863759,1.897323,-0.544578,-0.684156,-1.144147
300853.XSHE,-2.024715,-0.102135,0.320824,1.080859,1.895528,-0.757763,1.225565,-0.464268,-0.299954,-1.136696
300855.XSHE,-1.3012290000000002,-1.194533,1.5116969999999998,2.167447,2.040937,-1.18486,1.618144,-1.1693870000000002,-0.366901,-1.466294
300856.XSHE,-2.120738,0.23164,-1.211682,0.285053,1.7770990000000002,-0.401946,0.772487,-0.590807,-0.662747,-1.34706
300857.XSHE,-2.009783,-0.345067,0.367581,0.266001,1.911586,-0.726275,0.916055,-0.607951,-0.7301449999999999,-0.687501
300858.XSHE,-2.1053,-2.166582,0.276858,1.651548,1.797938,-0.877842,0.816263,-0.544488,-0.494674,-1.283405
300859.XSHE,-2.378342,-2.134748,-0.625483,3.079765,1.321934,-0.914965,1.741948,-0.714192,-1.076403,-1.212541
300860.XSHE,-1.955069,-0.951193,-1.922034,1.12284,1.965146,0.3760179999999999,1.050309,0.405161,-0.901614,-1.298345
300861.XSHE,-0.332167,1.120041,0.1443849999999999,0.1471049999999999,0.848001,-1.14598,1.455785,-1.008603,0.308348,-1.402492
300862.XSHE,-2.135495,-0.34233,-1.07301,0.342371,1.756523,-0.1648859999999999,1.591689,-0.724321,-0.3578929999999999,-1.224772
300863.XSHE,-2.413566,0.938461,-1.447438,0.490733,1.243206,-0.925936,1.943935,-1.376375,-0.927472,-0.5426479999999999
300864.XSHE,-2.134497,-0.260302,-1.409331,1.6945880000000002,1.7579349999999998,-0.720176,1.97379,-0.502275,-0.512299,-1.270715
300865.XSHE,-2.549992,-0.471375,-1.69776,0.982341,0.898517,-0.475634,1.603118,-0.964124,-0.512286,-1.191342
300866.XSHE,-0.054748,0.656204,-1.334946,0.754813,0.371478,-1.103747,1.2014790000000002,-0.892207,0.082597,-0.980546
300867.XSHE,-1.608373,-0.5069640000000001,-0.759775,0.747579,2.125143,-0.248542,1.744385,0.000808,-0.3235449999999999,0.590933
300868.XSHE,-2.48884,-0.521675,-1.771931,-0.530175,1.060955,0.391007,1.11119,-0.427975,-0.940921,-1.191529
300869.XSHE,-1.0502790000000002,-0.818684,-1.487985,2.445943,1.843867,-1.141212,1.798798,-0.526914,-0.14684,-0.898885
300870.XSHE,-1.835136,-0.243804,-0.704242,0.651947,2.054451,-0.7052470000000001,1.5240049999999998,-0.456577,-0.637554,-0.8065359999999999
300871.XSHE,-1.956085,0.092154,-0.3574699999999999,0.740966,1.964226,-0.651146,1.465969,0.0357279999999999,-0.349159,-1.116151
