code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300856.XSHE,-1.880839,0.2827969999999999,-1.247196,0.936193,2.2063490000000003,-0.697342,1.822026,-0.58128,-0.36074,-1.29003
300857.XSHE,-1.952024,-0.159404,0.917964,1.1382139999999998,2.164616,-0.7865810000000001,1.723738,-0.385383,-0.5520430000000001,-0.667114
300858.XSHE,-2.130539,0.907014,0.847196,0.905455,2.002617,-0.808243,1.868472,-0.755996,-0.6814180000000001,-1.388883
300859.XSHE,-2.449339,0.064383,-0.4679069999999999,3.248814,1.489901,-0.8215459999999999,3.00349,-0.740637,-0.365627,-1.13456
300860.XSHE,-1.475598,-0.8135979999999999,-3.833325,1.327887,2.2228220000000003,-0.417258,2.055503,-0.395192,-0.180527,-1.314898
300861.XSHE,-0.6845859999999999,1.853141,-1.137416,1.703763,1.430065,-0.981913,2.510997,-0.827843,0.124302,-1.419331
300862.XSHE,-2.012318,-1.011984,-3.699324,2.609414,2.119272,-0.371332,2.130851,0.065816,-0.300477,-1.1478549999999998
300863.XSHE,-2.022218,2.33261,-2.6449830000000003,2.125008,2.11093,-1.082006,2.9685580000000003,-1.25761,-0.752865,-0.7512800000000001
300864.XSHE,-1.978914,-1.363346,-4.326693,2.396558,2.1455450000000003,-0.8357040000000001,1.877018,-0.55589,-0.42006,-1.249417
300865.XSHE,-2.424204,-1.065597,-4.371953,2.928543,1.541477,-0.595275,2.200508,-0.744178,-0.4021,-1.149582
300866.XSHE,0.1998359999999999,0.984475,0.691789,0.862057,-0.082968,-1.172331,1.45982,-1.100272,0.077931,-1.139336
300867.XSHE,-1.53457,-1.934253,-3.4131080000000003,3.248814,2.241971,-0.515157,2.031725,-0.094414,-0.338062,0.526907
300868.XSHE,-2.13385,-0.952569,-4.759361,1.621017,1.998804,-0.2265989999999999,1.936768,-0.3996969999999999,-0.607014,-1.235581
300869.XSHE,-0.320243,2.33261,-1.169266,2.315661,0.839669,-1.284481,2.721855,-0.5699380000000001,-0.030832,-1.119135
300870.XSHE,-1.891655,0.473888,-2.938946,1.062586,2.200814,-0.6820039999999999,2.120209,-0.3331469999999999,-0.578494,-0.897128
300871.XSHE,-2.115362,-0.4549479999999999,-2.973538,1.594099,2.019704,-0.545363,2.266393,-0.422849,-0.448617,-1.028324
300872.XSHE,-1.70084,0.1567579999999999,-4.838842,1.4818049999999998,2.257899,-0.5328510000000001,1.98103,-0.954255,-0.5872850000000001,-1.131047
300873.XSHE,-1.923748,-0.967445,-2.828646,2.416984,2.1827,-0.487587,2.083294,-0.3144119999999999,-0.35553,-1.2890629999999998
300875.XSHE,-1.913229,-0.329259,-3.672167,0.855367,2.188917,-0.718837,1.730144,-0.850822,-0.7942239999999999,-1.391832
300876.XSHE,-2.4058080000000004,-1.718139,-3.593217,3.248814,1.577969,-0.723349,2.416295,-0.611326,-0.5357850000000001,-1.435882
300877.XSHE,-2.002689,-0.755326,-2.400596,3.248814,2.127142,-0.52345,2.101904,-0.682682,-0.3053599999999999,-1.345206
300878.XSHE,-2.252632,-0.139747,-3.824574,0.981881,1.841659,-0.395348,1.813876,-0.676994,-0.515668,-0.969929
300879.XSHE,-2.078457,-1.660148,-4.838977,3.248814,2.058632,-0.843692,2.805355,-0.601139,-0.323263,-0.479438
300880.XSHE,-2.211885,-0.425947,-5.065587,3.248814,1.900092,-0.955451,2.6248560000000003,0.12379,-0.820515,-0.8625950000000001
300881.XSHE,-2.475119,0.613104,-6.155427,3.035214,1.434921,-0.7025899999999999,2.818734,-1.185384,0.3023699999999999,-0.790391
300882.XSHE,-2.313507,-2.147437,-3.4964440000000003,3.248814,1.745314,-0.7651180000000001,2.6678330000000003,-1.412698,-0.856756,-1.096156
300883.XSHE,-2.126012,-0.565491,-3.840115,2.427737,2.00778,-0.522004,2.58055,-0.791234,-0.520788,-1.064393
300884.XSHE,-2.055726,-2.094137,-8.040528,2.461343,2.080782,-0.695712,2.595336,-0.679971,-0.7883939999999999,-0.781626
300885.XSHE,-2.636168,-0.899424,-3.700804,2.974184,1.042374,-0.600581,2.266927,-0.5677260000000001,-0.515397,-1.414687
300886.XSHE,-2.637151,-1.469474,-4.262868,3.248814,1.039712,-0.806451,2.624378,-0.733717,-0.5946170000000001,-1.108234
300887.XSHE,-1.845469,0.281412,-2.445512,0.5042300000000001,2.222467,-0.5923609999999999,2.201693,-0.7741239999999999,-0.119348,-1.12319
300888.XSHE,0.25424,0.150032,2.427143,2.217995,-0.178579,-0.980807,2.387435,-0.515306,-0.127302,-1.122164
300889.XSHE,-2.102169,-2.771098,-5.870295,3.248814,2.034045,-0.442512,2.354386,-0.892603,-0.597436,-1.113531
300890.XSHE,-2.167325,2.33261,-2.288025,1.224133,1.958555,-0.7072350000000001,2.64738,-0.4926439999999999,-0.4168409999999999,-0.918268
300891.XSHE,-1.649531,2.33261,-2.863313,2.192598,2.259199,-0.981907,3.047829,-0.785705,-0.343459,-1.182133
300892.XSHE,-1.994752,2.202081,-1.783984,1.615668,2.133448,-0.820853,2.694138,-0.845126,-0.596296,-1.016423
300893.XSHE,-2.26507,-1.203024,-3.091916,3.248814,1.822861,-0.8829610000000001,3.067003,-0.525122,-0.8026340000000001,-1.66631
300894.XSHE,-0.79501,1.602333,6.748326,2.769021,1.588643,-1.231274,3.0879220000000003,-1.264238,-0.255757,-0.781626
300895.XSHE,-2.123829,-1.536414,-4.1215980000000005,3.0597540000000003,2.010249,-0.68802,2.715407,-0.818157,-0.8069890000000001,-1.397201
300896.XSHE,0.62916,2.33261,5.303918,2.605855,-0.799866,-1.278823,2.186311,-1.364093,0.188449,-1.470004
300897.XSHE,-2.617848,-1.858896,-3.349969,2.771064,1.091388,-0.472509,2.278791,-0.424971,-0.5090859999999999,-1.058018
300898.XSHE,-2.045989,0.328153,-2.271792,3.248814,2.089848,-0.972901,3.0879220000000003,-0.971649,-0.643405,-0.998045
300899.XSHE,-2.565654,-1.5529879999999998,-5.690206,3.248814,1.224819,-0.7471399999999999,2.451019,-0.408165,-0.528334,-1.305476
300900.XSHE,-1.612893,-0.4419149999999999,-6.565281,1.405693,2.256678,-0.8794120000000001,2.779971,-0.7407630000000001,-0.671697,-0.776149
300901.XSHE,-2.19431,-3.040249,-7.650246000000001,3.248814,1.923823,-0.742432,2.634111,-0.845836,-0.463041,-0.781626
300902.XSHE,-2.31486,-1.645347,-6.416096,2.644339,1.743049,-0.744876,2.583477,-0.644397,-0.404705,-0.779927
300903.XSHE,-1.835582,-1.412284,-5.289291,3.248814,2.226436,-0.8798799999999999,2.891864,-0.710192,-0.516839,-0.949496
300905.XSHE,-2.242022,-0.960954,-6.937589,1.39999,1.857337,-0.4874449999999999,2.344738,-0.654396,-0.494133,-0.781626
300906.XSHE,-2.341538,-0.949866,-0.983192,3.248814,1.697238,-0.7471260000000001,3.059613,-0.640735,-0.4138949999999999,-0.781626
300907.XSHE,-2.3964060000000003,-1.5639120000000002,-7.870383,3.248814,1.5962120000000002,-0.751566,2.986018,-0.633202,-0.8863190000000001,-0.990599
300908.XSHE,-1.810347,-1.528467,-7.276441,2.200137,2.235516,-0.7374149999999999,2.7769060000000003,-1.067548,-0.56624,-0.781626
300909.XSHE,-2.1055,-2.434515,-7.322155,3.103003,2.030469,-0.7002619999999999,2.627791,-0.673138,-0.5984430000000001,-0.781626
300910.XSHE,-1.371504,2.054566,-5.752284,1.604876,2.172976,-0.845057,2.62719,-0.958155,-0.178876,-0.781626
300911.XSHE,-2.119594,-0.8670709999999999,-5.478471,2.595358,2.015003,-0.770713,2.927739,-0.628694,-0.612468,-0.970311
300912.XSHE,-2.108908,-3.040249,-10.030105,3.248814,2.026779,-0.647938,3.0820950000000003,-0.7752359999999999,-0.6479199999999999,-0.781626
300913.XSHE,-2.4212830000000003,-2.205054,-7.898934,3.248814,1.547344,-0.709059,3.051906,-0.629787,-1.292315,-0.731615
300915.XSHE,-2.170903,-0.943796,-10.030105,1.904226,1.954068,-0.520606,2.500336,-1.067986,-0.692016,-0.781626
300916.XSHE,-2.215567,-0.323011,-8.510119,2.759467,1.895008,-0.8221229999999999,2.673153,-0.658028,-0.63172,-0.775104
300917.XSHE,-2.321727,-2.655216,-7.398909,3.248814,1.7314599999999998,-0.784396,3.061527,-0.886409,-0.370361,-0.775027
300918.XSHE,-2.258069,-3.040249,-9.577046,3.248814,1.833497,-0.2458949999999999,3.067679,-0.652193,-0.500714,-0.7298600000000001
300919.XSHE,-0.174991,2.33261,2.460118,2.359926,0.585457,-1.14504,2.835938,-1.261115,0.10622,-0.688331
300920.XSHE,-2.073156,-2.130978,-2.793166,2.815876,2.063921,-0.732245,2.788565,-0.502043,-0.401469,-0.781626
300921.XSHE,-2.512888,-2.8286990000000003,-10.030105,3.248814,1.350519,-0.60825,2.562061,-0.617212,-1.340493,-0.781626
300922.XSHE,-2.265469,0.636437,2.264158,3.05977,1.82225,-0.781169,3.066964,-0.651177,-0.937926,-0.781626
300923.XSHE,-2.566056,-1.421011,-10.030105,3.248814,1.223826,-0.256132,2.950404,-0.609913,-0.4912439999999999,-1.003033
300925.XSHE,-2.034755,1.787182,-1.1742629999999998,2.437506,2.099997,-0.768374,3.0879220000000003,-0.68285,-0.782669,-0.777692
300926.XSHE,-2.504067,-1.061777,-10.030105,3.248814,1.370643,-0.549339,3.043905,-0.618423,-0.851614,-0.7324390000000001
300927.XSHE,-2.581866,0.023683,-9.587238,3.248814,1.184351,-0.828943,3.036387,-1.127363,-0.580558,-0.707799
300928.XSHE,-2.346897,-1.820638,-10.030105,3.248814,1.687776,-0.378207,2.630799,-0.639999,-0.8194040000000001,-0.781626
300929.XSHE,-2.5972470000000003,-3.040249,-10.030105,3.248814,1.145146,-0.586539,3.0349,-0.605631,-0.5341640000000001,-0.429648
300930.XSHE,-2.627905,-1.0346,-10.030105,3.248814,1.0646209999999998,-0.6738310000000001,3.031937,-0.601422,-0.5532600000000001,-0.781626
300931.XSHE,-2.584308,-2.187718,-10.030105,3.248814,1.178179,-0.607089,3.036151,-0.6074069999999999,-0.497531,-0.781626
300932.XSHE,-2.103073,-3.040249,-10.030105,3.248814,2.033077,-0.422987,3.0628450000000003,-0.673471,-0.78171,-0.7545729999999999
300933.XSHE,-2.00677,-0.2121429999999999,-10.030105,3.248814,2.1238360000000003,-0.686346,3.0879220000000003,-0.686692,-0.747366,-0.772971
300935.XSHE,-2.004352,0.429036,-10.030105,3.226818,2.1258,-0.8602989999999999,2.794306,-1.459013,-0.349788,-0.777463
300936.XSHE,-2.298596,-0.893008,-3.126127,3.248814,1.769928,-0.7243390000000001,3.063763,-0.64663,-0.656822,-0.779462
300937.XSHE,-1.389641,-0.18644,-1.262494,3.248814,2.183086,-1.196314,3.0879220000000003,-0.771411,-0.299144,-0.781626
300938.XSHE,-2.460735,-1.019045,-3.458561,3.248814,1.465858,-0.5068699999999999,3.048093,-0.624371,-0.122999,-0.781626
300939.XSHE,-1.915709,-0.595374,-2.341093,3.248814,2.187476,-0.8480610000000001,3.0879220000000003,-0.699192,-0.541064,-0.781626
300940.XSHE,-1.977336,-0.643279,-2.467447,3.248814,2.146715,-0.952398,3.0879220000000003,-0.690732,-0.5596949999999999,-0.781626
300941.XSHE,-1.795781,-0.502149,-2.095205,3.248814,2.240076,-0.938578,3.0879220000000003,-0.7156560000000001,-0.7174229999999999,-0.781626
300942.XSHE,-1.443708,-0.228469,-1.373349,3.248814,2.209683,-1.193538,3.0879220000000003,-0.763989,-0.136923,-0.781626
300943.XSHE,-2.304056,-0.897252,-3.137322,3.248814,1.760992,-0.7885439999999999,3.063235,-0.64588,-0.400983,-0.781626
300945.XSHE,-2.105044,-0.742552,-2.729287,3.248814,2.03096,-0.960132,3.082468,-0.673201,-0.507414,-0.781626
300946.XSHE,-2.165457,-0.789513,-2.853151,3.248814,1.960884,-0.7922560000000001,3.07663,-0.664907,-0.3532349999999999,-0.781626
300947.XSHE,-2.340136,-0.925298,-3.211297,3.248814,1.699698,-0.132921,2.699307,-0.640927,-0.690725,-0.779241
300948.XSHE,-2.036669,-0.689401,-2.589097,3.248814,2.098291,-0.984789,3.0879220000000003,-0.6825869999999999,-0.4855529999999999,-0.781626
300949.XSHE,-2.034962,-0.688075,-2.585598,3.248814,2.099812,-0.742372,3.0879220000000003,-0.682821,-0.484997,-0.964109
300950.XSHE,-1.860819,-0.552706,-2.228553,-2.748178,2.215842,-1.145959,3.0879220000000003,-0.706728,-0.2482849999999999,-0.951346
300951.XSHE,-1.512915,-0.2822659999999999,-1.515243,0.111741,2.235727,-0.830133,3.0879220000000003,-0.754488,-0.419286,-0.925848
300999.XSHE,0.855902,2.33261,6.402975,2.646977,-1.124415,-0.913283,3.0879220000000003,-1.153432,-0.17961,-0.427332
600000.XSHG,0.855902,-1.372884,-0.952245,-0.902147,-1.124415,2.903044,-1.312862,2.1293900000000003,-0.603798,1.845612
600004.XSHG,-0.404437,-1.400243,-1.06341,0.397464,0.983271,0.371154,0.272106,-0.781177,-0.6545810000000001,-0.690901
600006.XSHG,-1.134012,-0.085105,0.241391,1.280958,1.98958,0.2413449999999999,1.491373,-0.072007,-0.4193439999999999,-0.505287
600007.XSHG,-1.252497,-1.385133,-1.196778,-1.177744,2.092508,0.488019,-1.998751,0.6818310000000001,0.262853,-0.38374
600008.XSHG,-0.750336,-1.796972,-1.019649,-1.324549,1.525901,0.709055,-0.819342,0.520859,-0.312994,2.010447
600009.XSHG,0.723775,-1.395181,-0.7190380000000001,0.94425,-0.941251,-0.659204,1.173057,-0.883285,0.550647,-1.278851
600010.XSHG,0.482896,-1.428911,-0.974504,1.235212,-0.567346,0.374558,0.920809,-0.939766,0.800883,0.167068
600011.XSHG,0.2122639999999999,-1.805428,-1.406896,0.170174,-0.1048829999999999,2.22605,-1.158306,2.1293900000000003,-0.985233,2.010447
600012.XSHG,-1.392135,-1.85223,-0.745754,-0.751228,2.18443,1.680353,-1.092379,1.888925,0.262938,-0.598644
600015.XSHG,0.57603,-1.739743,-1.048779,-1.194917,-0.717205,2.903044,-1.129517,2.1293900000000003,-0.544087,1.811704
600016.XSHG,0.855902,-1.962973,-0.992871,-1.345411,-1.124415,2.903044,-1.326155,1.709702,-0.685098,1.833399
600017.XSHG,-1.569739,-0.912798,-0.8561709999999999,-1.5070940000000002,2.250119,2.89824,-1.06695,0.778147,0.188633,0.242501
600018.XSHG,0.678904,-0.8603569999999999,-0.969754,-0.763782,-0.875178,0.960815,-1.812094,0.639224,0.053799,-0.094445
600019.XSHG,0.855902,-0.479894,0.071413,0.877331,-1.124415,1.353728,-0.4368479999999999,0.449802,0.247531,-0.5174
600020.XSHG,-1.7054630000000002,-1.550185,-1.395059,-1.587224,2.257499,2.780899,-1.505415,1.782823,0.035684,2.010447
600021.XSHG,-0.851406,-2.135173,-1.03794,-0.6477430000000001,1.6649029999999998,1.16678,-1.4977280000000002,1.292062,-0.107358,2.010447
600022.XSHG,-0.950793,-1.051824,-0.943958,-0.4255319999999999,1.79062,2.218537,-0.1499839999999999,0.763879,0.119844,0.163054
600023.XSHG,-0.058778,-1.87998,-0.929614,-1.267038,0.378436,2.715452,-1.883386,1.7998169999999998,-0.098424,-0.174398
600025.XSHG,0.4076909999999999,-2.044096,-0.448021,-0.426724,-0.44233,0.367764,-1.697461,0.518302,-0.130494,1.711501
600026.XSHG,-0.4598239999999999,0.128399,-0.5332479999999999,-0.4852,1.075764,2.145932,0.033467,1.132436,0.084614,0.618907
600027.XSHG,-0.406013,-1.7495150000000002,-1.138952,-0.64164,0.985926,2.903044,-1.157629,2.1293900000000003,-0.6386930000000001,2.010447
600028.XSHG,0.855902,-1.787869,-0.955337,-0.314034,-1.124415,2.619667,-1.588709,1.136694,-0.148259,0.265521
600029.XSHG,0.565815,-1.294008,-1.022726,-0.35944,-0.7010649999999999,0.804234,-0.302561,-0.214546,-0.7434149999999999,2.010447
600030.XSHG,0.855902,0.703358,-0.408128,-1.10616,-1.124415,0.244361,0.622412,0.359165,-0.849577,1.331492
600031.XSHG,0.855902,1.528424,1.621944,0.065886,-1.124415,-0.974497,0.437586,-0.3070179999999999,1.7946099999999998,-0.51974
600033.XSHG,-1.718591,-1.926922,-1.059286,-1.95356,2.256108,2.589971,-2.018208,1.791924,-0.131697,-0.596399
600035.XSHG,-2.147901,-1.579214,-1.133684,-1.726429,1.98229,2.840574,-1.375632,1.014837,0.6379859999999999,1.613893
600036.XSHG,0.855902,-0.622989,0.347575,-0.158249,-1.124415,0.213803,-0.85505,0.7662760000000001,0.122213,1.783073
600037.XSHG,-1.252012,-0.2411489999999999,-1.186581,-0.119441,2.092132,1.668882,-0.003728,-0.338387,-0.611081,-1.020612
600038.XSHG,-0.447496,0.692839,-0.216888,-0.633352,1.055326,-0.5798979999999999,0.318858,-0.865022,-0.022199,-0.322972
600039.XSHG,-0.597838,-1.490094,-0.47201,0.027048,1.29782,1.075434,-0.1551529999999999,2.1293900000000003,0.166212,2.010447
600048.XSHG,0.855902,-1.527276,-0.8735280000000001,-0.0384269999999999,-1.124415,1.393423,-0.196686,2.1293900000000003,0.44858,2.010447
600050.XSHG,0.855902,-1.426801,-1.366733,-0.6799189999999999,-1.124415,1.7742779999999998,-0.8523370000000001,0.960642,-0.650576,-0.4258949999999999
600051.XSHG,-2.616007,-0.448663,-0.744016,-0.602503,1.096251,1.976145,0.14847,2.1293900000000003,-0.17844,-0.5145460000000001
600052.XSHG,-2.702497,-1.557807,-1.552192,-0.304551,0.8552770000000001,2.903044,-0.6642319999999999,-0.682257,-1.603703,-1.340786
600053.XSHG,-1.6848599999999998,-0.8192280000000001,-1.6875060000000002,0.419879,2.258917,-0.317082,-0.502083,-0.488745,0.320596,-1.14894
600054.XSHG,-1.62965,-1.409264,-0.677999,-0.802894,2.2581830000000003,0.208177,0.1055789999999999,-0.596047,-0.7984600000000001,-1.404867
600055.XSHG,-1.750504,-0.7225689999999999,-1.591544,1.209677,2.251121,-0.461128,1.056657,-0.5429069999999999,-1.108848,-1.208289
600056.XSHG,-1.092235,-1.040797,-0.897156,-1.35214,1.948264,0.60501,-0.118971,0.7620060000000001,0.31566,0.1091369999999999
600057.XSHG,-1.1445610000000002,-0.600124,-0.739041,-0.523031,1.999612,0.906755,-0.163748,0.023302,0.188323,1.039095
600058.XSHG,-1.547628,-0.114979,-0.70208,-0.583766,2.245286,0.0573409999999999,-0.072409,-0.311541,-0.395752,-0.090083
600059.XSHG,-1.471227,0.780262,0.357566,1.401786,2.221135,-0.10106,1.585599,-1.054818,0.049302,-1.349451
600060.XSHG,-0.938781,0.686947,-0.336731,-0.353707,1.776046,1.1362450000000002,0.7696430000000001,-0.043583,-0.491889,-0.721777
600061.XSHG,0.025478,0.886755,-0.857282,-1.501915,0.227584,0.962699,-0.704321,0.72946,-1.344882,1.6742
600062.XSHG,-1.257007,-1.27823,-1.0344870000000002,-1.7548529999999998,2.09599,0.829801,-0.90069,0.756266,-0.169511,-1.109273
600063.XSHG,-1.527182,0.4946239999999999,-0.511632,-0.624691,2.239945,0.446395,1.124162,0.344124,0.486523,-0.472725
600064.XSHG,-1.2243190000000002,-0.724053,-0.798108,-1.3991559999999998,2.070012,1.655606,-0.492321,1.852459,-1.07945,-0.633904
600066.XSHG,-0.329201,0.564992,-0.848118,0.383088,0.8551,-0.144217,0.169456,-0.030442,-0.4780529999999999,-0.522141
600067.XSHG,-1.997887,-1.220399,-1.203265,-0.674585,2.130977,2.903044,-1.052257,-0.303925,0.002872,1.077028
600068.XSHG,-0.425427,-1.051958,-0.701955,-1.001368,1.018523,1.645568,-0.4781,2.1293900000000003,-0.042116,2.010447
600070.XSHG,-2.289567,-0.7068949999999999,-1.648455,0.661813,1.784511,1.079784,0.672821,1.421725,1.272471,-1.152873
600071.XSHG,-2.1794830000000003,-1.231862,0.38274,1.180608,1.943161,-1.062122,0.903893,-0.567049,0.368245,-0.383999
600072.XSHG,-1.572265,0.441452,-0.857191,-0.4812399999999999,2.250608,-0.082996,0.776157,-0.393801,0.225509,0.319463
600073.XSHG,-1.60494,0.347001,-0.843369,-0.910226,2.255759,0.1502349999999999,0.6166520000000001,0.62362,0.62553,-0.249519
600075.XSHG,-1.331327,0.951989,-0.653943,-0.033493,2.148512,0.3704119999999999,1.044094,0.863143,0.175088,-0.149164
600076.XSHG,-2.024448,-0.957248,-1.294941,-0.628714,2.1090150000000003,1.396848,-0.147652,-0.908504,0.0053549999999999,-0.42615
600077.XSHG,-2.325282,-1.642478,-1.367144,0.101048,1.7254060000000002,2.367283,-0.782046,-2.780135,0.091974,2.010447
600078.XSHG,-2.636981,0.024834,-1.7266860000000002,-0.442581,1.040172,0.642101,0.322448,1.4943110000000002,0.0297009999999999,-0.244204
600079.XSHG,-0.078297,0.448031,0.295514,0.700889,0.413334,-0.554917,0.255817,-0.696368,0.146392,0.0963059999999999
600080.XSHG,-2.845844,-1.847008,-1.051505,-0.474385,0.397869,1.184238,-0.827261,-0.58375,-0.593382,-1.260924
600081.XSHG,-2.269209,0.280956,-0.440691,0.261733,1.816506,-0.292007,1.053566,0.610332,0.056939,-0.166758
600082.XSHG,-2.888441,-1.320994,-1.663729,-1.156599,0.247527,1.208346,-0.894068,-0.781183,0.151862,-0.464487
600083.XSHG,-3.182485,-2.032437,-2.324365,0.8871290000000001,-0.980675,0.381736,-0.322282,-0.8207540000000001,0.950941,0.914713
600084.XSHG,-2.5617970000000003,-1.633419,-1.01276,-0.973995,1.234319,0.929069,-1.180771,-0.8572649999999999,-0.82242,-1.437866
600085.XSHG,-0.29705,-0.603306,-1.121337,-0.631239,0.799561,-0.624336,0.167428,-0.680476,0.0442959999999999,-0.910247
600086.XSHG,-4.3545050000000005,-1.845878,-4.3269,3.09213,-1.475588,0.61144,0.496588,-2.780135,-2.848501,2.010447
600088.XSHG,-2.249285,0.035563,-1.322292,-0.516206,1.84664,-0.5569390000000001,-0.127097,-0.850767,0.400965,-1.190721
600089.XSHG,-0.079008,0.8630629999999999,1.014672,0.573782,0.414604,0.630887,1.6972779999999998,0.354412,-0.814451,0.660883
600090.XSHG,-2.689707,-2.727953,-3.4352980000000004,1.159475,0.8925420000000001,2.903044,0.336751,-2.780135,-0.383239,-0.781709
600091.XSHG,-3.636403,-2.563236,-3.033455,1.4538719999999998,-1.475588,1.921734,-0.8617809999999999,-1.141835,-0.7563449999999999,-0.592853
600093.XSHG,-1.5060790000000002,0.203574,-2.020346,-0.0524179999999999,2.233565,1.259602,-0.115919,-0.0517419999999999,0.152557,-0.485461
600094.XSHG,-1.463096,-2.334106,-2.032884,0.632943,2.2179,2.598565,-0.0541139999999999,1.785595,0.411841,0.651837
600095.XSHG,-0.601228,1.206171,-0.009278,0.867358,1.303103,-0.180384,2.598951,-0.489805,0.298525,-0.256579
600096.XSHG,-1.046319,0.333135,-0.0018,0.5767369999999999,1.900012,-0.1801819999999999,1.070874,-0.0389529999999999,0.029472,0.897418
600097.XSHG,-2.739727,-0.887467,-1.029879,0.155677,0.7435430000000001,1.033147,0.558967,-0.117046,1.48764,-0.744728
600098.XSHG,-1.020546,-1.557701,-0.8293440000000001,-0.344443,1.871668,1.902513,-1.6416650000000002,1.124352,-0.09786,1.029549
600099.XSHG,-3.187362,-1.0283790000000002,-1.349192,-0.532493,-1.003958,-0.359149,0.126802,-0.5525399999999999,0.57985,-1.0240049999999998
600100.XSHG,-0.953116,-0.334345,-1.874336,-1.053118,1.793418,1.305479,-0.767698,-0.344024,-1.356616,1.327993
600101.XSHG,-2.729439,-1.262761,-1.246681,-1.6891759999999998,0.774907,1.754368,-0.719901,0.330052,-0.341393,-0.741362
600103.XSHG,-2.04049,-0.7414689999999999,-0.977233,-0.981257,2.094857,0.722213,0.732401,-0.823416,-0.267331,-0.91559
600104.XSHG,0.855902,-0.298578,-0.643857,0.372594,-1.124415,1.657496,-0.721143,1.568662,-0.122513,0.08063
