code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600110.XSHG,-1.239657,0.35094,-1.730209,-0.707629,2.015963,0.065674,-0.500656,-1.581159,0.113649,-0.192616
600111.XSHG,0.831232,0.80216,-1.153336,-0.759362,-1.004946,-1.059191,0.087254,-0.6194,0.870333,-0.724029
600112.XSHG,-3.249719,-1.5685,-0.856095,1.455918,-1.573653,-1.91815,-1.37435,-2.228508,-2.323448,0.040762
600113.XSHG,-2.47036,0.141036,0.498328,-0.932879,1.020096,0.3588,-0.563875,-0.566078,0.665473,-0.717655
600114.XSHG,-1.552925,0.8478540000000001,0.927721,1.421895,2.123396,-0.900201,1.659148,-1.171821,0.027679,0.483446
600115.XSHG,1.030305,-0.029536,-0.352827,-0.533805,-1.228287,-1.170683,-0.633848,-0.146457,-2.728302,1.956052
600116.XSHG,-0.8122199999999999,-1.40213,-0.563473,-0.288944,1.597044,0.443167,-0.7355689999999999,-0.671543,1.588729,-0.044441
600117.XSHG,-2.435404,-0.494575,0.8645719999999999,0.241434,1.109674,-0.241898,-1.066866,-2.498073,-0.143055,0.72434
600118.XSHG,-0.010773,0.085016,0.047211,0.362795,0.32683,-1.351624,0.731178,-1.777563,-0.4603609999999999,-0.810516
600119.XSHG,-2.811258,0.121992,-0.036364,-1.031276,-0.089429,-1.702494,-1.06921,-1.334429,0.50507,-0.588386
600120.XSHG,-1.035235,-0.31724,0.014696,-1.135584,1.849197,2.23924,-0.819473,-0.004718,-1.78331,0.638783
600121.XSHG,-1.959814,-0.634208,-0.238247,-0.253592,1.93065,-0.867585,-0.087506,0.150502,-0.825946,-0.238027
600123.XSHG,-0.930679,-0.992345,0.4913899999999999,-0.189126,1.739191,1.912858,0.136878,1.72826,0.5814090000000001,-0.05106
600125.XSHG,-1.493284,0.307576,0.5660390000000001,-0.777989,2.118412,0.910514,-0.0777429999999999,-0.5575680000000001,-0.778762,-0.992217
600126.XSHG,-0.917089,0.1830119999999999,-0.327583,-0.988224,1.723788,2.6162,-1.460675,-2.852229,0.180397,-0.925786
600127.XSHG,-2.014937,-1.418825,-0.0599429999999999,0.449187,1.870947,-1.520214,0.986443,-0.7928229999999999,0.449462,-0.561457
600128.XSHG,-2.9302040000000003,-0.195746,0.187517,-1.306256,-0.583738,1.496394,-0.756004,-1.348514,0.727635,-0.820859
600129.XSHG,-0.474468,-0.289382,1.206289,1.823894,1.110226,-1.419352,0.8137939999999999,-0.805433,-0.02378,0.016208
600130.XSHG,-2.211749,0.280154,0.094358,-0.12642,1.584585,-1.144793,0.995288,-1.119544,-0.55191,-2.193139
600131.XSHG,-0.739915,0.29629,-0.277009,0.10857,1.502109,-0.800064,-0.355108,-0.513007,0.499357,-0.6762279999999999
600132.XSHG,0.1622029999999999,1.190152,-0.905867,-0.319486,0.026104,-1.8511,0.025227,-0.881659,1.5632780000000002,-0.310643
600133.XSHG,-1.593617,0.056053,0.506883,0.30791,2.122277,0.8680829999999999,1.044267,0.47312,0.279777,1.956052
600135.XSHG,-2.247051,0.150823,-0.145514,-1.0525870000000002,1.520563,0.328308,-0.8774350000000001,-0.670474,-0.920562,-1.281921
600136.XSHG,-3.2854980000000005,0.120502,-0.070556,1.226096,-1.573653,-0.974069,-0.246346,-2.726179,-2.904743,0.613905
600137.XSHG,-3.070584,0.052344,0.638402,0.202119,-1.243671,-0.995696,-0.204032,-1.001522,-0.723939,-1.275849
600138.XSHG,-1.547396,0.7398359999999999,0.047017,-0.633796,2.123262,0.730086,0.48548,-0.531341,-2.040249,0.0554259999999999
600141.XSHG,-0.501955,0.295653,-1.341192,0.140046,1.153485,1.213644,0.106949,0.970179,0.517324,0.1682799999999999
600143.XSHG,-0.553869,-0.335206,-0.8753120000000001,-0.948198,1.23368,0.836408,-1.161766,0.487126,0.353569,1.725154
600148.XSHG,-2.763415,-0.607843,0.539004,-0.027987,0.093202,-1.3274709999999998,-0.384936,-1.238216,-1.068776,-0.728645
600149.XSHG,-2.931164,0.365246,-0.2385739999999999,-0.5442859999999999,-0.587967,-1.732313,-0.500649,-1.150161,-0.045844,0.030513
600150.XSHG,1.030305,-0.122069,0.600345,0.423242,-1.228287,-0.633821,0.960632,-0.918756,-0.066593,0.045124
600151.XSHG,-1.288284,0.4878229999999999,-0.703663,-0.324333,2.04517,-0.106789,-0.759336,-1.281581,0.120601,-0.4506479999999999
600152.XSHG,-2.321499,1.390262,-1.318573,0.282457,1.372329,-0.274122,0.486108,-0.655829,-0.572221,-0.8356950000000001
600153.XSHG,-0.155772,-0.424317,-0.011678,0.309394,0.578868,2.6162,-0.08373,1.72826,0.920922,1.956052
600155.XSHG,-0.465373,1.505327,0.557638,0.897792,1.095799,1.084818,2.080396,-0.677806,2.092531,0.4092739999999999
600156.XSHG,-3.019637,0.171148,0.147053,-0.5428810000000001,-0.994359,-1.200253,-0.586438,-2.210698,-1.5632629999999998,-0.2494219999999999
600157.XSHG,-0.102913,-1.051822,-0.410401,-0.670896,0.487302,2.6162,0.188621,0.2406849999999999,-0.441709,1.327766
600158.XSHG,-1.491086,0.806529,-0.115999,-0.400161,2.118081,-0.950649,0.302257,-1.602184,-0.783431,-0.568879
600159.XSHG,-2.671717,-1.130703,0.224244,1.778557,0.41806,0.970133,1.13312,-1.9389,-0.719949,-0.93942
600160.XSHG,0.132126,-1.057223,0.3241179999999999,0.793207,0.078102,-0.645093,-0.355301,-0.456635,-0.021138,-0.906366
600161.XSHG,0.314423,-1.352584,0.248532,0.342494,-0.233036,-1.2807620000000002,-0.505332,-1.3103200000000002,-0.766798,-1.363116
600162.XSHG,-1.732271,0.1135839999999999,0.5583779999999999,-0.167656,2.089513,1.382748,-0.533155,0.3825969999999999,-0.237763,0.707634
600163.XSHG,-1.428302,-0.964478,-0.871353,-0.579016,2.104335,0.345821,-0.8469270000000001,0.471321,0.601511,0.243556
600165.XSHG,-2.744603,1.478989,-2.223021,0.120323,0.162523,-1.301041,-0.6190720000000001,-1.904742,-1.053581,1.059468
600166.XSHG,-0.268376,0.508037,0.568663,-0.152095,0.771588,-0.187453,0.17956,-0.174096,0.786284,0.103063
600167.XSHG,-0.949766,-1.346484,-0.317027,-0.282961,1.760407,0.680933,-2.116715,0.17335,-0.766422,-0.954101
600168.XSHG,-2.065987,-1.269878,0.285352,-0.949849,1.807842,1.983374,-1.419145,-0.245704,1.109721,1.956052
600169.XSHG,-1.5191709999999998,-0.242573,-0.199822,-1.424744,2.121527,0.236784,-1.162484,-1.305757,0.104123,1.956052
600170.XSHG,-0.346676,-0.520225,0.227306,-0.847985,0.902848,2.244597,-0.618945,1.72826,-0.285173,1.956052
600171.XSHG,-1.180053,1.103234,-1.066636,-0.8872,1.974454,-0.7457159999999999,-0.098446,-0.836456,1.3853209999999998,-1.366065
600172.XSHG,-1.982106,1.201798,-1.398026,-0.038275,1.907546,0.080335,0.407582,-0.834066,-0.570124,0.012388
600173.XSHG,-2.384502,0.044752,-0.154385,-0.841951,1.232515,1.848764,-0.928508,-2.818071,0.4427899999999999,-0.929427
600176.XSHG,0.346709,-0.120624,-0.061318,-0.322613,-0.28683,0.044129,-0.690171,-0.0049479999999999,0.122392,-0.549578
600177.XSHG,-0.043741,-1.485929,0.799084,-0.914653,0.38432,2.11764,-1.438566,1.107705,-0.378668,-0.273551
600178.XSHG,-2.403193,-0.027511,0.034213,-0.765937,1.188446,0.59275,-0.4502279999999999,-1.629446,2.092531,-0.657786
600179.XSHG,-1.141793,-0.390756,-0.705186,-0.74115,1.944628,1.012428,-1.567104,0.483311,-2.200244,-1.094306
600180.XSHG,-1.756781,0.893078,0.097238,-0.744608,2.078871,2.328285,-0.573144,1.587918,0.152088,-0.13673
600182.XSHG,-2.020699,-0.735032,0.291934,-0.457816,1.864204,-1.22112,-1.053025,-0.8551469999999999,-0.773879,-0.417525
600183.XSHG,0.142624,0.814796,-0.273128,-0.514995,0.0599309999999999,-0.8300209999999999,-0.085627,-0.725801,0.206186,-0.830374
600184.XSHG,-1.73302,0.400952,0.08519,-1.076063,2.08921,-0.664243,-0.933238,-1.463255,-0.124513,-0.8300219999999999
600185.XSHG,-1.000957,0.713808,-0.809602,0.530594,1.814838,-0.3824369999999999,0.6003569999999999,-0.5750109999999999,-0.555801,1.184205
600186.XSHG,-1.014711,0.173835,2.966825,2.261276,1.828829,-1.594465,1.759854,-1.741957,0.083657,-0.768948
600187.XSHG,-2.098023,-0.7200300000000001,0.5005229999999999,0.4368479999999999,1.764316,0.4304699999999999,0.435693,-0.755372,-2.168748,-1.221873
600188.XSHG,1.030305,-1.132865,0.89831,1.391104,-1.228287,-0.366792,0.521964,1.72826,-0.3249579999999999,0.588171
600189.XSHG,-1.767051,-1.7688700000000002,1.56695,1.784093,2.073964,-1.067655,0.702481,-0.921181,-0.161605,-0.046471
600190.XSHG,-1.742368,-0.258121,0.419635,-0.070576,2.08531,1.60322,0.486389,0.536466,-1.863165,0.186314
600191.XSHG,-2.471618,-0.436127,0.6223770000000001,0.162268,1.016792,-0.329381,-0.119512,-1.330478,1.713198,-1.206598
600192.XSHG,-2.728417,0.205132,0.065545,-1.0346879999999998,0.221054,0.119716,-0.326648,-1.909975,-0.845986,-0.09467
600193.XSHG,-2.838381,-0.078952,-0.407705,-0.725851,-0.197045,-1.500499,-1.334456,-1.679526,-0.543968,-0.673759
600195.XSHG,-1.176577,-0.332352,-0.266939,-0.625344,1.971845,-0.314115,-0.911301,-0.587338,-0.759541,-1.110007
600196.XSHG,0.812062,-0.112738,-1.032409,-0.7127180000000001,-0.980769,0.09677,0.106789,-0.466293,0.3447659999999999,-0.275433
600197.XSHG,-1.241225,0.884073,-0.237255,-0.771784,2.01697,-0.736071,0.024933,-1.065837,-1.088986,-1.253875
600198.XSHG,-1.338741,0.822602,-0.372154,-0.108805,2.070864,-1.823968,0.486556,-1.310786,-2.216079,-0.664801
600199.XSHG,-0.822844,0.628687,0.096277,-0.569489,1.610494,-1.437929,0.452026,-1.832997,-1.034278,-1.220551
600200.XSHG,-1.82253,-0.79572,0.18894,0.056697,2.042802,-0.927464,0.413937,-1.623833,-0.0374279999999999,-0.556404
600201.XSHG,-1.303864,-0.542177,-0.444216,-0.416021,2.053613,-0.1807089999999999,-0.638651,-1.0444209999999998,-0.740938,-1.318106
600202.XSHG,-2.844147,-0.4541979999999999,1.7733419999999998,1.100136,-0.220307,-0.717493,0.990712,-1.114706,0.042301,0.122542
600203.XSHG,-1.974216,1.035086,0.429318,1.67241,1.915884,-0.500135,1.429977,-2.0007080000000004,-1.08019,0.292244
600206.XSHG,-1.222043,0.155255,-0.635102,-0.907143,2.004339,-0.793225,-0.254367,-1.116665,1.057154,-0.865649
600207.XSHG,-1.958253,0.547693,-1.147837,-0.942203,1.932215,0.090787,-1.0421049999999998,-0.929622,1.500534,-0.20898
600208.XSHG,-0.527895,-0.368605,-0.267421,-0.695017,1.193811,2.6162,-0.559394,1.086678,-0.674212,1.402922
600210.XSHG,-1.4939440000000002,-0.412174,0.03234,-1.200151,2.11851,0.300951,-0.719458,0.395579,-0.299021,-0.24051
600211.XSHG,-1.105273,-0.772827,0.403685,0.754043,1.913924,-0.986735,0.046289,0.351918,0.383178,-1.130782
600212.XSHG,-2.087407,0.909102,-0.041466,0.073062,1.779079,-1.887578,0.288229,-1.244857,0.245777,-0.160577
600213.XSHG,-2.612739,1.433061,0.023362,-0.236707,0.609938,-1.862059,0.710442,0.449006,-2.497586,1.956052
600215.XSHG,-2.228262,0.713159,0.46037,0.38633,1.555133,-0.45586,-0.029651,-0.435216,1.642294,-0.365743
600216.XSHG,-1.290127,-0.401181,-0.4849569999999999,-0.716298,2.046192,1.307535,-0.55678,-0.180296,0.025197,-1.233378
600217.XSHG,-1.721469,-1.454506,-0.314322,-0.692447,2.093729,-0.631832,-1.166043,-0.8447600000000001,-0.271046,0.920462
600218.XSHG,-2.291338,0.632019,-0.496617,-1.459025,1.43457,0.8460049999999999,-0.8331370000000001,-0.3121239999999999,0.028814,-0.7730229999999999
600219.XSHG,0.050205,0.108356,-0.261126,-1.210525,0.220487,2.452222,-0.8773549999999999,0.701887,0.334136,-1.221109
600220.XSHG,-2.284538,0.610933,-0.509111,-0.724115,1.448188,-0.106896,-1.12372,0.109176,-0.8315389999999999,-0.738286
600221.XSHG,0.611768,-0.583505,-0.4830779999999999,-0.5588310000000001,-0.7045170000000001,-1.935602,-1.228723,-1.260702,-2.565392,1.956052
600222.XSHG,-2.4026,-0.209127,-0.679864,0.381362,1.189864,-0.5584680000000001,0.809736,-1.759319,0.331232,-0.505034
600223.XSHG,-1.3283459999999998,0.407398,-0.605984,-0.10149,2.065963,-0.586667,-0.323271,-0.977534,0.430318,-0.2114489999999999
600225.XSHG,-0.837735,0.578041,0.507998,0.5730350000000001,1.6291209999999998,-1.48573,-0.740425,-1.505861,-1.636786,-0.227233
600226.XSHG,-1.365908,-1.719499,0.394063,0.240358,2.082688,-0.797295,-0.92158,-1.102633,-0.889376,-1.44887
600227.XSHG,-2.078803,-0.729543,-0.137095,-0.412332,1.7907959999999998,-0.039661,-0.942831,-1.770205,-0.237788,-0.5847359999999999
600228.XSHG,-2.067914,2.073317,-0.4713699999999999,0.289664,1.805311,-1.172456,0.6446609999999999,-1.043793,-1.730179,-1.368263
600229.XSHG,-2.029806,0.991982,0.092038,-0.545441,1.853352,0.178783,-0.497317,-0.063041,-0.2342949999999999,-1.187805
600230.XSHG,-1.911417,0.955174,-0.5101,-0.427938,1.976032,0.5715560000000001,-0.663949,0.1197829999999999,-0.664647,-0.497222
600231.XSHG,-1.7190419999999995,-0.729883,0.0241919999999999,-0.3859849999999999,2.094636,2.178074,-1.483016,-2.387989,-1.011748,-0.339963
600232.XSHG,-2.935334,-0.06436,0.331754,-1.069666,-0.606375,-0.287344,-0.937855,-1.130384,-0.075161,-1.007838
600233.XSHG,0.340144,-0.798083,-0.4212399999999999,0.025221,-0.27593,0.0126439999999999,-1.057342,0.4575689999999999,0.4844449999999999,-1.076859
600234.XSHG,-3.010626,0.5515369999999999,-0.011771,-0.04477,-0.951436,-0.934638,-0.717824,-0.93894,-0.225977,-2.1532310000000003
600235.XSHG,-2.9404630000000003,-0.3790679999999999,0.313486,-1.389331,-0.6291180000000001,0.4121899999999999,-0.748441,-0.839614,-0.304792,-0.891387
600236.XSHG,0.245745,-2.0380830000000003,0.195184,-0.069504,-0.1171069999999999,-0.70612,-1.805978,-0.307711,-0.916146,0.1190259999999999
600237.XSHG,-2.133381,1.1132,0.2422969999999999,-0.397471,1.712697,-0.683215,0.754949,-1.173125,0.538149,-1.191395
600238.XSHG,-2.152095,0.791903,-0.909289,-0.465541,1.6838349999999995,-1.736248,0.190962,-1.547795,-1.0169709999999998,-0.16458
600239.XSHG,-2.149659,-0.184575,0.675481,2.5522150000000003,1.687654,-0.725028,0.990523,1.72826,-1.838985,1.956052
600241.XSHG,-2.844055,-0.156781,-0.354861,-0.8364229999999999,-0.219938,-0.2964199999999999,-1.707857,-0.851477,0.924934,-1.26281
600243.XSHG,-2.982651,-0.262305,0.08369,0.156979,-0.8204110000000001,-0.4519689999999999,1.051043,-2.109648,-0.640731,-1.09706
600246.XSHG,-1.089048,-0.133218,-1.461693,1.777093,1.899602,-0.298051,-0.111223,-1.292539,-2.904743,-0.630671
600248.XSHG,-0.7484609999999999,0.6075,0.0075439999999999,-0.5556939999999999,1.513629,2.174439,0.881804,1.632428,1.890405,1.956052
600249.XSHG,-2.555,-0.20672,0.2897099999999999,-0.816979,0.785176,0.4628239999999999,-0.45961,-1.14174,-1.79926,-1.335514
600250.XSHG,-2.9647240000000004,0.384293,0.677826,-0.5946020000000001,-0.7382029999999999,-0.992059,-0.491066,-0.38779,-1.840485,-0.4443399999999999
600251.XSHG,-1.637861,0.312155,0.137079,-0.797716,2.116769,-0.22651,-0.140445,0.685296,0.173706,-0.958991
600252.XSHG,-1.341924,-1.144415,-0.035149,-0.8742270000000001,2.072323,0.392992,-0.729275,-1.094487,-1.303794,-0.99548
600255.XSHG,-2.333127,0.4524649999999999,-0.661624,-0.851748,1.347527,-0.6701229999999999,-0.91881,-1.72084,-0.384403,-0.548805
600256.XSHG,0.4721899999999999,-0.244513,0.082854,0.43668,-0.490544,-0.204715,0.883215,1.72826,1.854247,-0.25217
600257.XSHG,-2.486105,-1.445171,1.259177,2.535605,0.978341,-1.0426799999999998,1.804316,-1.039635,-0.775725,-0.042247
600258.XSHG,-0.6658609999999999,0.331306,-0.850241,-0.181752,1.399142,0.02741,-0.015609,-0.492433,-1.868533,0.483777
600259.XSHG,-1.122753,0.884272,-0.547025,-0.8290209999999999,1.928888,-0.945891,-0.2049119999999999,-1.163942,2.092531,-0.3225429999999999
600261.XSHG,-2.046814,-0.855234,0.263949,-0.649425,1.832436,0.544153,-1.411733,-0.23661,-1.231038,-0.945498
600262.XSHG,-2.509253,0.560303,0.002799,-0.415871,0.915347,-0.376528,-0.867002,0.040954,0.424934,-0.611796
600265.XSHG,-2.830905,-1.809196,0.1236849999999999,-1.071909,-0.1670859999999999,-1.75243,-2.358158,-1.17608,-1.780025,1.682789
600266.XSHG,-0.966001,0.138459,1.660036,1.437905,1.7780650000000002,2.6162,0.956954,1.139686,-0.198716,1.956052
600267.XSHG,-1.043176,-1.079138,-0.173612,-0.415182,1.85691,0.2746929999999999,-0.025656,-0.2380449999999999,0.1774619999999999,-0.2609309999999999
600268.XSHG,-1.83161,-0.245714,-0.0111569999999999,-0.4007449999999999,2.036944,-0.370496,-0.209229,-1.069321,0.347225,-0.24528
600269.XSHG,-1.290614,-1.041725,0.872948,-0.4206229999999999,2.046461,2.6162,-0.381692,1.211701,-0.0513879999999999,0.526411
600271.XSHG,-0.440302,0.8503639999999999,-0.154624,-0.814182,1.0557450000000002,0.206317,-0.522913,-0.7529359999999999,-0.874423,-1.178786
600272.XSHG,-2.547914,-1.513126,1.646264,2.559404,0.8058350000000001,-1.3262120000000002,1.726823,-0.825785,-0.563597,-0.7207319999999999
600273.XSHG,-1.114406,-1.12727,-0.069597,-0.6725770000000001,1.921804,0.848173,-0.615965,1.345136,0.5479430000000001,-1.308008
600276.XSHG,1.030305,-0.690623,0.345983,0.2761119999999999,-1.228287,-1.524905,0.448808,-1.612414,-1.107948,-1.5210629999999998
600277.XSHG,-1.297882,0.303371,-1.491761,-0.263652,2.050425,2.6162,-0.588299,0.159883,-1.421398,0.300636
600278.XSHG,-1.80687,0.002886,-0.0999299999999999,-0.836304,2.052401,2.06286,-0.686397,1.134115,0.315188,-0.559453
600279.XSHG,-1.96239,-0.904356,0.420731,-0.650195,1.928052,1.767211,-1.300997,0.367625,-2.028071,0.705851
600280.XSHG,-2.2105,2.2105490000000003,1.438237,1.495177,1.586777,-1.21263,1.089893,-0.464715,-1.686612,1.189937
600281.XSHG,-2.864215,0.365251,-0.353227,-1.275529,-0.30233,-1.436407,-1.781711,-2.080775,-1.697183,0.417151
600282.XSHG,-0.373079,-1.709805,0.6769069999999999,-0.481305,0.946457,1.659721,-0.64337,0.700418,-0.11587,0.287363
600283.XSHG,-1.973579,-0.5411090000000001,-0.017871,0.568463,1.916549,-0.489409,0.167837,0.32575,0.768212,0.038682
600284.XSHG,-1.699434,-0.420811,0.35172,-0.827865,2.101439,1.750811,-0.545617,1.344248,1.137342,0.684945
600285.XSHG,-1.3315709999999998,-1.504989,1.292367,0.328678,2.0675060000000003,-1.074961,-0.06817,-0.37825,0.315057,-0.897803
600287.XSHG,-2.775909,0.320682,0.413122,-1.007342,0.046387,0.530575,-0.8524709999999999,-1.845592,-1.490769,-0.805447
600288.XSHG,-2.087839,1.060501,-0.972489,-0.814079,1.778486,-0.567082,-0.5475720000000001,-1.175637,-0.994538,-0.982448
600289.XSHG,-3.153157,-0.587206,-0.499347,-0.5691579999999999,-1.573653,0.8820879999999999,-2.11708,-2.674684,-2.584053,-1.176436
600290.XSHG,-3.752596,-1.381611,-1.303365,2.162905,-1.573653,-0.6673520000000001,-0.703579,-3.262653,-2.488444,0.8884299999999999
600292.XSHG,-2.038226,-1.852956,-0.089955,1.037554,1.843102,1.658526,-0.352425,-0.54637,-0.892541,-0.347597
600293.XSHG,-2.290187,-0.452405,0.474384,0.127596,1.436885,-0.448842,-0.246029,-0.691721,-2.904743,-0.667798
600295.XSHG,-0.274988,-0.468481,-0.371375,-0.610267,0.7827729999999999,0.6349670000000001,-1.45929,1.2267,-0.686912,-0.336563
600297.XSHG,-0.803172,0.176365,-0.375448,-0.933263,1.585485,2.6162,-0.281248,1.659043,-1.1989530000000002,0.668053
600298.XSHG,-0.117401,-0.441889,-0.691515,-0.6678149999999999,0.5124479999999999,-0.8748379999999999,-0.461981,-0.7071270000000001,0.4658029999999999,-0.616059
600299.XSHG,-0.494762,-0.780181,-0.195044,-0.927048,1.142216,0.4383899999999999,-2.119052,-0.8405809999999999,-0.401418,-1.045929
600300.XSHG,-2.005359,-0.579723,-0.181333,-1.316488,1.881943,0.137597,-0.7941239999999999,0.315686,-0.516161,-0.902
600301.XSHG,-1.379413,1.29727,0.072288,-0.179401,2.088031,-1.067731,0.406334,-0.255053,0.759822,-0.852736
600302.XSHG,-3.047084,-0.308959,0.16128,-0.734223,-1.127266,-0.209003,-0.519938,-1.610062,0.2156469999999999,-1.0538610000000002
600303.XSHG,-2.475388,-0.565558,0.010954,1.508039,1.006859,0.165203,0.059627,-2.023197,-1.749298,-0.74512
600305.XSHG,-1.167,-0.258335,-0.5124850000000001,-1.156302,1.964553,-0.966373,-1.075253,-1.531937,-0.91079,-1.356458
600306.XSHG,-2.767297,-2.275926,-0.169776,1.648364,0.078723,-0.402925,-1.417092,-2.729712,-2.819502,0.60365
600307.XSHG,-1.2838459999999998,-0.67879,-0.414668,-0.715979,2.042683,1.74079,-0.967764,-1.03548,-0.996887,1.503916
600308.XSHG,-1.908639,-0.751731,-0.062488,-1.117406,1.978441,2.6162,-1.281447,0.267241,-0.457895,-0.873885
600309.XSHG,1.030305,-0.636525,0.142312,-0.6571670000000001,-1.228287,-0.948471,-0.4784739999999999,-0.047355,1.026348,0.05361
600310.XSHG,-1.915104,-0.493914,0.083148,1.017881,1.972802,-0.008046,0.401939,-0.235773,-1.664518,1.956052
600312.XSHG,-0.871065,0.8868370000000001,0.788213,-0.238861,1.669844,0.276076,-0.08069,-0.327019,-0.746999,-0.7751899999999999
600313.XSHG,-1.459063,-0.415939,-0.14644,-0.034299,2.112099,-1.242787,0.4463319999999999,-0.717954,0.645683,-0.632368
600315.XSHG,-0.8220790000000001,-0.339155,-0.742067,-0.456729,1.609529,-0.317308,-0.630332,-0.987608,-0.478666,-0.881035
600316.XSHG,-0.881604,0.150855,-1.046967,-0.765362,1.682434,-0.757818,-0.810858,-1.716496,0.778243,-0.448874
600318.XSHG,-2.387925,1.378718,-0.375225,-0.967256,1.224534,-0.945465,0.645726,-1.049141,-2.203919,-0.0902039999999999
600319.XSHG,-2.974139,0.5736359999999999,-0.235814,-1.379186,-0.781204,-0.956939,-1.063237,-0.782786,-1.98245,0.42132
600320.XSHG,-0.631579,0.071501,-0.01164,-0.902272,1.349669,0.7723720000000001,-0.658166,-0.572338,-0.137149,1.956052
600321.XSHG,-2.673175,0.431129,-0.202745,-0.786208,0.41315,0.066307,-0.8579459999999999,-0.87818,-2.129565,0.337426
600322.XSHG,-2.681676,0.505027,0.987942,2.397036,0.384356,-1.930082,1.422893,1.72826,-1.546767,1.956052
600323.XSHG,-0.8785729999999999,-1.643761,-0.351396,-0.558142,1.678828,0.6664899999999999,-1.284066,0.4261149999999999,0.8107800000000001,1.1397469999999998
600325.XSHG,-0.6419279999999999,-0.242133,0.453746,0.470705,1.364718,1.373921,0.216201,1.72826,0.651513,1.956052
600326.XSHG,-1.646818,0.5139060000000001,0.6594439999999999,1.048292,2.1151,-0.230694,1.125718,-1.49596,-1.7709849999999998,0.407905
600327.XSHG,-2.194841,-1.287454,0.082355,-0.735222,1.613847,0.6856399999999999,-0.766115,-1.264585,-1.713884,-0.781389
600328.XSHG,-1.109185,-0.485735,-1.021819,-0.095286,1.917316,1.360767,0.062073,0.918125,0.2214429999999999,-0.97992
600329.XSHG,-0.381888,-1.165443,0.310528,1.200297,0.960925,-1.075489,0.2081059999999999,-0.781474,-0.0628669999999999,-0.900128
