code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600128.XSHG,-2.763291,-0.232458,0.553188,0.5830270000000001,0.2792679999999999,1.126198,1.214134,0.043494,0.150314,-0.824657
600129.XSHG,-1.188959,0.489631,0.692116,1.17871,1.994336,-1.001103,1.218691,-0.993644,-1.0495,0.315528
600130.XSHG,-2.500724,-0.31545,-0.038151,-1.031774,1.079823,-0.671582,-0.256375,-0.6404890000000001,-0.489401,-1.339023
600131.XSHG,-0.817006,0.8292209999999999,0.097544,0.368606,1.600282,-0.7692100000000001,0.52615,-0.710932,1.416755,-0.6120899999999999
600132.XSHG,0.250032,1.696997,0.0836529999999999,-0.028686,-0.154309,-1.7079419999999998,-0.293786,-1.098315,1.854523,-0.270526
600133.XSHG,-2.025639,-0.560922,-0.196909,-0.8952530000000001,1.936946,2.223428,0.407317,1.672538,-0.101868,1.965944
600135.XSHG,-2.232125,0.185424,0.00126,-1.15015,1.651188,0.505456,-0.436171,-1.07276,-0.96011,-1.283799
600136.XSHG,-2.524458,0.065622,-1.010913,0.006689,1.017678,0.6495770000000001,-0.161961,-0.201988,-0.96327,1.087674
600137.XSHG,-3.180105,-0.885958,-0.031712,-0.306369,-1.545121,-0.588476,-0.177349,-0.417252,-0.201921,-1.276419
600138.XSHG,-1.42765,0.108427,0.403517,-0.461038,2.131354,0.636124,1.114746,-0.703234,-0.482879,-0.275878
600139.XSHG,-3.278518,-1.443838,-0.616745,0.466021,-1.608111,0.467781,-0.613859,-2.879927,-2.534937,0.883025
600141.XSHG,-0.09962,0.659852,1.676986,1.553802,0.459351,-0.470375,1.756631,1.142092,0.259182,-0.253357
600143.XSHG,-0.459402,-0.649274,-1.181927,0.413775,1.072531,0.313569,-0.095261,1.966955,0.809896,0.850485
600145.XSHG,-4.31595,-2.498661,-1.696716,2.87251,-1.608111,2.574754,-0.506268,-2.037285,-3.002264,-1.036895
600146.XSHG,-3.671678,-2.498661,-0.663713,2.3061830000000003,-1.608111,-0.3074739999999999,0.8071659999999999,-2.9967650000000003,-1.783885,-0.497285
600148.XSHG,-2.911121,-0.436817,0.539794,-0.039061,-0.286273,-0.946714,-0.553157,-0.717096,0.750201,-0.616598
600149.XSHG,-2.6943080000000004,-0.402042,-0.1589279999999999,1.279554,0.514195,-1.599307,0.7816390000000001,-0.76875,2.002942,0.473991
600150.XSHG,0.618708,0.293853,-0.042685,0.171264,-0.754204,0.331017,0.932106,-1.331881,0.409121,-0.0333209999999999
600151.XSHG,-1.019366,0.03544,0.377818,0.1381119999999999,1.838701,-0.4527359999999999,0.0762809999999999,-1.637161,-0.1066039999999999,-0.600228
600152.XSHG,-2.41072,0.658946,-0.5193949999999999,-0.017534,1.297862,0.406223,0.0067209999999999,-1.057606,0.7353350000000001,-0.673646
600153.XSHG,0.016998,-0.481643,0.748442,0.52279,0.253626,1.522038,-0.00392,0.311279,1.020916,1.965944
600155.XSHG,-0.879674,0.208846,-0.440485,-0.5553640000000001,1.6796209999999998,1.740361,0.068315,-0.377953,-1.682193,1.270412
600156.XSHG,-2.903057,-2.498661,0.136392,1.6841959999999998,-0.253185,-0.5875859999999999,0.550128,-1.212468,0.417023,-0.588594
600157.XSHG,-0.084788,-0.167937,0.197772,-0.575702,0.433245,2.238859,0.221855,-0.5140779999999999,-0.19843,1.487072
600158.XSHG,-1.506791,1.4010790000000002,-0.93382,-0.109442,2.152774,-0.796229,1.029817,-1.671861,0.254379,-0.75046
600159.XSHG,-2.37184,0.790804,0.529381,1.019427,1.383601,0.708787,1.23468,0.171484,-0.306786,-0.8511479999999999
600160.XSHG,-0.1500109999999999,0.958892,0.917168,0.289434,0.547791,-0.535663,0.127175,-0.8757159999999999,0.552162,-1.19526
600161.XSHG,-0.202786,-0.538299,-0.73407,-0.22512,0.639847,-0.94791,-0.585156,-1.17953,-0.947772,-1.34274
600162.XSHG,-1.429057,0.430609,0.288531,-0.135249,2.131846,0.224458,-0.313638,-0.87479,-1.092376,1.333721
600163.XSHG,-1.010279,1.944958,0.99902,0.337835,1.829152,-0.562995,0.731542,-0.241823,0.488306,0.434304
600165.XSHG,-1.789396,1.483143,0.781512,0.8375940000000001,2.117469,-1.2993629999999998,0.378472,-0.890928,-1.84433,0.679692
600166.XSHG,-0.81202,0.66072,-0.738746,-0.646313,1.593773,1.418673,-0.101275,0.523977,-0.270514,0.5215390000000001
600167.XSHG,-0.883331,-0.809163,-0.583275,-0.8041590000000001,1.684105,0.037278,-1.973875,1.133604,-1.087674,-1.071592
600168.XSHG,-1.953173,-0.6192350000000001,0.020918,-0.827101,2.008168,1.988322,-0.389927,-0.2039369999999999,0.208911,1.965944
600169.XSHG,-1.516208,0.303715,0.123759,-1.055894,2.154464,0.195515,-0.708205,-0.299147,0.957838,0.869743
600170.XSHG,-0.295628,-0.894467,0.105905,0.020118,0.7997609999999999,2.642766,-0.355871,1.808538,0.023947,1.965944
600171.XSHG,-1.08476,1.516476,-0.267911,-0.286448,1.903908,-0.7562399999999999,0.988017,-0.658194,1.314066,-1.419693
600172.XSHG,-1.086603,2.410625,1.3537629999999998,0.87172,1.905653,-0.939228,1.500974,-1.036332,-1.795275,-0.108995
600173.XSHG,-2.016142,0.05239,0.201571,0.152715,1.94711,0.649239,-0.775891,-0.147815,0.560305,-0.700387
600176.XSHG,0.396092,1.02233,0.019893,-0.894442,-0.401493,-0.501622,0.053328,0.662978,0.382142,-0.5112369999999999
600177.XSHG,-0.2313059999999999,-1.2156870000000002,-0.09609,-1.306141,0.68928,1.7887099999999998,-1.824917,0.771704,-1.577271,-0.234663
600178.XSHG,-2.442342,0.412201,-0.061609,-1.041294,1.224397,0.8838870000000001,-0.5375340000000001,0.382349,2.002942,-0.617269
600179.XSHG,-0.915782,-0.29085,-0.133134,-0.447719,1.723178,-0.289236,-1.512474,0.427664,-1.500306,-0.904708
600180.XSHG,-1.668532,0.8920629999999999,0.700803,-0.028018,2.155035,1.42916,-0.75802,1.015464,-0.231436,-0.1675289999999999
600182.XSHG,-2.194208,-1.743966,-0.216196,-0.964303,1.713208,-0.953421,-1.370254,-0.062449,-0.824471,-0.255702
600183.XSHG,-0.100478,-0.129437,-0.985085,-0.983965,0.460859,-0.5351100000000001,-0.365008,0.1514339999999999,0.094304,-0.7536729999999999
600184.XSHG,-1.6955630000000002,-0.31739,0.468001,0.078554,2.14966,-0.57526,-0.318009,-1.073672,0.214669,-0.7879229999999999
600185.XSHG,-1.0782969999999998,0.7023159999999999,-0.7065020000000001,-0.134179,1.897743,0.6200060000000001,0.424685,0.899958,0.596975,1.965944
600186.XSHG,-2.107191,-1.195584,-0.532557,-0.311046,1.839097,-0.73128,-0.2054969999999999,-0.7646069999999999,-0.8906569999999999,-0.7756689999999999
600187.XSHG,-2.231681,-0.428889,0.0155509999999999,-0.904164,1.6519400000000002,1.248888,-0.305221,-0.585217,-0.186923,-1.055823
600188.XSHG,0.980118,-1.596509,2.650146,2.858828,-1.229344,-0.6167199999999999,0.5503779999999999,1.1623629999999998,-0.039162,1.056203
600189.XSHG,-2.080875,0.594921,-0.4647989999999999,-0.0829559999999999,1.872763,-0.631529,-0.412828,-0.714901,-0.754266,0.023607
600190.XSHG,-1.59445,-0.314197,2.035192,1.6863400000000002,2.1611700000000003,1.20899,0.332219,-0.026815,0.8083779999999999,1.098915
600191.XSHG,-2.767164,-1.407998,0.087729,0.4928899999999999,0.26554,0.762366,-0.663329,-1.285865,-1.187186,-1.640634
600192.XSHG,-2.712364,-1.468093,0.686592,1.881838,0.454443,0.708255,1.434933,-1.164318,-1.423432,-0.3115239999999999
600193.XSHG,-2.721641,-0.803764,-0.316105,-0.172843,0.423268,-1.3639940000000002,-1.142843,-0.92119,2.002942,-0.340094
600195.XSHG,-1.112505,-0.4227579999999999,0.416302,-0.754568,1.929649,-0.4753819999999999,-0.437877,-0.646291,-1.5358120000000002,-1.281485
600196.XSHG,0.980118,0.796395,-0.5677810000000001,1.177072,-1.229344,-0.819724,1.609793,-0.943585,0.4494829999999999,-0.481909
600197.XSHG,-1.113521,1.018982,0.2899489999999999,-0.249435,1.930568,-0.8178449999999999,0.955288,-0.923715,-0.194682,-1.229354
600198.XSHG,-1.3994030000000002,-1.343703,-0.434123,0.265633,2.120666,-1.460156,-0.407328,-1.694407,-2.367182,0.948142
600199.XSHG,-0.888191,-0.736889,1.938521,2.493982,1.690041,-1.215889,2.486291,-1.670967,-1.135323,-1.141175
600200.XSHG,-1.98144,-1.452127,-0.125711,0.036342,1.98211,-0.531879,0.524356,-1.387284,-2.416029,-0.583411
600201.XSHG,-1.099743,-0.567763,-1.106091,-0.0866929999999999,1.917954,-0.365834,-0.025907,-0.233344,-1.756375,-1.3833879999999998
600202.XSHG,-2.8580330000000003,0.019034,1.246718,1.358691,-0.0732429999999999,-0.509091,1.038981,-0.969678,1.353642,-0.103308
600203.XSHG,-2.107807,-0.338594,-0.361002,-0.765201,1.838285,0.5596300000000001,-0.511073,-0.854504,0.2892659999999999,-0.039396
600206.XSHG,-1.119357,1.171361,0.012743,-0.187494,1.935823,-0.874758,0.724482,-1.06962,1.655081,-1.155787
600207.XSHG,-1.887892,0.44496,-0.150558,-0.197898,2.060115,-0.650924,-0.474992,-1.034007,1.067991,-0.422467
600208.XSHG,-0.3820119999999999,-1.464835,-0.274369,-0.854351,0.945396,2.642766,-0.357054,1.966955,-0.648462,1.870483
600209.XSHG,-3.02429,-1.4456719999999998,-0.040313,0.230094,-0.778697,-1.065074,-1.384408,-1.121305,-1.55132,-1.2079799999999998
600210.XSHG,-1.465332,1.861735,0.178099,-0.032826,2.143144,0.409804,0.192849,0.2546989999999999,-0.298293,-0.322665
600211.XSHG,-1.310093,-0.52315,-0.728896,0.309041,2.076817,-0.923892,0.201469,-0.659316,0.1577329999999999,-1.106896
600212.XSHG,-2.653166,0.467525,1.393009,0.802512,0.645804,-1.506178,0.604963,-1.037211,-0.274389,-1.275222
600213.XSHG,-2.84885,0.061135,0.004061,-0.1895599999999999,-0.037535,-1.396922,0.039668,1.11224,-2.160217,1.146536
600215.XSHG,-2.234913,-1.153861,0.081638,0.534705,1.646452,-0.582907,-0.764868,-1.072264,-1.2712,0.005423
600216.XSHG,-0.946188,0.094913,0.0106349999999999,-0.623368,1.758572,0.166171,0.544032,0.295863,0.1817349999999999,-1.10046
600217.XSHG,-1.660891,0.2856599999999999,0.063154,-0.431455,2.156247,-0.658959,-0.1569829999999999,-0.316564,0.615236,0.15854
600218.XSHG,-2.116788,1.966639,0.06797,0.1582329999999999,1.826317,0.581339,1.045354,-0.274816,0.587539,-0.752741
600219.XSHG,0.160465,0.467147,0.782885,-0.090487,0.00121,1.387044,0.115129,0.31451,-0.007026,-1.202501
600220.XSHG,-1.875114,-1.128024,0.2778199999999999,1.967207,2.068964,-0.567912,1.24052,-0.289034,-0.913713,-0.721962
600221.XSHG,0.370755,-1.937516,0.01898,-0.444843,-0.359334,-0.233736,-1.325922,-0.997266,-2.440813,1.965944
600222.XSHG,-2.118612,-1.341983,-0.158791,0.916204,1.823859,-0.540886,0.6706979999999999,-0.676588,0.433821,-0.516446
600223.XSHG,-1.228394,1.358188,-0.3867,-0.4152109999999999,2.023967,-0.745987,0.16303,1.282284,0.900157,0.978165
600225.XSHG,-1.400343,-1.185934,0.5084770000000001,-0.058785,2.121047,0.8697440000000001,-2.250362,-2.9967650000000003,-2.041262,1.027311
600226.XSHG,-1.651979,-1.742507,-0.385845,-0.199868,2.15749,-0.477998,-1.407414,-1.314758,-3.002264,-1.463323
600227.XSHG,-1.835847,-1.00274,0.112258,-0.1026349999999999,2.093506,0.148582,0.127247,-0.494001,-1.273182,-1.001313
600228.XSHG,-1.916303,0.216819,-0.3685489999999999,0.587336,2.038903,-1.60675,-0.106267,-0.8526100000000001,-0.910881,-0.448793
600229.XSHG,-2.031409,-1.575434,0.102217,-0.867066,1.930647,0.343414,-1.666927,-0.095609,-0.162913,-1.129224
600230.XSHG,-1.6471810000000002,0.307532,1.070192,0.951182,2.158083,0.005994,0.753767,-0.77147,-1.466674,-0.4226569999999999
600231.XSHG,-1.580196,0.2069,0.000196,-0.517048,2.160939,2.357973,-0.815541,0.379718,-0.423734,-0.616816
600232.XSHG,-2.81962,-0.6978770000000001,0.213031,-0.043021,0.07391,-0.11458,-0.063422,-0.121438,-0.2677179999999999,-0.98433
600233.XSHG,0.295443,0.505178,0.868907,0.6795439999999999,-0.232157,-0.3542,-0.5941029999999999,-0.716264,0.209146,-0.8996700000000001
600234.XSHG,-2.686392,0.671263,-0.481918,0.086107,0.540009,-0.953021,-1.355816,-1.24648,2.002942,-1.032184
600235.XSHG,-2.863821,-0.5721569999999999,0.424545,0.394003,-0.095925,0.570673,0.704801,-0.3946,0.087474,-0.998041
600236.XSHG,0.052332,-0.037448,0.327182,-0.322848,0.191255,-0.568917,-1.85539,-0.3392449999999999,-0.821101,0.67335
600237.XSHG,-2.2423610000000003,1.508262,0.880674,-0.0473149999999999,1.633685,-0.790272,0.777564,-1.13526,-0.099574,-1.090697
600238.XSHG,-1.910355,2.019374,0.2264219999999999,0.4680899999999999,2.043521,-1.480805,1.103892,-0.958633,-1.031543,-0.4759319999999999
600239.XSHG,-2.337936,-0.939374,-0.6237010000000001,-0.4244529999999999,1.454301,-1.077748,-1.203003,1.102554,-3.002264,1.965944
600241.XSHG,-2.65066,-0.173865,1.647868,0.2311349999999999,0.653616,-0.375602,-0.818956,-0.258412,-2.784423,-1.142672
600242.XSHG,-3.4215,-0.8272379999999999,-0.882172,-0.538614,-1.608111,-0.3281409999999999,-0.889251,-1.562021,-1.538626,0.71741
600243.XSHG,-3.0461970000000003,-0.358964,0.4319729999999999,0.326877,-0.8801700000000001,0.535536,0.292638,-1.1870690000000002,-1.2333379999999998,-0.857454
600246.XSHG,-0.6343260000000001,-0.4202109999999999,0.169469,0.4303479999999999,1.344818,-0.6128279999999999,-0.5785060000000001,-0.489966,-1.6626169999999998,-0.691034
600248.XSHG,-0.6067279999999999,-0.111852,0.7079810000000001,0.761333,1.30346,1.040982,1.554655,1.624557,1.985123,1.714318
600249.XSHG,-2.450209,-0.834174,0.349992,0.226083,1.205598,0.561044,0.4419399999999999,-1.025475,-0.709096,-1.401255
600250.XSHG,-3.000614,-2.288541,0.368676,2.026504,-0.671294,-0.282555,0.7797569999999999,-0.993832,-0.572344,-0.3090969999999999
600251.XSHG,-1.612852,-0.3901429999999999,0.726783,0.466181,2.160803,-0.5329430000000001,1.138735,-0.561729,1.152518,-0.607753
600252.XSHG,-1.168266,-0.4186979999999999,-0.009283,-0.2322929999999999,1.977754,0.208112,0.38966,-0.323977,0.7273149999999999,-1.185236
600255.XSHG,-2.1821080000000004,0.239981,0.795172,-0.104821,1.732074,-0.7606510000000001,0.690501,-0.924677,-1.06894,-0.6325310000000001
600256.XSHG,0.29352,-1.000977,1.844479,1.625698,-0.228876,-0.58004,1.022957,0.897652,1.051338,0.330531
600257.XSHG,-2.4265790000000003,0.381407,0.041564,0.792524,1.26144,-0.546971,2.02158,-0.629085,-1.06884,-0.4205279999999999
600258.XSHG,-0.424778,1.097294,0.522329,0.02087,1.016086,-0.301978,0.076125,-0.871384,-0.703275,0.563526
600259.XSHG,-1.114993,1.192308,0.254679,0.162226,1.9318990000000005,-0.929129,0.6495890000000001,-1.345525,0.983169,0.12896
600260.XSHG,-2.758724,-1.746145,-2.5400720000000003,1.858788,0.29538,-1.203811,0.63248,-2.9967650000000003,-0.907826,-0.0043729999999999
600261.XSHG,-1.937469,-0.842613,-0.063957,-1.194235,2.021706,0.640312,-1.709704,-0.098722,-0.2483909999999999,-0.750632
600262.XSHG,-2.3931310000000003,-1.070602,0.67048,1.0552979999999998,1.337272,-0.496368,-0.063585,-0.4989369999999999,0.570987,-0.697814
600265.XSHG,-2.865778,-1.151415,-0.523868,-0.556243,-0.103623,-1.746464,-2.258931,-0.922837,-0.326703,1.746864
600266.XSHG,-1.1472639999999998,-0.818466,-0.337481,-0.436705,1.960215,2.642766,-0.4887039999999999,1.020864,-1.219716,1.965944
600267.XSHG,-0.875346,-1.095944,-0.05576,1.107807,1.674292,-0.321356,0.873168,0.08269,0.736399,0.0446509999999999
600268.XSHG,-1.848594,1.324346,0.338999,0.004268,2.085974,-0.20743,0.255797,0.30895,-0.004347,-0.305529
600269.XSHG,-1.51454,-1.1884940000000002,0.063988,-1.255045,2.154178,2.642766,-1.235624,1.966955,-0.050955,1.65325
600271.XSHG,-0.553089,-0.270017,-0.1819569999999999,-0.8961790000000001,1.221266,0.267946,-0.36082,-0.295569,-0.8686299999999999,-1.155874
600272.XSHG,-2.658853,-0.865535,1.86428,2.87251,0.627983,-1.093649,1.89914,-0.781809,-1.141323,-0.74821
600273.XSHG,-1.005041,0.5800350000000001,0.179133,-0.914868,1.823595,0.43111,0.045687,1.367656,0.352731,-1.19597
600275.XSHG,-3.64056,-1.879869,-1.006968,0.705978,-1.608111,-1.752199,-0.934266,-1.201147,0.289548,-0.197044
600276.XSHG,0.980118,-0.37643,-1.585654,0.182292,-1.229344,-1.290427,0.088226,-1.11825,0.052614,-1.457785
600277.XSHG,-0.6057239999999999,1.318944,1.866537,1.866731,1.301942,0.8589969999999999,1.7367009999999998,-0.704322,-0.52551,-0.349935
600278.XSHG,-1.677818,-0.606031,-0.335409,-1.270699,2.153381,1.637156,-0.570658,-0.905654,0.286752,-0.389973
600279.XSHG,-1.904479,-0.997936,0.290606,-0.099446,2.047991,1.705627,-0.667395,-0.103652,-2.384852,0.831519
600280.XSHG,-2.450432,-0.687028,-0.301627,-0.166008,1.2050610000000002,-0.7754409999999999,-1.134632,0.611997,-1.464647,1.965944
600281.XSHG,-2.629455,-0.291938,0.361854,0.942119,0.718809,-1.133721,-0.279498,-0.847426,-2.123743,-1.12169
600282.XSHG,-0.530821,-0.3508989999999999,0.273286,-0.418255,1.186482,2.22162,0.182903,1.966955,0.115697,-0.44465
600283.XSHG,-2.117666,0.229813,0.519883,0.073009,1.825135,-0.18059,0.017107,0.359384,0.3456349999999999,-0.049496
600284.XSHG,-1.714839,-0.824248,0.179951,-1.141836,2.144776,1.731613,-0.273339,0.578533,1.033722,0.4398229999999999
600285.XSHG,-1.650902,0.576491,0.95827,0.362633,2.157628,-0.7308819999999999,0.488229,-0.137571,0.141533,-0.942348
600287.XSHG,-2.72994,-0.944995,-0.2131239999999999,-0.8200430000000001,0.395099,1.6517700000000002,-1.342974,-2.178691,-0.19464,-0.805882
600288.XSHG,-1.874615,-0.228078,0.47091,-0.402685,2.069301,-0.728123,-0.6462100000000001,-0.886125,-0.275809,-0.9059
600289.XSHG,-2.770804,-1.7920779999999998,-0.308261,-0.6185069999999999,0.252586,0.606708,-2.066098,0.322825,-1.382539,-1.00541
600290.XSHG,-2.889508,-0.884555,-0.026519,0.457711,-0.198183,-0.231938,-0.938804,-1.54849,-2.191851,0.845699
600291.XSHG,-2.211716,-1.7817060000000002,-0.163959,2.182093,1.6851200000000002,-0.314573,0.105548,-0.69316,-1.93201,-2.433117
600292.XSHG,-1.988837,0.5441729999999999,0.038629,-0.722178,1.974929,1.728475,-0.4968439999999999,-0.039001,-0.470257,-0.2319449999999999
600293.XSHG,-2.134049,0.389873,0.139869,0.253126,1.802648,-0.230815,0.5510109999999999,-1.804994,-3.002264,-0.679874
600295.XSHG,-0.044672,0.612015,1.318276,1.210983,0.362518,-0.1044119999999999,1.043706,1.966955,-0.336714,-0.185807
600297.XSHG,-0.711403,-0.098246,-0.643977,-1.17602,1.456679,2.642766,-0.576923,1.966955,-0.8684629999999999,1.035081
600298.XSHG,-0.196021,0.112897,-0.545816,0.080098,0.6280859999999999,-1.084401,0.046063,-0.696647,0.468201,-0.602364
600299.XSHG,-0.416666,-0.5907600000000001,0.143215,-0.244057,1.0027549999999998,0.093247,-1.420077,-0.091427,0.231526,-1.182756
600300.XSHG,-1.648557,-0.306892,0.697348,-0.614563,2.157918,-0.349097,0.032928,-0.140948,0.07285,-0.764058
600301.XSHG,-2.157684,-0.326744,2.073661,0.794043,1.768806,-1.592056,-0.260523,-0.681841,2.002942,-0.925572
600302.XSHG,-2.985274,-0.8984270000000001,0.317686,-0.244125,-0.602955,0.436464,-0.564733,-0.313582,0.374119,-0.8893129999999999
600303.XSHG,-2.331696,0.8653059999999999,0.715302,0.156041,1.466905,0.897323,0.5667479999999999,-2.244587,-1.56187,-0.8395459999999999
600305.XSHG,-1.273286,0.0128139999999999,-1.343006,-0.248957,2.054465,-1.10119,-0.237767,-1.252444,-0.756977,-1.2401870000000002
600306.XSHG,-2.439426,-0.44021,1.357173,0.290334,1.231313,-1.7766669999999998,-2.231788,-1.022625,-2.90421,1.965944
600307.XSHG,-1.02296,-0.158348,0.119215,-0.13624,1.842445,1.962026,0.126154,1.966955,0.4719069999999999,0.329044
600308.XSHG,-1.764825,-0.063783,0.024751,-0.711767,2.127966,2.642766,-0.121647,1.966955,-0.2441989999999999,-0.8567870000000001
600309.XSHG,0.980118,0.400343,-0.228983,-0.677143,-1.229344,-0.914244,0.532817,0.500854,0.6493180000000001,-0.220411
600310.XSHG,-2.021662,0.403996,0.183085,0.329857,1.941233,0.42606,0.361438,0.808864,0.180942,1.965944
600311.XSHG,-3.491011,-1.873641,-0.492204,-0.439704,-1.608111,-1.471156,-1.113368,-2.201184,0.928998,-1.026813
600312.XSHG,-1.303157,1.45536,0.172592,0.369926,2.072791,1.298441,0.41194,-0.958368,-0.77273,-0.687681
600313.XSHG,-1.467786,-1.175239,0.355128,1.536196,2.143813,-1.219408,1.794863,-0.8655930000000001,0.47616,-0.922556
600315.XSHG,-0.5526399999999999,-0.438374,-0.510154,-0.207903,1.220568,-0.735306,-0.739509,-0.96401,-0.173769,-0.670663
600316.XSHG,-0.723188,0.085789,-0.411533,0.031706,1.47328,-0.846967,0.48656,-1.473144,1.260591,-0.371539
600318.XSHG,-1.958382,1.073253,1.047664,1.818781,2.00353,-1.0603,1.43413,-0.789388,-0.958529,-0.172241
600319.XSHG,-2.838368,-1.994763,0.434433,0.278956,0.002814,-1.440296,-0.232576,-0.707439,-1.84681,0.431993
600320.XSHG,-0.802647,-0.370907,-0.059851,-0.8583209999999999,1.581462,1.218931,-1.24863,-0.425295,-0.661855,1.965944
600321.XSHG,-2.3271740000000003,-0.690938,-0.001828,-0.331625,1.475959,0.057035,-0.214655,-0.356707,-1.43952,-0.135756
600322.XSHG,-2.46173,-0.04809,-0.194179,1.112538,1.177683,0.4418439999999999,0.976339,1.102554,-1.13726,1.965944
600323.XSHG,-0.920939,-1.18058,-0.746121,-0.6754319999999999,1.729264,0.447393,-0.6688270000000001,0.426992,0.914892,1.131111
600325.XSHG,-0.8253209999999999,-0.301282,0.088809,-0.148389,1.611073,2.457295,0.20381,1.966955,0.431002,1.965944
600326.XSHG,-1.897508,-0.2166449999999999,-0.318078,-1.322914,2.053175,0.867576,-0.417008,-1.378132,0.6124229999999999,0.7675310000000001
600327.XSHG,-1.921435,-0.114554,0.695783,0.474045,2.034843,0.358191,0.470342,0.4176229999999999,-1.458846,-0.279575
600328.XSHG,-0.932718,1.427652,0.8632,0.5809439999999999,1.74304,-0.08672,1.451868,1.212171,0.831242,-0.4136649999999999
600329.XSHG,-0.6809930000000001,0.167928,0.523103,-0.002878,1.413211,-0.687349,0.073907,-0.5818399999999999,-0.072619,-1.131628
600330.XSHG,-1.265434,2.08442,0.2215239999999999,0.018436,2.049384,-0.174889,0.527436,-0.682766,0.374415,-0.8952120000000001
600331.XSHG,-1.793952,-0.03377,0.422881,0.697768,2.115358,-1.633251,0.650205,-2.419771,-2.042485,-0.1277559999999999
600332.XSHG,0.213507,-0.411322,-0.237756,-0.975075,-0.091169,0.235306,-0.1967269999999999,0.102449,0.736632,-0.635259
600333.XSHG,-2.488703,-0.978689,0.219394,0.248439,1.11055,0.514641,0.185343,-0.269416,-0.576294,0.408206
