code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300919.XSHE,0.560251,2.048854,0.929546,0.261417,-0.6706989999999999,-1.265174,1.903918,-1.1250950000000002,0.310399,0.236548
300920.XSHE,-2.540523,-0.544704,-1.377472,0.3446369999999999,0.964378,-0.188501,1.123428,0.227377,-0.769237,-1.126883
300921.XSHE,-2.598562,-0.084526,-1.602143,0.081521,0.8026949999999999,-0.518216,1.265678,-0.5786819999999999,-1.5152,-1.211454
300922.XSHE,-2.005263,-0.982583,-0.426537,2.67428,1.9357830000000005,-0.920992,2.969787,-0.927498,-0.870066,-1.456634
300923.XSHE,-2.7376,0.244184,-1.290374,-0.4140029999999999,0.365932,0.047941,1.489262,-0.604097,-0.6112770000000001,-1.242951
300925.XSHE,-1.688884,0.8353229999999999,-0.211198,1.828293,2.125163,-0.923429,2.7774970000000003,-0.7996949999999999,-0.678791,-0.961598
300926.XSHE,-2.397025,0.084106,-1.433404,0.083489,1.314206,-0.5856779999999999,2.177251,-0.521678,-0.944668,-0.785887
300927.XSHE,-2.533048,0.696695,-0.312401,1.495298,0.984342,-0.8173560000000001,2.9706240000000004,-0.714008,-0.853917,-1.120535
300928.XSHE,-2.339332,1.046102,-2.114707,-0.257752,1.435506,-0.360461,1.529157,-0.688678,-0.935995,-1.343836
300929.XSHE,-2.716429,0.6836800000000001,-1.810456,0.95132,0.43704,-0.405761,2.399146,-1.0979709999999998,-0.7391479999999999,0.134284
300930.XSHE,-2.386838,1.291807,-0.7598689999999999,0.128952,1.336415,-0.8028810000000001,2.296251,-0.6021989999999999,-0.6805760000000001,-1.4343549999999998
300931.XSHE,-2.596445,0.6260760000000001,-1.132876,0.630034,0.808802,-0.5495260000000001,2.027898,-0.751815,-0.55247,-1.129416
300932.XSHE,-1.899724,0.4240279999999999,-1.407359,2.2544720000000003,2.027469,-0.560756,2.246659,-0.634108,-0.695579,-0.939908
300933.XSHE,-1.960372,0.086857,-0.378984,1.801186,1.97844,-0.674768,2.628503,-0.928587,-0.7167060000000001,-0.637849
300935.XSHE,-2.475158,-0.204642,-2.835168,0.8761110000000001,1.132402,-0.4893119999999999,1.062785,-0.945021,-0.8117850000000001,-1.396564
300936.XSHE,-2.512656,-0.768949,-1.522413,0.904003,1.0378120000000002,-0.525475,1.7226549999999998,-0.803358,-0.984814,-1.439948
300937.XSHE,-2.198877,-1.37582,-0.508192,3.067442,1.6866009999999998,-0.869815,2.4453970000000003,-1.0587879999999998,-0.634544,-0.998661
300938.XSHE,-2.58967,-0.742739,-0.801084,0.94108,0.828239,-0.307627,1.243247,-0.247075,-0.211952,-1.141757
300939.XSHE,-2.198413,-1.12891,-1.430214,2.4248380000000003,1.68733,-0.58722,1.871092,-0.6563899999999999,-0.847866,-1.223467
300940.XSHE,-2.108873,-1.401203,-3.130872,2.557013,1.815921,-0.857826,2.223423,-0.608404,-0.808845,-0.733599
300941.XSHE,-1.956462,0.3172,-1.7084700000000002,1.262132,1.981897,-0.794183,2.094503,-0.552483,-0.749528,-1.439994
300942.XSHE,-1.380156,-1.021315,-0.888073,1.369507,2.0856470000000003,-1.157903,1.6674490000000002,-0.564524,-0.01986,-1.160871
300943.XSHE,-2.502788,0.245269,-1.564501,0.581275,1.063174,-0.575113,1.933493,-0.561593,-0.51345,-1.086561
300945.XSHE,-2.274804,-1.635293,-0.5875779999999999,2.888974,1.55851,-0.828741,2.613747,-0.8917639999999999,-0.743483,-1.361032
300946.XSHE,-1.908672,-1.23821,-1.068109,3.067442,2.0208470000000003,-0.90795,2.880218,-0.964017,-0.2802949999999999,-1.240654
300947.XSHE,-2.625121,-0.664517,-2.100544,0.255237,0.724713,0.088076,1.257425,0.615064,-1.200691,2.072894
300948.XSHE,-2.490544,0.355413,-2.292523,0.503204,1.094173,-0.6508010000000001,1.958208,-0.8840020000000001,-0.667087,-1.09446
300949.XSHE,-2.470646,-0.741232,-2.794518,0.397512,1.14346,-0.267013,1.119975,-0.722057,-0.658388,-1.182048
300950.XSHE,-2.325891,1.182863,-1.22529,1.283035,1.462218,-0.957756,2.226761,-0.684083,-0.439752,-1.059732
300951.XSHE,-1.637427,-0.426055,-1.692122,-0.333886,2.132848,-0.696453,1.59294,-0.6319100000000001,-0.544625,-1.225949
300952.XSHE,-2.4358880000000003,-0.271275,-2.725445,-0.010582,1.226333,-0.565924,1.511808,-0.605847,-0.8722489999999999,-1.119728
300953.XSHE,-1.0922040000000002,2.243802,-0.634514,0.712431,1.885019,-1.115408,2.355245,-1.027724,0.065271,-0.385441
300955.XSHE,-2.401926,-0.991342,-3.262913,1.310647,1.303401,-0.577288,1.695717,-0.713555,-0.768048,-0.949308
300956.XSHE,-2.38053,-0.6109859999999999,-2.9652,1.38336,1.349995,-0.461847,2.388243,-0.78814,-0.927233,-0.6483180000000001
300957.XSHE,0.543423,1.044283,0.444846,-0.036939,-0.644745,-1.27398,1.394555,-1.207581,0.2104349999999999,-1.259424
300958.XSHE,-2.280924,0.767363,-2.946594,0.399483,1.547408,-0.611987,1.906926,-0.497696,-0.5771029999999999,-0.485465
300959.XSHE,-2.285795,0.622907,-3.19029,-0.40202,1.53849,-0.526502,1.271961,-0.781192,-1.347404,-1.470954
300960.XSHE,-2.671659,1.930151,-2.267776,0.015374,0.581914,-0.682226,2.100494,-0.763338,-0.583805,-0.925542
300961.XSHE,-2.27381,1.591535,-2.81241,1.097518,1.560303,-0.585633,2.068438,-1.183286,-0.5744560000000001,0.0844559999999999
300962.XSHE,-2.030465,-0.113206,-2.588878,0.5799449999999999,1.909409,-0.914998,1.673507,-0.417563,-0.123141,-1.31999
300963.XSHE,-2.509177,0.581434,-2.524555,0.388666,1.046793,-0.551543,1.832582,-0.8924620000000001,-0.636722,-1.097404
300964.XSHE,-2.385218,1.389799,-4.492375,-0.246629,1.339915,-0.5323640000000001,1.913957,-0.553354,-0.929276,-1.179274
300965.XSHE,-2.200904,-1.171994,-2.659344,1.547256,1.683411,-0.441376,1.56707,-0.592909,-1.084762,-1.326693
300966.XSHE,-2.028161,-0.934891,-2.175835,3.067442,1.911894,-0.950875,2.328526,-0.744527,-0.565222,-1.065091
300967.XSHE,-2.034361,-1.356806,-0.5336989999999999,3.067442,1.905174,-0.92454,3.031739,-0.89328,-0.330451,-0.8962629999999999
300968.XSHE,-1.948562,-0.1183829999999999,-2.3588720000000003,-0.233116,1.988755,-0.390619,1.636732,-0.542636,-0.738981,-1.204029
300969.XSHE,-1.212514,2.440058,2.748551,1.758876,1.985868,-1.237514,2.633815,-0.989458,-0.557499,-1.29813
300970.XSHE,-2.3957040000000003,0.55586,-1.040111,2.4458,1.317106,-0.144387,2.844395,-0.776824,-0.588658,-0.930179
300971.XSHE,-2.399934,-0.319357,-0.908766,0.70572,1.307802,-0.6202840000000001,2.217073,-0.528771,-0.470599,-1.208231
300972.XSHE,-2.727966,-0.386847,-2.066573,1.643887,0.398498,-0.628051,2.499139,-0.5539,-0.72514,-1.079569
300973.XSHE,-0.6526069999999999,1.2298360000000002,0.415471,0.144989,1.349798,-1.175217,1.060915,-1.131088,-0.104875,-1.143061
300975.XSHE,-1.693175,-0.731236,-2.606152,0.411867,2.124247,-0.8048569999999999,1.982912,-0.928806,-0.627682,-0.634214
300976.XSHE,-1.577481,0.205587,-2.172688,-0.4911279999999999,2.1343,-0.311028,1.640268,-0.528331,-0.5772619999999999,-1.388066
300977.XSHE,-2.298429,0.607697,-1.588842,0.777518,1.515006,-0.287148,1.16835,-0.281526,-0.172995,-1.317061
300978.XSHE,-1.54312,1.100772,-2.515459,0.732125,2.131601,-0.893992,2.560083,-0.593958,-0.8163020000000001,-0.874777
300979.XSHE,0.725176,-1.218654,-0.748113,1.300568,-0.912509,-1.127429,0.902182,-0.839391,-0.453047,-0.934793
300980.XSHE,-2.565153,-0.365567,-1.716272,-0.614768,0.8972190000000001,-0.441376,1.303121,-0.7297279999999999,-0.807976,-1.2864209999999998
300981.XSHE,-1.232713,-1.041535,-2.116879,1.415506,2.0005,0.2225079999999999,1.457924,1.954898,-0.242219,-1.382937
300982.XSHE,-1.374417,2.440058,1.219364,0.948934,2.083075,-1.02904,1.866571,-0.7771359999999999,-0.192735,-0.93498
300983.XSHE,-1.840897,-0.633566,-2.085814,-1.264154,2.065849,0.0918669999999999,0.44809,-0.703056,-0.383049,-1.311733
300984.XSHE,-2.785393,-0.158901,-2.489585,0.420292,0.199184,-0.558543,1.856285,-1.093431,-0.631189,-0.902827
300985.XSHE,-2.190409,1.334715,-1.545831,1.774355,1.6997970000000002,-0.505551,2.783028,-0.784569,-0.383307,-1.345976
300986.XSHE,-1.633952,-0.139915,-0.578118,1.870571,2.13315,-0.965168,1.606414,-0.891098,-0.477835,-0.424326
300987.XSHE,-2.372584,1.02207,-2.568845,2.197385,1.366918,-0.760822,2.418826,-0.871084,-1.423941,-1.36857
300988.XSHE,-2.59761,-0.688584,-2.941587,0.574876,0.805445,-0.4563029999999999,1.688254,-0.936739,-0.552955,-0.967899
300989.XSHE,-2.662476,-0.901918,-2.82055,-0.308652,0.610718,-0.277315,0.737987,-0.2932079999999999,-0.742259,-1.226202
300990.XSHE,-1.735007,-0.914995,-1.391386,3.067442,2.1130560000000003,-0.754907,2.465962,-0.657233,-0.193579,-1.415049
300991.XSHE,-2.470902,-0.3466579999999999,-2.417142,0.029893,1.142834,-0.794941,1.676984,-0.598124,-0.966618,-0.484526
300992.XSHE,-2.776345,-0.1153069999999999,-3.252503,1.626894,0.23142,-0.499521,2.093567,-0.688005,-0.627419,-1.2098209999999998
300993.XSHE,-2.398167,0.141655,-2.8496360000000003,0.277027,1.311696,-0.417152,1.870115,-0.405149,-0.74663,-1.435565
300994.XSHE,-1.480743,2.440058,0.812241,0.4949989999999999,2.120341,-1.063368,2.126834,-0.805191,-0.7373149999999999,-0.793439
300995.XSHE,-2.747645,1.6719540000000002,-2.719274,1.161836,0.331602,-0.5664859999999999,2.156838,-0.6188020000000001,-0.479114,-1.102424
300996.XSHE,-2.117832,-0.058993,-2.069599,1.966997,1.804118,-0.8753190000000001,2.069289,-0.746291,-0.708125,-1.301048
300997.XSHE,-1.6968439999999998,-0.479941,-2.009264,1.6759560000000002,2.12343,-0.918907,2.589665,-0.61087,-0.480896,-0.992833
300998.XSHE,-2.106373,2.440058,-2.842069,1.734034,1.819174,-1.070518,2.932843,-0.847416,-0.900975,-0.552795
300999.XSHE,0.938459,1.068986,-0.465938,-0.499212,-1.184129,-0.63725,1.992579,-1.054482,0.914802,-0.444247
301000.XSHE,-2.3230630000000003,-0.111802,-2.326375,-0.5501,1.467767,-0.528243,1.231777,-0.540585,-0.933549,-1.272433
301001.XSHE,-2.607787,-1.566412,-2.180594,2.073598,0.7758970000000001,-0.478789,2.351764,-0.611912,-1.540555,-1.197596
301002.XSHE,-1.855504,1.319369,-3.791678,0.673574,2.057147,-1.065595,1.507867,-0.800458,-0.613404,-0.88799
301003.XSHE,-2.491137,-0.262189,-2.003927,-1.217884,1.092683,-0.379278,0.8697739999999999,-0.160056,-0.838562,-1.403458
301004.XSHE,-2.83564,0.467522,-3.310803,-0.732087,0.014449,-0.562391,1.879943,-0.4932899999999999,-1.059381,-1.20536
301005.XSHE,-2.421997,-1.677619,-0.378888,1.816771,1.258318,-0.7169840000000001,1.624811,-0.552127,-0.948422,-1.31602
301006.XSHE,-2.389342,0.989521,-1.008944,0.542187,1.330987,-0.4855399999999999,1.4110200000000002,0.222268,-0.440677,-1.366193
301007.XSHE,-2.368141,0.816194,-3.010926,0.653772,1.37629,-0.912126,2.721473,-0.732123,-0.940326,-1.051324
301008.XSHE,-2.615987,0.142773,-3.507677,-0.7044100000000001,0.751819,-0.337734,1.016191,-0.760285,-1.071286,-0.997476
301009.XSHE,-2.009402,0.955113,-2.03032,1.072843,1.931573,-0.567189,1.627632,-0.612975,-0.226005,-1.10437
301010.XSHE,-2.742668,0.823501,-2.545264,0.310737,0.348659,-0.442083,2.088143,-0.984932,-0.930716,-0.649077
301011.XSHE,-1.970797,2.440058,-1.638149,0.986092,1.969023,-1.015861,2.570305,-0.973539,-0.2247019999999999,-0.689679
301012.XSHE,-2.295821,-2.538426,-1.696664,3.067442,1.519896,-0.977659,3.002521,-0.935602,-0.8335600000000001,-1.084491
301013.XSHE,-2.084075,1.163457,-3.186173,2.106393,1.847384,-0.8453719999999999,2.797343,-0.896028,-0.339007,-0.973577
301015.XSHE,-1.08075,-0.827134,-4.229883,2.206041,1.874248,-0.972023,2.386258,-0.758534,-0.17858,-0.553552
301016.XSHE,-2.46877,-1.072929,-3.133298,2.027334,1.148036,-0.561254,1.835487,-0.527724,-0.499278,-1.150617
301017.XSHE,-1.322275,-2.505155,-0.007792,3.067442,2.056894,-0.9003030000000001,3.043604,-0.902397,-0.2924469999999999,-0.386027
301018.XSHE,-1.628433,2.406707,-2.493904,1.771566,2.133575,-0.886275,3.043604,-0.960516,-0.168286,-0.41433
301019.XSHE,-2.416582,0.816209,-2.209044,-0.127028,1.270612,-0.540196,1.621679,-0.384745,-0.811247,-1.397392
301020.XSHE,-2.155343,1.746645,-0.78395,1.0444,1.752147,-0.849583,2.508425,-0.648055,-0.908336,-1.203865
301021.XSHE,-1.7889150000000005,0.387898,-1.005622,1.063395,2.092467,-0.975071,1.920594,-1.154831,-0.628412,-1.307415
301022.XSHE,-2.675815,-1.724484,-3.105146,1.813744,0.5687770000000001,-0.377642,1.746953,-0.632743,-0.986578,-0.960682
301023.XSHE,-2.52982,0.6313489999999999,-3.2666060000000003,0.357009,0.992902,-0.5957,2.092818,-0.533094,-0.915074,-1.343745
301024.XSHE,-2.914612,-0.599029,-4.492375,0.215673,-0.295853,-0.096113,1.184725,-0.998924,-0.852498,-1.337018
301025.XSHE,-1.697731,-0.404496,-4.492375,3.067442,2.123227,-1.172367,3.043604,-0.731923,-1.089349,-1.2240719999999998
301026.XSHE,-1.655068,1.259966,-3.816269,0.544331,2.130894,-0.922788,2.020347,-0.541378,-0.330846,-1.467688
301027.XSHE,-2.6937740000000003,1.155063,-4.492375,-0.073917,0.5112800000000001,-0.324812,1.887375,-0.638702,-0.755943,-0.695389
301028.XSHE,-2.002806,2.440058,-1.618152,0.304875,1.938261,-0.797168,2.32198,-0.392801,-0.305149,-1.047314
301029.XSHE,-0.22628,0.226385,-2.6929830000000003,-0.0038759999999999,0.6640560000000001,-1.244865,1.140952,-1.157434,0.357563,-1.255036
301030.XSHE,-2.155969,2.3221540000000003,-0.40134,1.698344,1.751246,-0.729171,2.691726,-1.193834,-0.310956,-0.3891429999999999
301031.XSHE,-1.240185,1.975269,0.7198479999999999,2.096059,2.005738,-1.247675,2.004337,-1.2027709999999998,-0.667151,-1.064072
301032.XSHE,-2.473738,0.100566,0.847492,2.80565,1.135889,-0.3889849999999999,2.904372,-1.74653,-0.501347,0.197347
301033.XSHE,-2.222664,-1.303729,-2.097658,1.596288,1.6483740000000002,-1.0053450000000002,1.374348,-0.679217,-0.644203,-0.954078
301035.XSHE,-1.114829,0.526561,1.419299,0.687542,1.905716,-0.4222899999999999,0.8711450000000001,-0.2676719999999999,-0.333858,-0.611194
301036.XSHE,-2.4402630000000003,2.164201,-4.269166,-0.718915,1.216125,0.075744,2.016171,-0.891768,-0.819923,-1.309962
301037.XSHE,-2.821039,0.684837,-2.707601,-0.35003,0.069136,-0.232171,2.020126,-1.85841,-0.959429,-0.196435
301038.XSHE,-2.6524520000000003,0.3281409999999999,-1.001931,1.499203,0.6418050000000001,-0.369882,2.342034,-0.464012,-0.737877,-0.728284
301039.XSHE,-0.715593,1.135599,-2.7001880000000003,-0.8263739999999999,1.439855,0.242311,1.87666,-0.183804,-0.673309,-0.623917
301040.XSHE,-1.991266,0.288858,-2.593991,3.067442,1.949674,-0.853817,3.036556,-0.551924,-0.727468,-1.0320049999999998
301041.XSHE,-2.479663,2.440058,-3.150178,1.179678,1.12129,-0.836034,2.811239,-0.6342260000000001,-0.970436,-1.01821
301042.XSHE,-2.465895,-0.662864,-4.492375,0.182024,1.155026,-0.350099,1.672389,-1.095591,-0.8842,-1.252034
301043.XSHE,-2.818369,0.301399,-4.212041,-1.297482,0.079048,-0.361791,1.6950490000000002,-0.331289,-0.644927,-1.258733
301045.XSHE,-2.467076,-0.231369,-3.863275,-0.492511,1.152157,-0.6264529999999999,1.504181,-0.47772,-0.964951,-1.155755
301046.XSHE,-1.491623,1.000499,0.398916,2.695751,2.122884,-1.168243,3.002711,-0.6758109999999999,-0.23034,-0.928562
301047.XSHE,-0.69434,-0.133011,-3.036776,1.6717080000000002,1.409887,-0.506678,1.7979029999999998,-0.773674,-0.1163579999999999,-1.499575
301048.XSHE,-1.728552,2.440058,-2.873613,0.961178,2.115052,-0.551349,2.666525,-1.095501,-0.19089,-0.6140800000000001
301049.XSHE,-2.474672,2.440058,-4.3242400000000005,-0.1605329999999999,1.1335959999999998,-0.5330729999999999,2.371531,-0.353245,-0.6491939999999999,-1.164365
301050.XSHE,-0.5706319999999999,0.7304039999999999,-3.250067,0.384171,1.227314,-1.177133,1.880323,-1.081851,-0.170323,-1.100716
301051.XSHE,-1.30466,0.845925,-4.492375,1.443838,2.046923,-0.655423,1.947021,-1.01056,-0.458366,-0.991022
301052.XSHE,-2.812541,0.5770649999999999,-4.492375,-0.531321,0.100583,-0.650096,2.428193,-0.4143779999999999,-1.642073,-1.2102
301053.XSHE,-2.685247,0.333576,-4.2619370000000005,0.1000669999999999,0.5387270000000001,-0.7940689999999999,2.118214,-0.5853119999999999,-0.5894659999999999,-0.652081
301055.XSHE,-2.341679,0.8936649999999999,-4.492375,0.521753,1.430782,-0.8203010000000001,2.385654,-0.930442,-0.738287,-0.788196
301056.XSHE,-2.510392,0.394212,-4.492375,-0.761582,1.043662,-0.673746,1.974625,-0.395912,-0.516618,-0.876303
301057.XSHE,-2.805105,0.804761,-4.492375,-0.081282,0.127873,-0.590132,2.294978,-1.283426,-0.953592,-1.293517
301058.XSHE,-1.899972,-1.328859,-2.778762,2.170141,2.027289,-0.539274,2.591288,-0.410563,-0.408878,-0.709737
301059.XSHE,-2.654652,0.6777310000000001,-4.492375,2.56009,0.635015,-0.7934100000000001,2.70377,-0.634406,-0.8984690000000001,-1.225915
301060.XSHE,-1.51015,-1.69228,2.6962580000000003,3.067442,2.126656,-0.8982370000000001,3.043604,-0.769011,-0.354876,-1.166856
301061.XSHE,-1.917401,0.539605,-4.492375,0.0864299999999999,2.014184,-0.113879,1.697852,-0.336271,-0.512358,-1.103148
301062.XSHE,-1.768085,2.440058,-4.492375,1.402625,2.101257,-0.975638,2.655398,-0.818678,-0.425459,-0.691964
301063.XSHE,-2.243558,-2.007978,-4.492375,3.067442,1.613372,-0.724444,3.008361,-0.913692,-0.40545,-0.7328210000000001
301065.XSHE,-2.177782,1.069351,-4.492375,2.728704,1.71907,-0.56576,2.32471,-0.766809,-0.7237560000000001,-1.360549
301066.XSHE,-2.397196,0.216305,-1.065884,3.067442,1.313832,-0.829068,2.991192,-0.882832,-0.867517,-1.075487
301067.XSHE,-2.569564,2.440058,-4.492375,-0.8389469999999999,0.8849629999999999,-0.5349149999999999,1.910271,-0.785401,-1.009615,-1.095684
301068.XSHE,-2.705305,2.440058,-4.492375,0.164526,0.473731,-0.50461,2.814266,-0.674547,-0.735009,-0.397845
301069.XSHE,-0.574642,2.440058,3.682437,1.776603,1.233435,-1.276004,3.019037,-1.186521,-0.143146,-1.3693110000000002
301070.XSHE,-2.730811,2.440058,-4.492375,0.288866,0.388917,-0.384292,2.4205970000000003,-0.437863,-0.608449,-1.1275389999999998
301071.XSHE,-0.7982239999999999,2.440058,3.682437,1.770389,1.552028,-1.287945,2.89018,-1.095127,0.297737,-0.811841
301072.XSHE,-2.511245,-2.859979,-4.492375,3.067442,1.04146,-0.636125,2.978447,-0.905538,-0.961839,-1.129225
301073.XSHE,-2.752514,0.871624,3.682437,1.17884,0.314827,-0.7644770000000001,2.951484,-0.946153,-1.131122,0.8435450000000001
301075.XSHE,-2.452673,-2.859979,-4.492375,3.067442,1.186819,-0.676606,2.558136,-0.813759,-0.7376010000000001,-1.298513
301076.XSHE,-2.50158,2.440058,-4.492375,-0.005386,1.066254,-0.406586,2.614431,-0.460441,-0.8423879999999999,-1.217168
301077.XSHE,-2.305503,-1.155797,-4.492375,2.247001,1.501637,-0.428829,2.275426,-0.327987,-0.77055,-1.128028
301078.XSHE,-0.836585,-0.216877,-0.223208,3.067442,1.601605,-0.954925,3.043604,-0.8345469999999999,-0.546597,0.677732
301079.XSHE,-2.571282,-0.345179,-0.6639229999999999,3.067442,0.880173,-0.954376,2.971737,-0.895184,-0.541986,0.058891
301080.XSHE,-1.067918,-0.253914,-0.502975,3.067442,1.861949,-0.916795,2.485421,-1.1162450000000002,-0.167167,-1.14079
301081.XSHE,-2.2440450000000003,-0.243221,-0.528832,3.067442,1.612539,-0.6859430000000001,3.008307,-0.562782,-0.748033,-0.721244
301082.XSHE,-2.060972,-0.1861809999999999,-0.453255,3.067442,1.875111,-0.7737109999999999,3.028766,-0.543589,-0.75175,-0.7908930000000001
301083.XSHE,-2.394607,-0.290132,-0.590987,3.067442,1.319509,-0.7773720000000001,2.9914810000000003,-0.578567,-0.46838,-0.791339
301085.XSHE,-2.5638650000000003,-0.221061,-0.848791,1.812879,0.900781,-0.5587810000000001,2.972566,-1.602839,-0.910099,-0.7792140000000001
301086.XSHE,-1.953148,-0.1042039999999999,-0.678604,2.359469,1.984794,-0.453762,2.573504,-0.6370979999999999,-0.7409789999999999,-0.384227
301087.XSHE,-1.123995,-0.274721,-0.511892,1.265575,1.913878,-0.345083,2.746218,-0.717911,-0.198072,-0.870376
301088.XSHE,-1.830165,-0.487955,-0.4440119999999999,0.254905,2.071898,-0.258473,2.807605,-0.678653,-0.735023,-0.791339
301089.XSHE,-1.3075370000000002,-0.342823,-0.541078,3.067442,2.048589,-1.12392,3.043604,-0.519315,-0.272602,-0.786179
301090.XSHE,-0.7251529999999999,0.695571,0.336415,3.040853,1.453191,-0.544258,3.043604,-1.025923,-0.19155,-0.925632
301091.XSHE,-1.989087,-0.1637839999999999,-0.423579,0.4347609999999999,1.951788,-0.344898,2.774353,-0.751207,-0.447841,-0.173992
301092.XSHE,-1.7613,0.22418,-0.147834,3.067442,2.103893,-0.728601,3.043604,-0.173667,-0.571168,-0.596008
301093.XSHE,-1.691315,-0.485222,-0.602104,0.717884,2.124649,-0.427566,3.043604,-0.510879,-0.4284409999999999,-0.8409280000000001
301128.XSHE,-2.2512380000000003,-0.2454619999999999,-0.531801,3.067442,1.600168,-0.800906,3.007503,-0.5635359999999999,-0.40865,-0.447995
301129.XSHE,-2.053669,-0.123438,-0.706616,3.067442,1.88356,-0.595766,3.029582,-0.751422,-0.326339,-0.794745
301149.XSHE,-1.30113,0.433533,0.067229,3.067442,2.044857,-1.016149,3.043604,-0.052495,-0.402573,-0.5316529999999999
301169.XSHE,-2.428636,-0.300734,-0.605035,3.067442,1.243112,-0.8277209999999999,2.987678,-0.5821350000000001,-1.094748,-0.475967
301188.XSHE,-1.825353,-0.486642,-0.442943,-2.308666,2.074516,-0.780161,3.043604,-0.430278,-0.490324,-0.501868
600000.XSHG,0.938459,-1.6187049999999998,-0.632875,-1.156438,-1.184129,2.809162,-1.743618,1.522034,-0.44245,1.920978
600004.XSHG,-0.432268,-0.8224819999999999,-0.597366,0.449892,1.009017,0.482254,-0.089049,-1.242355,-1.733597,-0.651116
600006.XSHG,-1.116537,0.913442,0.12318,-0.3649929999999999,1.907247,0.388665,0.8643069999999999,-0.367209,-0.462146,-0.486459
600007.XSHG,-1.0834469999999998,-0.386538,-0.576932,0.540354,1.876802,0.371284,-0.88475,0.185671,0.0204479999999999,-0.427913
600008.XSHG,-0.661097,-0.43375,-0.082277,-0.446822,1.3621530000000002,0.91245,0.280117,0.622093,0.519588,2.072894
600009.XSHG,0.637292,-1.183016,-0.660542,1.050717,-0.786637,-0.5250630000000001,0.613818,-1.203733,-0.793802,-0.0681669999999999
