code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300932.XSHE,-2.359832,-1.110598,-2.196544,0.516634,1.468636,-0.04967,1.363408,-0.784459,-0.791605,-0.97971
300933.XSHE,-2.143984,-1.512163,-1.313024,2.167091,1.830478,-0.535351,1.837743,-0.8938450000000001,-0.723337,-0.660926
300935.XSHE,-2.24129,-0.674292,-3.115149,1.002698,1.684922,-0.713823,1.450284,-1.067005,-0.7543270000000001,-1.325308
300936.XSHE,-2.3855150000000003,-1.7510400000000002,-1.748782,2.597551,1.415933,-0.666902,2.009486,-0.788144,-0.930455,-1.254926
300937.XSHE,-2.078444,-1.085124,-0.091896,3.054688,1.912941,-0.949956,2.605921,-1.021679,-0.6205470000000001,-0.826924
300938.XSHE,-2.444539,-2.264691,-0.947462,3.054688,1.286698,-0.5147619999999999,1.789769,-0.165873,-0.2408739999999999,-1.151929
300939.XSHE,-2.236585,-0.839728,-1.132033,3.054688,1.692612,-0.6031380000000001,2.078868,-0.7288319999999999,-0.8658540000000001,-1.104786
300940.XSHE,-2.010907,-1.495997,-3.7108,3.054688,1.985269,-0.937965,2.452755,-0.6494270000000001,-0.7679630000000001,-0.603517
300941.XSHE,-1.956307,-2.242271,-1.2315,3.054688,2.034639,-0.816992,2.226143,-0.324906,-0.758447,-1.283823
300942.XSHE,-1.155289,-1.23799,-1.126923,2.978653,1.96631,-1.252546,2.566453,-0.5459229999999999,0.224656,-1.0354219999999998
300943.XSHE,-2.599737,-1.123392,-2.035471,1.324055,0.891115,-0.523621,1.656964,-0.45247,-0.5393979999999999,-1.016614
300945.XSHE,-2.37248,-0.957555,-0.994308,3.054688,1.4429459999999998,-0.796759,2.333493,-1.098072,-0.801553,-1.189092
300946.XSHE,-2.347788,-2.33249,-3.612641,2.625219,1.492623,-0.602288,1.556778,-0.676099,-0.43461,-1.1764290000000002
300947.XSHE,-2.727913,-1.307038,-2.618436,-0.016359,0.500672,0.277766,0.92692,0.561697,-1.269752,1.962484
300948.XSHE,-2.343484,0.49867,-2.299913,2.553458,1.501083,-0.802076,2.6979490000000004,-0.80064,-0.619865,-1.044834
300949.XSHE,-2.533715,-1.612322,-3.559289,0.018526,1.06947,-0.216144,1.100044,-0.6936479999999999,-0.70703,-1.014803
300950.XSHE,-2.397516,0.224696,-2.155391,1.425355,1.390576,-0.938228,2.249985,-0.547291,-0.455292,-1.015465
300951.XSHE,-1.809958,-0.369635,-1.975789,-0.408462,2.128613,-0.605812,1.52958,-0.43286,-0.6807989999999999,-1.21941
300952.XSHE,-2.355836,-0.447132,-4.573555000000001,0.1533769999999999,1.476646,-0.682884,1.608824,-0.4760359999999999,-0.8758229999999999,-0.8834489999999999
300953.XSHE,-1.526377,2.0114240000000003,-0.2344989999999999,1.450896,2.165023,-0.948571,2.4650540000000003,-0.7965409999999999,-0.059358,-0.5483
300955.XSHE,-2.187958,-0.284625,-1.89555,2.387579,1.76818,-0.7885449999999999,2.233308,-0.6822739999999999,-0.632011,-0.8741629999999999
300956.XSHE,-2.532562,-0.871258,-3.303214,0.0778669999999999,1.07245,-0.31645,1.749795,-0.424367,-0.994239,-0.594254
300957.XSHE,0.62972,2.0114240000000003,2.706898,0.925852,-0.77249,-1.309466,1.981924,-1.239453,0.205113,-1.253827
300958.XSHE,-2.076394,-1.575636,-4.974846,3.054688,1.915323,-0.8034180000000001,2.5277130000000003,-0.4156569999999999,-0.4790649999999999,-0.447934
300959.XSHE,-2.2605150000000003,1.064434,-4.172776,0.594283,1.652802,-0.5843550000000001,1.997342,-0.619931,-1.309158,-1.250209
300960.XSHE,-2.537153,-0.180534,-3.63668,1.408936,1.060555,-0.793589,2.209931,-0.486058,-0.513369,-0.875373
300961.XSHE,-2.331214,-0.65079,-4.735587000000001,1.965118,1.524878,-0.567584,1.972051,-1.22635,-0.571804,-0.320079
300962.XSHE,-2.057412,-0.367743,-3.174746,1.181009,1.936821,-0.921813,2.13627,-0.499646,-0.101088,-1.248048
300963.XSHE,-2.33102,0.077461,-3.880709,2.493491,1.525252,-0.728454,2.624484,-1.085883,-0.6878569999999999,-0.896282
300965.XSHE,-2.138091,-1.05155,-3.083311,0.156814,1.838397,-0.531637,1.696422,-0.470678,-0.978799,-1.212256
300966.XSHE,-1.840402,-0.834843,-2.415495,3.054688,2.113531,-1.066151,3.013192,-0.670241,-0.523926,-0.839251
300967.XSHE,-2.562147,-1.391698,-4.918272,1.35217,0.994519,-0.591205,2.002181,-0.582956,-0.515718,-0.670533
300968.XSHE,-1.903845,-0.5317810000000001,-3.069137,-0.146025,2.074631,-0.452287,1.832469,-0.078883,-0.7215239999999999,-0.907101
300969.XSHE,-2.597011,-1.08321,-3.489775,-0.304934,0.8987799999999999,-0.6276689999999999,1.396173,-0.509868,-0.971481,-0.982315
300970.XSHE,-2.708697,-1.814026,-2.497463,1.636183,0.563006,0.453534,1.77488,-0.37694,-0.705349,-0.800938
300971.XSHE,-2.575456,-1.3896959999999998,-2.342035,0.4247609999999999,0.958472,-0.5000060000000001,1.997064,-0.541395,-0.5293,-0.941748
300972.XSHE,-2.748624,-0.750449,-4.341723,-0.4249529999999999,0.431964,-0.545397,1.727681,0.136152,-0.722785,-0.816702
300973.XSHE,-0.723314,0.8845120000000001,2.0936,0.836102,1.468314,-1.184517,1.433386,-1.074878,-0.132795,-0.71836
300975.XSHE,-1.597212,-1.326152,-4.979362,1.600583,2.172714,-0.912272,2.370862,-1.140476,-0.588517,-0.344904
300976.XSHE,-1.673459,-0.90256,-3.624875,0.046812,2.168846,-0.230311,1.475778,-0.451893,-0.62159,-1.08262
300977.XSHE,-1.955095,-2.642139,1.328167,3.054688,2.035644,-0.724219,2.015161,-0.690346,-0.07821,-1.108803
300978.XSHE,-1.742846,-0.7651359999999999,-4.892399,1.4211200000000002,2.153889,-0.785489,2.063416,-0.278352,-0.842124,-0.926118
300979.XSHE,0.745904,0.879288,1.096442,1.338099,-0.939767,-1.133949,1.763324,-0.908249,-0.392677,-0.731088
300980.XSHE,-2.589264,-1.441485,-2.6248970000000003,0.546358,0.92042,-0.458543,1.760762,-0.762408,-0.85249,-0.891651
300981.XSHE,-0.8451489999999999,-1.171808,-0.796561,1.287971,1.6320059999999998,-0.462784,2.147443,2.172827,-0.1199539999999999,-1.03918
300982.XSHE,-1.629217,0.547104,4.410821,2.558916,2.172657,-0.963081,2.559247,-0.459244,-0.281512,-0.7786489999999999
300983.XSHE,-1.732893,-1.098293,-3.191522,-0.652992,2.156722,-0.097572,1.037003,-1.319518,-0.34009,-0.8917719999999999
300984.XSHE,-2.873689,-1.5494629999999998,-5.416307,-0.009229,-0.017327,-0.476722,1.844147,-0.45887,-0.653339,-0.77708
300985.XSHE,-2.367522,-0.467335,-5.087242,0.8676459999999999,1.453078,-0.307401,2.09597,-0.415829,-0.442817,-0.779432
300986.XSHE,-2.059587,-0.446416,-2.841841,2.631417,1.93441,-0.742107,1.999471,-0.3896449999999999,-0.610229,-0.64976
300987.XSHE,-2.3243080000000003,1.639695,-4.188773,1.911509,1.538062,-0.814492,2.613584,-1.26937,-0.781025,-0.779432
300988.XSHE,-2.664831,-2.814107,-5.416307,2.86476,0.70024,-0.4148699999999999,1.968755,-0.441111,-0.566472,-0.776625
300989.XSHE,-2.609258,-1.812739,-5.365119,0.927173,0.864136,-0.381781,1.314864,-0.436385,-0.741644,-0.779432
300990.XSHE,-2.066437,-3.277394,-3.723435,3.054688,1.926726,-0.471066,1.870986,-0.390227,-0.317592,-0.779432
300991.XSHE,-2.447076,-2.168268,-5.416307,1.449843,1.280885,-0.850525,2.108259,-0.597834,-0.957158,-0.618117
300992.XSHE,-2.691978,-0.685265,-5.416307,2.684526,0.616139,-0.625915,2.694278,-0.4434189999999999,-0.577763,-0.764393
300993.XSHE,-2.487043,-3.277394,-5.416307,2.9889330000000003,1.186505,-0.382441,2.289005,-0.407381,-0.7852210000000001,-0.779432
300995.XSHE,-2.5819490000000003,-2.2205220000000003,-5.416307,3.054688,0.940663,-0.7085199999999999,2.284457,-0.860741,-0.448074,-0.683082
300996.XSHE,-2.170857,-3.277394,-5.416307,3.054688,1.793081,-0.873402,2.710359,-0.610128,-0.814732,-0.779432
300997.XSHE,-1.6772939999999998,2.0114240000000003,-5.416307,1.805216,2.168309,-0.948823,2.871586,-0.418631,-0.47644,-0.779432
300998.XSHE,-2.664231,-0.086435,-5.416307,2.620675,0.702068,-0.761811,2.598049,-0.372983,-0.981661,-0.755456
300999.XSHE,0.916439,2.0114240000000003,0.121173,0.100515,-1.159995,-0.757646,2.191881,-1.105345,1.090393,-0.5338470000000001
301000.XSHE,-2.259313,-2.275605,-5.416307,0.760621,1.6548439999999998,-0.629845,1.413794,-0.326176,-0.920339,-0.4433609999999999
301001.XSHE,-2.641524,-1.32558,-5.416307,1.712759,0.77032,-0.466089,1.826304,-0.3703579999999999,-1.518665,-0.766558
301002.XSHE,-1.631439,-0.306288,-5.416307,3.054688,2.172569,-1.183493,2.139383,-1.047966,-0.505406,-0.769971
301003.XSHE,-2.437114,-1.605821,-4.565589,-0.065096,1.303582,-0.447824,1.565441,-0.2320559999999999,-0.799951,-0.779432
301004.XSHE,-2.820144,0.158594,-5.416307,1.012881,0.182329,-0.6171409999999999,2.686057,-0.391006,-1.031911,-0.779432
301005.XSHE,-2.509959,-3.23258,-3.23014,3.054688,1.129966,-0.6573939999999999,2.289187,-0.35515,-0.958298,-0.773173
301006.XSHE,-2.186872,-0.792571,-2.040139,3.054688,1.769787,-0.681267,2.292297,0.031385,-0.346238,-0.779432
301007.XSHE,-2.6343400000000003,-1.29156,-5.416307,2.046936,0.791528,-0.765911,2.3865540000000003,-0.369528,-0.977134,-0.779432
301008.XSHE,-2.526652,-0.262831,-5.416307,1.042325,1.087657,-0.42266,1.805182,-0.35708,-1.012442,-0.779432
301009.XSHE,-1.622447,1.208911,4.695101,2.325549,2.1728560000000003,-0.8813840000000001,2.672953,-0.933195,-0.425649,-0.779432
301010.XSHE,-2.606545,1.064023,-5.416307,2.2203310000000003,0.871856,-0.594659,2.917085,-0.436154,-0.858457,-0.773428
301011.XSHE,-2.024699,0.956389,-5.416307,2.203539,1.971521,-1.013681,3.002508,-1.006799,-0.169604,-0.706196
301012.XSHE,-2.721675,-2.123768,-5.416307,3.054688,0.5210560000000001,-0.7457229999999999,2.73408,-0.4459439999999999,-0.906049,-0.779432
301013.XSHE,-2.249642,-0.907501,-0.551593,3.054688,1.6711060000000002,-0.744807,2.9694830000000003,-0.405806,-0.39379,-0.710494
301015.XSHE,-1.08043,-0.1205059999999999,-0.150319,3.054688,1.897869,-1.02794,3.013192,-0.916661,-0.2017779999999999,-0.7727430000000001
301016.XSHE,-2.4497,-1.003303,-0.626209,3.054688,1.274852,-0.650638,2.5227060000000003,-0.422817,-0.476996,-0.779432
301017.XSHE,-1.59881,-0.442546,-0.314927,0.715337,2.172764,-0.726276,3.013192,-0.8157800000000001,-0.413337,-0.741834
301018.XSHE,-2.114536,-0.8428030000000001,-0.501201,3.054688,1.86905,-0.530798,2.989318,-0.7488060000000001,-0.337597,-0.345556
301019.XSHE,-2.368447,0.5112359999999999,-5.416307,0.64155,1.451193,-0.631368,2.41261,-0.2244429999999999,-0.7762399999999999,-0.776805
301020.XSHE,-2.256055,-0.990163,-0.483059,3.054688,1.660354,-0.827099,2.968541,-0.3258,-0.919846,-0.4433539999999999
301021.XSHE,-1.495707,-0.546463,-0.270393,3.054688,2.158446,-1.123605,3.013192,-1.512726,-0.5135850000000001,-0.258981
301022.XSHE,-2.698375,-1.122387,-0.718959,2.3043150000000003,0.595931,-0.3875099999999999,2.261625,-0.443963,-0.986832,-0.4272359999999999
301023.XSHE,-2.624057,-1.086798,-0.69124,2.8333310000000003,0.8215680000000001,-0.528328,2.250184,-0.437643,-0.875174,-0.416838
301024.XSHE,-2.458607,-1.0075690000000002,-0.629532,-2.332188,1.254201,-0.651046,2.938804,-0.423575,-0.672615,-0.393692
301025.XSHE,-1.498891,-0.652887,-0.2426019999999999,3.054688,2.159218,-1.245734,3.013192,-0.238275,-0.99564,-0.441806
301026.XSHE,-1.622724,-0.607288,-0.317767,3.054688,2.17285,-1.00392,3.013192,-0.352497,-0.485288,-0.276751
301027.XSHE,-2.576232,-1.063896,-0.673403,2.599872,0.956352,-0.5166930000000001,2.921535,-0.433577,-0.726511,-0.4101479999999999
301028.XSHE,-2.0925580000000004,-0.8322780000000001,-0.493004,2.670123,1.896218,-0.760046,2.992545,-0.392448,-0.3284559999999999,-0.342481
301029.XSHE,-0.187975,0.079773,0.21736,2.482393,0.609549,-1.283939,3.013192,-1.451321,0.382427,-0.076028
301030.XSHE,-2.209145,-0.888109,-0.536488,3.054688,1.7361240000000002,-0.7023020000000001,2.975428,-0.402362,-0.376946,-0.358792
301031.XSHE,-1.457571,-0.528201,-0.256169,3.054688,2.147615,-1.22203,3.013192,-0.338453,-0.798921,-0.253646
301032.XSHE,-2.4995830000000003,-1.027191,-0.6448149999999999,3.054688,1.155786,-0.3899,2.932788,-0.427059,-0.497743,-0.399424
301033.XSHE,-2.024666,-0.707106,-0.450155,-2.332188,1.971555,-1.108382,3.002512,-0.422446,-0.5987180000000001,-0.716178
301035.XSHE,-1.340097,-0.202272,-0.092821,-2.332188,2.096531,-0.190791,3.013192,-0.11044,-0.4211399999999999,-0.4561979999999999
301039.XSHE,-0.7045100000000001,-0.167581,0.024705,1.055372,1.441693,0.237056,2.942087,-0.274418,-0.684875,-0.148292
600000.XSHG,0.916439,-1.271088,-0.535499,-0.903305,-1.159995,2.796347,-1.663965,1.975319,-0.314036,1.7159509999999998
600004.XSHG,-0.702441,-1.046844,-0.983497,-0.311442,1.438743,1.223301,-0.427276,-0.828725,-1.40829,-0.571112
600006.XSHG,-0.8289860000000001,-0.136578,0.072268,1.090903,1.611215,-0.141398,1.4879,-0.6405,-0.466351,-0.422203
600007.XSHG,-0.991903,-1.6115540000000002,0.130627,1.622722,1.806393,0.100125,-0.905346,-0.015826,0.007428,-0.4305489999999999
600008.XSHG,-0.638003,-1.792994,-0.392313,-0.639095,1.344892,0.634526,-0.358686,0.443176,0.48315,2.14011
600009.XSHG,0.4298979999999999,-0.386574,-1.163726,0.162252,-0.459056,-0.268217,0.404041,-1.074203,-0.679848,-0.044201
600010.XSHG,0.783826,-0.059329,-0.17941,1.568288,-0.991518,0.036391,1.517655,-0.750088,0.419458,0.352835
600011.XSHG,0.233848,-2.189965,-0.6882510000000001,0.264717,-0.128873,2.251566,-1.389249,2.13126,-1.190578,2.14011
600012.XSHG,-1.431196,-1.351569,-0.265178,-0.63825,2.13844,2.1835400000000003,-1.210794,1.96557,-0.348602,-0.277694
600015.XSHG,0.54543,-1.645722,-0.566574,-1.151563,-0.6438050000000001,2.796347,-1.745975,2.172827,-0.262162,1.7135490000000002
600016.XSHG,0.916439,-1.6536509999999998,-0.751677,-0.921714,-1.159995,2.796347,-1.603821,1.632052,-0.699624,1.733379
600017.XSHG,-1.616656,-1.559849,-0.550512,-1.366393,2.172946,2.796347,-1.591401,0.855773,0.136628,1.230356
600018.XSHG,0.8154020000000001,-1.357928,-0.4586689999999999,0.061519,-1.033446,0.8799799999999999,-1.599237,0.507807,-0.434013,-0.0344089999999999
600019.XSHG,0.916439,-0.293592,0.03879,0.4022929999999999,-1.159995,2.053542,-0.515921,1.444517,-0.33655,-0.329943
600020.XSHG,-1.7283389999999998,-1.671271,-0.729425,-1.391336,2.157941,2.796347,-1.762962,2.172827,-0.220575,2.14011
600021.XSHG,-0.886338,-1.6864689999999998,-0.58234,-0.362931,1.6836240000000002,1.419405,-1.008346,1.281602,-0.341626,2.14011
600022.XSHG,-0.686175,-1.050403,-0.156838,0.286931,1.415411,1.543962,0.3463199999999999,2.172827,0.308687,0.115461
600023.XSHG,-0.052149,-2.0758490000000003,-0.481031,-0.787539,0.3718349999999999,2.796347,-1.852459,1.870283,-0.256848,-0.098794
600025.XSHG,0.636775,-1.996379,0.211461,0.929087,-0.782998,0.056674,-1.625945,0.14247,0.312952,1.397967
600026.XSHG,-0.5377569999999999,-1.359673,-0.641336,-0.092569,1.191886,2.6107080000000003,-0.417314,0.923858,-0.095104,0.610113
600027.XSHG,-0.342598,-2.148243,-0.471195,-0.392292,0.874252,2.796347,-1.22725,2.172827,-0.076049,2.14011
600028.XSHG,0.916439,-2.028332,-0.363166,-0.187939,-1.159995,2.796347,-1.5872620000000002,1.936623,-0.253327,0.326948
600029.XSHG,0.648977,-1.386406,-0.529597,-0.158122,-0.80107,0.647307,-0.783876,-0.61544,-1.482921,2.14011
600030.XSHG,0.916439,0.174054,-0.5320090000000001,-1.088968,-1.159995,0.476984,0.244848,0.2146719999999999,-0.067046,1.339104
600031.XSHG,0.916439,1.914937,-0.200846,-0.842881,-1.159995,-0.618049,0.712863,0.559604,1.607676,-0.385808
600032.XSHG,-0.8191649999999999,0.683237,4.695101,2.820135,1.598438,-0.259468,2.80252,0.5929979999999999,-0.0215099999999999,1.136126
600033.XSHG,-1.723237,-1.945954,-0.492559,-1.486255,2.159249,2.796347,-2.111702,2.172827,-0.505512,-0.5542739999999999
600035.XSHG,-2.113241,-1.775527,-0.428521,-1.321492,1.870689,2.796347,-1.232486,2.172827,-0.062612,1.267851
600036.XSHG,0.916439,0.186579,0.041944,-0.568292,-1.159995,0.202731,-0.910053,0.97176,0.4127699999999999,1.686465
600037.XSHG,-1.271588,-1.2251379999999998,-0.589281,0.235945,2.055034,1.931432,-0.3396679999999999,-0.4732189999999999,-0.533251,-0.874813
600038.XSHG,-0.4137939999999999,-0.166026,-0.3281429999999999,-0.5557310000000001,0.992708,-0.5272100000000001,0.121109,-0.8598290000000001,0.303444,-0.353059
600039.XSHG,-0.4520939999999999,-1.574242,0.178321,0.535858,1.055287,1.010115,-0.227289,2.029599,0.448141,2.14011
600048.XSHG,0.85751,-1.03175,-0.921554,0.0523289999999999,-1.087636,2.796347,-0.621542,2.172827,0.372748,2.14011
600050.XSHG,0.916439,-1.669256,-0.657245,-0.5145850000000001,-1.159995,2.030471,-1.352479,0.758997,-0.024443,-0.380861
600051.XSHG,-2.885381,-0.759504,-0.7875439999999999,-0.430442,-0.062398,2.796347,-0.3317969999999999,-1.062848,-0.576471,-0.542713
600052.XSHG,-2.417596,-2.818635,-0.118299,2.179703,1.347105,1.7678619999999998,0.096908,-1.281876,-2.511382,-1.294483
600053.XSHG,-1.829677,-0.810893,-0.843698,0.761319,2.119106,-0.111195,-1.027606,-1.066478,-1.1988,-1.101966
600054.XSHG,-1.832743,-0.866818,-0.342726,-0.948457,2.117541,0.660247,-0.7516520000000001,-0.489376,-0.657133,-1.097377
600055.XSHG,-1.260793,-0.4218989999999999,0.1784619999999999,1.762609,2.047747,-0.8416520000000001,1.106406,-0.959701,-0.376923,-1.121132
600056.XSHG,-1.25049,-1.544181,-0.691529,-0.986604,2.040606,1.126011,-0.594478,1.200359,0.0864409999999999,0.270027
600057.XSHG,-1.015996,-1.039235,-0.104059,-0.1096849999999999,1.832371,0.7053159999999999,0.0014089999999999,1.246136,-0.112774,1.2700870000000002
600058.XSHG,-1.518733,-0.101492,-0.36048,-0.461606,2.163564,0.085644,-0.020154,-1.40884,-1.307951,0.012771
600059.XSHG,-1.355991,0.7751,-0.0286009999999999,-0.059119,2.104956,0.093313,1.128281,-0.990194,-0.4175899999999999,-1.1675719999999998
600060.XSHG,-0.8597030000000001,0.109892,0.460767,-0.020665,1.650473,1.174199,0.5445840000000001,-0.179699,-0.41055,-0.6240020000000001
600061.XSHG,0.044657,0.253876,-0.514336,-1.268872,0.201415,1.213103,-0.8605809999999999,1.492814,-0.002453,1.365681
600062.XSHG,-1.251644,-1.383162,-0.592538,-1.404,2.041414,0.982085,-1.087621,0.512645,-0.2680599999999999,-0.96039
600063.XSHG,-1.366274,0.210783,0.217103,-0.030402,2.110161,0.18774,1.014957,0.557774,0.652992,-0.315601
600064.XSHG,-1.372315,-1.1326889999999998,-0.4837619999999999,-1.372533,2.113127,2.498682,-0.994283,1.888132,-1.443464,-0.583418
600066.XSHG,-0.503675,-0.385836,-0.648543,-0.4663229999999999,1.138132,0.189131,-0.524212,0.100694,-1.2556379999999998,-0.6236079999999999
600067.XSHG,-1.987499,-1.208194,-0.672324,-1.067179,2.007416,2.796347,-0.922922,0.5601109999999999,0.012754,1.248232
600068.XSHG,-0.216961,-2.0025150000000003,-0.03158,-0.1597329999999999,0.6597850000000001,1.356708,-0.291274,2.076579,-0.432635,2.14011
600070.XSHG,-2.187256,-1.536611,-0.473629,1.700046,1.769218,0.351003,0.8973629999999999,-1.511831,0.2596739999999999,-0.907717
600071.XSHG,-2.2907040000000003,-0.631621,-0.084884,0.102439,1.600079,-1.015001,0.284905,-0.667284,1.0354709999999998,-0.30956
600072.XSHG,-1.6021459999999998,-0.645253,-0.647662,-0.683772,2.17285,0.057997,0.196158,0.482389,-1.250487,-0.122387
600073.XSHG,-1.7263240000000002,-0.881858,-0.7172390000000001,-0.949546,2.158465,0.4284739999999999,-0.277306,0.662664,0.254214,-0.2172909999999999
600075.XSHG,-1.215455,0.396447,-0.130581,-0.303354,2.014987,0.362541,1.11627,1.325344,-1.157687,0.059221
600076.XSHG,-2.023454,-1.478713,-0.2250719999999999,0.906335,1.972784,1.537549,0.819641,-1.533279,-0.967837,-0.600154
600077.XSHG,-2.4342740000000003,-1.246139,-0.7883020000000001,-0.119501,1.309993,2.796347,-0.989305,2.172827,0.1899829999999999,2.14011
600078.XSHG,-2.646131,-1.003053,-1.504243,1.699377,0.756622,0.001907,0.797219,-0.84325,-1.585524,1.072238
600079.XSHG,-0.208398,0.283842,-0.2089489999999999,0.118694,0.644969,-0.458259,0.03941,-0.431543,0.034876,-0.098312
600080.XSHG,-2.652134,-1.859909,-0.029343,0.424714,0.73866,0.647879,0.056287,-0.600562,-0.76064,-1.223444
600081.XSHG,-2.072923,0.114868,-0.03789,0.513758,1.919329,-0.505272,1.1126049999999998,-0.2626159999999999,-0.158017,0.024279
600082.XSHG,-3.019864,-1.691234,-0.6879460000000001,-0.888632,-0.619807,1.7464,-0.949669,-0.775842,0.184748,-0.420004
600083.XSHG,-3.218534,-1.483434,-0.77815,-0.089405,-1.438626,-1.414212,-0.628575,-0.462316,0.040351,0.160967
600084.XSHG,-2.243788,-1.981268,1.077402,1.430503,1.680812,0.251472,-0.399605,-0.7855989999999999,-1.506184,-1.260359
600085.XSHG,0.007589,0.163258,0.399122,0.389526,0.2666699999999999,-0.779776,0.7096899999999999,-0.830466,-0.280096,-0.727114
600088.XSHG,-2.307589,-0.120227,-0.812512,-0.011451,1.569358,-0.526856,0.180663,-0.895288,-0.143703,-1.018501
600089.XSHG,0.135741,0.8364209999999999,0.337692,-0.161154,0.041567,0.479276,1.321103,0.182479,-0.748807,0.5384479999999999
600090.XSHG,-2.8376740000000003,-2.22261,-0.989894,1.095032,0.118182,2.796347,0.047873,-1.714418,-3.012721,-0.7655810000000001
600091.XSHG,-3.376024,-2.013862,-0.191119,1.456635,-1.438626,0.978051,-1.102539,-1.193554,-1.901329,-0.605316
600093.XSHG,-2.50311,-1.1583709999999998,-1.4797790000000002,0.491982,1.14705,0.042135,-1.850725,0.727198,-2.144985,2.008579
600094.XSHG,-1.511865,-2.016178,-1.092362,-0.227041,2.162151,2.796347,-0.813559,-2.776927,-0.203298,1.180879
600095.XSHG,-0.448038,0.857398,-0.128348,1.148115,1.0487,-0.100696,2.197505,-0.231803,-0.250482,-0.256006
600096.XSHG,-0.466342,1.466091,1.212079,0.969002,1.07834,-0.6680159999999999,1.671643,0.086474,0.72391,0.586728
600097.XSHG,-2.814777,-1.40674,-0.508007,-0.550933,0.201737,1.261297,-0.533387,0.976541,0.362381,-0.3512389999999999
600098.XSHG,-0.879761,-1.887304,-0.325893,-0.173852,1.675516,1.661142,-1.6580700000000002,0.248995,0.1129839999999999,1.284763
600099.XSHG,-3.168358,-1.3449,-0.507942,-0.957538,-1.321371,-0.38145,-0.5458270000000001,-0.563056,0.479485,-0.92381
600100.XSHG,-0.951509,-0.8580180000000001,-0.7574609999999999,-0.789207,1.761097,1.559524,-0.976469,-0.650246,-1.204225,1.425748
