code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600094.XSHG,-0.77167,0.500442,-0.548357,0.724071,1.538975,0.5214770000000001,0.801543,2.030178,0.842491,0.7628510000000001
600095.XSHG,-2.354753,1.110942,1.451482,1.967158,1.457731,-0.948535,2.020864,-0.63785,-0.5267649999999999,-1.364447
600096.XSHG,-1.59796,0.62317,-0.600459,-0.126611,2.164531,0.295971,-0.353248,0.673317,0.325702,1.6915490000000002
600097.XSHG,-2.713879,0.128151,-0.685716,-0.380554,0.51827,0.557248,-0.773409,-0.19228,1.336396,-0.824109
600098.XSHG,-0.761284,-0.525944,-0.243484,-0.975228,1.52496,1.2453530000000002,-1.896506,-0.222621,0.0398009999999999,0.8465889999999999
600099.XSHG,-3.23692,0.638837,-0.580667,-0.575804,-1.511528,-0.6376649999999999,-0.321663,-0.8402860000000001,0.777328,-1.22736
600100.XSHG,-0.29334,1.168771,-0.591715,-0.017619,0.801118,0.073932,0.423955,-0.942791,-1.164571,0.911867
600101.XSHG,-2.565144,-0.007175,0.088947,-0.518809,0.961366,0.963994,-0.168145,-0.112147,-0.044219,-0.940101
600103.XSHG,-2.026558,0.083828,-0.682768,-0.909405,1.95441,0.608758,-0.7616539999999999,-0.49336,0.272055,-1.118556
600104.XSHG,0.97549,-0.358806,-0.568515,-0.456984,-1.201009,1.117912,-1.092355,1.449658,-0.0420269999999999,-0.1768279999999999
600105.XSHG,-1.944589,1.255109,-0.162494,0.776166,2.030371,-0.0588179999999999,0.788905,-0.146374,-1.253065,-0.378861
600106.XSHG,-2.310421,0.129323,-0.350054,-1.15869,1.543861,1.516692,-0.737111,0.171822,-0.880281,-0.122005
600107.XSHG,-2.754735,0.251138,-0.627704,0.2426829999999999,0.3824849999999999,-0.877367,0.6078600000000001,-0.610268,0.2212599999999999,-0.97304
600108.XSHG,-1.839725,0.296699,-0.477467,0.115353,2.10181,0.8812180000000001,-0.077973,-1.350134,-0.248723,-0.1704359999999999
600109.XSHG,-0.367073,1.091409,-0.177528,-1.045674,0.924515,0.653623,0.060446,-0.925872,-0.185847,0.048282
600110.XSHG,-1.837937,1.312958,-0.4704649999999999,0.161618,2.102786,-0.5405369999999999,1.23165,-0.170928,1.03654,-0.0463439999999999
600111.XSHG,-0.040866,0.140008,-0.406692,-0.099875,0.365525,-0.929262,0.316803,-1.4280959999999998,0.36607,-0.456308
600112.XSHG,-3.519043,-0.121228,-1.497631,1.21451,-1.511528,1.689056,-0.059375,-2.208614,0.259052,-0.811003
600113.XSHG,-2.542857,0.863187,-0.472618,-0.8522790000000001,1.02102,-0.105794,-0.20104,-0.183194,-0.443355,-1.357697
600114.XSHG,-1.485847,1.5463360000000002,0.476991,2.2677,2.149451,-0.8169,1.7664959999999998,-0.82857,0.019944,-1.16781
600115.XSHG,0.7501,0.71178,-0.483171,-0.385806,-0.921518,0.773494,-0.4438899999999999,0.6752199999999999,0.031975,1.91136
600116.XSHG,-1.528784,-0.129689,-0.534157,-0.388652,2.1583240000000004,-0.58249,-0.76098,-0.914866,-1.43838,-0.558179
600117.XSHG,-2.270318,0.43761,-0.651473,-0.128111,1.616465,-0.721647,-0.276152,-1.076298,-0.882272,1.91136
600118.XSHG,0.160399,0.11322,-0.321381,1.109404,0.014695,-1.346796,0.986326,-1.4997790000000002,0.647887,-0.8328139999999999
600119.XSHG,-2.895466,-0.8278549999999999,-0.959772,0.582439,-0.1335569999999999,-1.588388,-2.2e-05,-1.521164,-1.224862,0.621953
600120.XSHG,-0.888867,1.041211,-0.185379,-0.424716,1.688926,0.4520479999999999,0.324134,-0.367873,-0.818096,-0.8880170000000001
600121.XSHG,-2.559952,0.598043,-0.885667,-0.238976,0.975415,2.17347,-0.68228,0.076938,-0.694203,-0.481228
600122.XSHG,-2.599596,1.487223,-1.653857,1.587909,0.865742,2.486542,0.529269,-2.98875,-1.041377,-0.102723
600123.XSHG,-1.651054,0.113729,-0.619243,-1.123558,2.162282,2.486542,-0.266061,2.030178,0.889609,0.0935059999999999
600125.XSHG,-1.634869,0.430779,-0.8782030000000001,-0.588144,2.163627,0.848784,-0.176501,0.013108,1.115489,-0.696254
600126.XSHG,-0.811645,-0.352061,-0.2345489999999999,-0.041253,1.591847,1.874499,-1.190238,-0.008241,-0.543856,-1.138703
600127.XSHG,-2.516656,0.753518,-0.161416,0.951247,1.08896,-0.903142,0.943579,-1.283797,0.752154,-0.639809
600128.XSHG,-2.90844,0.8309110000000001,-0.464677,-0.25248,-0.184993,0.787369,0.982032,-0.433508,-0.7772720000000001,-0.807394
600129.XSHG,-1.540435,-2.0456540000000003,-0.451005,1.547138,2.160076,-0.39502,0.130124,-0.541597,0.450496,0.340563
600130.XSHG,-2.527274,1.095273,-0.574288,-0.2041859999999999,1.061712,-0.747516,0.714871,-0.734146,-1.354797,-1.44979
600131.XSHG,-0.6599520000000001,0.740839,1.214217,1.5778370000000002,1.382615,-0.985398,1.306886,-1.30411,0.204655,-0.605517
600132.XSHG,-0.396133,0.148112,0.788259,0.3901159999999999,0.972435,-1.562606,-0.419498,-1.264282,0.539309,-0.583229
600133.XSHG,-2.209176,0.756563,-0.842708,-0.279993,1.717657,1.630896,-0.176694,-1.21159,0.257651,1.91136
600135.XSHG,-1.997036,0.947664,-0.563507,-0.018487,1.983858,-0.2260449999999999,0.737989,-0.453713,0.695731,-1.317505
600136.XSHG,-1.582567,2.319141,0.234685,0.8564379999999999,2.164031,0.276826,0.872215,-0.425649,2.034693,0.18429
600137.XSHG,-3.160023,0.3185119999999999,-0.438242,-0.275931,-1.317239,-0.654641,-0.483072,-0.586704,1.07834,-1.285326
600138.XSHG,-1.5182790000000002,0.556525,-0.686322,-0.393259,2.156502,0.810914,0.5597,0.4826859999999999,0.292064,-0.637839
600139.XSHG,-2.734612,-0.462706,-0.6966859999999999,1.419577,0.450136,-1.193448,0.8846290000000001,-1.494479,-1.712951,1.91136
600141.XSHG,-1.256227,0.989663,-0.446963,-0.191088,2.041566,0.7649,0.749013,-0.177749,-0.3276139999999999,0.4741329999999999
600143.XSHG,-0.3743869999999999,0.484693,0.5828399999999999,1.181273,0.936616,-0.51851,0.897543,-0.6170770000000001,0.479092,-0.027016
600145.XSHG,-2.472435,-2.393563,-0.4220359999999999,-1.410631,1.198323,-1.070879,0.463508,-0.784031,0.990964,-1.199217
600146.XSHG,-1.860503,1.50644,-0.670399,2.828139,2.089884,-1.225567,1.166873,-2.230491,0.968569,-0.8553879999999999
600148.XSHG,-2.971828,0.150721,-0.909942,-0.405928,-0.445883,-0.957745,-0.406918,-0.6257119999999999,0.524899,-0.758903
600149.XSHG,-2.885398,-1.135385,-0.745996,-0.245751,-0.094101,-1.403665,-0.77372,-0.871978,1.774989,-0.663877
600150.XSHG,-0.295717,-0.157159,0.051035,0.8754860000000001,0.805132,-0.086546,0.080659,-1.218665,-0.8643379999999999,-0.443043
600151.XSHG,-1.738763,0.437088,-0.524466,-0.194568,2.1446400000000003,1.137585,-0.1229789999999999,-1.323016,0.253786,-0.492781
600152.XSHG,-2.397453,1.365234,-0.136182,1.903949,1.3688360000000002,-0.395753,1.507489,-0.8760760000000001,0.831889,-0.831217
600153.XSHG,-0.434092,-0.189855,-0.185118,-0.720054,1.034342,1.7863369999999998,-0.744915,2.030178,0.819419,1.91136
600155.XSHG,-0.5102180000000001,2.088968,0.253192,0.241804,1.155861,0.324732,0.786242,-1.203282,-1.504414,0.397319
600156.XSHG,-2.878818,1.388471,-0.531421,1.468253,-0.0685279999999999,-0.587342,0.257758,-1.012751,0.124122,-0.979225
600157.XSHG,-0.734661,0.600225,-1.07981,0.057886,1.488531,2.378982,0.155613,0.75036,0.800479,1.91136
600158.XSHG,-1.447966,0.5508149999999999,-0.388067,0.0631169999999999,2.138534,-1.113115,0.521913,-1.445901,0.167274,-0.613058
600159.XSHG,-2.867649,0.418517,-0.593173,-1.0329959999999998,-0.025509,1.810343,-1.21966,0.574281,-0.602542,-0.709497
600160.XSHG,-0.671878,0.949528,-0.453196,-0.632563,1.399872,0.360164,-0.06762,0.392023,0.257196,-1.448669
600161.XSHG,0.0229389999999999,-1.585329,0.297867,1.159183,0.254023,-1.429171,0.114755,-1.354094,0.203352,-1.295075
600162.XSHG,-1.609034,-0.074797,-0.518476,-0.352488,2.164573,0.432579,-1.216694,1.366609,-2.438308,0.847132
600163.XSHG,-2.3311490000000004,0.464233,-0.539194,-0.183855,1.504365,0.013327,-0.606611,0.2149489999999999,-0.6296069999999999,0.42736
600165.XSHG,-2.482267,-0.4589999999999999,-1.348417,-0.134489,1.17458,-0.76694,0.481182,-1.008161,-0.987283,-0.869383
600166.XSHG,-1.036233,0.4861859999999999,-0.420987,-0.6225350000000001,1.853706,1.823338,-0.273832,0.083664,-1.586179,0.189031
600167.XSHG,-0.2802929999999999,-0.71091,0.4088489999999999,0.260401,0.779041,-1.004941,-1.7492330000000005,-0.253619,-0.5886279999999999,-1.077747
600168.XSHG,-1.842644,0.7102310000000001,-0.400888,0.381492,2.1002,1.075568,-0.5371229999999999,-0.2268079999999999,0.383769,1.375908
600169.XSHG,-1.92925,0.371435,-0.671814,-0.695141,2.042595,0.750636,-0.8780979999999999,-0.980475,-0.396662,1.7306580000000005
600170.XSHG,-0.2521219999999999,-0.354589,-0.2752719999999999,-1.040816,0.731158,0.966994,-1.130231,1.272218,-0.909515,1.91136
600171.XSHG,-0.981927,1.179806,0.16717,0.246246,1.796304,-1.0740459999999998,1.834826,-1.382323,0.799813,-1.61097
600172.XSHG,-2.209263,0.77476,-1.201952,-0.47751,1.717521,1.832055,-0.004234,0.0586559999999999,-1.242132,-0.040304
600173.XSHG,-2.31134,0.207454,0.005726,-0.694176,1.542139,0.542058,-1.021201,2.030178,0.903895,-0.5495369999999999
600175.XSHG,-1.88739,1.300667,-1.430979,1.60914,2.072834,2.486542,0.621834,-2.208749,-1.672408,-0.8394299999999999
600176.XSHG,-0.039557,0.514062,0.046675,-0.29139,0.363239,-0.4657979999999999,0.134292,-0.194516,-1.170583,-0.381507
600177.XSHG,-0.061966,-0.385445,0.146144,-0.693475,0.402366,0.575199,-0.867174,0.004592,-1.6773220000000002,0.307975
600178.XSHG,-2.801496,0.323229,-0.557758,-0.411865,0.219413,1.022422,-0.594973,-0.610129,0.2186989999999999,-0.504578
600179.XSHG,-1.74177,-1.796959,-1.241511,2.557283,2.143719,-0.5307109999999999,0.062348,-0.735911,2.205197,1.302375
600180.XSHG,-1.634485,0.771406,-0.934683,-0.587675,2.163652,0.909675,-1.426813,1.448542,1.537634,-0.442885
600182.XSHG,-1.897852,-1.414968,-0.76263,-0.645046,2.065701,-1.174698,-0.322846,-0.334344,-0.571235,-0.301544
600183.XSHG,0.363414,1.26222,0.917284,1.215127,-0.330223,-1.269,1.055196,-1.033023,0.288576,-0.934105
600184.XSHG,-1.892451,0.376703,-0.538274,-0.504595,2.069418,-0.387954,-0.762943,-1.301221,-1.27175,-1.127256
600185.XSHG,-1.343769,-0.093762,-0.436958,-0.457718,2.094187,0.8055939999999999,-1.464098,0.3093889999999999,-1.628443,1.91136
600186.XSHG,-2.189344,-1.957074,0.677331,2.3014900000000003,1.748057,-0.307965,0.159103,-1.024513,-0.267868,1.159282
600187.XSHG,-2.177064,0.497533,-0.884274,-0.531886,1.7662950000000002,0.8830959999999999,-0.411326,-0.516354,-1.142099,-1.11963
600188.XSHG,0.221323,0.4901569999999999,-0.065371,-0.6197,-0.090273,1.545616,-0.097981,2.030178,1.220063,1.283499
600189.XSHG,-2.642742,0.620658,-0.706213,-0.677967,0.740081,2.029916,-0.681333,-0.352275,-1.133048,-0.329432
600190.XSHG,-1.833873,0.064581,-0.598482,-0.6609149999999999,2.104973,1.666266,-1.945892,0.001107,1.5539120000000002,0.715865
600191.XSHG,-2.6772240000000003,1.442412,-0.507387,-0.448805,0.634857,0.69923,-0.098353,-0.831809,-2.456096,-1.636536
600192.XSHG,-2.767177,1.13473,-0.6293770000000001,-0.452189,0.339901,1.006869,0.03767,-0.516212,-0.797653,-0.321625
600193.XSHG,-3.131451,-1.419837,-0.1504609999999999,-0.217605,-1.175395,-1.22529,-0.993636,-0.54605,2.205197,-0.5243899999999999
600195.XSHG,-1.240749,0.432033,-0.147784,1.313684,2.030878,-0.526704,0.8416530000000001,-0.8195899999999999,-0.075156,-1.370786
600196.XSHG,0.632786,-0.96969,-0.542863,-0.269108,-0.754606,-0.453571,0.520725,-0.650842,0.693195,-0.079759
600197.XSHG,-1.722534,0.530518,-0.6207779999999999,-0.577357,2.149245,-0.511833,0.328675,0.247998,0.362709,-0.807752
600198.XSHG,-1.483867,1.098963,-0.049073,1.121441,2.148951,-0.8303530000000001,0.798177,-1.013776,-1.6626900000000002,0.733306
600199.XSHG,-2.246123,0.75159,-0.443526,0.199763,1.6578669999999998,0.680899,0.689796,-1.114704,-0.969567,-1.3764299999999998
600200.XSHG,-1.505223,-2.393563,-0.924545,3.085723,2.153921,-0.813897,0.910806,-0.687588,-1.367105,-0.977439
600201.XSHG,-0.37219,-0.456646,-0.105138,0.401196,0.932984,-1.161607,0.716801,-1.268887,-0.959358,-1.525145
600202.XSHG,-2.98618,0.2370489999999999,-0.308473,-0.535767,-0.5071899999999999,-0.5632689999999999,-0.544977,-0.773976,-1.164219,-0.162634
600203.XSHG,-2.4754150000000004,1.463369,-0.305097,-0.190825,1.191163,0.450086,0.575008,0.6495569999999999,0.075258,-0.322188
600206.XSHG,-1.1371,1.501849,0.4662659999999999,0.740822,1.949157,-0.938204,1.91655,-1.488842,0.82845,-1.467588
600207.XSHG,-2.176842,0.433411,-0.70968,-0.064789,1.76662,-0.502143,-0.335267,-0.945658,-0.258114,-1.441625
600208.XSHG,-0.2260039999999999,0.978023,0.017338,0.635293,0.6865220000000001,1.850942,0.598951,1.345299,0.396811,1.91136
600209.XSHG,-3.248714,-0.8749610000000001,-0.905581,1.270414,-1.511528,-0.373719,-0.289276,-0.7493350000000001,-0.456405,-1.415883
600210.XSHG,-1.851446,0.8639389999999999,-0.351307,-0.996455,2.095216,0.810692,-0.5043569999999999,0.017518,0.246786,-0.5692
600211.XSHG,-1.7186560000000002,0.314906,-0.54474,0.350016,2.150255,-0.592064,0.4369,-0.082577,-0.605635,-1.542601
600212.XSHG,-2.907718,-0.411222,-0.725364,1.7185740000000005,-0.18211,-1.1464,0.596067,-1.379441,-1.345433,-1.490062
600213.XSHG,-2.936939,1.212719,-0.345279,0.963145,-0.300306,-1.385944,1.288646,1.100661,1.2306780000000002,1.91136
600215.XSHG,-1.924751,0.1745529999999999,-0.892388,1.817319,2.046063,-0.218085,0.246817,-0.761093,0.147665,-1.548661
600216.XSHG,-0.89356,-0.501217,0.038812,1.456334,1.6946,-0.145469,1.389462,-0.583008,0.548605,-1.324205
600217.XSHG,-1.474659,0.347699,-0.695268,0.236107,2.1465240000000003,-1.087414,0.291798,-0.393392,1.317892,-0.055747
600218.XSHG,-2.1641060000000003,1.51625,0.1127069999999999,0.666429,1.785057,-0.209801,1.664932,-0.7845979999999999,-0.12947,-0.511938
600219.XSHG,-0.335066,0.136495,-0.545413,-1.030536,0.87125,2.486542,-0.09729,0.114191,-2.154203,-1.127244
600220.XSHG,-2.13435,0.793574,-0.54132,0.04362,1.82628,-0.09696,-0.6221909999999999,-0.051533,0.154942,-0.637318
600221.XSHG,-0.33615,-0.052551,-0.955925,-0.6281260000000001,0.8730620000000001,2.486542,-0.809982,1.417078,-0.138066,-0.302622
600222.XSHG,-2.202196,-2.182742,-0.452241,3.085723,1.72849,-0.700033,0.978701,-0.8281860000000001,-1.398463,-0.3050719999999999
600223.XSHG,-1.341373,1.279926,2.618773,3.085723,2.092928,-0.8967870000000001,1.747755,-2.2728080000000004,0.352529,1.91136
600225.XSHG,-2.730875,0.872301,-0.8632989999999999,1.232101,0.4625359999999999,-0.4104859999999999,-0.158174,1.731196,-0.044302,1.91136
600226.XSHG,-1.361836,1.767634,-0.496795,0.942427,2.103338,-0.268734,1.0327309999999998,-0.778594,-2.717448,-1.461507
600227.XSHG,-1.995625,0.667682,-0.80888,0.992166,1.985205,0.29245,-0.092302,-1.390856,-0.706852,-1.043029
600228.XSHG,-3.159036,-1.506228,-1.091738,0.399225,-1.31228,-1.60315,-1.026015,-0.5060020000000001,-0.488019,-0.770953
600229.XSHG,-1.78266,0.0074239999999999,-0.300618,0.520666,2.129055,-0.363484,0.3411,-0.118993,-0.215113,-1.023754
600230.XSHG,-2.214056,1.1839959999999998,-1.710482,0.728984,1.7099950000000002,1.090545,0.478343,0.321799,1.079902,-1.266422
600231.XSHG,-1.590851,0.080212,-0.835559,-0.269012,2.164364,1.494705,-1.284818,1.563875,-0.5078729999999999,-0.80524
600232.XSHG,-2.572751,0.6085229999999999,-0.145837,0.8486790000000001,0.940608,-0.448467,0.814963,-0.802057,0.012217,-0.993162
600233.XSHG,0.140431,0.608052,-0.3624949999999999,0.190928,0.049288,-0.897285,-0.637774,-0.4607949999999999,0.784076,-0.7694529999999999
600234.XSHG,-2.8700490000000003,-1.757652,-0.110506,0.44901,-0.034712,-1.626888,-1.83752,-1.274695,1.820679,-0.493113
600235.XSHG,-3.000659,1.492731,-0.2675099999999999,0.444162,-0.569886,0.595106,1.055582,-0.6925859999999999,0.8797809999999999,-0.979175
600236.XSHG,0.009986,-1.102704,-0.045472,-0.712392,0.276659,-0.574997,-1.7430869999999998,0.16906,-0.462443,0.965658
600237.XSHG,-2.918863,1.593352,-0.670018,-0.421786,-0.226791,0.294984,0.2031099999999999,-0.296711,0.8563,-1.166517
600238.XSHG,-2.744931,-1.583229,-1.014104,1.394417,0.415634,-0.804649,-1.559284,-1.3525200000000002,0.42716,-0.791723
600239.XSHG,-2.068445,0.199898,-0.805566,0.59938,1.908508,0.951813,-0.104374,-2.98875,0.154534,1.91136
600240.XSHG,-3.980287,-2.393563,-6.048795,3.085723,-1.511528,0.790462,-0.34671,-1.396459,-0.536385,1.91136
600241.XSHG,-3.294503,0.861008,-1.019076,0.318038,-1.511528,1.332221,-0.108384,-1.431705,-0.998115,-1.157715
600242.XSHG,-2.275386,1.730768,-0.663087,2.744134,1.607565,0.079651,1.674208,-0.660387,2.205197,-0.6763819999999999
600243.XSHG,-3.104286,0.545193,-0.55629,1.586069,-1.043757,1.189447,0.1471049999999999,-1.313192,-2.160411,-1.051799
600246.XSHG,-1.192116,0.464941,0.769841,0.438759,1.994693,0.298655,-0.920661,-0.637425,0.457267,-0.4990779999999999
600247.XSHG,-3.276653,-0.967078,-1.048934,0.6298739999999999,-1.511528,-0.254432,-1.042551,-0.773402,-0.471841,0.036723
600248.XSHG,-2.236361,0.182468,-0.318866,-0.596712,1.6740669999999995,0.6085699999999999,-0.665341,-1.67255,-0.495893,-0.5094890000000001
600249.XSHG,-2.681911,0.996408,-0.260441,-0.183527,0.620225,0.60369,-0.17522,-0.525101,-0.158575,-1.095041
600250.XSHG,-2.962693,0.558167,-0.7557590000000001,0.494983,-0.4072969999999999,-0.066835,-0.6651050000000001,-0.364197,-0.7298939999999999,-0.5801
600251.XSHG,-2.042217,0.272754,-0.431617,-0.0678899999999999,1.93782,-0.307465,-0.333588,-1.141284,-0.696304,-0.8325319999999999
600252.XSHG,-1.126291,0.352561,-0.106349,-0.523893,1.939654,-0.1189119999999999,-0.338021,-0.043496,-2.668545,-1.39767
600255.XSHG,-2.711323,1.107666,-1.119437,0.6184470000000001,0.526559,1.147239,0.12157,-2.731486,-1.578141,-0.960819
600256.XSHG,-0.596711,-0.308866,-0.670719,-0.567987,1.28903,0.5882470000000001,-0.741083,1.36787,0.658938,0.917537
600257.XSHG,-2.915495,0.7056939999999999,-0.688735,-0.0617659999999999,-0.2132369999999999,0.423772,-0.261786,-0.7837350000000001,0.929144,-1.239373
600258.XSHG,-0.747093,1.01534,-0.12254,0.323443,1.505632,-0.201907,0.485431,-0.300221,0.277125,-0.455845
600259.XSHG,-1.34104,-0.031907,-0.038724,0.603723,2.092753,-1.162911,0.883912,-1.462691,-0.12078,-0.658641
600260.XSHG,-1.0820040000000002,1.459355,-0.495247,0.009469,1.898875,-0.1539569999999999,1.16089,1.089805,2.205197,-0.621291
600261.XSHG,-1.733814,1.023953,0.193399,-0.357826,2.14611,0.115917,0.06437,0.4332819999999999,0.109544,-0.8728
600262.XSHG,-2.483204,-0.437625,-0.62631,-0.516799,1.1723,-0.503537,-1.497982,-0.845392,-0.1372519999999999,-0.722597
600265.XSHG,-2.433799,-2.122661,-0.580422,-0.372715,1.288504,-1.696519,-2.017051,-0.850253,0.586046,1.91136
600266.XSHG,-0.952479,0.116066,-0.300176,-0.91153,1.763521,2.486542,-0.589168,0.407988,-0.038273,1.91136
600267.XSHG,-0.924175,-2.393563,-0.734128,2.922195,1.730955,-0.1736609999999999,1.370599,-1.275142,-0.969001,0.322656
600268.XSHG,-2.340168,0.8701760000000001,-0.294624,0.346626,1.486754,0.302056,0.554178,0.138623,0.907182,-0.425805
600269.XSHG,-1.368618,-0.2451199999999999,-0.469887,-1.294249,2.106618,2.486542,-1.189696,1.292794,0.062376,1.327343
600271.XSHG,0.124388,1.29528,-0.285868,-0.627981,0.077138,-0.943055,-0.010287,-0.615379,-0.776201,-0.8096260000000001
600272.XSHG,-2.925966,0.589385,-0.604376,-0.961798,-0.255526,-0.8727459999999999,-0.696105,-0.537343,0.003247,-0.861801
600273.XSHG,-0.884289,1.597278,0.062193,-0.06548,1.6833650000000002,-0.342871,0.749731,0.39893,0.3249329999999999,-1.421485
600275.XSHG,-3.468971,-0.633293,-1.104742,0.438722,-1.511528,-1.331373,-0.5559810000000001,-0.874326,1.7180939999999998,-1.029404
600276.XSHG,0.97549,-1.379567,0.50369,0.1124309999999999,-1.201009,-1.557508,-0.157089,-1.452109,-0.094297,-1.545357
600277.XSHG,-1.174601,0.590145,-0.762066,0.649516,1.980716,2.400026,-0.09059,0.658615,0.637288,0.093921
600278.XSHG,-1.894619,-0.309818,-0.5262020000000001,0.558307,2.067936,0.5431239999999999,0.251008,-0.131633,0.17113,-0.771712
600279.XSHG,-2.011202,0.229581,-0.321603,-0.440292,1.970023,1.841693,-0.318744,0.2426829999999999,1.398403,0.122489
600280.XSHG,-2.640437,1.039417,-1.6718240000000002,0.991103,0.7469600000000001,-0.025757,-0.32794,0.2085719999999999,-1.477099,0.8950549999999999
600281.XSHG,-2.815014,0.551837,-0.597193,0.381717,0.170731,-1.126409,-0.325657,-1.6505169999999998,-2.211554,-0.040408
600282.XSHG,-0.919414,0.103919,-0.5056149999999999,-0.623224,1.725377,1.7048259999999995,-0.407762,2.030178,0.527356,-0.672867
600283.XSHG,-2.34446,0.601964,-0.621397,-0.17794,1.478284,-0.062359,-0.805118,-0.063624,0.37211,-0.157129
600284.XSHG,-1.723113,-0.010847,-0.324024,-0.476257,2.149092,1.1260290000000002,0.015434,0.257136,-0.440392,-0.386836
600285.XSHG,-1.801123,0.616896,0.003247,-0.385488,2.121114,-0.577005,0.5693199999999999,-0.30358,1.011872,-1.110905
600287.XSHG,-2.612636,0.820939,-0.394183,-0.8279030000000001,0.828461,0.85245,-0.271353,-0.643195,0.289616,-0.852665
600288.XSHG,-1.858082,0.728427,0.270367,-0.198942,2.09133,-0.855685,0.500492,-0.682612,0.182691,-1.057414
600289.XSHG,-2.725167,-1.081332,0.2938159999999999,1.584678,0.481372,-0.60798,-0.377512,-2.542622,-0.974092,-1.491268
600290.XSHG,-3.029232,-0.276737,-2.694912,2.480048,-0.696116,2.486542,0.997711,1.059156,-1.387854,-1.047377
600291.XSHG,-1.445271,1.059585,-1.128696,0.03113,2.137649,2.1713720000000003,-0.0769059999999999,-2.98875,-0.063624,0.236034
600292.XSHG,-2.104452,0.783996,-0.563616,-0.733811,1.865118,1.835992,-0.8018310000000001,-0.494171,-0.878964,-0.829514
600293.XSHG,-2.333889,1.129775,-1.318649,0.088162,1.499041,1.807324,-0.0398339999999999,0.084394,1.807337,-0.936232
600295.XSHG,-1.090865,0.661694,-0.343622,-0.848612,1.907269,1.320325,-0.076589,0.978747,0.5706829999999999,1.012247
