code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300584.XSHE,-2.367018,-0.92127,0.348967,2.874724,1.289667,-0.7426010000000001,1.922401,-0.398372,-0.3594429999999999,-1.075509
300585.XSHE,-2.527505,1.562416,1.147067,2.025055,0.8953959999999999,-0.843404,1.279207,-0.734194,-0.555649,-1.692163
300586.XSHE,-1.312433,0.978375,1.111835,0.308651,2.025697,-1.223191,1.094693,-0.584671,-1.228776,-0.671146
300587.XSHE,-0.997501,1.140141,0.373718,0.486984,1.775087,-1.038136,1.002544,-0.347198,-0.546071,-0.795385
300588.XSHE,-2.897502,1.218287,-0.572433,1.012717,-0.370239,-0.857042,1.151233,-1.111802,-3.00719,-0.567059
300589.XSHE,-1.888647,0.704573,-0.553746,0.912157,1.981459,-1.220276,1.276158,-0.670988,-0.730116,-0.7811779999999999
300590.XSHE,-1.784053,0.674912,-0.932293,-0.005968,2.046835,-0.809983,0.870893,-0.520996,-0.399057,-1.197266
300591.XSHE,-2.764666,0.168309,-0.663313,-0.223237,0.144317,-0.510496,0.484881,-1.0378690000000002,-2.67034,-0.284504
300592.XSHE,-2.112664,-0.4821359999999999,-0.954174,0.635253,1.742119,-0.100926,-0.167712,-0.496932,-0.554967,-1.083259
300593.XSHE,-0.993035,0.245088,1.53206,0.21448,1.770434,-1.378804,-0.100761,-0.807628,0.639302,-0.624748
300594.XSHE,-3.120919,0.558422,-0.531713,-1.085779,-1.39869,0.375809,-0.628484,-0.85377,-0.77927,-0.920484
300595.XSHE,0.090297,2.306916,0.1654769999999999,0.804231,0.119629,-1.373933,0.907053,-1.275508,-1.449176,-1.235707
300596.XSHE,-1.317498,-0.494436,0.1945309999999999,-0.570437,2.028357,-0.529221,-0.7470979999999999,-0.382554,0.896537,-0.295276
300597.XSHE,-2.880731,0.706353,-0.5936819999999999,-0.654821,-0.301394,-0.225793,0.0870529999999999,-0.763305,-0.426522,-1.212448
300598.XSHE,-1.630066,0.4641149999999999,-1.659371,2.48258,2.093846,-1.1363370000000002,1.232131,-0.794246,-0.0019,-0.910046
300599.XSHE,-2.510783,0.25049,-0.783774,-1.141089,0.94063,0.8949280000000001,-0.551938,-0.407698,-0.139775,-1.200063
300600.XSHE,-2.504643,-0.393244,-0.503778,1.143888,0.95699,-0.684875,0.6935680000000001,-1.388543,-3.00719,-0.967318
300601.XSHE,0.029223,0.346103,-1.657455,1.032567,0.225412,-0.902226,0.262347,-0.260502,0.6336149999999999,-0.8127979999999999
300602.XSHE,-1.617058,2.439474,-0.749323,1.118733,2.095268,-0.568565,0.7369140000000001,-1.302055,-1.46867,-0.471735
300603.XSHE,-2.293904,0.886659,-0.1522109999999999,1.483039,1.440656,-0.785103,1.511882,-1.629726,-3.00719,-0.217926
300604.XSHE,-0.327636,0.371707,0.820211,0.676484,0.836276,-1.448587,0.593627,-1.318073,-0.431367,-0.974015
300605.XSHE,-2.821488,0.369422,-0.345858,0.49357,-0.067246,-0.84204,1.053521,-1.018417,-1.363528,-0.679238
300606.XSHE,-3.007331,-0.028276,-0.3322179999999999,-1.162122,-0.849555,-0.538614,0.018146,-0.613379,0.105056,-0.941672
300607.XSHE,-1.878215,0.947495,-1.108422,0.264378,1.989251,-0.387653,0.65967,-0.727363,-0.348567,0.035136
300608.XSHE,-2.746966,0.265234,-0.6151260000000001,0.6605270000000001,0.207652,-0.415768,1.030937,-0.498381,-1.944662,-0.193313
300609.XSHE,-3.052144,0.997675,-0.8920299999999999,0.24996,-1.059605,0.470166,0.76778,-0.8892120000000001,-0.593873,-1.264183
300610.XSHE,-2.084458,0.671125,0.836405,1.5119129999999998,1.7800919999999998,-0.915009,1.487789,-0.231017,-0.101026,-1.186285
300611.XSHE,-2.729385,0.8708790000000001,0.324812,0.576875,0.269375,-0.643334,0.8503440000000001,-0.73738,0.29243,-0.094981
300612.XSHE,-2.52116,0.37112,-0.2469849999999999,2.059402,0.912675,-1.302622,1.623348,-0.94832,-1.062719,-0.4208199999999999
300613.XSHE,-0.8644229999999999,1.973709,0.194538,0.951991,1.625055,-1.281729,0.764548,-0.644731,-0.091098,-0.917551
300614.XSHE,-1.93353,1.429054,-1.857728,2.044817,1.944634,-0.7329100000000001,1.394457,-0.914916,-0.527741,-1.192126
300615.XSHE,-2.809867,0.676509,-0.604346,-0.6905859999999999,-0.022949,-0.904612,-0.023834,-0.773133,-2.389126,-1.25229
300616.XSHE,-2.1202240000000003,1.033896,-2.150659,-0.792867,1.731543,0.95048,-0.438183,-0.103748,-1.296932,-0.20664
300617.XSHE,-1.542626,1.393587,-0.0921309999999999,0.263953,2.0961380000000003,-0.5996229999999999,0.999746,-0.808507,-0.310256,-1.190983
300618.XSHE,-0.8320799999999999,1.3980860000000002,-0.777315,-0.433123,1.58523,-0.725059,0.996798,-0.402161,-0.973671,-0.808908
300619.XSHE,-1.7588400000000002,2.143102,1.514401,1.469602,2.058449,-1.247303,1.415581,-0.7757850000000001,0.159547,-0.207244
300620.XSHE,-1.883409,0.914098,-0.266111,0.147283,1.985407,-0.757738,-0.029227,-0.970817,-0.035032,-1.292238
300621.XSHE,-2.982324,0.287315,-0.456567,-0.100433,-0.736023,-0.072075,0.127045,-0.201293,0.8504280000000001,0.327137
300622.XSHE,-2.214773,-1.584041,0.8388110000000001,0.770059,1.584754,-1.169808,-0.006509,-0.998893,-0.988476,-0.855527
300623.XSHE,-0.836874,1.608908,-0.610309,-0.4918649999999999,1.59121,-1.052416,0.703527,-0.8374969999999999,-1.797332,-0.546094
300624.XSHE,-2.205938,0.8763489999999999,-1.4265450000000002,0.631095,1.599626,-0.948497,0.44087,-0.948284,-0.3825429999999999,-0.280028
300625.XSHE,-2.373507,-0.491662,-0.526632,-1.264433,1.27542,0.37022,-1.1509120000000002,-0.15164,-0.660902,-0.994845
300626.XSHE,-3.045752,0.672355,-0.272472,-1.006798,-1.029122,-0.470158,0.299578,-0.4528189999999999,-1.813311,-0.32819
300627.XSHE,-0.799944,1.325146,1.160748,-0.113909,1.544453,-1.248658,-0.028554,-1.021518,-0.69366,-0.980256
300628.XSHE,0.474893,-1.076426,-0.252393,0.264822,-0.522755,-1.352853,-0.768459,-0.95424,-2.141695,-1.397509
300629.XSHE,-2.24741,1.133506,0.031349,-0.302797,1.5277120000000002,-0.683232,0.908447,-0.4491979999999999,-0.655567,-1.206467
300630.XSHE,-1.122625,-0.046368,-1.1480709999999998,0.909168,1.893666,-0.99627,0.075685,-0.517374,-0.382298,-0.39236
300631.XSHE,-2.35924,1.676945,-0.2252469999999999,0.405238,1.306562,-0.506185,0.991444,-1.046512,0.076183,-0.986901
300632.XSHE,-2.409113,1.49783,-1.062529,-0.826939,1.19474,0.3719179999999999,0.386126,-0.532857,-1.227765,-1.050928
300633.XSHE,-0.866302,-0.47894,-0.166468,1.0948790000000002,1.62733,-1.177664,-0.011163,-1.244436,-0.3231199999999999,-1.183514
300634.XSHE,-1.888485,0.927216,-0.990709,-0.5923,1.981582,-0.420693,-0.494758,-0.694021,-0.521512,-1.238862
300635.XSHE,-2.724196,-0.905057,-0.158291,0.036972,0.287364,-0.701917,-0.116068,-0.4765279999999999,-0.35002,-0.758301
300636.XSHE,-2.069517,0.176111,0.414796,2.714581,1.799266,-0.996257,0.944775,-0.51512,-0.8146100000000001,-0.1087089999999999
300637.XSHE,-2.983365,0.695136,-0.548485,-1.331136,-0.740694,-0.230424,-0.966804,-0.6566029999999999,-1.843364,-0.649478
300638.XSHE,-0.951344,1.463481,-0.097723,-0.4513899999999999,1.725682,-1.215025,0.1181869999999999,-0.5950270000000001,-0.014737,-0.505885
300639.XSHE,-1.460052,-0.609953,0.033541,0.278807,2.083136,-0.298473,0.7193069999999999,0.942518,0.8107840000000001,-1.153134
300640.XSHE,-2.933783,0.448246,-0.714264,0.049767,-0.5230739999999999,-0.251219,0.540451,-0.8220780000000001,-2.4491400000000003,-1.180143
300641.XSHE,-2.534352,0.305618,-0.5428310000000001,-0.288098,0.87659,0.050855,-0.504542,-0.067209,-1.148432,-0.723813
300642.XSHE,-2.355977,0.896098,-1.055691,0.532575,1.31359,-0.346554,-0.277096,-0.1673,-0.893808,-1.376808
300643.XSHE,-2.168643,1.012612,1.009175,1.144011,1.65976,-0.987966,0.6849770000000001,-0.7540640000000001,1.34322,-0.752959
300644.XSHE,-3.016203,0.383223,-0.5271779999999999,-1.101596,-0.890465,-0.227059,-0.301565,-0.740952,-0.477152,-0.6103350000000001
300645.XSHE,-2.533804,0.069873,0.21975,-0.163441,0.878101,-0.643606,0.065658,-0.998633,-0.863459,-0.6918479999999999
300647.XSHE,-1.904243,1.054355,0.362834,-0.080006,1.969272,-0.912331,0.759844,-1.253553,-2.99261,-0.649517
300648.XSHE,-1.82578,2.860678,-0.089781,0.655884,2.024117,-1.094826,1.29501,-0.942744,-0.185691,-0.4818989999999999
300649.XSHE,-2.492105,-1.2083700000000002,0.4916149999999999,2.874724,0.989992,-1.046285,1.313947,-0.936045,0.640893,-0.492534
300650.XSHE,-2.544437,1.500848,-0.604642,0.350303,0.8485889999999999,-0.387369,0.945301,0.8479180000000001,1.731848,-0.4043
300651.XSHE,-2.477396,0.696788,-0.94891,1.326562,1.028009,-0.8940889999999999,0.440814,-0.648345,-1.436089,-0.5821729999999999
300652.XSHE,-2.549561,1.074738,0.540767,1.143128,0.8342209999999999,-0.462226,0.764274,-0.5226569999999999,-0.59958,-0.8194899999999999
300653.XSHE,-1.473765,-0.356109,0.993209,0.358711,2.086281,-1.373464,-0.024358,-0.865542,-0.12269,-1.985745
300654.XSHE,-2.951971,0.374582,-0.30398,-0.633282,-0.601725,-0.320032,-0.5162680000000001,-1.128041,-2.050981,-1.069622
300655.XSHE,-1.328608,1.827692,-0.283934,-0.093323,2.034024,-1.084243,1.035681,-0.779211,-0.5399430000000001,-0.657012
300656.XSHE,-1.993108,0.910317,0.170167,0.177688,1.887311,-0.958065,-0.3316949999999999,-0.782415,0.240315,-1.202873
300657.XSHE,-1.658189,2.777843,-1.020338,0.781509,2.0894470000000003,-0.7960050000000001,0.6199979999999999,-0.730286,-2.566626,-0.010273
300658.XSHE,-2.816123,0.0743289999999999,-1.070994,-0.263606,-0.046729,-0.064712,-0.126773,-0.735985,-0.643794,0.002937
300659.XSHE,-2.086388,1.016159,-1.889914,0.338946,1.777569,-0.539166,0.2204199999999999,0.168436,0.425906,-1.203698
300660.XSHE,-1.440071,2.516541,1.152659,1.999131,2.077867,-0.654397,2.180458,-0.702021,-1.735813,-0.856508
300661.XSHE,0.37088,-0.825199,-0.3246739999999999,0.871009,-0.3553949999999999,-1.510621,-0.044754,-1.08596,-0.239561,-1.215383
300662.XSHE,-1.482293,-0.8270059999999999,-0.348498,0.8879309999999999,2.088041,-0.8515510000000001,-1.055307,-0.83045,1.558827,-0.965086
300663.XSHE,-1.657412,1.252088,-0.7210310000000001,0.8304020000000001,2.089593,-1.131673,1.52316,-1.317396,-1.428798,-0.4750069999999999
300664.XSHE,-2.198978,0.01269,-0.869966,-1.629246,1.6111719999999998,1.472445,-0.5988220000000001,-0.63413,0.13352,-0.423743
300665.XSHE,-3.198203,1.090593,-0.399403,-0.974536,-1.496207,-0.477125,0.434262,-0.673068,-1.008276,0.610759
300666.XSHE,-0.8741899999999999,-0.533413,0.356112,1.711648,1.636834,-1.356094,1.239189,-1.32161,1.008249,-0.401329
300667.XSHE,-2.381031,1.147206,-0.8863690000000001,-0.712759,1.258724,-0.449441,-0.168347,-0.94695,-0.029131,-1.135436
300668.XSHE,-2.841041,-0.342873,0.360483,-0.5917319999999999,-0.142978,-0.589391,-0.334623,-0.8072590000000001,-2.219837,-1.233322
300669.XSHE,-2.9597860000000003,-0.3718309999999999,-1.227642,-1.053158,-0.635936,-0.167511,-0.8965120000000001,-0.473551,-0.550441,-1.357727
300670.XSHE,-2.642276,0.491013,-0.536363,-0.274575,0.557912,-0.4136319999999999,0.633508,-0.462376,-2.214331,-2.041086
300671.XSHE,-1.150343,1.224773,-0.00332,1.062541,1.916704,-1.007059,1.295655,-1.176323,0.6563479999999999,-1.01653
300672.XSHE,-1.100537,1.885466,-0.824802,1.057734,1.874444,-1.279478,0.926321,-0.929862,1.6772779999999998,-0.352086
300673.XSHE,-2.169101,-1.211153,-0.360886,-0.597547,1.659046,-0.326111,-0.3909829999999999,-0.989688,-1.167817,-0.409202
300674.XSHE,-1.283792,1.182076,-0.929776,-0.5957439999999999,2.009778,-0.488892,-0.186908,-0.478135,-0.336311,-1.002555
300675.XSHE,-2.727092,-0.283605,-0.39965,1.105831,0.277336,-0.944554,0.730104,-0.662071,-0.214592,-0.010508
300676.XSHE,-0.400478,-0.7345510000000001,-1.319141,-0.072453,0.955864,-0.517839,0.2331219999999999,-0.622474,0.7436729999999999,-0.910613
300677.XSHE,-0.959111,-0.475626,-2.252341,0.6415350000000001,1.734198,1.905044,1.067465,2.014351,1.20297,-1.297168
300678.XSHE,-2.366201,0.698839,-0.510235,0.138946,1.291452,-0.879201,1.001266,-0.7809619999999999,-1.112942,-1.139423
300679.XSHE,-0.792461,1.973742,0.6874279999999999,0.658696,1.534791,-0.952149,0.459341,-0.980516,-1.475691,-0.93714
300680.XSHE,-1.952174,1.85886,0.832475,0.364645,1.927741,-1.079999,0.88923,-0.706769,0.505911,-0.648035
300681.XSHE,-1.487617,1.609149,1.945121,1.176445,2.089064,-1.381083,1.424992,-0.80245,0.04933,-0.137675
300682.XSHE,-0.2310739999999999,0.988016,0.263183,0.174398,0.674088,-1.007864,-0.428739,-0.948254,0.500088,-0.992157
300683.XSHE,-2.0034970000000003,-0.078463,-0.650452,1.262067,1.87631,-0.0977809999999999,0.263937,-0.845505,-1.900694,-1.270376
300684.XSHE,-2.175249,1.563301,-1.03793,0.408147,1.649417,-0.412539,0.755644,-0.5763689999999999,-1.67152,-1.297232
300685.XSHE,-1.193148,1.025993,-0.851907,0.170463,1.94984,-1.268238,-0.703893,-0.674808,-0.622425,-1.38803
300686.XSHE,-2.480163,-0.1113069999999999,-1.027641,-0.874862,1.020914,0.222496,-0.8472879999999999,-0.5319619999999999,0.560182,-0.6190899999999999
300687.XSHE,-1.444316,-0.091061,0.172158,0.043494,2.079054,-0.853509,-0.410654,-0.818384,-1.522489,-1.120922
300688.XSHE,-2.585335,1.919903,0.436142,1.27313,0.731302,-0.953517,1.809606,-1.052307,-1.255602,-0.981933
300689.XSHE,-2.85703,1.013149,-0.800433,-0.578533,-0.206039,-0.627272,-0.8500629999999999,-0.699132,-1.342253,-1.2577969999999998
300690.XSHE,-2.15924,2.055526,-0.763426,1.114393,1.674252,-0.641668,1.463118,-0.819068,-0.652597,-1.175088
300691.XSHE,-2.221725,1.431554,-0.4167439999999999,0.738388,1.572882,-0.402286,0.778403,-1.287443,-2.125213,-0.8097489999999999
300692.XSHE,-2.393882,0.2298369999999999,-0.457688,-0.921935,1.229771,0.375444,0.560222,0.134317,0.061165,0.762894
300693.XSHE,-1.636346,2.860678,0.278053,1.676837,2.093021,-1.271178,2.256775,-1.054594,-0.407901,-0.7523270000000001
300694.XSHE,-2.7414240000000003,-0.4888369999999999,-0.066232,-0.497558,0.227236,0.123548,-0.275046,-0.570504,-1.455235,-0.8386239999999999
300695.XSHE,-2.275344,-0.164008,-0.213256,-1.097956,1.476233,0.308653,-1.7925240000000002,-0.168938,-0.699752,-1.220433
300696.XSHE,-1.298147,1.449052,0.497817,0.1313079999999999,2.017943,-1.106653,0.482247,-0.7293390000000001,-0.214715,-1.356841
300697.XSHE,-2.36693,1.152292,-0.368315,-1.146434,1.28986,-0.771667,-0.200155,-0.836354,-0.971893,-0.892998
300698.XSHE,-2.784132,1.305902,-0.905783,0.722813,0.073259,-1.095825,0.564159,-0.752178,-0.935428,-0.5401229999999999
300699.XSHE,-0.125327,0.418655,-0.7487779999999999,-0.107617,0.493058,-1.274108,0.1265119999999999,-1.026366,0.2161679999999999,-1.159272
300700.XSHE,-2.356249,1.242912,2.182961,1.469593,1.313005,-1.025172,1.829372,-1.083597,-2.369669,-0.751476
300701.XSHE,-2.655416,-0.126107,-0.716178,-0.50625,0.516205,-0.698551,-0.750128,-0.44286,-0.903619,-1.362157
300702.XSHE,-1.415498,-0.777842,-1.581783,1.933686,2.070285,-0.296786,0.4419979999999999,-0.552914,-0.429122,-0.8219200000000001
300703.XSHE,-2.966456,-0.499123,-0.4331859999999999,0.114079,-0.6653359999999999,-0.398986,0.643098,0.130969,-1.6772349999999998,-0.244123
300705.XSHE,-1.7871009999999998,0.364154,0.5406310000000001,0.46369,2.0453240000000004,-1.076838,0.198772,-0.262396,-0.027613,-0.7481
300706.XSHE,-2.255609,1.224369,-0.6750510000000001,0.083796,1.512858,-1.018244,1.634466,-0.7701939999999999,-1.016354,-0.754263
300707.XSHE,-2.522546,1.97145,-0.15248,0.83445,0.908912,-0.807996,1.350337,-0.8276450000000001,-1.7635299999999998,-0.390898
300708.XSHE,-1.7079349999999998,1.117588,-0.610741,-0.185373,2.077153,-0.840691,1.350852,-0.726737,-0.0852779999999999,-0.5856680000000001
300709.XSHE,-1.907485,0.959934,-0.7199399999999999,0.512865,1.966658,-0.34812,0.5890310000000001,-0.02795,-0.102352,-0.82719
300710.XSHE,-2.383185,-0.475013,-0.173784,1.067616,1.25391,-0.986821,0.52079,-0.6283979999999999,0.056264,-0.924093
300711.XSHE,-2.665839,0.578381,-0.667405,-0.910359,0.482667,-0.841219,-0.7868189999999999,-0.576871,-1.275454,-1.167611
300712.XSHE,-1.084165,2.860678,1.136717,1.92819,1.859709,-1.368325,1.238204,-1.3513,0.0194599999999999,-0.3432449999999999
300713.XSHE,-2.597557,0.975129,-0.41978,0.529042,0.6950810000000001,-0.744491,0.996459,-0.775716,-3.00719,-1.021931
300715.XSHE,-1.926267,0.426425,-1.156616,0.312008,1.950959,-0.091812,-0.435615,-0.495095,0.329628,-0.039885
300716.XSHE,-3.1690270000000003,-0.95473,-0.379825,-0.470577,-1.496207,-0.989722,-0.171039,-0.8523209999999999,-1.029091,0.047434
300717.XSHE,-3.203196,0.41658,-0.514073,-0.983905,-1.496207,-0.2088179999999999,-0.938409,-0.502992,-1.860684,-1.361253
300718.XSHE,-1.742386,-0.102149,-0.026601,1.2250379999999998,2.065184,-1.000699,0.667296,-1.027346,-1.750348,-1.282288
300719.XSHE,-2.526414,0.690833,-1.008364,0.25178,0.8983770000000001,-0.499243,0.7452409999999999,-0.645558,-1.687812,-1.237259
300720.XSHE,-2.727068,0.5236,-0.185945,-0.425047,0.27742,-0.821651,0.246835,-0.473956,-1.577943,-1.381438
300721.XSHE,-2.485626,0.831525,-0.433059,-0.269135,1.006831,-0.359722,-0.276796,0.0516379999999999,-0.671813,-0.476392
300722.XSHE,-1.792499,1.081646,-0.215058,0.73227,2.042591,-1.396876,0.248003,-0.6976899999999999,-1.936221,-1.228679
300723.XSHE,-1.570119,-0.588685,-0.350851,-0.415425,2.09724,-0.903646,-0.255914,-0.446951,-0.803521,-0.4111579999999999
300724.XSHE,0.033029,1.918148,0.187281,2.155544,0.218813,-1.149399,1.816966,-1.12156,1.339452,-0.637206
300725.XSHE,-0.727322,2.2184,-0.789177,0.459261,1.4481190000000002,-1.220594,0.529542,-1.191853,0.144445,-1.000291
300726.XSHE,-0.6235930000000001,0.8753489999999999,-0.298171,-0.234323,1.301348,-1.06008,0.253293,-0.538666,1.564868,-1.230415
300727.XSHE,-2.252806,1.148006,0.2783219999999999,0.906391,1.51796,-1.058634,0.879717,-0.54066,-0.0047659999999999,-0.8040229999999999
300729.XSHE,-2.334151,-0.559812,-0.8969450000000001,0.5093260000000001,1.359699,0.081218,-0.360396,0.265405,-0.122344,0.331137
300730.XSHE,-2.717479,1.033621,-0.255919,0.318276,0.3105,-0.988596,0.913503,-0.894474,-1.227833,-0.8967350000000001
300731.XSHE,-2.563866,2.839912,-0.491767,1.836677,0.79362,-0.960595,1.256888,-0.866417,-0.282321,-0.605438
300732.XSHE,-2.310661,-0.30793,-0.138259,0.920531,1.407586,0.866246,0.730258,-0.099628,-2.178619,-0.039027
300733.XSHE,-2.248081,0.537158,0.573447,-0.714796,1.526505,-0.492536,-0.111952,-0.789754,-0.732981,-0.6115550000000001
300735.XSHE,-1.516412,0.8798940000000001,-0.769785,-0.494335,2.093567,0.076688,-0.162575,-0.090526,-0.78446,-1.12126
300736.XSHE,-3.284721,0.01057,-0.455017,-0.399071,-1.496207,-1.280437,-1.092187,-0.637911,-3.00719,-0.859289
300737.XSHE,-1.16031,0.627321,-0.5938,0.883236,1.924687,-0.146968,0.476141,0.264206,0.497914,-0.379877
300738.XSHE,-1.636963,0.950103,-0.537328,-0.236173,2.092935,-0.984665,0.173783,-0.294696,-1.592016,0.941321
300739.XSHE,-2.07424,0.593461,-0.261372,-0.716767,1.793275,-0.46583,-0.2448,-0.433876,-1.969919,-0.459622
300740.XSHE,-1.7978299999999998,1.629075,-1.043986,0.297394,2.03982,-0.76822,0.466984,-0.322863,0.621577,-0.5937399999999999
300741.XSHE,-0.864182,1.019417,-1.2194459999999998,0.944776,1.624763,-0.216989,-0.709395,-0.078951,-0.868981,-1.412667
300742.XSHE,-2.829113,0.190872,0.265319,0.545904,-0.096598,-1.477047,0.656288,-1.40009,-1.650722,0.252528
300743.XSHE,-3.054736,0.7589279999999999,-0.179424,-0.415487,-1.072013,-0.8894790000000001,0.185836,-0.890093,-2.036803,-0.366196
300745.XSHE,-1.764718,1.183956,1.747578,2.5233380000000003,2.055882,-1.044519,1.83436,-1.147085,-0.5541550000000001,-0.651233
300746.XSHE,-2.640132,0.6038819999999999,-0.681118,0.3463989999999999,0.564656,0.028793,0.3159389999999999,-0.610436,1.070855,-0.812783
300747.XSHE,-0.879725,0.459985,-1.475805,1.03404,1.643458,-1.032329,-0.2097119999999999,-0.5515399999999999,-1.925003,-0.799873
300748.XSHE,-0.083773,1.774619,0.2302449999999999,0.192431,0.4212939999999999,-1.100121,0.974541,-1.274982,0.694279,-0.823263
300749.XSHE,-3.146527,0.998303,-0.8855,-0.332293,-1.496207,-0.090222,-0.308762,-1.393401,-2.443541,-0.318796
300750.XSHE,0.984585,2.05681,0.701795,0.132434,-1.209351,-1.315746,0.608068,-1.1212959999999998,1.990378,0.212272
300751.XSHE,0.664567,0.669469,1.540062,0.687277,-0.808327,-1.415474,0.746466,-1.359698,0.498735,-0.78683
300752.XSHE,-2.196675,2.655488,0.2420449999999999,0.620069,1.614959,-0.766987,1.000759,-0.873451,-3.00719,-0.5553600000000001
300753.XSHE,-2.989186,0.8868090000000001,-1.284232,0.224528,-0.7669159999999999,-0.20199,0.036405,-0.7502880000000001,-1.493281,-1.268734
300755.XSHE,-0.906251,0.974089,0.21056,-0.444621,1.674675,-0.91078,-0.21883,-0.408307,-0.03716,-0.774073
300756.XSHE,-2.813212,1.042469,-0.678275,-0.316529,-0.035644,0.059496,0.096685,0.203267,-2.459074,-0.755151
300757.XSHE,-1.825604,0.779053,0.457977,1.613438,2.024223,-1.180499,0.45342,-1.457782,-1.61512,-0.437184
300758.XSHE,-2.090235,0.344195,-0.892076,0.437411,1.772506,-0.470821,0.332786,-0.599924,-2.083063,-0.8207639999999999
300759.XSHE,0.8426870000000001,-0.632069,-0.180045,1.930536,-1.046222,-1.3279299999999998,0.049852,-0.958429,1.13366,-0.392345
300760.XSHE,0.984585,-0.944745,-0.463518,0.361609,-1.209351,-1.435752,-0.494842,-1.058468,0.6670729999999999,-1.043936
300761.XSHE,-0.8839670000000001,-0.287506,0.567647,0.213034,1.648509,-0.400987,-0.348995,-0.440655,-0.63873,-0.495413
300762.XSHE,-1.5169,0.8231209999999999,-1.03204,0.198373,2.093629,-0.621152,0.227509,-0.335625,-0.368589,-1.234657
300763.XSHE,0.7127939999999999,0.558736,2.106861,2.58833,-0.8759819999999999,-1.561884,0.938212,-1.319281,0.658139,0.368478
300765.XSHE,-1.441749,-0.146079,-0.290207,0.178272,2.0783400000000003,-0.55092,-0.057471,-0.349725,-0.366565,-1.384745
300766.XSHE,-2.070329,0.781751,-1.182906,-0.15653,1.798241,-0.447075,0.540779,-0.8769530000000001,-0.835725,-1.175392
