code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300810.XSHE,-2.474078,-0.206776,-1.552195,-0.413567,1.243289,-0.408803,0.761586,-1.122877,-0.857512,-1.994005
300811.XSHE,-1.979764,-0.2107369999999999,-0.376413,1.218709,2.033432,-0.921023,1.504734,-0.304772,-0.554366,-0.998852
300812.XSHE,-2.411118,-0.153841,-1.07815,0.972825,1.385985,-0.69088,1.550171,-0.671667,-0.448378,-0.746149
300813.XSHE,-2.721909,-0.4910279999999999,-0.897991,0.136489,0.54942,-0.8308469999999999,0.98352,-0.365705,-0.571662,-1.088226
300815.XSHE,-1.475973,0.102281,-0.74162,0.261357,2.16611,-0.585526,0.641383,1.596438,-0.179481,-0.716909
300816.XSHE,-1.7819349999999998,-0.238256,0.074697,0.1935,2.157047,-1.050517,0.309566,-0.706835,-0.7149909999999999,-0.765774
300817.XSHE,-2.634407,-0.32109,-0.671424,0.310224,0.819186,-0.355509,1.328791,-0.611753,-0.5369520000000001,-0.982335
300818.XSHE,-2.955732,-1.0513940000000002,-1.07308,0.026487,-0.312326,0.107082,0.548914,0.238177,-0.6644140000000001,-0.345249
300819.XSHE,-2.4957540000000003,-1.323033,-0.8626389999999999,2.90572,1.191107,-0.613892,2.652453,-0.501045,-0.8663959999999999,-1.148645
300820.XSHE,-2.024722,0.332045,-1.201005,1.613428,1.991092,-0.7837149999999999,2.012742,-0.73073,-0.583492,-0.8939020000000001
300821.XSHE,-1.048724,-0.732223,-0.92157,0.992221,1.874436,-0.60164,1.923703,-0.649471,-0.22038,-1.20018
300822.XSHE,-2.201878,0.522205,-1.155653,-0.3828809999999999,1.769164,-0.584062,1.419135,-0.47013,-0.810804,-0.984189
300823.XSHE,-2.786392,-0.928807,-1.560956,-0.126549,0.332619,-0.128425,0.761232,-0.094245,-0.538824,-0.984801
300824.XSHE,-1.980564,0.305296,0.540261,0.3255949999999999,2.032727,-1.054514,1.358109,-0.860524,-0.7122930000000001,-0.983669
300825.XSHE,-1.63126,-0.478383,1.195133,0.968921,2.187316,-0.8289280000000001,1.210014,-0.658522,-0.624196,-0.944492
300826.XSHE,-2.770403,-1.164574,-1.287901,0.06362,0.387823,-0.052886,0.804107,-0.32696,-0.8118380000000001,-0.7023699999999999
300827.XSHE,-1.859804,1.390083,-0.118931,1.744639,2.120236,-0.994913,1.924207,-0.202906,-0.284567,-0.45303
300828.XSHE,-2.696832,-0.139073,-1.511,0.5568270000000001,0.629576,-0.49746,1.364949,-0.392801,-0.765362,-1.264784
300829.XSHE,-1.294099,1.745973,0.994685,1.317041,2.080392,-1.072991,1.7026009999999998,-0.772189,0.031208,-1.014714
300830.XSHE,-2.169729,-1.647558,-1.666732,2.187518,1.8161650000000005,-0.6313810000000001,1.617008,-0.714462,-0.795758,-1.281674
300831.XSHE,-2.037266,0.960495,-0.6715399999999999,2.364962,1.978296,-0.953848,2.168978,-0.466558,-0.740568,-1.253996
300832.XSHE,-0.046092,0.945505,0.211144,0.462269,0.358568,-1.1186459999999998,0.83096,-0.360415,0.207562,-1.221416
300833.XSHE,-2.17335,-1.531447,-1.450203,0.354012,1.811024,-0.178393,0.538985,-0.568021,-0.35406,-1.264335
300835.XSHE,-2.486227,-0.578588,-1.3084209999999998,0.729751,1.214238,-0.551632,1.743365,-0.404897,-0.703392,-1.033409
300836.XSHE,-2.911328,-0.652223,-2.239518,0.4816479999999999,-0.132382,-0.406817,0.967978,-0.937038,-0.6468,-0.989561
300837.XSHE,-2.133094,-0.055491,-0.7652869999999999,0.0974169999999999,1.866026,-0.770145,0.768558,-0.504347,-0.307798,-0.932868
300838.XSHE,-2.817159,-1.262011,-1.179623,0.170042,0.223673,-0.284496,1.110317,-0.348862,-0.609445,-1.087653
300839.XSHE,-2.815604,-1.7176330000000002,-1.71212,1.513442,0.229264,-0.167974,1.80207,-0.077234,-0.893709,-0.27939
300840.XSHE,-2.369661,-1.327371,-0.365986,1.778016,1.472861,-0.559967,2.200734,-0.475771,-0.849877,-1.113723
300841.XSHE,-0.659207,1.749661,1.730741,-0.099182,1.380023,-1.162219,1.230432,-0.547924,0.006319,-1.264035
300842.XSHE,-1.751578,0.986816,-0.602869,1.615207,2.167401,-1.035073,1.850089,-1.248204,-0.6186729999999999,-0.495655
300843.XSHE,-2.3014900000000003,-0.589608,-0.44835,0.629512,1.60378,-0.709408,1.613982,-0.442205,-0.853305,-0.772648
300845.XSHE,-2.826616,-1.42763,-2.027451,1.132743,0.189463,-0.4431479999999999,1.474832,-0.567289,-0.960577,-1.0182719999999998
300846.XSHE,-1.70155,-0.341928,0.660813,1.740805,2.179714,-1.101954,1.924572,-0.576253,-0.678288,-0.608804
300847.XSHE,-2.092694,-0.738329,0.288594,1.962457,1.916522,-0.714529,2.404239,-0.482276,-0.648309,-1.168251
300848.XSHE,-2.203532,0.15784,0.850794,1.755556,1.766664,-0.833016,2.47376,-0.2089349999999999,-0.685934,-0.692083
300849.XSHE,-2.808347,-1.530884,-0.917519,1.433952,0.255243,-0.422681,2.304055,-0.470999,-1.01167,-1.268466
300850.XSHE,-1.037317,1.634715,2.373724,1.529135,1.862628,-1.113093,1.711971,-0.267917,-0.237145,-0.194215
300851.XSHE,-2.533183,-1.517068,-1.616331,-0.329029,1.097259,-0.181032,0.668231,-0.0856799999999999,-0.4967979999999999,-1.230723
300852.XSHE,-2.112264,-0.978624,-0.7228979999999999,0.964763,1.892644,-0.823324,1.706949,-0.5198020000000001,-0.674279,-1.1158860000000002
300853.XSHE,-1.95161,-1.248834,-0.2609309999999999,1.815914,2.057181,-0.783212,1.907104,-0.507428,-0.266101,-1.009476
300855.XSHE,-1.6783169999999998,-0.327962,0.7957770000000001,0.461931,2.183463,-0.986321,1.361012,-0.938061,-0.415556,-2.157678
300856.XSHE,-1.945829,0.003011,-1.063204,0.551469,2.061798,-0.58495,1.431825,-0.65563,-0.193557,-1.185316
300857.XSHE,-1.932162,-0.8669129999999999,-0.246367,0.8190470000000001,2.072362,-0.76869,1.709232,-0.498306,-0.695723,-0.638154
300858.XSHE,-1.855762,0.145537,1.109225,0.82281,2.122516,-0.983386,1.5993540000000002,-0.955064,-0.515076,-1.254815
300859.XSHE,-2.275278,-1.82127,-0.341373,3.238456,1.650241,-0.938713,2.590477,-0.7735770000000001,-1.044477,-1.023406
300860.XSHE,-1.643735,-0.575376,-2.3945220000000003,0.449338,2.186776,-0.188448,1.605757,0.368665,-0.7564069999999999,-1.1573719999999998
300861.XSHE,-0.364273,1.458058,0.561623,0.208029,0.911302,-1.099092,1.819098,-0.963064,0.311132,-1.233689
300862.XSHE,-2.0985270000000003,-0.8950670000000001,-2.57932,0.603735,1.909519,-0.2324,1.61778,-0.705873,-0.322978,-1.055316
300863.XSHE,-2.224183,1.852915,-2.848566,0.534358,1.734748,-0.985846,2.231673,-1.26174,-0.903069,-0.512279
300864.XSHE,-2.055878,-1.084051,-2.171564,1.598217,1.958509,-0.765502,2.07676,-0.45141,-0.467252,-1.119177
300865.XSHE,-2.5492220000000003,-1.188384,-3.404665,0.921958,1.055575,-0.45593,1.4943799999999998,-0.967984,-0.503161,-0.98677
300866.XSHE,0.2591469999999999,0.868326,-0.576232,0.3280349999999999,-0.178175,-1.176427,1.182095,-1.047976,0.195483,-0.977392
300867.XSHE,-1.615752,-1.251873,-2.108843,1.462796,2.187507,-0.3422389999999999,1.6665439999999998,-0.049862,-0.311526,0.642005
300868.XSHE,-2.27535,-0.756231,-3.727491000000001,0.346529,1.650116,0.040648,1.445663,-0.3876219999999999,-0.842152,-1.049069
300869.XSHE,-0.5151100000000001,0.5551050000000001,-2.507431,1.328504,1.158561,-1.245812,2.135912,-0.563195,-0.022315,-0.829614
300870.XSHE,-1.849899,-0.048841,-2.8005150000000003,0.620999,2.125752,-0.673424,1.921673,-0.345148,-0.593216,-0.7164659999999999
300871.XSHE,-1.830793,-0.086255,0.656592,1.258758,2.1357,-0.739402,2.031304,-0.063513,-0.336395,-1.04772
300872.XSHE,-1.624472,0.1097009999999999,-1.861188,1.415993,2.187465,-0.5803119999999999,2.311071,-0.837815,-0.561959,-1.1289129999999998
300873.XSHE,-1.941306,-1.088775,-1.854613,0.5938760000000001,2.065348,-0.411525,1.396714,-0.283037,-0.6705760000000001,-1.077098
300875.XSHE,-2.005912,-1.129527,-2.94319,0.54571,2.009474,-0.621851,1.35009,-1.002464,-0.4536479999999999,-1.282253
300876.XSHE,-2.462662,-1.39256,-2.961498,1.222584,1.27014,-0.658468,1.708228,-0.716282,-0.689596,-1.2223700000000002
300877.XSHE,-2.169866,-1.779495,-2.608428,1.958134,1.815971,-0.287682,1.533658,-0.412603,-1.0864790000000002,-1.227133
300878.XSHE,-2.313308,-0.852366,-2.307066,-0.010239,1.582133,-0.311061,1.26347,-0.5819439999999999,-0.702167,-1.146503
300879.XSHE,-2.286587,-1.455008,-3.980571,1.596673,1.630456,-0.6515989999999999,1.556245,-1.375008,-0.398979,-0.4344659999999999
300880.XSHE,-2.244109,-0.937079,-4.007557,1.463763,1.702736,-0.929825,1.989141,-0.419614,-0.722008,-0.8669889999999999
300881.XSHE,-2.489304,-0.538687,-3.1219240000000004,2.707675,1.206801,-0.6676529999999999,2.620629,-0.650414,-0.044715,-0.73614
300882.XSHE,-2.35862,-1.910534,-3.009232,1.720302,1.495064,-0.736946,1.849821,-0.8057979999999999,-0.75942,-1.036639
300883.XSHE,-2.210651,-0.785103,-2.751608,0.946132,1.7558060000000002,-0.388009,1.675253,-0.5965159999999999,-0.709109,-1.405146
300884.XSHE,-2.088043,-0.2681179999999999,-2.3296080000000003,1.363065,1.922036,-0.630509,2.209526,-0.583132,-0.775263,-0.972936
300885.XSHE,-2.32773,-1.349137,-0.867857,2.919952,1.555125,-0.8475889999999999,2.504361,-0.500454,-0.4153,-1.263247
300886.XSHE,-2.703916,-1.446146,-2.714942,1.549086,0.607166,-0.7541140000000001,1.86976,-0.562303,-0.8557950000000001,-1.249498
300887.XSHE,-1.264897,0.5451199999999999,0.926148,1.940323,2.061019,-0.972435,2.253908,-0.977665,0.129206,-1.022582
300888.XSHE,0.032404,0.7202149999999999,-0.752587,0.3352989999999999,0.219551,-0.812557,1.842112,-0.384689,-1.053327,-1.01179
300889.XSHE,-2.304669,-1.915701,-4.546314,1.614965,1.597999,-0.158947,1.399704,-0.976074,-0.854661,-0.8520209999999999
300890.XSHE,-1.980741,1.972962,-1.6466619999999998,0.174799,2.03257,-0.8239700000000001,2.403201,-0.730509,-0.327351,-0.7942239999999999
300891.XSHE,-1.765759,1.815164,-1.795881,-0.1137339999999999,2.1628380000000003,-0.897573,2.478562,-0.542559,-0.537328,-1.02173
300892.XSHE,-2.13522,0.66588,-2.392928,0.990759,1.863239,-0.680294,2.204223,-0.646224,-0.618795,-1.002223
300893.XSHE,-2.414944,0.043528,-1.398246,0.933525,1.377686,-0.774405,2.13373,-0.572459,-0.937513,-1.498304
300894.XSHE,-0.544134,-0.133121,1.252934,2.093612,1.2044629999999998,-1.290058,2.051212,-1.09033,-0.264371,-1.096142
300895.XSHE,-2.266451,-1.394811,-3.143729,1.316765,1.665409,-0.5296310000000001,2.022831,-0.8207780000000001,-0.8200270000000001,-1.086802
300896.XSHE,0.872237,2.240806,4.439706,1.678452,-1.118417,-1.342201,2.376723,-1.325449,0.5416270000000001,-1.299554
300897.XSHE,-2.714621,-1.830648,-2.778719,1.076883,0.5729529999999999,-0.344192,1.651029,-0.464789,-0.568771,-1.16446
300898.XSHE,-2.153155,-0.4542529999999999,-2.543518,1.614065,1.839206,-0.884451,2.251139,-0.886141,-0.640659,-1.12642
300899.XSHE,-2.713017,-2.564715,-3.498225,2.703857,0.578106,-0.633255,1.642754,-0.561488,-0.699762,-1.129636
300900.XSHE,-1.6574259999999998,-1.240817,-4.174308,1.793945,2.185786,-0.811675,2.261566,-1.055851,-0.6250180000000001,-1.184815
300901.XSHE,-2.246214,-1.6429509999999998,-4.529615,2.196435,1.699285,-0.6694140000000001,2.080873,-0.621499,-0.8337049999999999,-1.240402
300902.XSHE,-2.50789,-1.508672,-4.604898,1.590845,1.1612,-0.596906,1.701785,-0.775437,-0.4867649999999999,-1.2398
300903.XSHE,-1.97021,-0.8279639999999999,-3.851655000000001,1.645503,2.041728,-0.764628,2.073633,-0.294995,-0.711957,-0.537795
300905.XSHE,-2.205685,-0.974254,-2.684287,1.112128,1.763396,-0.520491,1.835232,-0.752919,-0.686665,-1.23134
300906.XSHE,-2.553319,-1.054518,-3.118322,2.133034,1.044787,-0.556591,2.000787,-0.308372,-0.504786,-2.020862
300907.XSHE,-2.565953,-1.883062,-4.042795,1.846747,1.01115,-0.599761,1.687126,-0.760362,-0.8271569999999999,-0.7363770000000001
300908.XSHE,-1.903101,-0.957999,-3.213973,0.861095,2.0932060000000003,-0.652537,1.799408,-0.8444649999999999,-0.533131,-1.249315
300909.XSHE,-2.182698,-1.143312,-4.164407,0.971594,1.7975720000000002,-0.5839949999999999,1.70829,-0.492953,-0.80262,-1.091329
300910.XSHE,-1.044041,1.523779,1.202517,0.490687,1.869611,-1.015826,1.458057,-0.942167,-0.231371,-1.214055
300911.XSHE,-1.712043,-1.430715,0.866295,1.692489,2.1776150000000003,-0.993507,1.56961,-0.827881,-0.6367510000000001,-0.929931
300912.XSHE,-2.175236,-1.6177549999999998,-2.785182,1.714448,1.80833,-0.553021,1.990096,-0.5420119999999999,-0.784224,-0.860554
300913.XSHE,-2.452451,-1.030515,-3.662838,1.993371,1.293785,-0.634376,2.254721,-0.436942,-1.358308,-1.081321
300915.XSHE,-2.0315830000000004,-1.434474,-3.731793,1.649226,1.984147,-0.624336,2.193368,-0.678642,-0.508776,-1.221051
300916.XSHE,-2.216892,-0.8021159999999999,-3.327535,0.460738,1.746163,-0.777692,1.781114,-0.489146,-0.817209,-0.997809
300917.XSHE,-2.351553,-2.099778,-1.751581,1.941812,1.509072,-0.740418,1.5437809999999998,-0.347796,-0.63449,-0.933606
300918.XSHE,-2.314844,-2.870611,-3.183671,2.801317,1.579287,-0.126939,2.120701,0.067626,-0.8426959999999999,-0.8255549999999999
300919.XSHE,0.5348609999999999,2.240806,4.805619,1.737948,-0.635976,-1.285182,2.15348,-1.199709,0.277462,-0.101696
300920.XSHE,-2.409657,-1.242919,-2.054555,0.471175,1.389143,-0.38171,1.331145,0.0435199999999999,-0.650517,-1.103621
300921.XSHE,-2.417877,-1.249973,-1.67756,2.070487,1.371293,-0.694515,2.114796,-0.4193989999999999,-1.34123,-1.175496
300922.XSHE,-2.2791740000000003,-0.8454229999999999,-0.6793170000000001,2.070208,1.6434689999999998,-0.764491,2.509412,-0.437198,-0.994523,-1.299955
300923.XSHE,-2.707418,-1.247708,-3.536531,0.7647579999999999,0.596019,-0.022116,1.500422,-0.7117220000000001,-0.565914,-1.839018
300925.XSHE,-1.929193,-1.029009,-2.680098,3.238456,2.074592,-0.8068649999999999,2.616079,-0.612687,-0.735406,-0.8946299999999999
300926.XSHE,-2.451702,-0.490171,-2.5116400000000003,2.747375,1.295506,-0.5636899999999999,2.581802,-0.3739969999999999,-0.94415,-0.699239
300927.XSHE,-2.697386,-0.566113,-2.856279,1.263906,0.627831,-0.719169,2.259113,-0.856022,-0.8535780000000001,-0.890308
300928.XSHE,-2.357847,-0.423954,-4.889247,1.205875,1.496606,-0.344963,1.890124,-0.658012,-0.927204,-1.21286
300929.XSHE,-2.679317,-2.195593,-3.290674,3.238456,0.684197,-0.4591979999999999,2.494952,-1.187851,-0.6878380000000001,-0.124873
300930.XSHE,-2.678157,-1.350947,-3.522787,1.349399,0.687775,-0.609089,2.181622,-0.510279,-0.759867,-1.263161
300931.XSHE,-2.448791,-0.830559,-0.616135,3.098851,1.302177,-0.683016,2.666532,-0.518358,-0.463322,-1.049312
300932.XSHE,-2.248368,-1.503433,-4.235243,1.198135,1.695739,-0.203016,1.7759049999999998,-0.759847,-0.7234,-0.97137
300933.XSHE,-2.085747,-1.411961,-1.564889,2.819952,1.924736,-0.5836399999999999,2.170537,-0.848044,-0.67027,-0.6549659999999999
300935.XSHE,-2.23408,-1.071055,-6.456349,1.256186,1.719,-0.7079270000000001,1.7120080000000002,-1.063895,-0.726608,-1.310339
300936.XSHE,-2.383625,-1.397577,-3.882873000000001,3.116436,1.44422,-0.6549649999999999,2.304769,-0.747106,-0.88835,-1.24064
300937.XSHE,-2.013267,-1.409791,1.221689,3.238456,2.002401,-0.972141,2.5193830000000004,-0.955447,-0.588729,-0.818637
300938.XSHE,-2.49621,-2.528805,-2.064858,3.238456,1.189992,-0.44575,2.05493,-0.090702,-0.267399,-1.141026
300939.XSHE,-2.163051,0.029649,-2.103316,3.121058,1.825545,-0.658283,2.121744,-0.690966,-0.794237,-1.092844
300940.XSHE,-2.010201,-1.578154,-7.707603,3.238456,2.005368,-0.927129,2.58318,-0.600379,-0.72902,-0.6004659999999999
300941.XSHE,-1.7581209999999998,-2.872285,-2.018061,3.238456,2.165355,-0.930688,2.64958,-0.386846,-0.6924819999999999,-1.269346
300942.XSHE,-1.2883639999999998,-1.187769,-2.496906,3.238456,2.076704,-1.21121,2.685879,-0.478072,0.1423869999999999,-1.026023
300943.XSHE,-2.451329,-1.556139,-4.952577,2.254992,1.296363,-0.6476729999999999,2.201101,-0.46365,-0.464329,-1.005668
300945.XSHE,-2.251466,-2.055139,-0.211338,3.238456,1.6906139999999998,-0.864089,2.644541,-1.016632,-0.72977,-1.176927
300946.XSHE,-2.251625,-2.102591,-7.80927,3.221027,1.69035,-0.699967,1.868221,-0.745384,-0.38511,-1.163259
300947.XSHE,-2.590832,-1.415586,-5.146068,0.470681,0.943287,0.052119,1.394156,0.39759,-1.178869,1.793948
300948.XSHE,-2.246457,-0.273176,-5.655554,3.053796,1.6988849999999998,-0.853885,2.828171,-0.750649,-0.568395,-1.033499
300949.XSHE,-2.447514,-1.337772,-7.811539,0.16034,1.305095,-0.314178,1.517909,-0.676433,-0.661813,-1.005555
300950.XSHE,-2.233759,-0.350206,-4.72527,2.7313560000000003,1.719513,-1.0070709999999998,2.597748,-0.549682,-0.3780239999999999,-1.004535
300951.XSHE,-1.6780389999999998,-0.227156,-5.158193,-0.215466,2.1835,-0.715225,1.827185,-0.4594939999999999,-0.587296,-1.205641
300952.XSHE,-2.239147,0.10602,-10.16913,0.609781,1.710821,-0.762282,2.059616,-0.475469,-0.832779,-0.8762280000000001
300953.XSHE,-1.431073,2.240806,-0.0050799999999999,2.148814,2.150777,-0.990698,2.730687,-0.875215,-0.022141,-0.5441050000000001
300955.XSHE,-2.042616,-0.556355,-3.236208,3.238456,1.972707,-0.874246,2.763169,-0.7876890000000001,-0.551573,-0.868448
300956.XSHE,-2.355503,-0.933738,-8.080449,0.667737,1.501264,-0.503908,2.4024330000000003,-0.447058,-0.876351,-0.589377
300957.XSHE,0.72545,2.240806,7.387494999999999,1.0780040000000002,-0.921972,-1.312528,2.485672,-1.271313,0.257816,-1.239675
300958.XSHE,-2.22158,-0.62757,-10.103695,1.69773,1.7388419999999998,-0.6643439999999999,2.380379,-0.324392,-0.525881,-0.4455989999999999
300959.XSHE,-2.080879,1.456075,-7.848551,1.703141,1.930411,-0.728712,2.741348,-0.610538,-1.174773,-1.23599
300960.XSHE,-2.66763,-0.147411,-7.580589,1.214192,0.720026,-0.675458,2.126356,-0.421183,-0.55013,-0.8701469999999999
300961.XSHE,-2.181695,-0.703154,-9.617967,2.939058,1.799029,-0.6896939999999999,2.516973,-1.119287,-0.5117689999999999,-0.342338
300962.XSHE,-1.848632,-0.659569,-6.29846,2.337773,2.12644,-1.03231,2.69657,-0.512959,-0.047695,-1.234417
300963.XSHE,-2.321407,-1.397088,-8.373769,3.238456,1.567046,-0.722962,2.647615,-1.085915,-0.654894,-0.887023
300965.XSHE,-2.050957,0.6618970000000001,-8.238994,-0.370037,1.963835,-0.607224,2.212451,-0.462896,-0.886782,-1.198573
300966.XSHE,-2.012301,2.240806,1.948326,2.01628,2.003339,-0.976179,3.035411,-0.609794,-0.588364,-0.8320290000000001
300967.XSHE,-2.477,-1.368099,-11.519396,2.381777,1.236348,-0.652443,2.521553,-0.643885,-0.475225,-0.680013
300968.XSHE,-1.821674,-0.7608050000000001,-6.978397999999999,0.301687,2.140128,-0.535217,2.167978,-0.122128,-0.6485810000000001,-0.8978729999999999
300969.XSHE,-2.51096,-0.370873,-7.768322,-0.210748,1.1535540000000002,-0.685771,1.90885,-0.513521,-0.95485,-0.97185
300970.XSHE,-2.344302,-2.41893,-6.311748000000001,1.845227,1.52328,-0.137996,1.938322,-0.4853989999999999,-0.548433,-0.802642
300971.XSHE,-2.523745,-0.764396,-4.426853,0.496797,1.121374,-0.5368069999999999,2.374342,-0.535615,-0.493054,-0.931851
300972.XSHE,-2.632017,-0.354695,-9.87808,-0.132664,0.826169,-0.636178,2.173709,0.049636,-0.6672359999999999,-0.81075
300973.XSHE,-0.586802,1.917928,10.277177,0.61344,1.270807,-1.211466,1.795653,-1.135011,-0.10799,-0.715734
300975.XSHE,-1.668952,0.567775,-11.519396,1.45267,2.184626,-0.8622620000000001,2.586957,-1.134897,-0.5834189999999999,-0.3628429999999999
300976.XSHE,-1.605726,0.211535,-5.900448,-0.010699,2.187351,-0.323157,1.7809080000000002,-0.4524649999999999,-0.556442,-1.070749
300977.XSHE,-2.050501,-0.475207,-7.542438000000001,3.238456,1.964324,-0.63651,2.199015,-0.576001,-0.1115369999999999,-1.096477
300978.XSHE,-1.671952,0.756781,-11.519396,1.985339,2.184275,-0.828895,2.542735,-0.291479,-0.803355,-0.918672
300979.XSHE,0.853345,2.012365,-3.220108,1.816684,-1.09447,-1.183913,2.12816,-0.994758,-0.3935349999999999,-0.7244079999999999
300980.XSHE,-2.510163,-1.285431,-6.264695,1.017963,1.155543,-0.5255810000000001,1.994065,-0.8057770000000001,-0.790024,-0.8824569999999999
300981.XSHE,-0.8825850000000001,0.513292,-1.329721,0.86264,1.685243,-0.439312,2.34118,2.109102,-0.161248,-1.027918
300982.XSHE,-1.6583259999999995,0.709604,6.8343490000000005,2.885845,2.185706,-0.939575,2.882604,-0.409838,-0.273374,-0.776199
300983.XSHE,-1.7098669999999998,-0.769112,-9.038555,-0.538788,2.178071,-0.138048,1.3342,-1.266471,-0.319076,-0.886094
300984.XSHE,-2.760142,-1.050068,-2.821327,0.8610690000000001,0.422747,-0.570789,2.6657610000000003,-0.4981319999999999,-0.586828,-1.02034
300985.XSHE,-2.290451,0.851347,-11.519396,-0.117275,1.623606,-0.3896989999999999,2.069135,-0.57435,-0.400512,-0.777141
300986.XSHE,-2.111117,-3.050898,-5.505291000000001,3.238456,1.8940740000000005,-0.691505,2.038676,-0.6034510000000001,-0.593016,-0.659358
300987.XSHE,-2.024789,2.240806,0.396853,2.013433,1.991026,-0.978603,3.033105,-1.4332129999999998,-0.653724,-0.777141
300988.XSHE,-2.581852,-2.7676830000000003,-11.519396,3.238456,0.968031,-0.454687,2.367581,-0.5270640000000001,-0.516104,-0.774619
300989.XSHE,-2.555677,-1.6460240000000002,-11.519396,1.828929,1.03855,-0.426836,1.795002,-0.531311,-0.712069,-0.777141
300990.XSHE,-2.235803,-1.95614,-11.519396,0.486706,1.716227,-0.2635949999999999,1.791524,-0.583218,-0.378834,-0.777141
300991.XSHE,-2.440118,-2.070257,-11.519396,1.837918,1.321887,-0.8398690000000001,2.584037,-0.550063,-0.912454,-0.627545
300992.XSHE,-2.634611,-3.528436,-11.519396,3.238456,0.8185899999999999,-0.658504,2.715268,-0.5185029999999999,-0.537032,-0.764422
300993.XSHE,-2.431696,-3.528436,-11.519396,3.238456,1.3407870000000002,-0.431889,2.660922,-0.55143,-0.8210040000000001,-0.777141
300995.XSHE,-2.642114,-0.78995,5.517576,2.550829,0.796536,-0.640724,2.919149,-0.517285,-0.834816,-0.718295
300996.XSHE,-2.064265,-0.56213,-1.490005,3.238456,1.949278,-0.907779,3.025818,-0.611053,-0.769296,-0.921642
300997.XSHE,-1.59387,-0.232296,-0.590066,3.122749,2.186885,-0.983799,3.036157,-0.687385,-0.470542,-0.854925
