code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300911.XSHE,-1.765075,-1.102296,0.204263,1.383578,2.165764,-1.022968,1.6469759999999998,-0.8465290000000001,-0.6465029999999999,-0.950013
300912.XSHE,-2.190092,-1.61224,-4.268338,2.366796,1.794096,-0.5868329999999999,2.203725,-0.576512,-0.782421,-0.880599
300913.XSHE,-2.522818,-1.270692,-3.920274,1.527532,1.136861,-0.622132,2.109048,-0.429756,-1.382369,-1.101491
300915.XSHE,-1.971199,-1.368803,-4.176781,1.674373,2.0454790000000003,-0.7263229999999999,2.14527,-0.782942,-0.493066,-1.241302
300916.XSHE,-2.194905,-0.74845,-3.949549,0.289863,1.787033,-0.847743,1.580322,-0.510319,-0.7975909999999999,-1.017957
300917.XSHE,-2.29467,-2.049918,-1.11804,2.582513,1.625018,-0.8375389999999999,1.668154,-0.503055,-0.634307,-0.953714
300918.XSHE,-2.27908,-2.778195,-3.847917,3.139019,1.6523279999999998,-0.201814,2.303693,0.0315149999999999,-0.8336540000000001,-0.84564
300919.XSHE,0.441434,2.242402,1.789434,1.828148,-0.4801649999999999,-1.330128,2.254889,-1.233886,0.249355,-0.121303
300920.XSHE,-2.379688,-1.321901,-2.829583,0.7069380000000001,1.46275,-0.464281,1.478245,-0.067564,-0.63337,-1.123804
300921.XSHE,-2.463201,-1.622976,-2.625289,0.979036,1.280825,-0.710183,1.989932,-0.418703,-1.3546280000000002,-1.195734
300922.XSHE,-2.2015,-0.602054,-1.399724,2.329031,1.777246,-0.874459,2.67962,-0.473551,-0.958645,-1.320252
300923.XSHE,-2.698541,-1.278165,-3.746939,1.018768,0.641254,-0.081794,1.563072,-0.7298060000000001,-0.562014,-1.859896
300925.XSHE,-1.799721,-0.804266,-3.467367,3.242571,2.152922,-0.944131,2.496935,-0.641972,-0.7104010000000001,-0.914746
300926.XSHE,-2.482662,-1.111696,-1.1915360000000002,2.928334,1.235139,-0.584816,2.672164,-0.375389,-0.94696,-0.719228
300927.XSHE,-2.690812,-0.5186069999999999,-3.169609,1.6271639999999998,0.6653560000000001,-0.781378,2.369221,-0.91681,-0.8424459999999999,-0.910448
300928.XSHE,-2.345759,-0.461279,-5.166296,1.39184,1.530237,-0.405979,1.815088,-0.675505,-0.923014,-1.233106
300929.XSHE,-2.680746,-2.491099,-3.841489,3.242571,0.696422,-0.510147,2.756386,-1.214688,-0.690398,-0.144999
300930.XSHE,-2.642359,-1.201272,-3.80304,1.503394,0.811552,-0.696385,2.29114,-0.535574,-0.766828,-1.2834370000000002
300931.XSHE,-2.444029,-0.719503,-1.200797,3.242571,1.324606,-0.741118,2.908421,-0.534708,-0.459348,-1.069464
300932.XSHE,-2.233161,-1.725209,-5.139032,1.552936,1.7284540000000002,-0.265612,1.868519,-0.7798729999999999,-0.705467,-0.991531
300933.XSHE,-2.065394,-1.18327,-2.236577,3.182977,1.953705,-0.651252,2.444057,-0.8655639999999999,-0.649594,-0.6748890000000001
300935.XSHE,-2.135883,-1.10299,-8.224239,1.611848,1.868958,-0.836217,1.7689009999999998,-1.164591,-0.709094,-1.330648
300936.XSHE,-2.332646,-1.559417,-4.608874,3.242571,1.555344,-0.75111,2.311763,-0.7630140000000001,-0.8586469999999999,-1.260903
300937.XSHE,-2.014428,-1.6418669999999995,2.880695,3.242571,2.00635,-1.028886,2.820155,-0.977482,-0.582268,-0.8386549999999999
300938.XSHE,-2.442829,-2.580887,-2.304855,3.242571,1.327305,-0.5338510000000001,2.0719220000000003,-0.136026,-0.255415,-1.161288
300939.XSHE,-2.09859,0.088027,-2.45807,3.142662,1.915543,-0.763319,2.205644,-0.709364,-0.754898,-1.113026
300940.XSHE,-1.936925,-1.610739,-9.397392,3.242571,2.0729740000000003,-1.023037,2.768045,-0.6231770000000001,-0.683237,-0.620384
300941.XSHE,-1.7841900000000002,-3.1073150000000003,-1.579912,3.242571,2.159035,-0.951062,2.8445240000000003,-0.38894,-0.706509,-1.289628
300942.XSHE,-1.31332,-1.260972,-1.867534,3.242571,2.092833,-1.266477,2.811028,-0.482624,0.140877,-1.046169
300943.XSHE,-2.448828,-1.366654,-6.339241,2.5593220000000003,1.313761,-0.7033149999999999,2.373446,-0.479012,-0.461283,-1.025795
300945.XSHE,-2.222026,-2.166967,-2.245602,3.242571,1.745954,-0.938765,2.997921,-1.0295379999999998,-0.724721,-1.197161
300946.XSHE,-2.209588,-2.338918,-9.010431,3.242571,1.765066,-0.786392,2.053716,-0.8302219999999999,-0.364778,-1.183477
300947.XSHE,-2.57528,-1.572109,-5.262292,0.7999189999999999,1.000206,-0.016018,1.543386,0.371924,-1.172169,1.771728
300948.XSHE,-2.380202,-0.432554,-8.283377999999999,2.9169650000000003,1.461699,-0.816714,2.908335,-0.775137,-0.627797,-1.053642
300949.XSHE,-2.449497,-1.563388,-9.539036,0.443978,1.312243,-0.358579,1.6545919999999998,-0.695803,-0.659625,-1.025729
300950.XSHE,-2.260464,0.056588,-5.8130690000000005,2.8969400000000003,1.683961,-1.053631,2.803355,-0.56058,-0.3853,-1.024661
300951.XSHE,-1.7726560000000002,-0.95552,-6.511868,-0.175386,2.1632,-0.682358,1.788698,-0.445613,-0.610422,-1.2258950000000002
300952.XSHE,-2.262408,-0.494771,-11.917904,0.916699,1.680709,-0.798547,2.268713,-0.483463,-0.830742,-0.896307
300953.XSHE,-1.560464,1.724212,-7.816105999999999,2.470218,2.185339,-0.976402,3.032207,-0.8198770000000001,-0.056315,-0.563973
300955.XSHE,-2.003132,-0.8629450000000001,-4.74111,3.242571,2.017059,-0.928357,3.006263,-0.8670200000000001,-0.539205,-0.888524
300956.XSHE,-2.340942,-1.49185,-11.149408,0.898626,1.539523,-0.568541,2.369772,-0.4651189999999999,-0.862325,-0.609266
300957.XSHE,0.6712060000000001,2.242402,9.70905,1.452041,-0.8376020000000001,-1.361503,2.649044,-1.318208,0.2445119999999999,-1.259937
300958.XSHE,-2.212527,-0.970364,-11.917904,2.2142880000000003,1.760591,-0.7237319999999999,2.62966,-0.340427,-0.526309,-0.4654069999999999
300959.XSHE,-1.945734,1.472062,-11.917904,2.239816,2.066202,-0.866042,2.914706,-0.64055,-1.113845,-1.25625
300960.XSHE,-2.650499,-0.332167,-10.265313,1.909201,0.787579,-0.7458229999999999,2.3155330000000003,-0.443633,-0.5426350000000001,-0.890241
300961.XSHE,-2.1041990000000004,-0.633417,-11.917904,3.242571,1.908789,-0.803426,2.723639,-1.110225,-0.488345,-0.362294
300962.XSHE,-1.822795,-0.015316,-8.633992999999998,2.650674,2.14276,-1.101683,2.876595,-0.531463,-0.037874,-1.25468
300963.XSHE,-2.333615,-1.217564,-10.856424,3.242571,1.553507,-0.766991,2.83501,-1.143519,-0.671289,-0.90708
300965.XSHE,-2.0437540000000003,0.308552,-11.917904,0.018897,1.976929,-0.6624909999999999,2.175011,-0.478227,-0.883735,-1.218811
300966.XSHE,-1.860366,2.242402,2.698465,2.138196,2.123412,-1.104678,3.032207,-0.640826,-0.524034,-0.852058
300967.XSHE,-2.458552,-2.342063,-11.917904,3.242571,1.291555,-0.722188,2.605335,-0.712603,-0.454731,-0.700125
300968.XSHE,-1.813587,-1.3823,-7.440262,0.978646,2.146971,-0.587683,2.360309,-0.1343059999999999,-0.628566,-0.917939
300969.XSHE,-2.490162,-0.368189,-11.743323,0.203312,1.217197,-0.757681,2.062968,-0.535801,-0.948271,-0.991957
300970.XSHE,-2.392623,-2.960984,-11.049814,2.539618,1.4360540000000002,-0.107349,2.136268,-0.489852,-0.556186,-0.822844
300971.XSHE,-2.51928,-1.142644,-9.003115,1.121682,1.145738,-0.593389,2.524165,-0.554822,-0.489703,-0.951935
300972.XSHE,-2.6111720000000003,-0.993962,-11.917904,0.405317,0.901226,-0.709529,2.344707,0.020874,-0.641712,-0.8307829999999999
300973.XSHE,-0.489327,2.242402,10.479665,0.551064,1.118732,-1.293535,1.82829,-1.224366,-0.079236,-0.735684
300975.XSHE,-1.699471,-0.748637,-11.917904,2.634195,2.182317,-0.8945350000000001,2.757708,-1.17941,-0.577982,-0.382866
300976.XSHE,-1.606116,-0.389482,-10.281534,0.516605,2.188997,-0.358174,1.938937,-0.465467,-0.536601,-1.090913
300977.XSHE,-2.432102,-1.140488,-11.917904,-0.175967,1.351232,-0.259753,1.426387,-0.373206,-0.251651,-1.116661
300978.XSHE,-1.654311,0.148693,-11.917904,2.800526,2.18797,-0.804928,2.763983,-0.308687,-0.802075,-0.93877
300979.XSHE,0.716734,2.242402,-3.774461,2.071269,-0.903284,-1.196422,2.32533,-0.952611,-0.289432,-0.744372
300980.XSHE,-2.4993950000000003,-1.8762,-11.917904,1.868972,1.194846,-0.588198,2.171625,-0.8660129999999999,-0.778011,-0.902512
300981.XSHE,-0.960266,1.633022,1.812304,0.378824,1.778484,-0.377057,2.523645,2.096463,-0.183806,-1.048058
300982.XSHE,-1.803662,2.242402,-3.746275,2.152549,2.151278,-0.90677,3.032207,-0.198876,-0.329329,-0.802203
300983.XSHE,-1.713998,-1.0323,-11.917904,-0.192415,2.179514,-0.163554,1.4261629999999998,-1.301195,-0.3218,-0.906176
300985.XSHE,-2.276611,0.5692689999999999,-11.917904,0.4587569999999999,1.656584,-0.452161,2.391049,-0.603384,-0.391814,-0.803142
300986.XSHE,-2.052855,-3.458473,7.504141000000001,3.242571,1.967319,-0.789696,2.393368,-0.63613,-0.58441,-0.685723
300987.XSHE,-1.884883,2.242402,10.479665,2.131989,2.108886,-1.101664,3.032207,-1.574841,-0.618101,-0.803142
300988.XSHE,-2.556618,-3.474387,-11.917904,3.242571,1.049899,-0.533243,2.724724,-0.5624060000000001,-0.504764,-0.800628
300989.XSHE,-2.552131,-2.412677,-11.917904,2.829007,1.06167,-0.481296,1.986132,-0.563063,-0.706766,-0.803142
300990.XSHE,-2.212037,-2.872563,-11.917904,1.478481,1.761339,-0.33738,2.122512,-0.612834,-0.365766,-0.803142
300991.XSHE,-2.4050990000000003,-0.836189,-2.688605,2.046335,1.409794,-0.919687,2.961325,-0.58458,-0.8907639999999999,-0.654008
300992.XSHE,-2.589273,-0.972074,-3.058688,3.242571,0.962152,-0.7521439999999999,2.924509,-0.557628,-0.517937,-0.790462
300993.XSHE,-2.425385,-0.8511559999999999,-2.729368,2.432692,1.366021,-0.487977,2.955368,-0.581612,-0.828917,-0.803142
300995.XSHE,-2.595244,-0.97648,-3.070687,3.242571,0.945707,-0.736298,2.923315,-0.556754,-0.810276,-0.744478
300996.XSHE,-1.875833,-0.44569,-1.625083,3.242571,2.114424,-1.0634709999999998,3.032207,-0.662036,-0.729474,-0.913757
300997.XSHE,-1.5255459999999998,-0.187244,-0.921207,3.242571,2.17958,-1.072172,3.032207,-0.713298,-0.45138,-0.861664
300998.XSHE,-2.370586,-0.810725,-2.619253,3.242571,1.481214,-0.993334,2.968224,-0.589631,-0.927357,-0.987333
300999.XSHE,0.87064,2.242402,0.502943,1.251314,-1.109773,-0.922257,2.84108,-1.218579,0.994869,-0.552964
301000.XSHE,-2.262378,-0.730887,-2.401817,1.414584,1.680759,-0.614781,2.473346,-0.605467,-0.90843,-0.971241
301001.XSHE,-2.417902,-0.845635,-2.714331,3.242571,1.382324,-0.718705,2.936232,-0.582707,-1.399479,-0.794038
301002.XSHE,-1.740344,-0.345724,-1.352827,3.242571,2.173184,-1.145363,3.032207,-1.036713,-0.488851,-0.893608
301003.XSHE,-2.377594,-0.815895,-2.633336,1.35134,1.467021,-0.548091,2.589861,-0.5886060000000001,-0.737009,-0.988376
301005.XSHE,-2.596743,-0.977586,-3.073699,3.242571,0.941559,-0.615241,2.9230150000000004,-0.556534,-0.966913,-1.020966
301006.XSHE,-2.075009,-0.592644,-2.025313,3.242571,1.942968,-0.812052,3.02731,-0.632887,-0.3104909999999999,-0.943377
301007.XSHE,-2.106423,-0.615822,-2.088438,-2.593732,1.906086,-1.1098290000000002,3.02103,-0.62829,-0.8811530000000001,-0.948049
301008.XSHE,-2.33076,-0.781341,-2.539227,3.242571,1.558909,-0.6597310000000001,2.976185,-0.595459,-0.906141,-0.981411
600000.XSHG,0.87064,-1.358005,-0.691609,-0.750078,-1.109773,2.665095,-1.505564,1.833575,-0.295223,1.6502849999999998
600004.XSHG,-0.530091,-1.128459,-1.2879120000000002,-0.264131,1.183626,0.710897,-0.149099,-0.982484,-1.293231,-0.601304
600006.XSHG,-1.125289,0.755696,0.327142,0.826507,1.949067,0.358045,1.4257540000000002,-0.35984,-0.444665,-0.440613
600007.XSHG,-0.81892,-2.091939,1.27866,2.414485,1.604168,-0.2156239999999999,-0.508997,-0.275046,0.000744,-0.503031
600008.XSHG,-0.7084199999999999,-1.840498,-0.6612899999999999,-0.829837,1.452369,0.7554420000000001,-0.528131,0.586464,0.445355,2.046854
600009.XSHG,0.595375,-0.869273,-1.995074,0.4903399999999999,-0.724109,-0.5232979999999999,0.4773979999999999,-1.152235,-0.611284,-0.100198
600010.XSHG,0.349417,-1.647398,0.2700889999999999,1.6731630000000002,-0.327314,0.8801680000000001,1.018899,-0.665952,0.15247,0.270094
600011.XSHG,0.254164,-1.884484,-1.146045,0.153474,-0.164907,2.204967,-1.230252,2.096463,-1.104249,2.046854
600012.XSHG,-1.328995,-1.57056,0.073982,-0.556264,2.102119,1.843461,-1.117559,1.690179,-0.33538,-0.338441
600015.XSHG,0.611725,-1.657678,-0.697375,-1.2610059999999998,-0.748989,2.665095,-1.543122,2.096463,-0.239413,1.647916
600016.XSHG,0.87064,-1.77075,-1.165978,-1.076072,-1.109773,2.665095,-1.352874,1.56829,-0.6697310000000001,1.6674790000000002
600017.XSHG,-1.597132,-1.396261,-0.726471,-1.531771,2.188629,2.665095,-1.318,0.8633930000000001,0.120667,1.098122
600018.XSHG,0.714775,-1.3917190000000002,-0.698926,0.127433,-0.9004989999999999,1.164965,-1.550113,0.696313,-0.438406,-0.0742039999999999
600019.XSHG,0.87064,-0.770918,0.433978,0.8556229999999999,-1.109773,1.889783,-0.35151,1.253617,-0.337072,-0.3663099999999999
600020.XSHG,-1.6879560000000002,-1.753426,-0.8406899999999999,-1.505721,2.184197,2.665095,-1.600092,2.096463,-0.228882,2.046854
600021.XSHG,-0.902251,-1.649506,-0.8718969999999999,-0.312838,1.709844,1.428668,-0.525371,1.380715,-0.328775,2.046854
600022.XSHG,-0.843843,-1.558102,0.360227,0.716213,1.6366120000000002,2.07137,0.245852,0.89571,0.2139,0.065334
600023.XSHG,0.013691,-1.949858,-0.693398,-0.92348,0.256279,2.665095,-1.576403,1.6714099999999998,-0.2580659999999999,-0.1402769999999999
600025.XSHG,0.692928,-2.035638,0.4378939999999999,0.8984120000000001,-0.86918,-0.097301,-1.212668,0.001166,0.274175,1.348534
600026.XSHG,-0.476077,-0.776241,-0.892207,-0.460542,1.097399,2.3980740000000003,-0.533697,0.707492,-0.311645,0.5471659999999999
600027.XSHG,-0.338939,-1.830625,-0.703177,-0.518844,0.8705709999999999,2.665095,-0.97776,2.096463,-0.0824299999999999,2.046854
600028.XSHG,0.87064,-1.930502,-0.504305,-0.295438,-1.109773,2.665095,-1.3876879999999998,1.449409,-0.254259,0.261717
600029.XSHG,0.595283,-1.080786,-0.530162,-0.173002,-0.723969,0.705396,-0.2647489999999999,-0.610104,-1.398808,2.046854
600030.XSHG,0.87064,0.410806,-0.800188,-0.8456110000000001,-1.109773,0.355134,0.617714,0.141092,-0.070739,1.278504
600031.XSHG,0.87064,1.856427,0.085088,-0.309184,-1.109773,-0.7000529999999999,0.80567,0.47339,1.504676,-0.4112909999999999
600032.XSHG,-0.6295390000000001,0.473841,0.8792540000000001,3.242571,1.336782,-0.5325770000000001,3.010309,-0.844425,0.028455,2.046854
600033.XSHG,-1.696041,-1.931396,-0.580025,-1.82913,2.182909,2.665095,-2.052108,2.096463,-0.4968649999999999,-0.6055
600035.XSHG,-2.109818,-1.833433,-0.472179,-1.548348,1.901934,2.665095,-1.245258,2.096463,-0.080327,1.174716
600036.XSHG,0.87064,-0.060913,0.5335850000000001,-0.450876,-1.109773,0.02313,-0.810001,0.681489,0.438906,1.621196
600037.XSHG,-1.178662,-1.051235,-0.717644,0.516005,1.995706,1.581489,0.281139,-0.57112,-0.495489,-0.899277
600038.XSHG,-0.427639,0.440083,-0.503263,-0.633501,1.018479,-0.5405399999999999,0.038006,-0.912477,0.274893,-0.373987
600039.XSHG,-0.425547,-1.39532,1.25555,0.49761,1.01504,1.012217,-0.00988,1.915575,0.41296,2.046854
600048.XSHG,0.87064,-1.315951,-0.98749,-0.334972,-1.109773,1.836097,-0.5850029999999999,2.096463,0.342946,2.046854
600050.XSHG,0.87064,-1.585044,-1.158981,-0.602329,-1.109773,1.885813,-1.057683,0.671259,-0.019665,-0.410966
600051.XSHG,-2.801221,-1.082655,-1.375426,-0.618966,0.300225,2.665095,-0.3738619999999999,-1.050349,-0.562991,-0.5607300000000001
600052.XSHG,-2.526732,-1.792099,-0.53162,0.4494109999999999,1.126992,2.18692,-0.278448,-1.32672,-2.40259,-1.299898
600053.XSHG,-1.679813,-1.027884,-1.636999,0.58629,2.185344,-0.354435,-0.706443,-0.995093,-1.149504,-1.110345
600054.XSHG,-1.732161,-0.995903,-0.6563869999999999,-0.6980109999999999,2.175323,0.406598,-0.341504,-0.557068,-0.559074,-1.107479
600055.XSHG,-1.602342,-0.907007,-0.249177,0.641997,2.188864,-0.583622,0.7089979999999999,-0.754189,-0.373786,-1.129201
600056.XSHG,-1.146527,-1.563919,-0.973997,-1.201274,1.968154,0.900236,-0.475386,0.928851,0.060261,0.194656
600057.XSHG,-1.142946,-0.906961,0.083381,-0.6954859999999999,1.964983,0.990428,-0.286323,1.630565,-0.118379,1.169242
600058.XSHG,-1.576486,-0.25381,0.232064,-0.197988,2.187128,0.149273,-0.054692,-1.476397,-1.250965,-0.027214
600059.XSHG,-1.26807,0.724676,0.023936,0.85831,2.063606,-0.0910769999999999,1.571763,-1.0906280000000002,-0.401018,-1.174772
600060.XSHG,-0.960421,0.1276779999999999,-0.673284,-0.707548,1.778661,1.509234,0.233725,-0.137144,-0.403599,-0.6233479999999999
600061.XSHG,0.138173,0.439218,-0.688399,-1.085146,0.036936,0.8898010000000001,-0.454343,0.217756,-0.0733419999999999,1.205575
600062.XSHG,-1.243444,-1.463562,-0.763526,-1.483464,2.046224,1.002355,-0.919682,0.6499149999999999,-0.283816,-0.972505
600063.XSHG,-1.4987780000000002,0.2180889999999999,-0.151605,-0.035205,2.173468,0.408648,0.966762,0.668154,0.59085,-0.310992
600064.XSHG,-1.237663,-1.133119,-0.666913,-1.514048,2.041996,2.083042,-0.790316,1.555319,-1.369606,-0.600839
600066.XSHG,-0.471595,0.108122,-0.786331,-0.287744,1.090157,0.081176,-0.370951,0.073659,-1.165593,-0.638107
600067.XSHG,-2.010335,-1.460699,-1.062293,-1.1872200000000002,2.010271,2.665095,-1.14029,0.559674,-0.009377,1.122158
600068.XSHG,-0.372923,-1.531425,-0.236983,-0.974567,0.927716,1.829114,-0.487533,2.096463,-0.4143439999999999,2.046854
600070.XSHG,-2.012265,-2.011152,-1.563854,1.873683,2.008428,0.018438,0.569175,-1.254227,0.221459,-0.918213
600071.XSHG,-2.208661,-0.45487,-0.294652,0.133524,1.766471,-1.097505,0.4483649999999999,-0.640799,0.956327,-0.3310639999999999
600072.XSHG,-1.582078,-0.118026,-1.125385,-0.882877,2.187624,0.003617,0.307204,0.48849,-1.19409,-0.163731
600073.XSHG,-1.6615810000000002,-0.7266090000000001,-1.016154,-0.8323290000000001,2.18737,0.315105,0.081102,0.5789479999999999,0.172173,-0.262291
600075.XSHG,-1.372661,0.924914,0.199622,-0.108765,2.125657,0.668821,0.8867870000000001,1.626818,-1.116631,-0.0183949999999999
600076.XSHG,-1.921339,-1.685057,-0.897573,1.263164,2.08446,1.198603,1.062366,-1.400717,-0.933193,-0.638092
600077.XSHG,-2.366686,-1.416131,-0.528366,0.254161,1.4890450000000002,2.665095,-0.465057,2.096463,0.159969,2.046854
600078.XSHG,-2.95493,-0.766076,-3.5883230000000004,1.386852,-0.28501,0.039214,0.550899,-0.743516,-1.522873,0.995357
600079.XSHG,-0.113324,-0.000277,0.162217,0.033045,0.480362,-0.597816,0.125332,-0.589345,0.023381,-0.138035
600080.XSHG,-2.608816,-1.958512,-0.245363,0.183911,0.907864,0.532655,0.024097,-0.585571,-0.7369180000000001,-1.229845
600081.XSHG,-2.202595,0.376537,-0.087344,0.204281,1.775607,-0.374977,1.025648,-0.193401,-0.169927,-0.003751
600082.XSHG,-2.935602,-1.786014,-1.259772,-1.223803,-0.206359,1.479377,-1.246347,-0.755017,0.16261,-0.437054
600083.XSHG,-3.289063,-1.859324,-1.932882,-0.132913,-1.420728,-1.462602,-0.90437,-0.404401,0.016784,0.135956
600084.XSHG,-2.020999,-1.988243,0.749099,0.8175479999999999,1.999962,-0.152783,-0.600708,-0.735296,-1.43809,-1.265616
600085.XSHG,-0.048387,-0.077086,0.171813,0.3376639999999999,0.365932,-0.791043,0.824758,-0.8437690000000001,-0.2723239999999999,-0.747829
600088.XSHG,-2.137205,-0.2016089999999999,0.073399,0.667165,1.867233,-0.7246779999999999,0.913188,-0.8106979999999999,-0.155972,-1.027657
600089.XSHG,-0.144771,1.311827,0.616768,-0.274696,0.535568,1.119391,0.8706719999999999,0.6574949999999999,-0.72196,0.523655
600090.XSHG,-2.792601,-2.735494,-2.708288,1.892532,0.330361,2.665095,0.035857,-2.393382,-2.879554,-0.777937
600091.XSHG,-3.357832,-2.118218,-0.8802190000000001,1.539197,-1.420728,0.933023,-0.917813,-1.121437,-1.81271,-0.613261
600093.XSHG,-1.782297,-1.144942,-2.7986310000000003,0.935505,2.15974,2.415845,-0.661269,0.211744,0.0882299999999999,-0.397462
600094.XSHG,-1.503144,-2.236612,-2.103923,-0.212386,2.174564,2.665095,-0.650313,-2.71654,-0.213546,1.13436
600095.XSHG,-0.33195,1.1386,-0.981396,1.878463,0.8587520000000001,-0.477063,3.032207,-0.272572,-0.255364,-0.276653
600096.XSHG,-0.5949840000000001,0.214484,0.780958,1.385382,1.284447,-0.600326,1.451877,-0.069235,0.511885,0.610032
600097.XSHG,-2.777991,-1.300204,-0.968132,-0.308865,0.380802,1.149892,-0.032969,0.8899950000000001,0.321116,-0.404026
600098.XSHG,-0.954608,-1.484956,-0.6600060000000001,-0.404936,1.771977,1.97573,-1.588361,0.517365,0.143613,1.283083
600099.XSHG,-3.184289,-1.323819,-0.942308,-1.158375,-1.334432,-0.390601,-0.666874,-0.5234310000000001,0.431905,-0.934239
600100.XSHG,-0.852225,-0.881338,-1.369656,-0.654431,1.647366,1.20456,-0.776045,-0.660673,-1.156405,1.32965
600101.XSHG,-2.750544,-1.302977,-0.953612,-1.209215,0.473412,1.913796,-0.051855,0.014969,-0.750996,-0.739618
600103.XSHG,-1.922204,-1.381304,-0.217986,0.5106189999999999,2.083839,0.532914,1.221307,-0.27183,-1.126638,-0.8796940000000001
600104.XSHG,0.87064,-0.606672,-0.815217,0.000264,-1.109773,2.054205,-0.8538819999999999,1.315945,-0.634209,0.1381339999999999
600105.XSHG,-1.945232,-0.779659,-1.4490610000000002,1.052172,2.066592,0.096708,1.162119,0.241554,-1.456112,-0.239277
600106.XSHG,-2.381108,-1.830798,-0.6967979999999999,-1.810388,1.459845,2.665095,-1.0931540000000002,0.142928,-1.583541,-0.2156269999999999
600107.XSHG,-2.676102,-0.974831,-1.366742,-0.5168520000000001,0.7106319999999999,-0.544854,0.096758,-0.419385,0.58,-0.685836
600108.XSHG,-1.980946,-1.418712,-1.136868,-0.358768,2.037093,0.8892639999999999,-0.005481,-1.294855,-0.704732,0.240273
600109.XSHG,-0.23788,1.315805,-0.825025,-0.521976,0.697734,0.434886,1.02211,-0.410351,0.198184,0.545183
600110.XSHG,-1.119422,2.242402,-0.268396,0.117444,1.943673,-0.699954,1.733108,-0.987717,0.171491,-0.023381
600111.XSHG,0.324976,1.421751,1.038925,0.979897,-0.286002,-0.986341,1.539835,-0.785974,1.295054,-0.173833
600112.XSHG,-3.085515,-2.109097,-1.1360629999999998,2.165563,-0.855815,0.102408,0.303353,-1.340208,-2.507937,0.573048
