code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600275.XSHG,-3.134463,-2.159245,0.427597,1.597901,-1.172901,-1.271172,-0.290931,-0.804775,1.824485,-0.808913
600276.XSHG,0.975951,-0.983243,0.094481,-0.331531,-1.209109,-1.31992,-0.367203,-1.178772,-0.187068,-1.32522
600277.XSHG,-1.477445,-0.474578,-1.380815,-0.702164,2.131169,2.630048,-0.456477,-0.826909,0.419562,-0.2381489999999999
600278.XSHG,-1.791909,-0.351577,-1.059198,-0.922235,2.111136,1.065018,-0.661995,-0.168745,-0.084887,-0.3534239999999999
600279.XSHG,-2.133756,-0.874791,-0.866698,-0.830317,1.817192,2.301545,-0.779161,0.992691,0.5051479999999999,0.763047
600280.XSHG,-2.887043,-1.526385,-2.2727,1.437332,-0.0923549999999999,-0.270737,-1.011248,-1.639185,-0.847815,1.1758540000000002
600281.XSHG,-2.893203,-0.965526,-0.937125,-0.467493,-0.116281,-0.75057,-0.689226,-0.870553,-1.7607830000000002,-0.7259760000000001
600282.XSHG,-0.802261,-0.566708,-0.8790450000000001,-0.4757479999999999,1.563352,2.111338,-0.223798,2.075872,0.998936,-0.340124
600283.XSHG,-2.324818,0.228702,-0.7822600000000001,0.2493449999999999,1.510017,0.1132339999999999,-0.283416,0.330507,0.134866,0.13121
600284.XSHG,-1.810594,-0.961542,-0.793226,-1.13745,2.102846,1.545948,-0.758609,-0.140057,-0.0006259999999999,0.03499
600285.XSHG,-1.915445,0.394767,-0.195391,-0.524004,2.040279,-0.29718,0.5552560000000001,0.103942,0.45936,-0.967007
600287.XSHG,-2.715749,-0.209992,-0.8447950000000001,-1.239771,0.5150319999999999,1.448127,-0.662606,-1.484171,-0.031449,-0.157805
600288.XSHG,-2.066736,-0.5816399999999999,-0.6626810000000001,-1.303418,1.899602,-0.45745,-0.919327,-0.496425,0.3417699999999999,-0.8525799999999999
600289.XSHG,-2.644323,-1.573815,-0.175557,1.6529040000000002,0.7361979999999999,-0.785359,-1.092686,1.018813,-0.802976,-1.119969
600290.XSHG,-3.3264370000000003,-0.748239,-2.4835,0.7406119999999999,-1.6460290000000002,1.063142,0.271232,-2.907716,-2.476147,-0.510286
600291.XSHG,-1.7508259999999998,-0.653663,-2.619711,3.279885,2.126413,0.331412,1.260334,-2.907716,-1.523861,2.001563
600292.XSHG,-2.176342,-0.5189600000000001,-0.714507,-1.15895,1.758145,2.219259,-1.06718,0.1297559999999999,-0.442459,-0.509043
600293.XSHG,-2.584301,0.434943,-1.459276,-0.472855,0.907979,2.173021,-0.116648,-0.762352,-0.113426,-0.744811
600295.XSHG,-1.131213,0.046903,-0.497322,0.310583,1.927215,1.520313,0.5570069999999999,1.895552,0.610291,0.694042
600297.XSHG,-0.305856,0.280344,-1.035077,0.667018,0.8082739999999999,2.385158,-0.214951,1.324208,-0.134493,0.526822
600298.XSHG,0.113727,-0.086339,0.8765270000000001,0.802996,0.084244,-1.164335,0.23553,-0.8660979999999999,-0.4338189999999999,-0.7028
600299.XSHG,-0.2459869999999999,0.464291,-0.323293,-0.64676,0.707082,-0.251679,-1.322465,-0.204423,-0.735487,-1.13005
600300.XSHG,-1.847244,0.262852,0.088521,0.250921,2.084104,-0.166476,0.663623,-0.034531,-0.039487,-0.397921
600301.XSHG,-3.170235,-1.952652,-0.756966,-0.638033,-1.3500299999999998,-0.8259110000000001,-1.795696,-0.6090720000000001,2.117815,-1.177969
600302.XSHG,-3.1456,0.160217,-0.600908,-0.493435,-1.227465,0.66308,-0.233019,-1.601175,-1.338622,-0.988281
600303.XSHG,-2.544499,0.003246,-0.935465,1.094587,1.014959,1.635764,1.472813,-0.231096,-1.529594,-0.60773
600305.XSHG,-0.641674,-0.273912,1.022704,0.455608,1.34027,-1.186403,0.6933279999999999,-1.085964,-1.153776,-1.150342
600306.XSHG,-3.653911,-0.889001,-1.96787,0.083475,-1.6460290000000002,0.133984,-0.4896029999999999,-1.046509,-0.712184,0.844088
600307.XSHG,-1.406257,-1.22499,-1.326498,-0.183028,2.106884,2.286521,-0.994057,2.075872,0.538475,-0.28201
600308.XSHG,-1.858817,-0.324836,-0.41013,-1.098982,2.077495,2.630048,-0.0827919999999999,2.075872,0.686426,-0.78617
600309.XSHG,0.975951,0.391905,0.890806,0.004212,-1.209109,-0.975776,0.585448,-0.29119,1.025697,-0.283672
600310.XSHG,-2.457551,-1.100651,-0.8621770000000001,-0.099565,1.229885,0.391414,-0.581616,-0.724689,1.399964,2.001563
600311.XSHG,-3.424368,-0.706099,-2.058348,1.06125,-1.6460290000000002,0.180426,-0.011944,-2.2315270000000003,0.260866,-0.930178
600312.XSHG,-1.408466,0.0141,-0.8232809999999999,-0.292616,2.107784,1.438524,-0.3280369999999999,0.269855,-0.117797,0.019685
600313.XSHG,-2.044109,-0.514613,0.565787,1.732099,1.924581,-0.601433,1.527807,-1.181974,-1.546904,-0.8754850000000001
600315.XSHG,-0.4717369999999999,0.304739,-0.422753,0.8207129999999999,1.080042,-0.760376,-0.134165,-1.098958,-0.306868,-0.575206
600316.XSHG,-0.503181,1.515454,1.817418,1.957421,1.129774,-0.890808,1.457766,-1.448071,0.322441,-0.655332
600317.XSHG,-0.8942700000000001,-1.709181,-0.544755,0.394526,1.678967,0.872101,-1.935574,0.461535,0.344179,-1.204741
600318.XSHG,-1.943105,1.921664,-0.348021,1.028979,2.019109,-0.7920020000000001,1.598017,0.070917,-2.870285,0.389901
600319.XSHG,-3.211943,-1.765578,-1.03653,-0.103093,-1.563462,-1.404829,-1.330314,-0.454259,1.0175299999999998,2.001563
600320.XSHG,-0.97323,-1.000565,-1.110052,-1.166343,1.770093,1.299136,-1.891827,0.024,-0.428817,1.003401
600321.XSHG,-2.504001,-0.974131,-0.431774,0.517725,1.118235,1.155918,-0.6628649999999999,-2.188013,2.030724,-0.400544
600322.XSHG,-2.591773,-0.5487350000000001,-1.233221,-0.924643,0.887284,2.630048,-0.4175939999999999,2.075872,1.398355,1.583918
600323.XSHG,-0.760003,-1.004884,0.604362,0.017759,1.507123,-0.390737,-0.191542,0.045015,0.6137279999999999,0.733306
600325.XSHG,-1.056794,-0.427726,-0.724458,-1.085502,1.857615,1.8105830000000005,-0.00879,2.075872,0.178059,2.001563
600326.XSHG,-1.725428,0.162346,-0.43276,0.402937,2.133859,0.113731,1.097595,0.444385,0.6862020000000001,0.103176
600327.XSHG,-2.424038,-0.023705,-0.188031,-0.2195599999999999,1.305994,1.404198,0.339066,-2.404607,-0.953125,-0.8375100000000001
600328.XSHG,-1.735521,-0.8861540000000001,-1.009661,-0.607166,2.131081,1.258528,-0.098666,1.909072,1.282859,-0.3028079999999999
600329.XSHG,-1.159867,-0.296388,-0.540358,-0.431296,1.951794,-0.141694,-0.5036609999999999,-0.0205389999999999,-0.235204,-0.995296
600330.XSHG,-1.377678,1.689216,-0.023323,-0.579535,2.094407,-0.003018,0.939278,-0.633473,0.6083810000000001,-0.923243
600331.XSHG,-2.122394,0.400318,-0.8881709999999999,-0.292147,1.832061,0.024824,-0.212332,-0.4965199999999999,-1.611868,-0.694385
600332.XSHG,0.154872,-0.716411,-1.166839,-0.1142359999999999,0.013086,0.041288,-0.075925,0.323175,0.831362,-0.641026
600333.XSHG,-2.526653,-0.671016,-1.285058,-0.086298,1.0611549999999998,0.611047,-0.005446,-0.465057,0.643946,0.256257
600335.XSHG,-1.527149,0.402819,-1.024876,-0.1120829999999999,2.142174,2.260847,0.318926,0.2436989999999999,-1.490135,0.2246159999999999
600336.XSHG,-1.859576,0.5960479999999999,0.16042,1.11279,2.07705,-0.436911,1.33025,-0.5378850000000001,0.7148180000000001,-0.134545
600337.XSHG,-1.513365,-0.551362,0.0512059999999999,0.358724,2.139624,0.085795,0.082382,-0.176795,-0.6602279999999999,-0.6218520000000001
600338.XSHG,-1.595084,1.661895,-1.7390900000000002,-0.256112,2.148963,-0.5167729999999999,0.481178,1.394188,0.043828,-0.8619690000000001
600339.XSHG,-0.92154,-0.547063,-0.730546,0.1824869999999999,1.711321,2.630048,-0.578973,-0.284754,1.331721,-0.018027
600340.XSHG,0.272689,-0.297836,-1.28808,-0.653546,-0.188397,1.033908,-0.912816,1.305442,0.972836,2.001563
600343.XSHG,-1.867743,0.5533819999999999,-0.51669,-0.19086,2.072168,-0.4072139999999999,0.38647,-0.739013,-0.567721,-0.916312
600345.XSHG,-2.261998,0.172801,-0.835259,-0.8440629999999999,1.62317,0.071909,0.162917,-0.768768,-1.999121,-1.4256799999999998
600346.XSHG,0.975951,0.094568,0.391234,0.116584,-1.209109,-0.601614,-0.2487469999999999,1.207951,1.971334,1.35699
600348.XSHG,-1.217814,-0.238749,-0.901517,-0.752657,1.997545,2.630048,-0.287177,2.075872,0.580088,0.014327
600350.XSHG,-0.43103,-1.14394,-0.13121,0.720626,1.014733,1.5994540000000002,-1.849968,1.257817,-0.267947,2.001563
600351.XSHG,-2.182782,-0.326811,-0.7881199999999999,0.66188,1.7487549999999998,0.498396,0.702116,0.129163,0.024766,-0.92856
600352.XSHG,0.068632,0.420055,-0.62959,-0.888436,0.162528,0.296695,0.570041,1.331986,0.405594,-0.205208
600353.XSHG,-2.5069220000000003,0.435413,-0.6211260000000001,-0.946309,1.1109719999999998,-0.347538,-0.159434,-0.420912,0.213225,-1.185047
600354.XSHG,-2.912772,-1.179304,-1.322677,0.6174350000000001,-0.193278,-0.716635,-0.001891,-1.124336,-0.95121,-0.083897
600355.XSHG,-3.184554,0.184663,-1.092966,-0.647007,-1.422462,-0.922412,0.41188,-1.002632,-0.459039,-0.8794040000000001
600356.XSHG,-2.654306,-0.269309,0.030483,-0.715553,0.706388,1.112164,-0.570296,0.483434,-0.105491,-0.897474
600358.XSHG,-3.178967,-0.890227,-1.479036,-0.320696,-1.394096,-1.015893,-1.358916,-1.116032,0.760696,-0.783324
600359.XSHG,-2.452391,0.364141,0.363518,1.3029309999999998,1.241843,-1.067456,1.5282129999999998,-0.532083,-1.253912,-0.078833
600360.XSHG,-1.615286,1.334778,-0.231791,-0.1935309999999999,2.149088,-0.258851,1.140608,-0.467762,-0.154114,-0.463892
600361.XSHG,-2.575794,0.036912,-0.604255,-0.449692,0.931305,1.590054,-0.2550219999999999,-0.6516850000000001,-0.015274,-0.206296
600362.XSHG,0.157452,0.5278109999999999,-0.5747770000000001,-0.859417,0.0086349999999999,1.679318,0.148916,-0.249082,0.338839,-0.004738
600363.XSHG,-1.289736,0.43283,0.8044979999999999,1.107866,2.04664,-0.725212,1.732158,-0.8385319999999999,0.506757,-0.701426
600365.XSHG,-3.564908,-0.7004739999999999,-2.286927,0.876295,-1.6460290000000002,0.547511,0.33864,-1.307238,-1.073443,-0.715232
600366.XSHG,-1.877696,0.328269,-0.790313,-0.441828,2.065992,0.787755,0.71599,-1.404432,-1.158603,-1.120994
600367.XSHG,-2.873866,-0.077521,-0.975642,-1.216535,-0.041668,0.505013,-0.503536,-0.808141,0.967359,-0.97105
600368.XSHG,-2.27972,-0.900525,-1.170674,-0.99363,1.592481,1.964858,-0.791762,0.8500549999999999,-0.0122239999999999,2.001563
600369.XSHG,-0.176392,0.926188,-0.5026149999999999,-1.035806,0.587979,0.644821,-0.2219489999999999,-0.654319,-2.281852,0.812628
600370.XSHG,-1.206776,-1.7514459999999998,-0.527148,1.286277,1.989247,0.7647430000000001,-0.0625049999999999,-0.544855,-1.322236,-1.364188
600371.XSHG,-2.190527,-0.251321,0.908832,1.678203,1.737302,-1.1201370000000002,1.825459,-1.17341,-0.627718,-1.098472
600372.XSHG,-0.303525,0.427888,-0.421181,0.063685,0.8043600000000001,-0.7474810000000001,0.020916,-1.02185,-0.016646,0.016761
600373.XSHG,-0.935974,0.35653,-0.876001,-0.940611,1.728074,1.283831,-0.517858,1.465521,-0.127834,-0.606884
600375.XSHG,-2.227147,0.363655,0.332073,0.618876,1.680738,0.612604,0.438322,-0.150269,1.500892,0.00684
600376.XSHG,-0.8841209999999999,-0.8494729999999999,-0.780668,-0.0663769999999999,1.666694,2.630048,-1.172379,2.075872,0.405228,2.001563
600377.XSHG,0.07877,-2.3072470000000003,-0.8659709999999999,-0.542906,0.1449069999999999,0.234089,-1.7557580000000002,0.624105,-0.1052119999999999,-0.15692
600378.XSHG,-0.746631,1.433329,0.059732,-0.413547,1.488944,-0.52464,0.45901,-0.720517,1.904555,-0.8338399999999999
600379.XSHG,-2.949066,0.012462,-0.607807,-0.955389,-0.340065,-0.622889,-0.714921,-0.30545,0.118998,-0.939503
600380.XSHG,-0.253988,0.69316,0.61507,-0.005287,0.7206819999999999,-0.5003350000000001,0.078023,-0.5836819999999999,-0.057937,-1.095773
600381.XSHG,-2.525707,-0.4988899999999999,-1.126812,0.5849840000000001,1.063574,0.901549,-0.06293,-1.016938,-2.8830400000000003,-1.530234
600382.XSHG,-2.2628470000000003,-0.248051,-0.777172,-1.511639,1.621722,2.630048,-0.845447,-0.008656,1.299331,-1.211823
600383.XSHG,0.364656,-0.70943,-0.071296,0.2013339999999999,-0.34224,1.021149,-0.206761,2.075872,0.4727399999999999,2.001563
600385.XSHG,-3.614892,-1.925151,-1.352086,-0.5093479999999999,-1.6460290000000002,-1.442998,-1.636489,-0.548041,-2.8830400000000003,-0.029929
600386.XSHG,-2.534525,-0.146746,-0.875654,-0.414448,1.040912,0.352555,-0.416283,-0.26945,-0.945533,0.665756
600387.XSHG,-2.465927,-0.219334,-1.3139610000000002,-0.480746,1.210284,1.59763,-0.1713599999999999,-1.366233,1.131563,-1.004837
600388.XSHG,-1.370761,-0.6727489999999999,-0.7752760000000001,-0.760309,2.091158,0.17078,-0.416838,0.914099,0.475004,0.524947
600389.XSHG,-1.885029,-0.391503,-0.215614,-0.006338,2.061282,-0.524122,-0.173628,0.436988,0.284105,-0.638516
600390.XSHG,-0.272103,0.305343,-0.843866,-1.163708,0.751387,2.002877,-0.74649,1.065539,-1.384296,0.205485
600391.XSHG,-1.717316,1.2733139999999998,0.268182,0.746775,2.135921,-0.877949,1.189217,-1.169191,-0.225001,-0.321261
600392.XSHG,-1.220238,0.289755,-1.273908,-0.298494,1.999341,-0.097415,0.386528,-1.072935,1.297587,-0.759847
600393.XSHG,-1.6974330000000002,-0.344097,-0.977789,-0.2585679999999999,2.140331,1.268691,0.844829,-0.902526,-1.045721,0.2625119999999999
600395.XSHG,-1.378252,-0.426042,-0.416796,-0.7700239999999999,2.094672,0.711972,-0.710641,1.299048,0.712908,-0.010926
600396.XSHG,-2.291283,-0.0797529999999999,0.002747,0.499327,1.5719379999999998,0.259705,-0.305737,1.626453,-0.8810020000000001,2.001563
600397.XSHG,-2.538911,0.909739,-0.541233,0.514694,1.029541,-0.678632,0.908605,-0.255405,0.453412,1.0131059999999998
600398.XSHG,-0.285931,-0.729063,-1.042834,-0.080218,0.7747470000000001,-0.2756389999999999,-1.3062049999999998,0.8326459999999999,-0.097189,-0.3759
600399.XSHG,-1.021341,-1.492602,1.43097,1.182737,1.821651,-0.507108,-0.464531,-0.6816300000000001,-0.480568,-0.1237829999999999
600400.XSHG,-1.54,-1.848204,-1.023535,0.0617399999999999,2.144199,-0.083228,-1.160841,-0.978402,-1.650586,-1.859926
600403.XSHG,-1.521838,-0.072871,-0.987372,-0.4896189999999999,2.141238,1.223301,-1.7663919999999995,1.935402,1.7382970000000002,-0.48649
600405.XSHG,-2.482178,-0.110507,0.006084,-0.502363,1.1715870000000002,-0.4449869999999999,0.818864,-0.72526,-1.441778,-0.165051
600406.XSHG,0.7410680000000001,-0.0333069999999999,-0.746557,-0.619308,-0.917347,-0.486938,-0.334399,-0.102588,0.5043489999999999,-0.724114
600408.XSHG,-3.022108,-1.061999,-1.653823,-0.654803,-0.651404,1.980886,-1.156057,1.919626,2.007014,0.065769
600409.XSHG,-1.0024,0.549255,-0.223911,0.427583,1.801724,0.737095,0.73049,-0.196266,0.067527,-0.069221
600410.XSHG,-1.120172,1.280656,-0.4699,-0.738358,1.917409,-0.291143,0.996799,-0.339155,-1.13212,-0.7094630000000001
600415.XSHG,-0.286603,1.210405,0.391874,0.7990729999999999,0.775879,-0.152029,0.0447399999999999,-0.921611,-0.671904,-0.094987
600416.XSHG,-0.883841,0.634728,1.230458,1.318747,1.666354,-1.051357,-0.0918269999999999,-1.060428,-2.035814,-0.074901
600418.XSHG,-0.968483,0.050087,0.06156,1.758993,1.764839,1.088377,1.127348,-1.202784,-1.02051,0.475786
600419.XSHG,-2.13755,0.390177,-0.024958,0.1082849999999999,1.812145,-0.4288949999999999,0.873094,-0.648768,-0.23235,-0.967396
600420.XSHG,-1.370898,-1.100832,-0.705879,-0.081376,2.091223,0.8409280000000001,-0.284197,0.357204,-0.619861,-0.256003
600421.XSHG,-2.830162,-1.8380490000000005,0.990243,1.382892,0.1216569999999999,-1.474708,-1.481035,-0.727638,-1.280248,-0.695912
600422.XSHG,-1.6682259999999998,-0.166978,-0.779271,-1.121445,2.1451740000000004,0.343654,0.036692,0.2208389999999999,-0.592264,-0.7622369999999999
600423.XSHG,-2.770826,-1.951679,-1.187009,-0.172041,0.331769,-0.997213,-2.016787,-2.907716,-1.854252,-1.220177
600425.XSHG,-1.953338,1.1144120000000002,0.564728,0.572591,2.010771,1.238899,1.205861,2.075872,1.29634,-0.4674069999999999
600426.XSHG,-0.02434,0.331632,0.46856,-0.2514889999999999,0.32438,-0.416231,-0.1213089999999999,0.026277,0.121843,-1.099867
600428.XSHG,-1.70512,-0.60117,-0.8767309999999999,-0.970854,2.138734,2.630048,-1.215973,-0.597619,-0.36262,1.35489
600429.XSHG,-1.6453349999999998,-0.493096,-0.792432,-0.698542,2.147627,0.493714,-1.53557,-1.083854,0.415401,0.351354
600433.XSHG,-2.178311,-0.237148,-0.412401,-0.448362,1.7552869999999998,0.45691,-0.173116,-0.203485,0.824846,-1.0450620000000002
600435.XSHG,-1.1163809999999998,0.3673599999999999,-0.593619,0.2305019999999999,1.913999,-0.99418,0.739012,-0.608842,-1.125658,-0.830166
600436.XSHG,0.975951,-0.5957279999999999,1.5893389999999998,1.131112,-1.209109,-1.3562459999999998,-0.05023,-1.329109,0.916705,-1.227232
600438.XSHG,0.950024,2.016872,1.322835,0.803888,-1.180148,-0.918917,0.869923,-0.734671,-0.8255469999999999,-0.175866
600439.XSHG,-2.399551,0.271309,-0.837377,-0.987026,1.359283,1.091992,-0.692571,-0.417286,-0.604046,-0.55565
600444.XSHG,-3.171751,-0.097644,-0.615016,-1.552633,-1.357658,-0.290722,-0.62062,-0.818807,-0.351097,-1.084055
600446.XSHG,-0.956741,1.504958,-0.77481,-1.3562809999999998,1.751716,-1.084407,0.490706,-0.630742,0.1275859999999999,-0.399961
600448.XSHG,-2.595851,-1.181933,-0.952084,0.630466,0.875907,0.188822,1.252485,-0.809769,-0.20834,-0.495064
600449.XSHG,-1.7174349999999998,0.620223,0.304831,-0.4197399999999999,2.135891,1.261666,0.625152,2.075872,0.816932,-1.174927
600452.XSHG,-1.579485,-0.447327,0.2788,-0.09809,2.148266,-0.7499,-0.267802,0.090797,0.1148329999999999,0.016365
600455.XSHG,-3.17789,0.330453,-0.791814,-0.36339,-1.388643,-1.160071,0.578695,-0.145145,0.501849,0.455093
600456.XSHG,-1.103932,0.786309,-0.206869,-0.542676,1.902651,-0.618794,0.532914,-0.8926069999999999,1.264224,-0.290555
600458.XSHG,-1.954704,0.62437,-1.038774,-0.954561,2.009637,1.092205,-0.465344,0.933794,-0.589663,0.7371479999999999
600459.XSHG,-1.388149,1.569466,-0.002662,0.017113,2.099156,-0.456614,1.083164,-0.5626260000000001,0.451571,-0.130011
600460.XSHG,-0.677624,0.202678,-0.314212,-0.003471,1.392344,-0.997229,1.090348,-0.646066,0.134207,-0.329413
600461.XSHG,-1.842581,-1.005745,-0.638372,-1.083603,2.086673,1.095404,-0.508015,1.416176,0.226147,0.202175
600462.XSHG,-3.199631,-1.651963,-0.006181,1.326355,-1.499678,-1.45835,-0.21988,-0.905013,0.256261,0.871554
600463.XSHG,-2.898396,0.452165,-0.714867,-0.298034,-0.136569,0.424843,-0.373757,-0.48461,-0.385225,-0.4580329999999999
600466.XSHG,-0.97896,-0.421552,-1.033213,-0.49848,1.7763950000000002,1.721466,-0.285668,1.474374,0.257013,2.001563
600467.XSHG,-2.288067,-0.25893,-0.554914,0.038781,1.577693,1.156589,0.356244,-0.65457,-0.834038,-0.668408
600468.XSHG,-1.918564,0.288357,0.251154,0.615891,2.037992,-0.541717,-0.199463,-0.435789,-0.625521,-0.767861
600469.XSHG,-2.627215,-0.153942,-0.7346779999999999,-1.420372,0.786455,1.0282209999999998,-0.759836,0.7658699999999999,-1.190705,0.722007
600470.XSHG,-2.956971,-0.965018,-1.0865209999999998,0.270485,-0.37273,0.614873,-0.257992,-0.602201,-1.357002,-0.196292
600475.XSHG,-1.683026,-0.593959,-0.143715,0.011937,2.142961,1.083502,-0.261785,0.5844229999999999,-0.208758,-0.383065
600476.XSHG,-2.8976040000000003,0.53603,-1.305778,-1.100342,-0.13347,-1.2620049999999998,0.246152,-0.745726,-0.189735,-0.546978
600477.XSHG,-1.514998,0.967426,-0.18594,-0.267558,2.1399470000000003,-0.137149,0.248952,0.2457739999999999,-0.8864290000000001,-0.536904
600478.XSHG,-1.708773,0.269138,-1.03337,-0.1688599999999999,2.137927,-0.434192,0.565918,-0.669559,-0.912613,-0.0140169999999999
600479.XSHG,-2.313044,-0.417655,-0.6826220000000001,-1.311479,1.532157,0.217701,-0.058711,-0.102992,-0.0018899999999999,-0.928951
600480.XSHG,-1.700902,1.080951,0.5078060000000001,0.592186,2.139627,0.52084,0.599603,-0.5439890000000001,0.048385,-0.145235
600481.XSHG,-1.7430150000000002,-0.514652,-0.548867,1.836246,2.128864,-0.453433,0.886295,-0.265421,-0.621687,-0.85201
600482.XSHG,-0.1429869999999999,-0.441081,-1.136952,-0.11306,0.530375,1.509663,-0.074193,-0.75595,0.572639,-0.7252149999999999
600483.XSHG,-1.094062,-1.17599,-0.8929219999999999,-0.294421,1.89349,1.664984,-1.653819,1.952239,-0.021569,0.951339
600485.XSHG,-2.242192,-2.55782,-3.273578,1.182565,1.656337,-0.604066,0.163579,-2.907716,-2.8830400000000003,2.001563
600486.XSHG,-0.4740859999999999,-0.591971,0.276421,-0.237629,1.08378,-0.836232,-0.015331,-0.135901,1.255932,-0.70403
600487.XSHG,-0.348151,-0.114389,-1.425569,-0.686599,0.8788870000000001,0.0267519999999999,0.3390869999999999,0.128797,0.178834,-0.153816
600488.XSHG,-1.94201,-1.5422,-0.6238,0.7899510000000001,2.019986,0.174073,-0.331214,-0.195681,0.836817,-0.777833
600489.XSHG,0.100024,-0.324074,0.0562519999999999,0.323911,0.1080049999999999,-0.044794,0.607275,-0.801066,0.000565,-0.520378
600490.XSHG,-1.571893,0.256002,-1.240953,-0.048344,2.147739,0.960957,0.170021,-0.018758,2.117815,-1.202958
600491.XSHG,-1.181731,-1.607407,-0.5567479999999999,0.4396279999999999,1.969686,1.27502,-0.320747,0.948932,0.025921,2.001563
600493.XSHG,-3.003749,-0.143099,-0.506818,-0.585484,-0.571127,-0.208401,0.370855,-0.505296,0.191272,0.078044
600495.XSHG,-2.0665400000000003,-0.3057829999999999,-0.91789,-0.511965,1.899824,0.538895,-0.133856,-0.053555,-0.670864,-1.2116129999999998
600496.XSHG,-1.219735,1.260832,1.0978709999999998,0.499173,1.998969,0.216857,1.253903,-0.127293,0.182522,-0.418962
600497.XSHG,-0.758601,0.164855,-0.861564,-1.022342,1.505225,0.8751389999999999,-0.558168,-0.675821,-0.8543219999999999,-0.174699
600498.XSHG,-0.390137,0.40452,-1.535643,-0.524267,0.948157,-0.358804,0.182673,-0.626524,0.268935,-0.052382
600499.XSHG,-1.646366,0.005425,-1.116386,-1.270758,2.147542,0.929861,-1.108714,-0.207296,-0.954199,-0.472501
