code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300984.XSHE,-2.992177,1.317599,-0.7639229999999999,-0.464881,-0.940214,-0.576306,0.331881,0.011856,-0.590811,-0.665675
300985.XSHE,-2.406737,1.3429,-1.160334,-0.107563,1.116932,-0.522782,1.305958,-0.5142770000000001,-0.5107119999999999,-1.165973
300986.XSHE,-1.731486,1.343715,0.259312,2.081195,2.038577,-1.096479,0.91227,-0.970381,-0.4936029999999999,-0.216207
300987.XSHE,-2.610078,0.093185,-1.2330020000000002,0.627781,0.551182,-0.769626,1.125803,-0.628179,-1.2939459999999998,-1.403361
300988.XSHE,-2.507111,1.981542,0.530872,0.984697,0.8562549999999999,-0.736168,1.7818580000000002,-0.533447,-0.5449970000000001,-0.932326
300989.XSHE,-2.723815,-0.6983229999999999,-0.8966149999999999,-0.0521299999999999,0.168,-0.329215,0.79574,-0.762041,-1.07079,-1.419973
300990.XSHE,-1.376975,1.146732,2.573144,2.815366,2.041129,-1.221423,1.831475,-1.304549,-0.1564829999999999,-1.412487
300991.XSHE,-3.00101,0.990682,-1.090013,-0.8247049999999999,-0.981792,-0.569038,0.011942,-0.5552,-1.08399,-0.3841489999999999
300992.XSHE,-2.977943,0.90435,-0.918072,0.235077,-0.873915,-0.412639,0.997279,-0.522933,-0.705823,-1.1891040000000002
300993.XSHE,-2.360738,-0.048251,-0.119505,-0.187132,1.224685,-0.564653,1.015562,-0.483438,-0.711972,-1.505302
300994.XSHE,-2.230783,1.274989,-1.558141,0.7196520000000001,1.490852,-0.8211940000000001,0.8252889999999999,0.0273139999999999,-0.731572,-0.896861
300995.XSHE,-3.088987,1.0427,-0.915493,-1.067322,-1.414411,-0.448168,-0.312839,-0.752152,-1.063078,-1.350252
300996.XSHE,-1.764615,0.236767,1.627104,1.423084,2.0233790000000003,-1.293541,0.952081,-1.03618,-0.663307,-1.36996
300997.XSHE,-1.935957,0.343715,-1.181307,-0.8365030000000001,1.899275,-0.984606,0.538018,-0.604256,-0.4962439999999999,-1.138967
300998.XSHE,-2.534886,1.093208,-0.636714,0.01137,0.7777810000000001,-1.139538,0.8619530000000001,-1.006888,-0.8633959999999999,-0.409184
300999.XSHE,1.015535,-0.4839779999999999,-0.906561,-0.536799,-1.22997,-0.505613,1.151345,-1.1716959999999998,0.8409469999999999,-0.323349
301000.XSHE,-2.570869,0.0104,-0.466063,-0.584795,0.6719470000000001,-0.432507,-0.165882,-0.369287,-0.867778,-1.371055
301001.XSHE,-3.016813,0.720017,-1.015677,1.024699,-1.0570190000000002,-0.215365,1.175736,-1.181994,-1.63812,-1.244164
301002.XSHE,-2.623081,1.242884,-1.785425,0.053354,0.509864,-0.749588,0.254033,-0.275801,-0.8486239999999999,-0.865122
301003.XSHE,-2.709776,1.156563,-0.8888299999999999,-0.727083,0.21799,-0.200382,0.282898,-0.049634,-0.8729879999999999,-1.444316
301004.XSHE,-2.394865,1.400211,1.834585,2.063468,1.145436,-1.030518,1.790373,-0.278089,-0.604208,-1.123377
301005.XSHE,-2.555597,0.980322,-0.4385949999999999,-0.049991,0.717444,-0.816917,0.4385239999999999,-0.80225,-0.8659190000000001,-1.193921
301006.XSHE,-2.714191,0.874784,-0.776759,-1.101358,0.202351,-0.1453549999999999,-0.528221,-0.050615,-0.573872,-1.408059
301007.XSHE,-2.955013,1.471966,-1.24254,-0.325792,-0.768933,-0.672709,0.211103,-0.468787,-0.914559,-0.993599
301008.XSHE,-2.858094,0.814297,-0.968124,-1.009192,-0.349607,-0.123743,-0.435645,-0.565891,-0.709396,-1.0579889999999998
301009.XSHE,-2.447484,0.491721,-1.356325,-0.609422,1.015384,-0.255176,0.167016,-0.96345,-0.827468,-1.119339
301010.XSHE,-2.807369,1.581541,-0.493569,0.581398,-0.145576,-0.561186,1.21753,-0.815487,-0.719167,-0.670056
301011.XSHE,-2.407866,1.89391,-0.127715,1.741736,1.114196,-1.031303,1.273901,-1.130069,-0.843275,-0.7592760000000001
301012.XSHE,-2.46215,0.597878,-0.799461,0.81305,0.977412,-1.114003,1.401943,-1.0629620000000002,-0.7741640000000001,-1.017174
301013.XSHE,-2.801036,1.226031,-1.378202,0.385263,-0.1208349999999999,-0.386921,0.181318,-1.134593,-0.645396,-0.748699
301015.XSHE,-1.000857,-0.44543,0.118453,0.813106,1.773879,-1.268442,1.1349129999999998,-0.8450610000000001,-0.303005,-0.524896
301016.XSHE,-2.70859,-0.5104529999999999,-0.497085,1.30249,0.2221769999999999,-0.440926,1.31539,-0.3044159999999999,-0.613818,-1.288583
301017.XSHE,-1.544909,0.85156,-0.5901390000000001,0.639596,2.074775,-0.937109,1.386775,-1.310219,-0.327727,-0.125314
301018.XSHE,-1.403003,-0.7177359999999999,1.960696,2.868656,2.050163,-1.221631,1.930323,-1.084257,-0.120986,-0.4141399999999999
301019.XSHE,-2.63333,-0.348376,-0.713002,-1.085462,0.4768529999999999,-0.452027,-1.34015,-0.461668,-0.8346680000000001,-1.493882
301020.XSHE,-2.585136,1.365927,-1.028568,-0.680845,0.628664,-0.737997,-0.515946,-0.6584979999999999,-0.869516,-1.328111
301021.XSHE,-2.107094,2.151209,-0.247909,1.836555,1.693946,-1.036404,1.63154,-1.4322780000000002,-0.432979,-1.455191
301022.XSHE,-2.923985,1.083132,-0.8439120000000001,-0.698038,-0.630416,-0.205034,-0.148566,-0.650235,-0.91078,-1.061692
301023.XSHE,-2.769709,0.574572,-0.248189,0.312323,-0.000811,-0.524699,0.244338,-0.499113,-0.916467,-1.439449
301024.XSHE,-3.123761,-0.908095,-0.339983,-0.011026,-1.564707,-0.210031,1.00106,-1.378787,-1.280139,-1.345207
301025.XSHE,-2.1337040000000003,0.498884,-1.615831,0.842535,1.654251,-1.284392,1.829127,-0.843778,-1.13441,-1.218589
301026.XSHE,-2.2484040000000003,1.821506,-2.133207,0.536946,1.457999,-0.5830529999999999,1.060154,-1.058785,-0.371655,-1.444517
301027.XSHE,-2.725704,0.688723,-1.281687,0.666495,0.161216,-0.435306,1.478125,-0.578001,-1.071778,-0.687278
301028.XSHE,-2.2969630000000003,0.432304,-0.660054,-1.041623,1.362256,-0.7077140000000001,-0.136347,-0.2054909999999999,-0.4732149999999999,-1.150656
301029.XSHE,-0.153501,-0.324109,0.5614,0.958929,0.5444359999999999,-1.5346030000000002,-0.289935,-1.33093,0.223534,-1.224577
301030.XSHE,-1.830859,0.972717,1.448368,1.419289,1.984604,-1.166834,1.52516,-1.265792,-0.284371,-0.043085
301031.XSHE,-1.196975,0.665033,1.110049,2.143527,1.943399,-1.564731,0.109849,-1.307613,-0.050969,-0.934799
301032.XSHE,-2.846263,0.397825,-0.904935,-0.665949,-0.301082,-0.056365,0.499434,0.008791,-0.660844,0.017825
301033.XSHE,-2.582563,1.013146,-0.161706,0.723943,0.636524,-1.05146,0.221207,-0.697909,-0.956577,-1.019993
301035.XSHE,-0.401525,0.074241,1.695641,0.4518399999999999,0.959587,-0.990536,0.5144340000000001,-0.297006,0.278557,-0.610607
301036.XSHE,-2.962013,0.8840379999999999,-1.533688,-1.234534,-0.8007449999999999,1.034252,-0.604046,-0.942181,-0.999429,-1.249216
301037.XSHE,-2.9650380000000003,0.669679,-0.778866,-0.464781,-0.814559,-0.26487,0.577793,-1.180941,-1.000945,-0.21472
301038.XSHE,-2.5264,-0.278203,-0.261142,0.49107,0.802054,-0.767025,1.726241,-0.472416,-0.967454,-0.731939
301039.XSHE,-0.7418600000000001,0.618085,-0.664621,0.279465,1.467172,0.514668,1.033784,-0.548707,-0.409739,-0.757061
301040.XSHE,-2.802444,1.246987,-1.306028,0.547295,-0.126321,-0.275675,0.548287,-0.427759,-0.931613,-0.491746
301041.XSHE,-2.917231,1.212649,-0.989925,0.952847,-0.600804,-0.692982,1.337313,-0.574541,-1.04088,-1.15019
301042.XSHE,-2.653892,-0.001454,-0.225318,-0.152743,0.4094219999999999,-0.245856,-0.417406,-0.030199,-1.039988,-1.4002059999999998
301043.XSHE,-2.976069,-0.446864,-0.669141,0.06471,-0.865251,-0.349049,1.244313,-1.292326,-0.705183,-1.232569
301045.XSHE,-2.9548810000000003,0.4573069999999999,-1.157419,-1.00422,-0.768335,-0.19963,-0.921567,-0.053046,-1.060254,-1.337642
301046.XSHE,-1.957295,1.680908,-0.856125,1.634851,1.878259,-1.29923,1.634031,-0.7922239999999999,-0.556578,-0.973785
301047.XSHE,-0.901986,1.037957,-1.300294,0.656961,1.6668040000000002,-0.377401,0.653796,-1.179151,-0.85005,-1.546332
301048.XSHE,-1.955613,0.359645,-1.01829,-0.184138,1.879962,-0.426484,1.576195,-0.981197,-0.356618,-0.685439
301049.XSHE,-2.754542,1.5428959999999998,-0.999044,0.8299190000000001,0.055896,-0.44951,1.700462,-0.690832,-1.231653,-1.271579
301050.XSHE,-0.99316,-0.367817,-0.780362,1.129015,1.766029,-1.235349,0.8861399999999999,-0.794383,-0.043254,-1.015922
301051.XSHE,-2.195878,0.776166,-2.150719,0.730125,1.553006,0.425782,-0.331904,-1.215951,-0.66969,-0.721897
301052.XSHE,-2.979961,-1.177839,-1.199272,2.223941,-0.8832639999999999,-0.6876180000000001,1.444951,-0.782103,-1.278008,-1.29958
301053.XSHE,-2.969927,-0.362025,-0.731537,-0.475128,-0.83696,-0.734434,0.396075,-0.976188,-0.7030850000000001,-1.038648
301055.XSHE,-2.764436,-0.548628,-1.076945,-0.311612,0.019007,-0.761055,0.1529829999999999,-0.774369,-0.917246,-1.092989
301056.XSHE,-2.795555,0.444217,-0.769652,-1.293215,-0.0995539999999999,-0.6513329999999999,-0.043583,-0.5531050000000001,-0.643524,-0.865381
301057.XSHE,-2.791984,-0.574314,-0.142795,0.211274,-0.085752,-0.8409270000000001,0.35568,-0.426352,-0.914197,-1.294622
301058.XSHE,-1.407417,-1.198431,0.641041,1.670424,2.05156,-1.125326,1.33627,-1.0231290000000002,-0.328181,-0.70443
301059.XSHE,-2.644386,1.276573,0.1849829999999999,0.7662800000000001,0.440796,-1.062601,1.142628,-0.969765,-0.7404470000000001,-1.197401
301060.XSHE,-1.353159,-0.358684,-0.443401,2.281746,2.03169,-1.068498,2.686117,-0.5954229999999999,-0.4588109999999999,-0.927152
301061.XSHE,-2.241116,0.251483,-0.811076,-0.819154,1.471708,0.5274939999999999,0.268686,0.365716,-0.669084,-1.259133
301062.XSHE,-2.333884,0.672454,-2.127919,0.089684,1.284271,-0.748905,0.265816,-0.471257,-0.70122,-0.75265
301063.XSHE,-2.547502,-0.040224,0.445171,2.091447,0.741212,-0.5995590000000001,1.191466,-0.8958799999999999,-0.813655,-0.767288
301065.XSHE,-2.692299,0.311353,-1.364753,-0.25166,0.279149,-0.0559179999999999,0.298931,-0.769042,-1.001008,-1.429141
301066.XSHE,-2.841711,0.134266,-1.183593,0.515108,-0.282567,-0.720965,0.663333,-0.91021,-1.272093,-1.266751
301067.XSHE,-2.754766,-0.0829,-0.283734,-0.129261,0.055066,-0.5373939999999999,0.202592,-0.684769,-0.81696,-1.210902
301068.XSHE,-2.753709,-0.214944,-0.10562,0.321848,0.058986,-0.650944,0.438371,-1.053546,-1.104222,-0.967991
301069.XSHE,-1.108677,1.097157,-1.002055,0.291282,1.874601,-1.421698,1.201284,-1.086391,-0.043893,-1.360975
301070.XSHE,-3.0675790000000003,0.394709,-0.8527540000000001,-0.021735,-1.306018,-0.158058,0.127438,-0.57806,-0.736441,-1.151209
301071.XSHE,-0.719779,1.567889,-0.33907,0.360867,1.43737,-0.8436540000000001,1.827724,-0.697967,0.246251,-1.276679
301072.XSHE,-2.678815,1.238338,-0.7403930000000001,0.492233,0.325532,-0.7162850000000001,1.162383,-0.84619,-0.8809239999999999,-1.154266
301073.XSHE,-1.431136,1.360541,3.689005,2.3397240000000004,2.058393,-1.619026,1.74468,-1.5074379999999998,-1.459861,0.619738
301075.XSHE,-2.91681,0.350753,-0.949266,0.117694,-0.598962,-0.462791,0.567258,-0.936411,-1.091909,-1.331705
301076.XSHE,-2.614517,0.339387,-0.134385,-0.240794,0.537148,-0.4392939999999999,0.4855529999999999,-0.633961,-0.716634,-1.43231
301077.XSHE,-2.437919,0.17144,-1.007563,0.96829,1.039741,-0.511696,1.19981,-0.8427889999999999,-0.326789,-1.040322
301078.XSHE,-0.940607,1.4954889999999998,-1.870181,0.462941,1.710211,-1.075092,1.636009,-1.211334,-0.955372,0.288323
301079.XSHE,-3.06543,0.719855,-0.947038,-0.667241,-1.295249,-0.845643,0.3578659999999999,-0.5584100000000001,-0.735707,-1.011188
301080.XSHE,-1.391932,0.443627,-1.236425,1.513476,2.046485,-0.8655450000000001,0.902089,-1.137907,-0.428195,-1.464326
301081.XSHE,-2.813304,0.550064,-0.9858,-0.706487,-0.1689109999999999,-0.295837,0.159429,-0.860115,-1.283778,-0.991024
301082.XSHE,-2.58463,1.324108,-0.739553,0.431596,0.630211,-0.452187,1.109267,-1.767668,-0.830833,-0.574645
301083.XSHE,-2.798303,0.4207909999999999,-0.705112,-0.429424,-0.1102079999999999,-0.593294,0.5341739999999999,-0.546754,-0.644462,-1.339543
301085.XSHE,-2.715669,-0.002635,0.042229,0.460528,0.1971,-0.6874,1.062008,-0.448106,-1.060264,-1.135192
301086.XSHE,-2.245849,0.626949,-0.210796,-0.3250889999999999,1.462824,-0.166889,0.020685,-0.578504,-0.695404,-1.332823
301087.XSHE,-1.375727,1.348191,-0.625733,1.902584,2.040662,-0.019861,1.624459,-0.612456,-0.450053,-1.220951
301088.XSHE,-2.141197,-0.492355,-0.939064,-0.1224619999999999,1.642683,0.2108139999999999,0.882813,-0.808301,-0.968239,-1.519158
301089.XSHE,-1.27034,0.008357,1.094162,2.868656,1.990421,-1.410304,2.596922,-0.8836809999999999,-0.425279,-1.223267
301090.XSHE,-0.845894,-0.069087,-0.708146,-0.658697,1.600347,-0.368356,1.168409,-0.4479859999999999,0.068123,-1.074095
301091.XSHE,-1.844886,-0.810716,-0.163025,2.011719,1.974929,-0.648491,1.965505,-1.079031,-0.560048,-1.152471
301092.XSHE,-2.19646,2.112693,-0.092649,0.8671989999999999,1.552001,-0.376448,1.830878,-0.628315,-0.615675,-1.479518
301093.XSHE,-2.283916,-0.379508,-1.341214,0.232461,1.388737,0.422147,0.425917,-0.4358899999999999,-0.8356600000000001,-1.505442
301095.XSHE,-0.6443760000000001,-0.631325,-1.858106,2.868656,1.3319,-1.26805,2.242469,-1.688802,-0.3130739999999999,-1.518564
301096.XSHE,-1.541039,0.752788,0.015109,0.8782270000000001,2.074677,-0.7556579999999999,1.420629,-1.03713,-0.433385,-1.474119
301097.XSHE,-2.324539,0.025088,0.750433,0.677183,1.304438,-0.6064729999999999,1.127253,-0.5468149999999999,-0.852108,-1.200238
301098.XSHE,-2.93095,0.5131479999999999,-1.396459,0.573751,-0.661159,0.148613,1.104371,-1.265994,-1.1792129999999998,-0.585414
301099.XSHE,-1.96083,1.358967,0.271288,0.975768,1.874654,-1.171037,2.046139,-0.891164,-0.426467,-0.846874
301100.XSHE,-2.100029,0.581092,-1.5392549999999998,0.017074,1.704125,-0.197442,1.041791,-0.816576,-0.567337,-1.3273700000000002
301101.XSHE,-1.543967,-0.242304,0.76765,2.662995,2.074755,-1.185087,1.411848,-1.405117,-0.319882,-1.4447530000000002
301102.XSHE,-1.7310439999999998,1.602499,0.407327,-0.055827,2.038762,-0.304043,0.7343430000000001,-0.56472,-0.910606,-1.056834
301103.XSHE,-2.062039,1.028186,-0.757885,-0.1187119999999999,1.7562939999999998,-0.172283,1.337393,-1.096286,-0.6698109999999999,-1.17435
301106.XSHE,-2.775736,-0.0304779999999999,-0.647555,-0.663855,-0.023596,-0.099945,0.359951,-0.636696,-0.96807,-1.306726
301107.XSHE,-2.804903,-0.0114209999999999,-2.964449,-0.525609,-0.135924,-0.387156,0.666708,-0.344425,-0.646717,-1.314161
301108.XSHE,-2.54053,-0.478992,-1.7519619999999998,-0.246612,0.761494,0.325786,0.652532,-0.435197,-1.357922,-1.2874219999999998
301109.XSHE,-1.7003529999999998,-0.635918,-0.939575,-0.949727,2.050375,0.6706409999999999,0.639397,0.477281,-0.296533,0.0770049999999999
301110.XSHE,-2.680511,0.5562600000000001,-1.86117,-0.082001,0.319737,0.1166619999999999,1.299684,-0.476493,-1.543765,-1.410713
301111.XSHE,-2.179727,0.0216449999999999,-0.728954,2.080223,1.580463,-1.1713639999999998,2.747445,-0.8853479999999999,-0.793475,-2.379451
301112.XSHE,-2.409838,1.265862,-4.444453,-0.013521,1.109407,-0.5551510000000001,1.312407,-1.010628,-0.511771,-1.152734
301113.XSHE,-2.830104,-0.5675899999999999,-2.064507,1.167297,-0.235731,-0.6642319999999999,1.491006,-0.392918,-1.035689,-1.532315
301115.XSHE,-1.985827,0.597314,-4.220107,0.012003,1.848158,-0.0461149999999999,1.436022,-0.951783,-1.6447060000000002,-1.299338
301116.XSHE,-1.584148,-0.4911569999999999,-2.0215240000000003,1.500143,2.07388,-0.955984,2.11369,-1.20071,-0.4758159999999999,-0.109692
301117.XSHE,-1.520117,-0.451822,0.965533,2.868656,2.073577,-1.255136,1.982904,-1.400783,-0.575118,-1.506864
301118.XSHE,-2.408475,1.850917,-1.728789,-0.2167849999999999,1.112719,-0.286328,1.419794,-0.025155,-0.721953,-1.117298
301119.XSHE,-2.728977,1.269589,-0.931573,0.853627,0.149426,-0.565191,1.508425,-0.3426349999999999,-0.8870319999999999,-1.10831
301120.XSHE,-1.980502,1.268701,0.480614,1.874752,1.85395,-0.75742,2.316995,-0.772618,-0.551312,-1.475089
301121.XSHE,-2.16582,2.871067,-4.936548,0.808286,1.603451,-0.4558649999999999,2.188883,-1.251785,-0.6088140000000001,-1.173223
301122.XSHE,-1.834055,1.131074,-1.06597,0.903614,1.982445,-0.803068,1.389433,-0.8384659999999999,-0.564952,-1.502173
301123.XSHE,-1.917094,1.787196,-1.55989,-0.148196,1.9168,0.137845,1.190611,-0.6884819999999999,-0.500831,-1.350025
301125.XSHE,-2.945131,-0.404623,-1.332674,0.738934,-0.724379,-0.6797340000000001,1.205826,-0.2276139999999999,-0.694616,-1.350819
301126.XSHE,-2.263661,1.590982,-0.89236,1.384815,1.428744,-0.235344,2.451022,-1.060471,-0.8274590000000001,-0.503981
301127.XSHE,-2.061019,-0.216988,-1.216708,-0.394122,1.7576349999999998,-0.321476,1.229392,-0.779961,-0.616463,-1.191461
301128.XSHE,-2.87552,0.988377,-1.365885,0.789048,-0.422126,-0.402833,1.026308,-1.106796,-0.670838,-1.336429
301129.XSHE,-1.921621,-0.59587,0.7573270000000001,0.902754,1.912684,-0.8545159999999999,0.850715,-0.685998,-0.315091,-1.361874
301130.XSHE,-2.6103110000000003,0.925464,-1.542303,0.579737,0.550446,-0.587871,1.7827650000000002,-0.6909,-0.967812,-1.477282
301131.XSHE,-2.9118310000000003,0.8992290000000001,-2.155847,-0.104528,-0.5772649999999999,-0.450743,1.512517,-1.1398549999999998,-0.974274,-0.6825640000000001
301132.XSHE,-2.21159,0.552743,-4.936548,0.009398,1.525508,-0.4114489999999999,1.904724,-0.761624,-0.677775,-1.168702
301133.XSHE,-2.6625330000000003,0.906367,-1.5240360000000002,1.081407,0.380605,-0.666732,1.415451,-0.8657809999999999,-0.878941,-1.137729
301135.XSHE,-2.616127,1.411209,-0.800301,-0.260471,0.53204,-0.140754,1.400075,-0.606508,-0.8859389999999999,-0.983331
301136.XSHE,-2.190294,0.562929,-1.668063,0.350561,1.562592,-0.548183,1.509011,-1.078013,-0.791521,-1.04207
301137.XSHE,-2.550943,0.484153,-1.876573,0.4106899999999999,0.731139,-0.262788,1.487216,-1.134957,-0.5599689999999999,-0.8841370000000001
301138.XSHE,-2.415441,1.163025,-2.0958490000000003,-0.251104,1.095725,-0.648686,0.816189,-0.909613,-0.5136850000000001,-1.187992
301139.XSHE,-2.330052,0.081305,-2.035337,-0.5090979999999999,1.292575,-0.057884,0.899338,-1.522161,-1.266822,-1.045711
301148.XSHE,-2.59362,-0.374114,-1.47619,-0.602073,0.6025689999999999,0.3563719999999999,0.507031,-0.98279,-1.088906,-1.149735
301149.XSHE,-1.953905,1.257167,-1.2798,0.057395,1.881683,-0.740448,0.573661,-0.314436,-0.494088,-1.337522
301150.XSHE,-1.581636,1.427985,-0.8974280000000001,0.126052,2.074042,-0.07555,1.69258,0.085047,-0.3396619999999999,-1.3010469999999998
301151.XSHE,-2.451284,0.225827,-1.634795,-0.972255,1.005618,0.38448,0.368191,-3.072948,-0.525928,-1.097633
301152.XSHE,-1.7043009999999998,0.468272,-3.583509,0.6060270000000001,2.049011,-0.509152,2.700001,-1.17144,-0.227686,-0.965662
301153.XSHE,-1.301939,-2.067869,4.214539,2.868656,2.007686,-1.323056,2.340506,-1.208734,-0.517154,-1.078557
301155.XSHE,-0.578611,0.693936,-0.1375819999999999,2.495826,1.235599,-0.924404,2.08873,-1.037655,-0.094777,-1.268982
301156.XSHE,-2.90872,0.248344,-2.3494080000000004,-0.543223,-0.563756,-0.454002,0.8159850000000001,-0.478171,-0.972714,-1.430227
301158.XSHE,-2.570755,0.669588,-1.398557,1.593368,0.672289,-0.266877,2.034018,-1.055859,-0.5667369999999999,-1.303415
301159.XSHE,-2.699529,1.239003,-1.712292,1.912942,0.253994,-0.63527,2.055988,-1.5809030000000002,-1.054966,-1.223745
301160.XSHE,-2.543312,0.5707810000000001,-1.523663,0.132854,0.753422,-0.357911,1.377547,-0.6057520000000001,0.0784919999999999,-1.126163
301161.XSHE,-2.573696,2.242177,-4.936548,2.175223,0.663429,-0.66214,2.634052,-0.947502,-0.5677409999999999,-1.212524
301162.XSHE,-1.76806,0.39875,1.745758,2.092174,2.021639,-1.270783,1.668897,-1.484138,-0.662883,-1.314048
301163.XSHE,-2.702332,0.84524,-0.469483,1.1913200000000002,0.2441849999999999,-0.265217,1.626077,-1.100363,-0.885292,-1.655947
301165.XSHE,-0.5282359999999999,0.07437,0.111546,2.868656,1.159385,-1.157064,2.7910060000000003,-1.349309,-0.598711,-0.947759
301166.XSHE,-1.894296,0.846563,-1.526459,2.442596,1.936676,-0.475968,2.291019,-1.268446,-0.61643,-1.40823
301167.XSHE,-2.826117,-0.186419,-1.196507,0.591737,-0.219771,-0.384509,1.569029,-0.425005,-1.124339,-1.093232
301168.XSHE,-1.390234,1.432929,2.245349,2.670795,2.0459,-1.088543,2.335793,-1.096399,-0.213589,-1.024042
301169.XSHE,-2.679611,0.8620549999999999,-0.987033,0.939252,0.322814,-0.901372,1.935233,-0.846669,-2.052903,-1.239402
301171.XSHE,-1.48416,-1.672802,-3.716757,2.046749,2.0694630000000003,-0.49653,2.385957,-1.177578,-0.827868,-0.873667
301175.XSHE,-1.294431,0.4298119999999999,-1.677291,1.416809,2.003751,-0.735368,1.984827,-0.590879,0.06354,-0.238225
301176.XSHE,-2.384311,0.964718,-4.936548,-0.513374,1.170368,-0.087188,1.489571,0.165676,-0.766653,-0.802975
301177.XSHE,-0.621721,2.10379,-2.876617,-0.300323,1.299157,-0.647867,1.6999990000000005,-0.053574,-0.5986319999999999,-1.175555
301178.XSHE,-2.99668,1.135879,-0.774863,1.024423,-0.961368,-0.2492579999999999,1.499932,-0.8539129999999999,-1.152495,-1.33023
301179.XSHE,-1.90163,0.43595,-0.4980199999999999,0.485324,1.930437,-0.507877,1.560018,-0.6486890000000001,-0.453409,-1.06918
301180.XSHE,-1.5984459999999998,1.697636,-1.037707,0.4213,2.072689,-1.206775,1.098933,-0.597459,-0.362266,-1.158676
301181.XSHE,-2.305981,2.273272,1.048141,1.875733,1.343625,-0.588174,1.98505,-0.8684569999999999,-0.7508670000000001,-1.434057
301182.XSHE,-2.902666,1.214365,-1.685052,-0.758929,-0.53759,-0.096624,0.369361,-0.6592560000000001,-1.033385,-1.33013
301183.XSHE,-2.913161,2.119768,-2.569919,-0.913704,-0.5830489999999999,-0.302857,1.2034200000000002,-0.855719,-1.038785,-1.209902
301185.XSHE,-2.657422,1.020568,-0.703738,0.109799,0.397683,-0.4993729999999999,1.24938,-0.669558,-1.041147,-1.54861
