code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605255.XSHG,-2.891929,-0.370375,-0.565865,-0.74852,-0.006449,-0.462627,0.554458,-0.672343,-0.789159,-1.461507
605258.XSHG,-2.803057,1.105427,-0.70106,-0.3935329999999999,0.321219,-0.117742,0.95915,-0.723214,-0.93044,-1.251151
605259.XSHG,-2.4372130000000003,-0.429025,0.027925,-0.512979,1.365603,-0.273675,0.014571,0.282816,-0.373434,-1.061157
605266.XSHG,-1.547196,-1.591193,0.549658,1.564648,2.198867,-0.74744,0.084604,-0.210815,-0.40309,0.613301
605268.XSHG,-2.117097,0.055994,-0.6294930000000001,-0.372816,1.915832,-0.6127020000000001,0.838348,-0.732781,-0.253858,-0.583854
605277.XSHG,-2.221844,0.234423,-0.588438,0.918935,1.770193,-0.8394889999999999,1.386676,-0.287065,-0.624096,-0.197211
605286.XSHG,-2.029804,0.789189,-1.208364,0.5492060000000001,2.013175,-0.7496689999999999,1.525959,-0.194132,-0.211306,-0.839376
605287.XSHG,-2.728554,0.1056,-0.3836219999999999,-0.995241,0.572833,0.581581,-0.32891,-0.809772,-1.304982,0.0304259999999999
605288.XSHG,-2.557141,0.536443,-0.688653,-0.187666,1.074998,0.6091810000000001,1.265926,-0.789639,-0.426608,-1.245533
605289.XSHG,-2.467772,-0.749216,0.044958,1.272735,1.29614,-0.5232060000000001,1.316819,-0.603902,-1.149529,-0.839051
605296.XSHG,-1.14818,-0.863392,-0.804775,-1.054602,1.978282,-0.61365,0.193788,-0.788361,-0.172118,-1.305197
605298.XSHG,-2.676877,-0.647378,-0.311856,0.5980260000000001,0.735314,-0.603529,0.983976,-1.101522,-0.461761,-1.259314
605299.XSHG,-1.903147,-0.1025109999999999,-0.1240569999999999,0.663311,2.117514,-1.145451,1.998461,-1.244748,-0.564337,-1.069775
605300.XSHG,-1.525201,-0.348191,0.91101,0.62916,2.194584,-1.026306,1.260047,-1.119089,-0.402246,-0.991254
605303.XSHG,-3.00981,-0.228647,-0.691411,-1.025073,-0.4888229999999999,0.6684,-0.600327,-2.745751,-1.47264,-0.638528
605305.XSHG,-2.001062,0.18684,-1.250073,0.843218,2.040611,-0.444526,0.603196,-0.552201,-0.228003,-1.346852
605318.XSHG,-3.016592,0.403568,-0.694311,-1.021849,-0.518275,-0.3911409999999999,0.251442,-0.354976,-1.288053,-0.948567
605319.XSHG,-2.40716,-1.135947,-0.308718,-0.3079659999999999,1.430918,-0.042015,0.036652,-0.81819,-0.686081,-0.634134
605333.XSHG,-1.75213,0.968691,-1.618215,0.237209,2.188267,-1.112582,0.8485280000000001,-1.368989,-0.325424,-0.008106
605336.XSHG,-2.483765,0.339311,-0.696597,-0.360544,1.258549,0.278,0.5481550000000001,0.150467,-0.347504,-2.048705
605337.XSHG,-1.6619540000000002,0.2651159999999999,0.091427,0.650155,2.204486,-1.067357,0.757159,-0.6052810000000001,-0.471352,-1.091108
605338.XSHG,-1.767078,0.356227,-0.8622540000000001,-0.2387159999999999,2.183746,-0.800396,0.2300829999999999,-0.921609,-0.531375,-1.222853
605339.XSHG,-1.448032,-0.500995,-0.4805529999999999,-0.553766,2.171775,-0.614171,0.374172,-0.928022,-0.3955,-1.192949
605358.XSHG,-0.357094,1.959472,-1.282135,0.160358,0.8941530000000001,-0.9003690000000001,1.276123,-0.997835,0.287303,-0.005786
605365.XSHG,-1.593727,-0.171189,-0.956944,-0.5103439999999999,2.204577,-0.37985,0.914214,-0.04747,-0.252954,-0.8746879999999999
605366.XSHG,-1.837227,1.625893,-0.868934,0.077194,2.155333,-0.7886479999999999,0.337793,0.011429,-0.16897,-0.774262
605368.XSHG,-1.760548,-0.910617,-0.076554,-0.873526,2.185786,-0.103101,0.598338,1.436626,-0.23765,-0.906433
605369.XSHG,-1.851514,-0.08144,-2.226947,0.841541,2.1480650000000003,-0.960033,0.868382,0.249058,-0.477634,-1.388816
605376.XSHG,-1.515718,0.240334,-2.065849,0.445122,2.19243,-1.181415,0.09696,-1.08262,0.260747,-1.219532
605377.XSHG,-1.7241380000000002,-0.867081,-0.19514,0.2666449999999999,2.195314,0.0094849999999999,0.760637,0.083001,-0.497112,-0.99703
605378.XSHG,-2.502046,0.356888,-0.663428,-0.912616,1.214528,-0.608276,0.7786069999999999,-0.634089,-0.4073699999999999,-1.261733
605388.XSHG,-1.89568,0.034559,-0.7552,-0.8821260000000001,2.122352,-0.727017,0.417254,-1.144614,-0.46118,-1.325627
605389.XSHG,-2.355422,0.444773,-0.992621,-0.2058219999999999,1.536504,-0.067843,0.761938,-0.6049899999999999,-0.344356,-1.415976
605398.XSHG,-2.442874,1.045623,0.531791,1.26497,1.352967,-0.7905770000000001,1.97638,-1.158242,-1.080968,-1.347401
605399.XSHG,-1.840844,1.255929,-1.057042,0.016136,2.153541,-0.65284,0.685858,0.7166319999999999,-0.197769,-1.339425
605488.XSHG,-2.617827,-0.527768,-0.15693,-0.362167,0.909169,-0.58804,0.829427,-0.8937790000000001,-0.586481,-0.031608
605499.XSHG,0.524386,-0.923229,0.1254569999999999,0.4861229999999999,-0.6393340000000001,-1.629786,0.174506,-1.167541,-0.03681,-0.5441189999999999
605500.XSHG,-2.507357,-0.7979109999999999,-0.3484739999999999,-1.236245,1.201529,0.724263,-0.683577,-0.419022,-0.8768819999999999,-1.445653
605507.XSHG,-1.135255,-0.927517,-0.967756,-0.597612,1.966546,0.081117,-0.489834,0.28796,-0.262763,-1.481654
605555.XSHG,-1.985561,0.915791,-1.091965,-0.642846,2.05448,-0.258343,0.367699,0.083349,-0.274499,-0.933613
605566.XSHG,-2.504232,0.0059619999999999,-0.8585149999999999,-0.796334,1.2091889999999998,0.366606,-0.523645,-1.21758,-0.525618,-1.180038
605567.XSHG,-2.615785,-1.280451,-0.793841,-0.522228,0.914957,-0.4226359999999999,0.336807,-0.6475479999999999,-0.676528,-0.7807569999999999
605577.XSHG,-1.855572,0.4195939999999999,0.8433450000000001,0.954603,2.1459080000000004,0.190402,1.487799,-0.691181,-1.066898,-0.738581
605580.XSHG,-2.300768,-0.208037,0.1429119999999999,1.92088,1.638795,-1.152952,2.291963,-0.676489,-0.276846,-1.269598
605588.XSHG,-2.191489,0.301973,0.087835,1.512781,1.815718,-1.041392,1.98893,-0.868994,-0.608096,-1.061801
605589.XSHG,-0.891075,0.83449,-1.17427,0.4021349999999999,1.699982,-0.034385,0.556044,-0.400554,0.266686,-0.931455
605598.XSHG,-1.517077,-0.003207,1.966661,2.775968,2.19275,-1.236387,2.173837,-1.314693,-0.527381,-1.308992
605599.XSHG,-1.398682,-1.383095,0.344683,-0.115783,2.151045,-0.6728270000000001,-0.523846,-0.272946,-0.508811,-0.8577049999999999
688001.XSHG,-1.002709,1.116937,0.4364939999999999,1.636984,1.831937,-0.99476,-0.3017309999999999,-1.071688,0.416125,-0.8686290000000001
688002.XSHG,-0.553358,0.8469469999999999,-0.157503,-0.1120099999999999,1.217209,-1.237672,0.029117,-1.295808,1.327051,-0.606899
688003.XSHG,-1.599672,1.831509,-0.1796029999999999,-0.155656,2.204974,-1.158438,-0.0734269999999999,-1.234092,1.1533129999999998,-0.60248
688004.XSHG,-2.7593970000000003,2.087091,0.496264,2.332239,0.471184,-0.8417819999999999,1.505537,-1.410744,-1.047646,-1.440581
688005.XSHG,-0.406529,0.925129,-1.306198,0.446642,0.977677,-0.931102,0.68491,-0.277789,2.091348,0.050222
688006.XSHG,-0.767782,1.955621,-1.031354,0.806535,1.536895,-0.99446,-0.47084,0.105181,1.358187,-0.671912
688007.XSHG,-1.392845,1.027393,-0.92371,-0.451539,2.148286,-0.906496,-0.4442569999999999,-1.366662,-0.2050789999999999,-0.704105
688008.XSHG,0.5692699999999999,0.22909,-0.505039,0.8792969999999999,-0.710525,-1.383199,0.798747,-1.378811,0.815909,-1.486465
688009.XSHG,0.476621,-1.567947,0.756963,0.181356,-0.56201,0.468686,-0.519641,-0.491997,-0.4998069999999999,-0.386655
688010.XSHG,-2.301951,0.133177,-0.315384,0.4028719999999999,1.636681,-0.2471429999999999,-0.545912,-1.5678379999999998,-0.653169,-0.8368969999999999
688011.XSHG,-2.713833,1.221388,-0.5881930000000001,-0.463218,0.620114,-0.239855,-0.3228789999999999,-1.633685,-1.990533,-1.357584
688012.XSHG,0.9000299999999999,1.02919,1.052411,1.092691,-1.179394,-1.317202,1.115009,-1.565889,1.226723,-1.158797
688013.XSHG,-2.929634,-0.071885,-0.379924,-0.436225,-0.154731,-0.970994,-0.030604,-0.8164239999999999,-0.964174,-1.449882
688015.XSHG,-2.30256,0.342332,-1.197575,0.2765849999999999,1.63559,0.314612,-1.075605,-0.395001,-0.172559,-0.6158
688016.XSHG,-1.21161,-0.237203,-0.944965,0.624919,2.032065,-1.368429,0.0238759999999999,-0.8925639999999999,1.223259,-1.327236
688017.XSHG,-0.541457,2.096092,-0.083086,1.375782,1.198338,-1.575533,1.683949,-1.607464,0.1571,-1.2138790000000002
688018.XSHG,-1.152539,2.105141,0.295561,1.032864,1.982182,-1.348707,0.6951149999999999,-1.537535,0.183258,-1.418527
688019.XSHG,-0.6947369999999999,0.288669,0.351133,1.559337,1.432678,-1.559376,0.644822,-1.3574389999999998,1.50011,-1.128871
688020.XSHG,-2.189559,2.047566,-0.8479959999999999,0.913334,1.81852,-0.635249,-0.128394,-1.392533,-1.4670379999999998,-1.192621
688021.XSHG,-2.941142,1.413115,-1.006846,0.766756,-0.201105,-0.2479309999999999,-0.667039,-0.5427930000000001,-0.624595,-0.726247
688022.XSHG,-1.893696,1.381066,-0.758663,-0.210977,2.123613,-0.717004,-0.194342,-0.8770399999999999,0.941308,-0.569397
688023.XSHG,-0.970004,0.0568399999999999,-0.101295,1.875938,1.794943,-1.192221,0.272292,-1.785297,-0.6219899999999999,-0.615002
688025.XSHG,-1.815415,2.85975,0.307621,1.766859,2.165453,-0.851667,1.52863,-1.298274,0.479724,-1.150323
688026.XSHG,-2.689843,0.807649,-2.410889,0.3506559999999999,0.695461,-0.5355479999999999,-0.979462,-0.698295,0.10909,-0.741015
688027.XSHG,-1.079075,2.048499,0.674172,1.115758,1.912598,-1.448509,1.243228,-1.137524,-0.526691,-1.306358
688028.XSHG,-2.434987,1.619781,-1.130555,-0.3146739999999999,1.370542,0.063961,-0.7091850000000001,-0.800524,0.044024,-1.450075
688029.XSHG,-0.883288,-0.186854,-0.632716,1.020209,1.6901970000000002,-1.17884,0.026909,-1.1511559999999998,-0.506663,-1.295983
688030.XSHG,-2.179916,1.071466,-0.507261,-0.080843,1.832354,-0.8979870000000001,-0.792976,-1.780429,-1.224451,-0.7029810000000001
688031.XSHG,-0.885858,1.126792,3.070305,2.805797,1.6934349999999998,-1.523145,2.13464,-2.146515,-0.6090770000000001,-1.385642
688032.XSHG,-0.300433,-1.278735,-1.712131,2.8622650000000003,0.796981,-1.123066,1.3983370000000002,-0.824425,0.6488970000000001,-1.375552
688033.XSHG,-1.392235,1.045741,-0.772375,-0.067582,2.147994,-0.006963,-0.098634,-0.75981,0.288909,-0.953994
688035.XSHG,-1.55681,2.250507,-2.135481,1.017796,2.200422,-0.939724,1.7127400000000002,-1.244616,-0.226687,-1.344009
688036.XSHG,1.017751,2.85975,0.701476,1.800834,-1.316717,-1.4086530000000002,0.335002,-1.078841,0.49504,-0.775367
688037.XSHG,-0.380459,1.0781459999999998,1.097772,2.181586,0.933786,-1.593356,1.376232,-1.671631,2.091348,-0.873611
688038.XSHG,-3.0346580000000003,0.6208670000000001,-0.6662640000000001,0.122778,-0.597638,-0.494318,0.797061,-1.557377,-1.473959,-0.531848
688039.XSHG,-2.02175,1.403347,0.201025,2.66728,2.02109,-0.951072,1.505141,-1.550594,-1.303663,-1.2666540000000002
688041.XSHG,1.019082,1.989763,2.559144,2.494511,-1.318165,-1.561267,2.927204,-1.7442419999999998,1.178259,-1.192521
688045.XSHG,-2.18687,2.391978,-0.883498,0.449643,1.822406,-0.763337,1.736907,-1.519996,-0.529425,-1.421038
688046.XSHG,-1.4793,0.148666,-1.060418,0.300613,2.182455,-1.080167,0.321466,-1.2825950000000002,-0.367271,-1.323827
688047.XSHG,0.407246,1.594486,1.748936,2.394415,-0.447127,-1.65284,2.769388,-1.857881,0.830923,-1.373296
688048.XSHG,-1.0178200000000002,1.26057,-0.98554,1.887109,1.848544,-1.084936,1.975606,-1.362736,0.067842,-1.4408459999999998
688049.XSHG,-2.037526,1.87734,-1.219381,0.547461,2.005419,-0.636894,1.159813,-1.609013,-0.490301,-1.523321
688050.XSHG,-0.586372,-0.395374,-0.010848,0.011998,1.269002,-1.573799,0.116547,-1.52024,-0.056459,-1.284333
688051.XSHG,-2.560668,1.348488,-0.350487,1.500204,1.065711,-0.6896260000000001,0.28117,-2.15079,-1.297525,-1.319446
688052.XSHG,-0.459596,0.578112,-0.8300559999999999,1.020857,1.0658379999999998,-0.960282,0.910358,-1.411676,0.282096,-1.505786
688053.XSHG,-1.7635759999999998,-1.116855,-1.006686,1.127673,2.184853,-0.98262,1.306091,-1.339084,-0.5534979999999999,-1.524429
688055.XSHG,-0.966995,0.810906,-0.970954,-0.742536,1.791468,-0.771119,-1.906589,-0.858993,0.037307,-0.911855
688056.XSHG,-2.628949,1.040064,-0.435739,0.133215,0.877373,-0.809802,0.234375,-1.318928,-0.401225,-1.345361
688057.XSHG,-2.267535,0.159425,-0.7578229999999999,-1.056237,1.696446,0.771544,-0.974269,-0.600859,-0.7043550000000001,-1.382139
688058.XSHG,-2.341339,2.061413,0.344265,1.422219,1.563762,-1.074825,0.316512,-1.546204,-1.143184,-1.475348
688059.XSHG,-2.071785,1.040555,-1.179973,0.6084149999999999,1.969024,-1.162816,0.136122,-0.294792,-0.236477,-0.66977
688060.XSHG,-2.322755,1.490034,-0.352496,0.4505979999999999,1.598772,-0.968358,0.022448,-1.391601,-0.788402,-1.378317
688061.XSHG,-1.912705,1.200437,-2.64253,-0.199534,2.111113,-0.295877,1.351509,-0.8822,-0.3764139999999999,-1.483591
688062.XSHG,-1.455946,-0.817704,0.571815,0.910281,2.174661,-0.5984079999999999,0.3125679999999999,-3.2571220000000003,-0.36239,-0.781961
688063.XSHG,-0.130744,-0.30091,-0.7860779999999999,2.709868,0.499159,-0.88456,1.84929,-0.021037,0.712295,-0.982019
688065.XSHG,-0.171569,-0.107969,-1.094717,-0.233494,0.571525,-0.7213390000000001,-1.076381,-1.352932,0.59901,-1.175763
688066.XSHG,-0.950334,0.796288,0.270052,0.4101609999999999,1.772015,-1.297216,-0.00928,-1.119233,1.864049,-0.235228
688067.XSHG,-3.181852,1.013754,-0.695589,-0.628555,-1.294799,-0.811555,0.261725,-0.997207,-1.063691,-1.372231
688068.XSHG,-2.200357,-0.627161,-1.7809720000000002,1.914728,1.802702,0.911766,0.517645,0.5763520000000001,2.091348,-1.425486
688069.XSHG,-2.767173,-8.1e-05,-0.639278,-0.614067,0.444997,0.234748,-1.400579,-0.8219069999999999,-1.04929,-1.329838
688070.XSHG,-2.274652,0.7312810000000001,-0.304632,0.5915020000000001,1.6843860000000002,-1.279754,-0.256332,-1.532019,-0.5861350000000001,-1.061693
688071.XSHG,-2.202615,-0.175781,-0.889741,0.598263,1.799351,-0.993212,0.070342,-1.097554,-0.155905,-0.273771
688072.XSHG,0.31328,1.97388,3.063313,2.307745,-0.287387,-1.6315879999999998,2.008652,-1.6811470000000002,0.589752,-0.5696979999999999
688073.XSHG,-1.727809,-0.504509,1.805339,2.191185,2.194495,-0.8531299999999999,0.8202149999999999,-0.93277,-0.413207,-1.328012
688075.XSHG,-1.81771,-0.305141,-1.586506,0.6140939999999999,2.164444,1.189761,0.811562,-0.8605860000000001,-0.5254449999999999,-1.220109
688076.XSHG,-1.496451,-1.769627,-0.512857,2.827976,2.187487,-1.098026,1.09044,-1.43152,-0.381452,-1.481409
688077.XSHG,-2.540926,1.288242,-1.753551,0.566925,1.117143,-0.606219,0.077225,0.288616,-0.214509,-0.4127229999999999
688078.XSHG,-2.286751,1.416215,0.067232,0.603406,1.663527,-1.30399,0.223309,-1.144111,0.7072350000000001,-1.269195
688079.XSHG,-2.086557,1.931442,-0.734892,0.6161369999999999,1.95232,-0.743185,1.018411,-0.863778,-0.5527890000000001,-1.086998
688080.XSHG,-2.323995,2.716595,0.671706,0.582623,1.59647,-1.100625,0.3089469999999999,-1.115313,-0.226873,-1.392511
688081.XSHG,-2.966576,1.395759,0.309703,1.1429280000000002,-0.3054679999999999,-0.806719,0.088622,-1.628249,-2.872725,-1.364654
688082.XSHG,0.272611,1.05858,-0.101474,1.003005,-0.217025,-1.497411,2.036311,-1.588741,0.556104,-0.956021
688083.XSHG,-0.728262,2.04359,-0.62337,0.8476870000000001,1.481163,-1.378696,0.385182,-1.7345529999999998,0.387762,-1.376305
688084.XSHG,-1.876469,0.613159,-1.586227,0.158345,2.134143,-0.8783290000000001,0.3861719999999999,-1.332704,-0.561708,-1.352573
688085.XSHG,-1.704329,-0.596622,0.209755,1.051592,2.199198,-0.953177,-0.217732,-1.027226,-0.449413,-1.3676700000000002
688086.XSHG,-4.3208400000000005,-0.936054,-3.863151,2.8622650000000003,-1.838219,2.745246,0.493648,-3.2571220000000003,-1.96342,-0.2636949999999999
688087.XSHG,-2.18028,1.193326,-1.97913,0.344706,1.831838,-0.194719,-0.334321,-0.182169,-0.336237,-0.911076
688088.XSHG,-0.68818,2.8180240000000003,0.2102,2.1583810000000003,1.42307,-1.413542,1.2281959999999998,-1.738305,-1.103368,-1.341882
688089.XSHG,-2.422758,-0.6751189999999999,-1.515251,0.910852,1.397386,-0.394476,0.290713,-0.8234870000000001,-0.567846,-1.402707
688090.XSHG,-2.8277650000000003,1.185778,-0.5330090000000001,0.7216319999999999,0.233161,-0.50947,0.6532789999999999,-1.491792,-1.503939,-0.71909
688091.XSHG,-1.1599549999999998,0.086653,0.479313,1.255204,1.988748,-1.492944,0.29789,-1.153496,-0.1973079999999999,-1.531697
688092.XSHG,-3.090399,0.950582,-0.60414,-0.961818,-0.8509680000000001,-0.765943,0.362273,-0.66256,-0.4957399999999999,-1.295882
688093.XSHG,-2.093228,0.784814,-0.85501,-0.219468,1.944576,-0.88013,0.266063,-0.553542,-0.498959,-1.491428
688095.XSHG,-1.316145,2.85975,2.101029,2.13572,2.106175,-0.986892,1.61274,-1.823138,0.198288,-1.34378
688096.XSHG,-3.190758,-0.087873,-0.163142,-1.118015,-1.339925,-0.063459,-1.060917,-1.454483,-1.341721,-0.067062
688097.XSHG,-1.154666,0.6596310000000001,-0.413332,-0.121103,1.984073,-0.790788,0.497396,-0.813485,-0.021756,-0.521508
688098.XSHG,-2.484125,-0.344046,-0.778215,-1.164222,1.257693,-0.250841,-1.7189169999999998,-1.043782,-0.311096,-1.476827
688099.XSHG,-0.019826,0.584607,-0.843259,1.307666,0.301325,-1.428351,0.457414,-1.262017,1.555805,-1.338899
688100.XSHG,-0.902692,0.31078,0.24079,0.450664,1.714445,-1.29807,-0.61153,-1.085599,0.385335,-0.988656
688101.XSHG,-2.131964,0.911494,-0.604457,-1.150595,1.897108,0.885898,-1.6566439999999998,0.058595,-0.086241,-1.046845
688102.XSHG,-1.7488169999999998,0.877157,-0.8333860000000001,0.612375,2.189197,-1.346934,0.468452,-1.3769280000000002,0.14227,-0.8899040000000001
688103.XSHG,-1.8005080000000002,-0.254705,-0.626728,1.605484,2.1716990000000003,-1.319326,0.894661,-1.268356,-0.344044,-1.3255370000000002
688105.XSHG,-1.093472,0.965885,-2.954378,1.025582,1.926871,-0.793058,0.274696,-0.913984,-0.272526,-1.066569
688106.XSHG,-1.135539,0.399932,0.381138,-0.140124,1.966807,-1.1061219999999998,0.582512,-1.218223,-0.064689,-0.883415
688107.XSHG,-0.559357,1.557689,-1.267743,0.669971,1.226683,-1.632064,0.618404,-1.853413,0.197865,-1.260614
688108.XSHG,-2.021712,-1.227316,1.335539,2.8622650000000003,2.021127,-1.30365,1.140204,-1.988995,-2.948432,-1.343828
688109.XSHG,-2.703336,1.191491,-0.5097119999999999,1.502523,0.653341,-0.767625,0.7002430000000001,-1.637086,-1.099171,-1.434489
688110.XSHG,-0.8969090000000001,1.348242,-0.8484280000000001,0.894233,1.707267,-1.034948,1.861034,-1.540077,0.052846,-1.495665
688111.XSHG,1.019082,1.837177,1.787432,2.218938,-1.318165,-1.729271,0.791057,-1.7262400000000002,0.960643,-1.0985120000000002
688112.XSHG,-1.504611,-0.240977,-0.388777,1.431248,2.189673,-1.293663,0.7734310000000001,-1.121771,-0.084531,-1.46062
688113.XSHG,-2.504003,-0.085163,-0.590072,-0.59692,1.209751,-0.993698,-1.807951,-1.036869,-0.4110069999999999,-1.0614290000000002
688114.XSHG,-0.056334,0.563823,-1.774325,1.379214,0.366566,-1.009708,1.6589619999999998,-1.555644,0.037333,-1.323728
688115.XSHG,-2.816056,1.379446,-1.7921,-0.185888,0.275181,0.114116,0.14278,-1.163559,-0.460016,-1.365472
688116.XSHG,-1.287354,0.273068,-2.646733,0.6218199999999999,2.0876360000000003,-1.103507,0.367027,-0.290127,2.091348,-0.5912930000000001
688117.XSHG,-2.41974,-0.5341090000000001,-0.149014,2.455889,1.403937,-1.01111,1.3560709999999998,-0.876848,-0.762987,-0.778107
688118.XSHG,-2.714986,1.601587,0.149066,0.415029,0.616438,-0.696157,0.182471,-1.605779,-0.3736239999999999,-1.33125
688119.XSHG,-1.69155,1.023154,-0.948242,-0.378065,2.201223,-0.388581,1.149986,-1.01054,-0.631787,-0.464908
688120.XSHG,-0.019259,0.846566,1.266894,1.487455,0.3003119999999999,-1.427869,2.139561,-1.45288,0.4446859999999999,-0.914835
688121.XSHG,-1.67553,0.455592,1.465254,1.884644,2.203236,-0.927988,0.6289060000000001,-0.5765640000000001,-0.12783,0.59443
688122.XSHG,-0.047507,-1.143992,-0.746875,0.5351090000000001,0.3508,-1.301835,0.112395,-1.02969,1.664462,-0.583178
688123.XSHG,-1.430141,1.608533,-1.205593,1.887917,2.164801,-1.1427459999999998,1.118308,-0.495428,0.615161,-1.477776
688125.XSHG,-2.199411,1.129447,-0.862016,0.334259,1.804102,-0.287671,0.845361,-0.736428,-0.311901,-1.458585
688126.XSHG,0.442217,0.095815,-0.092092,0.46246,-0.505397,-1.071993,0.423616,-1.748405,1.263613,-1.006427
688127.XSHG,-1.667491,1.679775,-0.93762,0.037957,2.204026,-1.151956,0.570128,-1.196699,-0.265898,-1.179506
688128.XSHG,-1.345502,2.323811,1.03882,0.877806,2.123561,-0.989725,0.3353219999999999,-0.757063,0.083508,-0.532169
688129.XSHG,-3.08413,0.086111,-0.6378550000000001,-1.359779,-0.821835,-0.21325,-0.932645,-1.121905,-0.8363229999999999,-0.913277
688130.XSHG,-2.49693,1.722565,-1.3301690000000002,-0.2311929999999999,1.226961,-0.413984,1.279915,-1.471925,-0.769087,-1.561562
688131.XSHG,-1.420034,0.753745,-1.1381,0.998611,2.160588,-1.005743,0.35836,-0.883691,-0.28641,-0.747845
688132.XSHG,-2.2599150000000003,1.1688379999999998,-0.51174,0.101003,1.709184,-0.483337,1.2020540000000002,-1.134246,-0.678949,-1.203398
688133.XSHG,-1.500625,0.447795,-1.267868,0.760329,2.188622,-0.7634479999999999,-0.004028,-1.296235,0.016443,-0.934176
688135.XSHG,-2.142098,1.83968,-0.88692,-0.658535,1.88398,-1.032482,0.341477,-0.682625,-0.582063,-0.5492859999999999
688136.XSHG,-2.244746,0.414314,-1.192485,0.030866,1.734019,-0.324586,0.329814,-1.562246,-0.6939390000000001,-0.261988
688137.XSHG,-2.2732240000000004,1.6647310000000002,-2.31169,0.3985059999999999,1.686818,0.084196,0.951756,-1.075599,-0.979091,-1.431558
688138.XSHG,-1.826523,1.454394,0.345368,0.4691079999999999,2.160446,-1.161181,0.250323,-1.229513,-0.072899,-1.07693
688139.XSHG,-0.78565,-1.987997,-0.610495,0.651246,1.561566,-1.090309,-0.932964,-0.771077,1.281965,-1.171991
688141.XSHG,-0.6961729999999999,2.327484,-2.651317,1.359377,1.434777,-1.32407,2.129715,-1.604757,0.1626,-1.113348
688143.XSHG,-2.268247,-0.085246,-2.522328,1.12984,1.6952459999999998,-0.78122,1.162199,-1.273895,-0.852543,-1.407963
