code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600340.XSHG,-1.220338,-0.50484,-1.678248,1.555504,1.974318,1.020385,0.170869,-2.532404,-1.843424,2.053682
600343.XSHG,-1.615263,1.04654,0.0703309999999999,0.432007,2.101344,-0.827975,0.763467,-0.771179,-2.148623,-0.794284
600345.XSHG,-2.448266,-0.173215,-0.3124119999999999,-1.434855,1.108619,0.623046,-1.105357,-0.661894,-1.865572,-1.370847
600346.XSHG,0.982546,-1.212616,-0.209866,0.23221,-1.207743,-0.405881,-1.063632,1.205015,1.44012,0.845785
600348.XSHG,0.031677,1.052777,0.953465,1.640512,0.223021,-0.096616,1.4568290000000002,1.289082,-0.008959,0.209063
600350.XSHG,-0.466549,-1.980779,-0.1515119999999999,-0.4438069999999999,1.064927,2.034751,-1.979798,1.811779,0.46352,2.053682
600351.XSHG,-2.033999,0.519239,0.023911,0.2262969999999999,1.849036,0.363964,0.532747,-0.0963649999999999,-0.677623,-1.050078
600352.XSHG,-0.230699,-0.774055,-0.8502200000000001,-1.322454,0.675992,1.463362,-0.6940069999999999,1.213937,-0.040404,-0.084335
600353.XSHG,-1.912813,0.344273,0.683022,0.050723,1.968838,-0.926464,0.496764,-0.809085,-0.542564,-1.083494
600354.XSHG,-2.437551,-0.019443,0.604847,1.219414,1.134748,-1.005527,1.506727,-0.541763,0.4869439999999999,-0.540446
600355.XSHG,-3.124534,0.153015,-0.181491,0.715598,-1.408613,-1.137813,1.1661979999999998,-0.8713200000000001,-0.905227,-0.859856
600356.XSHG,-2.846153,-0.632322,-0.398395,-1.1620629999999998,-0.154902,2.045315,-1.303648,-0.332636,0.005432,-1.073744
600358.XSHG,-2.476688,0.57386,1.416468,1.465519,1.037395,-1.453025,0.948788,-0.8253149999999999,1.285972,-0.336463
600359.XSHG,-2.453311,-0.186751,-0.037537,0.645425,1.096179,-1.060776,1.084081,-0.3291449999999999,-0.708449,-0.122884
600360.XSHG,-1.7099209999999998,1.047542,-0.471325,-1.0447030000000002,2.082656,-0.08475,0.653532,-0.239242,-0.761066,-0.059522
600361.XSHG,-2.04363,-1.03572,0.203074,0.390401,1.837755,-0.270576,-0.301607,0.2939,-1.879817,2.053682
600362.XSHG,0.317222,0.717403,-0.732731,-0.94102,-0.265636,2.771032,-0.122199,0.44306,0.514313,0.068198
600363.XSHG,-1.124478,0.549201,-0.464995,0.47838,1.900028,-0.7623409999999999,0.884067,-0.5977020000000001,-0.249545,-0.656487
600365.XSHG,-3.00871,-1.106142,0.3120989999999999,-0.010964,-0.847556,-0.860815,-0.5393720000000001,-2.052782,-1.9272080000000005,-0.3718849999999999
600366.XSHG,-1.1258290000000002,2.094932,0.834018,-0.327711,1.901178,-0.374594,1.262579,-0.8827219999999999,-0.433572,-0.782959
600367.XSHG,-1.681998,2.074251,1.321626,1.313826,2.090345,-0.853,2.198869,-0.34131,0.282365,-1.098768
600368.XSHG,-2.084489,-0.914962,0.009798,-0.8952399999999999,1.786929,2.194082,-0.313282,2.009731,-0.805946,0.6530560000000001
600369.XSHG,-0.474387,-0.166067,-0.638278,-1.207658,1.077331,1.657134,-1.331415,-0.3946719999999999,-0.4414109999999999,0.849383
600370.XSHG,-1.155476,-0.6479060000000001,0.215806,0.329681,1.925693,0.072887,0.58162,-0.3504239999999999,1.991353,-0.605414
600371.XSHG,-2.29754,-0.130992,-0.000473,0.7762859999999999,1.440828,-1.1688120000000002,0.950018,-0.5805560000000001,-1.390769,-1.150958
600372.XSHG,-0.113595,0.303075,0.200495,-0.031316,0.475063,-0.625414,-0.088436,-1.0613780000000002,-0.111392,-0.391311
600373.XSHG,-1.126157,-0.273707,-0.298486,-1.201347,1.901457,2.581714,-0.944053,1.357838,-0.722888,-0.5163260000000001
600375.XSHG,-1.913293,1.467867,0.389534,-0.173105,1.968443,-0.759835,0.61656,-1.7907080000000002,-1.979126,0.621035
600376.XSHG,-1.241046,-1.158641,-0.593758,0.301308,1.988347,2.771032,-1.282706,1.103758,0.005185,2.053682
600377.XSHG,-0.013418,-1.915386,-0.322061,-1.340805,0.301359,0.96911,-1.843824,0.781127,-0.312591,0.307593
600378.XSHG,-0.048325,0.39571,0.425167,0.542686,0.361981,-1.043845,-0.915895,-1.027169,1.098535,-0.7801710000000001
600379.XSHG,-2.264577,1.915757,0.178628,0.255134,1.50358,-1.137289,0.732358,-1.1275190000000002,-0.7293,-0.656895
600380.XSHG,-0.6530739999999999,-0.782579,-0.288155,-0.793729,1.347707,0.258268,-0.5737260000000001,0.170432,-0.546463,-0.6872729999999999
600381.XSHG,-1.647968,-0.318627,1.104568,2.885522,2.097238,-0.8352229999999999,1.05509,-1.096595,-3.008703,-1.506342
600382.XSHG,-2.331091,-1.086154,-0.007387,-0.089112,1.37337,1.6437959999999998,-1.147779,2.009731,-0.115271,-1.211379
600383.XSHG,0.212025,-1.803702,-0.070953,1.628605,-0.0880929999999999,2.31643,0.2817969999999999,2.009731,0.431378,2.053682
600386.XSHG,-2.320758,0.582695,0.1857059999999999,0.16937,1.394533,0.035755,-0.0810179999999999,0.388479,-0.449742,0.286211
600387.XSHG,-2.547339,-0.474253,0.062845,-0.639809,0.8481540000000001,2.1112580000000003,-0.8115640000000001,1.094751,-2.157283,-0.973986
600388.XSHG,-1.121999,-0.354394,1.2881049999999998,0.230731,1.89791,0.141667,0.006405,0.2167739999999999,-0.148732,0.57376
600389.XSHG,-0.776049,-0.4610149999999999,1.498648,1.527161,1.517312,-1.072354,0.401253,0.549129,0.618328,-0.53863
600390.XSHG,-0.602503,-0.6674859999999999,-0.516658,-1.120097,1.2738,2.771032,-1.352708,1.594438,-2.260653,1.14055
600391.XSHG,-1.727441,0.451176,-0.363521,-0.516087,2.07688,-0.932536,0.702624,-1.571098,0.45416,0.174071
600392.XSHG,-0.1739109999999999,2.445844,0.716489,-0.160155,0.578968,-0.60724,1.196678,-0.227068,0.467039,-0.902854
600393.XSHG,-2.217914,-1.391275,-0.141645,1.288745,1.586535,1.787842,1.189408,-1.720507,-3.008703,0.11363
600395.XSHG,-0.769145,0.633784,0.240248,0.6631640000000001,1.508201,0.197373,0.352638,0.903195,0.1683869999999999,0.554891
600396.XSHG,-2.130768,0.5093489999999999,0.298932,1.219151,1.723473,0.166291,0.8621719999999999,-2.965275,-0.8308629999999999,2.053682
600397.XSHG,-2.436446,-0.348639,0.195124,1.099643,1.13742,-1.112699,0.902481,-0.6095510000000001,1.428805,1.86868
600398.XSHG,-0.703928,-0.873442,-0.6836949999999999,-1.1545450000000002,1.419669,0.5592229999999999,-1.692103,1.64303,-0.288273,-0.209459
600399.XSHG,-0.117624,1.320036,0.664763,1.137798,0.4820239999999999,-1.111828,0.4408229999999999,-1.026222,-0.533274,-0.369477
600400.XSHG,-1.15356,-0.413529,1.157583,0.949137,1.924151,-0.8379340000000001,-0.0592899999999999,-1.499844,-1.67931,-0.8937229999999999
600403.XSHG,-1.108953,0.090113,0.495363,1.353471,1.886603,0.083939,-0.262183,2.009731,-0.547131,-0.292238
600405.XSHG,-2.337562,0.971181,-0.204454,0.48493,1.3599370000000002,-0.8321059999999999,1.426413,-0.972571,-0.8497370000000001,-0.155581
600406.XSHG,0.982546,0.225343,0.383788,0.237254,-1.207743,-1.020871,-0.554732,-0.7619239999999999,-0.030019,-0.76253
600408.XSHG,-2.44421,-0.703144,0.038149,0.292116,1.118557,1.3741709999999998,0.009713,-0.324403,0.473963,-0.364183
600409.XSHG,-1.02308,1.206231,-0.297305,-0.136033,1.8057330000000005,1.338247,0.366961,1.630215,-0.623171,-0.07098
600410.XSHG,-1.824884,0.6154890000000001,-1.018291,-0.646008,2.031009,0.8335899999999999,-0.135118,-0.934827,-1.169445,-0.754339
600415.XSHG,-0.333092,0.383022,0.097923,-1.038027,0.848131,0.058017,-0.3341739999999999,-0.378971,-1.257002,-0.453583
600416.XSHG,-0.420531,1.634705,0.544895,0.641339,0.991317,-1.161866,1.160239,-1.46585,-1.185717,-0.2441809999999999
600418.XSHG,-0.182721,2.874477,0.348886,1.256867,0.594079,-0.184642,2.5657650000000003,-1.306659,-0.6149319999999999,0.220757
600419.XSHG,-2.228928,-0.548625,-0.300167,-1.337057,1.56757,0.167606,-0.1260069999999999,-0.567723,-1.194927,-0.858835
600420.XSHG,-1.388741,-1.220246,-0.321559,0.1708609999999999,2.066072,1.395364,-0.2117409999999999,0.902429,0.191625,-0.16313
600421.XSHG,-2.866534,-0.044311,-0.058757,0.260878,-0.2358469999999999,-1.620941,-1.590863,-0.8866299999999999,1.98678,-0.376657
600422.XSHG,-1.46368,0.062546,0.638728,0.332381,2.089579,0.119365,0.26934,-0.317033,0.02055,-0.671296
600423.XSHG,-2.530255,-0.123472,0.03517,-0.454922,0.8955280000000001,-1.168602,-1.181785,-0.8026770000000001,-2.912311,-1.298541
600425.XSHG,-1.830254,-0.477891,0.079224,-0.373969,2.027788,1.022306,0.715023,0.163297,0.449604,-0.54075
600426.XSHG,0.350528,0.252357,-0.071169,-0.477471,-0.320902,-0.346451,0.142572,1.185531,0.534768,-1.079409
600428.XSHG,-1.22426,0.55707,-0.0293709999999999,0.181999,1.977031,1.291996,0.191943,0.797407,-0.126653,0.935727
600429.XSHG,-1.645738,-0.005202,-0.352933,-1.237113,2.097596,0.62444,-1.472479,-0.5276489999999999,-0.109545,0.7532770000000001
600433.XSHG,-1.627043,0.595205,-0.54765,-0.2644579999999999,2.100146,0.555425,-0.307322,-0.473787,0.902158,-1.0447959999999998
600435.XSHG,-1.054556,0.066548,-0.192292,-0.780138,1.836648,-1.087996,0.157247,-1.335803,0.915904,-0.6580020000000001
600436.XSHG,0.982546,-0.292647,0.049041,-0.592965,-1.207743,-1.478187,-0.675299,-1.347206,0.683371,-1.24012
600438.XSHG,0.982546,0.565673,1.294153,0.200961,-1.207743,-1.130104,1.016457,-0.264671,0.924153,-0.093421
600439.XSHG,-2.441002,-1.119146,-0.454733,-1.082012,1.126376,1.287088,-0.752689,-0.514306,-1.461188,-0.207811
600444.XSHG,-2.881681,1.298971,0.187339,0.1228359999999999,-0.297089,-0.57694,0.4968869999999999,-0.619412,-0.542687,-0.674158
600446.XSHG,-1.457949,0.831729,-1.1405809999999998,-0.532995,2.08818,-0.337767,-0.122773,-0.870275,0.2927909999999999,-0.765022
600448.XSHG,-2.728587,-2.285839,0.06002,1.485043,0.2801119999999999,0.270929,1.48493,-0.678225,-1.896526,0.142497
600449.XSHG,-1.886807,-1.859033,-0.2751409999999999,-0.335097,1.989339,2.19276,-0.676553,1.907394,0.170087,-1.074107
600452.XSHG,-1.223222,1.446646,-0.2509889999999999,-0.573893,1.976316,-0.428547,0.180583,-0.130267,-1.930233,-0.91732
600455.XSHG,-3.296416,-0.378112,-0.442521,-1.005158,-1.483733,-1.107639,-0.489063,-0.010892,0.716255,-0.420278
600456.XSHG,-0.387855,1.78801,0.294675,-0.560531,0.938284,-0.896148,0.5913010000000001,-0.994378,0.663697,-0.389306
600458.XSHG,-1.461074,1.794992,0.0145479999999999,0.25768,2.088951,0.172784,0.543609,-0.7019880000000001,0.426543,0.352775
600459.XSHG,-1.365004,1.152902,-0.691183,-0.748225,2.056322,-0.351413,-0.021038,-0.310636,-0.103463,0.4066909999999999
600460.XSHG,0.3992219999999999,0.6119479999999999,0.223432,0.228792,-0.400706,-1.31016,1.194985,-1.123315,1.394891,-0.4609279999999999
600461.XSHG,-1.584992,-1.016917,0.078939,-1.379811,2.10299,0.885049,-1.171636,1.538254,0.49205,0.821881
600462.XSHG,-3.227256,-0.970135,-0.1235359999999999,-0.056925,-1.483733,-1.446048,-1.460583,-1.36563,-2.491696,0.445233
600463.XSHG,-2.795469,-1.056194,-0.295609,1.671698,0.039255,0.198399,-0.323868,-1.181643,-1.8403080000000005,-0.453784
600466.XSHG,-2.121473,-0.42107,-1.445798,1.576912,1.7367259999999998,-0.8551129999999999,0.6456390000000001,-2.965275,-1.608148,2.053682
600467.XSHG,-2.264035,0.3527099999999999,-0.263605,-0.950401,1.504582,1.236896,0.33444,-0.127019,-0.505512,-0.436968
600468.XSHG,-2.011984,0.711217,-0.154413,-1.060576,1.873834,-0.38995,-1.117492,-0.444635,0.112468,-0.777814
600469.XSHG,-2.364579,0.955816,-0.2082139999999999,0.035916,1.302374,0.909914,0.091537,-0.673949,-0.499218,0.419539
600470.XSHG,-2.236776,0.388084,0.612558,0.8789629999999999,1.553825,-0.2287429999999999,1.91455,0.472879,0.4105149999999999,-0.259666
600475.XSHG,-1.558037,-0.525798,-0.038096,-1.266116,2.1027430000000003,1.365721,-1.47219,1.707196,-0.222356,0.397839
600476.XSHG,-2.83039,-0.615665,0.331874,1.02276,-0.093428,-1.424827,0.364693,-0.72135,0.252432,-0.112222
600477.XSHG,-1.191262,-0.169966,-0.050991,0.719771,1.953386,-0.2267289999999999,1.023951,-0.983548,-0.4481569999999999,-0.438117
600478.XSHG,-1.009683,1.005917,1.620099,1.033973,1.792142,-1.0376530000000002,1.040269,-0.630957,0.226578,-0.168992
600479.XSHG,-2.221217,-0.323805,0.045947,0.229276,1.580886,-0.040128,0.193147,0.178507,-0.482022,-0.8869040000000001
600480.XSHG,-1.508186,0.710782,-0.03746,-0.880024,2.098132,0.79755,-0.129126,-0.316816,-1.321576,-0.178473
600481.XSHG,-0.4053489999999999,1.6014469999999998,2.1260950000000003,0.4697159999999999,0.966753,-1.346047,0.883016,-0.8479780000000001,0.595132,0.0751759999999999
600482.XSHG,-0.143397,-0.173103,-0.3803809999999999,-1.321019,0.526493,1.7822049999999998,-1.885931,0.011109,-1.063978,-0.4247859999999999
600483.XSHG,-0.557371,0.7626390000000001,0.351703,0.56618,1.206017,0.938273,-0.082809,0.645154,-0.0135639999999999,0.737879
600486.XSHG,-0.122297,-0.498618,0.277504,-0.326546,0.490096,-0.931808,-0.665574,-0.473622,0.907425,-0.685301
600487.XSHG,-0.0490079999999999,1.56945,0.215192,-0.302358,0.363165,0.120401,0.909267,-0.312162,-1.00598,-0.2725329999999999
600488.XSHG,-2.028605,-0.068011,-0.358329,-1.427578,1.855239,0.397626,-1.773003,-0.3508969999999999,-0.074497,-0.648796
600489.XSHG,-0.171257,-1.143791,-0.587214,-0.965404,0.574412,0.703683,-0.6867310000000001,-0.159574,0.4268649999999999,-0.51362
600490.XSHG,-1.508925,1.054853,-0.591681,0.611843,2.098239,0.871843,0.775836,0.2071599999999999,-0.8389850000000001,-1.014528
600491.XSHG,-1.299432,0.3714969999999999,0.183561,0.666616,2.023852,2.230573,0.6823229999999999,-0.091745,-0.7152850000000001,2.053682
600493.XSHG,-3.1337330000000003,-0.627687,-0.125971,-0.085613,-1.455657,0.12541,0.1237119999999999,-0.17932,0.364951,-0.125825
600495.XSHG,-2.021571,0.3744389999999999,0.089499,-0.4451,1.863204,0.509024,0.101857,-0.752038,-0.293995,-1.243815
600496.XSHG,-1.441236,-0.184809,-0.2094929999999999,-0.646728,2.083718,1.131713,0.238021,0.329984,0.6181949999999999,-0.42301
600497.XSHG,-0.410713,0.75484,0.078575,-0.2156949999999999,0.975446,0.2696,0.791417,0.19275,-0.564045,-0.4513399999999999
600498.XSHG,-0.847303,0.090775,-0.961019,-1.20875,1.608236,0.51463,-0.932349,-0.883335,-0.928836,0.373487
600499.XSHG,-0.074921,2.193756,1.2260950000000002,0.46856,0.408116,-1.010874,1.353363,0.655659,0.51394,-0.521729
600500.XSHG,-0.790261,0.814725,-0.304404,-1.055438,1.5359040000000002,0.535626,-0.808897,0.165599,-0.5769989999999999,1.750009
600501.XSHG,-2.013987,0.5296810000000001,0.206434,-0.382352,1.871634,-0.13795,0.080035,-1.181604,0.7349100000000001,0.276262
600502.XSHG,-1.272224,-1.88934,1.196604,2.717824,2.008061,0.8042050000000001,2.0924400000000003,-0.168743,0.146374,2.053682
600503.XSHG,-2.031366,0.312601,-0.577723,-0.83134,1.852075,0.92968,-0.140182,-0.933928,-1.785579,-1.01177
600505.XSHG,-2.362164,0.6128170000000001,-0.109741,0.368165,1.307617,-0.502004,0.641509,-0.46724,-0.4371069999999999,1.7876310000000002
600506.XSHG,-3.055753,-1.090051,0.002,0.633921,-1.068498,-1.190954,0.34468,-0.98623,0.721621,2.053682
600507.XSHG,-0.93372,-0.6562439999999999,0.1089869999999999,-0.960997,1.710382,0.117579,-0.290467,2.009731,-0.956885,-0.341172
600508.XSHG,-1.182982,-0.265142,1.275818,2.278956,1.947166,1.502659,1.415776,1.871214,0.4117369999999999,-0.5557449999999999
600509.XSHG,-1.7430139999999998,0.080332,-0.348612,0.322214,2.071124,1.227458,0.033259,-0.7039770000000001,-0.640666,2.053682
600510.XSHG,-1.58043,0.10126,-0.13783,1.053685,2.103061,2.32301,0.4195399999999999,0.935708,0.3270889999999999,1.14952
600511.XSHG,-0.6950649999999999,-0.988122,-0.590507,-0.155071,1.407304,0.4800609999999999,0.329997,0.55687,0.074982,-0.661465
600512.XSHG,-2.091256,-1.008206,-0.412556,0.374265,1.778044,2.6199630000000003,0.643519,-0.024408,1.014428,-0.307649
600513.XSHG,-2.563316,-0.017763,0.131009,0.20044,0.802909,-0.277435,0.678024,-0.3368489999999999,0.682711,-0.650037
600515.XSHG,-0.09581,-1.301379,-1.523,0.758725,0.444299,0.086475,-1.435821,-0.956889,-2.939915,1.082818
600516.XSHG,-0.402119,1.439053,-0.597967,-0.931318,0.961508,0.18525,0.615637,-0.333344,-2.958735,-1.223504
600517.XSHG,-0.2332449999999999,0.636069,-0.757988,-0.247434,0.68032,0.227383,0.765336,-0.931382,-1.571367,-0.5402170000000001
600518.XSHG,-0.2822139999999999,-1.4071790000000002,-0.7203350000000001,0.287694,0.763115,-0.581845,-1.032172,0.6037359999999999,-3.008703,-0.8019430000000001
600519.XSHG,0.982546,-0.70644,0.185599,-0.960193,-1.207743,-1.414808,-0.576871,-1.105563,0.358348,-1.27554
600520.XSHG,-3.0668,0.417264,-0.152779,0.478633,-1.121749,-0.86775,0.984991,-0.561768,0.114596,-0.6667390000000001
600521.XSHG,-0.280074,0.124328,-0.178021,0.4626479999999999,0.759514,-0.96528,0.319668,-1.03106,-0.485264,0.089285
600522.XSHG,0.643231,1.567987,1.57759,0.941402,-0.777404,-0.498278,1.157267,-0.782683,1.036298,-0.731722
600523.XSHG,-1.280496,0.8265520000000001,0.81793,0.743069,2.013003,-0.787499,0.305857,-1.317691,-1.767597,-1.29788
600525.XSHG,-1.6566599999999998,0.7861,-0.269223,-0.6932020000000001,2.095733,-0.1024829999999999,-0.237207,-1.634598,-1.246961,-0.21704
600526.XSHG,-2.181069,-1.146023,-0.297268,-0.021285,1.647254,0.7635810000000001,-0.219567,-0.579225,0.100303,-0.111038
600527.XSHG,-2.242255,-0.541384,-0.367768,-1.479059,1.544115,0.293803,-1.004196,-0.686292,-2.313745,-1.43223
600528.XSHG,-0.73306,-1.03885,-0.314931,-0.915209,1.459756,1.886941,-0.79562,0.769792,0.089519,-0.558854
600529.XSHG,-0.916402,0.660693,-0.795484,0.121656,1.690665,-0.668164,0.3018699999999999,-0.531634,-0.67875,-1.080952
600530.XSHG,-2.4676240000000003,-0.055495,0.104295,0.236262,1.060412,-0.69998,-0.604014,-0.574055,0.2913719999999999,-0.7744800000000001
600531.XSHG,-1.883621,0.299174,-0.160576,-1.193597,1.991727,0.71519,-0.2654579999999999,0.3790739999999999,0.216307,0.154068
600532.XSHG,-1.442314,-2.200181,-0.208979,0.09061,2.084023,-1.010117,-1.264049,-0.979987,-0.484735,-0.960736
600533.XSHG,-2.328631,-0.156422,0.0334779999999999,0.450737,1.3784379999999998,2.533679,0.345215,1.667266,0.736503,2.053682
600535.XSHG,-0.929493,-0.489316,-0.93916,-0.669438,1.7056060000000002,0.919561,-0.65051,0.286035,-1.571022,-0.998996
600536.XSHG,-0.4844489999999999,0.832097,-0.168507,0.467934,1.093193,-1.349666,0.8536549999999999,-1.33221,0.76105,-0.017402
600537.XSHG,-1.8216900000000005,0.800502,0.4217689999999999,-0.72343,2.03289,-0.378223,0.409951,-1.290565,-1.318301,-0.06551
600538.XSHG,-2.627293,-2.285839,-1.030747,1.1016290000000002,0.612504,-0.475454,0.562161,-0.81447,-0.419063,-1.279096
600539.XSHG,-3.193429,0.1358059999999999,-0.630242,0.004818,-1.483733,-0.651258,-0.587742,-1.025017,1.991353,-1.17419
600540.XSHG,-2.589439,-0.044188,-0.44695,0.5234489999999999,0.726959,-0.367771,0.628066,-2.965275,-1.741614,-0.37134
600543.XSHG,-2.93576,0.287694,-0.3870889999999999,-1.0958450000000002,-0.523313,0.226008,-0.213777,-1.202899,-2.123787,-1.308078
600545.XSHG,-1.707944,0.495631,0.493716,0.453462,2.0832610000000003,0.180203,-0.232783,-1.605877,-2.529127,-0.302392
600546.XSHG,-0.332633,0.967881,1.980247,1.995347,0.847369,-0.443929,1.551445,2.009731,0.432651,0.0578039999999999
600547.XSHG,0.6427689999999999,-1.491931,-0.515904,-0.3149929999999999,-0.776734,-0.700475,-0.421023,-1.050901,-0.624743,-0.1193849999999999
600548.XSHG,-0.726634,-1.398489,-0.142145,-0.85388,1.450987,1.587109,-1.815664,1.889238,0.5333220000000001,1.718687
600549.XSHG,-0.145748,1.6793240000000005,0.222726,-0.1034099999999999,0.5305439999999999,-0.7141649999999999,0.648334,-0.73644,0.249266,0.285647
600550.XSHG,-1.335377,1.312077,0.23078,-0.094804,2.0426450000000003,-1.427062,0.3356389999999999,-0.767069,-0.2659,1.202693
600551.XSHG,-1.998318,-0.73395,1.307104,0.5240020000000001,1.888541,1.6568080000000005,-0.575192,0.145008,-0.204157,-0.997954
600552.XSHG,-1.61675,1.772604,0.735121,0.1357799999999999,2.101211,-0.4637239999999999,0.819564,-0.716576,0.6522,-0.047187
600556.XSHG,-1.042802,1.369979,-1.051453,0.171716,1.825272,-0.7628699999999999,0.8318709999999999,-0.862252,1.991353,-1.089257
600557.XSHG,-1.513038,-1.23809,0.594761,1.1401,2.098814,0.102305,0.220302,-0.314743,-0.527209,-1.115113
600558.XSHG,-2.450809,0.153332,-0.155381,-1.312913,1.102359,0.613639,-0.519093,-0.448643,0.2808989999999999,-1.047762
600559.XSHG,-0.4774199999999999,1.156976,0.790981,-0.453611,1.082118,-1.11787,1.235056,-1.041375,-0.8998889999999999,-0.6021
600560.XSHG,-2.689671,-0.249129,0.169698,0.048319,0.4123699999999999,-0.512648,0.4752979999999999,-0.6142479999999999,0.226767,-0.539547
600561.XSHG,-3.119925,-0.535447,0.065064,0.800543,-1.385181,0.674991,0.348654,1.428813,-1.973101,-0.026395
600562.XSHG,-0.6796399999999999,0.357035,-0.174139,-0.937719,1.385605,-0.8877120000000001,-0.213505,-1.047694,0.122998,-0.913092
600563.XSHG,0.130409,1.788168,0.646987,0.380376,0.051997,-1.428532,-0.147766,-1.139797,0.2989219999999999,-1.105159
600565.XSHG,-1.938785,-0.031094,-0.5418149999999999,0.118298,1.946558,2.771032,-0.336213,-2.626635,-0.026436,2.053682
600566.XSHG,-0.589837,0.181842,0.998133,0.4287569999999999,1.254946,-0.2957329999999999,0.0042759999999999,0.381955,0.033809,-1.113116
600567.XSHG,-1.126759,-1.206301,-0.5287069999999999,-1.516101,1.901968,2.535767,-0.95138,1.694821,-0.026042,1.609353
600568.XSHG,-2.2830790000000003,-1.293,-0.363129,-0.700889,1.468784,1.556414,-1.640227,-0.998747,-0.746452,-1.110701
600569.XSHG,-1.726175,0.5027520000000001,-0.4544399999999999,-0.326189,2.077323,2.771032,-0.649267,2.009731,-0.543262,0.7863829999999999
600570.XSHG,0.362975,1.705337,-0.751498,-0.157148,-0.341417,-1.343972,0.022345,-1.0801889999999998,-0.706391,-0.72246
600571.XSHG,-2.219182,1.32062,-0.142022,0.0604179999999999,1.584372,-0.770721,0.475193,-0.587728,0.631195,-1.0545
