code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300637.XSHE,-2.96423,-0.18611,-0.678763,0.13342,-0.462209,-0.142788,0.4753979999999999,-0.472018,-2.244999,-0.5422520000000001
300638.XSHE,-0.89159,0.4919979999999999,0.1249339999999999,-0.33128,1.694078,-1.20366,0.571315,-0.765152,0.66005,-0.530496
300639.XSHE,-1.568395,0.319616,-0.198787,-0.475524,2.165676,-0.477989,0.652237,-0.035565,-0.06151,-1.193362
300640.XSHE,-3.073706,-0.455226,-0.710849,-0.831348,-0.955914,-0.161788,-0.223205,-0.713329,-2.744304,-1.149381
300641.XSHE,-2.380645,1.433124,0.094128,0.524359,1.38836,-0.173178,1.035181,-0.7089810000000001,-2.08774,-0.8485389999999999
300642.XSHE,-1.987295,0.791768,-0.494539,0.779147,1.98922,-0.707433,0.667578,0.30213,-0.3669989999999999,-1.368606
300643.XSHE,-2.629573,1.093596,-0.28013,-0.5615439999999999,0.751421,-0.550485,0.410818,-0.30551,1.175747,-0.4160359999999999
300644.XSHE,-2.880117,1.0013,-0.385177,-0.372938,-0.1162,-0.314463,1.13265,-1.257448,-0.961415,-0.6593680000000001
300645.XSHE,-2.684995,-0.870833,0.15754,0.912214,0.579829,-0.657367,0.902272,-0.986077,-1.305203,-0.406219
300647.XSHE,-2.292365,0.107443,-0.152132,0.689746,1.564368,-0.503815,1.230428,-0.8968139999999999,-2.87121,-0.8162729999999999
300648.XSHE,-1.581715,2.205618,1.444757,1.5283,2.166433,-1.113669,2.136927,-1.104631,-1.130007,-0.7288140000000001
300649.XSHE,-2.868337,-0.713708,-0.268662,0.980542,-0.07,-0.6643359999999999,0.146531,-0.409463,1.638956,-0.5024529999999999
300650.XSHE,-2.615153,-0.355779,0.174536,-0.243186,0.794234,-0.230717,0.521788,0.285108,0.329303,-0.211165
300651.XSHE,-2.377194,-0.259459,-0.962216,0.746584,1.395713,-0.8679969999999999,0.538234,-0.543927,-1.616882,-0.559685
300652.XSHE,-3.048251,0.396376,-0.29245,-0.553026,-0.8366600000000001,0.310838,-0.0141889999999999,-0.280473,-1.02123,-0.806917
300653.XSHE,-1.807404,0.592551,-0.83315,-0.117825,2.117903,-1.169168,0.286428,-0.915775,-0.257202,-1.243916
300654.XSHE,-3.251553,-0.306852,-0.632434,-0.934777,-1.458727,-0.3407159999999999,-0.492407,-0.641981,-2.400409,-1.114459
300655.XSHE,-1.186005,1.102315,1.218156,1.849797,1.993404,-1.1658110000000002,1.772888,-1.142887,-0.631242,-0.738531
300656.XSHE,-2.172079,0.036947,0.6692020000000001,2.747997,1.7647849999999998,-1.1406459999999998,1.157797,-0.6152340000000001,0.076278,-0.87113
300657.XSHE,-1.800238,1.389414,0.652162,0.2156179999999999,2.121308,-0.8527959999999999,1.062377,-0.484915,-1.7592450000000002,0.270389
300658.XSHE,-2.727535,-0.4037949999999999,-0.959115,1.359701,0.440432,-0.126382,0.697769,-0.564434,0.618402,-0.477827
300659.XSHE,-1.51698,-0.2424219999999999,-0.088135,0.8009470000000001,2.15919,-0.956569,0.97588,-0.487309,0.392132,-1.211717
300660.XSHE,-1.855519,-0.506738,0.556161,1.179897,2.091704,-0.136546,0.6537029999999999,0.037581,-2.617103,-0.8911209999999999
300661.XSHE,0.389786,1.730504,0.874093,0.745732,-0.390606,-1.445187,0.199363,-1.344354,-0.645718,-1.160582
300662.XSHE,-1.406791,-0.966678,-0.2876869999999999,0.321299,2.126936,-0.893925,-1.098829,-0.980676,1.489256,-0.735859
300663.XSHE,-1.584082,-0.7604479999999999,-0.339105,2.991356,2.166527,-1.096309,1.961213,-1.196547,-1.477832,-0.419629
300664.XSHE,-2.118526,-0.472925,-0.627714,-0.670315,1.839951,1.123525,0.501909,-0.3140139999999999,0.7267,-0.571738
300665.XSHE,-3.0400400000000003,-0.4894699999999999,-0.031,-0.0185,-0.798772,-0.536104,1.200458,-0.544434,-0.431851,0.395873
300666.XSHE,-1.455559,0.282481,-0.400694,-0.4509319999999999,2.144221,-1.128507,1.014073,-1.139086,0.913331,-0.375098
300667.XSHE,-2.180423,0.33596,-0.0762019999999999,-0.808974,1.752306,-0.644075,0.311896,-0.46556,0.232388,-1.021695
300668.XSHE,-3.178434,0.613045,-0.193988,0.401383,-1.458727,-0.47581,1.205407,-0.757061,-2.621157,-1.125802
300669.XSHE,-2.915316,-0.097218,-0.882699,1.243155,-0.257536,-0.5559930000000001,0.371322,-0.463497,-0.403082,-2.282528
300670.XSHE,-2.530555,1.38992,-0.0502569999999999,0.689358,1.030463,-0.479706,1.634258,-0.186971,-2.639844,-1.245752
300671.XSHE,-0.808184,0.955888,1.842843,2.283055,1.588415,-1.298753,1.6911459999999998,-0.551545,0.4183149999999999,-0.804618
300672.XSHE,-0.812773,1.075916,1.321228,2.3162580000000004,1.594436,-1.310845,0.666166,-1.196975,-0.557742,-0.399586
300673.XSHE,-2.128639,-0.96049,-0.644452,-0.347805,1.826404,-0.32911,0.364816,-0.318727,-0.892598,-1.179517
300674.XSHE,-1.245401,0.307802,-0.6282260000000001,0.0306269999999999,2.037769,-0.8573370000000001,0.613938,-0.327694,-0.523651,-0.876345
300675.XSHE,-2.796047,0.7470140000000001,-0.300954,-0.349466,0.201602,-0.784724,0.643709,-0.914606,-0.08761,-0.078689
300676.XSHE,-0.251926,-0.403375,-0.83067,-0.032919,0.7243890000000001,-0.677369,0.3055199999999999,-0.557647,1.183667,-0.794813
300677.XSHE,-0.295873,-0.467663,-0.075205,1.512756,0.799655,-0.118589,1.3813950000000002,2.133555,1.799504,-1.261963
300678.XSHE,-2.473199,-0.30454,-0.632546,0.336047,1.176391,-0.87221,0.113452,-0.6839930000000001,-1.556627,-1.158525
300679.XSHE,-0.961282,2.389451,0.558556,-0.3684659999999999,1.775852,-0.780836,0.840674,-0.804199,-1.61324,-1.096151
300680.XSHE,-2.079655,1.6979349999999998,0.743865,-0.222301,1.889261,-0.943652,0.975882,-0.5684680000000001,0.917863,-0.7365
300681.XSHE,-2.007478,-1.851716,1.045193,2.991356,1.969406,-1.142492,1.566434,-1.077558,-1.840188,-0.540665
300682.XSHE,-0.622422,0.636667,-0.059699,0.331923,1.326443,-0.787185,-0.099243,-0.661636,0.8889540000000001,-0.958247
300683.XSHE,-2.1290560000000003,-1.279244,-0.542064,0.300548,1.825839,-0.275813,-0.6242300000000001,-0.841698,-2.311704,-1.332875
300684.XSHE,-2.032273,0.07379,-0.499781,0.280746,1.943523,-0.486933,1.168215,-0.299832,-2.071523,-1.279376
300685.XSHE,-0.916833,1.0008,-0.39404,-0.875317,1.7244099999999998,-1.288616,-0.418084,-1.160916,-1.056144,-1.382116
300686.XSHE,-2.376387,-0.622965,-0.800425,-0.734885,1.397428,0.132527,-0.374838,0.45405,1.544326,-0.708583
300687.XSHE,-1.608425,1.581762,0.7163689999999999,-0.15733,2.166783,-1.083876,1.001104,-0.496615,-1.677143,-0.677553
300688.XSHE,-2.491398,-1.44912,0.692912,2.991356,1.131314,-0.89325,2.284621,-1.364113,-2.219941,-1.143578
300689.XSHE,-2.71641,0.25265,-0.3980619999999999,0.7446729999999999,0.4775399999999999,-0.666874,0.193449,-0.5273180000000001,-0.766717,-1.287868
300690.XSHE,-2.147125,0.077818,-0.404726,1.748736,1.8008650000000002,-0.57094,1.998302,0.0334779999999999,0.3877469999999999,-1.225476
300691.XSHE,-2.328755,0.658148,-0.010324,-0.380565,1.494849,-0.636961,0.685314,-0.7944869999999999,-2.446567,-0.675704
300692.XSHE,-2.433962,0.1129579999999999,-0.294369,0.25455,1.26975,0.383615,1.4282290000000002,0.942812,1.206141,0.28451
300693.XSHE,-1.839518,1.825206,1.556565,1.658096,2.101065,-1.1103610000000002,2.349683,-0.6319279999999999,-0.242096,-0.7685609999999999
300694.XSHE,-2.828994,-0.414788,-0.515622,0.438484,0.080341,0.412678,0.795806,-0.925235,-1.003319,-0.872616
300695.XSHE,-2.415938,-0.588344,-0.752681,-0.3311679999999999,1.310901,0.357712,-1.316633,0.195287,-1.352792,-1.214908
300696.XSHE,-1.330871,0.914688,0.4561409999999999,0.59275,2.090921,-1.053791,1.049857,-0.8959459999999999,-1.009018,-1.357986
300697.XSHE,-2.244867,-0.117765,0.348504,1.654954,1.648829,-0.807668,1.618745,-0.912788,-0.543574,-0.863994
300698.XSHE,-2.438662,-0.965443,-0.124705,2.370755,1.25884,-1.138547,1.3838700000000002,-0.78818,-0.960752,-0.724995
300699.XSHE,-0.321799,0.943578,-0.201191,-0.71157,0.8436959999999999,-1.141367,0.136298,-0.916224,0.091174,-1.182711
300700.XSHE,-3.275045,0.8412149999999999,-0.121343,-0.6777350000000001,-1.458727,-0.3190409999999999,1.178929,-0.783213,-2.93843,-0.068613
300701.XSHE,-2.548408,-0.145386,-0.7616649999999999,-0.0520659999999999,0.982713,-0.737653,-0.229312,-0.245827,-0.325972,-1.383817
300702.XSHE,-1.02859,0.204222,-0.337467,2.507432,1.848732,-0.719745,0.78495,-0.192187,0.522567,-1.047403
300703.XSHE,-3.013039,0.459142,-0.0558809999999999,-0.340854,-0.6761729999999999,-0.2151739999999999,0.75272,0.19648,-1.977833,-0.392696
300705.XSHE,-1.888003,0.5011939999999999,-0.054702,0.425189,2.070681,-1.001393,0.723827,-0.638746,-1.130233,-0.676838
300706.XSHE,-2.2869040000000003,-0.867078,-0.070122,1.889208,1.574437,-0.886025,1.681268,-0.637878,-2.247029,-0.489277
300707.XSHE,-2.768048,0.313031,-0.2299989999999999,-0.27501,0.3013639999999999,-0.507568,0.545452,-0.5656180000000001,-2.743028,-0.457913
300708.XSHE,-1.352101,-0.238168,0.802345,2.459608,2.102082,-1.046805,2.282952,-0.589508,0.7879079999999999,-0.5302100000000001
300709.XSHE,-2.076166,1.403736,-1.153408,0.433913,1.893473,-0.449389,1.00831,-0.529423,-0.242026,-0.362921
300710.XSHE,-2.315315,-0.322696,-0.077746,1.466766,1.521015,-0.943421,1.609031,-0.674503,-0.468383,-0.972186
300711.XSHE,-2.572851,-0.023019,-0.493361,0.790181,0.915525,-0.8332200000000001,0.6397520000000001,-0.618468,-1.816606,-1.111893
300712.XSHE,-1.586465,2.389451,1.070693,1.645939,2.166609,-1.106024,1.2998809999999998,-1.122313,-0.358569,-0.549244
300713.XSHE,-2.622085,1.112271,-0.052258,0.60012,0.773746,-0.615379,1.584099,-0.670894,-3.011687,-1.073852
300715.XSHE,-1.571859,-0.1588359999999999,-0.025044,0.571235,2.16591,-0.390108,0.5532779999999999,0.197526,1.111708,-0.448154
300716.XSHE,-3.026453,0.223111,-0.301559,1.466248,-0.736701,-0.489034,1.274056,-1.396149,-0.696768,0.600076
300717.XSHE,-3.128536,-1.275296,-0.334686,2.000195,-1.222129,-0.212021,1.218502,-0.375141,-2.2737990000000003,-1.355718
300718.XSHE,-2.153055,1.296333,0.5612550000000001,-0.226633,1.792457,-0.56511,0.878167,-0.339598,-2.063157,-1.335229
300719.XSHE,-2.338563,-0.064952,-0.245203,1.74216,1.475387,-0.621682,1.540393,-0.668561,-1.358667,-1.122392
300720.XSHE,-2.562969,-0.1653109999999999,-0.003987,1.664003,0.942943,-0.905096,1.675111,-0.420385,-1.18739,-1.360646
300721.XSHE,-2.15464,0.6156020000000001,1.018489,0.726704,1.790193,-0.738498,0.901336,0.4528569999999999,-1.110652,-0.43128
300722.XSHE,-1.719225,0.177791,0.21349,0.956517,2.151076,-1.3133549999999998,1.0055,-0.715713,-2.063613,-1.22875
300723.XSHE,-1.580586,-0.356344,0.213571,0.349425,2.166384,-0.934952,0.2401239999999999,-0.619559,-0.43427,-0.4988
300724.XSHE,-0.079756,1.182272,1.072216,1.437717,0.4241609999999999,-1.0667950000000002,0.923899,-0.971845,0.4918649999999999,-0.558986
300725.XSHE,-0.2255199999999999,2.389451,0.538658,-0.6106689999999999,0.6788350000000001,-1.319315,0.664461,-1.297884,0.321942,-1.12207
300726.XSHE,-0.47551,1.423819,0.723481,-0.1670859999999999,1.097884,-1.233712,0.853146,-0.8282209999999999,1.4028120000000002,-1.112521
300727.XSHE,-2.399578,1.146188,0.43837,1.146252,1.347318,-0.916651,1.768807,-0.570181,-0.806106,-0.868094
300729.XSHE,-2.259056,-0.10069,-0.503817,0.940529,1.624335,-0.64304,0.213819,0.588955,0.160699,0.028722
300730.XSHE,-2.63062,-1.101712,-0.4867939999999999,1.076662,0.748282,-0.975222,1.086538,-0.824147,-1.7131610000000002,-1.008656
300731.XSHE,-2.349106,0.124163,0.157693,0.878072,1.454124,-0.957308,0.5033850000000001,-0.961037,-1.603057,-0.74852
300732.XSHE,-2.4650060000000003,-0.522791,-0.0385029999999999,-0.082323,1.196313,1.060445,0.17375,0.4143449999999999,-2.412909,-0.2171489999999999
300733.XSHE,-2.438064,0.697947,0.200817,-0.167827,1.260233,-0.183049,0.8467889999999999,-0.235686,-1.024161,-0.823493
300735.XSHE,-1.437206,0.420556,-0.891401,0.1927289999999999,2.138267,-0.0996809999999999,0.172319,-0.4326399999999999,-1.0103209999999998,-1.193626
300736.XSHE,-3.156221,1.071443,-0.076913,-0.109293,-1.3614540000000002,-1.165036,0.343737,-1.023717,-3.011687,-0.918399
300737.XSHE,-0.947012,1.163333,0.279697,-0.1358059999999999,1.7596150000000002,-0.564236,0.653978,0.7819020000000001,1.545819,-0.5650229999999999
300738.XSHE,-1.7423990000000005,0.851218,-0.437726,-0.584277,2.1441790000000003,-0.879983,-0.121638,-0.661995,-1.302025,0.505931
300739.XSHE,-2.076898,0.544463,-0.593781,1.698638,1.892592,-0.587599,0.940311,-0.449685,-2.75602,-0.24602
300740.XSHE,-1.675906,0.800717,-0.338059,0.186225,2.160573,-0.876532,0.6921189999999999,-0.5529569999999999,-0.474249,-0.7862180000000001
300741.XSHE,-0.5401229999999999,-0.685832,-0.358966,0.483541,1.200404,-0.5941890000000001,-0.8004180000000001,-0.46648,-0.223375,-1.449547
300742.XSHE,-2.780977,1.202089,-0.062511,0.137205,0.255668,-0.955386,1.933746,-1.073488,-0.995747,-0.299697
300743.XSHE,-3.1728110000000003,0.341815,-0.327372,-0.567366,-1.4465370000000002,-0.668311,0.281627,-0.525621,-1.06427,-0.833038
300745.XSHE,-2.394332,-0.602362,0.7905409999999999,2.601672,1.358808,-0.702771,1.272764,-1.270887,-0.8264309999999999,-0.6775720000000001
300746.XSHE,-2.429228,0.199426,0.18285,2.35143,1.280664,-0.2234429999999999,1.5416530000000002,-0.5653100000000001,-0.5611649999999999,-0.827066
300747.XSHE,-0.5815640000000001,1.106486,-0.209271,-1.092216,1.264547,-1.133207,-0.0290029999999999,-0.852798,-0.02785,-0.994804
300748.XSHE,-0.663242,0.751319,0.341037,0.843134,1.386851,-1.210679,1.822647,-1.017139,-0.1867069999999999,-0.4459
300749.XSHE,-2.949043,-0.408744,-0.563063,-0.078158,-0.397621,-0.050533,0.6313489999999999,-0.6292220000000001,-1.1210440000000002,-0.594124
300750.XSHE,0.927093,2.264639,0.948693,-1.204617,-1.169403,-1.328882,-0.075619,-1.236593,0.8931450000000001,-0.2369489999999999
300751.XSHE,0.23185,1.050604,1.864969,1.3929120000000002,-0.122668,-1.385829,1.148837,-1.220517,0.62169,-0.475984
300752.XSHE,-2.245488,0.968571,-0.096677,1.967079,1.6477700000000002,-0.859289,2.265981,-0.785825,-0.99231,0.0263879999999999
300753.XSHE,-2.699309,-0.6253310000000001,-0.835677,-0.644304,0.533678,-0.496321,0.208182,-0.208496,-0.783464,-1.403384
300755.XSHE,-0.950532,-0.6413479999999999,-0.413513,1.859797,1.763645,-0.902599,1.811329,-0.602499,-0.547912,-0.925488
300756.XSHE,-2.772741,-0.488712,-0.362378,0.8452209999999999,0.28485,0.015683,1.335007,-0.030441,0.140139,-0.725055
300757.XSHE,-2.168584,0.7498520000000001,0.140893,0.353588,1.7699490000000002,-0.971779,0.591885,-1.0296809999999998,-0.356815,-0.262534
300758.XSHE,-1.949579,0.117244,0.112186,-0.098126,2.023267,-0.4770149999999999,1.150562,-0.356756,-0.57548,-1.07008
300759.XSHE,0.927093,1.770803,0.5496489999999999,0.0735919999999999,-1.169403,-1.326125,0.467211,-1.295551,0.544417,-0.42005
300760.XSHE,0.927093,1.243293,-0.5468609999999999,-0.111796,-1.169403,-1.345399,0.4773239999999999,-1.098532,0.8933559999999999,-1.031785
300761.XSHE,-1.303123,-2.0408060000000003,-1.349896,1.476783,2.0750900000000003,0.349682,0.8516450000000001,0.549686,0.118269,-0.625922
300762.XSHE,-1.438192,0.405756,0.030325,0.352413,2.138604,-0.7095670000000001,1.305064,-0.662866,-0.517227,-1.2323309999999998
300763.XSHE,0.176646,1.498616,2.19139,2.241548,-0.026861,-1.4105530000000002,1.627789,-1.206156,0.1081,-0.356505
300765.XSHE,-1.7530990000000002,-0.764008,-0.768146,-0.16945,2.140561,-0.173664,0.404439,-0.261008,-0.466985,-1.400113
300766.XSHE,-2.006202,0.7722720000000001,-1.247681,-0.155776,1.970692,-0.496352,0.604238,-0.699181,-0.7581359999999999,-1.21531
300767.XSHE,-0.754753,-0.265694,1.2847879999999998,1.505389,1.516609,-1.341195,0.848708,-1.096739,-0.18448,-0.925422
300768.XSHE,-0.871884,-0.158367,-0.361207,-0.187923,1.6698529999999998,-0.975402,-0.171813,-0.981641,-0.415459,-1.269125
300769.XSHE,-0.2080719999999999,2.389451,2.27964,1.067658,0.648613,-1.324992,1.537326,-1.369049,0.949956,-0.543044
300770.XSHE,-1.37407,0.751541,-0.8873129999999999,-0.3326969999999999,2.112747,-0.6463,0.703621,0.043566,-0.852174,-1.1407889999999998
300771.XSHE,-2.605588,0.075205,-1.291473,0.366082,0.8222209999999999,0.623727,0.399294,-0.204446,-0.923573,-1.171705
300772.XSHE,-0.972409,0.167843,1.537224,2.906247,1.788325,-1.160977,2.171453,-1.209888,-0.2364909999999999,0.4406069999999999
300773.XSHE,-0.790482,-0.124947,-0.626089,-0.585327,1.564967,-0.807912,0.5946060000000001,0.025038,-0.415646,-0.410152
300774.XSHE,-1.856556,2.0747,-0.897071,0.018811,2.091075,-0.804048,2.580503,-0.7142350000000001,-0.436557,-1.036231
300775.XSHE,-0.7744880000000001,1.225096,0.523831,0.036729,1.543487,-1.186831,1.334192,-1.014729,-0.2259679999999999,-0.606147
300776.XSHE,-1.14795,0.613297,0.518146,0.051777,1.961934,-1.05126,0.608428,-0.76398,0.022525,-0.985802
300777.XSHE,-0.800014,1.054631,-0.319337,-0.285978,1.577635,-1.3159530000000002,0.759454,-1.106576,-0.240335,-1.341069
300778.XSHE,-2.658772,0.120097,-0.116472,0.314538,0.66242,-0.255359,1.158705,-0.469088,-0.744134,-1.155629
300779.XSHE,-3.072597,0.6519199999999999,-0.619047,-0.191329,-0.950661,-0.175336,1.307687,-0.808179,-0.869642,-0.49709
300780.XSHE,-2.707203,0.137165,-0.4931109999999999,0.329065,0.507898,-0.063403,1.590054,-0.224831,-0.594457,-0.8221209999999999
300781.XSHE,-2.740895,-0.207057,-0.6078020000000001,0.462202,0.395257,-0.604542,1.907425,-0.656503,-1.566596,-1.09388
300782.XSHE,0.6761,-0.014231,0.191806,0.8459459999999999,-0.838462,-1.307536,0.912411,-0.8702549999999999,0.449896,-1.420568
300783.XSHE,-1.088538,-1.037234,-1.17423,1.246676,1.908255,-1.018128,0.458966,-0.672665,-0.246085,-0.682825
300785.XSHE,-1.793993,-0.6455270000000001,-0.580132,0.914018,2.124172,-0.659813,0.7097220000000001,-0.77623,-1.011542,-1.146676
300786.XSHE,-2.529144,1.681788,0.843248,0.953409,1.03419,-0.169547,1.992987,-0.559254,-0.515896,-1.029594
300787.XSHE,-2.347109,-0.114523,-0.87295,0.432843,1.458179,-0.401203,0.981174,-0.678941,-0.875408,-0.761458
300788.XSHE,-1.821525,-0.599204,-0.6292260000000001,0.0257829999999999,2.110818,-0.525954,0.351111,-0.193557,-1.033064,-0.597255
300789.XSHE,-2.8168450000000003,0.046471,-0.734105,0.919601,0.125546,-0.350674,0.995758,-0.534626,-0.981883,-1.182903
300790.XSHE,-1.679241,0.989323,0.772146,0.697126,2.159997,-0.853626,0.8658040000000001,-0.506146,-0.4455409999999999,-0.47108
300791.XSHE,-1.691988,0.33061,-0.592787,0.114941,2.1575580000000003,-0.505357,0.590245,-0.307061,-0.457804,-0.554405
300792.XSHE,-1.186181,0.056401,-0.958812,1.655041,1.993544,-0.8888010000000001,1.163718,-0.430183,-0.710065,-1.200582
300793.XSHE,-2.049578,0.5405479999999999,-0.617707,1.01506,1.924441,-0.702771,1.544426,-0.7800229999999999,-0.7451479999999999,-0.595584
300795.XSHE,-2.851945,-0.162432,-0.741213,0.935271,-0.006622,-0.8613860000000001,0.360894,-0.885625,-0.8559209999999999,-1.239373
300796.XSHE,-2.902491,-0.327165,-0.558578,-0.379585,-0.205467,0.270993,0.227908,-0.005809,-0.969278,-1.205383
300797.XSHE,-2.338699,0.501188,-0.1325329999999999,-0.484617,1.475115,-0.7760100000000001,1.431668,-0.469306,-0.1832339999999999,-1.02666
300798.XSHE,-2.258469,0.364253,-0.490577,0.93566,1.625361,-0.4868689999999999,1.228397,-0.730513,-0.742965,-1.217439
300799.XSHE,-2.085183,0.474429,-0.319143,0.018146,1.882513,-1.034376,0.396196,-0.7880699999999999,-0.694068,-1.399286
300800.XSHE,-2.135542,-0.427954,-0.258305,0.103991,1.816985,-0.150764,0.492697,0.087052,-0.357271,-1.3143
300801.XSHE,-2.306811,-0.667339,-0.7651720000000001,-0.1029349999999999,1.537273,0.142246,0.852844,-0.371221,-0.759953,-1.355107
300802.XSHE,-1.90413,0.3572059999999999,0.575133,0.695505,2.059229,-0.954092,1.255978,-0.945089,-0.2314139999999999,-1.298411
300803.XSHE,-1.140966,1.381965,-0.19512,0.448652,1.955908,-1.216557,1.497496,-0.5517880000000001,-0.519321,-0.6585949999999999
300805.XSHE,-2.127735,-0.405405,-1.343226,0.5741430000000001,1.827627,-0.314246,0.411262,-0.941847,-1.276204,-0.963399
300806.XSHE,-1.36218,-0.23851,1.21369,1.105878,2.107087,-1.1104379999999998,0.355553,-0.740829,-0.381484,-0.212108
300807.XSHE,-3.0963,0.140354,-1.051771,0.6382680000000001,-1.06406,-0.246138,1.642893,-0.998809,-1.059015,-1.2784879999999998
300808.XSHE,-2.80748,-0.510628,-0.626834,0.772104,0.159999,0.140932,1.178131,-0.407205,-1.076961,-1.047405
300809.XSHE,-1.835557,-0.358687,2.184927,2.991356,2.103282,-0.773825,2.841021,-0.6104569999999999,-0.209882,-1.1338629999999998
300810.XSHE,-2.660792,-0.75337,-0.577817,0.5578310000000001,0.656148,-0.195919,0.80715,-0.8539209999999999,-0.863173,-1.374288
300811.XSHE,-1.751353,0.999766,1.6656,1.322757,2.14117,-1.090788,1.0921530000000002,-0.922441,-0.444452,-1.126737
300812.XSHE,-2.578568,0.622627,-0.358713,0.066566,0.8995049999999999,-0.5691039999999999,1.0433709999999998,-0.743069,-0.5377029999999999,-0.786222
300813.XSHE,-2.323497,-0.789471,0.396125,2.991356,1.505155,-1.111092,2.176569,-0.994143,-0.397379,-1.211192
300814.XSHE,-2.27613,1.17892,-5.712955,-0.28039,1.594029,-0.6669609999999999,2.189491,-0.6689390000000001,-0.844334,-0.8233969999999999
300815.XSHE,-1.511571,0.509795,-0.321563,1.119746,2.158183,-0.517551,1.007426,0.873294,-0.304007,-0.7868689999999999
300816.XSHE,-2.264934,0.358959,-0.509133,0.8634219999999999,1.614004,-0.8511700000000001,0.349629,-0.121172,-0.818537,-0.869994
300817.XSHE,-2.708203,0.614563,-0.075385,-0.126343,0.504618,-0.274936,1.260735,-0.618855,-0.5948979999999999,-1.10561
300818.XSHE,-2.816482,0.353225,0.0024809999999999,0.359498,0.126887,-0.1359759999999999,1.256159,-0.43663,-0.642672,-0.456689
300819.XSHE,-2.599851,-0.882475,-0.7979390000000001,1.591138,0.8388479999999999,-0.556049,2.000893,-0.567187,-0.903238,-1.338865
