code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300836.XSHE,-2.565892,0.066649,2.152232,0.744247,0.929959,-0.8237200000000001,1.440389,-1.2896219999999998,-0.438496,-1.727434
300837.XSHE,-1.73788,-0.26789,7.672122,2.454918,2.123438,-1.099712,1.725977,-0.963061,-0.145339,-1.127163
300838.XSHE,-2.448613,-0.1047299999999999,3.800425,1.857874,1.226515,-0.779478,1.910903,-0.327475,-0.401026,-1.175047
300839.XSHE,-2.382257,0.572783,2.755949,0.915686,1.3738860000000002,-0.7563300000000001,2.059013,-0.6946180000000001,-0.445034,-0.283651
300840.XSHE,-1.850745,-2.155284,11.509134,3.041721,2.073299,-1.013051,3.076033,-1.533313,-0.414859,-0.861158
300841.XSHE,-0.354855,2.850078,11.509134,1.985092,0.889508,-1.322329,2.427207,-1.210968,0.047039,-1.400783
300842.XSHE,-1.755675,2.134423,8.412626,2.01808,2.117581,-1.130422,2.426327,-1.249239,-0.358956,-0.902464
300843.XSHE,-2.106993,-0.396303,7.760555999999999,2.669869,1.837416,-0.969687,2.344594,-1.052999,-0.538838,-0.861158
300845.XSHE,-2.361946,-1.1809120000000002,4.6108720000000005,3.041721,1.416126,-0.8650559999999999,2.129449,-1.01214,-0.805517,-0.828656
300846.XSHE,-1.128104,1.323372,11.509134,2.912655,1.923452,-1.325417,3.076033,-1.209879,-0.560156,-0.858992
300847.XSHE,-1.742935,-0.635502,11.509134,3.041721,2.12185,-1.030781,3.076033,-1.111344,-0.283206,-0.861158
300848.XSHE,-2.422252,-1.756105,1.688239,2.866169,1.286794,-0.8215120000000001,1.894548,-1.002475,-0.455157,-0.861158
300849.XSHE,-2.633865,-1.509199,4.903251999999999,3.041721,0.7362609999999999,-0.685834,2.180565,-0.968561,-0.8076770000000001,-0.861158
300850.XSHE,-1.439458,1.315069,7.821273,2.884072,2.1161950000000003,-1.107507,2.905381,0.059368,-0.1277859999999999,-0.8457709999999999
300851.XSHE,-2.261867,-0.760684,0.765401,1.94176,1.605134,-0.6429600000000001,1.590215,-1.0281790000000002,-0.341361,-0.873917
300852.XSHE,-1.900041,-2.491363,8.5651,3.041721,2.041459,-1.058442,2.330162,-1.086166,-0.478988,-0.856765
300853.XSHE,-1.980327,2.439776,6.610838,0.994039,1.976097,-0.8877520000000001,2.117534,-1.073299,-0.2514099999999999,-0.861158
300855.XSHE,-1.562214,0.453845,11.509134,3.041721,2.142329,-1.12716,2.601929,-1.456991,-0.1136279999999999,-0.861158
300856.XSHE,-1.462205,-1.38435,11.038671,3.041721,2.123338,-1.016499,2.625101,-1.28342,-0.201502,-0.857039
300857.XSHE,-1.634187,-0.491347,11.509134,3.041721,2.142932,-1.036763,2.658372,-1.128772,-0.402104,-0.795778
300858.XSHE,-1.935534,2.850078,11.509134,1.812036,2.014659,-1.0092219999999998,2.261619,-1.324893,-0.535779,-0.861158
300859.XSHE,-2.082086,2.378418,11.509134,2.108706,1.868229,-1.088861,3.055232,-1.476804,-0.316853,-0.8264239999999999
300860.XSHE,-1.316457,-0.288173,-12.371527,2.73315,2.060437,-0.589344,2.320503,-0.66588,-0.1567329999999999,-1.344257
300861.XSHE,-0.628169,0.6127,-12.371527,3.041721,1.320321,-1.046199,3.064174,-1.087404,0.142619,-0.7250909999999999
300862.XSHE,-1.671989,-0.627686,-12.371527,3.041721,2.138671,-0.778784,3.076033,-1.122714,-0.152897,-0.850173
300863.XSHE,-1.630256,2.850078,-12.371527,1.8454580000000005,2.143191,-1.281709,3.076033,-1.129402,-0.588224,-0.861158
300864.XSHE,-1.861519,-0.074486,-12.371527,3.041721,2.066868,-0.980649,2.57037,-1.09234,-0.37082,-0.861158
300865.XSHE,-1.952742,-1.586645,-12.371527,3.041721,2.000475,-1.011344,3.076033,-1.07772,-0.2425969999999999,-0.8515729999999999
300866.XSHE,0.291658,1.424824,-10.945529,3.000829,-0.222701,-1.248775,2.8748400000000003,-1.471228,0.114823,-0.8597670000000001
300867.XSHE,-1.2728700000000002,-0.302201,-12.371527,3.041721,2.034052,-0.790269,3.076033,-1.186678,-0.265817,0.150276
300868.XSHE,-1.736091,0.8593709999999999,-12.371527,3.041721,2.123985,-0.6982659999999999,2.929266,-1.112441,-0.4315739999999999,-0.8384370000000001
300869.XSHE,0.3463469999999999,2.850078,-12.371527,2.06186,-0.314324,-1.44147,3.076033,-1.446178,0.157833,-0.861158
300870.XSHE,-1.563891,2.300692,-8.280031,2.216972,2.14247,-0.972755,3.076033,-1.140038,-0.619179,-0.861158
300871.XSHE,-1.878579,-1.206233,-12.371527,3.041721,2.056083,-0.8198209999999999,2.893446,-1.089605,-0.335778,-0.8227760000000001
300872.XSHE,-1.186774,2.850078,-12.371527,1.894012,1.972381,-0.960602,3.076033,-1.521733,-0.487382,-0.84706
300873.XSHE,-1.679771,-0.564786,-12.371527,3.041721,2.137394,-0.779808,2.973841,-1.121467,-0.206585,-0.861075
300875.XSHE,-1.491569,-1.392763,-12.371527,3.041721,2.131037,-1.040891,2.8116220000000003,-1.151629,-0.633599,-0.852944
300876.XSHE,-1.981585,-2.491363,-12.371527,3.041721,1.974936,-1.07994,3.075156,-1.073097,-0.343614,-0.861158
300877.XSHE,-1.485514,-2.433795,-11.189786,3.041721,2.129591,-0.983312,3.076033,-1.152599,-0.510487,-0.8573379999999999
300878.XSHE,-1.859134,-0.160771,-12.371527,3.041721,2.068317,-0.8223469999999999,2.95277,-1.092722,-0.3940369999999999,-0.72523
300879.XSHE,-1.868895,0.824257,-12.371527,3.041721,2.062296,-1.028436,3.076033,-1.091157,-0.215808,-0.683447
300880.XSHE,-1.929864,0.009404,-12.371527,3.041721,2.019161,-1.171324,3.076033,-1.081386,-0.733766,-0.861158
300881.XSHE,-2.213679,2.317029,-12.371527,2.135,1.6850740000000002,-0.966172,3.029144,-1.035901,0.268982,-0.861158
300882.XSHE,-1.959093,0.912413,-2.712107,3.041721,1.995043,-1.05728,3.076033,-1.076702,-0.7429180000000001,-0.861158
300883.XSHE,-1.778468,0.097104,-2.809618,3.041721,2.1089740000000003,-0.863857,3.076033,-1.105649,-0.300721,-0.8499709999999999
300885.XSHE,-2.360354,0.019604,-2.495487,3.041721,1.419381,-0.909325,2.943282,-1.192037,-0.321044,-0.861158
300886.XSHE,-2.314591,-0.004312,-2.520192,3.041721,1.509485,-1.081725,3.009138,-1.019729,-0.427906,-0.810363
300887.XSHE,-1.677285,0.146332,-2.864241,2.84045,2.137817,-0.782587,3.076033,-1.236048,-0.2074949999999999,-0.835945
300888.XSHE,0.4440119999999999,0.081558,-4.009424,3.041721,-0.4743,-1.158657,3.076033,-1.077076,-0.153692,-0.861158
300889.XSHE,-1.747689,0.97171,-2.826234,3.041721,2.120302,-0.813588,2.919058,-1.110582,-0.434928,-0.861158
300890.XSHE,-1.967016,0.092579,-2.70783,3.041721,1.988114,-0.914711,3.076033,-1.075432,-0.339926,-0.861158
300891.XSHE,-1.636902,0.123884,-2.886043,3.041721,2.142732,-1.051629,3.076033,-1.128337,-0.256366,-0.8533700000000001
300892.XSHE,-1.829226,-0.091043,-2.782216,3.041721,2.085271,-0.997071,2.947446,-1.097515,-2.488107,-0.793424
300893.XSHE,-1.993319,-0.064357,-2.6936310000000003,3.041721,1.963907,-1.109739,3.07283,-1.071217,-2.470773,-0.8579979999999999
300895.XSHE,-1.9190080000000005,0.923657,-2.733747,3.041721,2.027546,-0.897292,3.076033,-1.083126,-2.478623,-0.861158
300896.XSHE,0.149821,0.137248,-3.850605,3.041721,0.019899,-1.2435770000000002,2.609169,-1.7179529999999998,-2.345439,-0.654219
300897.XSHE,-2.349175,0.8030010000000001,-2.501522,3.041721,1.442007,-0.802485,2.815835,-1.014186,-2.4331810000000003,-0.852461
300898.XSHE,-1.6404900000000002,-0.076713,-2.884105,-2.466471,2.142444,-1.216972,3.076033,-1.1277620000000002,-2.508045,-0.817311
300899.XSHE,-2.052938,0.076638,-2.661445,-2.466471,1.902058,-1.119558,3.06101,-1.061662,-2.464475,-0.854884
300999.XSHE,0.980029,0.176628,-4.685382,-2.466471,-1.216058,-0.530434,3.076033,-1.088066,-2.486052,-0.513353
600000.XSHG,0.980029,-1.201575,-0.992903,-0.772491,-1.216058,2.639113,-1.424381,2.074652,-0.5991380000000001,1.769361
600004.XSHG,-0.433063,-0.68028,-0.797629,0.0680549999999999,1.01768,0.364392,-0.107923,-0.690493,-1.087147,-0.834843
600006.XSHG,-1.363461,-0.829435,-0.424579,-0.19663,2.085079,0.8459700000000001,0.17768,0.653822,-0.4168229999999999,-0.538234
600007.XSHG,-1.148874,-0.677661,-1.04275,-0.517273,1.941391,0.373046,-1.665986,0.40602,0.264421,-0.371538
600008.XSHG,-0.663601,-1.06689,-0.752667,-0.945648,1.372089,0.6858390000000001,-0.783168,0.581509,-0.296773,2.01167
600009.XSHG,0.980029,-0.942985,-0.545882,-0.096185,-1.216058,-0.785377,0.4152149999999999,-0.8453709999999999,0.431284,-1.27605
600010.XSHG,0.182704,-1.193683,-0.818091,-0.024592,-0.0368519999999999,1.668763,-0.108752,-0.8400350000000001,1.027816,0.202283
600011.XSHG,0.598218,-1.296915,-0.475938,0.7869,-0.714669,1.432316,-1.317358,1.793582,-0.968885,2.01167
600012.XSHG,-1.541683,-1.181242,-0.78556,-1.269772,2.140118,2.425281,-1.835276,1.974077,0.093042,-0.46836
600015.XSHG,0.741329,-1.429222,-1.13839,-0.824678,-0.920552,2.639113,-1.626961,1.30477,-0.511839,1.736288
600016.XSHG,0.980029,-1.622619,-0.8818879999999999,-0.950501,-1.216058,2.639113,-1.283009,1.889793,-0.28025,1.775958
600017.XSHG,-1.535821,-0.413263,-0.462834,-1.050099,2.139324,2.639113,-0.974334,0.624517,0.088073,0.1176589999999999
600018.XSHG,0.760764,-0.73733,-1.261468,-0.681836,-0.947009,1.188012,-1.623108,0.804413,-0.068361,-0.149162
600019.XSHG,0.915273,-0.886403,-0.978528,-0.801635,-1.14262,2.639113,-1.254034,1.254202,-0.071382,-0.475697
600020.XSHG,-1.629332,-0.993607,-1.173528,-1.309343,2.143247,2.574063,-1.419559,1.4619209999999998,0.102855,2.01167
600021.XSHG,-0.741938,-1.557502,-0.808407,-0.8659979999999999,1.4824389999999998,1.108382,-1.6476369999999998,1.108749,-0.044304,2.01167
600022.XSHG,-1.006186,-1.321344,-0.481117,-0.05094,1.80521,2.639113,-0.483822,1.014954,0.2239789999999999,0.396871
600023.XSHG,0.130463,-1.186316,-0.613406,-0.90949,0.0534139999999999,2.546785,-1.748063,1.383146,-0.062938,-0.113693
600025.XSHG,0.488792,-1.294427,-0.287484,-0.276094,-0.5458,0.4756399999999999,-0.8752969999999999,0.692593,-0.205028,2.01167
600026.XSHG,-0.210298,-0.1398309999999999,-0.249488,0.290509,0.645321,1.7677889999999998,0.009677,1.313072,0.503246,0.68124
600027.XSHG,-0.17238,-1.397823,-0.538836,0.037231,0.580113,2.422877,-1.028498,2.074652,-0.595223,2.01167
600028.XSHG,0.980029,-1.883009,-1.391743,-0.7746770000000001,-1.216058,2.639113,-1.328818,1.430114,-0.092333,0.603816
600029.XSHG,0.675646,-0.971215,-0.67056,-0.026327,-0.8283809999999999,1.042997,-0.005375,-0.263255,-0.775619,2.01167
600030.XSHG,0.980029,1.334707,0.208303,-0.967786,-1.216058,-0.099019,0.898415,-0.501207,-0.789009,1.226151
600031.XSHG,0.980029,0.123624,0.590327,-0.0221169999999999,-1.216058,-0.814936,0.199735,0.13043,1.849964,-0.527984
600033.XSHG,-1.6809900000000002,-1.729782,-0.8354280000000001,-1.213555,2.137181,2.54372,-2.034783,1.576852,-0.161796,-0.820744
600035.XSHG,-2.112718,-1.064108,-0.7908430000000001,-1.159428,1.830084,2.639113,-1.158441,0.569593,0.710356,1.59122
600036.XSHG,0.980029,-0.760359,-0.348693,-0.444001,-1.216058,0.410308,-0.6263920000000001,1.7178950000000002,0.380399,1.751958
600037.XSHG,-0.879159,0.716613,-0.066077,0.568892,1.6604259999999995,0.8337969999999999,0.0289649999999999,-0.748482,-0.560153,-1.0935
600038.XSHG,-0.277046,0.275444,-0.044182,0.137496,0.7590640000000001,-0.691393,0.315373,-0.983927,0.026434,-0.402003
600039.XSHG,-0.921542,-0.93342,-0.054597,-0.357975,1.711014,1.7049470000000002,-0.575357,1.884509,0.428471,2.01167
600048.XSHG,0.980029,-0.809718,-0.2278239999999999,-0.219935,-1.216058,0.8577469999999999,-0.148349,2.074652,0.5057649999999999,2.01167
600050.XSHG,0.980029,-0.757518,-1.102384,-0.817569,-1.216058,1.557909,-0.519126,0.70967,-0.603681,-0.451631
600051.XSHG,-2.473742,0.946326,0.428046,-0.002339,1.166903,1.439323,0.644343,2.074652,-0.1132799999999999,-0.5039140000000001
600052.XSHG,-2.640323,-1.085299,-0.967786,0.568982,0.717007,2.5688880000000003,-0.257558,-0.7267680000000001,-1.601113,-1.3339370000000002
600053.XSHG,-1.322483,0.8848729999999999,-0.7748,0.008367,2.06382,-0.711515,-0.488936,-0.523827,0.390109,-1.138661
600054.XSHG,-1.809646,-0.7366199999999999,-0.696398,-0.659304,2.095164,0.5776819999999999,0.021319,-0.4250569999999999,-0.767162,-1.418562
600055.XSHG,-1.645792,0.2352679999999999,-0.565629,0.100438,2.1419650000000003,-0.5987020000000001,0.182636,-0.700626,-1.058877,-1.211797
600056.XSHG,-0.936065,-1.037514,-0.6912119999999999,-0.068209,1.7278380000000002,0.3650469999999999,0.3056239999999999,0.143311,0.315897,0.2241969999999999
600057.XSHG,-1.10126,-0.46631,0.388919,0.413292,1.899288,0.982149,0.236777,0.930434,0.497381,1.006966
600058.XSHG,-1.695773,-0.362533,-0.8352709999999999,-1.09196,2.134331,0.354953,-1.332284,-0.266294,-0.333045,-0.121853
600059.XSHG,-1.692492,-0.287884,-0.619424,-0.375682,2.135007,0.33224,-0.484861,-0.987739,0.092608,-1.374181
600060.XSHG,-0.8573430000000001,0.480885,0.052302,-0.383471,1.633543,1.2018719999999998,-0.131576,-0.166712,-0.477624,-0.795601
600061.XSHG,0.361319,0.886109,-0.150507,-0.53884,-0.339171,0.5183979999999999,-0.0556409999999999,-0.074087,-1.071817,1.125301
600062.XSHG,-1.106362,-0.925035,-0.906259,-1.088306,1.903965,0.584878,-0.532559,0.327453,-0.034631,-1.113129
600063.XSHG,-1.7220080000000002,0.432105,-0.243966,-0.977758,2.12803,0.836359,0.036343,0.626808,0.523223,-0.410386
600064.XSHG,-1.09188,0.000463,0.226951,-0.8676790000000001,1.890589,1.446092,0.090772,1.258328,-1.29641,-0.6763399999999999
600066.XSHG,-0.174541,-0.223934,-0.358795,-0.358466,0.583838,-0.2419219999999999,-0.572103,-0.014933,-0.443644,-0.7864369999999999
600067.XSHG,-1.952306,-0.895016,-0.8012279999999999,0.2483639999999999,2.000844,2.639113,-0.955042,-2.785581,0.069596,0.6965779999999999
600068.XSHG,-0.4231479999999999,-0.309555,-0.941187,-0.794404,1.001616,2.134372,-0.5253180000000001,2.074652,-0.0121459999999999,2.01167
600070.XSHG,-1.832001,1.140737,0.16927,-0.334362,2.083792,0.0831399999999999,0.8102600000000001,0.001417,1.19392,-1.00283
600071.XSHG,-2.552444,-0.434085,-0.6544369999999999,0.371331,0.96636,-0.969,-0.120403,-0.453089,0.438089,-0.44495
600072.XSHG,-1.43049,0.087176,-0.430126,0.424955,2.1131,-0.2463949999999999,0.922672,-0.396847,0.293802,0.1391109999999999
600073.XSHG,-1.447122,0.291557,0.109619,0.075393,2.118716,-0.06803,1.013321,0.019885,0.78379,-0.219721
600075.XSHG,-1.442867,1.424203,-0.330874,-0.179816,2.117331,0.6517970000000001,0.323135,0.397864,0.087921,-0.113491
600076.XSHG,-2.416698,-0.592115,-1.150818,-1.199945,1.2992,2.353493,-0.7265739999999999,-0.691856,0.072315,-0.341095
600077.XSHG,-2.006484,-0.690254,0.37861,0.054873,1.951088,1.435546,-0.57408,-2.914617,0.159047,2.01167
600078.XSHG,-2.527133,0.520175,-0.7837,-0.392701,1.033167,0.355277,0.2741969999999999,1.210954,0.096747,-0.308085
600079.XSHG,0.006776,0.413786,1.545307,0.8743850000000001,0.268704,-0.79115,0.091829,-0.90739,0.177868,0.046792
600080.XSHG,-2.805154,-1.647909,-0.4513,1.011033,0.173827,0.9596,0.175623,-0.3952699999999999,-0.531608,-1.2829549999999998
600081.XSHG,-2.32406,-0.108599,-0.675602,-0.61017,1.491385,-0.313399,0.2303199999999999,0.229217,0.124315,-0.188846
600082.XSHG,-2.817822,-0.475863,-0.932278,-0.8713690000000001,0.127875,0.959221,-0.683534,-0.813948,0.2196469999999999,-0.508354
600083.XSHG,-3.208082,-1.642255,-2.293597,2.442925,-1.602453,0.0907419999999999,0.414369,-0.858456,1.026679,0.883917
600084.XSHG,-2.657932,-1.374401,-0.945722,-0.596635,0.663738,1.15828,-1.66517,-0.831946,-0.762312,-1.4646290000000002
600085.XSHG,-0.145586,-0.8497389999999999,-0.663308,0.044161,0.533828,-0.7070069999999999,-0.2751699999999999,-0.79315,0.025338,-0.846284
600086.XSHG,-3.218464,-0.555018,-3.296588,1.93799,-1.654002,0.09139,0.261706,-2.914617,-2.876995,1.483567
600088.XSHG,-2.083529,0.536518,-0.971511,-0.840508,1.866492,-0.739096,-0.50153,-0.898342,0.501685,-1.23101
600089.XSHG,-0.235842,-0.074162,-0.281468,0.048434,0.689021,1.399877,0.8537899999999999,0.5658489999999999,-0.777046,0.8449690000000001
600090.XSHG,-2.657244,-2.374831,-3.177568,1.915309,0.665838,2.639113,-0.20567,-2.914617,-0.319692,-0.807346
600091.XSHG,-3.4511160000000003,-1.446186,-1.453766,-0.235646,-1.654002,1.110086,-1.395206,-1.033944,-0.695408,-0.71343
600093.XSHG,-1.219703,1.176223,-1.155748,-0.5253760000000001,1.997427,0.678231,0.128504,-0.03519,0.220633,-0.618697
600094.XSHG,-1.055763,-1.404809,-1.039931,0.090235,1.855884,1.389397,0.632767,1.652845,0.414156,0.425904
600095.XSHG,-0.0824169999999999,2.359993,1.187258,0.879233,0.4241899999999999,-0.672711,2.885231,-0.014379,0.368063,-0.156076
600096.XSHG,-1.7044580000000005,-0.174049,-0.813574,-0.8775280000000001,2.132422,0.480917,-0.538495,0.804794,0.072007,1.383728
600097.XSHG,-2.780685,-0.760586,-0.789878,-0.537161,0.260864,0.983693,-0.606204,0.184084,1.566703,-0.6331140000000001
600098.XSHG,-0.955065,-1.360385,-0.8916069999999999,-1.025175,1.749441,1.991671,-1.963267,1.0209629999999998,-0.031681,1.078431
600099.XSHG,-3.164601,-0.06978,-0.394727,-1.081099,-1.378272,-0.491537,-0.396761,-0.4328649999999999,0.651463,-1.11524
600100.XSHG,-0.692441,0.2096829999999999,-1.18214,-1.135571,1.413393,0.899912,-0.504219,-0.1751849999999999,-1.300886,1.318131
600101.XSHG,-2.703431,-0.952742,-0.8525360000000001,-1.304223,0.520894,1.55528,-0.694398,0.189121,-0.277441,-0.767192
600103.XSHG,-2.124437,-0.648936,-0.458667,-0.782277,1.814781,0.97926,0.064012,-0.621005,-0.2033849999999999,-1.022118
600104.XSHG,0.980029,-0.150826,-1.136843,-0.550162,-1.216058,1.793686,-0.8856299999999999,1.704935,-0.198977,0.075297
600105.XSHG,-1.570109,0.059465,0.5128699999999999,-0.002941,2.142941,-0.611438,0.935114,-0.654971,-1.431324,-0.189715
600106.XSHG,-2.350473,-0.98508,-0.544708,-0.887433,1.4394,1.77046,-0.301644,0.173388,-1.30075,-0.090885
600107.XSHG,-2.309165,0.598902,0.169144,1.08621,1.519728,-1.034693,0.977644,-0.666938,0.413543,-0.810968
600108.XSHG,-1.767309,-0.689222,-0.4179239999999999,0.2546199999999999,2.113344,0.809492,0.55891,-1.323844,-0.096594,-0.2098429999999999
600109.XSHG,0.077361,1.871355,0.616611,-0.547714,0.1456609999999999,-0.059791,0.9001389999999999,-0.704869,-1.059133,0.531311
600110.XSHG,-1.7150470000000002,2.391057,-0.370879,-0.7898270000000001,2.129858,-0.603667,1.191196,-0.555841,-0.191383,0.571271
600111.XSHG,-0.078227,0.642225,-0.5737439999999999,-0.346862,0.4168989999999999,-0.7212850000000001,0.561457,-1.179555,1.027919,-0.116794
600112.XSHG,-3.657706,-1.306166,-1.433645,0.8881629999999999,-1.654002,-0.395055,-1.201682,-2.914617,-1.920625,0.721725
600113.XSHG,-2.640884,0.08491,-0.8848,-0.997371,0.715324,0.302396,-0.271414,-0.03549,-1.425648,-1.106905
600114.XSHG,-1.888398,1.571811,-0.256138,-0.2450909999999999,2.0495400000000004,-0.09735,0.638929,-0.096942,-0.461912,-0.443292
600115.XSHG,0.571711,-0.953394,-0.517658,0.016707,-0.674588,0.772185,-0.432706,-0.443163,-0.701153,2.01167
600116.XSHG,-0.8554860000000001,-0.196393,-0.136884,-0.314334,1.631229,0.2735039999999999,-0.328006,-0.630021,-1.781312,-0.387257
600117.XSHG,-2.401111,-0.233759,-0.5921029999999999,-0.406429,1.33348,-0.202799,-0.6977909999999999,-0.066234,-0.023065,2.01167
600118.XSHG,-0.066605,1.011787,0.218279,0.335481,0.396663,-1.051128,0.767092,-1.343633,-0.0957409999999999,-0.8549110000000001
600119.XSHG,-2.606001,-1.778909,0.158659,1.188828,0.817642,-1.3025790000000002,-0.783676,-0.448801,-2.175987,0.007447
600120.XSHG,-0.868131,0.6137630000000001,-0.638366,-0.43137,1.6469060000000002,0.8372139999999999,0.149885,-0.82571,-1.250177,-0.48105
600121.XSHG,-2.618814,-0.450501,-0.484818,0.415305,0.780562,1.456988,-0.144208,-1.985098,-1.688856,-0.254534
600122.XSHG,-3.23919,-0.164088,-2.659829,-0.110257,-1.654002,2.639113,-0.707588,-2.645871,-2.497647,-0.238584
600123.XSHG,-1.858999,-0.425845,-1.08211,-1.110006,2.0683990000000003,2.639113,-0.609445,0.7244520000000001,0.942986,0.93953
600125.XSHG,-1.749196,-0.703518,-1.110222,-0.984397,2.1198,1.342649,-0.346436,0.391556,0.952372,-0.820025
600126.XSHG,-0.665624,-0.172327,-0.272464,0.963449,1.375011,1.36378,-0.280641,-0.332599,0.02331,-0.93301
600127.XSHG,-1.67389,-0.251667,1.413011,2.134224,2.138372,-1.191467,2.189423,-0.753962,1.071353,-0.406905
600128.XSHG,-3.055318,-0.110799,-0.771103,-1.501527,-0.8504870000000001,1.685167,0.147064,1.428586,-0.429529,-0.7866270000000001
600129.XSHG,-1.502538,-0.427476,0.100111,0.6233069999999999,2.133466,-0.3594179999999999,0.016806,-0.98852,-0.4043989999999999,0.189383
600130.XSHG,-2.46358,0.185445,-0.136544,-0.093638,1.191264,-0.578314,1.034239,-0.7035239999999999,-2.23635,-1.306748
600131.XSHG,-0.653623,0.525201,-0.349233,0.436723,1.357623,-0.871238,0.992179,-0.756193,1.383431,-0.492904
600132.XSHG,0.150591,-0.7218140000000001,1.272564,0.955062,0.018568,-1.446933,-0.4137949999999999,-1.285193,0.190139,-0.1369109999999999
600133.XSHG,-2.073398,-0.264372,-0.5506489999999999,-0.0950169999999999,1.878562,1.690248,0.420995,2.074652,-0.04852,2.01167
600135.XSHG,-2.282202,0.0912029999999999,-0.8481290000000001,-0.691543,1.569267,0.5874689999999999,0.158854,-0.411531,0.140168,-1.271597
600136.XSHG,-2.198774,1.153144,-1.765524,-0.412521,1.708378,1.344672,0.23269,-0.32134,0.263482,0.750474
600137.XSHG,-3.111737,0.14922,-0.223046,-0.6857,-1.116663,-0.507424,-0.8246969999999999,-0.515458,0.8666950000000001,-1.1413
600138.XSHG,-1.658979,0.044838,-0.874232,-0.779281,2.1405,1.2177209999999998,0.751791,0.141243,0.159024,-0.434259
600139.XSHG,-2.800616,0.319542,-0.343645,0.997915,0.19014,-1.015624,1.087598,-0.396009,-2.237963,1.606415
600141.XSHG,-1.25149,0.288176,-0.713232,-0.620685,2.0199,0.8172010000000001,0.609599,-0.43965,-0.2943489999999999,0.803975
600143.XSHG,-0.009515,0.725892,1.653846,1.011057,0.297127,-0.468422,0.99085,-0.005846,0.581432,-0.157463
