code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603969.XSHG,-2.3876880000000003,-1.437274,-0.929971,-1.165418,1.388491,0.336931,-0.35633,0.067645,-1.228689,-0.917628
603970.XSHG,-2.20876,-1.413127,0.3739679999999999,0.545467,1.720502,-0.618106,0.704961,-0.421821,-0.514021,-0.146094
603976.XSHG,-1.962089,0.459035,-0.913627,0.874603,2.0207330000000003,-0.801604,0.75164,-0.5309550000000001,-1.801016,-1.022833
603977.XSHG,-2.195055,-1.339345,-0.523237,-0.556034,1.741831,0.163914,-0.6722100000000001,0.200606,-0.276008,-0.613298
603978.XSHG,-2.472162,-1.188441,-1.165273,0.19575,1.1957719999999998,0.147397,-0.115313,-1.545189,-2.729432,-0.390794
603979.XSHG,-1.314575,-0.397353,0.97604,-0.099086,2.082414,-0.139483,-0.174465,-0.281962,-0.019481,-0.507422
603980.XSHG,-2.110848,-1.571593,-0.8578399999999999,-1.311885,1.860601,1.600055,-1.559949,-0.4968689999999999,-2.046395,-1.132205
603982.XSHG,-2.445624,-1.131235,-1.013267,-0.241065,1.258883,0.161278,1.45492,0.025109,-0.8307,-0.8759790000000001
603983.XSHG,-0.898316,0.275866,-1.068583,0.35201,1.699229,-0.894433,0.8809819999999999,-0.734913,-0.268318,-1.048502
603985.XSHG,-2.128412,-0.118156,-0.2624329999999999,-0.5874689999999999,1.83755,-0.315287,0.221194,1.575685,-0.179246,-0.721597
603986.XSHG,0.7347560000000001,1.007594,-0.219378,0.463729,-0.935537,-1.103973,1.251141,-1.048477,-0.977562,-1.166244
603987.XSHG,-1.388402,0.955096,1.030419,0.634815,2.120572,-0.85765,0.8906270000000001,-0.698483,-0.628534,-0.8394010000000001
603988.XSHG,-2.25711,-0.788981,-0.110203,1.287154,1.640683,-0.918881,0.908965,-0.386562,0.154524,-0.864758
603989.XSHG,-1.175008,0.111295,-0.333919,-0.4977319999999999,1.98386,-0.8001189999999999,-0.462888,-0.602342,-0.230217,-0.6446189999999999
603990.XSHG,-2.252892,-1.222573,-1.977791,2.321194,1.647931,-0.565278,1.417645,-0.7629819999999999,-1.085866,-1.000867
603991.XSHG,-2.407481,-1.645568,0.8414709999999999,0.411797,1.345463,-1.053551,-0.670263,-0.553501,-2.03035,-0.8388620000000001
603992.XSHG,-1.601544,-1.7424810000000002,-0.663089,0.7014520000000001,2.170518,-0.6415,1.3259040000000002,-0.5421189999999999,-0.398609,-0.908889
603993.XSHG,0.877365,1.3318139999999998,-0.515694,0.335196,-1.124276,-0.561267,0.790292,-0.7095090000000001,1.422856,0.232373
603995.XSHG,-1.451837,-0.947749,0.166665,0.548408,2.145085,-0.406724,0.947618,-0.0073739999999999,-0.062236,-0.5204300000000001
603996.XSHG,-3.535038,-2.532506,-0.826235,2.022249,-1.437224,0.289034,-0.4758,-2.703904,-2.868948,2.063302
603997.XSHG,-1.45675,-0.91389,-0.166733,-0.614533,2.1466540000000003,-0.025301,-0.323862,0.026198,1.126447,1.147511
603998.XSHG,-2.680588,-0.979803,-0.941339,-0.192919,0.614977,0.069173,-0.069579,0.140403,0.624965,-0.661265
603999.XSHG,-2.516428,-1.302392,-0.939251,-0.799273,1.085167,0.441784,-1.002104,-0.5297609999999999,-1.059538,-1.027641
605001.XSHG,-2.395063,-1.632854,-2.188292,-0.633289,1.372608,1.143683,-0.2407389999999999,-0.759514,-0.4466479999999999,-0.535189
605003.XSHG,-2.593355,-1.618357,-1.291151,-0.634443,0.8767889999999999,-0.263261,1.011771,0.614433,-0.75013,-1.168741
605005.XSHG,-1.870974,-0.1130559999999999,2.243032,1.943222,2.089101,-0.7353270000000001,2.081525,-0.340062,-0.8432649999999999,-1.061111
605006.XSHG,-1.7284240000000002,0.353257,1.272227,0.983765,2.153692,-0.5535140000000001,2.527138,0.2432969999999999,-0.343773,0.048136
605007.XSHG,-1.682612,-1.091558,-0.234612,0.7301340000000001,2.164026,-0.700998,1.591376,0.947717,-0.329489,-0.521083
605008.XSHG,-1.145222,-0.68419,0.354687,0.8862690000000001,1.958633,-1.013691,1.744888,-0.037385,-0.211522,-0.894329
605009.XSHG,-1.366178,-0.248627,-1.303752,0.665245,2.110153,-0.594739,1.291735,0.620155,-0.250093,-1.050496
605011.XSHG,-1.424431,-0.177399,-0.658389,-2.509657,2.1354580000000003,-0.8438450000000001,0.615386,-0.715357,-0.247926,-0.337212
605016.XSHG,-2.321336,0.119789,8.341671,3.015766,1.5234299999999998,-0.448605,2.384803,-0.5711149999999999,-0.532992,-0.932261
605018.XSHG,-1.970156,-0.973176,-1.3013709999999998,0.799635,2.013617,-0.309061,1.978086,-0.312949,-0.861935,-1.048013
605020.XSHG,-2.272174,-0.717443,-2.448093,-2.509657,1.614341,0.0547919999999999,-2.122509,-0.579021,-0.717956,-0.925212
605028.XSHG,-2.175223,-0.655682,-2.243416,-2.509657,1.771695,-0.694103,-1.44138,-0.5946130000000001,-0.5145529999999999,-0.911312
605050.XSHG,-2.112453,-1.468302,-1.97327,-0.8112060000000001,1.858531,0.610716,0.7282649999999999,-0.451829,-0.757571,-0.599813
605055.XSHG,-2.26427,-1.64749,1.207066,3.207608,1.628249,-0.526237,2.332444,-0.577786,-0.835269,-0.483972
605058.XSHG,-2.420866,-1.492957,-1.0808,-0.1275069999999999,1.315632,-0.132897,1.317827,0.143264,-0.900931,-0.923995
605060.XSHG,-2.310387,-1.43715,-3.533093,-0.991057,1.544337,0.075089,0.861751,-0.280456,-0.413005,-2.082606
605066.XSHG,-1.992615,-1.24044,-1.345849,-0.756027,1.99288,-0.425822,0.727903,-0.192051,-0.6470520000000001,-0.634153
605068.XSHG,-1.956764,-1.340169,-0.154219,0.186608,2.0253330000000003,-0.46395,0.786378,-0.2715079999999999,-0.786752,-1.059001
605077.XSHG,-1.724635,-1.4830020000000002,-2.3685,0.875865,2.154734,-0.4201979999999999,0.969807,-0.27002,-0.480383,-1.118008
605080.XSHG,-1.849015,-3.503199,2.1334470000000003,3.227986,2.10235,-0.666741,2.314737,-0.661742,-0.71213,-0.751034
605081.XSHG,-2.518012,-1.540781,-4.065721,-0.1338349999999999,1.081085,0.470675,1.131125,0.410445,-0.695282,-1.182811
605086.XSHG,-2.4119490000000003,-1.376884,3.360039,3.227986,1.335572,-0.466634,2.443756,-0.29108,-0.4604029999999999,-1.1779110000000002
605088.XSHG,-2.653412,-1.543425,-1.797455,-0.4858449999999999,0.6995,0.354643,0.8245969999999999,0.052902,-0.990552,-0.808289
605089.XSHG,-1.626578,-0.83716,12.079515,3.227986,2.170089,-0.982458,2.414313,-1.1692360000000002,-0.444378,-0.752799
605090.XSHG,-1.149141,-2.475327,-13.555315,0.078503,1.962033,-0.154866,1.7490400000000002,-0.759629,-0.150163,-0.653813
605098.XSHG,-2.030135,-2.621411,0.8700459999999999,3.227986,1.955151,-0.804819,2.138457,-0.8823059999999999,-0.1166789999999999,-0.735974
605099.XSHG,-1.055081,-0.4302229999999999,1.739121,1.690679,1.873944,-1.045488,1.6893919999999998,-0.632904,-0.1487349999999999,-1.131504
605100.XSHG,-2.369654,-1.334117,-1.791457,-1.170582,1.426576,0.160118,0.302825,0.008193,-0.436552,-1.051397
605108.XSHG,-2.090585,-1.041686,-0.151267,0.6821119999999999,1.886083,-0.194428,1.370952,0.067594,-0.885086,-0.585162
605111.XSHG,-0.725978,1.27218,4.838299,1.743079,1.472401,-1.229082,2.643192,-1.013246,-0.036445,-1.078736
605116.XSHG,-1.964601,-1.7320779999999998,-0.8205790000000001,0.6380680000000001,2.018536,-0.617642,1.188773,-0.416308,-0.563665,-1.20409
605117.XSHG,-0.668298,2.1466540000000003,11.476641,2.277091,1.389526,-1.111675,2.333503,-0.872347,-0.310035,-0.324686
605118.XSHG,-1.934913,-1.29681,-1.136811,0.0539889999999999,2.043416,-0.794048,1.162737,-0.417959,-0.695736,-1.986353
605122.XSHG,-2.180578,-0.355358,-5.209988,-1.250809,1.7637490000000002,0.2158199999999999,1.1471870000000002,-0.510679,-0.1829849999999999,-0.8071619999999999
605123.XSHG,-1.6649509999999998,-0.1439609999999999,0.514955,-0.44225,2.1667080000000003,-0.757534,1.086156,-0.713428,-0.6163649999999999,-0.8100189999999999
605128.XSHG,-2.469676,-1.939972,-0.165132,-0.308606,1.201785,-0.4135529999999999,0.711746,-0.009366,-0.955965,-0.976361
605133.XSHG,-2.439925,-1.799259,-3.078476,0.306953,1.272129,0.1464089999999999,1.263138,-0.1298349999999999,-0.950365,-1.0195299999999998
605136.XSHG,-1.317651,-1.302226,1.663134,2.227894,2.084204,-0.76137,2.414482,-0.7882899999999999,-0.805588,-1.116237
605151.XSHG,-2.689957,-1.441335,-1.87455,0.248605,0.585212,0.0529139999999999,1.466544,0.306105,-0.8951610000000001,-0.8354590000000001
605155.XSHG,-2.8332740000000003,-0.92307,-2.638763,0.245109,0.088798,0.126699,1.779611,-0.175098,-0.903244,-1.256899
605158.XSHG,-2.219447,-1.350218,-0.814583,-0.8432440000000001,1.7034740000000002,0.055599,0.584281,-0.161094,-0.197159,-0.870605
605162.XSHG,-1.86065,-0.455287,-1.579307,-2.509657,2.095483,-0.8675309999999999,-0.755787,-0.645203,-0.402839,-0.866209
605166.XSHG,-2.552384,-1.395532,-1.334245,-0.142641,0.990353,-0.074947,0.32863,-0.279059,-0.810487,-0.6016229999999999
605168.XSHG,-1.447914,-0.367328,-0.934155,0.773404,2.143798,-0.907559,1.007807,-0.125559,-0.82457,-0.934547
605169.XSHG,-2.53494,-1.601957,-2.234585,1.053235,1.036914,0.22541,1.634663,0.03397,-0.6422979999999999,-1.0200280000000002
605177.XSHG,-2.32875,-1.114519,-2.1524400000000004,-0.209562,1.509055,0.073916,1.224572,-0.195345,-0.701872,-1.0646520000000002
605178.XSHG,-2.332492,-1.532935,-1.878197,-0.392653,1.501734,0.374419,0.498329,-0.9297,-0.6122920000000001,-1.01453
605179.XSHG,-1.761818,0.258377,0.825975,0.8027880000000001,2.143031,-0.8501540000000001,2.031319,-0.77084,-0.466128,-0.433813
605180.XSHG,-2.35258,-2.420084,0.064848,2.562533,1.461661,-0.50785,2.136899,-0.273398,-0.7328979999999999,-0.752799
605183.XSHG,-1.675439,-1.766979,-1.929012,1.313026,2.165201,-0.459348,1.982528,-0.154804,-0.5209,-1.132475
605186.XSHG,-1.976551,-0.273389,2.499069,2.571743,2.007853,-0.924395,2.408713,-0.8927620000000001,-0.2651199999999999,-1.223863
605188.XSHG,-2.211889,-1.995874,-0.648321,1.004643,1.715553,-0.569752,1.7533169999999998,-0.305805,-1.037521,-0.060479
605189.XSHG,-2.5320150000000003,0.462522,-10.287023,-0.04117,1.044615,0.076541,1.976641,-0.537233,-0.8640260000000001,-0.6514939999999999
605196.XSHG,-1.930127,-2.609416,12.079515,3.227986,2.047207,-0.247687,2.837615,-0.63403,-0.62751,-0.739835
605198.XSHG,-1.638007,-0.315976,1.4881799999999998,1.226238,2.169429,-0.567258,1.669064,-0.7728010000000001,-0.250903,-1.26956
605199.XSHG,-1.42406,-1.127813,2.212762,2.592327,2.135318,-1.124785,2.649132,-0.633705,-0.358511,-0.670253
605208.XSHG,-2.199408,0.317498,-0.022972,1.969374,1.7351169999999998,-0.027516,2.251432,-0.246007,-0.6473979999999999,-0.893144
605218.XSHG,-2.524797,-1.3868790000000002,-1.244753,-0.000906,1.063499,-0.205163,1.16189,-0.571587,-0.944816,-1.022585
605222.XSHG,-1.581315,-1.602331,-1.450545,-0.118445,2.169858,-0.318411,1.164896,-2.271346,-0.518426,-0.415452
605228.XSHG,-2.294701,-0.165182,-0.442766,0.5186930000000001,1.57363,-0.253175,1.426056,0.246876,-0.923028,-0.8490040000000001
605255.XSHG,-2.87388,-0.72545,-1.372378,-0.175689,-0.066195,-0.039954,1.264752,-0.261029,-1.032053,-1.224283
605258.XSHG,-2.607856,-1.7669849999999998,-1.572474,0.70201,0.8351700000000001,-0.144853,1.565779,-0.606908,-0.979888,-1.024019
605259.XSHG,-2.556451,-3.503199,12.079515,3.227986,0.979345,-0.044284,2.366022,-0.533304,-0.510767,-0.751441
605266.XSHG,-1.910397,-0.8334940000000001,0.187161,0.020566,2.062196,-0.4944189999999999,1.155953,0.030797,-0.493612,-0.073192
605268.XSHG,-1.960835,-0.573709,-1.7012459999999998,0.730615,2.021823,-0.478914,1.62226,-0.978354,-0.5853689999999999,-0.650234
605277.XSHG,-2.579622,-1.402092,-1.757073,-0.2524949999999999,0.915515,-0.207738,1.141361,-0.819106,-0.830626,-1.135243
605286.XSHG,-2.442679,-1.391401,-1.580487,1.4751379999999998,1.265742,-0.087089,1.862748,-1.4370040000000002,-0.4655649999999999,-1.027493
605287.XSHG,-2.349098,-0.766447,-2.610489,3.227986,1.4687,-0.1353869999999999,2.715785,-0.56665,-0.619721,-0.936241
605288.XSHG,-2.037109,-1.057869,-1.507528,-0.934267,1.947708,-0.187335,0.577929,0.019188,-0.551254,-0.940686
605289.XSHG,-2.7397400000000003,-1.197217,-8.979828999999999,0.8515719999999999,0.421576,0.233079,1.821564,-2.030081,-0.794469,-0.649411
605296.XSHG,-0.918126,-1.934875,-13.555315,1.128729,1.7230900000000002,-0.580518,2.00359,-0.796782,0.046275,-0.741502
605298.XSHG,-2.843147,-0.563075,-2.33938,-0.675144,0.051708,-0.030974,1.136113,-0.995027,-0.6246729999999999,-1.212037
605299.XSHG,-1.734784,-1.367774,1.6626869999999998,2.677846,2.151867,-0.8780899999999999,2.807526,-0.3940909999999999,-0.472008,-0.890559
605300.XSHG,-1.297244,2.1466540000000003,10.250092,2.141567,2.07201,-0.897675,3.018354,-1.088449,-0.353386,-0.749658
605303.XSHG,-2.539536,-1.6761990000000002,-2.364336,1.545849,1.024748,0.3730199999999999,2.058267,-0.725904,-0.70491,-0.492354
605305.XSHG,-1.915275,-2.731422,-2.1265110000000003,2.779629,2.058586,-0.354329,1.960603,-0.411838,-0.2483719999999999,-0.752799
605318.XSHG,-2.92214,-1.835762,-1.791004,0.3966139999999999,-0.258866,0.0438589999999999,1.16499,-0.5545939999999999,-0.453403,-1.016756
605319.XSHG,-2.409437,1.686805,12.079515,2.150313,1.34114,0.19795,2.364841,-0.5569470000000001,-0.944626,-0.717441
605333.XSHG,-1.990135,-1.161327,0.019841,0.941289,1.995237,-0.950898,1.6766299999999998,-0.7187479999999999,-0.8656959999999999,-0.044442
605336.XSHG,-2.202593,-1.527056,-1.52938,-0.0374139999999999,1.73017,-0.138575,1.154953,-0.113188,-0.791292,-1.133217
605337.XSHG,-1.26036,0.400939,9.435219,2.6348700000000003,2.048099,-1.037796,2.406581,-0.826836,-0.321691,-1.005734
605338.XSHG,-1.627679,-0.068268,0.664917,0.375733,2.170038,-0.77095,1.342553,-0.837512,-0.4600399999999999,-1.075231
605339.XSHG,-0.983244,-0.71329,12.079515,3.227986,1.79798,-0.82584,2.202168,-1.095266,-0.251804,-0.739524
605358.XSHG,-0.028838,0.10148,6.39017,2.699681,0.3256469999999999,-1.275537,2.77924,-1.281368,0.084368,0.360607
605366.XSHG,-2.246342,-1.07743,-1.565583,-0.169657,1.65908,-0.139785,1.344393,-0.258642,-0.6089439999999999,-1.157018
605368.XSHG,-1.842771,-1.896702,-3.354324,1.296243,2.105894,-0.109239,1.6431169999999995,0.403683,-0.39649,-0.743922
605369.XSHG,-1.173187,0.004363,5.098353,1.987191,1.982358,-1.13046,1.882809,-0.863885,-0.258523,-0.97948
605376.XSHG,-0.73521,0.080207,6.127872,1.439102,1.485365,-1.197466,1.763596,-1.146718,-0.175471,-1.235782
605377.XSHG,-2.034646,-1.063251,-1.372191,-0.141389,1.950352,-0.037013,1.569741,0.517663,-0.548657,-0.8655889999999999
605378.XSHG,-1.971518,0.420419,8.080149,2.928751,2.0123990000000003,-0.774145,3.017983,-0.820666,-0.640454,-0.858469
605388.XSHG,-1.5439,-1.667893,0.590499,2.349874,2.166306,-0.7395579999999999,2.445993,-0.757552,-0.4215279999999999,-1.196947
605389.XSHG,-1.966923,-1.851352,-0.2876559999999999,1.329792,2.01649,-0.453454,1.7692849999999998,-0.6257119999999999,-0.276545,-1.102775
605398.XSHG,-2.67751,-1.508592,-1.898102,0.192403,0.624687,-0.200436,1.193024,-0.004406,-0.918199,-1.092382
605399.XSHG,-2.13073,-1.262894,-1.096056,1.0949950000000002,1.834441,-0.6019770000000001,2.299016,-0.518181,-0.606243,-1.200401
605488.XSHG,-2.386877,-1.423457,-1.919912,1.586959,1.390227,-0.480121,1.961248,-0.560575,-0.755833,-0.752799
605499.XSHG,0.580408,-3.503199,12.079515,3.227986,-0.708275,-1.268324,2.505692,-1.423193,0.25395,-0.73912
605500.XSHG,-2.35034,-1.128226,-2.858174,-0.860024,1.466193,0.415655,1.092281,-0.204121,-0.780699,-1.210921
688001.XSHG,-0.979137,0.0174,-1.428215,-0.542514,1.793421,-0.81165,1.1981620000000002,-0.903476,0.063961,-1.129661
688002.XSHG,-0.091291,1.035021,0.007986,0.037158,0.4360489999999999,-1.191304,0.646291,-1.003777,0.044413,-1.099106
688003.XSHG,-1.7242380000000002,-0.8988219999999999,-1.006672,0.450496,2.154841,-0.766938,1.136858,-0.920724,-0.171353,-0.932162
688004.XSHG,-2.882631,-0.432066,-3.678765,0.417595,-0.100446,-0.286338,0.504933,-0.484325,-0.968968,-1.244779
688005.XSHG,0.172766,2.1466540000000003,2.374579,2.458323,-0.030101,-1.161125,1.252612,-1.179983,0.186122,-0.769536
688006.XSHG,-0.209037,1.949076,0.475728,-0.156533,0.642599,-1.198716,1.117713,-1.074304,0.35659,-0.769181
688007.XSHG,-0.986637,0.397345,0.6929310000000001,0.643688,1.801729,-0.995808,0.4841029999999999,-1.092698,-0.217334,-0.8287030000000001
688008.XSHG,0.304326,0.474445,-2.132739,0.717292,-0.257756,-1.045472,0.781125,-0.971518,0.175253,-1.282778
688009.XSHG,0.10945,-1.585719,-1.366529,-1.145744,0.081118,0.703156,0.07491,0.154467,0.295321,-0.350596
688010.XSHG,-2.16141,-0.550374,-1.354714,-0.166701,1.7918009999999998,-0.138777,0.163381,-0.554074,-0.791375,-0.931976
688011.XSHG,-2.304325,0.320055,-1.411331,-0.7690239999999999,1.55575,-0.36821,0.736815,-0.810584,-0.654822,-1.251826
688012.XSHG,0.627674,1.683221,-0.8210649999999999,1.353035,-0.780118,-1.008445,1.457638,-1.300059,0.600086,-0.99544
688013.XSHG,-2.68806,-0.4835069999999999,-1.554137,0.491009,0.5912649999999999,-0.801728,1.1928,-0.8251360000000001,-0.728785,-1.265257
688015.XSHG,-2.027028,-0.320617,-2.068804,-0.249069,1.958423,-0.631301,-0.004705,-0.066018,-0.296529,-0.19857
688016.XSHG,-0.5423319999999999,1.5633,0.696567,0.425359,1.198292,-1.2516120000000002,0.7017260000000001,-1.168106,-0.04887,-1.141745
688017.XSHG,-1.041603,1.380871,1.309334,1.230114,1.860246,-1.058756,1.032371,-1.21056,0.076286,-1.234748
688018.XSHG,-0.839781,0.62583,0.2569659999999999,1.6788439999999998,1.62594,-1.133906,1.02855,-1.158474,-0.1515359999999999,-1.231772
688019.XSHG,-1.067284,1.435224,-0.932974,1.637042,1.886121,-1.180575,1.382025,-1.199631,-0.351978,-1.008528
688020.XSHG,-1.773845,-0.783622,-1.403417,0.103315,2.138533,-0.667539,0.363851,-0.453296,-0.627725,-1.223085
688021.XSHG,-2.474328,-0.88787,-1.132169,1.520552,1.190513,-0.489353,0.829047,-0.3325349999999999,-0.675812,-0.889368
688022.XSHG,-2.165724,-0.001819,-0.553609,1.312323,1.785583,-0.7752319999999999,1.095042,-0.858719,-0.17554,-0.547503
688023.XSHG,-0.6600189999999999,0.922233,0.4514109999999999,0.52995,1.377375,-1.194755,0.521267,-1.241616,-0.384925,-0.866315
688025.XSHG,-2.176751,0.6392439999999999,-1.40701,-0.282967,1.769437,-0.223221,0.768003,-0.732266,-0.596043,-0.8524959999999999
688026.XSHG,-1.504227,0.7351,-0.1821839999999999,1.431661,2.1593,-1.110954,0.871064,-0.823427,-0.348311,-1.023925
688027.XSHG,-1.014865,-0.03121,-1.911997,0.935253,1.832306,-1.075547,1.356627,-0.690041,-0.675056,-1.150369
688028.XSHG,-2.554096,-0.4216189999999999,-1.7556900000000002,0.172535,0.985726,-0.4659439999999999,0.647676,-0.413218,-0.509832,-1.248421
688029.XSHG,-0.275472,0.392581,0.5667260000000001,1.047528,0.757528,-1.175003,0.816072,-1.1754870000000002,0.046911,-1.11534
688030.XSHG,-2.015455,-0.6576,-2.2267330000000003,0.27981,1.970375,-0.595968,0.524465,-1.0165540000000002,-0.649273,-0.977736
688033.XSHG,-1.593348,-1.287393,-2.464925,1.164143,2.170359,-0.493535,0.704079,-0.7688119999999999,-0.070703,-1.233523
688036.XSHG,0.877365,0.745514,1.295486,1.637798,-1.124276,-1.157651,0.3326139999999999,-0.769124,0.4021,-0.502273
688037.XSHG,-1.05765,1.360881,0.41721,1.466049,1.876526,-1.234807,1.452106,-1.336632,0.0699679999999999,-0.721301
688038.XSHG,-2.458073,-0.835868,-2.840551,3.227986,1.229572,-0.69404,2.93624,-1.015779,-0.863886,-0.951866
688039.XSHG,-2.044747,-0.418992,-1.63395,0.2202489999999999,1.9394,-0.503214,0.5304939999999999,-0.747474,-0.680054,-1.248742
688050.XSHG,-0.348298,2.1466540000000003,1.076152,1.836921,0.881582,-1.256845,1.63378,-1.329416,0.026543,-1.282508
688051.XSHG,-2.056829,0.969603,-1.904932,1.871349,1.925924,-0.483246,1.171167,-0.426371,-0.694345,-0.955381
688055.XSHG,-0.641091,-0.058852,-1.617699,0.373659,1.34936,-0.8870030000000001,1.891699,-1.105101,-0.149418,-0.8498629999999999
688056.XSHG,-2.28585,0.217596,1.838085,1.571726,1.589815,-0.796162,1.546196,-0.940549,-0.396823,-1.164037
688057.XSHG,-1.612103,-1.52164,-1.535066,-0.269189,2.170507,-0.182606,0.2394949999999999,-0.208671,-0.135574,-1.150556
688058.XSHG,-2.3690290000000003,0.85901,-0.809771,0.465625,1.427877,-0.565674,0.362086,-0.5896520000000001,-0.6987329999999999,-1.3165950000000002
688059.XSHG,-1.7122509999999995,-1.164358,5.13432,3.227986,2.157902,-1.071202,1.454672,-0.943823,-0.155225,-1.134756
688060.XSHG,-2.24605,-0.15194,-3.922623,0.779697,1.659574,-0.692525,0.971483,-0.622107,-0.811408,-1.2738969999999998
688063.XSHG,-0.328639,2.1466540000000003,-3.611164,1.782368,0.8483219999999999,-1.145648,2.088094,-1.04966,-0.084586,-1.145787
688065.XSHG,-0.050434,-0.719893,-1.844038,0.244164,0.363858,-0.7039350000000001,1.206477,-1.099345,-0.001616,-1.269088
688066.XSHG,-1.738123,-0.466649,-1.0110940000000002,-0.351634,2.150871,-0.827283,0.479581,-0.900751,-0.630141,-0.8573290000000001
688067.XSHG,-2.796917,-1.051724,-3.555896,2.015837,0.222131,-0.738633,2.449732,-0.4946319999999999,-0.879558,-0.752799
688068.XSHG,-1.451774,0.822947,3.331853,2.823307,2.145065,-0.997754,2.109813,0.532594,-0.36903,-0.670172
688069.XSHG,-2.386706,-0.6448510000000001,-2.827258,0.585967,1.390592,-0.099011,1.004168,0.108291,-0.5409729999999999,-1.123699
688070.XSHG,-2.544021,-0.075936,-4.494628,0.788647,1.012808,-0.624741,1.527874,-0.875014,-1.109812,-1.163182
688076.XSHG,-1.226764,2.1466540000000003,-7.507998,0.8986729999999999,2.02427,-0.968414,2.168111,-1.321826,-0.267964,-0.745658
688077.XSHG,-2.251192,-0.283851,-1.742552,1.7298669999999998,1.650837,-0.679109,2.155238,-0.58411,-0.6629229999999999,-0.676933
688078.XSHG,-2.484899,1.386021,0.62643,1.486796,1.164632,-0.8865209999999999,1.517051,-0.83206,-0.7695960000000001,-1.187026
688079.XSHG,-1.7771439999999998,1.525199,-2.824973,0.8969590000000001,2.137238,-0.704104,2.1481790000000003,-0.450676,-0.6291180000000001,-0.941894
688080.XSHG,-2.697438,0.149488,-2.423322,0.8094640000000001,0.56121,-0.5591689999999999,0.1961109999999999,-0.375655,-1.463184,-1.11476
688081.XSHG,-2.821927,0.5014890000000001,-2.185102,1.103013,0.13096,-0.356369,1.147868,-0.8495219999999999,-1.241114,-1.217512
