code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600339.XSHG,-0.8639100000000001,-0.173955,0.04675,-0.595961,1.7217220000000002,2.654081,-0.367759,-0.8892909999999999,-0.055557,-0.0538
600340.XSHG,-1.055618,0.6837439999999999,-1.115917,2.012905,1.956229,0.456053,0.835886,-3.094344,-1.841207,2.012198
600343.XSHG,-1.859662,1.064347,-0.087795,-0.462396,2.275126,-0.722779,0.098836,-0.7872140000000001,-2.143745,-0.8680690000000001
600345.XSHG,-2.500359,0.127424,-0.240101,-1.413742,1.428058,0.695855,-1.156425,-0.724019,-1.856843,-1.443817
600346.XSHG,0.923653,-0.34026,-0.319108,0.450982,-1.238912,-0.601854,-0.450953,0.823209,1.328185,0.77445
600348.XSHG,-0.425472,0.617471,1.107734,1.1840540000000002,1.043084,0.8488530000000001,0.954625,2.0197,-0.040372,0.298668
600350.XSHG,-0.376869,-1.418722,-0.02405,-1.147979,0.959189,1.764831,-1.9593080000000005,1.48153,0.4750899999999999,2.012198
600351.XSHG,-1.994741,1.314655,0.772001,0.622966,2.191877,0.2226,1.321962,-0.1758289999999999,-0.6779029999999999,-1.124523
600352.XSHG,-0.158328,-0.416603,-0.5144350000000001,-1.113814,0.569641,1.124783,-0.478894,1.099424,-0.018427,-0.17377
600353.XSHG,-2.262356,0.433291,0.660259,-0.1119589999999999,1.882145,-0.7297859999999999,0.122996,-0.862715,-0.539842,-1.157348
600354.XSHG,-2.408998,0.037834,0.450547,1.318833,1.623472,-1.170476,1.902585,-0.5989270000000001,0.4809859999999999,-0.6141220000000001
600355.XSHG,-3.184367,-0.285047,0.5502729999999999,1.176558,-0.977929,-1.242893,1.495425,-0.916564,-0.897933,-0.936686
600356.XSHG,-2.836439,-0.4342859999999999,-0.005135,-1.131704,0.4647779999999999,2.095932,-1.060144,-0.389322,0.001507,-1.145952
600358.XSHG,-2.4885330000000003,0.410402,1.890443,2.367669,1.454881,-1.61591,1.52707,-0.897174,1.269215,-0.416634
600359.XSHG,-2.368176,0.137826,0.197521,0.988476,1.702161,-1.262426,1.889777,-0.420985,-0.698462,-0.201491
600360.XSHG,-1.77927,1.060947,-0.4611449999999999,-0.8357389999999999,2.303234,-0.0664059999999999,0.387227,-0.240107,-0.760479,-0.0775
600361.XSHG,-2.318808,-0.636522,0.321142,0.333422,1.7903830000000005,0.103365,-0.704284,0.7407020000000001,-1.875629,2.012198
600362.XSHG,0.394826,0.807707,-0.218187,-0.442092,-0.429515,2.424693,0.314571,0.025342,0.787459,-0.02378
600363.XSHG,-1.476155,1.668365,0.019357,-0.168706,2.2785990000000003,-0.494016,0.202117,-0.552034,-0.251235,-0.721954
600365.XSHG,-3.016619,-1.7007560000000002,0.693394,0.6370319999999999,-0.222344,-1.098223,0.093684,-2.219611,-1.918419,-0.449909
600366.XSHG,-1.452401,1.565937,0.644908,-0.100868,2.268639,0.0586919999999999,0.952548,-0.940485,-0.455431,-0.8578379999999999
600367.XSHG,-1.847213,1.900449,1.736806,1.973314,2.280497,-0.825465,2.216578,-0.380508,0.278346,-1.173449
600368.XSHG,-2.054487,-0.4446449999999999,0.3136739999999999,-1.244123,2.1399470000000003,2.201577,0.0908539999999999,2.0197,-0.800878,0.5218729999999999
600369.XSHG,-0.466701,-0.072023,-0.3223,-1.1375030000000002,1.113218,1.535507,-1.107529,-0.4706229999999999,-0.438845,0.774287
600370.XSHG,-1.118202,-0.773787,-0.145943,-0.5678810000000001,2.022166,-0.139873,-0.10858,-0.038397,2.026902,-0.681046
600371.XSHG,-2.193009,0.07576,0.450629,1.192993,1.981888,-1.352329,1.453307,-0.6693720000000001,-1.383809,-1.225719
600372.XSHG,-0.137023,0.908953,0.464097,-0.152798,0.530911,-0.757784,-0.298088,-1.188783,-0.101806,-0.4630319999999999
600373.XSHG,-0.99132,0.1189349999999999,0.073067,-0.813344,1.882815,2.117483,-0.667312,2.0197,-0.654013,-0.604336
600375.XSHG,-2.027053,1.583087,0.420178,-0.216821,2.164975,-0.7821060000000001,0.082961,-1.873984,-1.98705,0.597775
600376.XSHG,-0.976349,-0.711393,0.326923,0.329827,1.864933,2.654081,-0.772328,2.0197,0.111077,2.012198
600377.XSHG,0.025189,-1.859028,-0.152833,-1.39679,0.234258,0.668482,-1.822571,0.622228,-0.282179,0.2364
600378.XSHG,-0.2215659999999999,0.941589,1.054159,0.750819,0.683995,-1.070998,-0.427277,-1.08759,1.093881,-0.8537530000000001
600379.XSHG,-2.406047,1.686622,0.571037,0.494952,1.629338,-1.178448,0.366928,-1.152038,-0.713176,-0.733863
600380.XSHG,-0.569962,-0.707024,-0.081554,-0.689825,1.284082,-0.027086,-0.341138,0.0737049999999999,-0.534356,-0.755486
600381.XSHG,-1.364371,1.180183,1.966858,2.898575,2.222448,-1.20957,1.931293,-1.091531,-3.062036,-1.578498
600382.XSHG,-2.033366,-0.51852,0.372537,-0.055037,2.159395,1.172,-0.575755,1.457602,-0.1179089999999999,-1.294162
600383.XSHG,0.4073989999999999,-0.988668,0.626466,1.315494,-0.4512199999999999,1.499808,0.360754,2.0197,0.550006,2.012198
600385.XSHG,-4.1069830000000005,-1.115578,0.013191,-0.256584,-1.643986,-1.699399,-2.247439,-0.4583029999999999,1.298085,-0.070406
600386.XSHG,-2.517755,0.007462,0.140867,-0.792639,1.3877620000000002,0.354173,-0.818581,0.67981,-0.449584,0.3069429999999999
600387.XSHG,-2.509777,-0.7621859999999999,0.214075,-0.0218639999999999,1.406365,2.000652,-0.332248,1.056567,-2.143069,-1.047963
600388.XSHG,-1.376474,-0.8342149999999999,0.5721109999999999,-0.236644,2.229645,0.57286,0.21093,0.790764,0.240283,0.6968489999999999
600389.XSHG,-0.7908350000000001,0.357074,0.966329,1.555316,1.6208129999999998,-1.271096,0.507884,0.008175,0.553129,-0.612946
600390.XSHG,-0.6172300000000001,-0.870416,-0.344321,-1.223693,1.35971,2.654081,-0.818915,1.575848,-2.1479470000000003,1.098861
600391.XSHG,-1.838347,1.383239,0.051142,-0.411296,2.284093,-0.990379,0.538147,-1.711532,0.5544600000000001,0.114059
600392.XSHG,-0.293228,2.571768,0.261785,-0.076902,0.812154,-0.624318,1.067552,-0.480167,0.419693,-0.970133
600393.XSHG,-2.454276,-1.174274,-0.7218859999999999,-0.247896,1.53,2.654081,0.5539189999999999,-1.947889,-3.062036,0.144559
600395.XSHG,-0.740428,0.900099,0.478626,0.823577,1.547932,0.137133,0.64223,0.818038,0.162267,0.484666
600396.XSHG,-2.115872,0.557085,0.885233,2.12311,2.076523,0.246486,1.071747,-3.094344,-0.830442,2.012198
600397.XSHG,-2.4481040000000003,-0.071131,0.63527,1.073772,1.54313,-1.254875,1.5830540000000002,-0.644562,1.419178,1.825682
600398.XSHG,-0.5402560000000001,-0.8328209999999999,-0.5456529999999999,-1.043495,1.235684,0.361298,-2.004223,1.328944,-0.2493159999999999,-0.320469
600399.XSHG,-0.395682,1.7342349999999995,0.041878,0.699448,0.991811,-1.100511,0.623405,-0.945134,-0.51117,-0.399431
600400.XSHG,-1.545504,-0.981146,-0.093411,-0.409229,2.301332,-0.497181,-1.299781,-1.484636,-1.631406,-0.948147
600403.XSHG,-1.102085,0.285723,0.7783220000000001,0.5808810000000001,2.005725,-0.074392,-0.6604140000000001,2.0197,-0.546683,-0.37211
600405.XSHG,-2.570338,1.264835,-0.143433,0.226419,1.259826,-0.724043,1.011961,-1.060552,-0.847699,-0.2137079999999999
600406.XSHG,0.923653,0.7753869999999999,0.287096,0.784559,-1.238912,-1.123427,-0.527097,-1.016152,-0.045262,-0.8402649999999999
600408.XSHG,-2.225085,-0.78162,0.243529,-0.119517,1.937507,0.679945,0.182335,-0.484704,0.4664529999999999,-0.474622
600409.XSHG,-0.99719,0.93383,-0.3003389999999999,0.264293,1.889746,1.245422,0.782371,2.0197,-0.594608,-0.065049
600410.XSHG,-1.7894599999999998,0.59641,-0.247217,-0.216001,2.300524,0.649289,0.500564,-0.999431,-1.1628,-0.8295049999999999
600415.XSHG,-0.343387,0.324166,0.170453,-0.6917479999999999,0.900703,-0.051887,-0.250951,-0.593695,-1.245647,-0.527806
600416.XSHG,-0.850987,2.479359,-0.316052,0.168841,1.704305,-1.043256,0.605169,-1.567543,-1.210328,-0.30265
600418.XSHG,-0.768559,2.644345,-0.1771849999999999,-0.1805119999999999,1.5889209999999998,0.929898,1.1101299999999998,-1.138209,-0.5674,0.435079
600419.XSHG,-2.151898,-0.594116,0.113549,-1.491649,2.034426,-0.0432,-0.236314,-0.8283860000000001,-1.177565,-0.933001
600420.XSHG,-1.375571,-0.727404,0.409151,0.28217,2.229117,1.1416309999999998,0.312817,0.852416,0.184823,-0.219582
600421.XSHG,-2.988,-0.026443,-0.127671,0.647046,-0.104782,-1.7883830000000005,-1.403793,-0.958315,2.017923,-0.454542
600422.XSHG,-1.484841,0.039422,0.7178329999999999,0.1313369999999999,2.281968,0.112694,0.513732,-0.330658,0.031846,-0.745319
600423.XSHG,-2.464673,0.013536,0.62705,0.282841,1.507605,-1.354814,-0.188163,-0.872451,-2.964241,-1.3722
600425.XSHG,-1.811896,-0.274601,0.246657,-0.1336359999999999,2.293693,1.0089780000000002,1.246659,0.135524,0.4428069999999999,-0.632179
600426.XSHG,0.4808449999999999,0.283506,0.409161,-0.173543,-0.576227,-0.628794,0.3159,0.68076,0.516519,-1.157246
600428.XSHG,-1.327018,1.304073,-0.177346,-0.011247,2.198585,1.500494,0.01078,1.708678,-0.1287309999999999,0.977924
600429.XSHG,-1.605144,0.0956559999999999,-0.05585,-0.829614,2.313064,0.423784,-0.8326870000000001,-0.610487,-0.111009,0.731252
600433.XSHG,-1.823065,0.601966,-0.595609,-0.7584,2.289845,1.051779,-0.7298279999999999,-0.307085,0.889792,-1.114518
600435.XSHG,-1.117071,0.25431,-0.098663,-0.504134,2.021025,-1.204225,0.063299,-1.483516,0.918204,-0.736386
600436.XSHG,0.923653,-0.35379,0.010761,-0.400748,-1.238912,-1.658669,-0.4754279999999999,-1.548102,0.6877800000000001,-1.314026
600438.XSHG,0.923653,0.22021,0.5273140000000001,0.145024,-1.238912,-1.087818,0.6564,-0.227513,0.870449,-0.1131369999999999
600439.XSHG,-2.3886580000000004,-1.026218,-0.003179,-0.492226,1.663336,1.085588,-0.170524,-0.5876819999999999,-1.457176,-0.295423
600444.XSHG,-2.935426,1.302177,0.382751,0.916439,0.1028039999999999,-0.620904,1.053548,-0.668465,-0.548546,-0.75033
600446.XSHG,-1.42227,1.124389,-0.371775,-0.412025,2.254453,-0.530818,0.4949149999999999,-1.018011,0.301963,-0.842458
600448.XSHG,-2.623579,-2.165803,0.070885,1.149494,1.120747,-0.01509,1.477958,-0.73982,-1.892487,0.071261
600449.XSHG,-1.7703799999999998,-1.977156,0.447505,0.071501,2.305399,1.825773,-0.106607,1.831741,0.197223,-1.152335
600452.XSHG,-1.343696,1.455941,-0.105723,-0.505502,2.209546,-0.36458,-0.176529,-0.185071,-1.922843,-0.993469
600455.XSHG,-3.359596,-0.155116,0.009106,-0.7911779999999999,-1.643986,-1.203927,-0.19061,0.039749,0.7127319999999999,-0.500491
600456.XSHG,-0.505711,1.851529,0.378847,-0.235431,1.178616,-0.968079,0.548773,-1.095446,0.665247,-0.443734
600458.XSHG,-1.708476,1.637898,0.2651949999999999,-0.4935529999999999,2.315414,0.647196,-0.434909,-0.7142689999999999,0.456572,0.368824
600459.XSHG,-1.292809,0.944859,-0.100958,-0.513586,2.174588,-0.558134,-0.175791,-0.441871,-0.087069,0.350511
600460.XSHG,0.37305,0.8121189999999999,0.713471,0.526826,-0.391731,-1.474394,1.458357,-1.329282,1.396305,-0.53182
600461.XSHG,-1.4956459999999998,-0.71318,0.04623,-1.344342,2.285953,0.752228,-0.966764,1.32266,0.498486,0.7426699999999999
600462.XSHG,-3.31569,-0.971673,-0.192359,-0.682592,-1.643986,-1.7047709999999998,-1.574958,-1.4910139999999998,-2.542382,0.367444
600463.XSHG,-2.729379,-0.6652640000000001,0.745849,2.276887,0.815079,-0.0060409999999999,0.580275,-1.241072,-1.835101,-0.535108
600466.XSHG,-1.849366,-0.285282,-0.703076,2.574841,2.279595,-1.210446,1.347976,-3.094344,-1.608368,2.012198
600467.XSHG,-2.213725,0.418588,0.454202,-0.514192,1.953567,1.048697,0.8402040000000001,-0.200206,-0.504779,-0.504039
600468.XSHG,-2.106277,0.248919,0.101842,-0.96227,2.087122,-0.3522409999999999,-1.243092,-0.457129,0.107775,-0.854693
600469.XSHG,-2.53173,0.334661,-0.255779,-1.082136,1.354662,1.399361,-1.246839,-0.66145,-0.4897,0.509513
600470.XSHG,-2.177996,0.752832,0.993843,1.485775,2.001636,-0.433364,2.340719,0.365419,0.408674,-0.340842
600475.XSHG,-1.550827,-0.385849,-0.117421,-1.437897,2.302678,1.359218,-1.76731,0.968022,-0.251382,0.319557
600476.XSHG,-2.868765,-0.267444,0.353335,0.995309,0.3506579999999999,-1.5765790000000002,0.751567,-0.7711210000000001,0.245272,-0.191207
600477.XSHG,-1.485883,0.184203,0.15011,-0.6144350000000001,2.282362,0.224301,0.198405,-0.709919,-0.427238,-0.496897
600478.XSHG,-1.404148,1.579102,-0.0262899999999999,0.1479089999999999,2.2451,-0.8790879999999999,0.134108,-0.577324,0.2200389999999999,-0.170298
600479.XSHG,-2.145601,0.2256679999999999,0.814693,0.1185619999999999,2.042049,-0.069108,0.76417,0.0493759999999999,-0.481116,-0.962967
600480.XSHG,-1.621153,0.367778,-0.096936,-0.973166,2.314943,1.054094,-0.573236,-0.162933,-1.298396,-0.2268079999999999
600481.XSHG,-0.791424,0.8493360000000001,1.406306,0.437927,1.62165,-1.359264,0.37686,-0.8850389999999999,0.519314,0.022356
600482.XSHG,-0.232026,-0.099822,-0.216663,-1.109764,0.702806,1.932932,-1.910048,0.0296759999999999,-1.062691,-0.486705
600483.XSHG,-0.484901,0.751301,-0.07115,0.8955190000000001,1.143851,0.636405,-0.0543779999999999,0.550554,-0.007271,0.720042
600486.XSHG,0.08272,-0.385603,0.228338,0.151515,0.128963,-1.254645,-0.6070760000000001,-0.910734,0.8953030000000001,-0.763538
600487.XSHG,-0.476562,1.099333,-0.184965,-0.7689779999999999,1.12984,0.983019,0.347704,0.413146,-0.994027,-0.276931
600488.XSHG,-2.047936,0.1501289999999999,0.269959,-1.275492,2.1461080000000003,0.346359,-1.297934,-0.385336,-0.084261,-0.7227020000000001
600489.XSHG,-0.124048,-1.116859,-0.189462,-0.428609,0.507282,0.503854,0.191543,-0.358037,0.447536,-0.5937399999999999
600490.XSHG,-1.494257,0.465991,-0.153686,0.921278,2.285453,0.723226,0.907036,0.159349,-0.837289,-1.090307
600491.XSHG,-1.510314,0.149314,0.02293,0.425925,2.290993,2.654081,0.561809,0.280758,-0.7073659999999999,2.012198
600493.XSHG,-3.127855,-0.895861,0.366066,0.5397569999999999,-0.710501,0.1044099999999999,0.54815,-0.222738,0.360744,-0.19658
600495.XSHG,-2.139938,0.530725,0.025054,-1.2380799999999998,2.0488060000000003,0.73133,-0.5864779999999999,-0.800828,-0.296919,-1.317698
600496.XSHG,-1.41883,-0.271455,0.151321,-0.506173,2.252725,0.985225,0.500787,0.252936,0.6250760000000001,-0.499877
600497.XSHG,-0.408515,0.7133109999999999,0.28356,0.0686529999999999,1.013958,0.099774,0.824325,-0.16288,-0.620531,-0.5339189999999999
600498.XSHG,-0.8645299999999999,0.2665599999999999,-0.738294,-1.058429,1.7225529999999998,0.424414,-0.879387,-0.959636,-0.930252,0.310323
600499.XSHG,-0.336124,2.307106,1.149885,0.591915,0.887948,-0.981674,1.397339,0.6620060000000001,0.364932,-0.575783
600500.XSHG,-0.781932,0.911034,-0.04362,-0.804489,1.608128,0.404111,-0.4253,0.566692,-0.5748479999999999,1.741298
600501.XSHG,-2.19786,0.4620229999999999,0.487098,-0.495345,1.975368,0.021336,0.082812,-1.293499,0.803162,0.205443
600502.XSHG,-1.220511,-1.46205,0.574703,1.7509400000000002,2.117376,0.674298,2.070217,-0.311731,0.150205,2.012198
600503.XSHG,-2.040384,0.552247,0.003945,-1.167897,2.153066,0.886258,0.0989309999999999,-1.010548,-1.77347,-1.085049
600505.XSHG,-2.519015,1.151587,0.126463,0.203491,1.384804,-0.386451,0.480914,-0.440515,-0.43885,1.804275
600506.XSHG,-3.033676,-1.310641,0.539391,0.071344,-0.293959,-1.348926,-0.704541,-1.0461200000000002,0.749024,2.012198
600507.XSHG,-0.73527,0.040746,0.508947,-0.580933,1.54033,-0.051985,0.6000880000000001,2.0197,-1.0491629999999998,-0.432253
600508.XSHG,-1.167737,-0.043061,0.0559519999999999,1.588509,2.070277,1.367419,0.8798090000000001,0.2671929999999999,0.114042,-0.599169
600509.XSHG,-1.93226,1.01579,-0.2150159999999999,-0.205559,2.23615,1.814241,-0.347171,-0.6959850000000001,-0.645613,2.012198
600510.XSHG,-1.351179,-0.291408,1.313188,1.960975,2.2143040000000003,1.45148,1.2823870000000002,0.0620059999999999,0.3045469999999999,1.035042
600511.XSHG,-0.476829,-0.88618,-0.190978,0.522335,1.13029,-0.056883,1.040181,-0.008826,0.095553,-0.743301
600512.XSHG,-1.903549,-0.976298,0.714453,0.818021,2.25314,1.825773,1.7071869999999998,-0.2272199999999999,1.007121,-0.412252
600513.XSHG,-2.569618,-0.087123,0.056546,-1.108043,1.261642,-0.326791,-0.022139,-0.389678,0.672686,-0.7241609999999999
600515.XSHG,0.013789,-1.611032,-1.196999,1.117537,0.255142,-0.2914469999999999,-0.8688520000000001,-1.017726,-2.923459,0.934017
600516.XSHG,-0.403321,1.1876,-0.092321,-0.370122,1.005005,0.0144419999999999,0.538175,-0.41329,-2.9959290000000003,-1.2971
600517.XSHG,-0.370775,0.8262809999999999,-0.488804,-0.857504,0.948585,0.391797,-0.166236,-0.8628600000000001,-1.519241,-0.615916
600518.XSHG,-0.129385,-1.2081110000000002,-0.225131,0.590224,0.517004,-0.922051,-0.560466,0.216119,-3.062036,-0.881187
600519.XSHG,0.923653,-0.4725689999999999,-0.076832,-0.594146,-1.238912,-1.547612,-0.3800389999999999,-1.246551,0.361784,-1.349352
600520.XSHG,-3.267993,0.713179,0.4247439999999999,0.236226,-1.3983219999999998,-0.790288,0.639644,-0.539945,0.108677,-0.744395
600521.XSHG,-0.495838,0.050298,-0.017131,0.810846,1.162157,-0.94605,0.751939,-0.927773,-0.4432939999999999,0.098621
600522.XSHG,0.283484,0.984396,1.083734,1.123485,-0.234017,-0.164639,1.168773,-0.521545,1.190348,-0.792895
600523.XSHG,-1.591654,0.992367,0.8987129999999999,0.918436,2.311059,-0.5674020000000001,0.155078,-1.341519,-1.7562529999999998,-1.371226
600525.XSHG,-1.864985,0.909339,-0.69071,-1.120785,2.272713,0.169983,-0.991325,-1.851915,-1.246959,-0.288083
600526.XSHG,-2.47972,-1.040473,0.0555429999999999,0.54804,1.474572,0.5854520000000001,0.445977,-0.805852,0.105083,-0.15269
600527.XSHG,-2.2488810000000004,-0.509774,-0.135645,-1.6431240000000005,1.902636,0.327571,-1.017524,-0.755996,-2.293895,-1.504797
600528.XSHG,-0.757293,-0.66103,-0.18139,-1.118863,1.5726,1.896094,-0.921383,0.840512,0.099161,-0.63863
600529.XSHG,-1.064594,0.82429,-0.8721190000000001,-0.192046,1.966029,-0.612541,0.350606,-0.381153,-0.6580779999999999,-1.156236
600530.XSHG,-2.479009,0.00682,0.991806,0.835585,1.476149,-0.816315,0.081829,-0.624658,0.286864,-0.84439
600531.XSHG,-1.911592,0.296774,-0.025794,-0.7972819999999999,2.248591,0.775779,0.242756,-1.664257,0.211546,0.094834
600532.XSHG,-1.552848,-1.892881,0.297567,-1.188362,2.3031740000000003,-1.039204,-1.90827,-0.0056939999999999,1.55303,-1.234221
600533.XSHG,-2.112397,0.492163,0.8187,0.7669,2.080391,1.741807,1.389706,1.172523,0.728927,2.012198
600535.XSHG,-0.8528879999999999,-0.429799,0.171464,-0.204484,1.706879,0.672162,0.0177699999999999,0.3487909999999999,-1.537535,-1.077989
600536.XSHG,-0.8113229999999999,0.939445,-1.04611,-0.4273149999999999,1.649688,-1.388142,0.1732119999999999,-1.4208120000000002,0.717221,-0.066848
600537.XSHG,-2.137402,0.959962,-0.044155,-0.626533,2.051804,-0.008827,-0.411517,-1.500116,-1.320992,-0.080159
600538.XSHG,-2.306597,-2.165803,-0.739422,1.630617,1.811049,-0.951825,1.168901,-0.890452,-0.414728,-1.353146
600539.XSHG,-3.170716,0.580172,0.714943,0.713082,-0.912106,-0.7860090000000001,0.153823,-1.104184,2.026902,-1.2480950000000002
600540.XSHG,-2.523125,-0.218313,0.355747,0.806363,1.37512,-0.569785,1.544142,-3.094344,-1.752088,-0.451433
600543.XSHG,-2.908125,0.4963149999999999,-0.217214,-0.781561,0.206368,0.105456,0.253096,-1.256004,-2.120585,-1.380918
600545.XSHG,-1.736012,0.5896640000000001,0.069384,0.145837,2.312044,0.119985,-0.613217,-1.7270580000000002,-2.518998,-0.359059
600546.XSHG,-0.352837,0.986691,1.065734,1.872781,0.917265,-0.224828,1.565958,2.0197,0.7085899999999999,0.067044
600547.XSHG,0.706128,-1.571957,0.131525,0.369683,-0.936094,-0.950564,0.156725,-1.340633,-0.7131609999999999,-0.21302
600548.XSHG,-0.625892,-1.152899,0.075714,-0.861984,1.373376,1.31975,-1.6896830000000005,1.264375,0.239915,1.617831
600549.XSHG,-0.531722,1.530859,-0.159502,-0.8436879999999999,1.221663,-0.4383899999999999,0.076682,-0.582617,0.233408,0.3019179999999999
600550.XSHG,-1.519316,1.531201,0.533983,-0.129645,2.293875,-1.545283,0.162892,-0.81515,-0.261062,1.159513
600551.XSHG,-2.221306,-0.66142,0.610108,0.289274,1.942891,2.606011,-0.251472,0.363188,-0.206588,-1.0735370000000002
600552.XSHG,-1.769033,2.518657,0.598709,0.2305469999999999,2.305711,-0.386191,0.570178,-0.632022,0.665094,-0.05715
600555.XSHG,-3.012927,-2.165803,-0.2907949999999999,-0.2496969999999999,-0.206997,-0.588001,-0.936138,-1.4169770000000002,1.338913,-0.465088
600556.XSHG,-1.0329270000000002,1.985827,-0.5848260000000001,0.856231,1.930961,-0.925169,1.20715,-0.996932,2.026902,-1.164027
600557.XSHG,-1.463568,-1.377397,0.5594680000000001,1.262891,2.273457,-0.119745,0.915559,-0.508542,-0.516684,-1.19014
600558.XSHG,-2.542808,0.243927,0.088051,-1.335011,1.327965,0.8290000000000001,-0.617594,-0.404209,0.275281,-1.121822
600559.XSHG,-0.664267,1.524563,-0.056711,-0.259065,1.433163,-1.178313,1.395547,-1.088227,-0.8965200000000001,-0.680937
600560.XSHG,-2.898141,0.047569,0.198477,-0.965387,0.24353,-0.297537,-0.317584,-0.614544,0.223492,-0.617779
600561.XSHG,-3.180992,-0.0581659999999999,0.482272,0.5499930000000001,-0.961581,0.827249,0.4906439999999999,1.699161,-1.962706,-0.091766
600562.XSHG,-0.752158,0.274636,0.128552,-0.937732,1.565119,-0.96574,-0.740637,-1.154847,0.131491,-0.989605
600563.XSHG,-0.1915859999999999,1.580049,1.077324,0.477364,0.629907,-1.475685,0.040126,-1.119048,0.3012559999999999,-1.180244
600565.XSHG,-1.754173,0.1094349999999999,0.30303,-0.2868489999999999,2.308873,2.654081,0.179287,-2.527689,-0.037735,2.012198
600566.XSHG,-0.601005,0.4022449999999999,0.627591,0.880491,1.333947,-0.353871,0.10327,0.258846,-0.0017929999999999,-1.188138
600567.XSHG,-1.048242,-1.04148,-0.257851,-1.560707,1.948093,2.212152,-0.628451,1.66352,-0.0118129999999999,1.446967
600568.XSHG,-2.34546,-1.0086700000000002,-0.198901,-1.219499,1.7436900000000002,1.7568580000000005,-1.783481,-1.056164,-0.7396659999999999,-1.187712
