code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600438.XSHG,0.997765,0.984806,-0.777716,-0.681036,-1.260385,-0.726486,0.57472,1.343642,1.035481,-0.068957
600439.XSHG,-2.541641,-1.10666,-0.134725,-0.911197,0.955545,1.483495,-0.829053,-0.411803,-1.462772,-0.169592
600444.XSHG,-2.990721,1.329751,0.065964,-1.131323,-0.63488,-0.5349149999999999,-0.183667,-0.830681,-0.158297,-0.780904
600446.XSHG,-0.927935,1.952681,0.284719,0.59517,1.715221,-0.956601,1.33862,-1.193433,0.167842,-0.814593
600448.XSHG,-2.991944,-1.196107,-0.3195409999999999,-0.327493,-0.640293,0.76231,0.044707,0.574654,-1.896178,0.232186
600449.XSHG,-1.572039,-2.042492,1.622643,2.064662,2.1375330000000003,1.224145,1.308828,0.0474589999999999,0.399536,-1.091042
600452.XSHG,-0.8479979999999999,0.964826,1.483442,0.384235,1.618159,-0.843359,-0.042032,-0.3795469999999999,-1.893829,-0.951234
600455.XSHG,-3.212798,-0.595695,0.385617,-0.256607,-1.631899,-1.199622,0.072904,-0.454742,0.3078579999999999,-0.4435159999999999
600456.XSHG,-0.8517870000000001,0.738312,-0.738112,-0.281806,1.622934,-0.533849,0.1459609999999999,-0.440134,0.6703520000000001,-0.056186
600458.XSHG,-1.450906,1.0902040000000002,0.41093,-0.575257,2.115785,0.302579,-0.119965,-0.7217600000000001,0.582376,0.088643
600459.XSHG,-1.065271,0.905533,-0.291206,-0.67882,1.862443,-0.278198,-0.020588,-0.660365,0.051903,-0.1381069999999999
600460.XSHG,0.248383,1.130172,-0.530706,0.010074,-0.167072,-1.295089,1.242789,-1.2146709999999998,1.550563,-0.298513
600461.XSHG,-1.599889,-1.283104,-0.025695,-1.368114,2.138114,1.218387,-1.308249,1.907459,0.273833,1.01516
600462.XSHG,-3.181189,-1.6681560000000002,0.453176,0.354916,-1.5540120000000002,-1.70347,-1.544752,-1.382536,-2.474739,0.880811
600463.XSHG,-2.688879,-0.405517,0.304821,0.729101,0.518291,-0.149523,-0.416834,-1.499451,-1.90764,-0.577365
600466.XSHG,-2.706937,-0.143827,-2.0171330000000003,1.041995,0.459204,0.948755,1.124471,-3.068658,-1.608023,2.017377
600467.XSHG,-2.342554,-0.551429,-0.258669,-1.221324,1.426456,1.404323,-0.3462949999999999,-0.186479,-0.48946,-0.4280859999999999
600468.XSHG,-2.067766,-0.4382,0.178769,0.181373,1.867827,-0.382125,0.141961,-0.595198,0.106047,-0.777133
600469.XSHG,-2.298236,0.747656,0.5004930000000001,0.0039549999999999,1.5134299999999998,0.759501,-0.081288,0.112146,-0.506458,-0.4293909999999999
600470.XSHG,-2.472115,0.427332,-0.3176489999999999,-0.685435,1.135269,0.1913619999999999,0.018109,0.359117,1.31163,0.046605
600475.XSHG,-1.285474,-0.272756,1.732692,1.292322,2.039017,0.588128,0.139816,0.513358,-0.260875,0.263869
600476.XSHG,-2.5125610000000003,0.8221799999999999,1.557927,1.37962,1.032755,-1.613363,1.728904,-1.062821,0.246001,0.0139979999999999
600477.XSHG,-1.307979,1.313844,0.073037,0.122613,2.052458,-0.129288,1.155992,-0.954567,-0.179091,-0.3262219999999999
600478.XSHG,-1.101748,0.846398,0.404082,0.358544,1.8970240000000005,-1.042545,0.219251,0.0107689999999999,1.297184,-0.091414
600479.XSHG,-1.952848,-0.985014,0.683393,0.288622,1.986746,-0.365088,0.534624,0.335548,-0.300636,-0.8436950000000001
600480.XSHG,-1.710493,-0.5364220000000001,-0.4635189999999999,-1.040895,2.123191,1.385275,-0.8819899999999999,0.1516819999999999,-1.326837,-0.308531
600481.XSHG,-0.307265,1.0893389999999998,0.5273359999999999,-0.000352,0.800473,-0.988758,0.759037,-0.360926,0.41486,-0.08659
600482.XSHG,-0.142428,-0.975679,-0.030231,-0.7988149999999999,0.516432,1.63014,-1.587616,0.043797,-1.066651,-0.283197
600483.XSHG,-0.4743229999999999,-0.5380020000000001,0.550162,-0.2370429999999999,1.0765360000000002,0.906357,-0.433418,1.061596,0.061198,0.756224
600486.XSHG,-0.319969,-1.770978,-0.424831,0.13882,0.8219639999999999,-0.782104,-0.862251,-0.161768,0.8562649999999999,-0.802714
600487.XSHG,-0.046699,0.475467,-0.033295,1.0734290000000002,0.348622,0.099833,1.613713,-0.179741,-1.006648,-0.255817
600488.XSHG,-2.019631,-0.7425229999999999,-0.168744,-0.999019,1.922113,0.247392,-1.5263,0.053136,-0.526826,-0.560933
600489.XSHG,0.311457,-1.52245,1.047432,0.6988989999999999,-0.274631,-0.250451,0.55175,-0.5710770000000001,0.301317,-0.672778
600490.XSHG,-1.458859,1.505834,-0.743892,-0.179518,2.118142,0.666718,0.786262,-0.774467,-0.8427629999999999,-1.031674
600491.XSHG,-1.593344,0.109115,-0.544809,-0.244323,2.138131,2.791955,-0.074878,1.103109,-0.721052,2.017377
600493.XSHG,-3.190434,-0.5424479999999999,0.150115,0.366226,-1.602606,0.154449,-0.064835,-0.456765,-0.1213289999999999,-0.16139
600495.XSHG,-2.090143,0.1581779999999999,0.1849819999999999,-0.915018,1.840345,0.5948100000000001,-0.389846,-0.980782,-1.033727,-1.254053
600496.XSHG,-1.559193,0.065348,-0.286286,-1.174354,2.136696,1.5090940000000002,-0.214182,0.707865,0.3067269999999999,0.307003
600497.XSHG,-0.359103,1.080117,-0.026521,-1.0605790000000002,0.887706,0.109681,0.45707,0.209706,-0.5679310000000001,-0.608386
600498.XSHG,-0.487199,0.8032060000000001,0.605194,0.097113,1.097135,-0.2252739999999999,0.80316,-1.42104,-0.8347190000000001,0.3301969999999999
600499.XSHG,-0.402905,0.954344,-0.785608,-0.325685,0.960383,-0.33532,0.42128,1.760316,0.175541,-0.7563489999999999
600500.XSHG,-0.495729,0.273227,-0.094272,-1.011295,1.1107209999999998,0.616747,-0.786643,1.101194,-0.186005,1.584657
600501.XSHG,-1.729801,1.417064,1.171354,0.790932,2.117672,-0.64767,1.043194,-1.396117,0.671988,-0.50644
600502.XSHG,-1.278145,0.043768,0.741624,0.430544,2.034444,1.027426,1.418249,1.399887,0.611812,2.017377
600503.XSHG,-2.150572,0.197675,-0.515227,-0.97405,1.7588549999999998,1.165022,-0.834501,-1.142678,-1.787736,-1.119236
600505.XSHG,-2.553803,-0.000883,-0.0179259999999999,-0.791111,0.922374,-0.268208,-0.512213,-0.067447,-0.21058,1.7806970000000002
600506.XSHG,-2.819921,-0.710021,0.409778,0.338367,0.061489,-1.062219,0.454719,-0.923152,0.703901,2.017377
600507.XSHG,-1.101415,-1.191818,-0.570186,-0.614635,1.896718,0.433289,-0.8866799999999999,1.776045,-0.931317,-0.5723199999999999
600508.XSHG,-1.348191,-0.081939,0.0751889999999999,-0.242844,2.074183,2.321666,0.085574,1.907459,0.651591,-0.598796
600509.XSHG,-1.588523,-0.45016,0.488266,0.6854180000000001,2.138083,0.75167,0.097079,0.230095,0.441179,1.74806
600510.XSHG,-1.7247169999999998,0.0252949999999999,-0.549596,-0.1169089999999999,2.119211,2.791955,-0.4235069999999999,-3.068658,0.319337,1.34404
600511.XSHG,-0.307595,-1.3041120000000002,0.654863,0.3745679999999999,0.801032,-0.14937,0.319532,0.003664,0.01564,-0.646583
600512.XSHG,-2.152602,-0.419451,-0.214673,-0.6197159999999999,1.755931,2.791955,-0.255419,-0.471301,0.077049,-0.55293
600513.XSHG,-2.484062,-0.20972,0.467031,-0.577963,1.105575,-0.373375,0.385087,-0.460232,0.513004,-0.662788
600515.XSHG,0.233155,-0.0343,-0.380274,0.306952,-0.1408869999999999,-0.409078,-0.239382,-1.401413,-2.315789,0.6670699999999999
600516.XSHG,-0.434971,0.5981,-0.594612,-1.4637129999999998,1.012915,0.2703489999999999,-0.551657,-0.6235109999999999,-2.980009,-1.230208
600517.XSHG,-0.317171,0.392151,-0.328771,-1.295684,0.817236,0.389372,-1.271025,-0.706159,-2.2259740000000003,-0.5689310000000001
600518.XSHG,-0.344777,-1.249995,-0.603798,0.304702,0.8637229999999999,-0.697584,-0.930251,0.267387,-2.980009,-0.776321
600519.XSHG,0.997765,-0.07475,-0.251048,-0.807225,-1.260385,-1.4599540000000002,-0.550203,-1.053381,0.285447,-1.224322
600520.XSHG,-2.774593,0.7101850000000001,1.434013,1.762139,0.226913,-1.118124,1.732384,-0.693754,0.10847,-0.6525989999999999
600521.XSHG,-0.323241,-0.33776,-0.406629,0.179644,0.8274879999999999,-0.8930540000000001,0.110528,-0.684823,-0.552158,0.070617
600522.XSHG,0.27258,0.915601,0.010092,0.926274,-0.208515,0.097183,1.773834,0.020119,-0.098631,-0.86336
600523.XSHG,-1.944535,0.4032469999999999,-1.113581,0.4177,1.99394,-0.000575,-0.0583559999999999,-0.689617,-0.798487,-1.284815
600525.XSHG,-1.597878,0.248629,0.047622,-0.475417,2.138129,0.273514,-0.295356,-1.132588,-1.248499,-0.377427
600526.XSHG,-2.147117,-0.28208,-0.3158289999999999,-0.725951,1.7638049999999998,1.180219,-0.5257029999999999,0.350882,0.243576,0.101565
600527.XSHG,-2.368498,-0.7848890000000001,-0.290839,-1.3816540000000002,1.3725969999999998,0.496759,-1.408896,-0.771332,-2.3154790000000003,-1.480169
600528.XSHG,-0.569483,-0.436114,0.951724,-0.2214539999999999,1.226018,1.425693,-0.216509,0.3639429999999999,0.284409,-0.552459
600529.XSHG,-0.8364159999999999,-0.320255,-0.334264,-0.179591,1.603457,-0.4163739999999999,0.043274,-0.567358,-0.667876,-1.110453
600530.XSHG,-2.698602,-0.336227,-0.249469,-0.62817,0.486627,-0.525163,-1.131826,-0.576328,0.284107,-0.814229
600531.XSHG,-1.703093,0.344536,0.2821599999999999,-0.365011,2.125071,0.355324,0.636664,-0.4336779999999999,0.422897,0.118103
600532.XSHG,-2.699617,-2.468957,-1.5483870000000002,2.897872,0.483304,0.621418,-0.2727699999999999,-3.068658,-0.488432,-0.809601
600533.XSHG,-2.32393,0.186916,-0.081259,0.091597,1.463772,2.457935,-0.024891,0.12799,0.728021,2.017377
600535.XSHG,-0.559025,-0.7948390000000001,0.8369139999999999,1.1092110000000002,1.209918,0.067249,0.077405,-0.6617810000000001,-1.379206,-0.994763
600536.XSHG,0.105744,0.941966,1.317192,1.7472759999999998,0.0806679999999999,-1.609484,1.987395,-1.596347,0.5778399999999999,-0.003022
600537.XSHG,-1.594637,2.483884,0.855849,0.2223429999999999,2.138135,-0.72756,1.102435,-0.2170389999999999,-1.070714,0.018764
600538.XSHG,-2.7834790000000003,-0.784467,-0.781654,-0.683783,0.195109,-0.336578,-0.3815469999999999,-0.981949,1.453487,-1.286478
600539.XSHG,-3.146445,0.364938,-0.072598,-0.200541,-1.374732,-0.7776930000000001,0.421263,-0.7169939999999999,2.016682,-1.273227
600540.XSHG,-2.699791,0.1698859999999999,-0.507645,-0.882985,0.4827329999999999,-0.457597,-0.693226,-2.67365,-1.738804,-0.440687
600543.XSHG,-3.1175200000000003,0.060694,-0.873633,-0.1819849999999999,-1.2294889999999998,0.427913,-0.132643,-1.272375,-2.122219,-1.334143
600545.XSHG,-1.972045,0.492187,-0.5758850000000001,-1.13073,1.969418,0.539589,-1.564193,-0.672902,-2.527479,-0.352418
600546.XSHG,-0.183993,-0.055247,0.428886,0.833559,0.588804,-0.264849,1.010768,1.907459,0.3420539999999999,-0.275351
600547.XSHG,0.997765,-1.506194,0.487301,0.803449,-1.260385,-1.104846,0.325651,-1.35571,-2.090265,-0.072596
600548.XSHG,-0.7043510000000001,-1.923882,0.32818,-0.607422,1.425381,1.215777,-1.911456,1.349444,-0.0666399999999999,1.287877
600549.XSHG,-0.327923,1.528961,-0.485604,-0.511011,0.835383,-0.6026050000000001,0.304326,-0.2318349999999999,0.253607,0.4925739999999999
600550.XSHG,-1.445791,0.3463489999999999,0.280152,-0.478906,2.114201,-1.492023,-0.7983859999999999,-1.304425,0.518267,0.970153
600551.XSHG,-1.904102,-0.699585,0.644841,-0.103084,2.026297,1.319117,-1.202258,-0.060574,-0.209733,-1.022246
600552.XSHG,-1.133996,1.880376,0.809167,0.239535,1.925911,-0.66685,0.969216,-1.342399,0.308664,-0.283431
600556.XSHG,-1.009272,1.2413459999999998,-0.032055,1.34446,1.805564,-0.8693069999999999,1.5379,-1.177318,2.016682,-1.086343
600557.XSHG,-0.800671,-2.171602,2.70388,2.868932,1.557116,-0.834457,0.784267,-1.01194,-0.490346,-1.134352
600558.XSHG,-2.466163,0.313083,0.104223,-0.943789,1.149879,0.585045,-0.632584,-0.49393,-0.133878,-1.125864
600559.XSHG,-0.2319119999999999,0.984742,1.013883,-0.025285,0.671687,-1.328366,1.155196,-1.243251,-0.8856139999999999,-0.6235470000000001
600560.XSHG,-2.69928,0.87295,0.515095,-0.277316,0.484409,-0.571559,0.207249,-0.834051,0.114824,-0.591119
600561.XSHG,-3.210962,-0.723725,0.312603,-0.1554849999999999,-1.631899,0.452746,-0.529623,0.117045,-1.973995,0.037331
600562.XSHG,-0.695529,0.382042,0.210971,-0.930924,1.412844,-0.927338,-0.146395,-0.921683,0.142691,-0.923606
600563.XSHG,-0.192691,0.3030199999999999,-0.473168,0.181543,0.603896,-1.353121,-0.243233,-0.851975,0.8882760000000001,-1.125088
600565.XSHG,-2.083345,-0.596955,-0.696392,-0.368383,1.848847,2.791955,-0.704432,0.675399,-0.030593,2.017377
600566.XSHG,-0.311101,-0.7933100000000001,0.607969,0.649726,0.80697,-0.394027,0.170307,0.238943,-0.0182,-1.162901
600567.XSHG,-1.262528,-0.8934770000000001,-0.463182,-1.174304,2.024386,2.791955,-1.216416,0.609371,-0.4415489999999999,2.017377
600568.XSHG,-2.4220740000000003,-1.502329,-0.164198,-0.414909,1.25437,1.892181,-1.879685,-1.193063,-0.7519100000000001,-1.153876
600569.XSHG,-1.836684,-0.06155,-0.470757,-0.8451700000000001,2.070724,2.791955,-1.252567,0.4344979999999999,-0.546477,1.626833
600570.XSHG,0.8200799999999999,1.1196549999999998,0.5049859999999999,0.76862,-1.049516,-1.525474,0.7370909999999999,-1.385522,-1.191266,-0.7953439999999999
600571.XSHG,-2.05416,1.684447,0.65635,0.922896,1.883836,-1.02185,1.533352,-1.3388520000000002,-0.286983,-0.981759
600572.XSHG,-0.8423229999999999,-1.685221,1.139681,1.223802,1.610974,-0.339505,0.635702,-0.7640640000000001,-0.316062,-0.914955
600573.XSHG,-2.461489,0.346557,0.344367,0.019959,1.161268,-0.463636,0.75936,-0.603413,-0.148836,-1.297267
600575.XSHG,-1.407877,-0.389529,-0.240783,-0.812437,2.100847,1.888259,-0.961321,0.552049,0.605784,-0.585464
600576.XSHG,-1.473611,-0.066544,1.457282,0.728759,2.122177,-0.624039,0.28579,-1.038919,-2.402172,-1.4056959999999998
600577.XSHG,-1.374822,1.1048870000000002,-0.80882,-0.605947,2.086918,-0.0457889999999999,0.18942,-0.18789,0.105262,-0.4651619999999999
600578.XSHG,-0.6240439999999999,-0.591878,-0.087535,-0.814304,1.3085870000000002,1.532543,-1.990318,-0.278892,-0.185354,2.017377
600579.XSHG,-2.494894,0.198706,-0.168064,-0.130025,1.078226,2.791955,-0.98154,-3.068658,0.180771,2.017377
600580.XSHG,-0.865252,1.382839,-0.415777,-1.159146,1.639766,0.038071,-0.12278,0.316502,-0.016203,-0.239663
600581.XSHG,-1.7169740000000002,1.289778,-0.5445270000000001,-0.355829,2.121437,-0.322554,0.168233,-1.185553,-0.588846,1.947297
600582.XSHG,-0.659326,-1.232619,0.692347,-0.19514,1.360626,1.575218,-0.5212399999999999,1.392489,0.2397699999999999,-0.699386
600583.XSHG,-0.314683,-0.6078439999999999,0.83073,0.500604,0.8130310000000001,0.94848,-0.4991319999999999,-0.295623,1.023548,-0.860605
600584.XSHG,0.376849,1.013004,0.777447,0.113705,-0.384329,-0.392592,1.592472,-0.306847,0.598961,-0.726867
600585.XSHG,0.997765,0.2682489999999999,-0.628782,-0.75479,-1.260385,2.455319,-0.400588,1.084819,-0.2094369999999999,-1.098563
600586.XSHG,-1.175548,2.638519,0.160149,0.569821,1.960721,-0.254344,1.250656,-0.03245,0.517033,-0.54397
600587.XSHG,-1.053714,-0.45821,0.710499,0.95253,1.851074,-0.115195,0.640794,-0.56843,-0.4475119999999999,-0.556481
600588.XSHG,0.656025,1.584797,-0.003129,0.748637,-0.8228629999999999,-1.287346,0.6723859999999999,-1.420595,-0.955474,-0.630368
600589.XSHG,-3.023641,-1.047741,0.116514,0.43814,-0.782752,-0.099743,-0.3982179999999999,-2.330907,-2.350108,0.8832639999999999
600590.XSHG,-1.94316,0.856733,-0.039373,-1.089592,1.995113,0.7455510000000001,-0.341856,-0.569911,-1.351172,0.1217579999999999
600592.XSHG,-2.495448,-0.13746,-0.270731,-1.036358,1.076817,0.685782,-1.050302,-0.3247239999999999,0.563232,-0.616632
600593.XSHG,-2.891252,-0.791149,-0.321589,1.061256,-0.21511,-1.396963,0.0004599999999999,-1.452546,-2.980009,2.017377
600594.XSHG,-2.102276,-0.794384,-0.241296,0.1036349999999999,1.82484,0.939219,0.183374,0.344644,-0.510739,-0.776313
600595.XSHG,-1.021,0.126153,-0.344282,-0.578101,1.817847,1.131397,-1.93309,0.255853,0.34747,-0.360091
600596.XSHG,-0.961036,0.402292,-0.323561,-0.354043,1.753053,0.82789,0.450718,1.907459,0.261676,-0.673872
600597.XSHG,-1.006873,-0.653008,-0.711016,-1.1296700000000002,1.803028,0.119529,-0.7008810000000001,-0.705276,-0.152439,-0.151743
600598.XSHG,-0.5352899999999999,-1.0782459999999998,-0.210805,-0.921331,1.173065,-0.72901,-0.210209,-0.595078,0.088278,-1.272667
600599.XSHG,-2.792175,-1.191534,0.8295530000000001,0.948928,0.163692,-0.6011770000000001,-0.8485739999999999,-1.484108,-0.558474,-1.210272
600600.XSHG,0.997765,-0.311467,0.301525,0.0808,-1.260385,-1.218521,0.092489,-1.150596,0.004411,-0.683353
600601.XSHG,-1.198489,-1.500883,-0.058511,0.1315079999999999,1.978744,-1.3621219999999998,-1.398076,-1.331283,-0.745341,0.644548
600602.XSHG,-0.966378,1.097067,2.189266,1.564207,1.759024,-0.737811,1.623357,-1.427334,-0.543345,-0.8925040000000001
600603.XSHG,-1.374065,0.100539,0.2082639999999999,1.94577,2.086575,0.257784,0.259134,1.480685,0.484804,1.679907
600604.XSHG,-1.356904,-0.372717,0.074172,-0.699543,2.078496,0.474021,-0.516103,0.436297,-0.136562,0.915107
600605.XSHG,-2.510826,-0.950419,0.1068809999999999,2.365876,1.037269,-0.5169020000000001,1.007044,-0.055675,-2.683188,-0.650051
600606.XSHG,0.0100299999999999,0.114101,-0.731333,-0.285549,0.248822,2.791955,-1.051685,1.907459,0.378825,2.017377
600608.XSHG,-3.137925,-1.12606,-0.0578539999999999,-0.7761520000000001,-1.3315709999999998,-1.615664,-1.7647529999999998,-0.848108,-2.179305,-0.501458
600609.XSHG,-1.958604,-0.097118,-0.8072189999999999,-0.679647,1.981656,-1.172092,-1.096067,-0.3541849999999999,-0.8401290000000001,-0.068469
600610.XSHG,-1.034248,0.277443,0.232236,0.310748,1.831487,-1.722654,0.381268,-0.883434,2.016682,2.004163
600611.XSHG,-1.6745709999999998,-0.945517,-0.1612819999999999,-0.987178,2.131119,2.662081,-1.411591,-2.042395,-2.021526,-0.194829
600612.XSHG,-0.259488,-0.984917,0.8808590000000001,0.104695,0.71906,-0.669954,-0.8853260000000001,0.038274,0.25272,-0.542133
600613.XSHG,-2.225853,0.170741,0.616931,1.579929,1.6421150000000002,0.193273,0.494217,-0.25675,-0.767868,-0.961422
600615.XSHG,-3.154519,-0.987925,0.249002,0.000971,-1.415924,-0.387657,-1.164654,-1.138334,-0.968525,-1.372409
600616.XSHG,-2.054973,0.449456,0.223553,-0.669616,1.882895,-0.424224,-0.034322,-0.830269,-0.700705,-1.274455
600617.XSHG,-1.910936,-0.2174559999999999,-0.449071,-0.582332,2.0211330000000003,0.3810949999999999,-0.638959,1.907459,-1.252048,2.017377
600618.XSHG,-1.227185,0.5826479999999999,-0.299321,-1.206791,2.000058,0.5433359999999999,-1.095775,0.543111,-0.488446,-0.819187
600619.XSHG,-1.742693,-0.118899,-0.117906,-0.616006,2.113492,1.314657,-0.429828,-0.88125,-0.5693050000000001,0.358072
600620.XSHG,-1.511208,-1.469248,0.966969,0.06552,2.130444,-0.978031,-1.154974,-1.114531,1.726443,-0.8440190000000001
600621.XSHG,-1.15266,1.405479,-0.4420949999999999,-0.94136,1.941887,0.268405,0.114976,0.146562,-0.213626,0.816577
600622.XSHG,-2.083332,0.532245,-0.134942,0.4982189999999999,1.848862,2.791955,0.291177,0.467788,-0.979345,2.017377
600623.XSHG,-1.000535,0.104901,-0.3786199999999999,-1.396136,1.796289,2.791955,-1.4265370000000002,1.907459,-0.595694,0.559117
600624.XSHG,-2.195265,0.043167,-0.2055679999999999,-0.2269429999999999,1.69162,-1.047543,-0.064098,-1.284745,-1.15841,-0.623627
600626.XSHG,-2.300256,-0.497481,-0.081468,-0.8533139999999999,1.5096,1.026968,-1.083883,-0.817053,-2.000846,0.0263139999999999
600628.XSHG,-2.0754080000000004,-0.386235,-0.091833,-0.712241,1.858604,1.254075,-1.251575,-1.015144,-2.980009,-1.089191
600629.XSHG,-1.844636,0.603194,-0.089938,0.270004,2.066092,0.7848149999999999,0.571793,0.038698,-0.902982,0.123772
600630.XSHG,-2.826149,-0.881309,-0.2334159999999999,-0.158379,0.038136,0.046312,-0.20674,-1.560044,-2.211918,-0.370674
600633.XSHG,-0.811257,0.5730270000000001,1.543769,2.060323,1.570989,0.0173259999999999,1.5247879999999998,-0.8419209999999999,0.579216,-1.168415
600635.XSHG,-1.470859,-1.0497450000000002,-0.259886,-1.316574,2.121457,1.381784,-1.413823,-1.054844,-1.019516,0.230607
600636.XSHG,-2.089759,0.6526069999999999,0.207754,1.341026,1.840828,0.144127,0.954833,-0.889958,-2.858314,-1.503902
600637.XSHG,-0.376583,-0.859662,0.488893,-0.056332,0.91683,1.820967,-0.099119,-0.6036020000000001,-1.911724,-1.147682
600638.XSHG,-2.313727,-0.0586,-0.084264,-0.8103279999999999,1.483743,2.285709,-1.389044,1.907459,-0.1197039999999999,2.017377
600639.XSHG,-1.073519,-0.415168,0.127531,-0.5773520000000001,1.870436,1.469924,-0.6765760000000001,1.501226,0.499274,0.4117989999999999
600640.XSHG,-1.365996,1.0112219999999998,1.057595,0.908925,2.0828450000000003,-0.376153,0.227365,-1.649761,-1.8842,-1.269466
600641.XSHG,-0.628638,1.471049,-0.39231,0.8299629999999999,1.315425,-0.523628,1.043002,-1.241069,-2.366447,-1.289316
600642.XSHG,-0.266968,-1.793467,0.231809,-0.135114,0.7318640000000001,1.602954,-1.418424,0.544948,-1.1126200000000002,1.391459
600643.XSHG,-1.495142,-0.4700819999999999,-0.366517,-1.492691,2.127268,2.791955,-1.570165,1.6775790000000002,-0.213813,0.56703
600644.XSHG,-2.298376,0.071906,0.114658,0.032987,1.513164,-0.144145,-0.2691739999999999,-0.626962,-0.133094,-0.188525
600645.XSHG,-1.4610459999999998,0.4492359999999999,-0.4721069999999999,-0.862965,2.118768,-0.423697,0.017949,-0.726252,-0.05319,-0.998219
600647.XSHG,-3.024396,0.0391339999999999,-0.492713,1.007798,-0.786196,-1.168194,0.111013,-0.695873,2.016682,-1.51413
600648.XSHG,-1.036541,-1.401689,-0.005628,-1.038263,1.833823,1.148735,-1.351591,-1.537036,-0.2620929999999999,1.012586
600649.XSHG,-1.366475,-0.667941,-0.1930579999999999,-1.1224379999999998,2.08307,2.791955,-1.373594,-3.068658,0.113125,2.017377
600650.XSHG,-1.904139,-0.007887,-0.0048,-0.7014319999999999,2.02627,0.548036,-0.8197129999999999,-0.535253,-0.494418,-1.184655
