code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600161.XSHG,-0.156116,0.028992,-0.502271,-0.2209989999999999,0.5401050000000001,-0.8099350000000001,-0.2060139999999999,-0.975032,-0.937861,-1.216337
600162.XSHG,-1.799753,-1.304335,-0.373373,-0.505479,2.076258,1.060447,-1.5462790000000002,-0.759954,-1.076765,1.617612
600163.XSHG,-0.985044,1.05863,0.882184,1.4134520000000002,1.770298,-0.508221,1.724775,-0.17257,0.539384,0.440388
600165.XSHG,-1.824552,0.162807,0.7429399999999999,1.482117,2.063564,-0.96442,0.934215,-0.804933,-1.825449,0.704381
600166.XSHG,-0.655029,1.643994,-0.042052,-1.194124,1.348353,0.6953,0.609264,-0.316677,-0.215646,0.417779
600167.XSHG,-0.875341,-1.926446,-0.8042050000000001,0.189159,1.643978,0.019033,-1.334898,0.8631190000000001,-1.125385,-0.948891
600168.XSHG,-2.1663240000000004,-1.351213,-0.503209,-0.715551,1.72225,2.456698,-1.302408,1.267686,-0.053445,2.083002
600169.XSHG,-1.45046,0.43818,0.031073,-0.532378,2.102979,0.104345,0.224965,-0.3259559999999999,0.966061,0.8429989999999999
600170.XSHG,-0.496526,-2.02043,-0.064807,1.3315290000000002,1.1077549999999998,1.862453,-0.276428,1.894351,0.2203099999999999,2.083002
600171.XSHG,-0.783467,0.375784,0.958373,1.429958,1.526958,-0.8378040000000001,1.840011,-0.736637,1.153616,-1.301639
600172.XSHG,-0.985791,0.845511,1.578407,2.205749,1.771105,-0.790385,2.069959,-0.987225,-1.824187,-0.011875
600173.XSHG,-2.301279,-0.626204,-0.283727,0.298996,1.494638,1.407184,-0.7909930000000001,0.134395,0.570517,-0.575901
600176.XSHG,0.319907,1.6623400000000002,0.254928,-1.26888,-0.2833449999999999,-0.458162,0.4979939999999999,0.325496,-0.247376,-0.4225779999999999
600177.XSHG,-0.434329,-1.808151,-0.376397,-0.925312,1.008353,1.950808,-1.801221,0.868064,-1.562198,-0.1411339999999999
600178.XSHG,-2.331252,0.687879,-0.266408,-1.042272,1.4363780000000002,0.6891619999999999,0.466079,0.000792,-0.40124,-0.549143
600179.XSHG,-0.986628,-1.150413,-0.588326,-0.2048849999999999,1.772007,-0.122514,-1.786938,0.398235,-1.483843,-0.7942020000000001
600180.XSHG,-1.856192,-0.716598,-0.450588,-0.088032,2.045124,1.847341,-0.8892549999999999,-1.119429,-0.217582,-0.044044
600182.XSHG,-2.143205,-1.0423360000000002,-0.5141060000000001,-0.701752,1.7557009999999995,-0.718962,-0.833203,-0.109514,-0.809728,-0.1606119999999999
600183.XSHG,0.155155,-1.083728,-0.558646,-0.225982,-0.0020989999999999,-0.721392,0.36889,-0.353667,-0.343343,-0.634342
600184.XSHG,-1.881744,0.3219869999999999,-0.333883,-1.306494,2.028368,-0.16937,0.144309,-0.8305870000000001,-0.150421,-0.514563
600185.XSHG,-1.284366,-0.366319,-0.351467,1.371622,2.026666,0.995404,0.538266,0.4156399999999999,0.4945479999999999,2.062564
600186.XSHG,-2.020823,-0.080024,-0.053362,-0.425438,1.906927,-0.579828,0.008213,-0.703129,-0.877027,-0.652225
600187.XSHG,-2.296514,-1.056466,-0.454121,-0.055221,1.503637,1.374786,-0.192095,-0.512375,-0.174748,-0.935296
600188.XSHG,0.754663,-1.740794,1.520271,3.063125,-0.952005,0.151384,0.356092,1.7705369999999998,0.6505569999999999,1.48689
600189.XSHG,-1.982462,0.5539890000000001,-0.449005,-0.074656,1.945638,-0.517256,0.521352,-0.664195,-0.738598,0.086952
600190.XSHG,-2.004169,-1.328102,-0.525192,-1.258323,1.924231,2.448242,-2.060883,0.367723,0.818539,1.42977
600191.XSHG,-2.896651,0.171731,-0.613483,1.107794,-0.243834,1.192443,0.437112,-1.238307,-1.170558,-1.505822
600192.XSHG,-2.894788,-0.281514,-0.611308,-0.495475,-0.2363429999999999,1.281677,-0.440738,-1.141778,-1.41593,-0.172628
600193.XSHG,-2.429131,-1.787523,0.148864,1.226365,1.2258639999999998,-1.122645,-0.371802,-0.707168,1.971556,-0.241661
600195.XSHG,-1.306758,-0.413313,-0.6418119999999999,-0.877784,2.039936,-0.097794,-0.135522,-0.298021,-1.551331,-1.1498700000000002
600196.XSHG,0.918358,0.422431,-0.284381,0.5407689999999999,-1.1589969999999998,-0.492171,0.751505,-0.6429279999999999,0.361208,-0.4604109999999999
600197.XSHG,-1.277974,0.8210639999999999,-0.028929,-0.0676809999999999,2.0227150000000003,-0.463088,1.103205,-0.492515,-0.175147,-1.099692
600198.XSHG,-1.7064259999999998,-1.703426,-0.6586770000000001,1.990397,2.110552,-0.372345,0.07568,-1.788761,-2.345652,0.892431
600199.XSHG,-1.363969,-0.402952,0.721425,1.5874549999999998,2.069712,-0.614699,2.146247,-1.278423,-1.069395,-1.011848
600200.XSHG,-2.072033,-1.320351,-0.270441,1.282605,1.84886,-0.225444,0.4902069999999999,-1.303499,-2.39649,-0.463549
600201.XSHG,-0.896926,-1.361436,-0.938847,0.379309,1.670036,-0.495187,0.094891,-0.502704,-1.768905,-1.2514
600202.XSHG,-3.082994,-1.196954,-0.08061,1.1139940000000002,-1.064583,0.045827,0.772088,-1.326173,1.971556,-0.078067
600203.XSHG,-2.12246,-0.302969,-0.185717,0.048518,1.784375,-0.070976,0.189445,-0.774127,0.300829,0.070057
600206.XSHG,-1.246914,0.806145,-0.336659,-0.789237,2.002497,-0.552136,0.8522639999999999,-0.8040619999999999,1.628422,-1.024102
600207.XSHG,-1.86575,0.71316,-0.112739,-0.806474,2.039053,-0.4671439999999999,-0.335954,-0.637861,-0.042977,-0.469413
600208.XSHG,-0.6213850000000001,-1.788496,-0.507634,-0.455244,1.298991,2.827478,-0.598725,2.083827,-0.666045,1.812521
600209.XSHG,-2.702753,-0.930833,0.0139979999999999,0.245003,0.463388,-0.93992,-0.919473,-0.969132,-1.535246,-1.077919
600210.XSHG,-1.058907,0.873851,0.866142,1.234883,1.846273,-0.296656,1.141749,-0.3473159999999999,-0.233219,-0.285516
600211.XSHG,-1.281673,-0.289863,-0.551756,0.010997,2.02501,-0.6560010000000001,0.106416,-0.486799,0.051189,-1.0971879999999998
600212.XSHG,-2.776818,-0.171873,-0.73474,0.299038,0.210292,-1.068876,0.338403,-0.860439,-0.825601,-1.221189
600213.XSHG,-3.058561,0.756851,-0.539836,-0.564247,-0.948771,0.254175,0.663389,1.506373,-2.140161,1.397054
600215.XSHG,-2.046379,-1.46817,0.09954,1.576288,1.878871,-0.5605979999999999,-0.037387,-0.93444,-1.258054,0.132021
600216.XSHG,-1.018094,0.097235,-0.227801,-0.440094,1.80524,0.265532,0.836274,0.380877,0.160721,-0.97965
600217.XSHG,-1.7386669999999995,-0.186269,-0.518482,-0.6098,2.101073,-0.378262,-0.019427,0.28037,0.660208,0.246206
600218.XSHG,-1.834359,0.595209,0.0474949999999999,0.960713,2.058119,0.048851,2.148152,-0.6538109999999999,0.387744,-0.672373
600219.XSHG,0.041285,0.8931100000000001,0.2473199999999999,-0.0584289999999999,0.196044,1.223127,0.285675,0.258802,-0.127291,-1.0865360000000002
600220.XSHG,-2.216496,-0.665518,-0.47952,-0.257513,1.64415,0.098132,-0.42828,-0.0321529999999999,-0.8981319999999999,-0.5972390000000001
600221.XSHG,-0.419162,-1.689878,0.109014,0.983495,0.983748,-0.2486679999999999,-0.329631,0.7176170000000001,-2.431369,2.083002
600222.XSHG,-2.064416,-1.647004,-0.029849,1.7087560000000002,1.857966,-0.3986989999999999,0.5809880000000001,-0.62698,0.4443979999999999,-0.405592
600223.XSHG,-1.200112,0.364996,0.270065,0.652517,1.968921,-0.5839529999999999,0.753425,1.226539,0.881257,0.95069
600225.XSHG,-2.613813,-1.18338,0.17842,0.986251,0.740405,1.458806,-1.121975,-2.896216,-2.02199,1.307555
600226.XSHG,-1.7629560000000002,-0.999392,-0.445,0.378743,2.092293,-0.173889,-0.689466,-1.237823,-3.010149,-1.330482
600227.XSHG,-2.014121,-0.6740550000000001,-0.206476,0.138183,1.913983,0.564702,-0.027138,-0.3779079999999999,-1.257586,-0.8747659999999999
600228.XSHG,-1.938995,-0.666565,-1.09946,0.629502,1.984654,-1.227935,-0.197271,-0.7704310000000001,-0.896368,-0.327057
600229.XSHG,-2.152092,-1.227803,-0.5004270000000001,-1.016666,1.74303,0.6518609999999999,-1.145127,0.005673,-0.150165,-1.000168
600230.XSHG,-1.881612,1.275515,0.211136,0.603604,2.028459,0.5157069999999999,0.952448,0.120653,-2.328229,-0.317641
600231.XSHG,-1.748162,-0.068696,-0.2340949999999999,-0.050929,2.09781,2.740152,-0.215453,1.205485,-0.137851,-0.466121
600232.XSHG,-2.981067,-1.009033,-0.5245489999999999,-1.1285120000000002,-0.597967,0.3678639999999999,-1.281577,-0.398365,-0.3998739999999999,-0.795497
600233.XSHG,0.067578,-0.443142,0.198767,0.743851,0.150152,-0.351575,-0.420828,-0.614426,0.394872,-0.769424
600234.XSHG,-2.730589,-1.068651,-0.518876,0.442284,0.370691,-0.617529,-1.504501,-1.141973,1.971556,-0.904247
600235.XSHG,-3.006308,-0.411014,-0.43708,-1.043695,-0.70949,1.0438120000000002,0.224573,0.087213,-0.1834339999999999,-0.8533209999999999
600236.XSHG,-0.090159,-0.92872,-0.0166599999999999,0.680655,0.425551,-0.338475,-1.84542,-0.1266789999999999,-0.821426,0.656134
600237.XSHG,-2.297141,0.559756,-0.214032,-0.189995,1.502456,-0.494601,1.465379,-0.5711890000000001,0.046883,-1.043417
600238.XSHG,-1.603333,-0.189625,1.032458,2.530166,2.124707,-1.210584,1.999095,-0.851232,-1.016948,-0.369559
600239.XSHG,-2.3083,-1.454095,-0.3255989999999999,0.869403,1.481248,-0.7982630000000001,-0.267058,1.553771,-3.004144,2.083002
600241.XSHG,-2.494675,-1.4620799999999998,0.742777,1.613992,1.067071,-0.354553,0.149153,-0.318825,-2.76078,-1.013328
600242.XSHG,-3.523875,-0.829838,-1.087506,-0.234656,-1.480263,0.1117069999999999,-0.259604,-1.52899,-1.5212290000000002,0.806111
600243.XSHG,-2.826973,-0.0873429999999999,0.40993,1.547072,0.027035,0.235806,0.931187,-1.0254219999999998,-1.217846,-0.736384
600246.XSHG,-0.6341220000000001,-0.5757140000000001,0.480346,0.924695,1.317796,-0.487651,-0.130518,-0.482073,-1.647099,-0.598723
600248.XSHG,-1.000111,-0.37551,-0.362114,0.008616,1.786415,1.95437,0.934013,1.920863,1.87739,2.066867
600249.XSHG,-2.656567,-0.8703879999999999,-0.314781,-0.901011,0.6108520000000001,1.143613,-0.442735,-0.913947,-1.039697,-1.275616
600250.XSHG,-3.213647,-1.25321,-0.652758,0.365593,-1.480263,0.3150449999999999,-0.433093,-0.941612,-0.5588420000000001,-0.16328
600251.XSHG,-1.785157,1.088776,0.236502,0.024666,2.083016,-0.1932849999999999,0.8236879999999999,-0.286425,1.118783,-0.89402
600252.XSHG,-1.373709,-1.328856,-0.338809,0.109731,2.074176,0.599791,-0.617179,-0.19743,0.7381270000000001,-1.055688
600255.XSHG,-2.308007,-0.109136,-0.153397,-0.4142369999999999,1.48181,-0.3855429999999999,0.252277,-0.462898,-1.944224,-0.60196
600256.XSHG,-0.1159869999999999,0.173813,1.353998,1.633549,0.470495,-0.0057979999999999,0.873748,0.68458,0.907041,0.474756
600257.XSHG,-2.541582,-0.363607,-0.164357,0.997172,0.944401,-0.173065,1.664864,-0.534222,-1.0525209999999998,-0.295577
600258.XSHG,-0.615287,-1.356698,-0.188828,1.222419,1.289939,-0.370123,0.303888,-0.533118,-2.148544,0.99815
600259.XSHG,-1.091207,1.6521279999999998,0.24372,0.397773,1.87703,-1.024868,1.587329,-0.7575970000000001,0.661065,0.220901
600260.XSHG,-2.533541,0.045068,-3.056105,0.9054,0.965971,-0.990167,1.121681,-2.896216,-0.893753,0.111288
600261.XSHG,-1.991293,-1.198294,-0.39762,-1.065857,1.937085,0.755301,-1.154989,-0.054636,-0.235663,-0.639497
600262.XSHG,-2.626359,-0.93501,-0.5490149999999999,-0.121489,0.703074,0.0519549999999999,-0.65413,-0.338638,0.58144,-0.567407
600265.XSHG,-2.722379,-2.196612,-0.389607,0.953559,0.398332,-1.354522,-2.060883,-0.83425,-0.312059,1.777348
600266.XSHG,-1.47059,-1.655687,-0.5377390000000001,-0.374187,2.108613,2.827478,-1.062447,2.083827,-0.963296,2.083002
600267.XSHG,-1.085344,-0.839317,-0.805407,-0.536977,1.871562,0.066847,-0.64149,0.0556539999999999,0.603915,0.312643
600268.XSHG,-1.648736,-0.471656,0.197678,2.21198,2.121451,-0.418222,1.771891,-0.128936,-0.654575,-0.222463
600269.XSHG,-1.690141,-1.55996,-0.309777,-1.146247,2.114409,2.827478,-1.373781,2.083827,-0.317197,1.781511
600271.XSHG,-0.688992,-0.882057,-0.777529,-0.866484,1.397148,0.361396,-0.8197059999999999,-0.107217,-0.5909800000000001,-0.977522
600272.XSHG,-3.08176,-0.616454,-0.521018,-1.105232,-1.058675,-0.428638,-0.853527,-0.582539,-0.813549,-0.579828
600273.XSHG,-1.075783,0.816517,-0.21415,-0.500563,1.862536,0.364773,0.6642600000000001,1.021884,-0.221561,-1.087742
600275.XSHG,-3.231924,-1.187,-0.174003,0.5993470000000001,-1.480263,-1.371068,-0.541878,-1.008112,0.301493,-0.078108
600276.XSHG,0.947496,-0.350935,-0.932115,0.289664,-1.192466,-1.087991,-0.039184,-0.93105,-0.286129,-1.32509
600277.XSHG,-0.966839,1.07614,0.901987,1.058662,1.750416,1.6304530000000002,1.339921,-0.136407,-0.512605,-0.2095659999999999
600278.XSHG,-1.823378,-1.514392,-0.673343,-1.093011,2.0642,1.871928,-1.422624,-0.802856,0.298613,-0.276024
600279.XSHG,-2.201819,-1.372573,-0.372637,-1.119601,1.667784,2.616514,-1.650552,0.189903,-0.860823,0.937612
600280.XSHG,-2.419867,-1.285833,-0.303848,0.6765260000000001,1.24714,-0.544197,-1.142327,0.5115460000000001,-1.448006,2.083002
600281.XSHG,-2.634491,0.1190369999999999,0.15837,1.552501,0.678573,-0.811199,0.7369979999999999,-0.762738,-2.1077790000000003,-0.99283
600282.XSHG,-0.737491,-0.514192,-0.232462,-0.019981,1.464916,2.330535,0.210307,2.083827,0.266979,-0.416279
600283.XSHG,-2.329051,-0.696159,-0.423163,-0.612154,1.440755,0.3265949999999999,-0.5384680000000001,0.6028859999999999,0.356679,0.10474
600284.XSHG,-1.966298,-1.0747799999999998,-0.460197,-0.714634,1.960742,2.30081,-1.063647,0.42058,0.514886,0.15704
600285.XSHG,-1.809093,-0.040795,-0.200127,-0.110513,2.071657,-0.352888,0.409598,0.178642,0.126404,-0.815017
600287.XSHG,-2.980611,-0.913366,-0.928,-0.712465,-0.595975,2.577588,-1.101096,-2.363633,-0.1832369999999999,-0.679858
600288.XSHG,-2.002165,-0.340411,-0.31324,-0.206319,1.926261,-0.398991,-0.482635,-0.79475,-0.263681,-0.779157
600289.XSHG,-2.68989,-1.885026,-0.558247,0.541221,0.5052479999999999,0.5305770000000001,-0.782391,0.192869,-1.368558,-0.877574
600290.XSHG,-2.685372,-2.339135,0.169438,1.908306,0.519806,-0.292909,0.271823,-1.308432,-2.173301,0.8103130000000001
600291.XSHG,-1.6937799999999998,-0.608553,0.210584,1.962947,2.1136,-0.6927770000000001,0.840224,-0.7108270000000001,-1.912394,-2.3356
600292.XSHG,-1.8931830000000005,0.194056,-0.15743,0.143893,2.02032,1.256781,0.303008,-0.329857,-0.632791,-0.1554309999999999
600293.XSHG,-2.286635,0.497477,0.007884,0.950557,1.522066,0.169478,0.750816,-1.720664,-3.010149,-0.555705
600295.XSHG,-0.212557,1.829844,1.264273,1.612325,0.6374029999999999,-0.065675,1.413153,1.7862810000000002,-0.030505,-0.127671
600297.XSHG,-0.774818,-0.020505,-0.4877,-0.691129,1.515457,2.827478,-0.273773,1.847288,-0.866308,0.8221379999999999
600298.XSHG,-0.089707,-0.299701,-0.310428,-0.145024,0.424764,-0.931679,0.168547,-0.682429,0.6636880000000001,-0.571457
600299.XSHG,-0.332598,-1.066156,-0.261689,-0.155453,0.840933,-0.0952809999999999,-1.219565,-0.233658,-0.430964,-1.090042
600300.XSHG,-1.897146,-0.872892,-0.398059,-0.638529,2.017453,0.14074,-0.232775,0.286601,0.457683,-0.699585
600301.XSHG,-2.65445,-0.708918,0.5274949999999999,1.004651,0.617424,-1.073602,0.151785,-0.473314,1.971556,-0.795327
600302.XSHG,-3.186892,-0.646347,-0.437933,-1.074952,-1.480263,1.0865129999999998,-0.8651040000000001,-0.111783,0.385792,-0.760213
600303.XSHG,-2.636798,-0.454212,-0.518649,-0.609441,0.671579,1.82246,0.151535,-2.501141,-1.545423,-0.692609
600305.XSHG,-0.996898,-0.535867,-0.634695,0.560702,1.783004,-0.989021,0.639227,-1.019466,-0.453208,-1.116536
600306.XSHG,-2.54019,-1.95776,0.935295,1.664032,0.948152,0.17193,-1.073407,-1.028336,-2.267204,0.823109
600307.XSHG,-1.19775,-0.042224,0.185546,0.637861,1.967129,2.178759,0.522985,2.083827,0.0319529999999999,0.307952
600308.XSHG,-1.7822099999999998,-0.069342,0.193307,0.090082,2.084316,2.827478,0.8278110000000001,2.083827,-0.072241,-0.711892
600309.XSHG,0.947496,0.679218,0.1902869999999999,-1.020462,-1.192466,-0.76645,0.456326,0.233079,0.2539079999999999,-0.136472
600310.XSHG,-1.909341,-1.451151,0.127075,2.00333,2.008372,0.156645,1.339482,2.083827,1.369284,2.083002
600311.XSHG,-3.270404,-1.05881,-0.4316819999999999,0.700248,-1.480263,-1.159708,-0.258062,-2.092788,0.903001,-0.898741
600312.XSHG,-1.327093,-1.1450209999999998,0.191332,1.688448,2.0512080000000004,1.141559,0.70962,-0.758338,-0.798937,-0.56334
600313.XSHG,-1.9571,-1.03186,-0.189516,0.277648,1.969022,-0.600326,1.25884,-1.078201,-0.023428,-0.905269
600315.XSHG,-0.489462,-0.567343,-0.347929,0.36871,1.096592,-0.661826,-0.413597,-0.852635,0.0583679999999999,-0.5328649999999999
600316.XSHG,-0.440138,1.043499,-0.0591519999999999,-0.105102,1.017739,-0.873066,1.135583,-1.170344,0.652672,-0.35346
600318.XSHG,-2.136685,-0.419299,-0.8031010000000001,0.033132,1.764848,-0.439827,0.6133069999999999,-0.929476,-2.332999,0.148618
600319.XSHG,-3.029123,-1.095603,-0.174018,-0.333395,-0.812563,-1.408219,-1.450868,-1.053829,-2.211549,1.695346
600320.XSHG,-0.824799,-0.667454,-0.204325,0.171914,1.580793,0.871276,-0.253986,-0.4143449999999999,-0.64868,2.083002
600321.XSHG,-2.569991,-0.924894,-0.505309,-0.482703,0.866373,0.654684,-0.661347,-2.896216,-1.273248,1.103955
600322.XSHG,-2.887799,-1.35009,-0.71864,-0.406653,-0.208362,1.6895509999999998,-0.736927,1.553771,-1.119891,2.083002
600323.XSHG,-0.931472,-0.524015,-0.494356,-0.313573,1.710537,0.2535489999999999,-0.225779,0.539826,0.6383770000000001,0.934302
600325.XSHG,-1.342435,-1.2204700000000002,-0.518949,-0.347585,2.059211,2.827478,-0.1829049999999999,2.083827,0.5032939999999999,2.083002
600326.XSHG,-1.938362,-0.413352,-0.550259,-0.742364,1.985184,0.915806,-0.099225,-1.241377,0.623408,0.716508
600327.XSHG,-1.995719,0.010909,0.0227729999999999,0.759662,1.932718,0.548944,0.4775,0.458351,-1.443339,-0.183394
600328.XSHG,-0.988599,1.229708,1.245165,1.377676,1.774129,0.025394,2.127939,0.7961159999999999,0.730355,-0.32968
600329.XSHG,-0.904714,-0.018132,0.263451,0.038515,1.679297,-0.32085,-0.1440519999999999,-0.19771,-0.1305859999999999,-0.966246
600330.XSHG,-0.910108,1.830961,0.198354,0.030681,1.685666,-0.540029,1.7420369999999998,-0.905292,0.300728,-0.8565370000000001
600331.XSHG,-1.734639,-0.736137,0.93756,3.0108080000000004,2.102392,-1.265814,1.41962,-2.100269,-2.024194,-0.009559
600332.XSHG,-0.032501,-0.964724,-0.437868,-0.934383,0.324957,0.5097520000000001,-0.868241,0.366526,1.065624,-0.518045
600333.XSHG,-2.235652,-0.880569,0.288809,1.462212,1.612316,0.107252,1.481136,-0.382904,-0.561294,0.340816
600335.XSHG,-1.511116,-0.742432,-0.239101,1.005853,2.117456,2.178354,0.980901,2.083827,-1.4474049999999998,-0.123369
600336.XSHG,-1.730506,-1.755593,0.352563,1.979217,2.1037060000000003,-0.398244,1.437014,-0.639566,0.937512,-0.2266639999999999
600337.XSHG,-1.996652,-0.846389,-0.981817,-0.2518829999999999,1.93179,1.104929,-0.148844,1.023805,-1.238236,0.618764
600338.XSHG,-0.371048,2.463272,1.439517,1.3587360000000002,0.904847,-1.152268,1.831268,-0.78755,-0.546217,-0.939701
600339.XSHG,-1.0084799999999998,-0.669732,0.041349,0.417754,1.795231,2.827478,-0.2592239999999999,0.289277,-0.382553,0.0869679999999999
600340.XSHG,-1.1765219999999998,-0.6500779999999999,-2.028046,0.505886,1.950617,2.827478,-0.1483529999999999,1.207454,0.4211859999999999,2.083002
600343.XSHG,-1.834794,0.352382,-0.15686,-0.905102,2.057872,-0.399996,0.586421,-0.664304,-0.994362,-0.787335
600345.XSHG,-2.523215,-0.5337069999999999,-0.528528,-0.8607290000000001,0.993343,0.757374,-0.34754,-0.6969270000000001,-2.375461,-1.382257
600346.XSHG,0.947496,1.6740279999999998,-0.3276179999999999,-1.026838,-1.192466,-0.304658,-0.6007779999999999,1.187119,1.325238,1.0244
600348.XSHG,-0.600208,0.406639,0.98379,1.876661,1.2674219999999998,0.949392,1.01627,0.8935129999999999,0.272559,0.216248
600350.XSHG,-0.622737,-1.771768,-0.35175,-0.423465,1.300993,2.241073,-1.965479,1.851135,-0.209719,2.083002
600351.XSHG,-2.119333,-0.379007,0.0069489999999999,0.220557,1.788588,0.506151,0.621398,0.001011,0.024315,-0.97227
600352.XSHG,-0.143838,-0.1966109999999999,-0.465568,-0.920393,0.51884,0.884323,0.162843,1.129767,0.305423,-0.063169
600353.XSHG,-2.533673,-0.249165,-0.4806479999999999,-0.613165,0.965619,-0.171463,-0.334553,-0.655092,-0.281505,-1.062488
600354.XSHG,-2.433018,-0.171472,0.156848,1.070172,1.216852,-0.862771,1.627957,-0.576326,0.80675,-0.536827
600355.XSHG,-3.142435,-0.372201,-0.158693,0.063146,-1.356955,-0.8791889999999999,0.862943,-0.8631139999999999,-1.243436,-0.827849
600356.XSHG,-2.852054,-1.016653,-0.520788,-0.750104,-0.068267,2.020912,-1.03197,0.7671060000000001,0.063596,-0.954843
600358.XSHG,-2.870737,-0.931177,-0.147858,0.572435,-0.140862,-1.148158,-0.14729,-0.831666,1.297413,-0.267606
600359.XSHG,-2.532809,-0.988666,-0.350551,0.164406,0.967924,-0.863892,1.2384700000000002,-0.4584229999999999,-1.569228,-0.226757
600360.XSHG,-1.426911,0.710056,-0.15562,0.190458,2.0953630000000003,-0.429463,1.591082,-1.188057,-0.743315,-0.250748
600361.XSHG,-2.384118,-1.562191,0.066533,1.848984,1.326576,0.4547989999999999,0.3574179999999999,-0.746208,-0.015034,2.083002
600362.XSHG,0.4593489999999999,0.90244,0.027631,-0.532925,-0.5122939999999999,1.111128,0.6957220000000001,-0.427721,0.376287,0.100928
600363.XSHG,-1.1042379999999998,0.652658,0.0343889999999999,-0.34858,1.888998,-0.736984,0.55076,-0.648698,0.362819,-0.633666
600365.XSHG,-3.185,-1.38998,-0.1291,1.098829,-1.480263,-0.6807,0.120776,-2.896216,-2.251637,-0.324421
600366.XSHG,-1.2176790000000002,0.752738,0.5553170000000001,1.027004,1.981955,-0.252607,1.634818,-1.162214,-1.632934,-0.925528
600367.XSHG,-2.1434040000000003,1.523744,1.144108,0.952414,1.75542,-0.381932,1.665448,-0.312081,-0.217354,-0.937919
600368.XSHG,-2.21606,-0.769319,-0.336082,-0.934952,1.6448630000000002,2.448242,-0.393602,2.083827,-0.294856,0.906919
600369.XSHG,-0.3815,-0.503504,-0.281543,-0.96444,0.922091,1.08063,-0.49215,-0.703055,-0.5034270000000001,0.7897390000000001
