code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600436.XSHG,0.979283,0.285224,0.143209,-0.377555,-1.219973,-1.537316,-0.271376,-1.421312,0.948767,-1.270939
600438.XSHG,0.979283,-0.0001199999999999,0.307773,0.309136,-1.219973,-1.043896,0.736313,-0.45571,0.45498,-0.298188
600439.XSHG,-2.442709,-0.8428379999999999,-0.17549,-0.800327,1.167822,1.223472,-0.5705479999999999,-0.502708,-1.262278,-0.55062
600444.XSHG,-2.905126,0.172925,0.962601,1.702002,-0.348348,-0.661267,1.001782,-0.271459,-0.463157,-0.8338840000000001
600446.XSHG,-1.155685,0.328813,0.122026,-0.343585,1.956233,-0.748001,0.714389,-0.949197,0.186725,-0.7968029999999999
600448.XSHG,-2.79605,-1.972889,-0.4010849999999999,-0.291031,0.082844,0.47865,0.4991319999999999,-1.071703,-0.432438,0.114169
600449.XSHG,-1.862423,0.16427,0.20289,-0.9000799999999999,2.04811,2.180039,-0.557024,1.972476,0.272673,-1.191282
600452.XSHG,-1.241365,0.968848,0.0571929999999999,-0.113163,2.020486,-0.495043,0.158801,-0.366888,-0.934312,-0.8898389999999999
600455.XSHG,-3.3016370000000004,0.726305,0.162896,-0.668547,-1.577094,-1.175771,-0.124064,0.126905,0.846701,-0.3734159999999999
600456.XSHG,-0.530017,1.670247,0.339316,-0.190624,1.181747,-0.8579620000000001,0.6114569999999999,-1.061928,0.923828,-0.478342
600458.XSHG,-1.496634,1.856235,0.973848,-0.102783,2.132504,0.173656,-0.0094709999999999,-0.617333,-0.134293,0.3024719999999999
600459.XSHG,-1.115985,0.098233,0.411904,-0.354308,1.922364,-0.6740550000000001,-0.079415,-0.934179,0.228346,0.233678
600460.XSHG,0.591208,-0.039954,0.960959,0.670153,-0.708529,-1.456339,1.254659,-1.368846,0.751945,-0.519416
600461.XSHG,-1.705909,-0.501354,0.192302,-0.960679,2.123097,0.938403,-0.970965,1.626175,0.550751,1.075145
600462.XSHG,-3.2874550000000005,-0.68707,-0.11322,-0.6584479999999999,-1.577094,-1.6904669999999995,-1.794886,-1.436232,-1.467916,0.264878
600463.XSHG,-2.678302,-0.994295,0.889718,1.484202,0.495871,-0.013295,-0.361707,-0.998825,-0.817603,-0.528595
600466.XSHG,-1.833798,-0.418089,-1.628104,1.920024,2.066459,2.701698,0.623035,1.972476,0.28018,2.004084
600467.XSHG,-2.174935,0.439371,0.122273,-0.755333,1.701108,0.927893,0.551233,-0.409838,-0.233101,-0.5480520000000001
600468.XSHG,-1.911287,0.039406,-0.228402,-0.579508,2.011812,-0.576767,-0.943087,-0.439777,-0.219492,-0.871009
600469.XSHG,-2.468556,-0.229713,-0.329972,-0.8524780000000001,1.103745,1.39203,-0.912188,-0.3326159999999999,-0.257524,0.459633
600470.XSHG,-2.362734,1.207036,0.7140340000000001,0.118959,1.351667,-0.146845,0.885075,0.476379,0.492479,-0.358487
600475.XSHG,-1.695304,-0.525487,-0.043021,-1.126247,2.125992,1.88244,-1.6728459999999998,0.514111,-0.159881,0.071695
600476.XSHG,-2.881903,-0.291352,0.318106,0.339008,-0.252532,-1.46918,0.230934,-0.912642,-0.731106,-0.266424
600477.XSHG,-1.374042,-0.242202,0.239103,-0.232132,2.0943810000000003,0.020219,0.272314,-0.55584,-0.96068,-0.4825029999999999
600478.XSHG,-1.417403,1.0612549999999998,0.1115819999999999,0.047478,2.111317,-0.771859,0.032941,-0.5403789999999999,0.124115,-0.088486
600479.XSHG,-1.997836,0.304378,0.6187199999999999,0.58692,1.931669,-0.2524969999999999,0.679747,0.417029,-0.287126,-0.893228
600480.XSHG,-1.72894,0.337569,-0.0566169999999999,-0.809875,2.115879,0.709858,-0.209275,-0.278356,-1.032631,0.017816
600481.XSHG,-0.726372,0.419217,1.6407650000000005,0.712138,1.4724549999999998,-1.287101,0.5984659999999999,-0.987564,0.591914,-0.007317
600482.XSHG,-0.13932,-1.002576,-0.2487469999999999,-1.034727,0.528296,1.7220650000000002,-1.698478,-0.514725,-0.505703,-0.49531
600483.XSHG,-0.611712,2.573788,0.20184,0.456032,1.306799,0.917263,-0.051646,1.057173,0.195214,0.908272
600486.XSHG,-0.145786,0.234105,0.002614,-0.4194,0.539585,-1.062614,-0.913752,-0.6385350000000001,1.262995,-0.6953630000000001
600487.XSHG,-0.247242,1.144792,-0.015712,-0.617185,0.715353,0.488158,0.504855,-0.05089,-0.632759,-0.272727
600488.XSHG,-1.939778,0.02438,-0.325084,-0.913964,1.987697,0.155619,-0.877708,-0.512702,0.5147149999999999,-0.703597
600489.XSHG,-0.055823,-2.254038,-0.331642,0.001257,0.381916,0.445804,0.324013,-0.335713,-0.0896769999999999,-0.462602
600490.XSHG,-1.338455,-1.443331,-0.246763,2.017774,2.077762,0.422614,1.214066,0.166067,0.987793,-1.103327
600491.XSHG,-1.466784,-0.609884,-0.23793,0.919593,2.126035,2.701698,0.5826140000000001,0.091097,-0.1249339999999999,2.004084
600493.XSHG,-3.128046,-0.450064,0.145694,-0.272952,-1.382703,0.0791159999999999,-0.205808,-0.2277269999999999,-0.203818,-0.1109
600495.XSHG,-2.098784,-0.492189,-0.2380239999999999,-1.167995,1.811546,0.598,-0.681453,-1.062241,0.439887,-1.3260040000000002
600496.XSHG,-1.448149,0.00106,0.171613,-0.463708,2.121063,1.101359,0.387916,0.200815,0.662474,-0.534679
600497.XSHG,-0.395448,-0.324311,0.114474,0.105353,0.965277,0.211668,0.690508,-0.285128,0.196635,-0.220128
600498.XSHG,-0.7633,-0.1540119999999999,-0.590504,-0.8694930000000001,1.523051,0.4156609999999999,-0.617042,-1.260805,-0.572836,0.464294
600499.XSHG,-0.058649,1.585962,1.647093,0.937538,0.386884,-1.107996,1.426984,-0.60734,-0.307604,-0.4752649999999999
600500.XSHG,-0.717284,1.167933,0.2431429999999999,-0.69295,1.4597870000000002,0.4496489999999999,-0.518929,0.175762,0.0926299999999999,0.525544
600501.XSHG,-1.969899,-0.334731,0.482946,0.191196,1.959794,-0.3089989999999999,0.501221,-0.924304,0.194859,-0.667928
600502.XSHG,-1.583394,-0.679744,0.527015,-0.040361,2.140525,1.674105,0.671543,0.91412,0.380214,2.004084
600503.XSHG,-1.995473,-0.64291,-0.374707,-1.345348,1.934132,0.8848879999999999,-0.4766109999999999,-1.177306,-0.2434469999999999,-0.952552
600505.XSHG,-2.45015,1.39085,0.486833,0.6965210000000001,1.149612,-0.408211,0.816652,-0.238928,-0.5047050000000001,1.4689299999999998
600506.XSHG,-3.028433,-1.933005,0.323769,0.273578,-0.8944139999999999,-1.182802,-0.786267,-1.268943,0.2391829999999999,-1.4792040000000002
600507.XSHG,-0.803763,0.6827409999999999,0.313778,-0.337348,1.576807,0.094544,0.5197609999999999,1.972476,-0.925926,-0.68529
600508.XSHG,-1.633642,-0.234382,-0.109221,0.158345,2.137567,2.701698,-0.282616,0.721873,0.103965,-0.3685469999999999
600509.XSHG,-1.845069,0.7754489999999999,-0.423375,0.005984,2.059488,1.7013459999999998,0.189208,-0.0549309999999999,-1.255865,2.004084
600510.XSHG,-1.099904,-1.974258,1.391635,2.902883,1.907935,0.7176560000000001,1.563682,0.251872,0.513884,0.736051
600511.XSHG,-0.555094,-0.683331,-0.688315,-0.414095,1.220698,0.169166,0.124566,0.203459,0.100488,-0.692869
600512.XSHG,-1.825321,-0.5157649999999999,0.5131359999999999,0.10478,2.071485,1.624184,1.191441,0.290093,0.7734,-0.7995939999999999
600513.XSHG,-2.583243,-0.965813,-0.406478,-0.981175,0.791114,-0.332624,-0.116316,-0.561475,0.574913,-0.770375
600515.XSHG,-0.024847,-0.8978309999999999,-1.2366700000000002,0.826384,0.327428,-1.040739,-1.113261,-1.29087,-3.026579,0.004793
600516.XSHG,-0.194159,1.097444,0.28718,-0.180966,0.623742,-0.220541,0.674712,-0.551888,-1.0466950000000002,-1.28742
600517.XSHG,-0.225124,0.406175,-0.261808,-0.6998880000000001,0.677289,0.167293,0.241245,-0.6641779999999999,-2.217717,-0.572697
600518.XSHG,-0.0908669999999999,-1.952584,-0.28764,1.229625,0.4434659999999999,-0.8653209999999999,-0.4622,-2.69542,-3.026579,1.703337
600519.XSHG,0.979283,-0.146645,-0.15467,-0.523883,-1.219973,-1.436723,-0.361505,-1.113813,0.789495,-1.252098
600520.XSHG,-3.041634,-0.698677,0.3234329999999999,1.381385,-0.956662,-0.971638,1.18608,-0.554149,-0.754055,-0.712282
600521.XSHG,-0.180994,-0.804488,-0.1920079999999999,1.564994,0.6008939999999999,-1.057566,1.12968,-0.980435,-0.378447,-0.110466
600522.XSHG,0.382708,1.1690120000000002,1.367661,1.246413,-0.376815,-0.435235,1.437058,-0.473365,0.258115,-0.453921
600523.XSHG,-1.458581,0.1877319999999999,0.683886,1.442331,2.123934,-0.680474,0.418209,-0.63059,-1.63386,-1.333241
600525.XSHG,-1.811083,-0.028641,-0.5629689999999999,-0.904943,2.079514,0.638124,-0.953454,-0.824896,-1.154338,-0.327427
600526.XSHG,-2.436673,0.40323,0.035542,-0.4518359999999999,1.182456,0.466705,0.065735,-0.62784,-0.362229,-0.101814
600527.XSHG,-2.258481,-0.6458550000000001,-0.26525,-1.408612,1.559524,0.335995,-0.796211,0.253492,-1.295104,-1.479808
600528.XSHG,-0.834945,-0.620017,-0.1743849999999999,-0.8641639999999999,1.616975,2.149484,-0.793432,1.022517,-1.203231,-0.600677
600529.XSHG,-0.8782110000000001,-0.052176,-0.874775,0.005204,1.670809,-0.772663,0.441953,-0.571056,-0.914936,-1.1475229999999998
600530.XSHG,-2.26145,-1.203386,0.3050449999999999,1.646189,1.554088,-0.958691,0.433505,-0.655209,-0.2414639999999999,-0.756223
600531.XSHG,-1.848964,-0.5623100000000001,-0.006761,-0.498766,2.057002,0.540096,0.491427,-1.091923,-0.13132,0.2939179999999999
600532.XSHG,-1.57186,-1.7731669999999995,0.471685,-0.851605,2.140405,-0.917029,-1.6590200000000002,-0.0064,1.524479,-1.224561
600533.XSHG,-2.253566,-0.176482,0.142188,-0.591258,1.568459,2.143343,-0.002592,1.972476,0.1759369999999999,2.004084
600535.XSHG,-0.578627,-0.272547,-0.146723,-0.793572,1.256803,0.237053,-0.062699,-0.2756989999999999,-0.779163,-1.152593
600536.XSHG,-0.717078,0.680195,-0.925489,-0.499443,1.4595,-1.390173,0.32054,-1.389338,0.375091,0.185726
600537.XSHG,-2.026443,-0.096515,-0.2529639999999999,-0.134378,1.900598,0.1353089999999999,0.047613,-2.382004,-1.961098,-0.524241
600538.XSHG,-2.586167,-0.5748979999999999,-0.897501,0.024179,0.782528,-0.5898,0.169156,-0.948308,-0.907923,-1.357657
600539.XSHG,-2.960705,0.569177,0.180594,0.20007,-0.586633,-0.92934,-0.100935,-0.795971,0.01792,-1.167581
600540.XSHG,-2.403617,-0.386518,-0.007731,0.770239,1.260387,-0.46373,1.245262,-0.5362239999999999,0.6661239999999999,-0.487573
600543.XSHG,-2.874368,0.160691,-0.4255359999999999,-0.801182,-0.221914,0.184498,0.402073,-1.038147,-0.6352260000000001,-1.437085
600545.XSHG,-1.822612,-0.526885,-0.602499,0.067427,2.073053,0.239292,-0.621948,-2.645627,-1.179668,0.183615
600546.XSHG,-0.3940349999999999,0.409348,0.555066,1.691002,0.962946,-0.238515,1.481642,1.972476,-0.745922,1.148291
600547.XSHG,0.791608,-2.423644,-0.370531,0.5141680000000001,-0.993454,-0.793026,0.169405,-1.30803,-1.49036,-0.474772
600548.XSHG,-0.678018,-1.159536,0.122521,-0.440687,1.404111,1.622873,-1.821164,1.505855,0.419072,0.90269
600549.XSHG,-0.403606,1.322466,0.057689,-0.761966,0.978722,-0.585303,0.260468,-0.63068,0.020897,-0.112161
600550.XSHG,-1.336313,0.320537,0.202426,0.2308989999999999,2.076685,-1.4883,-0.020377,-0.5541689999999999,-1.132676,0.071807
600551.XSHG,-2.139387,-2.4155900000000003,0.098464,1.224856,1.75483,2.071146,0.097508,-0.035538,-0.5856939999999999,-1.02597
600552.XSHG,-1.5222129999999998,1.916246,0.7138260000000001,0.4841279999999999,2.136557,-0.634888,0.893704,-0.8716440000000001,0.753278,-0.051323
600555.XSHG,-2.938479,-1.558266,-0.622235,-0.262527,-0.489813,-0.309463,-0.6512100000000001,-1.886913,-2.327811,-0.532094
600556.XSHG,-0.911785,1.519525,-0.8786299999999999,0.824191,1.710998,-0.957506,1.241684,-0.958558,1.974248,-1.264485
600557.XSHG,-1.556813,-1.704511,-0.48107,1.206932,2.139806,0.090615,0.615842,-0.2971,-0.413204,-1.142449
600558.XSHG,-2.5124880000000003,0.009063,0.079383,-1.137311,0.989499,0.725854,-0.487046,-0.463896,0.632842,-1.1053540000000002
600559.XSHG,-0.751682,1.734025,0.250446,-0.329181,1.507288,-1.064119,1.396617,-0.906662,-0.815543,-0.6847479999999999
600560.XSHG,-2.788466,-0.829341,-0.041205,-0.654468,0.111066,-0.455196,-0.028814,-0.627379,0.309284,-0.552303
600561.XSHG,-3.070273,0.794316,0.825592,0.8837700000000001,-1.094279,0.532654,0.727785,0.497742,-1.654681,0.091461
600562.XSHG,-0.665274,-0.362979,0.040726,-0.7117720000000001,1.385719,-0.978412,-0.324882,-1.054401,-0.63748,-0.769335
600563.XSHG,0.0338199999999999,1.2273040000000002,1.115769,0.3063329999999999,0.224175,-1.45937,-0.162711,-1.2169709999999998,-0.096783,-1.194366
600565.XSHG,-1.7461950000000002,-0.903355,-0.3229889999999999,-0.660325,2.109627,2.701698,-0.3098,-1.208418,0.741013,2.004084
600566.XSHG,-0.594954,1.65726,0.265007,0.7298,1.28159,-0.320941,0.2822389999999999,0.220306,-0.042111,-1.090724
600567.XSHG,-1.046737,-1.114617,-0.35022,-1.165111,1.857419,2.245391,-0.461077,1.972476,0.318024,0.861482
600568.XSHG,-2.40382,-1.31482,-0.19782,-0.904922,1.259919,2.069881,-1.644106,-0.641464,-3.026579,-1.147643
600569.XSHG,-1.45436,-0.028883,0.007468,-0.002034,2.122799,2.371576,0.12203,1.972476,-0.469199,0.417885
600570.XSHG,0.478484,0.154976,-0.639288,-0.648347,-0.532866,-1.486712,-0.129156,-1.128144,0.16168,-0.634366
600571.XSHG,-1.7849560000000002,1.403713,0.994593,0.952244,2.092907,-1.02538,1.767162,-0.601716,-0.25836,-1.268812
600572.XSHG,-1.168405,-0.8582360000000001,-0.291277,-0.9505,1.966548,-0.243226,0.072883,-0.14651,-0.660451,-0.8931049999999999
600573.XSHG,-2.662803,0.319369,-0.0057929999999999,-0.304544,0.546298,-0.129721,0.94606,-0.674407,-0.652044,-1.394693
600575.XSHG,-1.131752,-1.225958,0.8153560000000001,1.458849,1.936116,0.942547,0.138378,-0.464601,0.5474829999999999,-0.5142140000000001
600576.XSHG,-2.164366,-0.202813,0.6016279999999999,0.636688,1.717481,-0.8903139999999999,0.8170149999999999,-0.621235,-2.461193,-1.378976
600577.XSHG,-1.245547,2.351799,0.295631,0.169022,2.023301,-0.407361,0.576497,-0.4359189999999999,0.241756,-0.495849
600578.XSHG,-0.738084,-0.515145,-0.092551,-0.2459489999999999,1.488657,2.13112,-1.757756,0.3437909999999999,0.254611,2.004084
600579.XSHG,-2.473175,-0.003126,0.053226,0.15225,1.09205,2.701698,-0.906086,1.060337,1.146853,1.220503
600580.XSHG,-0.8161149999999999,1.795307,0.132791,-0.6158279999999999,1.592851,-0.16663,0.144682,-0.120015,0.242229,0.041687
600581.XSHG,-1.500028,0.760347,0.283138,0.2811329999999999,2.133121,0.943377,0.938442,1.972476,-0.191616,0.652891
600582.XSHG,-0.674214,-0.82105,0.074099,0.528254,1.398636,1.397432,-0.034089,0.68628,0.241151,-0.6767479999999999
600583.XSHG,-0.744406,-0.569333,-0.202601,-0.703448,1.497343,2.364709,-0.5613130000000001,0.013241,0.497379,-0.939649
600584.XSHG,0.087913,0.1719359999999999,-0.714565,-0.8239719999999999,0.129111,-0.186742,0.4704859999999999,0.050671,-0.137671,-0.589078
600585.XSHG,0.979283,-0.4330529999999999,-0.404251,-0.249441,-1.219973,1.285152,-0.2370969999999999,1.972476,0.738078,-1.254909
600586.XSHG,-1.209616,2.11312,0.472331,-0.715511,1.998124,-0.117173,0.359554,1.972476,0.902792,-0.643447
600587.XSHG,-1.244653,1.021881,0.314051,1.187317,2.022703,-0.25281,0.829067,-0.148314,0.268882,-0.595372
600588.XSHG,0.638396,1.7637779999999998,-0.44666,-0.261148,-0.779045,-1.1920620000000002,-0.199618,-1.421512,-1.054109,-0.514315
600589.XSHG,-2.904475,-1.4314639999999998,-0.642833,0.268632,-0.345629,0.0213669999999999,0.08628,-2.981736,-1.849661,0.022725
600590.XSHG,-1.975266,0.8403440000000001,-0.094787,-0.843191,1.954559,0.974047,-0.198089,-1.06897,-0.7284010000000001,0.089916
600592.XSHG,-2.317438,-0.598749,-0.168892,-0.723065,1.446318,0.407958,-0.7642180000000001,-0.454004,0.556481,-0.889151
600593.XSHG,-3.1253990000000003,-0.923061,-1.714098,0.354798,-1.369168,-0.6926800000000001,-1.629634,-0.461541,-2.443412,1.40189
600594.XSHG,-1.84444,0.308394,0.207925,-0.0880929999999999,2.059886,0.299014,0.773835,0.144348,-0.810109,-0.792702
600595.XSHG,-0.8726430000000001,-1.255303,0.706804,-0.014537,1.6640080000000002,0.196752,-1.879911,-0.776524,-1.995696,-0.280279
600596.XSHG,-0.55899,1.086443,1.06475,0.855814,1.226706,-0.389653,1.768749,0.903251,0.462479,-0.603759
600597.XSHG,-0.903172,0.077351,-0.543842,-0.814144,1.700824,0.029362,-0.424876,-0.448363,-0.17237,0.049562
600598.XSHG,-0.429981,-1.060304,-0.345534,-0.1839039999999999,1.021925,-0.793918,0.344328,-0.678086,-0.301848,-1.160479
600599.XSHG,-3.153763,-0.777824,0.816183,0.553834,-1.515799,-0.186742,-0.974485,0.785759,-1.724764,-1.195697
600600.XSHG,0.962058,0.215061,0.08577,0.014478,-1.201063,-1.003721,0.064172,-1.014504,-0.099039,-0.717248
600601.XSHG,-1.911507,-0.569838,-0.572893,-0.175312,2.011634,-1.581023,-1.188441,-1.871365,-1.041709,2.004084
600602.XSHG,-1.201111,0.597649,0.899905,1.147201,1.99184,-0.4449869999999999,1.365382,-0.687649,-0.301316,-0.991646
600603.XSHG,-2.101979,-0.895816,-0.317594,-0.746686,1.807259,2.259748,-1.12316,1.952052,0.830024,-0.270752
600604.XSHG,-1.251519,-0.898584,-0.44711,-0.3810199999999999,2.027269,0.205695,-0.792956,-1.460072,-2.228851,1.036133
600605.XSHG,-2.974088,-0.32018,-0.085537,-0.2190369999999999,-0.645922,-0.102977,-0.933518,-2.981736,-2.412302,0.0225229999999999
600606.XSHG,0.399923,-0.211555,-0.478235,-0.362911,-0.405263,2.701698,-1.19779,1.972476,0.644818,2.004084
600608.XSHG,-3.104415,-1.738343,-0.247732,-0.19871,-1.262969,-1.572906,-1.7022830000000002,-0.970457,0.7217939999999999,-0.381992
600609.XSHG,-1.765748,0.1300339999999999,-0.1910329999999999,-0.6484270000000001,2.101659,-1.292068,-1.009917,-1.111118,-0.772514,0.124415
600610.XSHG,-0.99211,0.775506,0.948742,0.742953,1.8011830000000002,-1.6801119999999998,0.370276,-1.671042,1.002438,1.798393
600611.XSHG,-1.581784,-1.491642,-0.275594,-1.480336,2.140526,2.346184,-1.642902,0.173394,-0.423056,-0.386299
600612.XSHG,-0.5690470000000001,-1.374587,-0.254028,-0.861426,1.242159,-0.338753,-1.081517,0.203505,0.055511,-0.43523
600613.XSHG,-2.20806,0.326045,-0.1690549999999999,1.01759,1.647571,0.215707,0.713124,-0.8006220000000001,-1.124757,-0.947171
600615.XSHG,-3.129381,-1.231266,0.0766309999999999,-0.403988,-1.389542,-0.347571,-2.242861,-1.108294,-1.651256,-1.439736
600616.XSHG,-2.226811,0.566183,-0.198188,-0.7406119999999999,1.615758,-0.099388,-0.2499469999999999,-0.792502,-1.577838,-1.3028620000000002
600617.XSHG,-1.911903,0.102289,-0.327013,-0.330109,2.011314,0.699882,-0.370738,1.140332,-0.898141,2.004084
600618.XSHG,-1.057685,1.370393,0.515676,-0.133517,1.868168,-0.004245,0.06112,-0.003691,-0.52991,-1.14555
600619.XSHG,-1.668696,-0.213585,-0.595867,-0.38553,2.132079,1.126052,-0.720033,-0.107329,0.0598519999999999,0.186637
600620.XSHG,-1.776933,-0.6937180000000001,0.390681,0.0610799999999999,2.096675,-0.486139,-1.2263389999999998,-1.008652,-0.603787,-1.558475
600621.XSHG,-1.091204,-0.606733,-0.803158,-0.322131,1.899963,0.153465,0.063786,-1.079997,-2.601268,0.817755
600622.XSHG,-1.917197,0.2477059999999999,-0.137293,-0.081887,2.00699,2.467635,-0.0505139999999999,0.834463,-1.024274,2.004084
600623.XSHG,-0.791764,0.299181,0.142765,-0.363436,1.561055,2.331197,-0.555747,1.42335,-0.900357,0.014149
600624.XSHG,-2.099189,-1.5443639999999998,-0.637592,-1.123271,1.811003,-0.8958280000000001,-0.814235,-0.739997,-0.262713,-0.778113
600626.XSHG,-2.139917,-0.428481,-0.484612,-1.183684,1.754057,0.855822,-1.128641,-1.664918,-1.4065450000000002,0.998646
600628.XSHG,-2.131106,-1.03544,-0.601336,-1.298634,1.7667959999999998,1.631085,-1.653188,-0.150323,-2.384814,-1.106472
600629.XSHG,-2.03128,-0.742284,0.5513020000000001,0.440478,1.895114,0.509892,-0.623566,0.880331,-0.308506,0.25093
600630.XSHG,-2.712456,-0.7385649999999999,-0.498872,-0.448171,0.381548,0.452818,-0.6540279999999999,-0.996029,-1.736284,-0.566763
600633.XSHG,-1.293338,0.839484,0.536749,0.550642,2.053274,1.0677290000000002,0.8771389999999999,-0.236567,-0.1953369999999999,-1.154307
600635.XSHG,-1.299722,-0.987512,-0.295815,-1.300738,2.056968,1.036673,-1.085036,0.187608,-0.546972,0.474288
600636.XSHG,-2.34444,-0.381836,-0.654148,-0.12007,1.390707,1.206063,-0.698436,-0.190831,-1.767382,-1.511218
600637.XSHG,-0.434331,-0.139817,-0.222315,-0.775729,1.029012,2.062311,-0.776473,-0.129401,-1.653752,-1.146799
600638.XSHG,-2.252913,-0.319976,-0.283167,-0.536391,1.56964,2.036467,-1.343359,1.972476,-1.234274,2.004084
600639.XSHG,-0.908885,-1.444411,-0.2797489999999999,-0.384323,1.707583,0.914822,-0.728765,1.7020080000000002,1.035708,0.582951
600640.XSHG,-1.513202,0.945067,-0.7451760000000001,-0.147972,2.135287,0.009686,-0.644997,-1.268505,0.294715,-1.296716
600641.XSHG,-0.645622,2.330527,0.274902,0.0956559999999999,1.357064,-0.561602,0.151145,-1.249902,-1.7781779999999998,-1.478043
600642.XSHG,-0.32153,-0.033924,0.1550079999999999,-0.191313,0.8418690000000001,1.931443,-0.89002,0.734779,-0.361089,1.000989
600643.XSHG,-1.310779,-1.036987,-0.261358,-1.215742,2.063187,2.298705,-1.161865,1.147319,1.112352,0.5530579999999999
600644.XSHG,-2.422247,0.791393,0.027636,-0.1168869999999999,1.2169219999999998,0.065436,-0.026585,0.4543029999999999,-0.432372,-0.114605
600645.XSHG,-1.219449,-0.612096,0.135661,0.491016,2.005235,-0.6549659999999999,0.41522,-1.199512,-0.657134,-1.07751
600647.XSHG,-2.828255,-0.0873159999999999,0.510241,-0.213919,-0.039516,-1.225729,-0.825485,-0.980087,1.216915,-0.953957
600648.XSHG,-0.977352,-2.19618,-0.369425,-1.291187,1.7852669999999995,0.961147,-1.364678,1.024758,-0.238192,0.955734
600649.XSHG,-1.261647,-0.846743,-0.409738,-1.133561,2.0338540000000003,2.701698,-1.087399,-2.981736,-0.92859,2.004084
600650.XSHG,-1.90554,-0.4345989999999999,-0.054323,-1.0154040000000002,2.016411,0.407429,-1.053863,-0.434681,-0.261052,-1.047993
600651.XSHG,-1.516987,-0.793273,0.129929,-0.6372680000000001,2.135842,-0.8018460000000001,-0.41921,-1.048427,-2.456964,-0.1105109999999999
