code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301077.XSHE,-2.479711,-2.222362,-0.4551229999999999,1.580786,1.353054,-0.4626649999999999,1.6667009999999998,-0.436555,-0.819154,-1.209623
301078.XSHE,-0.8752270000000001,0.505199,-1.7568709999999998,2.147677,1.709713,-1.200803,2.864615,-1.199326,-0.7912100000000001,0.356448
301079.XSHE,-2.850915,0.982198,-1.646673,0.115014,0.251081,-1.018772,1.493686,-0.772141,-0.659462,-0.990905
301080.XSHE,-1.217314,0.6238090000000001,-0.990401,1.103509,2.0759540000000003,-1.061879,0.768521,-1.26335,-0.309526,-1.514015
301081.XSHE,-2.603625,0.957733,-1.623669,0.203334,1.039658,-0.4646409999999999,1.010052,-0.625325,-1.2033280000000002,-1.1475
301082.XSHE,-2.46506,1.03274,-2.1328080000000003,-0.031876,1.386678,-0.608073,1.389743,-1.305027,-0.707554,-0.640864
301083.XSHE,-2.703516,1.415541,-1.556742,0.994267,0.7480220000000001,-0.710278,1.623784,-0.488674,-0.6016819999999999,-2.021387
301085.XSHE,-2.597784,-0.0601919999999999,-0.8828360000000001,2.7633080000000003,1.055616,-0.858527,2.538802,-1.516772,-1.044795,-1.187656
301086.XSHE,-2.357616,1.082879,-2.612448,-0.713482,1.611788,0.055445,0.184802,-0.302944,-0.703086,-1.361648
301087.XSHE,-1.601431,0.587912,-2.313764,0.7111310000000001,2.256383,0.371313,1.102382,0.131401,-0.41921,-1.206593
301088.XSHE,-2.163472,-0.1941369999999999,-1.679172,2.03119,1.926927,0.272613,2.080771,-0.235786,-1.033726,-1.538227
301089.XSHE,-0.901382,-2.222362,4.481492,2.841253,1.743256,-1.546694,2.864615,-0.8317040000000001,-0.231684,-1.226014
301090.XSHE,-0.863612,-0.122548,-2.211503,0.481461,1.694557,-0.439251,1.529145,-0.760026,0.040886,-1.120815
301091.XSHE,-2.085988,0.596828,-1.349885,0.193414,2.021553,-0.36418,1.91573,-0.769778,-0.784589,-0.986516
301092.XSHE,-2.371921,0.4036119999999999,-2.012046,0.317025,1.583965,-0.170666,0.885624,-0.778383,-0.761529,-1.48943
301093.XSHE,-2.065893,-0.097241,-1.666869,-0.93125,2.043319,-0.032448,0.647818,-0.275934,-0.659277,-1.447969
301096.XSHE,-1.7026689999999998,0.1220619999999999,-2.517723,1.222071,2.254173,-0.635707,1.2943559999999998,-1.095164,-0.440285,-1.4264629999999998
301097.XSHE,-2.457615,1.217349,-5.469533,2.729607,1.403489,-0.476216,2.556579,-0.617595,-0.8031119999999999,-0.942203
301098.XSHE,-2.558787,1.330538,-2.217961,2.662217,1.1591280000000002,-0.45069,2.61783,-1.779381,-1.043206,-0.573538
301099.XSHE,-2.023252,1.27841,-0.794588,2.573012,2.085807,-1.163699,2.299393,-1.375821,-0.4568279999999999,-1.030586
301100.XSHE,-2.121996,1.357665,-4.778033,-0.4176439999999999,1.97971,-0.010709,0.938699,-1.050991,-0.62792,-1.256579
301101.XSHE,-1.707945,1.402753,-3.807164,1.266498,2.253427,-1.096706,1.68562,-1.386863,-0.421241,-1.432727
301102.XSHE,-1.819803,1.546747,-5.469533,0.024525,2.222258,-0.164751,1.712745,-0.53735,-0.963647,-1.312096
301103.XSHE,-1.930137,0.8938280000000001,-5.469533,0.806937,2.161544,-0.388744,2.255698,-1.195109,-0.546134,-1.17728
301106.XSHE,-2.700877,-0.338968,-3.301767,0.568153,0.7561899999999999,-0.2341389999999999,1.534549,-0.8343430000000001,-0.87482,-1.286865
301107.XSHE,-2.395942,0.498031,-0.580059,2.841253,1.535774,-0.880384,2.801476,-0.693555,-0.481113,-0.587481
301108.XSHE,-2.434996,-0.234806,-3.509661,1.051077,1.453449,0.06874,1.311111,0.0224469999999999,-0.922106,-1.266835
301109.XSHE,-1.636283,1.078796,-5.469533,0.300521,2.258182,0.437587,1.988343,-0.58207,-0.298828,0.659017
301110.XSHE,-2.483247,2.874375,-5.469533,2.027852,1.344833,-0.208825,2.772882,-0.8700600000000001,-1.422146,-1.377002
301111.XSHE,-2.18024,0.4707229999999999,-1.7597080000000005,2.841253,1.904173,-1.1650790000000002,2.683473,-0.711749,-0.701264,-2.346423
301113.XSHE,-2.48259,-0.712964,-2.510702,2.841253,1.346365,-1.001182,2.773097,-0.305002,-0.889309,-1.494493
301116.XSHE,-1.357921,-2.222362,-2.584855,2.841253,2.174033,-1.148588,2.864615,-1.732402,-0.381308,-0.151347
301117.XSHE,-2.00035,1.3448719999999998,-3.936407,1.867584,2.10658,-0.918136,2.288039,-1.246581,-0.71045,-1.4273280000000002
301118.XSHE,-2.1077220000000003,1.862557,-1.829925,1.08207,1.996735,-0.739108,2.20875,0.010129,-0.620289,-1.330379
301119.XSHE,-2.653295,2.756017,-3.158445,0.7083079999999999,0.899093,-0.680689,1.832966,-0.458655,-0.849244,-1.388116
301120.XSHE,-2.170601,3.0048790000000003,-5.469533,2.034155,1.917354,-0.552934,2.864615,-0.660485,-0.577216,-0.944043
301122.XSHE,-1.78345,-0.0303389999999999,-2.298001,1.6532080000000002,2.235653,-0.893201,1.601572,-1.055973,-0.4846479999999999,-1.48611
301123.XSHE,-1.838171,1.19341,-5.469533,0.6695,2.214265,-0.001483,1.697991,-0.84205,-0.4432069999999999,-1.296178
301126.XSHE,-2.312765,1.491303,-1.92848,2.642759,1.694843,-0.140088,2.401272,-1.295181,-0.749925,-0.679845
301127.XSHE,-2.055708,1.045176,-4.124137999999999,0.433979,2.053922,-0.381863,1.511743,-1.07704,-0.691006,-1.262672
301128.XSHE,-2.777711,1.45794,-3.295919,1.037792,0.50802,-0.545888,1.223857,-1.017423,-0.6307659999999999,-1.36799
301129.XSHE,-2.039434,1.233607,-1.356093,0.341826,2.070271,-0.7367239999999999,1.194692,-0.4989949999999999,-0.315083,-1.337927
301130.XSHE,-2.308536,0.56592,-4.152026,2.841253,1.702349,-0.8958010000000001,2.830102,-0.656917,-0.748372,-1.432341
301131.XSHE,-2.879077,2.525114,-5.469533,1.28298,0.146798,-0.405599,2.249293,-1.112149,-1.0326540000000002,-0.560671
301133.XSHE,-2.556612,2.305305,-4.297243,1.540558,1.164747,-0.7797350000000001,2.177302,-0.6972229999999999,-0.837191,-1.218301
301135.XSHE,-2.62733,3.0048790000000003,-5.469533,1.944785,0.97366,-0.04946,2.725692,-0.639694,-0.838024,-0.709765
301136.XSHE,-1.779614,-0.341361,0.4113819999999999,2.565534,2.2368810000000003,-0.983782,2.864615,-1.7718759999999998,-0.617006,-1.125917
301137.XSHE,-2.267874,1.131009,-5.469533,2.803038,1.7717080000000005,-0.610502,2.84342,-1.478292,-0.39229,-0.8825139999999999
301138.XSHE,-2.301007,1.352336,-5.194996,1.40857,1.715575,-0.7664340000000001,1.716227,-0.859492,-0.443899,-1.206105
301148.XSHE,-2.424156,3.0048790000000003,-5.469533,1.984541,1.476795,0.063338,2.653233,-0.697696,-1.035519,-0.886019
301149.XSHE,-1.848836,1.788104,-2.899762,0.558309,2.209242,-0.879969,1.294645,0.087034,-0.481889,-1.327547
301150.XSHE,-1.654277,2.647689,-5.469533,0.008939,2.25807,0.020744,2.097664,0.044578,-0.171139,-0.944024
301151.XSHE,-2.212501,0.6458430000000001,-4.308673000000001,2.841253,1.858074,-0.049191,2.688084,-0.6666340000000001,-0.409204,-0.937841
301153.XSHE,-1.908673,0.888754,-0.898747,2.841253,2.175773,-0.907982,2.864615,-0.836571,-0.7849079999999999,-0.8813110000000001
301155.XSHE,-0.988144,1.210066,-4.108088,1.473958,1.848459,-0.556899,2.2362900000000003,-0.907496,-0.586442,-1.3124790000000002
301158.XSHE,-2.318029,1.883135,-1.872509,2.476973,1.6854209999999998,-0.626787,2.819639,-1.35934,-0.450571,-1.2672370000000002
301159.XSHE,-2.689907,0.683348,-4.555407,2.395655,0.789859,-0.5269510000000001,2.153116,-1.353411,-0.958562,-1.329242
301162.XSHE,-2.233706,0.868484,-0.964239,2.841253,1.82609,-0.928013,2.85461,-1.622478,-0.801752,-0.942906
301163.XSHE,-2.391078,0.565814,4.481492,2.841253,1.545681,-0.6719390000000001,2.803069,-0.692841,-0.479206,-0.94403
301166.XSHE,-1.814744,-1.589557,-4.181796,2.841253,2.2243150000000003,-0.606958,2.6527830000000003,-1.334722,-0.5141899999999999,-1.436373
301167.XSHE,-2.5509310000000003,-0.974445,-0.205486,2.841253,1.179347,-0.740865,2.750714,-0.517705,-1.038909,-1.17262
301168.XSHE,-2.146038,0.637854,-3.873596,1.777311,1.949717,-0.2826059999999999,2.310981,-0.799456,-0.4632979999999999,-1.117262
301169.XSHE,-2.539653,1.7823830000000005,-1.402319,2.204682,1.208001,-0.954352,2.647405,-0.585046,-1.836203,-1.311485
301177.XSHE,-0.359161,0.459212,-5.29547,1.482819,0.914002,-0.910132,1.830259,-0.337097,-0.4443609999999999,-1.267162
301178.XSHE,-2.770474,1.732579,-2.320391,0.231815,0.5323260000000001,-0.492482,1.6493509999999998,-0.415506,-1.109922,-1.329742
301179.XSHE,-1.972193,1.27385,-2.678936,-0.172837,2.130187,-0.456705,1.854396,-0.638121,-0.446107,-1.048281
301180.XSHE,-1.603647,1.6451759999999995,-3.313393,-0.19041,2.256576,-1.241234,1.201469,-0.572588,-0.325875,-1.048905
301181.XSHE,-2.533433,0.968924,-5.419224,1.01607,1.223617,-0.2947329999999999,1.976753,-0.516727,-0.8343020000000001,-1.424777
301182.XSHE,-2.724893,1.3677780000000002,-4.266973999999999,0.057844,0.68095,-0.354927,1.118406,-0.601264,-0.886835,-1.276089
301183.XSHE,-2.437162,0.8557959999999999,-1.005235,2.841253,1.448735,-0.859166,2.787975,-0.86241,-0.742883,-0.909297
301185.XSHE,-2.422174,1.4731459999999998,-2.878846,1.319616,1.481023,-0.77723,1.8796,-0.564604,-0.978567,-1.547543
301186.XSHE,-2.707895,2.292118,-3.927074,1.0358120000000002,0.734418,-0.179994,2.054303,-0.853418,-0.856051,-1.273484
301187.XSHE,-2.0984,-2.222362,-5.469533,2.841253,2.007543,-0.760965,2.864615,-0.649889,-0.563713,-0.902361
301188.XSHE,-2.206851,0.755215,-2.421316,0.241076,1.86637,-0.621046,1.480893,-0.8670690000000001,-0.657596,-1.400441
301189.XSHE,-2.286156,0.720195,-3.717652,-0.773598,1.741153,0.3347469999999999,0.538083,-0.305461,-0.667335,-1.298302
301190.XSHE,-1.997105,-0.828708,-2.216589,0.720229,2.109408,-0.401623,1.333628,-0.598266,-0.470699,-1.388306
301191.XSHE,-2.108329,0.613458,-0.511322,2.841253,1.996024,-0.655197,2.864615,-0.775137,-1.102804,-0.655015
301193.XSHE,-2.377734,0.742221,-2.6661490000000003,-0.1103809999999999,1.572472,-0.352488,1.41377,-1.014989,-0.832267,-1.016135
301196.XSHE,-2.07639,-0.1095049999999999,-3.417922,-0.696856,2.032089,0.41246,0.554398,-0.304955,-0.603539,-1.425765
301198.XSHE,-2.669675,1.621727,-4.047924,1.274131,0.850816,-0.484828,1.7060509999999998,-1.047331,-0.991086,-1.414675
301199.XSHE,-2.5889900000000003,1.077652,-4.0163720000000005,0.240735,1.07942,0.462092,0.875101,-0.983113,-0.5567880000000001,-0.767726
301200.XSHE,-0.642331,0.054551,-2.941359,0.043322,1.378339,-0.888698,1.983199,-0.756854,0.1698869999999999,-1.051302
301201.XSHE,-1.6958080000000002,-0.560856,-4.07158,2.841253,2.255048,-0.714357,2.864615,-0.783927,-0.5233869999999999,-1.507867
301206.XSHE,-1.416261,-0.083004,-4.964635,1.7517189999999998,2.20435,-0.04955,1.573181,-0.251718,0.140416,-2.304856
301207.XSHE,-0.754192,-1.512482,-4.336806,2.573958,1.54439,-0.855447,2.864615,-0.912971,-0.177638,-1.127651
301211.XSHE,-1.957904,0.457679,-3.0594,2.078403,2.141362,-0.291222,2.041717,-0.430552,-0.619625,-2.51278
301212.XSHE,-2.139974,-2.070776,4.481492,2.841253,1.957439,-0.84247,2.864615,-0.337503,-0.6375310000000001,-0.942234
301213.XSHE,-2.274375,0.834943,-2.028092,2.082958,1.76096,-1.05153,2.229184,-0.756007,-0.959786,-1.434287
301215.XSHE,-1.351775,1.6862419999999998,-5.469533,2.7488330000000003,2.170473,-0.879676,2.864615,-0.7525189999999999,-0.686995,-1.319085
301216.XSHE,-1.233199,-1.185314,-3.920909,1.865881,2.088724,-0.253156,2.318683,0.421172,-0.04371,-0.407906
301217.XSHE,-1.169432,1.664253,-4.00924,-0.130747,2.034984,-0.179074,1.774641,-0.698092,-0.0250169999999999,-1.295194
301218.XSHE,-2.446298,-0.511365,-4.754454,2.841253,1.428695,-0.805238,2.784983,-1.487025,-0.987665,-1.129508
301219.XSHE,-0.628864,0.5345850000000001,-1.413794,0.645356,1.357583,-0.418559,2.474862,1.80225,0.207039,-1.325983
301221.XSHE,-2.0963990000000003,2.563548,-4.164631,0.444267,2.009831,-0.290491,1.749241,-1.200392,-0.6713210000000001,-1.443576
301222.XSHE,-2.47265,1.041844,-5.469533,2.132726,1.369348,-0.387757,2.377992,-0.573925,-0.710914,-1.504255
301226.XSHE,-2.762458,0.139344,-5.469533,2.437644,0.559018,-0.383151,2.5706130000000003,-0.7693220000000001,-0.8391930000000001,-1.2189020000000002
301228.XSHE,-2.581521,1.195132,-4.3177080000000005,2.6524490000000003,1.099425,-0.577346,2.1952580000000004,-1.2975139999999998,-1.845811,-1.254118
301229.XSHE,-2.508433,0.3997159999999999,-5.469533,2.841253,1.2850629999999998,-0.8938879999999999,2.7646330000000003,-0.987012,-0.8311850000000001,-1.128431
301235.XSHE,-2.215567,0.1141809999999999,-2.441489,2.841253,1.853532,-0.455706,2.844369,-1.3052629999999998,-0.592834,-1.247552
301236.XSHE,-0.6885,0.959146,-5.469533,0.975787,1.44829,-0.151044,2.261154,-0.801495,-0.282961,-0.8720979999999999
301237.XSHE,-2.499156,0.840266,-5.469533,-0.22309,1.307325,-0.055622,1.508886,-0.754013,-0.759922,-2.133124
301248.XSHE,-2.429623,3.0048790000000003,-5.469533,1.983471,1.465069,-0.090068,2.790445,-0.862042,-0.981376,-0.703688
301256.XSHE,-1.987712,0.748143,-5.469533,2.185816,2.117437,-0.715108,2.702959,-1.030792,-0.556132,-2.221238
301257.XSHE,-2.386289,0.071228,-0.720877,2.841253,1.555361,-0.8755040000000001,2.804637,-0.617374,-0.776922,-0.902267
301258.XSHE,-2.233691,-0.750674,-5.469533,2.841253,1.826113,-0.227598,2.774646,-0.480779,-0.7208899999999999,-1.401781
301259.XSHE,-2.24777,-1.722863,-5.469533,2.841253,1.804133,-0.998202,2.850004,-0.67181,-0.870591,-0.879034
301263.XSHE,-1.912717,-1.6642689999999998,-5.469533,2.841253,2.1731830000000003,-0.689088,2.864615,-0.413442,-0.603033,-1.359614
301268.XSHE,-1.21018,1.403641,-5.469533,2.841253,2.070084,-1.211109,2.864615,-1.338896,-0.016296,-0.806483
301279.XSHE,-2.629437,2.19174,-5.469533,2.286278,0.967698,-0.08544,2.725002,-0.7278220000000001,-0.572643,-0.635417
301288.XSHE,-2.529843,3.0048790000000003,-5.469533,1.96386,1.232571,-0.791401,2.757621,-0.713206,-1.13434,-0.941194
600000.XSHG,0.956838,-1.982529,-0.0442339999999999,-1.268686,-1.264996,2.7052110000000003,-1.299958,1.199789,-0.644775,1.907478
600004.XSHG,-0.287435,0.586054,0.2428179999999999,-0.080088,0.789039,0.257613,-0.1623619999999999,-1.520886,-1.769839,-0.7744800000000001
600006.XSHG,-1.031262,0.736228,-0.673343,0.131177,1.897078,0.229103,0.018223,-0.392078,-0.542136,-0.539084
600007.XSHG,-0.945694,-0.732255,0.144416,1.154401,1.798182,0.225731,-0.564944,0.0338889999999999,-0.042086,-0.635586
600008.XSHG,-0.6041340000000001,-0.156095,0.022724,-1.351223,1.319071,0.788048,-0.293492,1.072723,0.307219,2.012986
600009.XSHG,0.814635,0.293573,0.194544,-0.067559,-1.082345,-0.8507110000000001,0.662993,-1.711194,-1.989793,-0.19346
600010.XSHG,0.759787,1.043621,0.045111,0.153829,-1.005768,0.258979,1.176242,-0.323977,-0.082644,-0.059595
600011.XSHG,0.956838,0.338005,0.824207,1.520681,-1.264996,-0.159893,0.2298,-0.519918,-0.62158,2.012986
600012.XSHG,-1.102562,-0.867325,0.565262,-1.202122,1.971769,1.364834,-1.354072,1.352714,-0.044393,0.069283
600015.XSHG,0.653972,-1.896689,0.125336,-1.364043,-0.8495459999999999,2.7052110000000003,-1.621683,2.013423,-0.5539729999999999,1.923834
600016.XSHG,0.956838,-2.086434,-0.097035,-1.224996,-1.264996,2.7052110000000003,-1.40279,2.013423,-0.8299049999999999,1.905875
600017.XSHG,-1.386149,-0.12392,0.310716,-0.91566,2.189494,2.7052110000000003,-0.267737,1.4367370000000002,0.0442209999999999,0.902345
600018.XSHG,0.956838,-0.551009,0.602889,0.015279,-1.264996,0.650894,-1.4448379999999998,0.523001,-0.930886,-0.435968
600019.XSHG,0.956838,-0.359463,0.171334,-0.261076,-1.264996,2.7052110000000003,-0.672736,2.013423,-0.609743,-0.352902
600020.XSHG,-1.650243,-0.866431,0.087965,-1.822326,2.258157,2.7052110000000003,-1.672453,1.620364,-0.6844180000000001,2.012986
600021.XSHG,-0.4166649999999999,1.320219,0.216003,1.01603,1.012418,0.08171,0.936602,0.123822,-0.5382359999999999,2.012986
600022.XSHG,-0.7648729999999999,-0.179146,0.0568549999999999,-1.021694,1.559611,2.293819,-0.224851,1.7837009999999998,0.397634,-0.0915779999999999
600023.XSHG,0.14498,-1.207375,0.113868,-1.106405,0.011173,2.7052110000000003,-1.788386,-0.068408,0.143724,-0.031941
600025.XSHG,0.956838,-0.967618,0.580313,-0.148037,-1.264996,-0.416277,-1.484706,-0.450154,0.261786,1.08267
600026.XSHG,0.162213,-1.304416,0.782718,2.209988,-0.019793,0.200205,0.610197,-1.142065,-0.947726,0.271593
600027.XSHG,-0.0448779999999999,-0.168841,0.324228,0.535255,0.354638,1.649735,-0.123166,-0.599725,-0.384488,2.012986
600028.XSHG,0.956838,-1.831427,0.34845,-1.15848,-1.264996,2.7052110000000003,-1.041583,1.699855,-0.793223,0.377805
600029.XSHG,0.931345,0.3453989999999999,0.319313,-0.237186,-1.234053,0.146044,-0.8389969999999999,-1.348296,-2.25557,2.012986
600030.XSHG,0.956838,-0.20127,-0.251917,-1.041481,-1.264996,0.860915,0.215571,1.200599,0.413679,1.391666
600031.XSHG,0.956838,1.170214,-0.753731,-0.024309,-1.264996,-0.260038,0.729452,0.48139,0.7020529999999999,-0.3786199999999999
600032.XSHG,-0.3709739999999999,1.074674,0.814415,0.431075,0.934358,-0.791872,2.660299,-0.3247239999999999,-0.247187,2.012986
600033.XSHG,-1.5375530000000002,-1.1193879999999998,0.307881,-1.734635,2.246339,2.7052110000000003,-1.856751,1.656195,-0.389565,-0.947651
600035.XSHG,-1.871925,-0.421221,0.362214,-1.450987,2.197398,2.606236,-0.711631,1.935054,-0.291609,1.606723
600036.XSHG,0.956838,-0.173152,-0.2392429999999999,-0.242635,-1.264996,0.792189,-0.32504,1.623783,0.050961,1.83477
600037.XSHG,-1.012397,-0.276663,0.134751,-0.1865359999999999,1.876117,1.351034,0.5761430000000001,-1.192626,-0.971919,-1.014508
600038.XSHG,-0.548299,0.707291,-0.544289,0.154932,1.230321,-0.3578429999999999,0.634945,-0.736799,0.493172,-0.40164
600039.XSHG,0.211116,0.195396,0.962047,0.382427,-0.107293,0.122596,-0.016133,1.034904,0.621741,2.012986
600048.XSHG,0.956838,-1.51359,0.701547,1.24365,-1.264996,1.465252,0.242969,1.523618,0.304173,2.012986
600050.XSHG,0.912752,-1.56777,-0.14371,-1.451709,-1.210971,2.7052110000000003,-1.536929,0.903205,0.068919,-0.591172
600051.XSHG,-2.772104,-0.315519,0.042675,0.948483,0.5268689999999999,2.7052110000000003,0.945636,-0.7017939999999999,-1.411994,-0.568497
600052.XSHG,-2.293452,1.341123,-0.233261,-0.531243,1.728673,1.361593,-1.215803,-0.671706,-2.980499,-1.485091
600053.XSHG,-1.591105,1.061204,-0.4805689999999999,0.5133,2.255345,-0.535144,-0.687149,-0.6692359999999999,-1.904435,-1.349453
600054.XSHG,-1.557983,0.748097,0.225545,-0.51055,2.250485,0.039661,0.037457,-1.248586,-1.767975,-1.324694
600055.XSHG,-0.985508,1.59659,0.2290849999999999,0.493843,1.845406,-0.733111,0.531406,-1.41456,0.0526909999999999,-1.421523
600056.XSHG,-0.582421,-2.164483,1.264514,2.841253,1.284846,-0.173916,2.297139,-0.760359,-0.391656,0.181575
600057.XSHG,-0.63841,-0.305931,0.687634,-0.280842,1.372312,0.38537,-0.048579,0.968437,0.270624,0.556068
600058.XSHG,-1.297001,1.50622,-0.098412,-0.340885,2.135749,-0.2177199999999999,-0.535125,-1.215527,-0.170552,-0.135618
600059.XSHG,-1.370086,0.148366,-0.152501,-0.550179,2.180876,0.142501,0.557311,-1.213431,-0.689319,-1.3875309999999998
600060.XSHG,-0.8879319999999999,0.671471,-0.331236,-0.7677689999999999,1.726109,1.710394,-0.532249,0.72401,0.088475,-0.827516
600061.XSHG,-0.0298279999999999,-0.410434,-0.367819,-1.113505,0.32737,2.155777,-1.419894,1.25055,-0.797994,2.012986
600062.XSHG,-0.333175,-2.222362,2.292968,2.841253,0.8689889999999999,-0.6144729999999999,1.954577,-0.999185,-0.285009,-1.153228
600063.XSHG,-0.991136,1.119794,0.58982,-0.0410279999999999,1.851914,-0.245506,1.151015,0.399327,0.611354,-0.6804020000000001
600064.XSHG,-1.044462,-0.261655,0.5231060000000001,-0.871727,1.911452,2.15301,-0.0161259999999999,2.013423,-0.35226,-0.745751
600066.XSHG,-0.769282,-0.376879,-0.8241209999999999,-0.634624,1.56586,0.788836,-0.020798,-0.335183,-1.475834,-0.817858
600067.XSHG,-1.806859,0.7845449999999999,-0.110323,0.5709890000000001,2.227395,2.164102,0.621089,2.013423,-0.858815,0.5296350000000001
600070.XSHG,-2.542559,0.61183,-0.8599870000000001,-0.189452,1.200659,0.4121729999999999,-0.59916,-2.386199,-1.517686,-1.076733
600071.XSHG,-1.754347,0.234195,0.592561,1.7787130000000002,2.244091,-1.515172,0.428906,-0.819601,0.019178,-0.381277
600072.XSHG,-1.399423,0.920627,-0.294522,-0.448185,2.196253,-0.3351179999999999,0.4334689999999999,-1.380067,-1.214952,-0.6540779999999999
600073.XSHG,-1.612389,-0.341866,-0.193883,-0.570242,2.2572330000000003,0.342526,0.1031339999999999,-0.6294529999999999,-0.211526,-0.21234
600075.XSHG,-1.25748,0.724765,-0.303584,-0.219656,2.107434,1.274878,0.8100510000000001,1.936628,0.343917,-0.709503
600076.XSHG,-2.129556,0.031498,-0.315617,-1.312041,1.9704580000000005,2.041942,-0.7892859999999999,-1.3159530000000002,-2.344494,-0.650622
600077.XSHG,-1.778244,0.274099,0.974077,2.841253,2.237311,0.566584,1.77203,2.013423,0.370717,1.581999
600078.XSHG,-1.538376,-2.222362,1.841385,2.837016,2.246523,-1.138578,1.019683,0.684426,-0.186199,-0.210164
600079.XSHG,-0.376864,0.906719,-0.8106220000000001,0.434109,0.944482,-0.059439,0.661767,-0.07034,-0.229065,-0.341221
600080.XSHG,-2.482068,-0.393883,0.259384,-0.488155,1.347579,0.147376,-0.484045,-0.6386189999999999,-1.764644,-2.369215
600081.XSHG,-1.580866,1.097503,-0.379461,-0.006461,2.254091,-0.370342,0.487569,-0.15059,-0.335527,-0.475938
600082.XSHG,-2.585637,0.138639,0.544956,1.125667,1.088426,0.464046,1.631513,-0.570204,-0.060482,-0.8538379999999999
600083.XSHG,-2.705453,-2.222362,1.233506,0.8988879999999999,0.742015,-1.683536,-0.372371,-0.5443,-0.35319,1.950844
600084.XSHG,-1.713807,-1.463883,0.979257,0.508,2.252523,-0.681089,-0.456079,-0.8731700000000001,-1.229483,-1.462052
600085.XSHG,0.4209699999999999,0.722974,0.353997,0.183098,-0.473105,-1.205415,0.235539,-1.2100799999999998,-0.430301,-0.840802
600088.XSHG,-2.256807,0.913532,-0.488684,-0.8235959999999999,1.789708,-0.840693,-0.7008489999999999,-1.109071,-0.942753,-0.988308
