code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300478.XSHE,-3.228837,-0.705645,-1.18248,0.833469,-1.473937,-1.266994,0.6222850000000001,-1.546294,-2.399425,-0.3393989999999999
300479.XSHE,-2.229314,-1.749127,-0.974592,3.2185330000000003,1.667027,-0.928998,1.803305,-0.53708,-0.3279559999999999,-0.940564
300480.XSHE,-1.622195,0.314981,0.767116,1.200291,2.162097,-1.101931,0.897968,-0.616183,0.355362,-1.028567
300481.XSHE,-1.796088,0.538275,-0.343265,-0.907934,2.1183080000000003,-0.559665,0.100591,-0.557663,0.009501,-1.2388
300482.XSHE,-0.567854,-0.147593,0.008984,0.090297,1.238465,-1.079348,0.177695,-0.505989,0.573275,-0.769183
300483.XSHE,-2.311,-0.95527,-1.505674,-0.053762,1.520541,0.953299,-0.730796,0.483705,1.468086,-0.3395579999999999
300484.XSHE,-2.464225,0.6300060000000001,-0.907117,1.351897,1.187685,-0.8112060000000001,2.000748,-0.265551,-2.86117,-0.5768399999999999
300485.XSHE,-1.912809,0.4872899999999999,-0.886044,0.217731,2.047259,0.114678,0.8787280000000001,-0.247726,-1.109049,-0.980511
300486.XSHE,-2.117497,-1.770988,-0.373078,0.407337,1.834362,-0.393304,-1.134333,-0.443362,0.8167810000000001,-0.5135460000000001
300487.XSHE,-0.8715139999999999,0.316167,1.079765,2.2449790000000003,1.665248,-1.096207,1.602373,-1.043974,0.155038,-0.808674
300488.XSHE,-2.5364880000000003,-0.6528930000000001,-0.874346,-0.483707,1.00326,-0.24383,-0.548181,-0.08167,-1.20136,-1.099146
300489.XSHE,-2.442873,0.949616,-0.679267,1.744085,1.238751,-1.03061,1.018563,-0.902336,-0.199423,1.995412
300490.XSHE,-1.946028,0.023579,-0.235535,3.144304,2.0205490000000004,-0.427328,2.231647,-0.46056,0.178442,-0.087184
300491.XSHE,-2.579175,-1.124842,-1.041044,2.432073,0.885749,-0.596059,1.534764,-0.650153,-0.978996,-0.921956
300492.XSHE,-1.668618,-1.486176,0.193987,0.844692,2.157342,-1.28931,-0.658084,-1.371862,-0.8849290000000001,-1.16396
300493.XSHE,-2.260146,0.356803,-0.822466,-0.341128,1.614193,-0.80775,0.986932,-0.636041,-2.86117,-0.839234
300494.XSHE,-2.267372,-0.015662,-0.851928,0.5778409999999999,1.601383,-0.768044,1.128845,-0.437454,0.5739569999999999,-0.348119
300495.XSHE,-2.616007,-1.570934,-3.948671,1.997482,0.779139,2.703172,0.947961,-0.129224,-0.82914,0.311073
300496.XSHE,0.212243,1.960492,1.453545,0.19125,-0.096926,-1.190109,1.0493860000000002,-1.197937,1.1479629999999998,-0.940231
300497.XSHE,-1.801869,-0.73954,-0.774342,-0.225223,2.1156040000000003,0.011101,0.350042,0.1195349999999999,-1.459599,-0.8927129999999999
300498.XSHE,0.494897,-0.836734,-2.207961,-0.162771,-0.571142,0.218127,-0.632297,1.042786,-0.959256,-0.060617
300499.XSHE,-2.642843,-0.421689,-1.423813,-0.551291,0.6983779999999999,-0.380404,0.328546,-0.937994,-0.5466989999999999,-0.1910869999999999
300500.XSHE,-2.209579,-1.623726,-1.271567,3.2185330000000003,1.6993060000000002,-0.309164,1.370295,-0.407702,0.057253,-0.691338
300501.XSHE,-2.627496,-0.291933,-0.42608,0.014046,0.744884,-0.394402,0.8064680000000001,-0.099017,-0.98152,-0.6027600000000001
300502.XSHE,-0.8663879999999999,1.534194,-0.6479159999999999,0.077073,1.658857,-0.8287690000000001,1.171423,-0.37621,-0.7871239999999999,-1.078311
300503.XSHE,-2.289687,-0.497537,-0.975072,0.8803989999999999,1.560785,-0.4306979999999999,1.072707,-0.314776,-1.0555450000000002,-0.324009
300504.XSHE,-2.0533490000000003,-0.503484,-1.227056,0.44593,1.913717,-0.207069,0.517293,-0.4566729999999999,-1.832721,-0.945995
300505.XSHE,-2.143759,0.163074,-0.495476,2.417709,1.79842,-0.749677,1.874443,-0.545082,-0.332671,-0.159316
300506.XSHE,-2.173009,-1.223067,-1.414029,1.47508,1.755982,-0.405599,1.28902,-1.09912,-1.368897,-0.330326
300507.XSHE,-2.289683,0.095057,-0.264979,0.26823,1.560794,-0.508057,1.427271,-0.439621,-2.447032,-1.576254
300508.XSHE,-2.652268,-1.336361,-0.605821,1.38556,0.669389,-0.697713,0.90142,-0.469622,-1.172635,-0.989881
300509.XSHE,-2.873322,-1.124331,-0.984039,-0.092945,-0.1063369999999999,-0.482301,0.8418100000000001,0.071402,-2.235788,-0.442281
300510.XSHE,-1.945021,-0.815288,-0.466501,0.36591,2.021403,0.057174,0.599249,-0.555124,-2.313634,-1.067786
300511.XSHE,-2.327246,-0.6093350000000001,-1.787506,-0.023675,1.48889,0.375918,0.901131,0.834958,-0.998725,0.18216
300512.XSHE,-2.241979,-0.200492,-0.391242,-0.266401,1.6456810000000002,-0.264569,-0.1849829999999999,-0.433185,-0.787354,-0.8757030000000001
300513.XSHE,-2.410404,-0.719515,-1.264808,0.4233,1.313457,0.981343,0.8111970000000001,-0.212627,-0.8459180000000001,-0.7884359999999999
300514.XSHE,-2.805024,-0.109023,-1.275439,1.145504,0.153355,-0.553707,1.671389,-0.159932,-2.153002,-0.6852020000000001
300515.XSHE,-2.794223,-1.131708,-0.967338,-0.36389,0.1927579999999999,-0.614907,0.0893279999999999,-0.23293,-0.838102,-0.966784
300516.XSHE,-1.885813,-1.222452,-0.998204,1.784513,2.066814,-0.815504,0.5157609999999999,-0.443743,-0.888357,-1.008
300517.XSHE,-2.630066,-1.151519,-0.0383709999999999,0.390171,0.737154,-0.410278,0.4584609999999999,-0.75766,0.456096,-0.307191
300518.XSHE,-2.168006,0.265022,0.74997,1.687386,1.763422,-0.761601,1.372906,-0.365719,-0.87084,-0.752939
300519.XSHE,-2.537732,-0.417941,-0.333625,1.479853,0.999927,-0.56785,1.307699,-0.193664,-1.981897,-1.230428
300520.XSHE,-1.999169,-0.6189859999999999,-0.488936,0.8817020000000001,1.971629,-0.620744,1.47369,-0.645054,-0.3422469999999999,-0.588116
300521.XSHE,-2.715208,-1.585038,-0.186391,1.179294,0.467412,-0.740043,-0.4649859999999999,-0.635333,-2.5669720000000003,-1.135569
300522.XSHE,-2.075285,-0.5326270000000001,-0.274608,0.103397,1.887913,-0.936633,-0.044751,-0.479392,-1.209768,-1.097873
300523.XSHE,-1.896359,-0.617501,-2.065564,0.679087,2.059402,-0.616895,-0.7581600000000001,-0.722468,-0.5302479999999999,-0.693391
300525.XSHE,-1.7274490000000002,-0.042032,-0.554056,-0.003453,2.144157,-0.8227059999999999,-0.041365,-0.4981819999999999,-0.184294,-0.89155
300526.XSHE,-1.71619,-3.4764690000000003,-4.490268,3.2185330000000003,2.147311,-1.25107,1.904419,-0.787363,-2.82138,-0.6787310000000001
300527.XSHE,-1.547592,-0.346815,-1.045469,-0.228593,2.159676,-0.452193,0.553559,-0.834332,-1.931836,-0.769558
300528.XSHE,-2.716803,-1.479155,-1.153957,-0.2680949999999999,0.462103,-0.416274,-0.038918,-0.5265489999999999,-1.487069,1.8449
300529.XSHE,0.252796,1.063656,0.45621,-0.234827,-0.167134,-1.2835219999999998,0.282281,-0.996647,0.542439,-1.162698
300530.XSHE,-1.984983,-2.8744650000000003,0.105469,3.2185330000000003,1.985443,-1.247482,0.570979,-1.229957,-1.592698,-0.0906899999999999
300531.XSHE,-2.013488,-1.0121790000000002,-1.1883860000000002,0.2460989999999999,1.957121,-0.456049,0.624948,-0.340495,-0.955904,-0.936174
300532.XSHE,-2.665952,-0.71082,-1.354656,-0.018005,0.626726,-0.460016,0.62279,-0.767313,-1.83956,-0.063225
300533.XSHE,-2.453604,-0.660022,-1.743273,-0.08129,1.213278,0.252855,-0.021605,-0.6440859999999999,-1.067251,-1.131116
300534.XSHE,-2.86197,-0.6256430000000001,-0.905723,0.837261,-0.0619,-0.263501,0.819838,-0.405386,-2.86117,-1.185017
300535.XSHE,-3.075978,-0.7341,-0.816289,-0.686832,-0.987651,0.243284,0.421364,-0.6746880000000001,-1.221076,-0.993463
300536.XSHE,-2.184651,-1.136565,-0.161699,0.031291,1.738378,-0.959835,-0.5600390000000001,-0.890027,-2.820891,-0.641932
300537.XSHE,-2.341553,0.3386119999999999,-0.480076,1.7760669999999998,1.460315,-0.435413,2.386534,-0.8722979999999999,-0.7814300000000001,-0.955045
300538.XSHE,-2.450773,0.283333,-0.960365,-0.110132,1.220036,-0.964034,1.367117,-0.944832,-0.922119,-0.280027
300539.XSHE,-2.935033,-1.046407,-0.8551110000000001,0.046674,-0.356905,-0.591232,0.976094,-0.432438,-1.924563,-0.4751899999999999
300540.XSHE,-2.63596,-0.445922,-0.8641139999999999,1.008241,0.71934,-0.723092,1.145289,-1.393933,-0.888976,-0.5429
300541.XSHE,-2.123183,0.249324,0.924862,1.520879,1.826751,-0.720642,1.995797,-1.149406,0.467782,-0.396051
300542.XSHE,-2.238461,0.038398,0.284368,1.32554,1.651659,-0.904021,1.229594,-0.303372,-1.270316,-0.8242959999999999
300543.XSHE,-2.022786,-0.3543219999999999,0.143948,1.4079,1.947395,-0.865151,1.832003,-0.48072,-1.318715,-0.261806
300545.XSHE,-2.189132,-0.611683,-1.626629,-0.163386,1.731493,-0.3866,0.6103850000000001,-0.48158,-0.374059,-0.210852
300546.XSHE,-2.68848,-1.601821,-0.8934489999999999,2.859712,0.5549810000000001,-0.324015,1.6555919999999995,-0.798929,-1.487511,-1.081562
300547.XSHE,-2.751873,0.539992,-0.149079,0.3568199999999999,0.342922,-0.228386,1.485885,-0.1293109999999999,-2.559409,-1.102834
300548.XSHE,-1.7864830000000005,0.613438,-0.906423,0.5909840000000001,2.122619,-0.759933,0.958228,-0.7864949999999999,-0.537855,-1.531575
300549.XSHE,-2.6148990000000003,-1.402326,-0.601097,2.556362,0.782416,-0.789824,1.471594,-0.5681510000000001,-2.3407880000000003,-0.895497
300550.XSHE,-2.342127,-1.272833,-1.067889,-0.293521,1.459154,-0.448999,-1.088655,-0.8867709999999999,-0.791387,-0.989374
300551.XSHE,-1.992986,-0.761993,-0.248534,0.470242,1.977718,-1.047317,0.776713,-0.487721,-1.621209,-1.115132
300552.XSHE,-1.886754,-0.90475,-1.3626049999999998,0.750499,2.066164,-0.338865,0.986339,2.097485,1.377343,-0.993086
300553.XSHE,-3.0998080000000003,-0.760567,-1.164649,-0.017877,-1.10253,-0.71308,0.4125649999999999,-0.5606869999999999,-0.234686,-1.01033
300554.XSHE,-2.918765,-0.295457,-0.915343,0.797131,-0.289366,-0.531573,1.930846,-0.512323,-2.86117,-0.5365479999999999
300555.XSHE,-2.856854,-1.500045,-0.808543,1.060427,-0.042044,-0.407489,1.346602,-0.428768,-2.86117,-1.099796
300556.XSHE,-2.763335,-0.584576,-0.91097,0.099802,0.302957,-0.4860779999999999,1.671029,-0.070533,0.602911,-0.5420020000000001
300557.XSHE,-3.086992,-0.5359119999999999,-0.90484,-0.896976,-1.040445,-0.439111,-0.304407,-0.649302,-0.278591,-0.244238
300558.XSHE,-0.2205889999999999,1.037992,-0.307485,-0.342428,0.663959,-1.069423,-0.16996,-1.129934,0.342952,-0.964447
300559.XSHE,-2.376848,-0.313695,-2.560098,0.240761,1.386976,-0.563419,0.150228,0.492089,-1.194169,-1.180445
300560.XSHE,-2.394459,-1.092706,-1.598944,1.263743,1.348857,-0.425785,0.671234,-1.32529,-1.111985,-0.518968
300561.XSHE,-2.251198,-0.277339,-0.633355,0.554481,1.62983,-0.89099,1.408584,-0.605596,-2.86117,-1.189729
300562.XSHE,-2.483562,-0.6339640000000001,-1.400886,-0.534248,1.140098,-0.367137,0.6098520000000001,-0.119027,-2.057176,-0.743494
300563.XSHE,-2.552029,0.373076,-0.7988,1.224469,0.961223,-0.428443,1.923376,-0.479488,0.205778,-1.033518
300564.XSHE,-2.743282,-1.544736,-1.7650580000000002,-0.214479,0.372546,0.148807,1.06059,0.528067,-0.698631,-0.8324520000000001
300565.XSHE,-2.534264,-0.2314409999999999,-0.5407310000000001,-0.370027,1.009205,-0.657688,0.926076,-0.423809,-1.059783,-0.54181
300566.XSHE,-1.800216,0.706055,0.668346,0.138675,2.116386,-1.001487,0.569768,-0.115616,-0.360167,-0.264203
300567.XSHE,-0.868784,0.593228,-0.98815,0.792663,1.661848,-0.8630950000000001,1.587117,-0.832375,-0.6717770000000001,-0.045444
300568.XSHE,-0.354526,1.509707,2.155343,1.688498,0.893064,-1.125565,1.575852,-1.11211,-1.385689,-0.149263
300569.XSHE,-1.934891,0.252663,-0.097085,-0.181316,2.029832,-0.092397,1.1647610000000002,1.667069,-0.8579129999999999,0.62371
300570.XSHE,-2.289213,-0.846318,-1.503732,-0.225079,1.561665,-0.4756359999999999,0.098423,-0.2524099999999999,-0.809597,-1.175445
300571.XSHE,-2.143598,-0.293718,-1.356267,-0.711281,1.798647,-0.872908,0.135475,-0.137491,-0.024288,-0.216448
300572.XSHE,-1.802568,-0.72237,-2.037562,0.959643,2.115271,-0.381033,0.564649,-0.0613289999999999,-0.682664,-0.7472880000000001
300573.XSHE,-1.46839,1.062941,0.868878,1.574407,2.1440900000000003,-1.178206,1.016818,-0.931374,0.301274,-0.849403
300575.XSHE,-2.155949,-0.418433,-0.6766909999999999,-0.502372,1.781045,-0.363826,0.014868,1.10024,-0.635169,-0.6860350000000001
300576.XSHE,-1.685344,0.044043,-0.0512769999999999,0.958087,2.154418,-1.179362,2.177057,-0.635555,-0.941623,-0.463844
300577.XSHE,-2.068807,-0.347303,-1.863802,-0.213482,1.895677,-0.43654,-0.310395,-0.313562,-0.918053,-0.463171
300578.XSHE,-2.100157,0.2060469999999999,-1.452769,0.131956,1.856985,-0.5372020000000001,0.743979,-0.220858,-0.335343,-0.958548
300579.XSHE,-1.571774,-0.7530979999999999,-0.142696,1.638344,2.161793,-1.136201,1.317816,-0.973013,-1.129406,-0.5573779999999999
300580.XSHE,-2.225034,-0.427044,-0.693349,-0.612338,1.674129,-0.085893,-0.139049,0.111717,-0.05965,-0.542794
300581.XSHE,-1.29006,0.94332,0.884875,2.7773830000000004,2.063439,-1.21326,2.210963,-0.6718,-2.86117,-1.098187
300582.XSHE,-1.520138,-0.531502,1.489429,3.2185330000000003,2.155758,-0.973455,2.393093,-0.8033170000000001,-0.340379,-0.758861
300583.XSHE,-2.67201,-0.919845,-1.413222,-0.1236,0.6076159999999999,0.66667,-0.489934,-0.402207,-0.8787799999999999,-0.478545
300584.XSHE,-2.706208,-0.799806,-1.474029,-0.35372,0.497197,-0.514468,0.097523,-0.293155,-0.173896,-0.912957
300585.XSHE,-2.789964,-0.716619,-1.03483,-0.437085,0.208171,-0.612453,0.167282,-0.601616,-1.955557,-0.793924
300586.XSHE,-2.039499,-0.016786,-1.104282,-0.116941,1.929305,-0.659572,1.140257,-0.478154,-1.413641,-0.175728
300587.XSHE,-1.6715369999999998,-0.639921,1.25117,0.417728,2.156878,-0.7592479999999999,0.95731,0.164289,-0.045832,-0.55879
300588.XSHE,-2.481478,-1.323656,0.334959,3.2185330000000003,1.145288,-1.100291,2.558722,-0.793147,-2.86117,-0.375788
300589.XSHE,-1.974091,-0.204111,0.309255,1.667491,1.995675,-1.190275,2.437544,-0.643848,-1.968777,-0.362984
300590.XSHE,-1.878941,-0.3951,-1.164892,0.59902,2.071487,-0.845959,1.054912,-0.746168,-1.077903,-1.0706129999999998
300591.XSHE,-2.539884,-1.527399,-0.604453,2.217015,0.994146,-0.868425,1.982513,-0.704146,-2.367115,-0.6260760000000001
300592.XSHE,-1.801045,-1.387987,0.965578,1.7689130000000002,2.115994,-0.594879,1.370916,-0.710394,-2.819081,-0.439082
300593.XSHE,-1.25141,1.462295,2.219346,0.928998,2.0382130000000003,-1.188316,1.417195,-0.829575,0.23743,-0.556619
300594.XSHE,-2.967744,-1.0250860000000002,-1.915481,-0.687559,-0.495967,0.171299,-0.029707,-0.4168199999999999,-0.670736,-0.8889469999999999
300595.XSHE,0.471462,1.900203,2.593423,0.133175,-0.533475,-1.34023,0.352637,-1.216391,-1.986477,-1.050898
300596.XSHE,-1.568836,0.009384,-0.151179,-0.466451,2.161603,-0.581725,-0.186145,-0.352284,0.225807,-0.4701939999999999
300597.XSHE,-2.72729,-0.569051,-1.436729,-0.2475239999999999,0.4269479999999999,-0.292416,0.612102,-0.581923,-0.776158,-0.992816
300598.XSHE,-1.25692,0.629202,1.069602,2.848094,2.041969,-1.140756,1.7900349999999998,-0.653944,-0.049747,-0.919061
300599.XSHE,-2.20295,-0.055609,-1.130652,-0.896558,1.7098810000000002,0.295464,0.4012469999999999,0.404301,0.0506029999999999,-1.044402
300600.XSHE,-2.3808580000000004,-1.280623,-1.125015,1.491683,1.378386,-0.349984,1.19608,-0.452667,-2.374071,-0.7658510000000001
300601.XSHE,0.653447,1.447347,0.079709,0.951801,-0.815221,-1.176242,0.62735,-1.133763,0.605931,-0.94937
300602.XSHE,-1.386122,-0.078465,-1.818682,0.494476,2.114429,-0.677171,0.2605639999999999,-0.588028,-1.463593,-0.658559
300603.XSHE,-2.139537,-1.110179,-1.7484380000000002,2.183442,1.804336,-0.384861,1.198812,-1.6689349999999998,-2.070343,-0.498808
300604.XSHE,-0.6270560000000001,1.195064,1.5303719999999998,1.589887,1.328561,-1.263971,1.335168,-1.224358,-0.880383,-0.8033600000000001
300605.XSHE,-2.752736,-1.138667,-0.972093,0.442375,0.339928,-0.738291,1.261436,-0.6762819999999999,-1.296766,-0.585589
300606.XSHE,-2.981784,-1.066037,-1.372047,-0.1184349999999999,-0.5569970000000001,-0.5461050000000001,0.5645859999999999,-0.384061,0.2355809999999999,-0.906811
300607.XSHE,-1.526608,0.6017939999999999,-1.033925,-0.8905860000000001,2.156825,-0.652425,0.450578,0.300409,0.139865,-0.312638
300608.XSHE,-2.277365,-1.683214,1.336491,3.2185330000000003,1.5833959999999998,-0.793111,2.223985,-0.32324,-2.037306,-0.113574
300609.XSHE,-2.807856,-0.2511739999999999,-2.428012,1.550308,0.14295,0.150638,1.212758,-0.649354,-0.699854,-1.170313
300610.XSHE,-2.526355,-0.424677,-0.384882,0.122738,1.030211,-0.381728,1.18765,1.001298,-0.48771,-1.006656
300611.XSHE,-2.900048,-0.564966,-0.666927,0.149764,-0.212979,-0.335986,0.83221,-0.449014,-1.264614,-0.189867
300612.XSHE,-2.609132,-0.6756979999999999,-1.487549,1.3474,0.799407,-1.072881,0.7393390000000001,-0.680265,-2.747102,-0.195163
300613.XSHE,-0.810655,0.534346,0.676148,2.086592,1.587372,-1.192334,0.801254,-0.93545,-0.572561,-1.157689
300614.XSHE,-1.373123,2.055215,8.811681,2.156517,2.108536,-0.992613,2.913169,-1.171708,-0.228608,-0.716272
300615.XSHE,-2.569134,-0.48495,-0.827041,1.847214,0.91397,-0.867859,1.589702,-0.6119720000000001,-2.86117,-1.091732
300616.XSHE,-1.03047,-0.099439,-0.514939,0.50689,1.846816,-0.707002,-0.543225,-0.639217,-1.048864,-0.5810270000000001
300617.XSHE,-1.831509,-0.428399,0.5056149999999999,-0.171948,2.100423,-0.950375,0.5505,-0.596791,-0.8909799999999999,-0.8321139999999999
300618.XSHE,-0.4923899999999999,1.417936,-0.371675,0.4239449999999999,1.1196700000000002,-0.942196,2.069735,-0.933028,-1.887087,-0.928358
300619.XSHE,-2.847681,0.023791,-0.687394,1.589991,-0.006692,-0.656432,1.525056,0.032583,-0.635165,0.383576
300620.XSHE,-1.7637040000000002,0.467017,-0.620984,0.654989,2.131934,-0.764469,0.528753,-1.0057459999999998,0.313077,-1.12252
300621.XSHE,-2.843793,-2.023864,-1.288937,2.37261,0.008191,-0.054745,0.777726,0.039318,-1.510324,0.22583
300622.XSHE,-2.296541,-1.373638,0.422902,0.117881,1.548,-0.911652,0.458242,-0.3049139999999999,-1.29305,-0.735019
300623.XSHE,-0.61792,1.49386,1.022637,0.283826,1.314847,-1.087719,1.723488,-0.939491,-2.013782,-1.103192
300624.XSHE,-1.696795,0.851872,0.963255,1.618822,2.15204,-1.040263,1.677671,-0.8790709999999999,-0.389377,-1.025216
300625.XSHE,-2.151895,-0.812968,-0.8048029999999999,-0.837068,1.786872,0.1562329999999999,0.109121,-0.2438179999999999,-0.453901,-0.937258
300626.XSHE,-2.972926,-0.634838,-0.702546,0.190032,-0.518397,-0.410934,1.270578,-0.588741,-2.598151,-0.4938729999999999
300627.XSHE,-1.308058,-0.165969,0.6377430000000001,0.321081,2.074282,-0.8905790000000001,0.713852,-0.7865880000000001,-1.086684,-0.719028
300628.XSHE,0.413672,0.596571,0.2911809999999999,0.140754,-0.439094,-1.20723,-0.394978,-0.932061,-2.489319,-1.202617
300629.XSHE,-2.573612,0.263768,-0.99003,0.1718299999999999,0.90143,-0.3931739999999999,1.205577,-0.80937,-1.323826,-0.91565
300630.XSHE,-0.775421,-0.531908,-0.095535,-0.3573659999999999,1.540369,-1.089342,0.1145019999999999,-0.7734300000000001,-0.392592,-0.509888
300631.XSHE,-2.138336,0.04116,0.153095,3.009716,1.8060080000000005,-0.8313219999999999,2.060511,-0.940032,-0.277431,-0.5135770000000001
300632.XSHE,-2.156044,-0.589113,-1.32398,1.043579,1.780906,-0.040085,1.596494,-0.25204,-0.6018819999999999,-1.060663
300633.XSHE,-1.210342,0.2266179999999999,-0.838409,0.181007,2.008579,-1.065063,0.142048,-1.041156,0.159193,-0.7548229999999999
300634.XSHE,-1.491935,0.057651,-1.20556,1.483865,2.150084,-0.741508,0.730812,-1.025509,-0.582663,-1.079924
300635.XSHE,-2.642199,-2.049675,-1.326134,0.489643,0.700345,-0.625421,-0.092815,-0.394054,-0.221385,-0.549355
300636.XSHE,-2.479901,-0.791147,-0.4255279999999999,0.49708,1.149207,-0.615834,-0.198538,-0.097443,-0.400817,-0.269132
300637.XSHE,-2.7479150000000003,-0.489878,-1.087851,-0.3360309999999999,0.356603,-0.348999,0.807493,-0.307702,-2.115227,-0.589298
300638.XSHE,-0.800616,0.80305,0.652565,-0.144947,1.574118,-1.157808,0.8246040000000001,-0.675014,0.636872,-0.510663
300639.XSHE,-1.528518,-0.035194,-0.269968,0.05169,2.157123,-0.520911,0.5192720000000001,-0.188726,-0.098078,-1.102737
300640.XSHE,-2.917163,-0.8436299999999999,-1.330762,-0.4950279999999999,-0.2827719999999999,-0.300757,0.043487,-0.635861,-2.5786860000000003,-0.963252
300641.XSHE,-2.25352,0.519857,0.106359,1.63424,1.625795,-0.310981,1.244054,-0.432405,-1.970503,-0.812758
300642.XSHE,-1.746853,-0.397408,0.345817,0.465389,2.13801,-0.843425,0.325878,-0.691188,-0.480643,-1.238168
300643.XSHE,-2.62276,-0.114837,-1.223143,0.120458,0.759062,-0.8555649999999999,0.834399,-0.247996,1.06244,-0.327911
300644.XSHE,-2.755121,-0.1862049999999999,-0.507022,-0.550462,0.331646,-0.406387,0.955509,-0.864157,-0.8702280000000001,-0.567857
300645.XSHE,-2.760688,-2.072903,-0.601633,0.959208,0.31223,-0.5126350000000001,1.21691,-0.8236049999999999,-1.242674,-0.390491
300647.XSHE,-2.065356,-0.08812,-1.0539690000000002,0.69266,1.899763,-0.652622,1.867125,-0.7351260000000001,-2.698829,-0.421766
300648.XSHE,-1.936736,2.164232,0.260015,-0.4251819999999999,2.028318,-0.85708,1.507918,-0.881652,-1.04075,-0.601314
300649.XSHE,-2.64381,-2.129833,-0.6643979999999999,2.729644,0.695418,-0.845513,0.99796,-0.612192,1.3084,-0.449988
300650.XSHE,-2.603301,-0.8280879999999999,-0.451597,0.01848,0.816467,-0.708109,1.033272,-0.424746,0.2746889999999999,-0.2172599999999999
300651.XSHE,-1.981241,-2.025291,-0.258527,0.7002619999999999,1.988995,-1.011537,0.348904,-0.532302,-1.5318,-0.499533
300652.XSHE,-2.901252,-0.959185,-0.917409,-0.11204,-0.217849,0.07052,-0.093357,-0.269261,-0.977628,-0.72414
300653.XSHE,-1.583272,0.958544,-0.090709,0.570254,2.162355,-1.159763,0.6804979999999999,-0.985514,-0.25785,-1.06712
300654.XSHE,-3.089936,-1.2696459999999998,-1.267128,-0.608154,-1.054644,-0.44158,-0.057469,-0.8098310000000001,-2.258802,-0.8675940000000001
