code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300900.XSHE,-1.722537,0.572921,-0.631622,1.754707,2.115854,-0.764625,2.051193,-0.989552,-0.743895,-1.339982
300901.XSHE,-2.532675,-0.436932,-2.192679,1.002296,0.994064,-0.373813,1.084727,-0.653597,-1.050825,-2.159607
300902.XSHE,-2.021534,-0.360788,-0.902271,2.384417,1.920389,-0.951447,1.876774,-0.7911090000000001,-0.319071,-2.233092
300903.XSHE,-2.172866,-0.401422,-1.496392,1.517044,1.729589,-0.581486,1.447415,-0.6455489999999999,-0.911537,-0.365618
300905.XSHE,-2.383845,-0.005547,-1.4601540000000002,0.390049,1.3490209999999998,-0.30698,1.284897,-0.711859,-0.818998,-1.370418
300906.XSHE,-2.659614,-0.513509,-1.464946,0.7441300000000001,0.630893,-0.460391,1.85466,-0.494753,-0.601051,-1.407438
300907.XSHE,-2.530024,-0.530621,-1.682729,3.025519,1.001045,-0.6704060000000001,2.297502,-0.8978290000000001,-0.951374,-0.786024
300908.XSHE,-2.050951,-1.045072,-1.730766,1.4706549999999998,1.888403,-0.490305,1.464912,-0.8091189999999999,-0.598288,-1.333955
300909.XSHE,-2.209678,0.1106819999999999,-1.16722,-0.175421,1.673071,-0.522891,1.526964,-0.5722109999999999,-0.929505,-1.2289450000000002
300910.XSHE,-1.313336,1.308831,-0.968391,0.03397,2.049448,-0.8496319999999999,0.89059,-0.750838,-0.316666,-1.349964
300911.XSHE,-1.579288,0.486858,0.185146,0.8891959999999999,2.132666,-0.996365,1.613004,-0.808296,-0.5900989999999999,-0.981596
300912.XSHE,-2.615042,-0.134814,-1.493105,1.434259,0.764945,-0.084021,1.592337,-0.649212,-1.013067,-0.838899
300913.XSHE,-2.375778,0.3880989999999999,0.1285359999999999,1.031239,1.366157,-0.700679,2.420122,-0.615879,-1.350149,-1.14842
300915.XSHE,-2.012716,-0.306457,-0.271025,0.698597,1.929511,-0.610394,1.502494,-0.773588,-0.5364220000000001,-1.355326
300916.XSHE,-2.266981,0.371331,-0.631268,-0.119288,1.576921,-0.707518,1.99869,-0.582327,-0.957475,-1.088431
300917.XSHE,-2.344315,-1.224308,-0.375105,2.428477,1.430982,-0.719597,2.156,-0.649227,-0.6042529999999999,-0.893639
300918.XSHE,-2.448275,-1.305552,-1.186868,0.642049,1.20448,0.105917,1.494883,-0.208851,-1.034264,-0.84652
300919.XSHE,0.651238,2.306484,0.8669969999999999,0.357755,-0.803012,-1.118606,2.018998,-1.116429,0.2125469999999999,0.238978
300920.XSHE,-2.453763,-0.81658,-1.3392190000000002,1.293152,1.191532,-0.316456,1.7379380000000002,-0.083985,-0.777621,-1.121693
300921.XSHE,-2.575684,-0.277256,-0.933218,0.295063,0.8774049999999999,-0.5552229999999999,1.545987,-0.59627,-1.44871,-1.209757
300922.XSHE,-2.162806,-0.8600049999999999,0.379461,2.27778,1.74433,-0.833501,2.662748,-0.8280430000000001,-0.920964,-1.452496
300923.XSHE,-2.787452,0.381757,-1.020608,-0.579775,0.2059389999999999,0.1052029999999999,1.350913,-0.603334,-0.6575439999999999,-1.237859
300925.XSHE,-1.840941,0.680253,0.493264,1.820301,2.065658,-0.837458,2.616429,-0.804018,-0.754846,-0.958271
300926.XSHE,-2.338805,0.368566,0.294441,1.663238,1.442007,-0.648796,2.811573,-0.551856,-0.957135,-0.782212
300927.XSHE,-2.616007,0.306571,-0.186317,1.333636,0.762117,-0.771562,2.655962,-0.713516,-0.92051,-1.116164
300928.XSHE,-2.254967,1.6579419999999998,-0.975011,1.232537,1.597915,-0.466283,2.357251,-0.710971,-0.940159,-1.339329
300929.XSHE,-2.813596,0.383776,-0.989092,0.859582,0.111455,-0.311169,2.296883,-1.132119,-1.126157,0.102074
300930.XSHE,-2.414276,0.822451,0.192471,0.42621,1.28246,-0.794226,1.999899,-0.781513,-0.591561,-1.430118
300931.XSHE,-2.5846,0.607258,-1.090135,0.439322,0.85241,-0.575196,1.999648,-0.7627729999999999,-0.5679,-1.123836
300932.XSHE,-2.18086,0.8623709999999999,0.072157,1.544508,1.717659,-0.258368,1.976891,-0.574704,-0.8300879999999999,-0.937985
300933.XSHE,-1.886215,0.1655869999999999,-0.201381,2.162748,2.037264,-0.739776,2.867834,-0.929387,-0.727739,-0.632508
300935.XSHE,-2.516424,0.019381,-2.517635,0.5765680000000001,1.03647,-0.4604479999999999,0.881127,-0.939294,-0.83696,-1.393293
300936.XSHE,-2.54254,-0.1441329999999999,-1.39127,0.409886,0.967876,-0.5098590000000001,1.572245,-0.811949,-1.091979,-1.435736
300937.XSHE,-2.1812080000000003,-1.339698,-0.493771,3.025519,1.717136,-0.888497,2.509157,-1.062458,-0.677614,-0.992562
300938.XSHE,-2.494968,-0.853627,-0.970142,1.106935,1.091071,-0.433022,1.5670959999999998,-0.318656,-1.2136280000000002,-1.142623
300939.XSHE,-2.2527310000000003,-0.6137060000000001,-0.615714,1.992282,1.601772,-0.54627,2.035318,-0.65594,-0.95052,-1.218512
300940.XSHE,-2.2200330000000004,-0.60365,-2.127916,1.901254,1.656438,-0.7927029999999999,2.097112,-0.5916779999999999,-0.93456,-0.729675
300941.XSHE,-1.835397,-0.230814,-1.2426620000000002,2.023234,2.068778,-0.8785209999999999,2.445284,-0.595955,-0.753555,-1.436129
300942.XSHE,-1.36976,-1.212348,-0.967634,1.525794,2.078584,-1.164517,1.980241,-0.575476,-0.314759,-1.156623
300943.XSHE,-2.155867,2.492025,-1.055119,1.523217,1.754325,-0.853197,2.817351,-0.65545,-0.3784349999999999,-1.080771
300945.XSHE,-2.150081,-1.821254,-0.250686,3.025519,1.76255,-0.912972,2.871242,-0.970864,-0.8476870000000001,-1.358616
300946.XSHE,-2.048782,-0.903073,-0.491226,3.025519,1.890844,-0.8288120000000001,2.490782,-0.887962,-0.335977,-1.235552
300947.XSHE,-2.67244,-0.5453600000000001,-1.24805,0.0507209999999999,0.590986,0.144985,1.0723049999999998,0.664489,-1.2218950000000002,2.07702
300948.XSHE,-2.433507,-0.218946,-2.003669,1.857735,1.238825,-0.70935,2.380622,-0.8888229999999999,-0.6620159999999999,-1.0889
300949.XSHE,-2.230376,0.362567,-1.379673,1.943951,1.6394990000000005,-0.546862,2.144344,-0.755243,-0.575784,-1.179348
300950.XSHE,-2.238246,1.849337,-1.388799,1.375352,1.626391,-1.008414,2.588584,-0.7073119999999999,-0.41484,-1.053919
300951.XSHE,-1.767964,0.011667,-0.614633,-0.324218,2.100622,-0.5887789999999999,1.639602,-0.500576,-0.641104,-1.221664
300952.XSHE,-2.436846,-0.2093539999999999,-2.678395,-0.203255,1.231124,-0.577626,1.278626,-0.616228,-1.032021,-1.114197
300953.XSHE,-1.128123,2.2818,1.7862509999999998,0.3798,1.914947,-1.105133,1.959541,-1.005762,0.060153,-0.384603
300955.XSHE,-2.453146,-0.519413,-2.042636,1.203691,1.192993,-0.5411739999999999,1.762655,-0.673686,-0.578175,-0.943144
300956.XSHE,-2.590537,-0.074659,-1.303573,1.1053879999999998,0.835609,-0.229202,2.049962,-0.7877970000000001,-1.115407,-0.64058
300957.XSHE,0.552758,0.649143,-0.012722,0.102963,-0.655446,-1.275817,1.242802,-1.2057950000000002,-0.239265,-1.254253
300958.XSHE,-2.312918,0.424408,-2.251803,0.607664,1.492507,-0.5938760000000001,1.806644,-0.497594,-0.7666350000000001,-0.4771189999999999
300959.XSHE,-2.335345,0.644299,-2.389654,-0.501057,1.44888,-0.488212,1.273626,-0.787712,-1.330214,-1.46696
300960.XSHE,-2.642574,2.492025,-1.56996,0.313436,0.682988,-0.718938,2.181144,-0.7749590000000001,-0.5935199999999999,-0.920497
300961.XSHE,-2.254734,1.61593,-2.290771,0.843032,1.598317,-0.613398,2.004328,-1.181739,-0.724854,0.068322
300962.XSHE,-2.036639,0.1079089999999999,-1.833982,0.170094,1.904266,-0.918327,1.562506,-0.425889,-1.16574,-1.317049
300963.XSHE,-2.543217,0.631896,-2.349498,0.019063,0.966066,-0.532419,1.7685369999999998,-0.878948,-0.610614,-1.091662
300964.XSHE,-2.499495,2.077141,-2.804924,-0.566855,1.079682,-0.427325,1.900864,-0.528989,-1.070968,-1.1752209999999998
300965.XSHE,-2.258849,-0.8105680000000001,-1.917408,1.208177,1.5911799999999998,-0.388386,1.4449040000000002,-0.5884560000000001,-1.089474,-1.321981
300966.XSHE,-2.1403060000000003,-0.904522,-0.963055,2.768519,1.7762220000000002,-0.896085,2.341692,-0.743733,-0.659324,-1.059757
300967.XSHE,-2.2139450000000003,-1.236624,-0.092294,3.025519,1.6662560000000002,-0.823525,2.791568,-0.77694,-0.375684,-0.8850180000000001
300968.XSHE,-1.933151,-0.09087,-1.366829,0.2690909999999999,2.002246,-0.41536,1.590883,-0.557098,-0.794529,-1.199066
300969.XSHE,-1.480146,2.492025,4.729483999999999,1.719062,2.11812,-1.177005,2.230003,-0.8930799999999999,-0.612399,-1.2932629999999998
300970.XSHE,-2.519642,0.5515909999999999,-1.142117,1.831639,1.028145,0.0233939999999999,2.388096,-0.780184,-0.614826,-0.93127
300971.XSHE,-2.480418,-0.08899,-0.338145,0.226429,1.127202,-0.55892,1.703261,-0.512799,-0.52186,-1.202984
300972.XSHE,-2.851668,-0.028099,-1.73912,0.952198,-0.030847,-0.529625,1.845405,-0.529515,-0.75333,-1.073747
300973.XSHE,-0.667312,1.128824,0.7066979999999999,-0.054414,1.369455,-1.172377,0.814016,-1.127934,-0.118904,-1.137203
300975.XSHE,-1.666343,-0.679201,-1.66337,1.511868,2.127986,-0.8271629999999999,2.37201,-0.945621,-0.6642979999999999,-0.626579
300976.XSHE,-1.66264,0.328303,-0.981724,-0.550351,2.128531,-0.204904,1.5780809999999998,-0.507392,-0.6624899999999999,-1.383779
300977.XSHE,-2.275809,0.895963,-0.812042,0.259357,1.561211,-0.327691,1.115619,-0.326074,-0.5469970000000001,-1.312557
300978.XSHE,-1.598735,1.062301,-0.492216,1.223407,2.1330720000000003,-0.864168,2.790275,-0.588353,-0.807286,-0.87265
300979.XSHE,0.691214,-0.783087,-0.415402,0.8729469999999999,-0.8605229999999999,-1.110869,0.669292,-0.795545,-0.394319,-0.928367
300980.XSHE,-2.561929,-0.5887180000000001,-1.09767,0.41261,0.915418,-0.460135,1.600052,-0.756155,-0.840886,-1.28214
300981.XSHE,-1.199511,-0.877129,-2.2417700000000003,0.910658,1.973529,0.169953,1.329269,1.878213,-0.238629,-1.378792
300982.XSHE,-1.368528,2.492025,2.439804,0.654576,2.078011,-1.034516,1.839117,-0.778792,-0.220013,-0.928539
300983.XSHE,-1.852177,-0.6108020000000001,-1.788616,-1.353622,2.059097,0.103918,0.260381,-0.7091109999999999,-0.415233,-1.307709
300984.XSHE,-2.733541,-0.157089,-0.723259,0.461909,0.392576,-0.6220600000000001,1.853348,-1.083208,-0.63372,-0.896216
300985.XSHE,-1.899039,1.6392060000000002,-1.032969,2.1202080000000003,2.028266,-0.764316,2.972909,-0.805897,-0.264938,-1.341344
300986.XSHE,-1.8010509999999995,-0.213544,1.438228,1.43414,2.0863970000000003,-0.877374,1.350323,-0.762744,-0.507879,-0.417646
300987.XSHE,-2.105758,-0.118147,-2.4440880000000003,3.025519,1.822312,-0.937307,2.971193,-0.8687379999999999,-1.351697,-1.364039
300988.XSHE,-2.641669,0.090482,-1.535365,0.044968,0.6857260000000001,-0.42482,1.937238,-0.949039,-0.59312,-0.962536
300989.XSHE,-2.685929,-0.59904,-2.0196400000000003,-0.672187,0.548369,-0.266548,0.590603,-0.294716,-0.7691720000000001,-1.221741
300990.XSHE,-1.930327,0.087888,1.29343,2.35778,2.004516,-0.600771,2.132634,-0.731354,-0.306664,-1.410755
300991.XSHE,-2.536527,0.107689,-1.471329,-0.283968,0.98388,-0.7595109999999999,1.879431,-0.592436,-1.089044,-0.4938189999999999
300992.XSHE,-2.804756,0.446856,-2.739686,0.340763,0.143693,-0.488104,1.994232,-0.693655,-0.665192,-1.204581
300993.XSHE,-2.343684,0.057686,-0.8989149999999999,-0.0527529999999999,1.432249,-0.488131,1.823391,-0.462265,-0.693463,-1.431333
300994.XSHE,-1.46461,2.492025,2.924598,0.340526,2.114004,-1.073302,1.597307,-0.810137,-0.714371,-0.7864329999999999
300995.XSHE,-2.772052,1.537088,-2.159802,0.243334,0.260371,-0.559701,2.1434450000000003,-0.616394,-0.518544,-1.1030879999999998
300996.XSHE,-2.1806240000000003,0.165825,-1.158013,0.959625,1.718015,-0.844124,2.061567,-0.694072,-0.745097,-1.296677
300997.XSHE,-1.612041,-0.669991,-2.365949,1.201087,2.132874,-0.968144,2.585346,-0.638807,-0.451164,-0.98672
300998.XSHE,-2.254687,1.4884540000000002,1.978731,2.366461,1.598398,-1.015142,2.957506,-0.861442,-0.940103,-0.5492229999999999
300999.XSHE,0.944452,0.8065359999999999,-0.69286,-0.4112229999999999,-1.186156,-0.6109439999999999,1.803955,-1.048957,0.961603,-0.4357
301000.XSHE,-2.385813,0.339735,-0.767016,-0.529712,1.344808,-0.4769199999999999,1.6037370000000002,-0.531313,-0.966653,-1.268618
301001.XSHE,-2.668212,-0.904729,-2.171068,1.187243,0.6042069999999999,-0.4306359999999999,2.011119,-0.6092529999999999,-1.220335,-1.192887
301002.XSHE,-2.026051,0.970671,-2.065125,0.393413,1.915634,-0.997646,1.459395,-0.6762779999999999,-0.686629,-0.8815629999999999
301003.XSHE,-2.496167,0.165509,-1.396234,-0.4267039999999999,1.08806,-0.3886159999999999,1.467282,-0.170706,-0.86811,-1.399083
301004.XSHE,-2.90047,0.480891,-1.7214009999999995,-0.5987210000000001,-0.2215239999999999,-0.5172680000000001,1.733499,-0.481308,-1.018188,-1.200145
301005.XSHE,-2.577764,-0.925117,0.588264,1.511027,0.871598,-0.598324,2.0893040000000003,-0.5133939999999999,-1.005519,-1.311166
301006.XSHE,-2.424148,0.400228,-1.437394,0.3074,1.260214,-0.462297,1.4088969999999998,0.279158,-0.4679319999999999,-1.361652
301007.XSHE,-2.4194720000000003,1.634378,-0.397028,1.481988,1.270793,-0.891901,2.835893,-0.737031,-0.973468,-1.045376
301008.XSHE,-2.541452,0.956179,-2.52371,0.242205,0.970781,-0.438714,1.49781,-0.7749020000000001,-1.027085,-0.991288
301009.XSHE,-2.038355,0.7061569999999999,-1.943876,0.7409439999999999,1.902395,-0.5475939999999999,1.553334,-0.589672,-0.166729,-1.098659
301010.XSHE,-2.581834,0.7798970000000001,-1.768103,1.446189,0.860193,-0.615576,2.013484,-0.966749,-0.360428,-0.6415930000000001
301011.XSHE,-2.001681,2.492025,0.362475,1.5689959999999998,1.940623,-1.007966,2.578638,-0.966954,-0.248454,-0.689696
301012.XSHE,-2.103452,-2.723406,-0.183275,3.025519,1.825266,-1.069765,2.983247,-1.104682,-0.716642,-1.078691
301013.XSHE,-2.2012110000000003,1.393017,0.174308,1.630458,1.68643,-0.774246,2.354714,-0.914967,-0.398473,-0.966008
301015.XSHE,-1.116749,-0.427278,-3.153791,1.533693,1.904874,-0.954623,2.304431,-0.7250880000000001,-0.197643,-0.545604
301016.XSHE,-2.515369,-0.7620319999999999,-2.4864080000000004,1.2996379999999998,1.039192,-0.529699,1.547398,-0.522576,-0.5373060000000001,-1.145112
301017.XSHE,-1.311754,-2.022619,0.348401,3.025519,2.048548,-0.908249,3.009526,-0.909057,-0.300631,-0.38021
301018.XSHE,-1.787075,2.492025,0.8961520000000001,1.7001389999999998,2.092731,-0.788486,2.771493,-0.858246,-0.224271,-0.410487
301019.XSHE,-2.450083,0.989354,-1.773077,-0.4615869999999999,1.200226,-0.520213,1.515406,-0.381013,-0.84796,-1.393219
301020.XSHE,-2.109935,2.157191,-0.435026,0.845449,1.816923,-0.885149,2.691905,-0.690317,-0.910793,-1.198669
301021.XSHE,-1.865837,0.768451,-0.525932,0.239396,2.0506900000000003,-0.940869,1.743799,-1.125457,-0.257864,-1.302616
301022.XSHE,-2.414666,-0.207497,-1.768373,3.025519,1.28159,-0.651304,2.638642,-0.690876,-0.972495,-0.955078
301023.XSHE,-2.610271,0.896534,-1.416968,0.1028829999999999,0.778871,-0.533857,1.989664,-0.518771,-0.979249,-1.3391030000000002
301024.XSHE,-2.922348,-0.128967,-2.748428,-0.262741,-0.310061,-0.110079,0.984046,-1.005362,-0.8695350000000001,-1.334008
301025.XSHE,-1.699321,0.180097,-2.795701,3.025519,2.121754,-1.1766450000000002,2.996851,-0.741421,-1.110916,-1.219647
301026.XSHE,-1.701542,1.092927,-2.332503,0.389664,2.121244,-0.900928,1.9088,-0.491575,-0.335425,-1.4636
301027.XSHE,-2.674942,0.597053,-3.022055,0.195588,0.583132,-0.365292,2.034402,-0.652084,-0.764508,-0.689242
301028.XSHE,-2.015037,2.492025,-1.005865,-0.0820019999999999,1.927131,-0.795743,2.400273,-0.396619,-0.3161989999999999,-1.041349
301029.XSHE,-0.14981,0.555401,-1.253465,-0.149187,0.5324760000000001,-1.260834,0.8610450000000001,-1.177261,0.419806,-1.249998
301030.XSHE,-2.151459,2.313601,0.76081,1.713668,1.760601,-0.741146,2.524667,-1.255409,-0.586595,-0.395169
301031.XSHE,-1.365283,1.314561,1.752649,2.140868,2.076487,-1.225237,1.6983099999999998,-1.163889,-0.4496529999999999,-1.058683
301032.XSHE,-2.507619,0.066229,-0.69052,2.087254,1.059069,-0.365086,2.550964,-1.779297,-0.533881,0.224069
301033.XSHE,-2.293132,-0.468844,-1.132983,0.674762,1.529676,-0.979537,1.024933,-0.678366,-0.7276630000000001,-0.955251
301035.XSHE,-1.098846,0.8746790000000001,1.630499,0.004748,1.888621,-0.4362359999999999,0.608449,-0.277364,-0.266979,-0.603718
301036.XSHE,-2.496422,1.8571830000000005,-3.248146,-0.910613,1.08742,0.151097,1.453774,-0.903973,-0.8682219999999999,-1.305174
301037.XSHE,-2.773576,-1.491082,-1.083858,1.979536,0.255025,-0.312949,2.104609,-1.7988110000000002,-0.989406,-0.19319
301038.XSHE,-2.620491,-0.128141,-1.644365,1.195411,0.7489399999999999,-0.422856,2.118963,-0.489292,-0.7413930000000001,-0.7210449999999999
301039.XSHE,-0.5050520000000001,0.1558,-1.96347,2.287575,1.124388,-0.08594,2.536159,-0.4195979999999999,-0.579634,-0.6185350000000001
301040.XSHE,-2.252516,0.576082,1.082945,2.988595,1.602142,-0.673056,2.685946,-0.472205,-0.854978,-1.025971
301041.XSHE,-2.470927,1.957501,-1.958566,1.740402,1.150381,-0.852065,2.7571,-0.647614,-1.057024,-1.013127
301042.XSHE,-2.524737,0.405777,-2.212069,-0.328884,1.014891,-0.294574,1.601078,-1.1185200000000002,-0.914138,-1.246983
301043.XSHE,-2.880392,0.510026,-1.786312,-1.099499,-0.141943,-0.308202,1.418971,-0.270836,-0.698617,-1.2537280000000002
301045.XSHE,-2.5452220000000003,0.690533,-1.989013,-0.916453,0.960697,-0.568543,1.467459,-0.458877,-1.0932879999999998,-1.150489
301046.XSHE,-1.620055,1.189709,1.042658,1.560834,2.132566,-1.1335110000000002,2.5422,-0.662255,-0.316695,-0.922013
301047.XSHE,-0.617321,-0.130128,-3.765624,1.499549,1.296239,-0.573643,1.642135,-0.837174,-0.073999,-1.495863
301048.XSHE,-1.708481,0.8754629999999999,-2.361923,2.048262,2.119576,-0.574864,2.682432,-1.097772,-0.180726,-0.60677
301049.XSHE,-2.4534290000000003,2.492025,-1.635436,-0.173739,1.192323,-0.566604,2.510018,-0.376588,-0.867532,-1.1618879999999998
301050.XSHE,-0.665046,1.557891,-0.8238530000000001,-0.4218989999999999,1.366184,-1.150832,1.541107,-1.032648,-0.213305,-1.09499
301051.XSHE,-1.431376,-0.734434,0.486093,1.970234,2.103584,-0.541222,1.584992,-0.905322,-0.540774,-0.980804
301052.XSHE,-2.732422,0.787493,-1.884762,0.069281,0.396333,-0.729586,2.404762,-0.462385,-1.7229439999999998,-1.205387
301053.XSHE,-2.736044,0.700087,-1.6465040000000002,-0.23848,0.384151,-0.771193,1.970246,-0.5834060000000001,-0.634826,-0.64461
301055.XSHE,-2.381056,0.545091,-3.995899,0.725626,1.35497,-0.803565,2.283945,-0.873366,-0.728367,-0.787235
301056.XSHE,-2.542805,0.251057,-2.79197,-0.562879,0.967168,-0.659365,2.013425,-0.3933239999999999,-0.54943,-0.869663
301057.XSHE,-2.837141,0.6694829999999999,-2.3859630000000003,-0.13725,0.024113,-0.577274,2.224186,-1.300202,-1.0172,-1.288651
301058.XSHE,-1.817946,-1.6808330000000002,-1.226768,2.533545,2.078096,-0.621446,2.855881,-0.456541,-0.400702,-0.703447
301059.XSHE,-2.677856,-0.0306019999999999,-3.736661,2.762754,0.573954,-0.789782,2.722242,-0.640957,-0.947553,-1.220747
301060.XSHE,-1.055591,-1.6268200000000002,3.4055730000000004,3.025519,1.847379,-1.10793,3.009526,-0.799424,-0.174273,-1.165722
301061.XSHE,-1.945508,0.409292,-1.584149,-0.2238659999999999,1.992064,-0.08094,1.836182,-0.304216,-0.5321060000000001,-1.098136
301062.XSHE,-1.78157,2.492025,-3.3534230000000003,0.903419,2.095096,-0.973981,2.515429,-0.8076810000000001,-0.4514189999999999,-0.6907949999999999
301063.XSHE,-2.41355,-1.029639,-1.3488440000000002,3.025519,1.284085,-0.592283,2.930466,-0.940186,-0.49231,-0.729137
301065.XSHE,-2.262105,1.272217,-2.7053130000000003,2.518293,1.585495,-0.493293,2.667282,-0.771313,-0.765768,-1.3561299999999998
301066.XSHE,-2.354423,0.930953,4.9147870000000005,2.749688,1.410505,-0.8659020000000001,2.8938200000000003,-0.888824,-1.015848,-1.069648
301067.XSHE,-2.650894,2.492025,-2.809002,-0.3649139999999999,0.657684,-0.4677729999999999,1.890447,-0.791197,-1.144868,-1.092125
301068.XSHE,-2.786929,2.492025,-2.502671,-0.347866,0.2078,-0.436475,2.489266,-0.6731,-1.107009,-0.40813
301069.XSHE,-0.681671,2.492025,5.037156,1.768289,1.39007,-1.259794,2.846678,-1.149512,-0.090388,-1.364783
301070.XSHE,-2.792688,2.492025,-3.093575,-0.066745,0.187225,-0.330849,2.3581950000000003,-0.423175,-0.659858,-1.130981
301071.XSHE,-0.983382,2.492025,3.394102,1.749688,1.77257,-1.259974,2.4630080000000003,-0.994387,-0.054644,-0.805688
301072.XSHE,-2.094427,0.553534,3.108754,3.025519,1.836677,-0.933917,2.984783,-0.884748,-0.907653,-1.123625
301073.XSHE,-2.703443,0.432488,0.403102,1.041182,0.492036,-0.8119270000000001,2.500259,-0.973679,-1.23541,0.829318
301075.XSHE,-2.45585,-2.475581,1.958532,3.025519,1.186582,-0.6858,2.748427,-0.823081,-0.800425,-1.293863
301076.XSHE,-2.633194,2.492025,-3.147026,-0.5678350000000001,0.711216,-0.266096,2.268265,-0.417671,-0.928025,-1.218472
301077.XSHE,-2.405919,0.419861,-1.955669,0.488222,1.301043,-0.326696,1.977305,-0.2806329999999999,-0.82865,-1.126244
301078.XSHE,-0.832099,2.492025,-5.329918,0.8202799999999999,1.593726,-0.956454,3.009526,-0.838742,-0.532057,0.666188
301079.XSHE,-2.590888,0.143616,2.284464,3.025519,0.8346129999999999,-0.954266,2.900281,-0.904833,-0.570679,0.084994
301080.XSHE,-0.918083,-0.082496,3.673707,2.078006,1.6988720000000002,-0.994364,1.703868,-1.165283,-0.11399,-1.135937
301081.XSHE,-2.29118,1.126011,5.037156,2.618074,1.533276,-0.656926,2.951294,-0.586448,-0.751025,-0.750452
301082.XSHE,-2.213564,-0.7704810000000001,5.037156,2.900244,1.666866,-0.663948,2.964505,-0.5773659999999999,-0.841448,-0.797342
301083.XSHE,-2.510348,0.233105,5.037156,3.025519,1.052092,-0.7014199999999999,2.91399,-0.612095,-0.535087,-0.797729
301085.XSHE,-2.658011,0.146501,1.991461,1.24599,0.635839,-0.4803489999999999,2.532632,-1.6837240000000002,-0.945184,-0.7726350000000001
301086.XSHE,-2.068914,2.492025,-3.628703,-0.776366,1.86768,-0.331106,1.911762,-0.620616,-0.8607969999999999,-0.378836
301087.XSHE,-1.207274,-0.458834,-0.726661,0.376721,1.979404,-0.237664,1.893084,-0.715286,-0.242101,-0.864044
