code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300536.XSHE,-2.059095,0.663473,0.573337,0.164114,1.892537,-1.17773,-0.4629529999999999,-0.948661,-3.021493,-0.7447520000000001
300537.XSHE,-2.630375,1.091863,-0.627416,0.290987,0.7381409999999999,-0.245859,1.028678,-1.261279,-0.810924,-1.598484
300538.XSHE,-2.289864,0.4897229999999999,0.101458,-1.0294219999999998,1.550909,-0.656993,0.16862,-1.151155,-0.97204,-0.2311099999999999
300539.XSHE,-3.057968,-0.2320989999999999,-0.338148,-0.723368,-0.878244,-0.628625,0.239788,-0.5898909999999999,-2.061941,-0.569749
300540.XSHE,-2.458235,0.906565,1.180601,1.742579,1.1976440000000002,-0.986661,1.311625,-1.155409,-0.931444,-0.664546
300541.XSHE,-2.05441,0.809021,-0.654686,1.400663,1.897867,-0.865806,1.943792,-0.192899,0.550124,-0.735554
300542.XSHE,-2.163466,-1.45937,0.128684,2.066942,1.7575599999999998,-1.187145,1.209912,-0.6110399999999999,-1.349718,-0.560462
300543.XSHE,-2.427108,1.066409,-0.125993,-0.5209729999999999,1.269921,-0.649325,0.542946,-0.7641789999999999,-1.6039219999999998,-0.226342
300545.XSHE,-2.369107,0.4918689999999999,-0.611617,-0.0088519999999999,1.396075,-0.297717,0.417243,-0.8481629999999999,-0.508433,-0.746563
300546.XSHE,-2.258532,-0.073858,-0.512225,2.890104,1.6066790000000002,-0.8936799999999999,2.365202,-0.905464,-1.585915,-1.235734
300547.XSHE,-2.504166,1.211423,0.675767,-0.092144,1.085045,-0.620728,1.171275,-0.429262,-2.447755,-1.3054370000000002
300548.XSHE,-1.981787,1.296075,-0.8414709999999999,-1.214916,1.972702,-0.678895,0.660409,-0.725236,-0.5958439999999999,-1.227783
300549.XSHE,-2.848681,0.599712,-0.506121,-0.7995939999999999,0.001582,-0.751706,-0.014594,-0.7142569999999999,-2.518648,-1.09392
300550.XSHE,-2.504776,0.08466,-0.465252,-0.477516,1.083502,-0.3593909999999999,-0.995305,-0.806243,-0.837411,-1.237957
300551.XSHE,-1.982247,-0.032186,-0.293446,-0.1391,1.972273,-1.22298,0.8753139999999999,-1.225554,-1.732833,-1.3099459999999998
300552.XSHE,-1.781439,1.324472,-0.073754,1.137824,2.106816,-0.54083,1.333662,-0.87469,1.540597,-1.235555
300553.XSHE,-3.078501,0.308994,-0.082077,-0.335464,-0.974203,-0.878173,0.190915,-0.65573,-0.2165139999999999,-1.049169
300554.XSHE,-3.18451,0.604103,-0.5707909999999999,-1.074163,-1.498057,-0.418954,0.650831,-0.289186,-3.021493,-0.738559
300555.XSHE,-3.048789,0.236926,-0.490041,-0.67591,-0.8359190000000001,-0.373297,0.363562,-0.76717,-3.021493,-1.286685
300556.XSHE,-2.42342,1.813349,0.730738,1.581742,1.278271,-0.8728889999999999,2.435464,-0.644737,0.6967409999999999,-0.605433
300557.XSHE,-3.149917,0.4715479999999999,-0.213642,-1.196453,-1.321827,-0.5374479999999999,-0.673802,-0.802674,-0.2626219999999999,-0.6824899999999999
300558.XSHE,-0.467317,-0.053096,-0.718676,0.506389,1.072213,-1.033778,-0.704326,-1.122061,0.388223,-1.128199
300559.XSHE,-2.429111,0.20229,-1.059627,0.526716,1.265369,-0.580196,-0.202986,0.25369,-1.301353,-1.309659
300560.XSHE,-2.5199830000000003,0.233284,-0.537086,0.0288639999999999,1.044608,-0.441081,0.243753,-0.686876,-1.176993,-0.4409949999999999
300561.XSHE,-2.1803060000000003,0.439723,-0.537243,1.156138,1.732811,-1.080578,1.527898,-0.799242,-3.021493,-1.395307
300562.XSHE,-2.599481,-0.0723429999999999,-0.6639010000000001,1.480563,0.828235,-0.341909,1.310361,-0.6369279999999999,-2.302332,-0.782011
300563.XSHE,-2.721702,0.787098,-0.516033,-0.681495,0.451627,-0.338408,0.944755,-0.541601,0.262786,-1.2043780000000002
300564.XSHE,-2.785422,-0.147832,-0.693133,-0.524177,0.233446,0.125905,0.762785,0.130672,-0.742031,-0.95517
300565.XSHE,-2.796308,0.3991659999999999,-0.79056,-0.398351,0.194636,-0.707594,0.341082,-1.188994,-1.855878,-0.07213
300566.XSHE,-1.848422,0.772559,0.136956,-0.149494,2.073375,-0.7017869999999999,0.118172,-0.515779,-0.4832359999999999,-0.313272
300567.XSHE,-1.018055,1.119429,0.051529,-0.456268,1.818074,-0.8756079999999999,1.025761,-0.920491,-0.74395,-0.668837
300568.XSHE,-0.456805,1.380483,0.40728,0.8650040000000001,1.0553709999999998,-1.081764,1.336105,-1.159115,-1.606017,-0.7233510000000001
300569.XSHE,-1.386331,0.4177479999999999,1.185733,1.606645,2.09585,-0.445189,1.265089,-0.541989,-0.985243,0.258256
300570.XSHE,-2.357403,0.7322069999999999,-0.4123199999999999,-0.765079,1.420205,-0.510921,0.187282,-0.712496,-0.980423,-1.405601
300571.XSHE,-1.64007,-0.6209399999999999,0.5867760000000001,1.058161,2.142103,-1.1876719999999998,1.075439,-0.619895,0.008445,-0.1438
300572.XSHE,-1.85326,1.208271,-1.790984,1.739846,2.070527,-0.424305,1.269323,-0.000893,-0.718727,-1.218999
300573.XSHE,-1.456501,1.148755,-0.232934,0.833131,2.12177,-1.086563,0.8125760000000001,-0.913136,0.376373,-1.10365
300575.XSHE,-2.1806,0.089925,-0.493952,-0.311955,1.732372,-0.394482,-0.511359,1.588113,-0.864157,-0.6150479999999999
300576.XSHE,-1.940185,1.243462,-0.399932,-0.674674,2.009114,-1.2462959999999998,0.608961,-0.7317739999999999,-0.99097,-0.529683
300577.XSHE,-2.044303,-0.398909,-0.689185,0.382179,1.909155,-0.5257029999999999,-0.43764,-0.446259,-1.062685,-0.4466989999999999
300578.XSHE,-2.098053,1.800153,-0.271285,1.132225,1.845817,-0.236465,1.0646209999999998,-0.503838,-0.3731239999999999,-1.381077
300579.XSHE,-1.629817,0.567128,-0.5541149999999999,0.680692,2.142877,-1.265282,0.968275,-0.7331880000000001,-1.396939,-0.659622
300580.XSHE,-1.911192,1.557058,0.518676,0.765414,2.031776,-0.575976,0.37584,-0.427911,-0.042213,-0.675949
300581.XSHE,-1.71695,-1.159714,-0.05064,2.890104,2.128706,-1.248124,0.807794,-0.8438180000000001,-3.021493,-1.25705
300582.XSHE,-2.0086470000000003,1.865278,0.2450639999999999,0.4463649999999999,1.946713,-0.709831,1.255374,-0.393381,-0.3422,-0.912977
300583.XSHE,-2.684655,-0.211558,-0.2958929999999999,-0.201878,0.571524,0.598136,-0.586316,-0.991696,-0.917887,-0.607934
300584.XSHE,-2.208952,-2.434431,-0.340759,2.890104,1.688769,-1.042576,1.660682,-0.723607,-0.151176,-1.0506719999999998
300585.XSHE,-2.660542,0.4265609999999999,-0.232645,0.504026,0.646861,-0.690416,0.563778,-0.763642,-2.097379,-1.172955
300586.XSHE,-1.968435,1.396127,0.635547,0.16654,1.984894,-0.8607870000000001,0.916156,-0.778404,-1.5052299999999998,-0.625188
300587.XSHE,-1.253582,0.767738,0.985791,0.4800649999999999,2.021726,-0.879833,0.532652,-0.657379,-0.107217,-0.418668
300588.XSHE,-2.584349,2.2112540000000003,0.017207,1.893985,0.871125,-0.93285,2.006919,-0.990818,-3.021493,-0.404827
300589.XSHE,-2.101028,-0.625681,-0.257231,0.408076,1.842072,-1.059273,1.020442,-0.711535,-2.1125990000000003,-0.460806
300590.XSHE,-1.58666,0.040739,0.121174,0.577616,2.143589,-0.982306,1.201105,-0.978835,-1.147659,-1.262535
300591.XSHE,-2.892312,-0.1411349999999999,0.1586769999999999,1.327739,-0.16738,-0.8484280000000001,1.436107,-0.858453,-2.545075,-0.7609279999999999
300592.XSHE,-2.085482,-0.5583819999999999,-0.389478,0.478642,1.861364,-0.086876,0.0447829999999999,-0.672791,-3.021493,-1.028217
300593.XSHE,-1.137834,1.772546,1.0946,0.006325,1.93239,-1.330239,0.397439,-1.044459,0.232435,-0.640016
300594.XSHE,-3.138761,0.584105,-0.8263229999999999,-0.3422949999999999,-1.26609,0.307922,0.099507,-0.6774979999999999,-0.791806,-1.031735
300595.XSHE,-0.275609,1.359425,-0.376618,0.560409,0.755596,-1.376758,0.535874,-1.070099,-2.182008,-1.249278
300596.XSHE,-1.543975,0.7003739999999999,0.055573,-1.1207129999999998,2.140328,-0.658323,-0.6543979999999999,-0.362563,0.277259,-0.350884
300597.XSHE,-2.856935,0.445747,-0.525805,-1.084522,-0.029812,-0.252753,0.04515,-0.803251,-0.809138,-1.24084
300598.XSHE,-1.493302,0.635796,-0.6475850000000001,1.662093,2.131482,-1.166241,1.023368,-1.072909,-0.017356,-1.008298
300599.XSHE,-2.375587,-0.12401,-0.671241,-0.4841439999999999,1.382526,0.541299,0.690513,0.1061859999999999,0.057573,-1.242088
300600.XSHE,-2.650618,-0.240653,-0.673226,1.450289,0.6772520000000001,-0.481968,0.462286,-1.396655,-2.555284,-0.80772
300601.XSHE,0.195746,0.326578,-1.05626,0.806974,-0.061752,-1.074075,0.100954,-0.8111470000000001,0.701818,-0.818637
300602.XSHE,-1.362753,1.435484,0.027657,0.107771,2.085027,-0.777266,0.100002,-0.913697,-1.561025,-0.68484
300603.XSHE,-2.265283,-0.44848,-0.262887,2.264672,1.59492,-0.393934,1.698487,-2.4135,-2.220759,-0.512901
300604.XSHE,-0.486282,1.437453,1.467635,1.50948,1.102417,-1.388459,0.78257,-1.338035,-0.911706,-0.995599
300605.XSHE,-2.645934,-0.621337,-0.325056,1.339643,0.69147,-0.942275,1.562671,-0.826592,-1.3792870000000002,-0.662554
300606.XSHE,-3.1209740000000004,0.059123,-0.54472,-0.6761010000000001,-1.178332,-0.484242,0.314767,-0.8015909999999999,0.2953989999999999,-1.040873
300607.XSHE,-1.939675,1.519354,-1.094749,0.18033,2.009532,-0.286738,0.545602,-0.4050829999999999,-0.273947,-0.137928
300608.XSHE,-2.6068990000000003,0.884423,-0.038385,1.706141,0.806912,-0.5873189999999999,1.9003330000000005,-0.938775,-2.188906,-0.261693
300609.XSHE,-2.80625,0.7756850000000001,-0.710413,0.4225649999999999,0.1588,0.036834,1.323128,-0.787072,-0.725037,-1.387659
300610.XSHE,-2.303624,1.978228,0.655379,0.936073,1.52545,-0.7019489999999999,1.89351,0.044009,-0.569034,-1.171661
300611.XSHE,-3.014025,1.786084,0.068202,-0.863258,-0.678776,-0.282465,0.560466,-0.685632,-1.341208,-0.262818
300612.XSHE,-2.469996,-0.374704,1.828718,2.890104,1.16949,-1.303291,1.899648,-1.0194219999999998,-2.960542,-0.270095
300613.XSHE,-1.03743,1.630019,0.542593,0.924031,1.837977,-1.218252,0.405942,-0.8930450000000001,-0.6805979999999999,-0.863139
300614.XSHE,-1.8313,1.500003,0.183995,1.241141,2.082983,-0.823058,1.718425,-0.861244,-0.390716,-1.078153
300615.XSHE,-2.828477,0.7323770000000001,-0.713005,-0.609021,0.07731,-0.856519,0.325957,-0.795463,-3.021493,-1.324432
300616.XSHE,-1.681021,0.403148,-1.31856,0.440986,2.136652,0.016378,-0.1827099999999999,-0.352111,-1.354783,-0.260086
300617.XSHE,-1.472483,1.564414,0.98528,0.600903,2.126322,-0.689296,0.835988,-0.855941,-0.944967,-1.246901
300618.XSHE,-0.6267229999999999,1.055504,-0.318601,-0.436427,1.31805,-0.920344,1.386537,-0.942939,-2.040939,-1.334757
300619.XSHE,-1.988666,1.919217,1.97002,2.169019,1.966233,-1.1905,1.887528,-0.654061,-0.653786,0.089376
300620.XSHE,-1.641517,1.704749,0.8294959999999999,0.402515,2.141975,-0.941833,0.315868,-1.056255,0.381986,-1.340275
300621.XSHE,-3.018247,-0.214013,-0.569078,0.076253,-0.6975939999999999,-0.0261379999999999,-0.234711,-0.3930369999999999,-1.41303,0.392402
300622.XSHE,-2.474495,-1.275479,0.696489,1.635269,1.158599,-0.93636,0.453388,-0.215307,-1.3750129999999998,-0.803821
300623.XSHE,-0.770091,1.57151,0.066703,-0.8644430000000001,1.520757,-1.10624,0.767468,-0.8847219999999999,-2.188539,-0.737505
300624.XSHE,-1.939066,1.665902,-0.142853,0.6955359999999999,2.010031,-1.096695,1.612992,-0.945442,-0.420295,-0.349463
300625.XSHE,-2.354789,-0.5936279999999999,-0.3744699999999999,-0.6214609999999999,1.425534,0.564663,-0.6576390000000001,0.044623,-0.458213,-0.992067
300626.XSHE,-3.110761,0.865452,-0.256416,-0.284713,-1.128547,-0.401602,0.598016,-0.7495069999999999,-2.798225,-0.2786099999999999
300627.XSHE,-1.041672,1.001047,0.774878,0.205282,1.842264,-1.122031,-0.055923,-1.056641,-1.168787,-1.004006
300628.XSHE,0.443249,-0.111509,-0.162847,0.09921,-0.476234,-1.314535,-0.706908,-0.992049,-2.692116,-1.437241
300629.XSHE,-2.352029,0.068822,-0.105733,1.152475,1.431136,-0.603507,1.300042,-0.638318,-1.601308,-1.334399
300630.XSHE,-0.723835,-1.038432,-0.037521,-0.092337,1.457522,-1.203749,-0.526021,-0.8648440000000001,-0.403127,-0.587348
300631.XSHE,-2.217242,2.059637,0.575573,1.7942790000000002,1.675563,-0.791335,1.606872,-1.019291,-0.285758,-0.8151510000000001
300632.XSHE,-2.279725,-0.131688,-0.43231,-0.007136,1.56929,0.0911299999999999,1.03946,-0.728962,-0.620694,-1.177397
300633.XSHE,-1.227591,-0.011717,-0.106875,0.160189,2.003585,-1.173318,0.035036,-1.079479,0.180953,-1.065734
300634.XSHE,-1.685066,1.213308,-0.7026180000000001,-0.17555,2.135907,-0.677575,0.287571,-0.657399,-0.726921,-1.280624
300635.XSHE,-2.963338,0.918379,-0.676995,-0.3219579999999999,-0.458547,-0.421616,-0.137458,-0.4646109999999999,-0.202603,-0.747844
300636.XSHE,-2.217693,-0.722959,0.8721270000000001,1.422611,1.674839,-0.935207,0.302934,-0.8437459999999999,-0.538371,-0.01132
300637.XSHE,-3.008669,0.030751,-0.721474,-0.946208,-0.6550090000000001,-0.193631,-0.484379,-0.68818,-2.272585,-0.7743399999999999
300638.XSHE,-0.79052,1.064457,0.522483,-0.529492,1.547977,-1.267885,0.256688,-1.025061,0.637733,-0.606434
300639.XSHE,-1.595337,-0.121553,-0.502713,0.247797,2.143773,-0.391313,0.8722059999999999,0.066096,-0.0180099999999999,-1.227449
300640.XSHE,-2.979051,-0.300155,-0.402984,2.157857,-0.5256970000000001,-0.383167,1.334974,-0.87477,-2.7797970000000003,-1.274914
300641.XSHE,-2.5117580000000004,1.230244,-0.2405489999999999,-0.58735,1.065743,-0.036755,-0.172628,-0.8948780000000001,-2.112318,-0.802046
300642.XSHE,-2.130207,0.860498,-0.484469,1.209531,1.803989,-0.6158939999999999,0.8206549999999999,0.273827,-0.423436,-1.455754
300643.XSHE,-2.672094,1.405015,-0.345986,-0.7849430000000001,0.611034,-0.555846,0.178966,-0.268851,1.201284,-0.741577
300644.XSHE,-2.900829,0.485732,-0.428752,-0.376809,-0.201236,-0.37041,0.413466,-1.176678,-1.036299,-0.6877270000000001
300645.XSHE,-2.408669,-1.6672080000000002,0.2743219999999999,2.241236,1.311221,-0.943196,1.611747,-0.728247,-1.318003,-0.405505
300647.XSHE,-2.362219,0.376192,-0.877365,-0.3638119999999999,1.410328,-0.519022,0.663305,-1.037879,-2.907735,-0.86229
300648.XSHE,-1.696466,2.5198240000000003,0.554652,0.687732,2.133602,-1.112474,1.387898,-1.01247,-1.133383,-0.644315
300649.XSHE,-2.922587,-0.378575,-0.450776,-0.133536,-0.289028,-0.68803,-0.5090060000000001,-0.4271529999999999,1.438144,-0.5584939999999999
300650.XSHE,-2.374431,-0.218778,0.6222260000000001,1.844161,1.384952,-0.5715060000000001,1.7333150000000002,0.062164,0.3423,-0.568735
300651.XSHE,-2.239114,-0.620111,-1.071451,1.560026,1.639723,-1.021865,0.67705,-0.626987,-1.63469,-0.518695
300652.XSHE,-2.991832,0.01146,-0.138148,0.6529699999999999,-0.581062,0.13685,0.34984,-0.418114,-1.030142,-0.835405
300653.XSHE,-1.717653,0.687029,-0.0630299999999999,-0.033298,2.12852,-1.240836,0.038779,-1.000089,-0.249354,-1.294474
300654.XSHE,-3.214913,0.430437,-0.328395,-1.205333,-1.510609,-0.43604,-0.4564,-0.6807880000000001,-2.4307380000000003,-1.049288
300655.XSHE,-1.274841,1.798515,0.728093,0.445677,2.035706,-1.166153,1.334888,-1.06711,-0.623754,-0.495984
300656.XSHE,-1.849699,1.036116,0.978905,1.602013,2.072629,-1.03721,0.4414,-1.154381,0.084838,-1.011368
300657.XSHE,-1.838991,1.741095,-0.296603,-0.463124,2.078758,-0.741676,0.345955,-0.442335,-1.89206,-0.077508
300658.XSHE,-2.787959,0.358844,-0.854663,1.035932,0.224442,-0.1197599999999999,0.443371,-0.635794,0.634147,-0.231012
300659.XSHE,-1.523924,1.100321,-0.386415,1.018075,2.137464,-1.002615,1.141561,-0.494171,0.406021,-1.241671
300660.XSHE,-1.7814599999999998,0.594352,0.320714,1.02705,2.106808,-0.269579,0.42565,-0.087609,-2.329267,-0.982734
300661.XSHE,0.384819,1.457459,0.636454,0.404373,-0.380955,-1.486722,-0.225365,-1.3623610000000002,-0.6500060000000001,-1.213893
300662.XSHE,-1.329748,-0.770329,-0.011056,0.303051,2.068145,-0.978127,-1.041532,-1.080222,1.521369,-0.930034
300663.XSHE,-1.395873,0.019994,0.14954,2.606661,2.099932,-1.234993,2.401,-1.39836,-1.565297,-0.4332189999999999
300664.XSHE,-2.17153,-0.318968,-0.583936,-1.375818,1.745814,1.260991,-0.228154,-0.005684,0.744883,-0.4273909999999999
300665.XSHE,-3.139603,0.028424,-0.079591,-0.420095,-1.270276,-0.5043300000000001,0.488915,-0.67419,-0.430997,0.468922
300666.XSHE,-1.255543,0.196235,-0.20729,0.120472,2.023048,-1.231221,1.333065,-1.202127,0.948347,-0.2353449999999999
300667.XSHE,-2.211147,0.6115689999999999,-0.409305,-1.17545,1.685293,-0.6671739999999999,-0.205698,-0.49964,0.228869,-1.080229
300668.XSHE,-2.753954,0.078227,-0.067446,0.289128,0.343101,-0.603106,0.6760079999999999,-0.763225,-2.6542790000000003,-1.136532
300669.XSHE,-2.844074,-0.173933,-0.970121,0.540481,0.0189879999999999,-0.314874,-0.5827399999999999,-0.629204,-0.402646,-1.378183
300670.XSHE,-2.449016,0.216988,-0.107522,1.107153,1.219387,-0.6440899999999999,0.960687,-0.525555,-2.673449,-1.312337
300671.XSHE,-1.099588,1.162079,0.666211,1.619788,1.898196,-1.013477,1.2726,0.411064,0.648428,-0.968236
300672.XSHE,-0.418504,2.135762,1.500481,2.071108,0.993438,-1.41075,1.042562,-1.187059,-0.458538,-0.4638359999999999
300673.XSHE,-2.184027,-0.576724,-0.332613,-0.25419,1.727228,-0.3150179999999999,0.319292,-0.558188,-0.94734,-1.152577
300674.XSHE,-0.986268,0.5226569999999999,-0.16335,0.170618,1.784295,-1.046176,0.843643,-0.745731,-0.545247,-0.95949
300675.XSHE,-2.604435,0.217038,-0.302485,2.27236,0.8140149999999999,-1.002675,1.208965,-0.915782,-0.082238,-0.0409459999999999
300676.XSHE,-0.245451,-0.7229760000000001,-0.782375,0.498253,0.704286,-0.69475,0.605568,-0.660557,1.188796,-0.796706
300677.XSHE,-0.368001,-0.909168,-0.394625,2.181984,0.910505,0.10121,1.787597,2.023423,1.031721,-1.278591
300678.XSHE,-2.065745,-0.276161,-0.224134,2.381982,1.884866,-1.053957,1.818732,-0.8274879999999999,-1.573388,-1.167918
300679.XSHE,-0.672977,2.309926,0.822067,-0.111365,1.3855620000000002,-1.012679,0.457743,-1.0825870000000002,-1.643209,-1.078856
300680.XSHE,-2.035657,2.541823,0.458234,-0.483915,1.918585,-1.016945,0.678921,-0.679764,0.8970549999999999,-0.7791560000000001
300681.XSHE,-1.627906,-0.740745,1.738312,2.890104,2.142995,-1.329253,1.151305,-1.267108,-1.927463,-0.4300479999999999
300682.XSHE,-0.208486,2.024122,1.224934,0.147852,0.6409819999999999,-1.083409,-0.376209,-1.0030709999999998,0.91592,-0.948059
300683.XSHE,-1.7879,-1.293179,0.275246,2.890104,2.104073,-0.427102,0.361662,-0.901895,-2.339476,-1.336248
300684.XSHE,-2.066228,0.741835,-0.383475,0.310496,1.884304,-0.489191,1.041085,-0.6417010000000001,-2.128987,-1.255096
300685.XSHE,-1.151189,0.8854360000000001,-0.301751,-0.824213,1.943799,-1.256591,-0.8527549999999999,-1.083244,-1.0646870000000002,-1.421635
300686.XSHE,-2.350778,0.4954729999999999,-0.8277770000000001,-0.756451,1.433667,0.017522,-0.166774,-0.434005,1.7187720000000002,-0.767088
300687.XSHE,-1.280989,1.124739,0.7590779999999999,-0.021876,2.039603,-0.991803,0.3479489999999999,-0.90056,-1.716218,-0.984123
300688.XSHE,-2.5303,-0.4463399999999999,0.410956,2.890104,1.017769,-0.934893,1.82731,-1.367594,-2.288165,-1.146152
300689.XSHE,-2.742513,0.773205,-0.712378,0.121225,0.3820449999999999,-0.70933,-0.001359,-0.724683,-0.771282,-1.3062120000000002
300690.XSHE,-2.315171,1.1579780000000002,-0.153363,0.948965,1.503626,-0.439249,1.204665,-0.325826,-0.326075,-1.280575
300691.XSHE,-2.0116560000000003,1.275364,0.564459,0.506469,1.943679,-0.942337,1.260897,-1.007247,-2.444928,-0.652463
300692.XSHE,-2.465302,0.62479,-0.154865,-0.473252,1.180784,0.406516,0.815347,0.322391,1.17134,0.406421
300693.XSHE,-1.792789,2.494746,0.909163,0.987991,2.101928,-1.17676,1.808872,-0.822615,-0.264499,-0.786888
300694.XSHE,-2.788885,0.621346,-0.533722,-0.597338,0.2211469999999999,0.218532,-0.081723,-0.8676969999999999,-1.0404790000000002,-0.89241
300695.XSHE,-2.283361,-0.61024,-0.014513,-0.2489989999999999,1.562735,0.237583,-1.432868,-0.272597,-1.261684,-1.260392
300696.XSHE,-1.259015,0.145824,0.2590969999999999,0.610154,2.025373,-1.123246,0.600591,-0.996671,-1.033184,-1.42576
300697.XSHE,-2.34861,0.262275,-0.0313639999999999,0.155828,1.438043,-0.77368,0.284765,-1.055489,-0.545612,-0.894777
300698.XSHE,-2.506981,1.478292,0.504825,0.224559,1.07791,-1.174816,0.452185,-0.9348,-0.956996,-0.702381
300699.XSHE,-0.1867599999999999,0.411221,0.047221,-0.506418,0.603588,-1.210524,0.255853,-1.021299,0.085372,-1.206907
300700.XSHE,-2.932258,0.756695,-0.3701,0.443297,-0.328656,-0.781704,1.240876,-0.933169,-2.965856,-0.043801
300701.XSHE,-2.590442,0.59634,-0.5686,-0.5380550000000001,0.8539530000000001,-0.750175,-0.447439,-0.408723,-0.324552,-1.389767
300702.XSHE,-0.956598,-0.066208,-0.036155,2.580955,1.751538,-0.814362,0.770396,-0.750851,0.577182,-0.971412
300703.XSHE,-3.05495,-0.002277,0.209495,0.348881,-0.864291,-0.2236409999999999,0.43356,-0.168152,-1.82175,-0.455672
300705.XSHE,-1.845037,1.856212,0.491465,-0.171119,2.075333,-1.056944,0.768482,-0.602434,-1.110112,-0.74546
300706.XSHE,-2.3246,0.447443,-0.34033,0.186065,1.485492,-0.923483,0.944362,-0.870231,-2.273586,-0.796447
300707.XSHE,-2.66947,0.968351,0.157991,0.684081,0.619213,-0.683896,1.192129,-0.936613,-2.435163,-0.4574609999999999
300708.XSHE,-1.510581,0.8784129999999999,0.19984,0.660367,2.135095,-0.989944,1.554505,-0.675696,0.746135,-0.5763020000000001
300709.XSHE,-1.7008,0.80762,0.4690979999999999,1.36955,2.132648,-0.815561,1.035065,-0.980988,-0.255616,-0.471971
300710.XSHE,-2.297032,-1.288552,1.0262,1.5549540000000002,1.53772,-1.013759,0.719197,-0.64363,-0.468925,-1.064084
300711.XSHE,-2.59153,0.016208,-0.574653,-0.545149,0.850872,-0.890252,-0.221191,-0.713202,-1.837145,-1.084691
300712.XSHE,-1.588574,2.633563,0.758768,0.972616,2.143644,-1.1540700000000002,0.580164,-1.207307,-0.373039,-0.5190279999999999
300713.XSHE,-2.648887,0.276862,0.168426,1.282898,0.682517,-0.661554,1.443141,-0.751352,-3.021493,-1.120586
