code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300748.XSHE,-1.021665,-0.275038,0.197965,2.770204,1.816331,-1.500235,1.937653,-0.711911,-0.003384,-0.774478
300749.XSHE,-2.652027,0.989287,-0.54171,0.985276,0.590216,-0.807094,1.1963290000000002,-0.624847,-0.490888,-1.232848
300750.XSHE,1.017211,0.64459,1.743966,1.568584,-1.22795,-1.399924,1.319032,-1.30105,0.202428,-0.666343
300751.XSHE,-1.379719,1.186902,1.196076,0.997811,2.0773200000000003,-1.345483,1.21763,-0.950316,-0.267455,0.310714
300752.XSHE,-2.494402,0.813131,-0.4616409999999999,0.785021,1.03857,-0.934873,1.325488,-0.4840359999999999,-0.613987,-0.694743
300753.XSHE,-2.342385,0.037777,0.601101,0.7608590000000001,1.389779,-1.189643,1.623961,-1.155872,-0.247102,-1.577143
300755.XSHE,-1.432061,0.5778939999999999,-0.137298,-0.089896,2.096505,-0.887498,1.367724,-0.775584,-0.127545,-1.169144
300756.XSHE,-2.723137,0.537034,-1.052766,-0.091761,0.358464,-0.3604219999999999,0.7497189999999999,-0.575483,-0.686288,-1.011134
300757.XSHE,-2.264075,1.326122,0.122473,1.26861,1.541199,-1.178034,1.539612,-0.976215,-0.545756,-0.777041
300758.XSHE,-2.421877,0.918751,-0.48998,0.5512090000000001,1.215767,-0.6743180000000001,1.113428,-0.504071,-0.288498,-1.471561
300759.XSHE,0.214311,0.64504,2.16922,1.043539,-0.077095,-1.278889,1.059458,-1.447007,0.071467,-0.702665
300760.XSHE,1.017211,-0.974587,1.400906,0.850613,-1.22795,-1.6431779999999998,0.795095,-1.439948,0.604532,-1.172135
300761.XSHE,-0.608101,0.84455,-0.7045319999999999,0.927228,1.293671,-0.716025,1.580911,0.6882739999999999,-0.751935,-1.345738
300762.XSHE,-1.425839,0.64125,0.421406,1.02177,2.094504,-1.373057,2.020675,-0.893532,-0.166988,-1.314452
300763.XSHE,-2.044628,1.978953,1.41412,1.204117,1.865416,-1.223214,2.091655,-0.615168,-0.604062,-0.976888
300765.XSHE,-1.567206,0.2221119999999999,-0.239234,0.143628,2.120483,-0.79222,1.441274,-0.375982,-0.192031,-1.517753
300766.XSHE,-0.929525,1.727696,0.963392,0.233816,1.717343,-1.448061,1.844721,-1.373722,-0.2984469999999999,-1.661285
300767.XSHE,-1.7580209999999998,-0.4005579999999999,1.549204,2.444245,2.086182,-1.324552,1.941771,-1.378846,-0.1889289999999999,-1.485666
300768.XSHE,-0.5127,1.620432,1.255281,1.139407,1.149142,-1.57872,2.636468,-1.510667,-0.355284,-1.409227
300769.XSHE,-1.6932349999999998,2.446165,2.481979,1.849706,2.107266,-1.366099,2.215919,-1.196109,-0.163299,-1.014434
300770.XSHE,-0.614685,0.26845,2.918597,1.543018,1.303377,-1.472756,1.508827,-1.251376,-0.337388,-1.286207
300771.XSHE,-1.592028,0.608496,1.3598370000000002,0.86315,2.120687,-1.128871,2.0110360000000003,-0.5610609999999999,-0.5175529999999999,-1.4756
300772.XSHE,-2.152724,0.784742,0.366038,0.560753,1.723627,-0.643708,1.840752,0.695487,-0.6398729999999999,-0.090934
300773.XSHE,-0.0891049999999999,1.2886030000000002,1.160863,1.022152,0.446143,-1.351968,2.590211,-1.138,-0.296373,-0.744305
300775.XSHE,-0.860405,0.391526,1.7151919999999998,1.7429709999999998,1.635869,-1.456982,2.56003,-0.722456,-0.1125309999999999,-1.3765
300776.XSHE,-1.382765,1.084951,0.8296319999999999,0.065606,2.078581,-1.308525,1.883825,-0.910877,-0.2782219999999999,-1.13037
300777.XSHE,-0.87024,0.924158,1.859148,1.063497,1.647819,-1.621885,2.500938,-1.595471,-0.054095,-1.375367
300778.XSHE,-2.485218,0.375258,-0.7469100000000001,-0.369707,1.062003,-0.832189,1.430626,-0.642501,-0.576237,-1.33176
300779.XSHE,-2.658435,0.23248,-0.010077,1.381973,0.570101,-0.984779,2.048339,-0.428931,-0.54638,-1.178542
300780.XSHE,-2.582212,1.088442,-0.544846,0.766246,0.799716,-0.6576649999999999,1.7859470000000002,-0.538975,-0.643147,-1.467647
300781.XSHE,-2.684048,1.572125,-0.1378839999999999,0.800462,0.4881819999999999,-0.998092,2.063936,-0.6648310000000001,-0.665754,-1.4212870000000002
300782.XSHE,0.343436,0.7657149999999999,4.657219,2.583741,-0.293742,-1.7244,2.266457,-1.557901,0.298174,-1.511947
300783.XSHE,-0.300152,1.307569,2.000388,1.153882,0.805716,-1.60265,1.992847,-1.442409,0.06106,-0.739208
300785.XSHE,-1.434088,2.062253,4.584246,2.108658,2.09714,-1.548324,1.907047,-1.453284,-0.439384,-1.300507
300786.XSHE,-2.5848560000000003,0.1952539999999999,0.397752,0.580859,0.792101,-0.901209,1.712263,-0.531917,-0.6439560000000001,-1.376167
300787.XSHE,-1.975619,1.449269,1.346239,1.912083,1.938559,-1.086927,2.508521,-0.596871,-0.4297859999999999,-1.353988
300788.XSHE,-1.458245,0.235148,1.515201,0.462626,2.10408,-1.171989,1.005467,-0.969814,-0.097343,-1.076796
300789.XSHE,-2.363257,0.420504,0.713643,0.889641,1.346098,-1.156224,1.920325,-0.38915,-0.689504,-1.428372
300790.XSHE,-2.065378,0.660269,2.128447,1.947452,1.840814,-0.979012,2.2353970000000003,-0.146337,-0.461656,-0.978733
300791.XSHE,-2.133506,-0.75668,-2.287927,0.498046,1.751326,-0.341569,1.380849,-0.2476699999999999,-0.537333,-1.190923
300792.XSHE,-0.7549239999999999,1.099428,5.933665,2.430271,1.500737,-1.588483,1.536449,-1.451904,-0.350911,-1.592614
300793.XSHE,-1.719166,1.461496,3.4770550000000005,2.477861,2.100027,-1.227735,2.378617,-0.881152,-0.312296,-0.485091
300795.XSHE,-2.609901,-0.0382399999999999,0.5713199999999999,2.275019,0.718734,-1.084295,2.0345470000000003,-1.29861,0.058688,-1.37912
300796.XSHE,-2.6329580000000004,1.186359,0.756929,1.692249,0.649192,-0.5624939999999999,1.892266,-0.452084,-0.32339,-1.046081
300797.XSHE,-2.129662,1.089889,5.854485,3.204952,1.756735,-1.284043,2.358379,-0.920157,-0.0021449999999999,-1.046081
300798.XSHE,-1.798124,0.7861100000000001,3.724105,3.204952,2.068045,-1.169778,2.623416,-0.30751,-0.185392,-1.046081
300799.XSHE,-1.721046,0.0898419999999999,5.933665,3.204952,2.099441,-1.516365,2.290984,-0.699473,-0.579887,-1.2907799999999998
300800.XSHE,-1.837367,0.912601,-0.138217,0.966042,2.0464290000000003,-0.880474,1.965007,-0.967876,-0.41513,-1.045744
300801.XSHE,-1.965924,0.104772,-0.962106,3.167936,1.947782,-0.710017,2.499479,-0.230684,-0.2131289999999999,-1.533596
300802.XSHE,-2.053315,0.472908,2.92291,2.863571,1.855266,-1.161055,2.192545,-1.491982,-0.4812369999999999,-1.046081
300803.XSHE,-0.315685,2.66364,5.933665,2.390362,0.831609,-1.698408,3.049529,-1.107136,-0.34001,-1.046081
300805.XSHE,-1.130806,1.930125,5.933665,2.798786,1.917987,-1.387776,3.049529,-1.474875,-0.423523,-1.046081
300806.XSHE,-2.122623,1.046312,5.933665,3.204952,1.766528,-1.01237,2.499784,-0.363706,-0.239031,-1.016089
300807.XSHE,-2.276198,0.294626,5.933665,3.204952,1.51903,-1.226265,2.420901,-0.905052,-0.6746439999999999,-0.996298
300808.XSHE,-2.345628,1.31621,2.132864,2.772842,1.383086,-0.834832,2.232712,-0.598463,-0.5611619999999999,-1.013606
300809.XSHE,-2.232342,0.089399,-1.36544,0.683233,1.597057,-0.657988,1.813087,-0.5784189999999999,-0.536042,-1.046081
300810.XSHE,-1.762991,-0.738945,5.213311,3.204952,2.084148,-1.3064440000000002,2.191182,-0.957952,-0.199459,-1.046081
300811.XSHE,-2.01724,1.292129,5.933665,3.142357,1.89603,-1.304598,2.20889,-0.931745,-0.401566,-1.046081
300812.XSHE,-1.7566509999999995,0.736676,5.933665,3.204952,2.086732,-1.443824,2.799019,-0.4942569999999999,-0.39042,-1.046081
300813.XSHE,-2.4479330000000004,-2.395227,5.933665,3.204952,1.154158,-1.378631,2.241184,-0.472941,-0.6020399999999999,-1.046081
300815.XSHE,-0.789065,-0.811448,5.933665,3.204952,1.545823,-1.446905,2.536324,-1.516994,-0.239364,-1.01436
300816.XSHE,-2.373256,2.228778,5.933665,2.528981,1.324669,-1.1818229999999998,2.441406,-0.642111,-0.478087,-1.019757
300817.XSHE,-2.515576,0.41389,-0.472085,3.204952,0.983441,-0.8962129999999999,2.615292,-0.6285310000000001,-0.622748,-1.046081
300818.XSHE,-2.60781,0.644671,5.933665,3.204952,0.724947,-0.777095,2.260327,-0.64485,-0.650983,-0.737373
300819.XSHE,-2.430365,-0.229732,-0.475663,-2.207158,1.195949,-1.030733,-2.014351,2.021241,-1.709726,1.936522
300820.XSHE,-1.366931,0.682547,5.933665,3.204952,2.07183,-1.482486,2.544511,-0.425304,-0.5036579999999999,-1.043857
300821.XSHE,-0.743455,-0.247717,-0.5129,-2.207158,1.485316,-1.063513,-1.891409,2.021241,-0.93041,1.936522
300822.XSHE,-2.014257,-0.234168,-0.4848479999999999,-2.207158,1.899237,-1.142469,-2.014351,2.021241,-1.517493,1.936522
600000.XSHG,1.017211,-0.8431709999999999,-0.351945,-0.961422,-1.22795,2.415,-1.249616,1.7389119999999998,-0.333128,1.7447419999999998
600004.XSHG,-0.206176,0.214573,-0.272713,0.105694,0.647112,-0.107395,-0.396744,-0.733304,-0.341614,-0.928799
600006.XSHG,-1.407166,0.671333,-0.628837,-0.169518,2.088044,0.851334,-0.234238,-1.971741,0.081884,-0.679179
600007.XSHG,-0.933643,-0.578353,-0.364154,-0.591043,1.7220080000000002,-0.163727,-1.933173,-0.128264,0.407341,-0.552281
600008.XSHG,-0.642714,-0.114804,-0.543538,-0.866898,1.34428,0.016255,-0.903603,-0.16366,-0.5050939999999999,1.936522
600009.XSHG,1.017211,-0.571084,-0.106378,-0.2867969999999999,-1.22795,-1.059153,0.413893,-0.8666159999999999,0.631988,-1.479924
600010.XSHG,0.445308,-0.531998,-0.931913,-0.408142,-0.459226,1.193133,-0.203933,1.155538,0.5322640000000001,0.285003
600011.XSHG,0.750826,-0.865082,-0.8841030000000001,-0.478338,-0.91138,1.363361,-1.502373,1.425031,-0.341835,1.936522
600012.XSHG,-1.331981,-0.277383,-0.545508,-0.707856,2.055262,1.740937,-1.259894,1.258365,0.065635,-0.776792
600015.XSHG,1.017211,-1.411882,-0.461066,-1.279499,-1.22795,2.415,-1.481123,2.021241,-0.445121,1.7130029999999998
600016.XSHG,1.017211,-1.274258,-0.330229,-1.333581,-1.22795,2.415,-1.293924,1.056577,-0.195252,1.750934
600017.XSHG,-1.439013,-0.508192,-0.675637,-0.908074,2.098649,2.415,-1.0779729999999998,0.458872,0.2021859999999999,-0.150437
600018.XSHG,1.017211,-0.263637,-0.846541,-0.18064,-1.22795,0.5062260000000001,-1.482643,0.158095,0.164117,-0.3478989999999999
600019.XSHG,1.017211,-0.454406,-0.681052,-0.553334,-1.22795,2.415,-1.211203,1.190964,0.571725,-0.685304
600020.XSHG,-1.336912,0.048844,-0.557828,-0.6536649999999999,2.057737,1.6864310000000002,-0.129674,2.021241,-0.413459,1.936522
600021.XSHG,-0.577629,-0.559624,-0.5058159999999999,-0.99976,1.2482799999999998,0.6674399999999999,-1.718537,0.4974479999999999,0.152835,1.936522
600022.XSHG,-0.866058,-0.380947,-0.838348,-0.6816949999999999,1.642751,2.415,-0.751458,1.683202,0.198392,0.820635
600023.XSHG,0.315796,-0.8341049999999999,-0.729966,-1.016621,-0.2479309999999999,2.212587,-1.658807,1.143622,-0.020142,-0.154398
600025.XSHG,0.637787,-1.02864,-0.2811639999999999,-0.815806,-0.753278,0.316984,-0.979323,0.290945,-0.397579,1.936522
600026.XSHG,-0.079203,-1.34284,-0.308815,1.89749,0.429036,0.8792030000000001,0.1441849999999999,0.373675,0.604023,1.343311
600027.XSHG,-0.061163,-0.618767,-0.599699,-0.771713,0.397844,2.347836,-1.085963,2.021241,-0.5387810000000001,1.936522
600028.XSHG,1.017211,-1.849163,-0.537057,-0.686457,-1.22795,2.052567,-1.120345,0.885099,-0.152855,0.2265329999999999
600029.XSHG,0.6930649999999999,-0.081876,-0.734402,-0.212049,-0.832124,1.026613,-0.181055,1.123458,0.3295599999999999,1.936522
600030.XSHG,1.017211,1.20043,0.0880519999999999,-0.853568,-1.22795,-0.073997,1.2322030000000002,-0.572812,0.093376,0.989525
600031.XSHG,1.017211,0.706809,0.6238060000000001,-0.200156,-1.22795,-0.885999,0.338896,0.2776619999999999,1.59055,-0.788624
600033.XSHG,-1.462716,-0.926498,-0.495792,-1.244716,2.105236,1.884194,-1.593476,0.8342,-0.009611,-0.659253
600035.XSHG,-1.735814,-0.0217009999999999,-0.5257470000000001,0.1135289999999999,2.094539,1.463153,-0.183331,0.768466,1.033399,-0.35183
600036.XSHG,1.017211,-0.752898,-0.060307,-0.815871,-1.22795,0.440876,-0.79914,1.000531,0.2606429999999999,1.734625
600037.XSHG,-0.984431,0.8753299999999999,-0.432351,-0.5277310000000001,1.777712,1.354464,0.1095309999999999,-0.599588,-0.510411,-1.297348
600038.XSHG,-0.3335619999999999,0.0649049999999999,-0.2007,-0.571446,0.8612790000000001,-0.8417879999999999,0.0924649999999999,-1.0969719999999998,0.0494519999999999,-0.538535
600039.XSHG,-0.848324,-0.123037,-0.349138,-0.132969,1.621032,1.260413,0.045652,1.000484,0.426101,1.936522
600048.XSHG,1.017211,-0.7586149999999999,0.06051,0.030104,-1.22795,0.6726989999999999,-0.013116,1.993325,0.595129,1.936522
600050.XSHG,1.017211,0.237265,-0.444114,-0.767863,-1.22795,0.737354,0.0457949999999999,0.291348,-0.673018,-0.57095
600051.XSHG,-2.83272,-0.257841,-0.53533,-0.498302,-0.036106,2.3054,-0.513822,2.021241,0.515735,-0.564906
600052.XSHG,-2.198219,-0.3065199999999999,0.262782,1.419875,1.653658,1.099841,0.5032399999999999,2.021241,-0.926756,-1.558411
600053.XSHG,-1.184481,1.443347,0.478753,1.155037,1.961264,-1.226436,0.251803,-0.488372,-0.0636559999999999,-0.6520050000000001
600054.XSHG,-1.717529,-0.537747,-0.740146,-0.867137,2.100531,0.349587,-0.578414,-0.2113679999999999,-0.894389,-1.578088
600055.XSHG,-1.602427,-1.498047,0.167424,1.837127,2.120372,-0.937027,0.535462,-1.088971,-0.863382,-1.46115
600056.XSHG,-0.733345,-2.395227,-0.177818,1.35609,1.471608,-0.169131,0.555875,-0.093765,0.267496,-0.144438
600057.XSHG,-1.248257,-0.455834,-0.523483,-0.50605,2.006537,1.394896,-0.693297,-0.126379,0.8411069999999999,1.2112690000000002
600058.XSHG,-1.527438,0.409524,-0.624156,-0.781569,2.117382,-0.1103869999999999,-1.301257,2.021241,-0.849607,-0.402389
600059.XSHG,-1.690392,-0.662481,-0.415408,-0.828601,2.107964,0.178247,-0.725753,-1.168064,-0.106847,-1.560214
600060.XSHG,-0.831472,0.886625,0.459785,0.41065,1.600051,1.089191,0.266841,-1.03119,-0.132151,-0.870873
600061.XSHG,0.4485119999999999,1.476706,0.048066,-0.261057,-0.464334,0.3390849999999999,-0.197141,-1.375186,-2.3913830000000003,0.945539
600062.XSHG,-0.942524,-1.539495,-0.21865,-0.234748,1.7319939999999998,0.110688,-0.0527269999999999,0.1691119999999999,0.096874,-1.309747
600063.XSHG,-1.439583,1.385898,0.0528519999999999,0.401707,2.098821,0.0604279999999999,0.547492,-0.30695,0.093184,-0.459279
600064.XSHG,-1.118397,0.002132,-0.267876,-0.944594,1.907334,1.322373,0.062967,1.401019,-0.901929,-0.738391
600066.XSHG,-0.14397,-0.004357,-0.287106,-0.534363,0.540671,-0.207326,-0.2033299999999999,0.343486,-0.335959,-0.532503
600067.XSHG,-1.804531,-0.212006,-0.699231,-0.763134,2.06478,2.265509,-1.416267,0.474913,-0.3078079999999999,1.150328
600068.XSHG,-0.095577,-0.199497,-0.347652,-0.024116,0.457317,0.98574,0.038441,2.021241,0.4664729999999999,1.936522
600069.XSHG,-2.1672830000000003,-0.741487,-1.418714,3.204952,1.701911,-0.374465,0.49173,-0.918098,-0.275045,-0.2882679999999999
600070.XSHG,-1.874227,1.94412,0.308722,0.308388,2.022564,-0.227201,1.224298,-0.4388039999999999,1.427518,-1.133359
600071.XSHG,-2.55671,0.554291,-0.501472,-0.095619,0.8718790000000001,-0.91127,-0.434566,-0.772041,0.188156,-1.5377610000000002
600072.XSHG,-1.411817,-0.060836,-0.286024,0.697164,2.089717,-0.423272,0.8812120000000001,-0.659594,1.134407,-0.109042
600073.XSHG,-1.492838,0.582743,-0.474966,-0.334437,2.111965,-0.2413449999999999,0.5816100000000001,-0.279202,0.98648,-0.481412
600074.XSHG,-2.554031,-2.395227,-0.7742319999999999,-1.015354,0.879326,-0.81095,-1.581736,-2.130621,-2.486192,1.266034
600075.XSHG,-1.955448,0.590458,-0.388127,0.168996,1.957461,1.213569,-0.130976,0.8932479999999999,-0.1501829999999999,-0.648744
600076.XSHG,-2.0705720000000003,0.061247,-0.680597,-0.796812,1.834464,1.094362,-0.091174,0.465881,1.880864,-0.737162
600077.XSHG,-2.118771,-0.38866,-0.329605,-0.566814,1.771826,1.196828,-1.042478,0.960908,0.938361,1.936522
600078.XSHG,-2.41392,1.061287,-0.008693,0.4979409999999999,1.234125,-0.0574419999999999,1.071242,0.112989,1.065674,-0.398208
600079.XSHG,-0.636475,0.02643,0.233307,0.504998,1.335235,-0.1885869999999999,0.1355559999999999,-0.702974,-0.196644,-0.004596
600080.XSHG,-2.486937,-0.685002,-0.66889,1.1884,1.057638,0.139506,0.953948,-0.383162,-0.043042,-1.525306
600081.XSHG,-2.277436,1.468441,-0.1986359999999999,0.342626,1.51674,-0.6326109999999999,0.65873,0.126682,0.267267,-0.4977899999999999
600082.XSHG,-2.535107,-0.496417,-0.840414,0.350253,0.931209,0.139768,-0.389865,0.195037,-0.588967,-0.66569
600083.XSHG,-2.566059,-1.067656,1.090588,3.204952,0.8456899999999999,-1.806499,1.49369,0.445063,1.045159,-0.007192
600084.XSHG,-2.501304,-0.988436,-0.864035,0.310679,1.020771,0.601431,-0.975641,-0.995981,-1.908888,-1.6537
600085.XSHG,0.0202919999999999,-1.953852,-0.30067,-0.372486,0.256776,-1.04313,-0.6475380000000001,-0.992065,0.30232,-1.094745
600086.XSHG,-2.5322310000000003,0.003229,-2.081771,1.9312,0.938985,0.0736309999999999,1.102143,-3.030479,-2.651896,0.4323729999999999
600088.XSHG,-1.825708,1.465939,0.0369699999999999,1.12996,2.053255,-1.145562,0.950889,-1.125182,0.165933,-1.396877
600089.XSHG,-0.087438,-0.36168,-0.534352,0.271042,0.443263,1.087472,0.4516449999999999,-0.245452,-0.298561,0.964903
600090.XSHG,-1.712445,-1.3598709999999998,-0.5319550000000001,0.5548770000000001,2.102056,1.405429,0.019283,0.238552,1.522336,-1.054746
600091.XSHG,-3.066345,-0.7587470000000001,-0.63572,-0.803212,-1.036557,-0.051286,-1.623324,-0.974766,2.013611,-0.931697
600093.XSHG,-0.8895139999999999,1.831978,0.095625,1.078998,1.6709,-0.1231329999999999,0.949321,-0.953207,1.802556,-0.59856
600094.XSHG,-0.747911,-0.253013,-0.071988,0.1832329999999999,1.491324,0.54393,0.7241270000000001,2.021241,0.8367700000000001,0.733833
600095.XSHG,-2.277127,1.831302,0.639949,1.206496,1.517312,-1.082039,1.960593,-0.642878,-0.5225890000000001,-1.361637
600096.XSHG,-1.511051,0.59628,-0.1135309999999999,0.1715809999999999,2.115127,0.133908,0.192246,0.480627,0.33986,1.577954
600097.XSHG,-2.702935,-0.433292,-0.640684,-0.577336,0.426218,0.5016430000000001,-1.011952,-0.194683,1.327255,-0.8194959999999999
600098.XSHG,-0.729822,-0.970242,-0.3553659999999999,-1.046807,1.466808,1.28536,-1.888416,-0.250275,0.048641,0.855341
600099.XSHG,-3.195919,0.4110569999999999,-0.697379,-0.417477,-1.597307,-0.765888,-0.116807,-0.8332860000000001,0.771996,-1.224048
600100.XSHG,-0.286769,1.110363,-0.176311,-0.171917,0.783327,0.126923,0.422052,-0.952633,-1.156391,0.868195
600101.XSHG,-2.564948,-0.04383,-0.253052,-0.722314,0.8488180000000001,0.957217,-0.423284,-0.1063819999999999,-0.04364,-0.921917
600103.XSHG,-1.882794,0.056936,-0.665094,-0.376373,2.016517,0.288963,-0.319356,-0.521461,0.270825,-1.115838
600104.XSHG,1.017211,0.168094,-0.53314,-0.621492,-1.22795,1.174792,-1.300626,1.390358,-0.091959,-0.178198
600105.XSHG,-1.655004,1.544908,-0.46348,1.148847,2.115076,-0.522425,1.075397,-0.28801,-1.243893,-0.3970309999999999
600106.XSHG,-2.283473,-0.04552,-0.53295,-1.044075,1.505505,1.4606,-0.612838,0.1602029999999999,-0.873677,-0.09934
600107.XSHG,-2.621141,0.054807,-0.74161,0.494209,0.6850729999999999,-1.06594,0.540575,-0.625164,0.220509,-0.965953
600108.XSHG,-1.609372,-0.4488109999999999,-0.334077,0.692501,2.120027,0.347351,0.542834,-1.488804,-0.2351739999999999,-0.18619
600109.XSHG,-0.163263,1.66851,-0.129732,-0.387405,0.573782,0.285192,0.979789,-1.116473,-0.257705,0.067251
600110.XSHG,-1.7472169999999998,1.946197,0.047621,0.37071,2.0903970000000003,-0.68998,1.4211129999999998,-0.944563,0.64549,-0.095344
600111.XSHG,-0.062802,0.069121,-0.52445,-0.32869,0.400678,-0.933494,0.2328199999999999,-1.429525,0.4479999999999999,-0.4398319999999999
600112.XSHG,-3.592138,-0.129361,-1.474656,0.1117799999999999,-1.597307,1.894901,-0.336472,-2.292582,0.257754,-0.804595
600113.XSHG,-2.5353630000000003,0.747925,-0.577436,-0.4808409999999999,0.930516,-0.1629789999999999,0.107019,-0.181426,-0.439646,-1.350606
600114.XSHG,-1.6836509999999998,2.065055,1.311573,1.517558,2.109542,-0.649133,1.524861,-0.574811,0.120945,-1.164268
600115.XSHG,0.746541,-0.085669,-0.6992010000000001,-0.206601,-0.905616,0.98574,-0.529633,0.778312,0.038984,1.936522
600116.XSHG,-1.443796,0.00789,-0.395808,0.261511,2.100069,-0.6665300000000001,-0.2091829999999999,-1.100174,-1.35237,-0.618549
600117.XSHG,-2.235361,-0.073087,-0.645138,-0.166683,1.591878,-0.818765,-0.372226,-1.072348,-0.875821,1.936522
600118.XSHG,0.098082,1.160932,1.204582,1.2076129999999998,0.122221,-1.383835,1.202059,-1.50311,0.678407,-0.8279860000000001
600119.XSHG,-2.925817,-0.8050689999999999,-0.404339,0.708245,-0.408183,-1.685,-0.145217,-1.544295,-1.21651,0.62417
600120.XSHG,-0.847685,0.957395,-0.01224,-0.412711,1.620242,0.423993,0.368399,-0.413479,-0.801318,-0.872647
600121.XSHG,-2.5592200000000003,0.236628,-0.896075,-0.378479,0.864878,2.20929,-1.061996,0.018088,-0.682561,-0.470935
600122.XSHG,-2.599717,0.994504,-1.729882,1.64165,0.748839,2.415,0.43391,-3.030479,-1.034167,-0.099344
600123.XSHG,-1.670596,-0.1133619999999999,-0.6701199999999999,-1.103346,2.112299,2.415,-0.417019,2.021241,0.845928,0.131047
600125.XSHG,-1.624225,0.0566039999999999,-0.938645,-0.565075,2.11893,0.869604,-0.158124,-0.0159139999999999,1.086226,-0.672154
600126.XSHG,-0.427326,0.1665819999999999,-0.2905,1.470053,1.0143,0.807542,-0.03623,-0.807968,-0.014176,-1.145682
600127.XSHG,-2.45666,0.7697470000000001,0.260731,0.492124,1.1330129999999998,-1.027187,1.301181,-0.4319439999999999,0.747087,-0.634316
600128.XSHG,-2.955772,0.364232,-0.45665,-0.425252,-0.535299,0.880191,0.658705,-0.417279,-0.772077,-0.794079
600129.XSHG,-1.602033,-1.788448,-0.064036,1.195794,2.120388,-0.325587,-0.318243,-0.519336,0.44768,0.311144
600130.XSHG,-2.309272,0.7838890000000001,-0.505074,0.723631,1.456191,-1.003858,1.121531,-0.680398,-1.3451540000000002,-1.495082
600131.XSHG,-0.403703,0.564389,0.419125,1.724387,0.976192,-1.210776,1.596762,-1.396742,0.270708,-0.6102
