code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600057.XSHG,-1.1695719999999998,-0.489882,-0.421817,-0.408376,1.94892,1.137471,-0.623387,-0.23153,0.813926,1.225034
600058.XSHG,-1.497766,0.2079099999999999,-0.634782,-0.886589,2.111529,-0.1584269999999999,-1.350328,2.006464,-0.872972,-0.388196
600059.XSHG,-1.732206,-0.681441,-0.357588,-0.8835780000000001,2.094271,0.260562,-0.8517389999999999,-1.133854,-0.140231,-1.54498
600060.XSHG,-0.932411,1.122449,0.18638,0.317461,1.720454,1.392792,0.162521,-0.954109,-0.157826,-0.8561799999999999
600061.XSHG,0.454057,1.454189,0.0583,-0.391403,-0.468027,0.339456,-0.274688,-1.35782,-2.395539,0.959657
600062.XSHG,-0.90929,-1.508055,-0.328399,-0.404417,1.694015,0.080294,-0.13485,0.085263,0.083375,-1.304975
600063.XSHG,-1.489841,1.335543,0.5427350000000001,0.302483,2.110028,0.157851,0.450402,-0.217415,0.062799,-0.444631
600064.XSHG,-1.1493719999999998,-0.008776,-0.305237,-0.97252,1.932737,1.409301,-0.040671,1.5135120000000002,-0.927123,-0.723916
600066.XSHG,-0.136743,0.405964,-0.113463,-0.411701,0.530999,-0.20719,-0.288305,0.344596,-0.363567,-0.5256770000000001
600067.XSHG,-1.817429,-0.258404,-0.60121,-0.8454520000000001,2.0563860000000003,2.431956,-1.571562,-0.350651,0.292667,0.178796
600068.XSHG,-0.110812,-0.344804,-0.253998,-0.066074,0.486455,1.032189,0.0448589999999999,2.006464,0.445242,1.926152
600069.XSHG,-2.193913,-0.588943,-1.127664,2.970819,1.659498,-0.3335869999999999,0.525392,-0.911637,-0.297821,-0.27395
600070.XSHG,-1.848346,1.783964,0.576551,0.3849,2.038186,-0.2666219999999999,1.097277,-0.435731,1.393894,-1.1184379999999998
600071.XSHG,-2.569846,0.46363,-0.459359,-0.0771049999999999,0.835224,-0.8903479999999999,-0.515241,-0.760898,0.160167,-1.530007
600072.XSHG,-1.45389,0.052439,-0.213094,0.508865,2.101609,-0.356333,0.696554,-0.644592,1.09915,-0.094446
600073.XSHG,-1.402257,0.642336,-0.486135,-0.2308349999999999,2.0849990000000003,-0.374479,0.783222,-0.408594,0.958514,-0.466793
600074.XSHG,-2.55606,-2.385477,-0.751988,-1.1114,0.8738530000000001,-0.787121,-1.901003,-2.115402,-2.502949,1.279519
600075.XSHG,-1.957256,0.5873649999999999,-0.409088,0.170088,1.954387,1.198789,-0.193167,0.909168,-0.167785,-0.6340279999999999
600076.XSHG,-2.108629,0.0261339999999999,-0.713842,-0.890818,1.784346,1.187423,-0.146357,0.51469,1.841319,-0.722425
600077.XSHG,-2.153429,-0.424153,-0.231704,-0.731074,1.721455,1.280834,-1.0585209999999998,1.0631389999999998,0.906599,1.926152
600078.XSHG,-2.265516,0.784097,0.220048,0.92483,1.537716,-0.304746,1.167286,0.724796,0.352981,-0.383949
600079.XSHG,-0.590982,-0.399079,0.030466,0.479043,1.269239,-0.252986,0.022553,-0.7569600000000001,-0.226723,0.009861
600080.XSHG,-2.601202,-0.512848,-0.551466,1.138769,0.744851,0.367647,1.168791,-0.331752,-0.072162,-1.510105
600081.XSHG,-2.250995,1.367116,0.1053829999999999,0.246255,1.563691,-0.658227,0.4587489999999999,0.106543,0.234476,-0.483517
600082.XSHG,-2.672254,-0.274723,-0.848244,0.28795,0.52694,0.418342,-0.281231,0.333117,-0.6169789999999999,-0.65103
600083.XSHG,-2.646714,-0.670313,-0.7448,2.824805,0.607387,-1.780339,1.406802,0.5406489999999999,1.013713,0.006609
600084.XSHG,-2.524178,-1.0021209999999998,-0.8830020000000001,0.131341,0.960628,0.640845,-1.081058,-0.987953,-1.934593,-1.63838
600085.XSHG,0.03052,-1.982178,-0.4548689999999999,-0.397842,0.242498,-1.032285,-0.6765909999999999,-0.990587,0.271826,-1.079767
600086.XSHG,-2.381385,0.5546939999999999,-1.941,2.36389,1.306481,-0.1984119999999999,1.05368,-3.006349,-2.672563,0.446497
600088.XSHG,-1.7941939999999998,1.475832,0.443417,1.011567,2.068484,-1.151934,0.726376,-1.1428200000000002,0.142203,-1.381794
600089.XSHG,-0.223671,-0.4305229999999999,-0.598337,0.3437,0.679261,1.516567,0.62544,0.008449,-0.319191,0.978907
600090.XSHG,-1.720889,-1.38025,-0.556171,0.4715569999999999,2.097978,1.412482,-0.090874,0.251884,1.485734,-1.03987
600091.XSHG,-3.06747,-0.7699159999999999,-0.5137649999999999,-0.902526,-1.038499,-0.058519,-1.6844580000000002,-0.959926,1.977402,-0.916665
600093.XSHG,-0.832118,1.639621,0.097098,0.917183,1.601009,-0.211891,0.76381,-0.926974,1.763685,-0.584006
600094.XSHG,-0.67255,-0.4652529999999999,-0.1050079999999999,0.354486,1.387736,0.372337,0.741935,2.006464,0.802266,0.748001
600095.XSHG,-2.245559,1.714895,0.5995149999999999,1.124443,1.5732469999999998,-1.092569,1.913606,-0.6355970000000001,-0.54874,-1.346585
600096.XSHG,-1.480286,0.4866439999999999,-0.3174949999999999,0.065282,2.108047,0.073514,0.107807,0.413529,0.314405,1.591986
600097.XSHG,-2.652238,-0.496158,-0.598114,-0.6746800000000001,0.5901890000000001,0.37088,-0.974754,-0.2160409999999999,1.291153,-0.804624
600098.XSHG,-0.7332810000000001,-1.087152,-0.399294,-1.085368,1.471996,1.287029,-1.919598,-0.23279,0.256778,0.869641
600099.XSHG,-3.188991,0.377208,-0.676768,-0.450652,-1.591405,-0.769342,-0.1117819999999999,-0.8198040000000001,0.737106,-1.209124
600100.XSHG,-0.319339,1.030859,-0.2082409999999999,-0.3013,0.839699,0.199965,0.209177,-0.950382,-1.1843780000000002,0.8825430000000001
600101.XSHG,-2.550497,-0.2038569999999999,-0.406111,-0.8262959999999999,0.889251,0.894501,-0.6126729999999999,-0.110953,-0.073767,-0.907052
600103.XSHG,-1.933808,0.05937,-0.587471,-0.547612,1.975073,0.3931159999999999,-0.329121,-0.499847,0.243279,-1.100931
600104.XSHG,1.01432,0.751945,-0.479358,-0.293842,-1.2179879999999998,1.245447,-1.278806,1.474548,-0.136573,-0.163879
600105.XSHG,-1.67737,1.224249,0.170678,1.223147,2.109419,-0.4862439999999999,1.06228,-0.269827,-1.268006,-0.382416
600106.XSHG,-2.295294,-0.13299,-0.5404260000000001,-1.086783,1.48238,1.471199,-0.6722600000000001,0.174149,-0.898861,-0.084773
600107.XSHG,-2.465058,-0.05068,-0.742825,0.4731869999999999,1.112202,-1.164111,0.816113,-0.6320680000000001,0.19434,-0.951196
600108.XSHG,-1.601943,-0.368892,-0.441806,0.778587,2.118935,0.326642,0.785606,-1.486181,-0.259554,-0.1716069999999999
600109.XSHG,-0.182714,1.583124,0.261073,-0.45592,0.609641,0.334594,0.7782319999999999,-1.091199,-0.2858739999999999,0.073524
600110.XSHG,-1.822511,1.962092,0.521129,0.4817229999999999,2.05356,-0.5926279999999999,1.2182110000000002,-0.8589389999999999,0.632472,-0.080884
600111.XSHG,-0.0372,0.008423,-0.666579,-0.381691,0.359526,-0.938381,0.074154,-1.432719,0.421466,-0.4250279999999999
600112.XSHG,-3.609621,-0.250487,-1.637895,-0.121376,-1.591405,1.906209,-0.48202,-2.287202,0.228753,-0.790042
600113.XSHG,-2.556443,0.665409,-0.652285,-0.602928,0.8727879999999999,-0.131573,0.074029,-0.163378,-0.46501,-1.3354469999999998
600114.XSHG,-1.7527080000000002,2.050011,1.365244,1.324565,2.086775,-0.5566949999999999,1.322583,-0.470991,0.109247,-1.1494
600115.XSHG,0.731977,0.047979,-0.847282,-0.17781,-0.879742,1.03936,-0.55481,0.862751,0.013462,1.926152
600116.XSHG,-1.451701,-0.124189,-0.218714,0.125256,2.101012,-0.647691,-0.212218,-1.071878,-1.187308,-0.603741
600117.XSHG,-2.3098490000000003,-0.0899539999999999,-0.636173,-0.312866,1.454315,-0.732508,-0.445125,-1.094919,-0.902577,1.926152
600118.XSHG,0.035736,1.156996,1.102649,1.100029,0.233485,-1.333554,1.114803,-1.47609,0.629196,-0.8134279999999999
600119.XSHG,-2.941605,-1.044895,-0.487396,0.571701,-0.4722909999999999,-1.660836,-0.203475,-1.541803,-1.246621,0.638946
600120.XSHG,-0.879167,0.859799,0.10718,-0.47508,1.658566,0.4968939999999999,0.1605609999999999,-0.801391,-0.945789,-0.865507
600121.XSHG,-2.580608,0.194822,-0.961104,-0.490645,0.804602,2.251363,-1.168618,0.055566,-0.69973,-0.456635
600122.XSHG,-2.6455490000000004,0.921892,-1.617853,1.488032,0.6109979999999999,2.431956,0.414301,-3.006349,-1.063658,-0.085132
600123.XSHG,-1.702646,-0.203652,-0.717608,-1.116126,2.1033150000000003,2.431956,-0.524247,2.006464,0.8053819999999999,0.145256
600125.XSHG,-1.632686,-0.06842,-0.984014,-0.668191,2.116607,0.880625,-0.2276909999999999,0.010639,1.0543209999999998,-0.6574180000000001
600126.XSHG,-0.476311,0.1066,0.121044,1.394818,1.093652,0.940863,0.031268,-0.742945,-0.030043,-1.130774
600127.XSHG,-2.120597,0.264328,0.19964,1.526718,1.7681220000000002,-1.243231,1.4882959999999998,-0.513473,0.713148,-0.619935
600128.XSHG,-2.968079,0.215382,-0.4725979999999999,-0.723303,-0.585957,0.887545,0.46281,-0.407046,-0.804187,-0.779404
600129.XSHG,-1.624778,-1.760652,-0.1666099999999999,0.978133,2.117408,-0.286751,-0.385547,-0.504418,0.416245,0.325382
600130.XSHG,-2.395967,0.840424,-0.233786,0.492781,1.274303,-0.91828,1.110594,-0.663423,-1.946305,-1.479909
600131.XSHG,-0.458147,0.289626,0.992863,1.750319,1.064992,-1.15701,1.538075,-1.330147,0.241633,-0.595314
600132.XSHG,-0.4121869999999999,-0.039889,0.225886,0.2192059999999999,0.991564,-1.6266120000000002,-0.570767,-1.265184,0.533209,-0.563145
600133.XSHG,-1.995686,0.916694,-0.7989569999999999,1.039763,1.917266,0.979273,0.879951,-1.105738,0.2263599999999999,1.926152
600135.XSHG,-2.036475,-0.013561,-0.087815,0.326023,1.873418,-0.190428,0.586709,-0.425206,0.6560189999999999,-1.299532
600136.XSHG,-1.821469,1.981834,-0.1097609999999999,0.563876,2.054145,0.862993,0.5838770000000001,-0.19064,2.03695,0.236974
600137.XSHG,-3.089857,-0.168229,-0.4868979999999999,-0.670212,-1.146151,-0.806026,-0.853102,-0.5869439999999999,1.039664,-1.26726
600138.XSHG,-1.491788,0.422699,-1.006563,-0.414195,2.110409,0.785281,0.631273,0.342229,0.1916119999999999,-0.6065020000000001
600139.XSHG,-2.838764,-0.0133879999999999,-0.787053,0.530903,-0.057496,-1.206459,0.343203,-1.552963,-1.7219220000000002,1.926152
600141.XSHG,-1.161419,0.681268,-0.127496,-0.294095,1.942467,0.586463,0.8693139999999999,-0.332088,-0.3412489999999999,0.46578
600143.XSHG,-0.443637,0.584438,1.120387,1.455232,1.041949,-0.403621,1.236987,-0.4437399999999999,0.4693529999999999,-0.0400779999999999
600145.XSHG,-2.461797,-2.385477,-0.315232,-1.103758,1.120215,-1.144215,0.420922,-0.770303,0.953431,-1.180899
600146.XSHG,-1.879148,1.259221,-0.0787559999999999,2.05012,2.01763,-1.276425,0.996482,-2.281103,0.94124,-0.837061
600148.XSHG,-3.014637,0.125522,-0.980824,-0.454956,-0.7928229999999999,-0.99821,-0.728847,-0.608123,0.488359,-0.7365619999999999
600149.XSHG,-2.867707,-1.128816,-0.8882459999999999,-0.46156,-0.169984,-1.4866,-0.959261,-0.853806,1.7244259999999998,-0.643997
600150.XSHG,-0.300957,-0.187104,0.010137,0.598545,0.809148,-0.016983,-0.0153889999999999,-1.248843,-1.124578,-0.409358
600151.XSHG,-1.6410060000000002,0.614717,-0.4747989999999999,-0.453892,2.115613,0.899492,-0.228326,-0.5082369999999999,0.117007,-0.481707
600152.XSHG,-2.500618,1.407974,0.216142,0.903767,1.022474,-0.29514,0.891167,-0.8773340000000001,0.797419,-0.811826
600153.XSHG,-0.468176,-0.272652,-0.527989,-0.913202,1.080843,2.12552,-0.805958,2.006464,0.910644,1.926152
600155.XSHG,-0.483967,1.997713,0.049763,0.026527,1.105667,0.34893,0.811913,-0.808739,-2.048644,0.424509
600156.XSHG,-2.864303,-0.706441,0.335853,3.152943,-0.156581,-0.67293,1.264268,-0.99032,0.093149,-0.973307
600157.XSHG,-0.705471,0.051621,-0.529408,-0.200343,1.433856,2.431956,-0.083282,0.396335,0.85139,1.926152
600158.XSHG,-1.4921799999999998,-0.519142,-0.562543,0.777972,2.110484,-1.132661,0.624718,-1.394715,0.172618,-0.590263
600159.XSHG,-2.711999,1.041387,-0.6868890000000001,-0.24999,0.396964,1.247675,-0.341679,0.380178,-0.625947,-0.687312
600160.XSHG,-0.534463,0.641359,0.24603,0.638605,1.183906,0.144767,0.632033,0.000962,0.080493,-1.431622
600161.XSHG,0.127275,-1.267701,0.769736,1.377733,0.075734,-1.513703,0.052519,-1.405752,0.189627,-1.279637
600162.XSHG,-1.545322,-0.443652,-0.4012469999999999,-0.0017579999999999,2.117785,0.31214,-0.981291,1.289629,-2.437214,0.882441
600163.XSHG,-2.332058,-0.038439,-0.605047,-0.387482,1.410187,-0.020801,-1.028426,0.157582,-0.645219,0.4654779999999999
600165.XSHG,-2.4192150000000003,-0.941066,-0.261392,0.988184,1.221542,-0.8871870000000001,0.8869879999999999,-0.977401,-0.998657,-0.850103
600166.XSHG,-0.975319,0.174188,-0.317915,-0.650726,1.767686,1.743316,-0.284497,-0.305456,-1.58201,0.18891
600167.XSHG,-0.104077,-1.182108,-0.040021,0.61157,0.474868,-1.15069,-1.77507,-0.453888,-0.593477,-1.0587030000000002
600168.XSHG,-1.788643,0.880185,0.128442,1.091565,2.071176,0.952248,0.615815,-0.176601,0.0812929999999999,1.086562
600169.XSHG,-1.828627,-0.31327,-0.787041,0.047045,2.050073,0.514782,-0.576853,0.314477,-0.556987,1.762377
600170.XSHG,-0.167388,-0.5156229999999999,-0.370739,-0.974635,0.583477,1.643385,-0.989067,1.188603,-0.743329,1.926152
600171.XSHG,-0.980894,1.206479,0.698441,0.466876,1.773643,-1.112711,1.743813,-1.414194,0.787339,-1.5938450000000002
600172.XSHG,-1.981145,0.546744,-0.687951,1.195441,1.931786,1.102675,1.016667,-0.094999,-1.260848,-0.040654
600173.XSHG,-2.315402,-0.427809,-0.229606,-0.706034,1.443429,0.5307109999999999,-1.180367,2.006464,0.86534,-0.529324
600175.XSHG,-1.910292,-0.036679,-1.254186,1.455249,1.994345,2.431956,0.491997,-2.2589810000000003,-1.687754,-0.849093
600176.XSHG,-0.157541,0.673794,-0.373276,-0.4706649999999999,0.566635,-0.198941,0.0390449999999999,-0.0043869999999999,-0.8905209999999999,-0.3344519999999999
600177.XSHG,-0.0248919999999999,-0.895641,-0.095002,-0.965953,0.338261,0.616151,-1.171084,0.043153,-1.687029,0.336118
600178.XSHG,-2.799974,0.362396,-0.556329,-0.693175,0.088121,0.971611,-0.701531,-0.599762,0.184644,-0.4809479999999999
600179.XSHG,-1.530177,-2.385477,-1.051256,2.068879,2.116309,-0.799529,-0.140838,-0.730395,2.210366,1.262861
600180.XSHG,-1.689359,0.146527,-0.8942469999999999,-0.419006,2.106709,1.107305,-1.6475229999999998,1.515206,1.497762,-0.422361
600182.XSHG,-1.945981,-1.1454540000000002,-0.8372799999999999,-0.638858,1.964518,-1.205561,-0.4399729999999999,-0.29444,-0.5964109999999999,-0.265431
600183.XSHG,0.629183,1.587987,1.387918,1.255143,-0.734973,-1.395845,1.087047,-1.198599,0.092607,-0.92866
600184.XSHG,-1.948392,0.491408,-0.618898,-0.681087,1.96238,-0.3363219999999999,-0.830159,-0.391305,-1.502436,-1.108216
600185.XSHG,-1.353183,-0.66972,-0.620971,-0.133369,2.0644310000000003,0.8885370000000001,-1.334194,0.364871,-1.640178,1.926152
600186.XSHG,-2.015462,-0.977228,1.105163,1.603253,1.896585,-0.475311,-0.348023,-0.96839,-0.2958159999999999,1.18015
600187.XSHG,-2.153924,-0.154169,-0.83849,-0.58328,1.720727,0.8194370000000001,-0.578793,-0.50698,-1.159233,-1.095975
600188.XSHG,0.226446,0.0651419999999999,-0.451139,-0.857424,-0.0934779999999999,1.77895,-0.419533,2.006464,1.123592,1.376421
600189.XSHG,-2.633784,-0.441405,-0.919437,0.818034,0.647202,1.978172,-0.247804,-0.344487,-1.148641,-0.2871599999999999
600190.XSHG,-1.724517,0.213067,-0.710785,-0.271128,2.096823,1.353444,-1.161445,-0.052907,1.503273,0.775821
600191.XSHG,-2.5258830000000003,0.920662,-0.2851849999999999,0.132287,0.956077,0.3084679999999999,0.204469,-0.805439,-2.46006,-1.619494
600192.XSHG,-2.665404,0.367896,-0.53433,0.361645,0.548754,0.692628,0.503024,-0.527799,-0.821839,-0.300165
600193.XSHG,-3.092278,-1.549727,-0.49217,-0.50159,-1.157922,-1.32361,-1.447236,-0.54383,2.210366,-0.5040979999999999
600195.XSHG,-1.0423639999999998,0.682538,0.161995,1.206067,1.836487,-0.768166,0.995923,-1.0518040000000002,-0.171433,-1.352969
600196.XSHG,0.949893,-0.852197,-0.311164,1.07878,-1.149507,-0.776668,0.855503,-0.938132,0.674172,-0.0864809999999999
600197.XSHG,-1.759405,0.173504,-0.8488370000000001,-0.8193020000000001,2.084106,-0.491635,-0.028393,0.253274,0.34228,-0.774284
600198.XSHG,-1.3868790000000002,0.942744,0.070107,1.00381,2.079047,-0.937651,1.037201,-0.981883,-1.6722290000000002,0.7370439999999999
600199.XSHG,-2.274621,0.385727,-0.712041,-0.29928,1.521092,0.7404350000000001,0.214586,-1.11164,-0.986936,-1.358629
600200.XSHG,-1.848086,-2.385477,0.718119,3.152943,2.038349,-0.472842,1.321085,-0.908746,-1.3333,-0.939611
600201.XSHG,-0.333771,0.038518,0.342922,0.068619,0.8635809999999999,-1.2181620000000002,0.457586,-1.314728,-1.016178,-1.50819
600202.XSHG,-2.975937,-0.292928,-0.417436,-0.742329,-0.6202409999999999,-0.625125,-0.409325,-0.746133,1.083473,-0.327311
600203.XSHG,-1.993319,0.914416,0.2745599999999999,1.864566,1.919669,-0.4394899999999999,1.538695,0.120722,0.039537,-0.3105699999999999
600206.XSHG,-1.087211,0.8983700000000001,0.7552439999999999,1.326696,1.878927,-1.011927,1.965636,-1.553159,0.681612,-1.451113
600207.XSHG,-2.187811,0.332765,-0.475781,-0.475772,1.6691509999999998,-0.531626,-0.548962,-0.93807,-0.284684,-1.424014
600208.XSHG,-0.227276,0.8794360000000001,-0.3582369999999999,-0.065709,0.685365,2.0899490000000003,0.165843,1.436152,0.375519,1.926152
600209.XSHG,-3.163211,-0.789323,-0.945409,1.075902,-1.513935,-0.5661649999999999,-0.478916,-0.735049,-0.482596,-1.398197
600210.XSHG,-1.664361,0.377027,0.7842520000000001,0.778069,2.1119830000000004,0.3770469999999999,0.43446,-0.335852,0.227985,-0.573333
600211.XSHG,-1.592142,-0.024217,-0.2947869999999999,0.010077,2.119236,-0.741757,0.35684,-0.3012579999999999,-0.205488,-1.50491
600212.XSHG,-2.952941,-0.47666,-1.061021,1.847443,-0.520609,-1.1940879999999998,0.41901,-1.393472,-1.356872,-1.472592
600213.XSHG,-3.003222,1.306826,-0.349518,0.2741659999999999,-0.741275,-1.439745,0.790706,1.206643,1.190425,1.926152
600215.XSHG,-2.24129,0.587444,0.287306,0.756559,1.5806870000000002,0.346396,-0.011295,-0.751084,0.123076,-1.531362
600216.XSHG,-0.617073,-0.524478,0.140994,1.5742,1.307769,-0.529459,1.506355,-0.837851,0.522454,-1.306577
600217.XSHG,-1.51674,0.268886,0.003751,-0.177009,2.114593,-1.075805,0.014683,-0.348396,1.140112,-0.043896
600218.XSHG,-2.32621,1.212925,-0.046326,0.259614,1.421961,0.0337149999999999,1.179335,-0.776384,-0.158288,-0.488331
600219.XSHG,-0.293405,-0.554266,-0.437797,-0.988965,0.796554,2.431956,-0.3877739999999999,0.060636,-2.142744,-1.107286
600220.XSHG,-2.123316,0.20755,-0.063053,0.2957369999999999,1.764376,-0.144779,-0.430237,-0.0411949999999999,0.123918,-0.6372720000000001
600221.XSHG,-0.191016,-0.2818489999999999,-0.374201,0.231092,0.62379,2.431956,-0.3517889999999999,1.234424,-0.170921,-0.306736
600222.XSHG,-2.244451,-2.385477,0.471153,3.152943,1.575184,-0.70427,1.176978,-0.8192200000000001,-1.405728,-0.309744
600223.XSHG,-1.571418,1.9592650000000005,1.299661,2.295137,2.119179,-0.7036479999999999,1.14893,-3.006349,0.377794,1.926152
600225.XSHG,-2.616461,0.8929889999999999,-1.1357270000000002,1.399223,0.699595,-0.617503,0.4950819999999999,1.439754,-0.073395,1.926152
600226.XSHG,-1.493416,1.061525,-0.764976,0.810363,2.110721,-0.052659,0.8086260000000001,-0.769124,-2.699117,-1.443192
600227.XSHG,-1.847718,-0.906822,-0.674163,1.543885,2.03858,-0.006206,-0.206151,-1.306804,-0.719644,-1.025406
600228.XSHG,-2.799309,-1.551596,-0.995407,0.761867,0.0905649999999999,-1.720654,-1.798343,-0.570261,-0.511548,-0.751232
600229.XSHG,-1.892969,0.347014,-0.097865,-0.108193,2.00761,-0.22018,-0.295632,0.061752,-0.517216,-0.988055
600230.XSHG,-2.25153,0.8351860000000001,-1.516587,0.7675029999999999,1.562746,1.203731,0.319554,0.37906,1.041511,-1.240126
600231.XSHG,-1.655407,-0.310436,-0.931495,-0.429879,2.113522,1.79305,-1.612374,1.612098,-0.51732,-0.783358
600232.XSHG,-2.672685,-0.281575,0.281875,0.8966850000000001,0.525562,-0.366809,0.5477069999999999,-0.793043,-0.018122,-0.974243
600233.XSHG,0.045755,0.2550679999999999,-0.042304,-0.150742,0.216182,-0.804316,-0.522676,-0.104111,0.771573,-0.753939
600234.XSHG,-2.823726,-1.262199,-0.125546,-0.0952669999999999,-0.000352,-1.710806,-2.047494,-1.228868,1.7888669999999998,-0.472736
600235.XSHG,-3.022085,0.293074,-0.50463,0.076964,-0.826749,0.5811970000000001,0.782539,-0.678817,0.842816,-0.960355
600236.XSHG,0.067799,-1.374962,-0.32179,-0.915167,0.1781299999999999,-0.617358,-1.7355900000000002,0.0587309999999999,-0.602572,0.985828
600237.XSHG,-2.615726,1.822542,1.01598,1.63499,0.701795,-0.304438,1.7446279999999998,-0.408188,0.8177949999999999,-1.1514879999999998
600238.XSHG,-2.767535,-1.264692,-1.519679,1.889711,0.20543,-0.8506670000000001,-1.484118,-1.343173,0.388632,-0.764469
600239.XSHG,-1.939932,-0.3794639999999999,-0.5610729999999999,0.7783140000000001,1.969812,0.624192,0.161264,-3.006349,0.1201619999999999,1.926152
600240.XSHG,-4.011419,-2.385477,-3.796164,2.269128,-1.591405,0.516714,-0.094231,-1.378777,-0.566447,1.926152
600241.XSHG,-3.346692,0.600376,-1.210522,-0.035854,-1.591405,1.4121290000000002,-0.4288979999999999,-1.440491,-1.015377,-1.136763
600242.XSHG,-2.023662,0.8176399999999999,-0.978737,2.951458,1.887691,-0.367374,1.7899200000000002,-0.665872,2.210366,-0.654962
600243.XSHG,-3.072848,0.698572,-0.878807,1.394671,-1.064168,1.028892,-0.097595,-1.275469,-2.167735,-1.033071
600246.XSHG,-0.962718,-0.082195,0.395719,0.800021,1.7540669999999998,-0.1054109999999999,-1.029765,-0.884346,0.446681,-0.494166
600247.XSHG,-3.523336,-1.1017290000000002,-0.8805780000000001,1.216859,-1.591405,-0.483789,-1.259312,-0.7677039999999999,-0.490638,0.0584929999999999
600248.XSHG,-2.22174,-0.120076,-0.5532729999999999,-0.637799,1.61404,0.559404,-0.4527819999999999,-1.641434,-0.519921,-0.490755
600249.XSHG,-2.672228,-0.193803,-0.5615319999999999,0.710205,0.5270239999999999,0.536881,0.017679,-0.515446,-0.186116,-1.076313
600250.XSHG,-2.677742,-0.804443,-1.121799,0.92045,0.509342,-0.55204,-0.074903,-0.448185,-0.742892,-0.559632
600251.XSHG,-1.91791,0.011629,-0.2084869999999999,-0.081858,1.988263,-0.512425,0.02991,-1.08248,-0.721151,-0.8133239999999999
