code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300656.XSHE,-1.931618,0.920319,0.978639,2.044856,1.954472,-1.251514,0.61175,-0.73592,0.100641,-0.98624
300657.XSHE,-1.733455,1.382268,-0.179249,-0.038886,2.073962,-0.801503,0.535485,-0.598824,-1.877216,-0.054061
300658.XSHE,-2.756289,-0.69421,-1.100639,0.633161,0.200416,-0.143984,0.01487,-0.659429,0.6487890000000001,-0.207507
300659.XSHE,-1.405104,0.136774,-0.086475,1.600801,2.068567,-1.043464,1.100362,-0.6200979999999999,0.416417,-1.2161879999999998
300660.XSHE,-1.7463400000000002,0.020656,0.717725,1.714202,2.0691900000000003,-0.281251,0.744203,-0.136893,-2.314266,-0.957653
300661.XSHE,0.3493,1.693083,0.718016,0.369273,-0.3251239999999999,-1.459276,-0.184874,-1.324836,-0.640727,-1.188443
300662.XSHE,-1.337627,-0.258305,-0.098282,0.078849,2.039718,-0.942334,-0.912811,-1.05357,1.530532,-0.905048
300663.XSHE,-1.357845,-1.052013,-0.143209,2.978178,2.049271,-1.223098,2.32621,-1.378235,-1.550342,-0.409071
300664.XSHE,-2.126012,-0.5107470000000001,-0.717934,-1.288704,1.734716,1.1713790000000002,-0.185881,-0.0413199999999999,0.7595569999999999,-0.403607
300665.XSHE,-3.107971,-0.0195979999999999,-0.065826,-0.504273,-1.295953,-0.5204979999999999,0.528414,-0.693588,-0.414361,0.4910479999999999
300666.XSHE,-1.234855,-0.087513,-0.6206689999999999,0.122672,1.97963,-1.212522,1.320768,-1.202883,0.953945,-0.211588
300667.XSHE,-2.19599,0.6137100000000001,-0.34351,-1.209638,1.628761,-0.653972,-0.13715,-0.500745,0.2388809999999999,-1.0550190000000002
300668.XSHE,-2.975473,0.386392,0.149816,0.31713,-0.672619,-0.736047,0.573386,-0.744097,-2.634256,-1.111243
300669.XSHE,-2.781494,-0.5397,-1.025342,0.795259,0.10968,-0.373478,-0.323676,-0.655046,-0.386281,-1.352471
300670.XSHE,-2.584214,1.043567,0.232504,0.8790979999999999,0.7559,-0.4725279999999999,1.132785,-0.482556,-2.653448,-1.286728
300671.XSHE,-0.93663,1.637414,0.916216,1.1478540000000002,1.707893,-1.0745049999999998,1.553871,-0.003797,0.589095,-0.943184
300672.XSHE,-0.435064,1.967261,2.04891,2.251207,1.008261,-1.382839,0.893548,-1.1726219999999998,-0.468732,-0.439589
300673.XSHE,-2.065218,-0.837858,-0.761941,-0.262547,1.81498,-0.4351239999999999,0.4495979999999999,-0.6157060000000001,-0.924152,-1.127241
300674.XSHE,-0.972446,-0.215158,-0.440839,0.290891,1.747384,-1.022864,0.538933,-0.720403,-0.529288,-0.934439
300675.XSHE,-2.757521,-1.093584,0.685272,2.576241,0.196038,-0.876941,1.155232,-0.933011,-0.066351,-0.01764
300676.XSHE,-0.227406,-0.7371939999999999,-0.872289,0.043469,0.663953,-0.666829,0.235194,-0.6302760000000001,1.216248,-0.7720229999999999
300677.XSHE,-0.37548,-1.133369,-0.3629,2.328068,0.911592,0.180605,1.401278,2.008304,1.066061,-1.253078
300678.XSHE,-2.266827,-0.6089220000000001,-0.154533,2.046355,1.506259,-0.901288,1.563702,-0.8270139999999999,-1.555053,-1.142537
300679.XSHE,-0.762951,2.296393,1.098424,-0.292526,1.4938360000000002,-0.920312,0.458352,-1.00272,-1.629455,-1.05364
300680.XSHE,-1.950202,2.410013,0.69568,-0.286613,1.938019,-1.040652,0.7632869999999999,-0.739293,0.914694,-0.754428
300681.XSHE,-1.693295,-1.774844,2.051685,2.978178,2.086278,-1.2868540000000002,1.2631629999999998,-1.215691,-1.913885,-0.405864
300682.XSHE,-0.2358989999999999,1.710943,1.35625,0.47891,0.678388,-1.033743,-0.240109,-0.957456,0.926152,-0.923088
300683.XSHE,-1.798516,-1.127407,-0.065146,1.977208,2.045709,-0.378979,-0.004787,-0.915325,-2.319788,-1.310641
300684.XSHE,-1.950655,0.479072,-0.852662,0.583965,1.937606,-0.585622,1.371457,-0.5818369999999999,-2.095533,-1.229584
300685.XSHE,-1.018314,0.816529,-0.327391,-0.924067,1.7954139999999998,-1.274147,-0.855258,-1.127337,-1.051148,-1.3958549999999998
300686.XSHE,-2.346121,0.253602,-1.000047,-0.480039,1.350321,0.041101,-0.1080589999999999,-0.445026,1.731893,-0.742458
300687.XSHE,-1.355157,0.958247,0.791966,-0.147215,2.048045,-0.911806,0.209869,-0.816547,-1.699762,-0.959077
300688.XSHE,-2.456386,-0.8950670000000001,0.723136,2.978178,1.099193,-0.960494,2.079164,-1.366588,-2.273474,-1.120809
300689.XSHE,-2.809707,0.377641,-0.6433220000000001,-0.0564179999999999,0.005193,-0.6215930000000001,-0.581266,-0.726708,-0.7541859999999999,-1.280627
300690.XSHE,-2.228675,0.824192,0.2959699999999999,1.61747,1.574173,-0.5115609999999999,1.600625,-0.432372,-0.289272,-1.255017
300691.XSHE,-1.89543,1.095477,0.61466,0.901196,1.983856,-0.99067,1.521723,-1.062408,-2.430069,-0.627911
300692.XSHE,-2.365483,0.055574,-0.263808,-0.122975,1.309152,0.237703,0.913388,0.110095,1.180847,0.428353
300693.XSHE,-1.772486,2.012172,1.408454,1.56992,2.058263,-1.160261,1.942017,-0.812588,-0.2510199999999999,-0.762109
300694.XSHE,-2.811311,0.203721,-0.35584,-0.517649,-0.00084,0.287064,0.055281,-0.880446,-1.034829,-0.8674649999999999
300695.XSHE,-2.323195,-0.601346,0.033899,-0.458376,1.397486,0.150255,-1.1706299999999998,-0.2953469999999999,-1.252733,-1.234866
300696.XSHE,-1.326855,0.762031,0.489597,0.2289159999999999,2.034317,-1.059789,0.65347,-0.934241,-1.020626,-1.399977
300697.XSHE,-2.280015,0.038083,-0.244311,0.514215,1.481717,-0.8049970000000001,0.5076970000000001,-1.049349,-0.529107,-0.8698309999999999
300698.XSHE,-2.4504240000000004,0.917459,0.39213,0.783879,1.113818,-1.176389,0.846025,-0.944073,-0.941773,-0.677746
300699.XSHE,-0.140819,0.789297,0.106264,-0.4658239999999999,0.515638,-1.211263,0.170067,-1.018675,0.11459,-1.181466
300700.XSHE,-3.211943,0.164067,-0.465755,-0.837248,-1.527386,-0.483318,0.527251,-0.967828,-2.947703,-0.0206289999999999
300701.XSHE,-2.522707,0.319154,-0.701104,-0.457491,0.928242,-0.784151,-0.074391,-0.446562,-0.3083619999999999,-1.364053
300702.XSHE,-0.97188,-0.323542,-0.368668,2.621402,1.7467740000000005,-0.765187,0.775782,-0.698732,0.630942,-0.946359
300703.XSHE,-2.946519,-0.133651,-0.355068,0.31445,-0.546201,-0.350954,0.552972,-0.351933,-1.807231,-0.4315739999999999
300705.XSHE,-1.685987,1.3241040000000002,-0.092154,0.313763,2.088108,-1.113255,0.839957,-0.7542810000000001,-1.097379,-0.720837
300706.XSHE,-2.27601,-0.2491989999999999,-0.101939,0.954073,1.489228,-0.931896,1.160881,-0.883041,-2.253943,-0.77171
300707.XSHE,-2.591807,0.158581,-0.1837079999999999,1.328455,0.733687,-0.731596,1.456353,-0.991807,-2.424624,-0.433463
300708.XSHE,-1.469761,0.643688,0.372933,1.088945,2.087861,-0.986162,1.7459240000000005,-0.664312,0.77884,-0.5519310000000001
300709.XSHE,-1.5651389999999998,0.358718,0.251134,1.760491,2.100596,-0.8893270000000001,1.317152,-1.0279969999999998,-0.23729,-0.447829
300710.XSHE,-2.3229450000000003,-0.5666329999999999,1.143959,1.367605,1.397991,-0.973253,0.871361,-0.64604,-0.452449,-1.038868
300711.XSHE,-2.622211,0.000656,-0.5887720000000001,-0.414861,0.642653,-0.843799,-0.299606,-0.719259,-1.818341,-1.059443
300712.XSHE,-1.495577,2.479362,1.626293,1.612121,2.093195,-1.168625,0.939857,-1.217249,-0.354956,-0.494673
300713.XSHE,-2.5392900000000003,-0.06543,0.0153099999999999,1.7681209999999998,0.8830969999999999,-0.739173,1.751222,-0.776261,-3.007766,-1.095309
300715.XSHE,-1.7658080000000005,-0.402942,-0.662924,0.1633,2.061214,-0.1219329999999999,-0.202289,-0.065598,1.07534,-0.350494
300716.XSHE,-3.229025,-0.525774,0.042647,1.021903,-1.527386,-0.491739,0.495596,-1.00371,-0.674017,0.4570079999999999
300717.XSHE,-3.177645,-0.584512,-0.53186,0.262281,-1.527386,-0.226289,-0.224832,-0.585283,-2.282731,-1.377984
300718.XSHE,-2.074253,1.182202,0.2244679999999999,0.271661,1.803731,-0.662333,0.364907,-0.497904,-2.076449,-1.313739
300719.XSHE,-2.494893,-0.211119,-0.492637,0.451789,1.001793,-0.5096310000000001,0.828075,-0.684613,-1.3547049999999998,-1.210039
300720.XSHE,-2.713844,0.406069,0.06633,0.538566,0.347717,-0.821259,0.887809,-0.511776,-1.181574,-1.375972
300721.XSHE,-2.301409,0.868129,0.519628,0.507695,1.4407299999999998,-0.6214930000000001,-0.124856,0.771522,-1.096235,-0.457478
300722.XSHE,-1.821665,-0.03531,0.011528,0.15943,2.033121,-1.3117,0.147927,-0.7905909999999999,-2.06949,-1.2291459999999998
300723.XSHE,-1.43708,-0.1085309999999999,-0.0464889999999999,-0.108857,2.079154,-0.98121,0.113963,-0.6912739999999999,-0.409808,-0.585635
300724.XSHE,-0.224407,0.6011810000000001,-0.095138,1.952249,0.6588510000000001,-0.976318,1.293759,-0.903956,-0.101987,-0.6183390000000001
300725.XSHE,-0.650197,2.479362,0.110953,-0.242904,1.337258,-1.208512,0.630058,-1.152872,0.37724,-1.10033
300726.XSHE,-0.260864,1.659486,0.711535,-0.205555,0.720676,-1.194789,0.802107,-0.906396,1.455617,-1.139655
300727.XSHE,-2.471069,1.135085,-0.155715,0.378959,1.062656,-0.8813290000000001,0.4425199999999999,-0.551718,-0.7944939999999999,-0.783592
300729.XSHE,-1.873811,-0.245687,0.479971,0.888301,1.999757,-0.563395,-0.132579,-0.366789,0.152231,-0.3441659999999999
300730.XSHE,-2.701738,-0.837046,-0.302316,-0.0185229999999999,0.388478,-0.968954,0.608388,-0.929846,-1.713746,-0.879667
300731.XSHE,-2.243314,0.6210600000000001,-0.039312,1.251942,1.548653,-1.06565,0.612683,-1.010694,-1.631014,-0.8582190000000001
300732.XSHE,-2.463797,-0.807878,-0.065255,-0.4606189999999999,1.080842,1.055729,-0.579512,0.191113,-2.423387,-0.165879
300733.XSHE,-2.186713,0.337437,0.206025,-0.118754,1.6436580000000005,-0.548944,0.40806,-0.7601899999999999,-1.015132,-0.6936760000000001
300735.XSHE,-1.366625,0.893597,-0.1960059999999999,-0.32847,2.05318,-0.171379,0.194465,-0.514256,-1.006307,-1.123735
300736.XSHE,-3.213521,0.629105,-0.106704,-0.137088,-1.527386,-1.183802,-0.314084,-1.177465,-3.007766,-0.959819
300737.XSHE,-0.8685139999999999,1.024131,-0.055826,0.022732,1.628226,-0.618316,0.507371,0.052568,1.540246,-0.407821
300738.XSHE,-1.5959299999999998,0.337549,-0.2851,-0.305324,2.100533,-0.983331,0.064159,-0.835155,-1.312342,0.66472
300739.XSHE,-2.056083,0.945728,-0.345094,0.652471,1.826115,-0.450152,0.4712949999999999,-0.616892,-2.771606,-0.495839
300740.XSHE,-1.824426,0.143175,-0.4540939999999999,-0.095283,2.031529,-0.76267,0.148571,-0.41122,-0.436277,-0.662874
300741.XSHE,-0.477811,-0.023184,0.334874,1.511977,1.076306,-0.618316,-0.27724,-0.524928,-0.122547,-1.458497
300742.XSHE,-2.697312,1.09433,0.868991,1.896231,0.403244,-1.056173,1.707759,-1.189712,-1.011221,-0.283027
300743.XSHE,-3.1662470000000003,0.321995,-0.6007819999999999,-1.011269,-1.527386,-0.736009,-0.214376,-0.842302,-1.041463,-0.854018
300745.XSHE,-1.657332,-0.137795,2.72725,2.978178,2.094078,-1.075635,1.447381,-1.188754,-0.658011,-0.743115
300746.XSHE,-2.544586,0.6768770000000001,0.3533929999999999,0.978591,0.868476,-0.094903,0.552334,-0.308064,-0.6968449999999999,-0.818185
300747.XSHE,-0.597939,0.8601979999999999,-0.229519,-1.044107,1.260666,-1.143161,-0.321641,-0.954505,0.3085219999999999,-0.943422
300748.XSHE,-0.458234,0.566258,0.984719,1.070829,1.045287,-1.223785,1.23501,-1.097436,-0.128444,-0.576291
300749.XSHE,-2.975454,-0.542176,-0.2204739999999999,0.3981909999999999,-0.672536,-0.039644,0.949935,-0.385331,-1.030673,-0.5709029999999999
300750.XSHE,0.98557,2.271174,1.4103370000000002,-0.937005,-1.218035,-1.35701,0.26214,-1.214045,0.928341,-0.023408
300751.XSHE,0.247844,1.447279,1.658959,1.213351,-0.1552589999999999,-1.238713,0.7875850000000001,-1.225215,0.044565,-0.52615
300752.XSHE,-1.814844,1.314224,0.393838,2.515636,2.03697,-1.06646,2.114905,-0.949909,-0.8784719999999999,-0.283429
300753.XSHE,-2.756192,-0.570896,-1.014328,-0.522213,0.20076,-0.4661399999999999,0.110757,-0.368428,-0.958911,-1.291105
300755.XSHE,-0.807242,0.32114,0.5243220000000001,1.156281,1.551757,-0.970246,1.540946,-0.690394,-0.493258,-0.848352
300756.XSHE,-2.61186,0.251457,-0.404348,0.813231,0.674021,-0.280142,1.798157,-0.636554,-0.256738,-0.770147
300757.XSHE,-1.822699,1.226012,0.760467,0.280991,2.032526,-1.071561,0.913056,-1.26406,-0.062133,-0.319022
300758.XSHE,-1.961847,0.281088,-0.252238,-0.683661,1.927231,-0.545433,0.305334,0.442212,-0.467074,-0.914144
300759.XSHE,0.7461300000000001,1.303435,0.261776,0.050037,-0.927896,-1.234001,0.727871,-1.148059,0.4838989999999999,-0.369967
300760.XSHE,0.98557,0.687893,-0.445037,0.113544,-1.218035,-1.340971,-0.408181,-1.033125,0.989579,-1.03744
300761.XSHE,-1.077758,-1.003581,-0.205482,0.65442,1.853202,-0.127857,0.7776649999999999,-0.275439,-0.0037689999999999,-0.582427
300762.XSHE,-1.399558,0.375377,-0.236667,-0.201446,2.066526,-0.743089,0.800637,-0.89902,-0.573296,-1.2244469999999998
300763.XSHE,0.0972919999999999,1.947465,2.0732470000000003,1.441936,0.102919,-1.418037,1.447377,-1.214247,0.004782,-0.193949
300765.XSHE,-1.589328,-1.3912,0.383113,1.726243,2.100722,-0.383844,1.617742,-0.463563,-0.4357359999999999,-1.416166
300766.XSHE,-1.859165,0.47685,-0.679908,0.544787,2.009836,-0.662173,1.218116,-0.730481,-0.745751,-1.222511
300767.XSHE,-0.813643,0.23205,0.57891,0.680344,1.559949,-1.353909,0.322896,-1.110943,-0.144575,-0.8590030000000001
300768.XSHE,-0.93022,0.224321,-0.248569,-0.815136,1.700648,-0.932637,-0.434029,-0.967008,-0.497493,-1.352942
300769.XSHE,-0.070268,2.479362,2.983176,1.57534,0.393664,-1.369532,1.426341,-1.317145,0.933348,-0.45686
300770.XSHE,-1.138195,0.90587,-0.675821,0.0665559999999999,1.906517,-0.823623,1.490641,-0.22807,-0.758555,-1.121529
300771.XSHE,-2.520495,0.289577,-1.381753,0.570325,0.934189,0.397595,0.715709,-0.360526,-0.8953690000000001,-1.153157
300772.XSHE,-1.134951,-0.0374829999999999,1.507249,2.932424,1.9038,-0.93527,1.721136,-0.8440790000000001,-0.325882,0.244714
300773.XSHE,-0.64779,-0.2247579999999999,-0.607042,0.365179,1.333784,-0.874131,1.431916,-0.232577,-0.656115,-0.457143
300774.XSHE,-1.56979,-0.7297130000000001,0.290973,2.632171,2.10072,-1.015679,2.91542,-0.937296,-0.2401179999999999,-1.137783
300775.XSHE,-0.691381,0.921341,0.304135,0.202371,1.395889,-1.222533,1.075727,-0.998469,-0.201957,-0.560032
300776.XSHE,-0.6017859999999999,0.903222,0.872576,1.420297,1.266384,-1.274642,1.1987370000000002,-1.119112,-0.2691389999999999,-0.558818
300777.XSHE,-0.679575,0.936113,0.358617,0.0447339999999999,1.379244,-1.363357,0.745433,-1.131132,-0.272313,-1.38772
300778.XSHE,-2.741777,-0.3174329999999999,-0.48571,-0.28949,0.25155,-0.180994,0.217067,-0.68081,-0.777918,-1.15631
300779.XSHE,-3.093001,0.087986,-0.703785,-0.498189,-1.2217790000000002,-0.2231199999999999,0.6031979999999999,-1.21747,-1.349904,0.2361989999999999
300780.XSHE,-2.818603,0.312792,-0.590787,-0.440738,-0.0283959999999999,0.064032,0.834318,-0.239694,-0.6616,-0.656198
300781.XSHE,-2.652712,-0.695604,-0.380953,1.222987,0.5479350000000001,-0.72243,2.36045,-0.73242,-1.689847,-1.232013
300782.XSHE,0.758158,-0.081394,0.0695799999999999,0.740391,-0.944051,-1.326676,0.817793,-0.955846,0.515702,-1.431433
300783.XSHE,-1.0135379999999998,-0.8998139999999999,-1.025971,0.820932,1.7905490000000002,-1.057035,0.72478,-0.739801,-0.1920599999999999,-0.653129
300785.XSHE,-1.871526,-0.638105,-0.941184,0.042058,2.001366,-0.60459,0.193523,-0.739084,-1.114495,-1.2017520000000002
300786.XSHE,-2.285508,1.54131,0.832681,1.7507720000000002,1.471333,-0.5105970000000001,2.008522,-0.5141859999999999,-0.707249,-1.184152
300787.XSHE,-2.253057,-0.03881,-0.6954670000000001,-0.324726,1.531297,-0.508788,0.794132,-0.998173,-0.9378,-0.769662
300788.XSHE,-1.860354,-0.8696809999999999,-1.410735,1.09056,2.0090380000000003,-0.4843,1.308704,-0.245301,-1.121721,-0.6645909999999999
300789.XSHE,-2.903936,-0.06411,-0.510939,0.366672,-0.366515,-0.284794,0.425303,-0.537656,-0.982118,-1.234543
300790.XSHE,-1.550999,1.840105,0.779574,0.4195149999999999,2.09993,-0.892573,0.8320850000000001,-0.5833550000000001,-0.519224,-0.514329
300791.XSHE,-1.668536,-0.618112,-0.8358129999999999,0.645524,2.091971,-0.5312939999999999,0.663633,-0.4752979999999999,-0.448533,-0.520418
300792.XSHE,-1.292536,0.187056,-1.040359,0.718178,2.015687,-0.806934,0.605471,-0.570558,-0.65993,-1.284258
300793.XSHE,-1.7951130000000002,0.827405,-0.591776,0.474083,2.047447,-0.415333,1.730816,-0.758151,-0.709598,-0.6108020000000001
300795.XSHE,-2.80543,-0.5654680000000001,-0.5330090000000001,0.576493,0.021233,-0.972408,-0.469792,-0.980698,-1.244017,-1.1402
300796.XSHE,-2.912747,-0.404889,-0.834608,-0.849232,-0.403092,0.208695,-0.446651,-0.197839,-1.039511,-1.120003
300797.XSHE,-2.230688,0.36463,-0.443378,-0.915479,1.570703,-0.877616,0.934049,-0.6226229999999999,-0.257522,-1.049534
300798.XSHE,-2.275113,0.266817,-0.783555,-0.328975,1.490904,-0.506125,0.108051,-0.703994,-0.758016,-1.238259
300799.XSHE,-1.537833,2.084509,0.113046,1.241319,2.098922,-1.287465,1.521111,-1.1674,-0.622031,-1.419107
300800.XSHE,-1.862148,-0.455933,-0.139664,1.323982,2.007828,-0.5016470000000001,0.817779,-0.43536,-0.45642,-1.315929
300801.XSHE,-2.126807,0.012101,-0.434376,-0.405406,1.733594,-0.1632829999999999,1.041493,-0.542864,-0.692543,-1.313309
300802.XSHE,-1.875791,0.8765059999999999,-0.157823,-0.085965,1.998352,-0.99091,1.033983,-1.001885,-0.23053,-1.283244
300803.XSHE,-1.023038,0.968109,-0.194352,-0.517021,1.800193,-1.27973,0.906636,-1.351538,-0.5565869999999999,-0.623402
300805.XSHE,-1.929281,-1.230197,-1.285686,1.929747,1.956476,-0.582414,1.5793549999999998,-0.998449,-1.272456,-0.952259
300806.XSHE,-1.436877,0.5738270000000001,0.454337,0.492172,2.079094,-1.075266,0.504948,-0.814689,-0.370539,0.031917
300807.XSHE,-3.031282,-0.419521,0.485275,1.902083,-0.926122,-0.437229,2.360895,-1.245872,-1.0109290000000002,-1.182175
300808.XSHE,-2.830977,-0.145984,-0.831169,-0.693226,-0.075634,0.100499,0.5688529999999999,-0.576471,-1.225788,-1.052742
300809.XSHE,-1.819961,1.316657,1.250987,2.513411,2.034093,-0.81482,2.651465,-0.6951149999999999,-0.2123199999999999,-1.1208790000000002
300810.XSHE,-2.557619,-0.929557,-0.57949,0.605414,0.832068,-0.406079,0.897904,-0.960831,-1.209706,-1.393798
300811.XSHE,-1.505365,0.848453,1.712912,1.283053,2.094857,-1.2124549999999998,0.636429,-1.156162,-0.395946,-1.17196
300812.XSHE,-2.5782990000000003,0.766383,-0.481504,0.295671,0.773058,-0.6066010000000001,0.96526,-0.89138,-1.099874,-0.7718189999999999
300813.XSHE,-2.054055,0.694377,0.66373,2.896057,1.828555,-1.239867,1.714607,-1.167823,-0.30407,-1.184344
300814.XSHE,-2.272247,1.7631580000000002,-1.540566,-0.4294659999999999,1.496239,-0.69266,1.90865,-0.634839,-0.947363,-0.8048649999999999
300815.XSHE,-1.592398,0.136922,-0.992612,0.257563,2.100646,-0.401927,0.23085,0.365801,0.016862,-0.768713
300816.XSHE,-2.316697,-0.507587,-1.088848,1.1857799999999998,1.4105450000000002,-0.8383219999999999,0.367648,-0.0332839999999999,-0.84096,-0.526473
300817.XSHE,-2.695344,0.491651,-0.368034,-0.8085760000000001,0.409784,-0.329446,0.690254,-0.6421520000000001,-0.606146,-1.15279
300818.XSHE,-2.469707,1.613138,-0.133546,1.578862,1.066076,-0.584492,1.3090540000000002,-0.6105,-0.5046350000000001,-0.556283
300819.XSHE,-2.745882,-0.8083359999999999,-0.734452,0.790488,0.237167,-0.439788,1.488939,-0.781862,-1.091173,-1.340525
300820.XSHE,-1.63626,0.1701089999999999,1.020447,2.425983,2.097257,-1.070186,1.644489,-0.922677,-0.541957,-0.811453
300821.XSHE,-0.7419520000000001,1.326559,0.671568,1.11936,1.465639,-0.7775890000000001,1.712956,0.100347,0.1249369999999999,-1.229973
300822.XSHE,-2.407502,0.778778,-0.8639950000000001,-1.337569,1.215546,-0.383688,0.238596,-0.574741,-1.014763,-1.0496219999999998
300823.XSHE,-2.892603,-0.587792,-0.716205,-0.602353,-0.3199349999999999,-0.008123,0.436137,-0.185137,-0.647001,-1.126468
300824.XSHE,-2.251461,-0.766618,-0.298635,0.260473,1.534159,-1.007257,0.063207,-0.860447,-0.836039,-0.969557
300825.XSHE,-1.582885,1.057387,0.312173,0.192439,2.100814,-0.5804090000000001,0.5385,-0.588313,-0.619193,-0.751203
300826.XSHE,-2.776934,-0.581596,-0.598779,-0.400725,0.126277,-0.1217,0.617637,-0.569427,-0.7923720000000001,-0.646356
300827.XSHE,-1.367828,1.5356040000000002,1.654089,2.4234880000000003,2.053704,-1.281558,2.114889,-1.010168,-0.392964,-0.404354
300828.XSHE,-2.605335,-0.30575,0.133179,2.080151,0.693596,-0.6583899999999999,1.548426,-0.750757,-0.565652,-1.466988
300829.XSHE,-1.6550060000000002,1.492582,-0.322329,-0.130348,2.094479,-0.954246,0.5080210000000001,-0.764794,-0.447941,-1.0525799999999998
300830.XSHE,-2.061117,-1.394896,0.514912,2.978178,1.820009,-0.805272,2.179662,-0.842361,-0.7914399999999999,-1.426955
300831.XSHE,-1.977904,1.175449,0.588654,1.774302,1.911748,-1.073437,2.026862,-0.7681,-0.800686,-1.409167
300832.XSHE,-0.272431,-0.921242,-0.926524,1.089233,0.7401949999999999,-1.017735,0.031007,-0.652177,0.081992,-1.422412
300833.XSHE,-1.840146,0.694142,0.736731,0.459992,2.022095,-0.595488,0.5518770000000001,-0.848412,-0.211616,-1.380287
300835.XSHE,-2.106428,0.930203,0.938883,0.721874,1.7617509999999998,-0.908744,1.815693,-0.829731,-0.4671909999999999,-1.1639540000000002
300836.XSHE,-3.099748,-0.394577,-0.8757940000000001,-0.617823,-1.255089,-0.303518,-0.041305,-0.842694,-0.788084,-1.027051
300837.XSHE,-2.103015,0.227129,-0.352434,-0.7701279999999999,1.766347,-0.8372709999999999,0.27219,-0.599117,-0.329531,-1.021528
300838.XSHE,-2.741689,-0.709937,-0.524917,-0.199783,0.2518579999999999,-0.4255319999999999,0.89281,-0.5243180000000001,-0.626997,-1.061337
300839.XSHE,-2.73275,0.8379120000000001,-0.263703,0.8711200000000001,0.282952,-0.425096,0.862548,-0.285208,-0.568225,-0.2721139999999999
