code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300849.XSHE,-3.0988580000000003,0.155231,-0.7965720000000001,-0.8569469999999999,-1.240381,-0.302581,-0.21119,-0.7288140000000001,-0.616635,-1.468788
300850.XSHE,-0.541508,0.228938,1.391921,1.696482,1.199364,-1.269554,1.009221,-1.140904,-0.132046,-0.697436
300851.XSHE,-2.734091,-0.6121479999999999,-0.702961,-0.81481,0.30308,-0.077344,-0.946262,-0.2923489999999999,-0.631201,-1.418293
300852.XSHE,-2.204432,0.835601,-0.203998,-0.288669,1.651407,-0.8916620000000001,0.848065,-0.356253,-0.689361,-1.231777
300853.XSHE,-2.106241,1.033265,-0.142512,-0.121846,1.7995290000000002,-0.774472,0.1106579999999999,-0.6356189999999999,-0.335179,-1.255977
300854.XSHE,-2.695132,1.090465,-1.1292209999999998,0.562774,0.436478,-0.4743699999999999,1.706573,-1.127804,-0.992966,-1.01191
300855.XSHE,-1.335747,0.2038039999999999,0.770655,0.778251,2.075621,-1.368406,0.480253,-1.29223,-0.244863,-1.4335719999999998
300856.XSHE,-2.06252,-0.094827,-0.567379,0.243959,1.85621,-0.625822,0.439927,-0.69045,-0.538572,-1.440721
300857.XSHE,-2.004353,0.007678,0.103243,0.351915,1.923039,-0.8820879999999999,0.375287,-0.564221,-0.696175,-0.700042
300858.XSHE,-2.160877,-0.544025,-0.312727,1.276466,1.720721,-1.01159,1.155858,-1.025359,-0.60067,-1.521526
300859.XSHE,-2.293272,-0.173312,0.328336,1.445259,1.491663,-1.160166,1.139923,-0.7001,-1.23349,-1.29701
300860.XSHE,-1.616168,1.725556,-0.959223,2.314857,2.138137,-0.306376,2.180723,-0.932603,-1.141132,-1.3748209999999998
300861.XSHE,-0.362297,1.042795,-0.3269579999999999,0.089726,0.910034,-1.293808,0.670471,-1.017573,0.449609,-1.466547
300862.XSHE,-2.246598,0.457568,-0.924872,-0.7649,1.578702,-0.047965,-0.013827,-0.734585,-0.4003219999999999,-1.245653
300863.XSHE,-2.3227990000000003,0.7679060000000001,-0.781593,0.7318939999999999,1.43298,-1.165436,1.762117,-1.602451,-0.868467,-0.4940729999999999
300864.XSHE,-2.408277,0.3277989999999999,-1.127791,-0.420817,1.2469059999999998,-0.63163,0.541353,-0.530169,-0.783697,-1.303164
300865.XSHE,-2.794103,-0.128076,-1.139872,-0.088768,0.086145,-0.351705,0.346488,-1.1765219999999998,-0.659623,-1.2192
300866.XSHE,-0.379934,0.1698069999999999,-1.274411,1.247477,0.939366,-1.041727,0.322397,-0.693754,0.011111,-0.969235
300867.XSHE,-1.57026,0.1273119999999999,-0.447273,-0.327086,2.139319,-0.390464,0.977327,-0.071525,-0.134171,0.710874
300868.XSHE,-2.569079,-0.955961,-1.454418,-0.842922,0.8290719999999999,0.432571,-0.1895109999999999,-0.631711,-0.952934,-1.25846
300869.XSHE,-1.03666,-0.016009,-1.928128,2.199021,1.846839,-1.327741,1.809735,-0.6902229999999999,-0.231883,-0.945076
300870.XSHE,-1.989563,0.574719,-0.273492,0.211032,1.938499,-0.697759,0.732626,-0.618961,-0.6480560000000001,-0.799502
300871.XSHE,-2.331116,0.733658,-1.103518,-0.166911,1.4159389999999998,-0.3565239999999999,0.381563,-0.209032,-0.529922,-0.409102
300872.XSHE,-1.6253799999999998,1.181546,-0.580994,0.30009,2.137327,-0.712339,1.824337,-1.006969,-0.610156,-1.3175940000000002
300873.XSHE,-1.811756,-0.622664,0.289817,-0.433312,2.077743,-0.652841,0.59855,-0.473303,-0.5965229999999999,-1.317068
300875.XSHE,-2.222069,-0.571546,-1.466912,1.246783,1.621674,-0.5763050000000001,1.154391,-0.746462,-0.8991319999999999,-1.374634
300876.XSHE,-2.710676,0.283548,-1.141308,-0.764256,0.383948,-0.615532,0.088534,-0.657694,-0.918591,-1.416501
300877.XSHE,-2.68015,0.3180389999999999,-1.788273,0.042273,0.486238,0.463638,0.097854,-0.702153,-1.107896,-1.376618
300878.XSHE,-2.283592,-1.876297,-0.291251,1.126366,1.5102870000000002,-0.492252,1.979223,-0.781099,-0.783089,-1.310555
300879.XSHE,-2.627221,0.5001260000000001,-1.13362,-0.098117,0.655293,-0.496822,0.744097,-1.487457,-0.580587,-0.46947
300880.XSHE,-2.469693,0.627203,-1.142395,-0.382297,1.097979,-0.991823,0.427568,-0.681507,-0.8307899999999999,-1.028668
300881.XSHE,-2.717979,-0.693013,-1.350575,0.994632,0.358952,-0.682703,1.881288,-1.134623,0.438349,-0.849416
300882.XSHE,-2.468219,1.144826,-0.791169,0.394964,1.101707,-0.8616809999999999,0.937196,-0.758971,-0.8302440000000001,-1.208482
300883.XSHE,-2.682007,0.370903,-1.786313,-0.386227,0.480117,0.174308,0.14768,-0.7060529999999999,-0.906954,-1.13599
300884.XSHE,-2.570265,0.6648109999999999,-1.694496,-0.5593100000000001,0.825652,-0.210523,0.188053,-0.8679889999999999,-0.917769,-1.130514
300885.XSHE,-2.499674,0.412888,-0.709471,0.590856,1.020539,-0.945737,0.989802,-0.566703,-0.52018,-1.4899639999999998
300886.XSHE,-2.898363,0.485145,-1.313507,0.127888,-0.324581,-0.85967,0.163435,-0.664087,-0.6047140000000001,-1.492603
300887.XSHE,-1.446131,0.008371,-0.2961789999999999,1.146907,2.119586,-0.992489,1.690335,-1.149032,-1.084522,-1.141319
300888.XSHE,-0.328838,-0.635528,-1.440303,0.542482,0.853958,-0.479213,0.493517,-0.3067539999999999,-0.516012,-1.200762
300889.XSHE,-2.6581,0.332554,-1.488536,-0.514044,0.557938,0.344478,0.244184,-0.957117,-0.993408,-0.866857
300890.XSHE,-1.996652,1.854343,-0.078623,0.521401,1.931165,-0.989009,1.310619,-0.919572,-0.515513,-0.670205
300891.XSHE,-1.904206,0.841773,-0.934355,-0.659242,2.015901,-0.977179,1.022788,-0.5771029999999999,-0.53964,-1.112499
300892.XSHE,-2.505976,0.181973,-1.604937,0.486677,1.00386,-0.467724,0.978661,-0.675412,-0.989602,-1.218552
300893.XSHE,-2.305445,1.059999,0.079874,0.519497,1.467814,-1.079388,1.360039,-0.665956,-0.771109,-1.262699
300894.XSHE,-1.090233,0.686091,-1.446,0.196578,1.898498,-1.403778,0.31785,-0.7977390000000001,-0.358033,-0.993797
300895.XSHE,-2.070946,0.964877,0.277253,1.118305,1.845721,-0.921856,2.263081,-0.843089,-0.807059,-1.255328
300896.XSHE,0.8280350000000001,0.741071,0.047617,0.289201,-1.04069,-1.586558,1.323728,-1.464793,-0.332656,-1.531246
300897.XSHE,-2.842792,-0.671874,-0.696225,-1.300127,-0.100247,-0.367604,0.033438,-0.663528,-0.682682,-1.289334
300898.XSHE,-2.535607,0.173562,-1.751795,-0.1104049999999999,0.923556,-0.785988,1.074879,-0.37653,-0.7770640000000001,-2.090939
300899.XSHE,-3.065629,-0.064016,-1.607705,-0.371056,-1.0767870000000002,-0.466003,0.1492099999999999,-0.664525,-1.263254,-1.40583
300900.XSHE,-1.911542,0.081063,-1.202899,0.5334369999999999,2.010028,-0.8132729999999999,1.0726870000000002,-1.020677,-0.181615,-0.8453120000000001
300901.XSHE,-2.689469,0.212001,-1.826748,0.112964,0.455385,-0.359815,0.413579,-0.696042,-1.1209639999999998,-2.233286
300902.XSHE,-2.045478,1.489961,0.423106,1.47434,1.876793,-1.197839,1.568356,-1.047914,-0.378189,-2.306982
300903.XSHE,-2.304507,0.787582,-1.507285,-0.283124,1.469668,-0.64542,0.291388,-0.684431,-0.832643,-0.449989
300905.XSHE,-2.527768,0.445684,-1.423277,-0.356778,0.945102,-0.279138,0.478919,-0.773007,-0.832644,-1.462592
300906.XSHE,-2.782458,0.044586,-1.141363,-0.4772079999999999,0.129338,-0.528229,0.69799,-0.506261,-0.654108,-1.499817
300907.XSHE,-2.792131,0.694387,-1.36638,0.54957,0.093498,-0.6383449999999999,0.787003,-1.016634,-0.950144,-0.871397
300908.XSHE,-2.209975,-0.129157,-1.668079,0.032958,1.642168,-0.480803,0.5933039999999999,-0.937748,-0.613348,-1.426124
300909.XSHE,-2.2336080000000003,-0.025344,-0.895854,-0.777197,1.601694,-0.696859,0.499596,-0.629031,-0.800408,-1.320812
300910.XSHE,-1.599321,0.73882,-1.383506,-0.0502899999999999,2.13912,-0.8261620000000001,-0.2181239999999999,-0.766097,-0.366877,-1.442161
300911.XSHE,-1.8903330000000005,0.735651,0.128593,-0.066095,2.026614,-1.0557450000000002,0.955325,-0.620432,-0.5984649999999999,-1.072754
300912.XSHE,-2.9075450000000003,0.8436459999999999,-2.042062,0.281028,-0.362852,0.289482,0.12268,-0.646583,-0.978202,-0.929125
300913.XSHE,-2.432876,0.806563,0.293604,1.00074,1.188809,-0.8844110000000001,2.0739810000000003,-0.6700689999999999,-1.32966,-1.240057
300915.XSHE,-2.274351,0.415847,-1.121903,-0.483446,1.527786,-0.516737,0.4983149999999999,-0.6782020000000001,-0.56375,-1.4475559999999998
300916.XSHE,-2.444785,0.582142,-0.908448,-0.789647,1.15994,-0.770207,0.737642,-0.594549,-0.8964219999999999,-1.178381
300917.XSHE,-2.044044,1.669499,-0.690669,1.974101,1.878487,-1.17337,1.753103,-1.1105120000000002,-0.5774130000000001,-0.981932
300918.XSHE,-2.343443,0.595905,-0.376664,-0.088136,1.390262,-0.2000289999999999,1.596468,-0.7099300000000001,-0.872202,-0.937719
300919.XSHE,0.555279,1.381798,-0.025406,0.8445299999999999,-0.653617,-1.29479,1.3199459999999998,-1.25951,0.319277,-0.256575
300920.XSHE,-2.658372,0.31864,-1.011247,0.106413,0.5570649999999999,-0.201455,-0.067444,-0.334851,-0.843936,-1.212722
300921.XSHE,-2.411188,-0.575947,1.420913,2.884503,1.240139,-0.934533,2.336908,-0.705501,-1.320649,-1.305769
300922.XSHE,-2.430747,-0.786499,-0.348405,1.16975,1.193921,-0.8586370000000001,1.4894889999999998,-0.601958,-0.995687,-1.545005
300923.XSHE,-2.860132,0.6950069999999999,-0.954277,-0.768149,-0.168907,0.083595,0.648364,-0.658967,-0.690894,-1.329752
300925.XSHE,-2.017179,0.758793,-0.733792,0.431291,1.909132,-0.933015,0.97575,-0.885833,-0.795138,-1.0431629999999998
300926.XSHE,-2.58161,1.473469,-0.8295819999999999,-0.081243,0.792662,-0.617959,1.432124,-0.524671,-0.917036,-0.8687309999999999
300927.XSHE,-2.805829,0.6514220000000001,-0.738182,-0.096499,0.042114,-0.8637299999999999,0.467472,-0.767537,-0.963302,-1.201231
300928.XSHE,-2.214351,1.909856,0.353594,0.932098,1.634804,-0.706214,0.808541,-1.109879,-0.848115,-1.431506
300929.XSHE,-2.817958,0.434943,-1.562738,0.7693909999999999,-0.004001,-0.477764,1.608965,-0.96791,-1.082571,0.027839
300930.XSHE,-2.596549,0.907025,-0.010716,-0.303453,0.7485069999999999,-0.8926430000000001,0.902928,-0.876491,-0.565166,-1.522562
300931.XSHE,-2.7388470000000003,0.834874,-1.341159,0.988769,0.2863969999999999,-0.634549,1.619505,-0.832849,-0.633454,-1.215362
300932.XSHE,-2.355797,1.493217,-1.0711190000000002,0.151563,1.364025,-0.147043,0.396131,-0.584187,-0.78863,-1.022571
300933.XSHE,-2.188846,2.247528,-0.945613,0.7842680000000001,1.676882,-0.661377,1.7466720000000002,-1.072845,-0.726831,-0.718377
300935.XSHE,-2.624847,0.606192,-2.140852,0.132858,0.662633,-0.537712,0.391573,-1.130607,-0.83667,-1.482906
300936.XSHE,-2.739213,0.336025,-1.346282,-0.699959,0.285111,-0.490121,0.439614,-0.895481,-1.0302870000000002,-1.528196
300937.XSHE,-2.379055,-0.138165,-1.241927,1.875427,1.313259,-1.001244,1.843423,-1.234401,-0.8252889999999999,-1.08357
300938.XSHE,-2.626099,-0.592599,-0.645824,-0.391603,0.6587649999999999,-0.417587,0.158193,-0.277676,-1.251704,-1.22799
300939.XSHE,-2.350336,0.5231140000000001,-0.976899,0.480435,1.375686,-0.644027,1.046225,-0.708051,-0.8534799999999999,-1.309871
300940.XSHE,-2.153134,0.3890699999999999,-2.3726540000000003,1.054631,1.732437,-1.08386,1.453296,-0.669059,-0.7638199999999999,-0.813542
300941.XSHE,-1.970595,1.150202,-1.107313,1.392081,1.957431,-1.023149,2.139336,-0.614073,-0.784809,-1.528275
300942.XSHE,-1.126694,-1.232361,-0.687,2.884503,1.931152,-1.520684,2.673644,-0.6893630000000001,-0.271682,-1.248113
300943.XSHE,-2.316547,2.2508790000000003,-0.028713,2.141876,1.445642,-0.981126,2.4605200000000003,-0.6883739999999999,-0.433451,-1.172214
300945.XSHE,-2.331126,-2.001785,0.239092,2.846832,1.415917,-1.047454,2.664503,-1.114051,-0.863266,-1.449588
300946.XSHE,-2.112922,0.936165,-0.981372,1.584115,1.790371,-1.021985,1.689029,-1.039013,-0.318244,-1.327438
300947.XSHE,-2.740553,-0.410104,-1.174807,-0.6419739999999999,0.280392,0.1338859999999999,-0.071662,-0.179785,-1.325869,1.990516
300948.XSHE,-2.609107,-0.077757,-1.5195530000000002,1.583616,0.710762,-0.783514,1.650484,-0.997786,-0.842052,-1.180074
300949.XSHE,-2.468271,1.5044030000000002,-1.440847,1.417952,1.101574,-0.467184,1.977241,-0.814948,-0.770316,-1.268667
300950.XSHE,-2.529486,2.100444,-1.523636,0.704469,0.940401,-1.112319,1.609549,-0.7332029999999999,-0.534299,-1.144953
300951.XSHE,-1.961314,0.283801,-1.33361,-0.926219,1.96633,-0.556463,0.24974,-0.331011,-0.583549,-1.3105950000000002
300952.XSHE,-2.645627,0.592807,-2.24994,-0.300081,0.597691,-0.5627840000000001,0.693296,-0.63102,-1.108947,-1.204056
300953.XSHE,-1.272783,1.953093,-0.1534579999999999,1.1795,2.040165,-1.308765,2.004516,-1.078147,0.058339,-0.4627979999999999
300955.XSHE,-2.632349,0.043293,-1.911148,0.8249049999999999,0.639372,-0.550248,1.210767,-0.59045,-0.566994,-1.030248
300956.XSHE,-2.768721,0.596275,-1.8010970000000002,0.034288,0.179607,-0.135905,0.700758,-0.866851,-1.043703,-0.730221
300957.XSHE,0.58309,1.085974,-0.786953,0.35868,-0.696224,-1.546503,1.410421,-1.442603,-0.363091,-1.274147
300958.XSHE,-2.344471,2.288888,-1.030844,1.144295,1.388098,-0.778217,2.461399,-0.540133,-0.7371489999999999,-0.566843
300959.XSHE,-2.439062,0.4394979999999999,-1.981654,-0.203044,1.173874,-0.5676180000000001,0.872828,-0.870131,-1.33223,-1.559302
300960.XSHE,-2.718011,1.004065,-1.102245,1.334008,0.358842,-0.90197,1.788116,-0.8553069999999999,-0.6235850000000001,-1.009981
300961.XSHE,-2.5400810000000003,1.222738,-2.08758,0.445565,0.911159,-0.506095,1.064235,-1.4485709999999998,-0.8798520000000001,0.0471899999999999
300962.XSHE,-2.097379,-0.0599309999999999,-1.67665,1.54696,1.811471,-1.135041,2.161781,-0.435185,-1.222769,-1.405764
300963.XSHE,-2.7448740000000003,0.1811819999999999,-2.016735,0.705496,0.265131,-0.5150520000000001,1.418164,-1.314483,-0.690884,-1.183137
300964.XSHE,-2.575263,0.765544,-2.3357900000000003,-0.311425,0.8111729999999999,-0.536964,0.7096210000000001,-0.56394,-0.955745,-1.264814
300965.XSHE,-2.359105,-1.908992,-1.437653,0.8058810000000001,1.356916,-0.439833,0.889766,-0.622418,-0.962539,-1.414107
300966.XSHE,-2.060357,0.127703,-0.900809,2.884503,1.858868,-1.200404,2.853481,-0.830168,-0.684408,-1.150735
300967.XSHE,-2.27949,0.692593,-1.091434,1.75303,1.518089,-0.991841,2.489476,-1.042093,-0.489139,-0.959987
300968.XSHE,-2.1455740000000003,0.2554329999999999,-1.754732,-0.170413,1.7437,-0.289938,0.654385,-0.536959,-0.760382,-1.29018
300969.XSHE,-1.967201,2.247768,0.331782,2.233266,1.960713,-1.266712,1.83199,-0.4514149999999999,-0.6007939999999999,-1.3851639999999998
300970.XSHE,-2.536622,0.498501,-1.407498,1.53019,0.92075,-0.090518,2.0677950000000003,-0.8606860000000001,-0.764216,-0.994519
300971.XSHE,-2.65656,-0.0897559999999999,-0.509628,-0.128767,0.5628770000000001,-0.5800069999999999,1.147042,-0.506973,-0.594482,-1.294777
300972.XSHE,-2.558312,-0.862449,-1.579299,2.421581,0.8599040000000001,-1.028216,2.670881,-0.6758689999999999,-0.774629,-1.16517
300973.XSHE,-0.983666,-0.564137,-0.8834549999999999,0.80338,1.791618,-1.322271,0.79999,-1.225642,-0.188083,-1.227275
300975.XSHE,-1.821849,0.6481819999999999,-1.427142,-0.033624,2.072071,-0.929062,1.255785,-1.7009919999999998,-0.613197,-0.71645
300976.XSHE,-1.858678,-0.051935,-1.562377,-0.719391,2.049148,0.011387,0.254849,-0.471549,-0.629942,-1.475547
300977.XSHE,-2.447708,0.907516,-0.6876180000000001,-0.1215339999999999,1.15278,-0.2552,1.020711,-0.294927,-0.67738,-1.4044299999999998
300978.XSHE,-1.654025,1.482406,-1.450041,0.567369,2.133563,-1.05601,1.89229,-0.624564,-0.742963,-0.957798
300979.XSHE,0.737746,0.0529669999999999,-0.8315440000000001,0.4227579999999999,-0.920753,-1.332897,0.8892680000000001,-0.907308,-0.2153929999999999,-1.019109
300980.XSHE,-2.709939,0.277086,-1.017474,-0.764184,0.386461,-0.488696,0.384964,-0.83862,-0.841256,-1.373083
300981.XSHE,-1.211883,-0.624631,-1.638508,0.959105,1.999114,0.199149,1.247226,1.963045,-0.30934,-1.470741
300982.XSHE,-1.558149,0.865894,0.773965,0.950757,2.138849,-1.189223,1.234328,-0.730726,-0.2827,-1.019505
300983.XSHE,-1.903515,-0.924149,-1.279231,-1.237195,2.0164470000000003,0.130846,-0.1526549999999999,-0.783957,-0.482649,-1.397254
300984.XSHE,-2.667253,-1.016399,0.549456,0.985076,0.528397,-0.922542,0.7568819999999999,-0.763667,-0.560565,-0.98713
300985.XSHE,-2.045424,1.94538,-0.143652,2.163652,1.876857,-0.861203,2.823766,-0.881107,-0.305046,-1.433534
300986.XSHE,-2.141487,1.140845,-0.439116,0.2213,1.7497169999999995,-0.842584,0.701317,-0.519246,-0.5057149999999999,-0.495893
300987.XSHE,-2.255463,2.019794,-1.857145,2.046244,1.5627030000000002,-1.101891,2.420689,-0.966793,-1.452801,-1.456294
300988.XSHE,-2.586226,0.772323,-1.506123,0.581074,0.779105,-0.674564,1.0611389999999998,-0.763301,-0.561172,-1.014116
300989.XSHE,-2.750594,0.081157,-1.032808,-0.8372149999999999,0.244819,-0.3692539999999999,0.855345,-0.3013099999999999,-0.914121,-1.312882
300990.XSHE,-2.170842,1.015066,-0.2374099999999999,0.991126,1.705377,-0.524242,1.533888,-0.7057329999999999,-0.362874,-1.503051
300991.XSHE,-2.679223,0.92895,-1.371691,-0.758466,0.489289,-0.887533,0.707357,-0.6206020000000001,-1.003012,-0.5536220000000001
300992.XSHE,-2.775557,1.07878,-1.605073,1.063518,0.154685,-0.747232,2.437912,-0.7816649999999999,-0.6508390000000001,-1.2963790000000002
300993.XSHE,-2.500325,1.053631,-0.467556,0.060286,1.018823,-0.500286,1.583641,-0.336376,-0.724308,-1.523781
300994.XSHE,-1.835136,1.1495030000000002,-0.505042,1.989182,2.064206,-1.141166,1.292676,-0.570009,-0.689504,-0.876899
300995.XSHE,-2.862846,1.572919,-1.776202,0.272704,-0.179764,-0.697959,1.567171,-0.553463,-0.990093,-1.182635
300996.XSHE,-2.118125,0.995192,-0.18545,0.578623,1.783148,-1.134971,2.034568,-0.686647,-0.656967,-1.388645
300997.XSHE,-1.870575,0.594479,-2.2171990000000004,0.031036,2.040989,-1.050838,1.38444,-0.632653,-0.521612,-1.077464
300998.XSHE,-2.503627,1.408718,-0.998274,1.860986,1.010093,-1.151067,2.314087,-0.958123,-0.902402,-0.636192
300999.XSHE,0.985582,-0.392444,-1.183169,-0.0523,-1.226611,-0.686863,1.667218,-1.277823,1.192214,-0.447702
301000.XSHE,-2.543734,0.026816,-1.419007,-0.950322,0.900984,-0.4862189999999999,0.186949,-0.5358069999999999,-0.909928,-1.35866
301001.XSHE,-2.798051,-0.1096569999999999,-2.060952,0.33033,0.07138,-0.4814279999999999,0.79895,-0.644898,-1.349567,-1.281733
301002.XSHE,-2.218904,0.8378899999999999,-2.805922,1.077831,1.627081,-1.131627,1.235859,-0.613478,-0.610905,-0.944606
301003.XSHE,-2.384557,-0.628584,-0.262207,-0.6216659999999999,1.300985,-0.738526,1.627925,-0.295629,-0.765351,-1.458705
301004.XSHE,-2.845394,-0.6422869999999999,-0.893899,1.38876,-0.110471,-0.8098420000000001,2.368097,-0.57486,-0.985317,-1.291896
301005.XSHE,-2.6019970000000003,-0.358115,-1.214285,0.425952,0.732204,-0.80415,1.539187,-0.5675,-0.920862,-1.402534
301006.XSHE,-2.455967,1.436176,-0.941664,-0.01279,1.13239,-0.6285069999999999,1.004151,0.493281,-0.4452319999999999,-1.4539
301007.XSHE,-2.598259,1.148544,-0.465968,1.13536,0.7434029999999999,-1.020231,2.168934,-0.742984,-0.920161,-1.133093
301008.XSHE,-2.688171,-0.3329809999999999,-1.697395,-0.179239,0.459704,-0.42695,0.5705439999999999,-0.8503370000000001,-0.968062,-1.082474
301009.XSHE,-2.172571,0.767871,-1.591564,0.972725,1.702684,-0.589284,1.433393,-0.866399,-0.640523,-1.190153
301010.XSHE,-2.584898,2.7321880000000003,-1.472659,1.697501,0.783012,-0.844894,2.482327,-1.06771,-0.441713,-0.731337
301011.XSHE,-2.334015,2.434885,-1.324605,0.4428539999999999,1.409944,-1.0745790000000002,1.720536,-0.993849,-0.375585,-0.766876
301012.XSHE,-2.421089,0.441159,-0.038106,2.292575,1.216905,-1.188235,2.189899,-1.237349,-0.699382,-1.170128
301013.XSHE,-2.498851,1.95632,-1.828435,0.096467,1.022707,-0.738957,1.01009,-1.044876,-0.51979,-1.042232
301015.XSHE,-1.043452,-0.089096,-2.55748,1.938858,1.853624,-1.231638,2.822655,-0.943189,-0.2348849999999999,-0.6348630000000001
301016.XSHE,-2.585277,0.16071,-1.865293,-0.474332,0.7819,-0.670378,0.631944,-0.5671149999999999,-0.560722,-1.23674
301017.XSHE,-1.5149709999999998,-0.669316,-1.044485,2.529914,2.134574,-0.991051,2.853481,-0.946963,-0.413891,-0.4530079999999999
301018.XSHE,-1.800059,2.184621,0.5332100000000001,1.138755,2.083992,-1.002832,2.564004,-1.029713,-0.177996,-0.493339
301019.XSHE,-2.560794,0.479576,-1.523311,-0.877057,0.852833,-0.606861,0.521279,-0.369982,-0.8481629999999999,-1.485113
301020.XSHE,-2.278343,1.29384,-0.73758,0.185962,1.520261,-1.016995,1.50387,-0.520271,-0.860124,-1.290361
301021.XSHE,-2.094753,1.287703,-1.540872,-0.5602159999999999,1.814965,-1.041036,0.729304,-1.263036,-0.2868219999999999,-1.39468
301022.XSHE,-2.659113,1.840506,-1.101334,0.738643,0.554685,-0.624189,1.670872,-0.723685,-0.931581,-1.045503
301023.XSHE,-2.735776,-0.5162800000000001,-1.451908,0.056464,0.2971789999999999,-0.61615,0.7285189999999999,-0.5340630000000001,-0.929284,-1.431286
301024.XSHE,-2.893236,0.08504,-1.338976,0.909262,-0.303359,-0.345679,1.73491,-1.107885,-0.986778,-1.424887
301025.XSHE,-1.754023,1.10669,-2.315002,2.0547,2.105241,-1.451539,2.581971,-0.809391,-1.136499,-1.310756
301026.XSHE,-1.879935,0.72436,-1.633155,0.657776,2.034308,-1.015482,1.32797,-0.368263,-0.273748,-1.55614
301027.XSHE,-2.367518,0.225727,-0.183936,2.884503,1.338667,-0.897783,2.777063,-0.7849109999999999,-0.718996,-0.7809189999999999
301028.XSHE,-2.106507,0.418539,-0.671375,-0.229487,1.799166,-0.956817,1.124988,-0.723608,-0.314135,-1.132679
301029.XSHE,-0.412506,-0.2136539999999999,-1.3629129999999998,0.18787,0.993093,-1.483942,0.640009,-1.297004,0.410176,-1.341926
301030.XSHE,-2.327621,1.258577,-0.3791489999999999,0.940718,1.423127,-0.8126359999999999,1.379485,-1.510886,-0.659991,-0.468682
301031.XSHE,-1.656181,1.843433,-0.271947,0.74011,2.133203,-1.435346,0.735967,-1.285446,-0.442022,-1.148695
