code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301048.XSHE,-1.916755,0.570551,-1.046853,-0.087311,1.920894,-0.4915529999999999,1.628264,-0.984842,-0.336101,-0.6875140000000001
301049.XSHE,-2.768067,1.4972299999999998,-0.291452,0.8411620000000001,0.014121,-0.447691,1.6509009999999995,-0.6912729999999999,-1.243447,-1.273894
301050.XSHE,-1.005966,-0.414448,-0.796025,1.091482,1.7807540000000002,-1.2414,0.838484,-0.837359,-0.05534,-1.018237
301051.XSHE,-2.118486,1.097281,-2.291347,0.874849,1.681863,0.2471269999999999,-0.261811,-1.200773,-0.6226729999999999,-0.723589
301052.XSHE,-2.941798,-1.0867209999999998,-1.299475,2.111218,-0.699205,-0.749028,1.508854,-0.837391,-1.261629,-1.30199
301053.XSHE,-2.973537,-0.4309489999999999,-0.757671,-0.454931,-0.843041,-0.749325,0.33797,-0.980026,-0.696693,-1.04096
301055.XSHE,-2.778798,-0.5876680000000001,-1.424702,-0.3679219999999999,-0.026398,-0.763413,0.0905639999999999,-0.773537,-0.916162,-1.095335
301056.XSHE,-2.799496,0.434623,-0.8773479999999999,-1.270192,-0.10584,-0.664393,-0.046343,-0.556527,-0.637307,-0.8676010000000001
301057.XSHE,-2.80418,-0.6548430000000001,-0.285603,0.185315,-0.1240579999999999,-0.846929,0.306696,-0.425009,-0.91152,-1.297105
301058.XSHE,-1.362818,-1.078262,0.6726449999999999,1.505898,2.037877,-1.169483,1.367726,-1.076368,-0.317179,-0.706465
301059.XSHE,-2.65305,1.210304,0.372635,0.692344,0.420071,-1.073967,1.080942,-0.975244,-0.735083,-1.199744
301060.XSHE,-1.426266,-0.659795,-0.396775,2.4156,2.0594360000000003,-1.024251,2.669243,-0.568367,-0.4820939999999999,-0.929361
301061.XSHE,-2.209913,0.309992,-0.888649,-0.732923,1.533576,0.4453939999999999,0.323767,0.279411,-0.651054,-1.261344
301062.XSHE,-2.388821,0.538713,-2.270581,0.3316159999999999,1.16585,-0.7033189999999999,0.2342159999999999,-0.403815,-0.7208939999999999,-0.754541
301063.XSHE,-2.57101,-0.140486,0.419575,2.042759,0.678787,-0.586303,1.126606,-0.88505,-0.8147340000000001,-0.769285
301065.XSHE,-2.697341,0.281156,-1.481303,-0.2407679999999999,0.269816,-0.062534,0.257759,-0.772202,-0.990857,-1.431705
301066.XSHE,-2.8371,0.025123,-1.213877,0.668169,-0.254576,-0.744157,0.6488550000000001,-0.914188,-1.258379,-1.269212
301067.XSHE,-2.7730900000000003,-0.1208829999999999,-0.232148,-0.175688,-0.004789,-0.530697,0.124541,-0.676724,-0.8190109999999999,-1.213262
301068.XSHE,-2.808065,-0.3674469999999999,-0.187122,0.376261,-0.139232,-0.602625,0.385876,-1.022655,-1.144539,-0.970272
301069.XSHE,-1.139818,0.93391,-1.04045,0.584901,1.902198,-1.4252200000000002,1.180516,-1.069238,-0.05151,-1.363499
301070.XSHE,-3.07507,0.372136,-0.941171,-0.057284,-1.332206,-0.164445,0.0573,-0.580541,-0.731338,-1.153302
301071.XSHE,-0.7099949999999999,1.528782,-0.200363,0.456798,1.425499,-0.861102,1.841456,-0.7086279999999999,0.255197,-1.27899
301072.XSHE,-2.704753,1.188216,-0.789899,0.590066,0.243936,-0.704287,1.12134,-0.846511,-0.8757229999999999,-1.156665
301073.XSHE,-1.48171,1.210823,3.913562,2.373901,2.071555,-1.627604,1.714821,-1.503837,-1.470847,0.620721
301075.XSHE,-2.912262,0.381701,-1.135059,0.041135,-0.569167,-0.487176,0.5659270000000001,-0.940321,-1.076881,-1.3342120000000002
301076.XSHE,-2.641227,0.26737,-0.2248349999999999,-0.284335,0.458914,-0.417541,0.4386739999999999,-0.613035,-0.7191770000000001,-1.434878
301077.XSHE,-2.487189,0.011406,-1.057814,0.953505,0.917531,-0.459976,1.2425700000000002,-0.803586,-0.338753,-1.042486
301078.XSHE,-0.996243,1.233094,-1.979629,0.676891,1.7708849999999998,-1.04374,1.664566,-1.182848,-0.956377,0.2888409999999999
301079.XSHE,-3.071093,0.6720079999999999,-0.957284,-0.6038979999999999,-1.312202,-0.859512,0.283231,-0.561678,-0.729981,-1.0135
301080.XSHE,-1.398272,0.3395559999999999,-1.215498,1.487677,2.050916,-0.870765,0.919451,-1.143974,-0.423789,-1.466844
301081.XSHE,-2.811566,0.503666,-1.021982,-0.7448640000000001,-0.1529589999999999,-0.315671,0.040096,-0.864395,-1.282317,-0.993323
301082.XSHE,-2.591376,1.2847620000000002,-0.789221,0.359093,0.616907,-0.458646,1.056889,-1.774776,-0.824134,-0.576693
301083.XSHE,-2.806168,0.371388,-0.769985,-0.448454,-0.131813,-0.601175,0.50179,-0.548473,-0.639584,-1.342052
301085.XSHE,-2.6838330000000004,-0.008553,-0.141933,0.437834,0.31644,-0.740382,1.064703,-0.470284,-1.0451290000000002,-1.13757
301086.XSHE,-2.25407,0.57967,-0.313259,-0.319143,1.452549,-0.165153,-0.021505,-0.579446,-0.6928770000000001,-1.335324
301087.XSHE,-1.29435,1.438042,-0.913295,1.919647,2.005809,-0.166568,1.71923,-0.7168760000000001,-0.414617,-1.223296
301088.XSHE,-2.15539,-0.545167,-1.022915,-0.132962,1.6251209999999998,0.231051,0.8941959999999999,-0.7963720000000001,-0.968994,-1.521777
301089.XSHE,-1.343417,-0.117407,0.8620770000000001,2.864406,2.0297,-1.395839,2.543523,-0.879495,-0.4489329999999999,-1.225692
301090.XSHE,-0.8282719999999999,-0.07037,-0.740396,-0.573995,1.580231,-0.396948,1.159892,-0.474726,0.081044,-1.076435
301091.XSHE,-1.703069,-0.165095,-0.381128,2.5095490000000003,2.052497,-0.816972,2.122775,-1.192568,-0.5002479999999999,-1.154753
301092.XSHE,-2.20663,2.076398,0.283946,0.931416,1.539352,-0.374241,1.7522240000000002,-0.628592,-0.613391,-1.482112
301093.XSHE,-2.290905,-0.410175,-1.55277,0.176598,1.380149,0.4284229999999999,0.384806,-0.4361819999999999,-0.828176,-1.508053
301095.XSHE,-0.6372800000000001,-0.584086,-1.297161,2.864406,1.32316,-1.284934,2.210785,-1.702406,-0.310148,-1.521181
301096.XSHE,-1.576033,0.719337,0.07215,0.825309,2.077051,-0.728453,1.384701,-1.016105,-0.437097,-1.476708
301097.XSHE,-2.359318,-0.102959,1.018808,0.700393,1.23381,-0.577799,1.103974,-0.535602,-0.8555590000000001,-1.2026629999999998
301098.XSHE,-2.9226400000000003,0.504043,-1.457547,0.531296,-0.614441,0.114667,1.071197,-1.266,-1.169861,-0.587435
301099.XSHE,-1.988039,1.347904,0.7644989999999999,0.882065,1.849799,-1.16919,1.961581,-0.8742120000000001,-0.430525,-0.849076
301100.XSHE,-2.071444,0.6632279999999999,-1.616858,0.420972,1.748211,-0.254911,1.054337,-0.82471,-0.545945,-1.329743
301101.XSHE,-1.570789,-0.21058,0.994958,2.179158,2.077262,-1.1826219999999998,1.386595,-1.4050049999999998,-0.331862,-1.4473280000000002
301102.XSHE,-1.7194779999999998,1.795939,0.386427,0.04597,2.046517,-0.330546,0.730472,-0.586403,-0.903258,-1.058581
301103.XSHE,-2.019111,1.190189,-0.7069340000000001,-0.0786,1.814313,-0.2531489999999999,1.380165,-1.1400629999999998,-0.645047,-1.1763549999999998
301106.XSHE,-2.788282,-0.088083,-0.697892,-0.707878,-0.062586,-0.094425,0.341678,-0.636329,-0.969487,-1.309217
301107.XSHE,-2.809022,-0.042493,-3.049561,-0.488596,-0.142979,-0.39846,0.634587,-0.347762,-0.6405569999999999,-1.316653
301108.XSHE,-2.492657,-0.384503,-1.884483,-0.218457,0.90273,0.210948,0.716911,-0.516524,-1.337329,-1.289811
301109.XSHE,-1.708294,-0.6478,-1.004835,-1.009774,2.050665,0.689851,0.6130979999999999,0.488031,-0.296444,0.078422
301110.XSHE,-2.689942,0.517309,-1.835668,-0.0949179999999999,0.295443,0.120274,1.198507,-0.476714,-1.545473,-1.413192
301111.XSHE,-2.216614,0.005208,-0.995931,2.300568,1.521679,-1.16379,2.748855,-0.885324,-0.7984399999999999,-2.386699
301112.XSHE,-2.425855,1.17611,-4.020931,-0.02154,1.076323,-0.549579,1.28066,-1.014628,-0.509814,-1.1551
301113.XSHE,-2.835343,-0.591598,-2.128216,1.022566,-0.2475,-0.676025,1.476948,-0.3956389999999999,-1.031586,-1.534942
301115.XSHE,-1.976229,0.5890380000000001,-3.979925,-0.057516,1.862563,-0.072505,1.455091,-0.971518,-1.635499,-1.301787
301116.XSHE,-1.609845,-0.57744,-2.1847060000000003,1.166355,2.074195,-0.946358,2.132468,-1.210537,-0.482859,-0.110313
301117.XSHE,-1.570963,-0.618564,0.7547020000000001,2.864406,2.077256,-1.241091,1.952911,-1.393204,-0.588276,-1.509474
301118.XSHE,-2.412403,1.870285,-1.822118,-0.312171,1.109387,-0.294166,1.360863,-0.0269339999999999,-0.716056,-1.119489
301119.XSHE,-2.744567,1.263288,-0.969039,0.99237,0.101254,-0.5624399999999999,1.439673,-0.338277,-0.8805350000000001,-1.110681
301120.XSHE,-1.994135,1.137392,0.792609,1.854817,1.843054,-0.756204,2.275094,-0.773213,-0.548481,-1.477683
301121.XSHE,-2.181779,2.844403,-4.020931,0.787031,1.581973,-0.446608,2.138839,-1.253783,-0.605087,-1.1755870000000002
301122.XSHE,-1.83107,1.063925,-1.149732,0.898332,1.987936,-0.819195,1.377468,-0.850621,-0.55521,-1.504782
301123.XSHE,-1.911327,1.805563,-1.662913,-0.154775,1.925729,0.119085,1.149282,-0.704414,-0.489488,-1.352539
301125.XSHE,-2.951036,-0.484625,-1.563685,0.64945,-0.74063,-0.6915789999999999,1.1685530000000002,-0.229988,-0.6890149999999999,-1.353317
301126.XSHE,-2.244061,1.545364,-1.066652,1.418858,1.471463,-0.279098,2.537789,-1.062267,-0.809426,-0.50549
301127.XSHE,-2.0422290000000003,-0.286077,-1.334529,-0.396262,1.786101,-0.361208,1.244718,-0.7873640000000001,-0.594845,-1.193734
301128.XSHE,-2.880776,0.956103,-1.371734,0.76072,-0.4345479999999999,-0.413118,0.965347,-1.118148,-0.665041,-1.3389
301129.XSHE,-1.934172,-0.6484340000000001,0.912215,0.852424,1.904831,-0.8560770000000001,0.769022,-0.680412,-0.310689,-1.364395
301130.XSHE,-2.625802,0.8596540000000001,-1.75896,0.730905,0.508796,-0.584901,1.791122,-0.6906140000000001,-0.962222,-1.479877
301131.XSHE,-2.859466,0.6131260000000001,-2.08082,0.593061,-0.345765,-0.539241,1.672879,-1.134205,-0.939103,-0.684368
301132.XSHE,-2.217668,0.540723,-4.020931,-0.0663919999999999,1.519796,-0.4157869999999999,1.831618,-0.764166,-0.674028,-1.171099
301133.XSHE,-2.673359,0.903486,-1.6386189999999998,0.968228,0.352108,-0.671036,1.390223,-0.8684559999999999,-0.8719290000000001,-1.1401139999999998
301135.XSHE,-2.620507,1.396224,-0.7508229999999999,-0.2408969999999999,0.525712,-0.1484619999999999,1.395074,-0.609358,-0.8826149999999999,-0.985357
301136.XSHE,-2.177044,0.609695,-1.805376,-0.000274,1.589875,-0.5786859999999999,1.538362,-1.08006,-0.787147,-1.044373
301137.XSHE,-2.552026,0.54979,-1.918138,0.459305,0.735096,-0.27609,1.527843,-1.138164,-0.552866,-0.8862979999999999
301138.XSHE,-2.423597,1.148594,-2.255788,0.318626,1.081915,-0.654439,0.772942,-0.912776,-0.5090439999999999,-1.1903860000000002
301139.XSHE,-2.345961,0.0388779999999999,-2.2386220000000003,-0.575017,1.26361,-0.04161,0.879279,-1.534049,-1.266764,-1.048035
301148.XSHE,-2.6005130000000003,-0.423729,-1.571621,-0.649021,0.588644,0.358091,0.46179,-0.986557,-1.093723,-1.151961
301149.XSHE,-1.969485,1.198527,-1.143819,0.079097,1.869676,-0.736581,0.439001,-0.294441,-0.495075,-1.340032
301150.XSHE,-1.604981,1.336371,-0.7297239999999999,0.173261,2.074767,-0.039427,1.684421,0.077461,-0.342442,-1.303535
301151.XSHE,-2.455956,0.214882,-1.738359,-0.974541,1.000045,0.383177,0.327339,-3.077064,-0.5200859999999999,-1.099992
301152.XSHE,-1.7328119999999998,0.31727,-2.831099,0.562645,2.04117,-0.480814,2.650727,-1.158433,-0.230323,-0.967775
301153.XSHE,-1.326375,-2.167432,4.092331,2.864406,2.021919,-1.326195,2.28663,-1.202825,-0.521482,-1.080902
301155.XSHE,-0.635903,0.486015,-0.085441,2.578162,1.321173,-0.879065,2.052755,-0.99236,-0.106591,-1.271447
301156.XSHE,-2.936007,0.1716329999999999,-2.310968,-0.594689,-0.673419,-0.433968,0.768876,-0.469793,-0.977291,-1.432785
301158.XSHE,-2.590792,0.5578529999999999,-1.430469,1.19589,0.6187020000000001,-0.250251,2.017012,-1.060852,-0.566094,-1.305903
301159.XSHE,-2.648718,1.113077,-1.968048,1.898559,0.434364,-0.711471,2.177311,-1.551577,-1.0337,-1.226055
301160.XSHE,-2.55956,0.525004,-1.57718,0.070607,0.712909,-0.348934,1.353106,-0.604232,0.0871929999999999,-1.128545
301161.XSHE,-2.587626,2.01389,1.066409,2.292602,0.628418,-0.6622,2.487975,-0.950686,-0.565013,-1.214776
301162.XSHE,-1.762486,0.30078,2.043209,2.055083,2.0276810000000003,-1.289923,1.664416,-1.498642,-0.657458,-1.316539
301163.XSHE,-2.729868,0.7131609999999999,-0.2318579999999999,1.3258379999999998,0.154651,-0.237473,1.543191,-1.10701,-0.8880540000000001,-1.662757
301165.XSHE,-0.5125270000000001,0.077259,0.05447,2.864406,1.136644,-1.178594,2.78691,-1.372824,-0.594424,-0.948917
301166.XSHE,-1.866763,0.6802229999999999,-1.6943700000000002,2.665468,1.9624,-0.524116,2.442105,-1.295937,-0.597649,-1.410768
301167.XSHE,-2.809675,-0.142533,-1.300846,0.5307149999999999,-0.145539,-0.4255239999999999,1.620334,-0.439935,-1.111876,-1.095535
301168.XSHE,-1.447477,1.151049,2.1995720000000003,2.785761,2.064827,-1.058644,2.295142,-1.059692,-0.227377,-1.026348
301169.XSHE,-2.634803,0.827831,-1.084153,1.114307,0.479797,-0.959362,2.028147,-0.856332,-2.028903,-1.241844
301171.XSHE,-1.474667,-1.798591,-3.22863,1.943059,2.0703720000000003,-0.51781,2.340571,-1.193289,-0.8214299999999999,-0.8757790000000001
301175.XSHE,-1.278099,0.552154,-1.6990580000000002,1.301111,1.996904,-0.762771,2.019823,-0.599283,0.087975,-0.238455
301176.XSHE,-2.401374,0.865173,-4.020931,-0.5712520000000001,1.136032,-0.069869,1.475521,0.1804859999999999,-0.76915,-0.80471
301177.XSHE,-0.609954,2.243035,-2.970349,-0.24301,1.283423,-0.666539,1.720852,-0.074969,-0.61525,-1.177822
301178.XSHE,-2.998786,1.0775629999999998,-1.043336,1.108192,-0.960522,-0.264426,1.450871,-0.857822,-1.147641,-1.332715
301179.XSHE,-1.860287,0.269801,-0.493015,0.610416,1.967284,-0.573168,1.639873,-0.707596,-0.4272689999999999,-1.071527
301180.XSHE,-1.603078,1.660612,-1.094761,0.399878,2.074976,-1.219064,1.009556,-0.598314,-0.355799,-1.161077
301181.XSHE,-2.3300560000000003,2.203011,1.251605,1.912399,1.2983129999999998,-0.5723630000000001,1.94809,-0.8564780000000001,-0.744577,-1.436625
301182.XSHE,-2.902387,1.159217,-1.804627,-0.723645,-0.526502,-0.1146339999999999,0.375054,-0.6642140000000001,-1.02857,-1.332588
301183.XSHE,-2.919846,2.070834,-2.78275,-0.771004,-0.602208,-0.3105159999999999,1.133864,-0.858842,-1.03761,-1.212235
301185.XSHE,-2.632216,1.021701,-1.046071,0.3105969999999999,0.4881649999999999,-0.549022,1.208157,-0.681845,-1.028328,-1.551246
301186.XSHE,-2.830507,0.580439,-1.098699,0.239997,-0.2280869999999999,0.0069299999999999,1.030206,-0.712429,-0.8909229999999999,-1.19318
301187.XSHE,-2.405351,-1.27365,-1.892702,1.522243,1.126474,-0.315801,1.373162,-0.104592,-0.6057359999999999,-1.057197
301188.XSHE,-2.330434,0.2457489999999999,-1.158731,-0.389208,1.297497,-0.453244,0.403915,-0.7222930000000001,-0.706335,-1.408649
301189.XSHE,-2.321642,0.249917,-1.37292,-0.85383,1.3163280000000002,0.399611,-0.297046,-0.659802,-0.727865,-1.331736
301190.XSHE,-2.122236,0.7557689999999999,-1.537154,0.026793,1.676288,-0.211431,0.8457129999999999,-0.596073,-0.505383,-1.376474
301191.XSHE,-2.11155,-1.063657,-0.476538,0.2697449999999999,1.692064,-0.617899,1.646534,-0.600959,-1.0574,-1.102646
301192.XSHE,-2.8368740000000003,0.385617,-3.542733,1.673459,-0.253667,-0.901542,1.873536,-1.2860049999999998,-0.891692,-1.494349
301193.XSHE,-2.217005,-0.90762,0.5934659999999999,1.301055,1.520981,-0.5352680000000001,1.254156,-0.445434,-0.510316,-0.724748
301195.XSHE,-1.681739,-0.727683,2.558875,1.871751,2.0592900000000003,-0.777667,1.271386,-1.09345,-0.636595,-1.3717780000000002
301196.XSHE,-2.079619,-0.552854,-1.105939,-0.14728,1.737156,0.381505,0.074397,-0.444477,-0.5500229999999999,-1.411691
301197.XSHE,-2.525444,-0.147676,-4.020931,-0.438949,0.811729,-0.302749,1.178809,-1.4669,-0.5437960000000001,-2.225679
301198.XSHE,-2.696432,0.8536950000000001,-1.574691,0.214438,0.272978,-0.503319,0.724897,-0.7835949999999999,-0.801809,-1.302945
301199.XSHE,-2.489937,0.924845,-1.196203,2.181571,0.910106,0.1752119999999999,1.583638,-1.161914,-0.53168,-0.901306
301200.XSHE,-0.7419020000000001,0.681589,-1.385126,-0.718834,1.46874,-0.7196100000000001,1.053941,-0.76862,0.249833,-1.260551
301201.XSHE,-1.930487,1.240992,-2.065916,1.407424,1.908299,-0.393271,2.186283,-0.8293149999999999,-0.683914,-1.528867
301205.XSHE,-2.456187,1.3728049999999998,-2.177752,-0.3275079999999999,0.999448,-0.283317,1.885456,-0.7495350000000001,-1.303328,-1.295755
301206.XSHE,-1.5619299999999998,0.008601,-2.491698,0.185541,2.077477,0.23226,0.637989,-0.760337,-0.347813,-2.576427
301207.XSHE,-0.665942,0.12423,-1.060397,1.190623,1.364105,-0.8433200000000001,2.456026,-0.5423479999999999,-0.149169,-1.55004
301208.XSHE,-2.251332,-1.147998,0.129597,2.419347,1.457754,-0.657362,1.98486,-0.8721110000000001,-0.809775,-1.133425
301209.XSHE,-2.839487,2.208966,-4.020931,1.656327,-0.264212,-0.745553,2.1668540000000003,-0.7380939999999999,-0.929135,-1.262965
301211.XSHE,-1.65691,1.6837259999999998,-1.685728,2.409806,2.065818,-0.726737,2.6974720000000003,-0.707259,-0.574412,-2.577982
301212.XSHE,-2.2191490000000003,-2.096086,0.5669850000000001,2.508338,1.517143,-0.7119300000000001,2.515782,-0.553325,-0.619637,-1.190613
301213.XSHE,-2.513431,0.102991,-0.936555,0.790876,0.845518,-0.874509,1.525619,-0.971378,-0.774582,-1.478182
301215.XSHE,-1.50014,0.981246,-2.026529,0.17958,2.074151,-0.6965,1.888046,-1.418067,-0.6532359999999999,-1.348111
301216.XSHE,-1.291466,0.8832120000000001,0.084616,-0.395368,2.004265,0.045308,1.403526,0.8304950000000001,-0.0473569999999999,-0.636321
301217.XSHE,-1.169043,0.968185,-1.449275,-0.6110399999999999,1.924943,-0.147578,1.328254,-0.647418,-0.020956,-1.418731
301218.XSHE,-2.702592,0.048139,-1.971142,0.945803,0.251505,-0.569628,1.548318,-1.296029,-1.051235,-1.058829
301219.XSHE,-0.786313,0.547495,-1.3835959999999998,-0.027729,1.527116,-0.073031,1.494348,0.351664,0.043063,-1.391423
301220.XSHE,-2.429549,-1.0827639999999998,-1.671447,0.160275,1.067131,-0.1955869999999999,0.939026,-0.65733,-0.7246100000000001,-2.2083630000000003
301221.XSHE,-2.221147,2.147119,-1.479228,-0.013202,1.513551,-0.068107,1.395886,-1.170202,-0.709919,-1.452314
301222.XSHE,-2.540151,0.246559,-1.994809,-0.074285,0.769647,-0.339671,1.160415,-0.7457550000000001,-0.800491,-1.507615
301223.XSHE,-2.204953,0.479164,-4.020931,-1.176272,1.542289,0.44098,1.376153,-0.420283,-0.707102,-0.939593
301226.XSHE,-2.8077970000000003,0.341511,-1.132177,-0.057107,-0.138183,-0.4067739999999999,1.337604,-0.6985819999999999,-0.924022,-1.291635
301227.XSHE,-2.456193,-0.888941,-4.020931,0.412946,0.999432,0.139828,2.044638,-0.798726,-0.771403,-1.275557
301228.XSHE,-2.843556,0.4977789999999999,-1.860779,0.1254839999999999,-0.2806889999999999,-0.34319,1.147892,-1.300561,-2.087238,-1.265533
301229.XSHE,-2.654058,0.2465719999999999,-1.7032779999999998,1.608848,0.4167359999999999,-0.786805,1.476511,-0.8645649999999999,-0.8695959999999999,-1.084149
301230.XSHE,-2.28746,2.844403,-1.227438,1.94347,1.387106,-0.811062,2.744968,-0.808624,-0.8267969999999999,-0.891517
301231.XSHE,-2.9171150000000003,0.244867,-4.020931,0.331083,-0.590282,-0.18613,1.987884,-1.0507,-1.392966,-1.447916
301233.XSHE,-2.895723,-0.4016969999999999,-2.692925,-0.186267,-0.4979409999999999,-0.34319,1.252346,-0.670632,-0.898805,-2.288255
301234.XSHE,-2.79482,1.992113,-2.093126,0.391547,-0.087744,-0.721036,1.993932,-0.485675,-1.029874,-1.315299
301235.XSHE,-2.002385,0.442935,0.455421,1.985489,1.833759,-0.7068939999999999,2.263801,-1.150635,-0.588635,-1.143412
301236.XSHE,-0.407544,1.917599,1.246978,0.5256810000000001,0.970721,-0.4794199999999999,2.273631,-0.75785,-0.27988,-0.920875
301237.XSHE,-2.6364970000000003,1.725005,-1.660999,-0.789086,0.474305,0.1713319999999999,0.606879,-0.382477,-0.82786,-1.483778
301238.XSHE,-0.632257,1.365978,-1.820906,-0.665253,1.315905,-0.685393,1.727281,-0.394579,0.080086,-1.023293
301239.XSHE,-1.300751,2.844403,0.33906,1.58576,2.009183,-1.090576,1.596755,-1.5009370000000002,-0.408575,-0.32668
301248.XSHE,-2.562863,0.859864,-1.472902,-0.535852,0.7031149999999999,0.129402,1.466091,-0.748301,-1.005755,-1.0548959999999998
301256.XSHE,-2.180161,0.644392,-1.81549,-0.388725,1.584682,-0.4750149999999999,1.039101,-0.508167,-0.6001850000000001,-1.1403450000000002
301257.XSHE,-2.518503,0.871533,-1.30025,0.782716,0.831317,-0.739913,1.636306,-1.26883,-0.919274,-1.319274
301258.XSHE,-2.244549,0.504627,-1.145756,0.362717,1.470549,-0.1786559999999999,2.028925,-0.7772060000000001,-0.809621,-1.430674
301259.XSHE,-2.662803,0.253817,-1.301419,0.561884,0.387629,-0.6275430000000001,1.262943,-1.1264809999999998,-1.149384,-0.769005
301263.XSHE,-1.5645790000000002,0.399907,0.348331,1.539209,2.077431,-1.013874,2.066364,-0.972741,-0.41375,-2.314676
301266.XSHE,-1.601954,1.280631,3.907257,2.713203,2.075095,-1.191827,2.089107,-1.381439,-0.291662,-0.959273
301267.XSHE,-0.072197,0.063989,0.348722,1.118754,0.4057389999999999,-1.334385,2.78691,-1.715168,0.026498,-0.903291
301268.XSHE,-0.707359,2.049506,3.1433020000000003,1.681658,1.42188,-1.443343,2.164374,-1.27197,0.153136,-0.674207
301269.XSHE,0.289819,-1.330791,3.524047,2.864406,-0.2156199999999999,-1.5130370000000002,2.78691,-1.753854,-0.072213,-1.30662
301270.XSHE,-2.335337,2.475343,0.364381,2.106298,1.286884,-0.7621600000000001,2.7260310000000003,-1.203134,-0.8426379999999999,-1.532716
301273.XSHE,-2.536913,2.212662,-4.020931,2.207144,0.778978,-0.635059,2.093702,-0.803516,-0.54771,-0.963841
301276.XSHE,-2.573554,0.0947669999999999,-4.020931,-0.757135,0.671143,0.433225,1.252683,-1.358923,-1.186376,-1.210475
301277.XSHE,-2.081556,0.00502,-0.011874,2.401768,1.734507,-0.828274,2.78691,-0.803809,-0.744382,-0.93644
301278.XSHE,-1.689553,0.0155539999999999,1.124195,2.864406,2.056929,-1.326329,2.363033,-1.162099,-0.293458,-1.02501
