code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301012.XSHE,-2.525394,-0.050363,-0.690665,0.5999770000000001,1.12501,-1.145823,0.872518,-1.050675,-0.430987,-0.996501
301013.XSHE,-2.406189,2.468219,0.448082,0.615588,1.404332,-0.964634,1.788946,-1.391424,-0.412656,-0.659647
301015.XSHE,-0.967628,-1.452929,0.362041,0.66352,1.7880470000000002,-1.357757,0.6428659999999999,-0.790743,-0.189531,-0.5784090000000001
301016.XSHE,-2.742331,-0.289686,-0.466754,0.062695,0.490238,-0.5183369999999999,0.883136,-0.6854060000000001,-0.51258,-1.334975
301017.XSHE,-1.629304,0.164922,-0.450521,0.2335719999999999,2.192684,-0.884135,0.5499310000000001,-0.909449,-0.396184,0.260308
301018.XSHE,-1.411728,-1.134946,0.318916,2.754338,2.147152,-0.971914,2.257376,-1.074067,-0.087591,-0.564461
301019.XSHE,-2.741361,-0.355662,-0.308838,-1.193698,0.493453,-0.436774,-1.05839,-0.678181,-0.66489,-1.469323
301020.XSHE,-2.474582,0.449112,-0.333857,0.008662,1.249888,-0.93417,0.383584,-0.913562,-0.739976,-1.267787
301021.XSHE,-2.246763,1.615684,-0.89315,-0.037837,1.705847,-1.016969,0.96607,-0.973138,-0.365265,-1.434984
301022.XSHE,-2.8566290000000003,-0.870238,-0.341371,1.380875,0.086292,-0.45952,0.6411359999999999,-1.018201,-0.823975,-0.95973
301023.XSHE,-2.622467,0.578338,-0.330198,0.878592,0.861712,-0.824117,1.34887,-0.889488,-0.4792899999999999,-1.436798
301024.XSHE,-3.130325,-0.696752,-0.39357,-0.574343,-1.090451,-0.559602,0.728671,-1.760312,-1.516103,-1.222399
301025.XSHE,-2.066221,1.080603,0.102932,1.9821,1.954113,-1.3915799999999998,2.490529,-1.5074610000000002,-1.065993,-1.263904
301026.XSHE,-2.22454,1.099992,-0.375378,0.499079,1.7416049999999998,-0.696195,0.490684,-0.319607,-0.06076,-1.160988
301027.XSHE,-3.022329,0.781849,-1.31846,-0.075923,-0.589696,-0.090513,0.264234,-1.262289,-1.453737,-0.706483
301028.XSHE,-2.200691,0.566234,-0.034218,-1.062606,1.7783209999999998,-0.8999370000000001,0.305682,-0.6142920000000001,-0.338159,-1.081984
301029.XSHE,-0.421971,-0.20524,-0.934223,0.048408,1.004969,-1.466117,-0.32599,-1.066807,0.149323,-1.224841
301030.XSHE,-1.4280620000000002,-1.500145,0.981509,2.562623,2.153889,-1.238386,1.721275,-0.7700060000000001,-0.009835,-0.075907
301031.XSHE,-1.434204,0.311196,-0.8922959999999999,1.057042,2.1562900000000003,-1.5156,0.565815,-1.238348,-0.203199,-0.8598709999999999
301032.XSHE,-2.865869,-0.255252,-0.413258,-0.559266,0.051453,-0.1698619999999999,0.402686,-0.097965,-0.549303,-0.448189
301033.XSHE,-2.578075,0.013397,0.234007,0.491105,0.986203,-1.128792,0.4183409999999999,-1.402191,-0.784658,-1.211902
301035.XSHE,-0.5549029999999999,-1.040488,0.5790390000000001,0.609154,1.219848,-0.932108,0.263075,-0.221394,0.39289,-0.8776430000000001
301036.XSHE,-3.001741,0.875398,-0.717206,-0.302486,-0.499712,0.873863,0.280829,-0.959793,-0.804477,-1.2090040000000002
301037.XSHE,-3.05208,0.117256,-0.506436,-0.958161,-0.7228060000000001,-0.300643,0.181892,-0.12093,-0.831463,-0.255061
301038.XSHE,-2.50558,-0.6756850000000001,0.165734,1.316453,1.174747,-0.8987,2.262839,-0.7245659999999999,-1.155322,-0.689749
301039.XSHE,-0.327194,1.181716,0.5784520000000001,0.6839850000000001,0.845406,-0.254776,1.363391,-0.275424,-0.245152,-0.808269
301040.XSHE,-2.905267,1.598257,-1.068224,-0.408208,-0.100829,-0.228066,0.129496,-1.68386,-0.6200100000000001,-0.546934
301041.XSHE,-2.374587,2.818012,1.7562799999999998,1.955215,1.470514,-1.223506,2.591885,-0.959732,-0.707149,-1.161414
301042.XSHE,-2.781594,0.22864,-0.542722,0.105188,0.357055,-0.293928,0.451767,-0.398762,-1.350232,-1.43061
301043.XSHE,-2.849318,0.063344,0.2374619999999999,-0.462817,0.113622,-0.6762229999999999,0.880909,-0.749455,-0.544383,-1.14645
301045.XSHE,-2.624851,1.009133,0.41761,1.167729,0.8548290000000001,-0.7780630000000001,1.256296,-1.348862,-0.8373430000000001,-1.3011629999999998
301046.XSHE,-2.004292,0.520618,-0.686466,1.518895,2.017837,-1.318718,2.05366,-0.949517,-0.224871,-0.996048
301047.XSHE,-1.227415,0.465218,-1.084067,-0.380104,2.037137,0.010876,-0.132669,-1.226098,0.042561,-1.5246
301048.XSHE,-1.620664,-2.026446,0.625718,2.834954,2.192777,-0.830169,2.504134,-1.073883,-0.179147,-0.655486
301049.XSHE,-2.895385,0.985165,-1.01909,0.737139,-0.062063,-0.4204229999999999,1.756227,-1.2325620000000002,-1.151992,-1.150937
301050.XSHE,-1.227476,-0.127957,-1.14749,0.394815,2.037184,-1.096438,0.572773,-1.259377,-0.358166,-0.842767
301051.XSHE,-1.677929,-0.046533,0.786261,0.890962,2.189057,-0.618727,0.5359470000000001,-1.460523,-0.2485969999999999,-0.7297779999999999
301052.XSHE,-2.25729,1.445484,2.751297,2.578761,1.6883860000000002,-1.298857,2.24709,-1.325423,-0.957798,-1.282912
301053.XSHE,-2.908578,-0.728799,-0.100185,0.6655479999999999,-0.1139049999999999,-0.8867370000000001,1.091903,-0.926315,-0.561999,-1.004502
301055.XSHE,-2.835673,-0.099407,-0.8295,-1.034283,0.16408,-0.8371850000000001,-0.106018,-1.180769,-0.933691,-1.069688
301056.XSHE,-2.755773,-0.964792,-0.2272969999999999,-0.931011,0.445289,-0.791953,0.607279,-0.591673,-0.516576,-0.821765
301057.XSHE,-2.901217,-0.0043729999999999,-0.3497389999999999,-0.623736,-0.084895,-0.621819,0.570224,-1.004326,-0.750587,-1.271965
301058.XSHE,-1.685229,-0.416838,-0.479149,0.088514,2.188053,-0.975603,0.75131,-0.970018,-0.597292,-0.763574
301059.XSHE,-2.466197,1.906738,0.492096,0.304322,1.269659,-1.251196,1.120327,-0.796293,-0.5173770000000001,-1.245959
301060.XSHE,-1.706135,-0.708697,-1.343868,2.231379,2.184499,-0.877459,1.714101,-1.134755,-0.4563529999999999,-0.949583
301061.XSHE,-2.0632,0.654347,0.253445,-0.367206,1.957468,0.038524,0.7004100000000001,-0.0240699999999999,-0.645357,-1.25047
301062.XSHE,-2.138089,-0.070023,-0.843989,0.478587,1.866671,-1.009099,0.2380139999999999,-0.525702,-0.559074,-0.7631640000000001
301063.XSHE,-2.568445,0.275929,-0.837506,0.064867,1.012293,-0.103194,0.78679,-0.3169639999999999,-0.374419,-0.846643
301065.XSHE,-2.820538,0.016099,-0.92078,-1.111891,0.219214,0.021654,-0.356801,-0.926034,-0.87595,-1.387854
301066.XSHE,-2.489863,0.1980559999999999,1.349111,1.501909,1.213252,-1.14383,1.913574,-0.818605,-1.172763,-1.240935
301067.XSHE,-2.869855,-0.12843,-0.2569659999999999,-0.20448,0.036322,-0.517679,0.423378,-0.67953,-0.964799,-1.151192
301068.XSHE,-2.557097,-1.675934,1.367466,2.22795,1.042628,-0.943695,0.425467,-1.12971,-0.7979229999999999,-0.965328
301069.XSHE,-1.30145,0.983092,-1.368706,0.361223,2.088598,-1.371152,0.538805,-1.076106,0.071951,-1.320014
301070.XSHE,-2.666894,0.859265,0.52505,0.628228,0.730109,-0.837041,0.451396,-0.962036,-0.490155,-1.201618
301071.XSHE,-1.2136,1.412886,-2.075252,0.335329,2.026508,-0.308528,1.195399,0.488847,0.196635,-1.243606
301072.XSHE,-2.625443,-0.309465,-0.563488,0.785521,0.853116,-0.839425,1.6595400000000002,-0.79624,-0.773145,-1.138881
301073.XSHE,-1.61919,0.8876129999999999,0.178776,0.915343,2.192777,-1.40045,1.254645,-1.2930780000000002,-1.327993,0.163449
301075.XSHE,-2.965453,-0.297644,-0.661116,1.165437,-0.345298,-0.526975,0.740862,-0.970205,-0.930514,-1.24309
301076.XSHE,-2.656619,0.361375,-0.312301,-0.347109,0.7611760000000001,-0.509736,0.207035,-0.187002,-0.53591,-1.407134
301077.XSHE,-2.685325,0.396859,-0.455904,-0.585399,0.673425,-0.338018,0.016097,-0.406868,-0.561453,-0.903529
301078.XSHE,-1.1150639999999998,-0.229765,-0.760911,1.833378,1.941802,-1.027894,1.586073,-1.194605,-0.969028,0.159846
301079.XSHE,-2.759631,1.051927,-0.146884,-0.133461,0.432264,-1.136464,0.803298,-0.793854,-0.517722,-0.758591
301080.XSHE,-1.628953,0.198274,-1.370349,0.4768,2.192691,-0.7139850000000001,0.088739,-0.815276,-0.378555,-1.464217
301081.XSHE,-2.909266,-0.259223,-0.6011569999999999,-1.004406,-0.116629,-0.336902,-0.6632600000000001,-1.075785,-1.16186,-0.97201
301082.XSHE,-2.555549,2.275233,-0.317132,0.375327,1.04673,-0.64012,1.446895,-1.629876,-0.445992,-0.515677
301083.XSHE,-2.1759060000000003,0.745771,1.762284,2.834954,1.814679,-1.214635,2.660451,-0.951897,-0.344201,-1.331917
301085.XSHE,-1.943069,1.251021,1.286345,2.679332,2.070589,-1.337136,2.816302,-1.36326,-0.940166,-0.585554
301086.XSHE,-2.133907,-2.0026330000000003,0.025506,1.525758,1.872165,-0.459852,1.0440040000000002,0.040692,-0.581942,-1.25202
301087.XSHE,-1.363164,-0.233444,0.635235,0.700156,2.124127,-0.20035,0.623092,-0.70928,-0.302607,-1.157614
301088.XSHE,-2.229376,-1.161456,-0.530497,0.432098,1.73395,0.295687,0.989865,-0.657351,-0.923014,-1.517659
301089.XSHE,-1.5875549999999998,-2.025714,-0.00208,2.834954,2.191624,-1.120234,2.034956,-0.43845,-0.411705,-1.281641
301090.XSHE,-0.8292290000000001,-0.5686720000000001,-0.396231,-0.5028729999999999,1.617688,-0.440249,1.01874,-0.68304,0.322272,-1.04774
301091.XSHE,-1.867635,0.748645,0.407918,0.834865,2.122042,-0.6710109999999999,1.643064,-0.753057,-0.672324,-1.074611
301092.XSHE,-2.348512,1.713889,-0.576325,-1.097939,1.522699,-0.2438739999999999,0.6486609999999999,-0.6983590000000001,-0.454288,-1.445624
301093.XSHE,-2.108172,-0.531212,-0.223775,0.14693,1.904861,-0.086663,0.0581179999999999,-1.114112,-0.5625479999999999,-1.444165
301095.XSHE,-0.8416170000000001,0.941024,-1.410467,0.3798809999999999,1.633868,-1.194647,1.944143,-1.548639,-0.5800850000000001,-1.412239
301096.XSHE,-1.761472,0.3075179999999999,-0.690577,-0.353198,2.170181,-0.579566,0.447429,-0.73483,-0.433196,-1.282821
301097.XSHE,-2.611106,-0.456558,-0.820758,-0.160281,0.894235,-0.363786,0.086825,-0.857856,-0.797095,-0.999634
301098.XSHE,-2.987635,-0.037246,-0.698732,-0.4748239999999999,-0.439055,0.125591,0.748572,-0.3341429999999999,-1.433702,-0.572451
301099.XSHE,-2.12474,1.919006,-1.12458,1.354541,1.884029,-1.124532,1.985663,-0.761143,-0.514048,-0.769804
301100.XSHE,-2.207321,0.938989,-0.944734,-0.899437,1.768285,-0.140397,0.455238,-0.715359,-0.3785969999999999,-1.2592
301101.XSHE,-1.5251290000000002,-1.655916,0.560184,1.04569,2.183072,-1.23387,0.509667,-1.2068370000000002,-0.392476,-1.4189120000000002
301102.XSHE,-1.6261709999999998,1.97886,0.007946,0.6686449999999999,2.192737,-0.522871,1.079993,-0.303108,-0.736794,-0.906434
301103.XSHE,-1.7460099999999998,0.240315,1.323051,1.534091,2.1749080000000003,-0.7849109999999999,1.175023,-1.312644,-0.213927,-1.161545
301105.XSHE,-3.020556,0.033114,-0.526891,-1.299024,-0.5818800000000001,-0.1630859999999999,0.025524,-1.139002,-0.595286,-1.348479
301106.XSHE,-2.664272,-0.4442149999999999,0.192383,-0.58594,0.7380720000000001,-0.4927149999999999,0.6362770000000001,-0.775242,-0.857851,-1.308325
301107.XSHE,-2.718502,-1.103725,-1.034563,0.629066,0.5682659999999999,-0.6482020000000001,1.459726,-0.739588,-0.5054960000000001,-1.336831
301108.XSHE,-2.564459,-0.463553,-0.872289,-0.513152,1.023,0.2063969999999999,-0.138547,-0.552098,-1.312691,-1.368556
301109.XSHE,-1.735496,-1.166508,-0.064731,-0.586457,2.1777990000000003,0.517695,0.335109,0.001016,-0.327504,-0.135225
301110.XSHE,-2.431569,-0.342215,0.70582,2.834954,1.348824,-0.44928,2.509249,-0.767826,-1.449383,-1.405971
301111.XSHE,-2.498268,-0.567422,-0.703106,0.245112,1.192764,-1.0115,0.7255560000000001,-0.984082,-0.754609,-1.437677
301112.XSHE,-2.185538,-0.324945,-0.533922,1.618457,1.800766,-0.8860620000000001,2.516952,-1.025772,-0.347064,-1.085705
301113.XSHE,-2.91191,0.220637,-1.004915,-0.073873,-0.127106,-0.672348,0.671441,-0.7118770000000001,-1.068401,-1.521563
301115.XSHE,-2.185565,0.133901,-1.188511,-1.258313,1.8007259999999998,0.184791,0.124968,-0.725482,-1.846404,-1.281304
301116.XSHE,-1.7054790000000002,-1.308604,-1.037839,0.24789,2.184626,-0.8371850000000001,1.4181290000000002,-0.616343,0.014135,-0.208371
301117.XSHE,-1.838913,0.372031,-0.3906409999999999,1.131587,2.137814,-1.0989209999999998,0.805303,-1.311063,-0.8248479999999999,-1.494908
301118.XSHE,-2.5577810000000003,0.678431,-1.495638,-0.338062,1.040812,-0.190895,0.557295,-0.595062,-0.566475,-0.8261229999999999
301119.XSHE,-2.592255,0.525647,-0.485753,0.217173,0.947191,-0.790439,1.812659,-0.474071,-0.765848,-1.312641
301120.XSHE,-1.883251,-1.033898,0.2685659999999999,1.927404,2.112592,-0.924315,2.461237,-1.018054,-0.1114579999999999,-1.476087
301121.XSHE,-2.362883,1.915757,-1.843476,1.475314,1.494206,-0.315114,2.2199560000000003,-1.1643940000000002,-0.258415,-0.993101
301122.XSHE,-2.131471,0.5382520000000001,-1.372092,0.640027,1.875342,-0.560833,0.480504,-0.4652479999999999,-0.541547,-1.490572
301123.XSHE,-1.837503,1.66648,-0.7400720000000001,0.4497069999999999,2.138535,-0.188911,1.802722,-0.814641,-0.357507,-1.303766
301125.XSHE,-2.857573,-0.482172,-0.1209869999999999,1.550532,0.082749,-0.931826,2.148501,-0.735471,-0.546837,-1.282492
301126.XSHE,-2.607382,0.322525,-1.011585,-0.3841219999999999,0.904796,0.240583,0.55411,-1.90605,-0.795692,-0.196694
301127.XSHE,-2.219214,-0.576893,-0.8714370000000001,-1.147572,1.749952,-0.1130839999999999,-0.298846,-0.414946,-0.671347,-0.848223
301128.XSHE,-2.593117,-0.6317550000000001,0.2837429999999999,2.431302,0.944797,-0.8978389999999999,1.949744,-1.446249,-0.4682229999999999,-1.266288
301129.XSHE,-1.95046,-1.089097,0.0514019999999999,1.405519,2.064751,-0.838134,1.064404,-0.626889,-0.261343,-1.380541
301130.XSHE,-2.824503,-0.360412,-1.2526,-0.281207,0.204854,-0.4245609999999999,-0.013744,-0.869001,-0.8774430000000001,-1.478714
301131.XSHE,-3.007639,-0.307641,-0.8934690000000001,0.2629869999999999,-0.525312,-0.438713,0.855353,-1.123761,-0.807638,-0.54772
301132.XSHE,-2.173333,1.622726,-0.816024,0.185332,1.818349,-0.582542,2.080542,-0.800711,-0.6024520000000001,-1.129784
301133.XSHE,-2.536643,-0.158325,-0.944384,1.56297,1.096176,-0.900013,2.033693,-0.914172,-0.753621,-1.103432
301135.XSHE,-2.616263,0.981919,-0.382828,-0.039042,0.8795290000000001,-0.303464,1.524159,-0.8996940000000001,-0.832875,-1.04033
301136.XSHE,-2.3104150000000003,1.560247,-0.813952,-0.065962,1.595057,-0.50356,1.114097,-0.951933,-1.042617,-1.103792
301137.XSHE,-2.508503,0.627105,-0.24428,-0.2010009999999999,1.1674950000000002,-0.435174,1.813945,-0.7453390000000001,-0.443071,-0.971371
301138.XSHE,-2.007473,-0.175123,-0.224343,2.576778,2.0148200000000003,-1.11911,2.279027,-0.92557,-0.294132,-1.166084
301139.XSHE,-2.397787,1.016108,-0.393582,-0.725251,1.422245,-0.032909,1.131331,-0.944715,-1.023018,-1.108803
301141.XSHE,-2.2741580000000003,-1.90644,-2.008571,2.834954,1.6596990000000005,-0.070907,2.785329,-0.588712,-0.136295,-0.956118
301148.XSHE,-2.721121,-0.420372,-0.637658,-1.041587,0.559792,0.457389,-0.308316,-0.996846,-1.02812,-1.201675
301149.XSHE,-2.137522,-0.287871,-1.138575,-0.6626489999999999,1.867418,-0.608613,-0.01901,-0.637464,-0.341179,-1.322252
301150.XSHE,-1.7764259999999998,0.258354,-1.0330290000000002,0.497189,2.165066,0.158716,0.5499970000000001,0.364262,-0.063311,-1.227698
301151.XSHE,-2.550608,0.031073,-0.550388,-0.092314,1.059772,0.4044,0.551898,-0.853765,-0.4555869999999999,-1.14865
301152.XSHE,-1.974962,0.435212,-1.177739,0.494304,2.04436,-0.270203,1.406989,-2.476605,-0.157093,-0.942672
301153.XSHE,-0.961676,0.8048609999999999,3.324609,2.671361,1.7812130000000002,-1.490213,1.675452,-1.175363,-0.61317,-1.0827950000000002
301155.XSHE,-0.790587,0.817371,-0.770051,0.654393,1.566123,-0.754228,1.474804,-0.756536,0.5249010000000001,-1.139618
301156.XSHE,-3.021166,-0.772555,-0.7029569999999999,-0.406294,-0.584569,-0.477292,0.5514140000000001,-0.801729,-0.81489,-1.503369
301157.XSHE,-2.409199,0.8397959999999999,-4.382578,1.31228,1.397859,-0.8187979999999999,2.57425,-1.470484,-0.373168,-1.320085
301158.XSHE,-2.661367,-0.046303,-0.673421,-0.161436,0.746868,-0.248975,1.00096,-0.76652,-0.488512,-1.277575
301159.XSHE,-2.513379,0.13364,-0.042306,2.695618,1.155329,-0.941034,2.030917,-1.409934,-0.968041,-1.235285
301160.XSHE,-2.656815,0.088038,-0.894898,-0.460602,0.760586,-0.245282,0.923495,-0.432996,0.039888,-1.267268
301161.XSHE,-2.5700540000000003,1.6706009999999998,-0.728629,0.677565,1.007957,-0.773382,1.958319,-1.254505,-0.404951,-1.404556
301162.XSHE,-1.588696,-0.746659,0.883545,1.758547,2.191704,-1.400236,1.3147950000000002,-1.4924879999999998,-0.789895,-1.257369
301163.XSHE,-2.720765,0.286871,-0.509612,0.114952,0.560945,-0.380184,1.28176,-1.244379,-0.528203,-1.416534
301165.XSHE,-0.103096,0.731747,2.272956,2.834954,0.4543649999999999,-1.440713,2.897451,-1.267352,-0.190945,-0.8744799999999999
301166.XSHE,-2.314446,0.28814,-1.274072,0.130504,1.587617,0.036051,0.709962,-1.114001,-0.635551,-1.363543
301167.XSHE,-2.947239,0.1746069999999999,-0.775562,-0.2540469999999999,-0.269792,-0.3113869999999999,0.910492,-0.8550629999999999,-1.410374,-1.135052
301168.XSHE,-1.670665,0.713468,-0.315265,1.7106,2.189937,-0.907218,2.072027,-0.777492,0.04397,-0.992602
301169.XSHE,-2.391353,-0.356888,0.620628,2.137587,1.435804,-1.203728,2.157002,-1.492895,-1.459525,-1.228275
301170.XSHE,-2.252871,0.055561,-0.241226,2.834954,1.695758,-0.527822,2.854357,-0.799948,-0.691228,-0.956155
301171.XSHE,-1.326749,1.50195,-0.121057,1.393966,2.103993,-0.769119,2.81286,-1.242559,-0.743641,-1.004267
301175.XSHE,-1.419458,-0.558351,-0.552121,-0.0665679999999999,2.150404,-0.67325,1.585423,-0.710117,-0.102854,-0.2114989999999999
301176.XSHE,-2.57592,0.4334,-0.910381,-0.743715,0.992069,0.0766429999999999,0.824242,-0.5612659999999999,-0.811888,-1.229962
301177.XSHE,-0.904985,1.206707,-2.12499,-0.093933,1.713836,-0.43081,1.156771,-0.538188,-0.268111,-1.165737
301178.XSHE,-2.876194,1.6525580000000002,-0.33279,0.372105,0.012129,-0.51489,1.332844,-1.221828,-1.3839709999999998,-1.232363
301179.XSHE,-1.584452,-1.164218,0.890774,2.834954,2.191395,-0.8735790000000001,2.530366,-0.60348,0.049561,-1.0756629999999998
301180.XSHE,-1.7005860000000002,1.195151,-0.838275,0.7207140000000001,2.18554,-1.187488,1.5334219999999998,-0.707233,-0.356518,-1.247341
301181.XSHE,-2.3271610000000003,1.108269,-0.50492,0.551851,1.563816,-0.662722,1.694231,-0.800025,-0.639212,-1.412683
301182.XSHE,-2.848391,0.276215,-0.4449189999999999,-0.461339,0.117072,-0.364925,0.08056,-1.033617,-0.953634,-1.29881
301183.XSHE,-1.759397,1.825519,1.973461,2.427896,2.170848,-1.39504,2.897451,-1.123457,-0.387113,-1.19821
301185.XSHE,-2.0464990000000003,-0.575214,1.583507,2.834954,1.975556,-1.162764,2.145346,-1.376975,-0.922528,-1.547844
301186.XSHE,-2.637291,0.539042,-0.538099,1.100513,0.8185859999999999,-0.392333,1.949017,-0.851685,-0.77575,-1.241178
301187.XSHE,-2.433632,0.575905,-0.876974,-0.6368189999999999,1.344217,-0.491821,1.254987,-0.676014,-0.375132,-0.952805
301188.XSHE,-2.254747,-0.57876,-0.11448,0.215357,1.692636,-0.645945,-0.2928659999999999,-0.690055,-0.679203,-1.408021
301189.XSHE,-2.359554,0.278599,-0.581379,-0.375534,1.500865,0.292615,0.632155,-0.980646,-0.699329,-1.349284
301190.XSHE,-2.257895,0.672258,-1.071816,-0.916437,1.687372,-0.115604,0.0806289999999999,-0.912028,-0.405709,-1.421966
301191.XSHE,-1.60345,-0.62885,0.963665,2.834954,2.192475,-1.135378,2.632478,-0.98484,-0.659091,-0.970942
301192.XSHE,-2.780291,-0.597812,-1.522774,2.834954,0.361566,-1.024386,2.3678470000000003,-0.8791760000000001,-0.807191,-1.519861
301193.XSHE,-2.42869,-0.795812,-0.567318,-0.023043,1.355226,-0.334271,-0.277951,0.696587,-0.737463,-0.79556
301195.XSHE,-1.828237,0.206535,0.1612569999999999,0.038914,2.14315,-0.682663,1.354556,-0.379332,-0.853756,-1.3574959999999998
301196.XSHE,-2.187759,-0.625456,-0.6764,-1.027508,1.797518,0.450743,-0.118193,-0.574998,-0.36811,-1.383228
301197.XSHE,-2.585364,0.826953,-0.8520190000000001,-0.026726,0.966238,-0.299885,1.31423,-1.211624,-0.373438,-2.177059
301198.XSHE,-2.682928,-0.6713819999999999,-0.898543,0.554037,0.680866,-0.617866,0.985465,-0.270004,-0.764942,-1.260875
301199.XSHE,-2.2240580000000003,-0.766727,0.469817,2.682738,1.742363,-0.40607,2.492147,-1.448659,-0.358515,-0.764933
301200.XSHE,-0.827699,0.417276,-0.7066439999999999,-0.518157,1.6156780000000002,-0.8431360000000001,0.8946430000000001,-0.913901,0.03096,-1.254352
301201.XSHE,-2.242744,-0.029755,-1.890668,-0.106353,1.712425,-0.004218,0.285708,-0.8139529999999999,-0.6583979999999999,-1.488806
301203.XSHE,-2.585664,-1.110101,-0.991166,-0.938019,0.965412,0.720612,0.859187,-0.995648,-0.931832,-0.954577
301205.XSHE,-0.508616,0.632238,4.145963,2.834954,1.146373,-1.6143,2.897451,-1.58882,-0.257848,-1.366124
301206.XSHE,-1.7566700000000002,0.0538909999999999,-1.553973,-0.248601,2.17171,0.4418399999999999,0.010795,-0.975757,-0.137008,-1.51091
301207.XSHE,-0.6520050000000001,0.293304,-0.082232,-0.119596,1.368587,-0.912548,0.936438,-0.259503,0.017254,-1.199831
301208.XSHE,-2.340575,0.804089,0.319361,0.706639,1.538153,-0.558844,1.654821,-0.761487,-1.192943,-1.214285
301209.XSHE,-2.948194,0.736934,-1.257081,-0.12753,-0.2737159999999999,-0.705791,1.273901,-0.883027,-0.77577,-2.15386
301210.XSHE,-2.221663,0.233625,-0.18838,-2.245311,1.7461240000000002,-0.393366,2.864351,-0.8836069999999999,-0.279851,-0.875909
301211.XSHE,-1.629994,-2.405409,0.531325,2.834954,2.192669,-0.8334290000000001,2.897451,-0.865082,-0.427685,-1.461328
301212.XSHE,-2.366871,0.063432,-0.437101,-0.357689,1.486184,-0.599172,1.264297,-0.784551,-0.46413,-1.2840200000000002
301213.XSHE,-2.395605,0.8781530000000001,-0.132485,0.59473,1.426857,-1.046157,1.505559,-1.207517,-0.9886,-1.436368
301215.XSHE,-1.4575360000000002,-0.41035,-0.446654,0.356167,2.164736,-0.817122,1.063771,-1.406819,-0.51636,-1.322894
