code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600530.XSHG,-2.6595150000000003,-0.331905,-0.188667,-0.668465,0.556287,-0.574503,-1.110764,-0.568764,0.2949489999999999,-0.805236
600531.XSHG,-1.687773,0.4001969999999999,0.249455,-0.378558,2.10905,0.329736,0.616794,-0.412884,0.434953,0.125493
600532.XSHG,-2.55329,-2.405168,-1.209415,2.893424,0.873626,0.28412,-0.245883,-3.051875,-0.4856859999999999,-0.802007
600533.XSHG,-2.305429,0.165892,-0.009614,-0.001817,1.460584,2.380984,-0.004835,0.065308,0.7419140000000001,2.026195
600535.XSHG,-0.5568310000000001,-0.8213459999999999,0.921855,1.256257,1.203036,0.079042,0.10076,-0.6490630000000001,-1.374276,-0.986076
600536.XSHG,0.1049089999999999,1.214903,1.871445,1.59763,0.082376,-1.606513,1.975535,-1.574504,0.591494,0.006325
600537.XSHG,-1.580626,2.443232,1.243267,0.238028,2.120835,-0.737646,1.186598,-0.2430739999999999,-1.07004,0.026764
600538.XSHG,-2.774928,-0.788805,-0.780862,-0.6744060000000001,0.163964,-0.353031,-0.37827,-0.905881,-0.417508,-1.311344
600539.XSHG,-3.163349,0.273169,-0.146982,-0.244356,-1.54785,-0.792146,0.384019,-1.021584,2.01337,-1.252249
600540.XSHG,-2.695198,0.182653,-0.27268,-0.846282,0.440372,-0.464037,-0.528752,-2.639322,-1.7375509999999998,-0.434378
600543.XSHG,-3.104176,0.0687909999999999,-0.73411,-0.138849,-1.246084,0.392863,-0.157055,-1.247649,-2.132211,-1.325488
600545.XSHG,-1.9609330000000005,0.473684,-0.541516,-1.152014,1.952617,0.518987,-1.549301,-0.650528,-2.538272,-0.345237
600546.XSHG,-0.262544,-0.087349,0.69871,0.699936,0.722634,-0.120557,0.95257,1.922303,0.358052,-0.267225
600547.XSHG,1.009609,-1.462817,0.236815,0.861711,-1.265871,-1.122494,0.3437119999999999,-1.357576,-2.094565,-0.062968
600548.XSHG,-0.713309,-1.896722,0.334854,-0.5089600000000001,1.433324,1.267218,-1.885861,1.383408,-0.057823,1.296032
600549.XSHG,-0.310661,1.4729,-0.448563,-0.503911,0.804295,-0.611716,0.277625,-0.211258,0.268214,0.504378
600550.XSHG,-1.43127,0.3048079999999999,0.210111,-0.4717,2.095377,-1.504798,-0.705291,-0.818619,-0.263356,1.099261
600551.XSHG,-1.892388,-0.526994,0.593649,-0.157855,2.009951,1.290011,-1.247756,-0.044985,-0.202928,-1.014538
600552.XSHG,-1.112672,1.745602,1.25078,0.2751929999999999,1.898007,-0.6836810000000001,0.97355,-1.324847,0.326239,-0.275014
600556.XSHG,-0.8601790000000001,1.537209,-0.303944,1.029243,1.627392,-0.991785,1.559735,-1.255657,2.01337,-1.078329
600557.XSHG,-0.778566,-2.211648,3.078495,2.893424,1.522467,-0.848002,0.827783,-1.013425,-0.482857,-1.126369
600558.XSHG,-2.472862,0.281663,0.11207,-0.976394,1.087056,0.602429,-0.6587270000000001,-0.465996,-0.126927,-1.117816
600559.XSHG,-0.245411,0.900741,1.183113,-0.01867,0.693344,-1.316877,1.154419,-1.214882,-0.8796010000000001,-0.6168239999999999
600560.XSHG,-2.6589270000000003,0.8276709999999999,0.452326,-0.464134,0.558157,-0.6205149999999999,0.201126,-0.814836,0.124713,-0.584418
600561.XSHG,-3.20026,-0.733336,0.58646,-0.1157319999999999,-1.652391,0.4222979999999999,-0.492733,0.108519,-1.979015,0.043989
600562.XSHG,-0.6865140000000001,0.4007989999999999,0.30435,-0.82584,1.395471,-0.927766,-0.122955,-0.912374,0.1551,-0.916083
600563.XSHG,-0.219214,0.2942,-0.83065,0.2867719999999999,0.648366,-1.336415,-0.223748,-0.806802,0.904826,-1.117124
600565.XSHG,-2.07285,-0.554449,-0.714186,-0.404895,1.8311580000000005,2.789075,-0.662826,0.6476,-0.026229,2.026195
600566.XSHG,-0.351033,-0.882883,0.936856,0.633335,0.8720450000000001,-0.403365,0.160526,0.302145,-0.020997,-1.145141
600567.XSHG,-1.258817,-0.829034,-0.389966,-1.164449,2.01084,2.789075,-1.27947,0.628071,-0.431,2.026195
600568.XSHG,-2.394516,-1.449203,-0.112233,-0.361385,1.273487,1.790558,-1.914183,-1.166656,-0.7462,-1.145259
600569.XSHG,-1.830786,-0.080988,-0.2943989999999999,-0.8712280000000001,2.050876,2.789075,-1.197227,0.414947,-0.5447489999999999,1.632701
600570.XSHG,0.820743,1.225186,0.576716,0.763469,-1.04528,-1.521154,0.715197,-1.362902,-1.187912,-0.787924
600571.XSHG,-1.954194,1.979314,0.616498,0.929846,1.958816,-1.036707,1.573112,-1.140039,0.643446,-1.123096
600572.XSHG,-0.8514229999999999,-1.798588,1.20131,1.365667,1.616503,-0.394687,0.6468,-0.644139,-0.177808,-1.035202
600573.XSHG,-2.49822,0.34675,0.463931,-0.035899,1.02221,-0.41295,0.679218,-0.560105,-0.140243,-1.328796
600575.XSHG,-1.40476,-0.383803,-0.182451,-0.8859440000000001,2.086067,1.893848,-0.922761,0.573051,0.6152529999999999,-0.577443
600576.XSHG,-1.491807,0.154266,1.477201,0.585013,2.111329,-0.596308,0.2319989999999999,-1.01388,-2.407308,-1.397004
600577.XSHG,-1.394188,1.154041,-0.8002090000000001,-0.6002029999999999,2.081969,-0.0016649999999999,0.09175,-0.141992,0.116247,-0.457627
600578.XSHG,-0.620718,-0.570979,0.051395,-0.8187270000000001,1.299661,1.547956,-2.041968,-0.277942,-0.17922,2.026195
600579.XSHG,-2.485336,0.199354,0.166283,-0.106891,1.055435,2.789075,-0.899517,-3.051875,0.185306,2.026195
600580.XSHG,-0.864459,1.354051,-0.448384,-1.170873,1.63268,0.049947,-0.115701,0.3266429999999999,-0.003311,-0.231818
600581.XSHG,-1.7216509999999998,1.216078,-0.237583,-0.4443729999999999,2.099777,0.069733,0.155366,-1.579516,-1.04309,1.726487
600582.XSHG,-0.6803939999999999,-1.192562,0.762251,-0.16593,1.386729,1.676209,-0.5709390000000001,1.469846,0.252657,-0.692017
600583.XSHG,-0.307096,-0.591128,1.49874,0.571226,0.798277,0.952924,-0.451111,-0.257319,1.046607,-0.853239
600584.XSHG,0.434824,1.124032,0.2143739999999999,0.088018,-0.4776399999999999,-0.455968,1.6583279999999998,-0.375305,0.60625,-0.718637
600585.XSHG,1.009609,0.243238,-0.6209979999999999,-0.688901,-1.265871,2.3669290000000003,-0.396754,1.00657,-0.21231,-1.090251
600586.XSHG,-1.177171,2.434386,0.196529,0.469805,1.952152,-0.242396,1.194076,0.007964,0.540799,-0.53686
600587.XSHG,-1.042964,-0.431752,1.269606,1.065769,1.832235,-0.1226119999999999,0.684683,-0.570821,-0.438195,-0.54971
600588.XSHG,0.689948,1.665084,0.319834,0.8983270000000001,-0.868,-1.296591,0.72154,-1.414654,-0.948936,-0.622467
600589.XSHG,-3.0702990000000003,-1.203094,0.4877109999999999,0.499906,-1.080166,-0.120066,-0.434438,-2.339492,-2.3595,0.89554
600590.XSHG,-1.928758,0.794977,0.029443,-1.076724,1.981104,0.714866,-0.336436,-0.585256,-1.354601,0.129415
600592.XSHG,-2.486785,-0.137726,-0.301248,-1.050152,1.051728,0.6645810000000001,-1.042975,-0.306577,0.576773,-0.609008
600593.XSHG,-2.885071,-0.58944,-0.327516,1.064011,-0.258531,-1.3988459999999998,-0.106721,-1.432741,-2.983101,2.026195
600594.XSHG,-2.07914,-0.779698,-0.139496,0.146844,1.823275,0.880072,0.230736,0.334728,-0.5039819999999999,-0.7683909999999999
600595.XSHG,-1.052239,0.205215,-0.303634,-0.715745,1.841405,1.24609,-2.064822,0.329984,0.362302,-0.3519219999999999
600596.XSHG,-0.881901,0.652263,-0.34268,-0.887806,1.6540009999999998,0.627641,0.367249,1.922303,0.411743,-0.66579
600597.XSHG,-1.010417,-0.646706,-0.70293,-1.098469,1.799075,0.139276,-0.740899,-0.687643,-0.14274,-0.143569
600598.XSHG,-0.53296,-1.075209,-0.134798,-0.8809620000000001,1.166099,-0.721891,-0.156331,-0.579663,0.089121,-1.264141
600599.XSHG,-2.763935,-1.144806,1.185063,0.963889,0.20352,-0.635257,-0.83741,-1.43738,-0.550442,-1.202099
600600.XSHG,1.009609,-0.3074969999999999,0.557272,0.150344,-1.265871,-1.213322,0.110704,-1.131453,0.016525,-0.676089
600601.XSHG,-1.239652,-1.5693469999999998,-0.023282,0.178286,1.998088,-1.341175,-1.523435,-1.330535,-0.7434069999999999,0.657722
600602.XSHG,-0.912089,1.201307,2.445622,1.68453,1.690015,-0.786779,1.662738,-1.429993,-0.5362779999999999,-0.8845879999999999
600603.XSHG,-1.341836,0.072469,0.562036,2.01543,2.058501,0.201315,0.28205,1.356843,0.497875,1.692206
600604.XSHG,-1.320022,-0.373696,-0.135916,-0.627123,2.047196,0.376626,-0.429541,-0.8758819999999999,-1.4736280000000002,0.891956
600605.XSHG,-2.4881450000000003,-0.641299,0.1661349999999999,2.157575,1.04824,-0.545074,0.963902,-0.0580419999999999,-2.692847,-0.6431819999999999
600606.XSHG,0.028627,0.076195,-0.742466,-0.247628,0.2159579999999999,2.789075,-1.021319,1.922303,0.379059,2.026195
600608.XSHG,-3.158176,-1.0608229999999998,0.030746,-0.8127770000000001,-1.520858,-1.611802,-1.7903349999999998,-0.820583,-2.180266,-0.495038
600609.XSHG,-1.955387,-0.081646,-0.792303,-0.698962,1.957728,-1.171671,-1.085959,-0.330822,-0.8357610000000001,-0.060305
600610.XSHG,-0.998537,0.261791,0.423791,0.316864,1.7865970000000002,-1.7227880000000002,0.384498,-0.8619319999999999,2.01337,1.958292
600611.XSHG,-1.6725450000000002,-0.939444,-0.166294,-0.91987,2.112334,2.668612,-1.39206,-2.015199,-2.028677,-0.187625
600612.XSHG,-0.252474,-0.904293,0.696274,0.110572,0.705432,-0.666564,-0.8926370000000001,0.04246,0.252063,-0.534832
600613.XSHG,-2.199824,0.154301,0.8492270000000001,1.670413,1.649369,0.144171,0.553235,-0.253305,-0.767749,-0.952962
600615.XSHG,-3.1468700000000003,-0.98121,0.348098,0.086188,-1.462268,-0.401464,-1.143748,-1.110924,-0.972742,-1.36362
600616.XSHG,-2.061168,0.484142,0.250234,-0.6235729999999999,1.845496,-0.412147,-0.026757,-0.804354,-0.692843,-1.265938
600617.XSHG,-1.912234,-0.217032,-0.365401,-0.650254,1.994648,0.390004,-0.6365850000000001,1.922303,-1.254813,2.026195
600618.XSHG,-1.22527,0.575421,-0.2030819999999999,-1.2752290000000002,1.988101,0.5519930000000001,-1.099273,0.5756600000000001,-0.482048,-0.810409
600619.XSHG,-1.7425,-0.156333,-0.195796,-0.628909,2.092702,1.324293,-0.319359,-0.8680690000000001,-0.555527,0.36578
600620.XSHG,-1.495448,-1.4141549999999998,1.062845,0.11769,2.1120490000000003,-0.986531,-1.122874,-1.086452,1.736363,-0.8348469999999999
600621.XSHG,-1.139492,1.287876,-0.4692489999999999,-0.972373,1.921329,0.253007,0.104801,0.158243,-0.204094,0.825377
600622.XSHG,-2.0647450000000003,0.517456,-0.058896,0.3623699999999999,1.841148,2.789075,0.325556,0.4635069999999999,-0.974048,2.026195
600623.XSHG,-1.00996,0.092413,-0.394354,-1.457501,1.798599,2.789075,-1.42274,1.922303,-0.590331,0.565767
600624.XSHG,-2.168974,0.046577,-0.26644,-0.1527109999999999,1.6979799999999998,-1.064916,-0.050798,-1.252844,-1.162707,-0.615585
600626.XSHG,-2.295122,-0.51502,-0.080545,-0.7848,1.480563,1.015113,-1.084404,-0.798399,-2.008223,0.033232
600628.XSHG,-2.060692,-0.384007,-0.077331,-0.716921,1.846072,1.214294,-1.263983,-0.990416,-2.983101,-1.081274
600629.XSHG,-1.841758,0.520861,0.0014869999999999,0.25371,2.044307,0.7850550000000001,0.335848,0.035744,-0.897875,0.130606
600630.XSHG,-2.800962,-0.8586809999999999,-0.174016,-0.011727,0.068411,-0.002029,-0.195993,-1.533284,-2.222514,-0.362414
600633.XSHG,-0.776578,0.697399,1.450055,2.020283,1.519817,-0.032424,1.524755,-0.8614629999999999,0.592717,-1.159728
600635.XSHG,-1.471194,-1.027783,-0.328619,-1.349371,2.106739,1.397267,-1.439475,-1.042514,-1.021064,0.238307
600636.XSHG,-2.023695,0.807363,0.134054,1.3296059999999998,1.888851,0.021477,0.944862,-0.935028,-2.869965,-1.4949940000000002
600637.XSHG,-0.3402139999999999,-0.721159,0.055142,-0.049004,0.853964,1.720129,-0.088754,-0.587785,-1.914867,-1.139359
600638.XSHG,-2.286689,-0.0834309999999999,-0.088056,-0.755205,1.496656,2.176982,-1.357238,1.922303,-0.1160619999999999,2.026195
600639.XSHG,-1.04999,-0.402227,-0.198554,-0.59246,1.839193,1.41139,-0.628801,1.537714,0.8500719999999999,0.419941
600640.XSHG,-1.300056,1.26496,0.682739,0.768447,2.036079,-0.4608609999999999,0.267238,-1.6455380000000002,-1.892777,-1.2611139999999998
600641.XSHG,-0.6782560000000001,1.700812,0.006057,0.660583,1.383666,-0.4467319999999999,0.962453,-1.190316,-2.371622,-1.280922
600642.XSHG,-0.253155,-1.736305,0.355029,-0.049498,0.706596,1.587325,-1.413715,0.618261,-1.108043,1.40023
600643.XSHG,-1.485219,-0.464009,-0.405233,-1.481547,2.109958,2.789075,-1.601241,1.67477,-0.2086309999999999,0.57396
600644.XSHG,-2.305816,0.025725,0.207668,0.139477,1.459828,-0.129294,-0.269036,-0.598819,-0.126142,-0.179601
600645.XSHG,-1.427126,0.499724,-0.4313149999999999,-0.718985,2.094013,-0.463492,0.001045,-0.709962,-0.044193,-0.990296
600647.XSHG,-3.01432,0.093266,-0.212007,1.07419,-0.816754,-1.174683,0.149074,-0.676086,2.01337,-1.505215
600648.XSHG,-1.015663,-1.416547,-0.146232,-0.998295,1.804523,1.10485,-1.300072,-1.490938,-0.254982,1.021049
600649.XSHG,-1.353433,-0.629101,-0.1904799999999999,-1.077451,2.064149,2.789075,-1.303185,-3.051875,0.1210079999999999,2.026195
600650.XSHG,-1.862717,0.0062829999999999,0.048112,-0.6189140000000001,2.030895,0.45702,-0.8350059999999999,-0.52223,-0.4881529999999999,-1.17634
600651.XSHG,-1.396642,-0.137819,-0.07735,-0.646586,2.08294,-0.917592,-0.063564,-0.8512649999999999,-0.889389,-0.212277
600653.XSHG,-2.3572,-0.437106,-0.473904,-0.639675,1.355028,-0.661924,-0.8690200000000001,-0.534551,-0.313767,0.4077119999999999
600654.XSHG,-1.645173,-1.2728549999999998,0.143871,0.371016,2.116879,-1.348797,-1.508635,-2.226229,-0.803661,0.704923
600655.XSHG,-0.2483,-0.106423,-0.66597,-0.867576,0.69829,2.082765,-1.716116,0.771139,-0.1560079999999999,1.278119
600657.XSHG,-1.027333,0.648936,-0.007536,0.760616,1.816499,2.789075,-0.22152,0.234692,-1.431185,2.026195
600658.XSHG,-1.834252,-0.109352,0.439591,0.797478,2.048835,2.10941,0.199035,0.535836,-1.050867,0.5292560000000001
600660.XSHG,0.728244,0.00294,-0.805237,-1.098039,-0.921752,-0.6286510000000001,-0.322,-0.291126,-0.118486,-0.6625979999999999
600661.XSHG,-2.533946,0.809128,-0.26283,0.6933699999999999,0.927037,-1.3589870000000002,0.5208119999999999,-2.9041330000000003,-1.186497,-0.164878
600662.XSHG,-1.016107,-0.048871,-0.3719369999999999,-0.8283510000000001,1.804982,-0.8543930000000001,-0.674837,-0.43911,0.640463,-0.281143
600663.XSHG,0.021103,-1.38435,-0.139983,-0.10195,0.229156,-0.008554,-1.625304,-1.050806,-0.938853,2.026195
600664.XSHG,-1.566349,-0.384996,0.116523,-0.2636179999999999,2.1204560000000003,0.072891,-0.540077,-0.0921049999999999,0.043298,-0.377002
600665.XSHG,-2.258867,0.030226,0.961868,1.072337,1.548147,2.050504,0.341132,1.566302,0.327586,2.026195
600666.XSHG,-1.522178,-2.030679,4.918344,2.87508,2.116477,-0.751157,-0.034556,-1.458744,-1.59085,0.639066
600667.XSHG,-0.951079,1.007902,-0.6452899999999999,0.078753,1.734808,-0.120715,0.5615220000000001,-0.107287,0.58599,-0.040266
600668.XSHG,-2.15574,-0.2041869999999999,-0.15174,-0.446702,1.7179490000000002,2.2300470000000003,-0.173702,0.964614,0.023259,-0.931576
600671.XSHG,-3.579302,-1.4273049999999998,0.367477,0.024496,-1.652391,-1.709839,-1.482645,-1.514086,-1.642823,0.265151
600673.XSHG,-0.4547279999999999,0.398452,0.20109,-0.2039619999999999,1.042176,-0.460463,-0.90317,0.178458,-0.486501,-0.275045
600674.XSHG,0.4021889999999999,-1.953359,0.530864,-0.403579,-0.4243689999999999,0.151132,-1.697237,-0.305566,0.1024619999999999,-0.375776
600675.XSHG,-0.845892,-0.546161,-0.062061,0.370177,1.609579,1.291379,-1.700854,-0.385303,-1.881984,2.026195
600676.XSHG,-2.177645,-0.4214739999999999,-0.157959,-0.783323,1.684611,2.652542,-1.421283,-0.617798,-1.844301,-0.76383
600678.XSHG,-2.902988,0.167224,0.035343,-0.795847,-0.331832,-1.312832,-0.149634,-0.757939,-0.663104,-0.263283
600679.XSHG,-2.168746,-0.629536,-0.69505,-1.167519,1.698329,0.2098409999999999,-1.346383,-0.7172470000000001,0.095201,-1.108611
600681.XSHG,-1.854418,-1.33263,-0.021494,-1.074757,2.036341,0.334888,-2.2177830000000003,0.008345,-1.271602,-0.253738
600682.XSHG,-1.171608,-0.312266,-0.252115,-1.071191,1.947747,2.789075,-1.1339709999999998,0.084714,-2.126746,-0.981224
600683.XSHG,-2.341617,0.2483639999999999,-0.044047,0.131064,1.387719,0.960518,-0.0354709999999999,-3.051875,-2.983101,2.026195
600684.XSHG,-2.4996720000000003,-0.7097439999999999,0.358145,0.730332,1.018428,-1.386032,-0.0395149999999999,-3.051875,-1.304256,2.026195
600685.XSHG,-0.170025,0.061323,0.83572,0.382944,0.563366,-0.213856,0.567192,-1.217166,-0.8345739999999999,-0.291333
600686.XSHG,-2.199334,0.5720109999999999,-0.320642,-0.15135,1.650163,0.92318,0.144802,-0.725742,-2.787777,1.61034
600688.XSHG,-0.06299,-1.096107,-0.003979,-0.738847,0.376646,0.571012,-1.2357280000000002,-1.796673,-1.507053,-0.871442
600689.XSHG,-3.051768,-0.677217,0.5606899999999999,-0.1070589999999999,-0.991491,-0.891231,0.059819,-1.041395,-1.572361,-0.7651859999999999
600690.XSHG,1.009609,-0.083936,-0.493802,-0.488562,-1.265871,-0.2815829999999999,-0.182524,0.18505,-0.667246,-0.273138
600691.XSHG,-1.591835,-0.070967,-0.301359,-0.605302,2.120818,0.917056,-1.236268,-0.938552,-1.04374,0.081208
600692.XSHG,-2.843276,0.4209489999999999,-0.132207,-1.054709,-0.092559,-0.286204,-0.1587829999999999,-1.5272,0.075319,0.4570359999999999
600693.XSHG,-2.353059,-0.177287,-0.24664,0.190072,1.363792,1.627304,-0.0645879999999999,0.4620109999999999,-1.67413,2.026195
600694.XSHG,-1.933685,-1.385617,0.053938,-0.912356,1.976924,2.789075,-0.814919,1.033968,-2.333101,0.6627390000000001
600696.XSHG,-1.51685,-0.634482,0.0733679999999999,-0.736009,2.115715,-1.554163,-1.618786,-1.386298,-0.2882659999999999,-0.637262
600697.XSHG,-2.931275,-1.274468,0.126606,-0.259005,-0.450205,2.388048,-0.5174989999999999,-0.861417,-2.469529,1.29389
600698.XSHG,-2.002408,0.4155279999999999,0.36978,-0.012255,1.911709,-1.237219,-0.3663,-0.850059,0.406686,-1.063478
600699.XSHG,-0.657342,1.268499,-0.8002130000000001,-0.5829880000000001,1.353481,0.25659,0.263585,-0.502525,-1.7525650000000002,1.453455
600702.XSHG,0.376403,0.826312,0.411787,0.242986,-0.381853,-1.406463,0.8903059999999999,-0.981377,1.350197,-0.965565
600703.XSHG,0.920918,1.382549,-0.815934,-0.402332,-1.167968,-0.538995,1.099307,-1.200788,-0.535557,-0.658041
600704.XSHG,-0.385531,-0.797471,-0.029581,-0.365012,0.929306,2.101509,-0.472859,1.922303,0.483851,0.740504
600705.XSHG,-0.134686,1.5182719999999998,0.595863,0.218551,0.501934,1.771402,0.201046,1.360255,-0.085178,2.026195
600706.XSHG,-1.962134,0.075491,0.858894,2.893424,1.951499,-1.05395,2.105315,-1.492833,-1.357641,0.6724760000000001
600707.XSHG,-0.796338,1.012801,-0.445539,-0.298884,1.545957,2.077567,-0.413821,-0.340771,2.01337,0.544298
600708.XSHG,-2.00127,-0.2098969999999999,-0.201146,-0.594046,1.912895,2.789075,-0.8491040000000001,1.922303,-2.154434,2.026195
600710.XSHG,-1.468466,0.064245,0.261973,-1.1052959999999998,2.106066,0.630831,-0.463158,1.922303,0.6772239999999999,0.20718
600711.XSHG,-0.76155,1.135028,-1.051542,-1.383714,1.499653,1.079979,-0.0115909999999999,0.551072,-0.427145,-0.559261
600712.XSHG,-2.8572990000000003,-0.81672,-0.101239,-0.1740529999999999,-0.14747,-0.4349369999999999,-0.210195,-1.303884,-2.53751,-0.6633399999999999
600713.XSHG,-1.7160369999999998,-0.623729,0.323086,-0.619355,2.101502,1.205221,-0.352682,-1.330416,0.0607309999999999,0.614252
600714.XSHG,-2.617687,1.1692209999999998,-0.265604,-1.012933,0.6861520000000001,-0.847806,-1.425645,-0.670326,1.590276,-1.411262
600715.XSHG,-2.045307,0.456652,-0.552765,0.274537,1.864336,-0.489134,0.328019,-1.406093,-2.783318,0.608474
600716.XSHG,-2.350701,-0.314434,-0.529488,-0.505003,1.368759,2.789075,-0.788205,-3.051875,-2.819476,-0.613792
600717.XSHG,-1.081901,-0.95564,0.2320429999999999,-0.43322,1.869876,2.789075,-0.650235,0.6963020000000001,-1.608449,-0.4284689999999999
600718.XSHG,-0.983663,1.392406,0.201121,-0.2561179999999999,1.7706959999999998,0.481281,0.847193,-0.7783,-0.2209449999999999,-0.561592
600719.XSHG,-2.910445,-1.658888,0.74169,0.29302,-0.362719,-1.009085,-0.844484,-0.051814,-1.60568,1.559325
600720.XSHG,-1.495723,-0.972153,0.1476849999999999,-0.134075,2.112102,1.64663,0.5239090000000001,0.946831,-0.120423,-1.140326
600721.XSHG,-2.702794,-0.631644,-0.118728,0.315614,0.415079,-0.8345670000000001,-0.523094,-0.875151,0.208857,-1.032351
600722.XSHG,-2.396273,-0.132967,-0.4873699999999999,-1.294372,1.269533,-0.662564,-1.1578959999999998,-0.564229,-1.422998,-1.362838
600724.XSHG,-1.924735,-0.25945,0.267185,-0.590128,1.984469,0.00537,-1.61346,-0.424226,-1.724677,-1.139721
600725.XSHG,-2.341984,0.062775,-0.318911,-0.731729,1.386959,-1.426735,-1.34458,-0.881474,-0.081843,-1.099301
600726.XSHG,-0.62689,-2.051462,0.162351,0.061986,1.308814,-0.304528,-1.222161,-1.759179,-0.901049,1.829726
600727.XSHG,-2.397069,-0.032788,-0.7357640000000001,-1.094962,1.267739,1.136557,-0.656832,-0.385826,1.192741,-0.340633
600728.XSHG,-0.927979,0.5209050000000001,-0.279421,-0.47852,1.708509,-0.1839319999999999,0.776889,-1.114903,-0.259223,-0.636857
600729.XSHG,-1.285786,-0.4157149999999999,0.661626,0.039543,2.02769,-0.131093,-0.805174,0.7116520000000001,-1.296467,0.5937939999999999
600730.XSHG,-2.331744,1.453671,0.434567,-0.262719,1.408021,-0.018788,0.283467,-0.505772,-2.187879,-1.49355
600731.XSHG,-2.095386,0.527825,0.436684,-0.366606,1.802379,0.2404489999999999,0.539078,-0.338022,0.711234,-0.5675560000000001
600732.XSHG,0.023649,1.25807,1.256915,0.961654,0.22469,-1.025611,1.346933,0.357723,2.01337,-0.180791
600733.XSHG,-0.465178,0.889407,-1.257772,-0.54801,1.05897,-0.731689,-0.0651539999999999,-0.726956,-1.441464,0.785842
600734.XSHG,-1.407185,-1.38126,1.308869,0.4843729999999999,2.086977,-1.63227,-1.535777,-0.638131,-2.579521,-0.553253
600735.XSHG,-2.663719,0.136627,-0.086645,-0.8393809999999999,0.542879,0.083532,-0.235207,-0.43193,-0.548825,-1.014351
