code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300519.XSHE,-2.460233,-1.008058,-0.925013,1.520585,1.268657,-0.651241,1.02996,-0.271802,-1.988269,-1.290293
300520.XSHE,-2.106031,-0.155771,-1.7054630000000002,0.243631,1.887913,-0.6088439999999999,0.936881,-0.619908,-0.3234599999999999,-0.642455
300521.XSHE,-2.493094,-1.843087,0.2259739999999999,1.105023,1.191114,-1.020957,-0.800834,-0.731406,-2.574023,-1.194856
300522.XSHE,-1.956953,-0.7055819999999999,0.863455,0.662524,2.039041,-1.113531,-0.042206,-0.567641,-1.2142110000000002,-1.157104
300523.XSHE,-1.972788,-0.915982,-1.932868,0.6497729999999999,2.025837,-0.6422760000000001,-0.708597,-0.5860489999999999,-0.4789899999999999,-0.749661
300525.XSHE,-1.618559,0.238342,-0.767598,0.1200329999999999,2.172391,-1.007238,0.1922299999999999,-0.8823270000000001,-0.216482,-0.950707
300526.XSHE,-1.869653,-1.683927,0.233615,3.321746,2.100149,-1.378927,1.045461,-0.906516,-2.829065,-0.735001
300527.XSHE,-1.536701,0.197823,-1.356379,-0.183553,2.165299,-0.562632,0.377337,-0.92104,-1.937986,-0.8236879999999999
300528.XSHE,-2.696166,-1.059126,-1.137998,-0.187491,0.629927,-0.5423180000000001,0.201434,-0.667714,-1.478938,1.692748
300529.XSHE,0.4701479999999999,1.035707,1.118414,0.1063559999999999,-0.526879,-1.473074,0.488056,-1.24603,0.553925,-1.222225
300530.XSHE,-2.471539,-2.211113,-2.230332,3.321746,1.242381,-1.283478,0.429252,-1.25297,-1.585422,-0.132043
300531.XSHE,-1.914958,-0.937147,-1.407401,0.317848,2.07088,-0.657079,0.817461,-0.428009,-0.959304,-0.994274
300532.XSHE,-2.783996,-0.716463,-1.48261,-0.436655,0.34163,-0.4221149999999999,0.095233,-0.8573200000000001,-1.845184,-0.09214
300533.XSHE,-2.489546,-0.370077,-1.760888,-0.201723,1.19966,0.314249,-0.144724,-0.716051,-1.071268,-1.190243
300534.XSHE,-2.859036,-0.430162,-1.149428,-0.742179,0.072509,-0.3597599999999999,0.148345,-0.468892,-2.888219,-1.24463
300535.XSHE,-3.20303,-0.8206379999999999,-0.834623,-0.908778,-1.399161,0.475206,0.157167,-0.7297,-1.225339,-1.051812
300536.XSHE,-2.227126,-0.81829,0.318261,0.432614,1.719106,-1.074332,-0.369812,-0.996376,-2.829182,-0.6981430000000001
300537.XSHE,-2.6367580000000004,0.511824,-1.340403,1.309398,0.809045,-0.130419,1.839434,-1.072006,-0.783614,-1.01314
300538.XSHE,-2.521468,-0.079203,-1.55764,0.399844,1.121255,-1.064461,1.044363,-1.077655,-0.907643,-0.330764
300539.XSHE,-3.0265150000000003,-0.499377,-1.1658540000000002,-0.424809,-0.606919,-0.578807,0.291332,-0.460787,-1.930061,-0.528766
300540.XSHE,-2.744519,0.348645,0.433756,1.491531,0.474722,-0.751576,1.127973,-1.569217,-0.892151,-0.5830890000000001
300541.XSHE,-2.222388,0.373668,-1.048822,-0.228388,1.72652,-0.7552369999999999,1.242672,-1.306711,0.467763,-0.448126
300542.XSHE,-2.372884,0.258754,-1.119745,0.415778,1.45756,-0.951267,0.653963,-0.279597,-1.274823,-0.881135
300543.XSHE,-2.385675,-0.4422649999999999,-0.800744,0.886073,1.431438,-0.655238,1.42586,-0.422825,-1.507629,-0.296485
300545.XSHE,-2.261238,-0.384324,-1.405301,-0.14922,1.663743,-0.391713,0.378618,-0.52913,-0.379677,-0.260583
300546.XSHE,-2.83436,-1.760445,-2.5456220000000003,1.690577,0.1633619999999999,-0.2145969999999999,0.840874,-0.908875,-1.4922879999999998,-1.140493
300547.XSHE,-2.892694,-0.236391,-1.242274,-0.282174,-0.055189,0.000995,1.151804,-0.043061,-2.5673310000000003,-1.161899
300548.XSHE,-1.968834,0.007301,-1.136169,0.977803,2.029196,-0.725433,0.755206,-0.618621,-0.480639,-1.596541
300549.XSHE,-2.731982,-0.589688,-0.175528,3.229128,0.515786,-0.8059270000000001,1.354256,-0.615001,-2.3477810000000003,-0.951858
300550.XSHE,-2.335234,-0.8739389999999999,-1.563331,-0.2669539999999999,1.531434,-0.552868,-1.480896,-1.176441,-0.8327459999999999,-1.047695
300551.XSHE,-1.932904,-0.082962,0.630483,0.832556,2.057834,-1.214206,0.9002479999999999,-0.5688439999999999,-1.626518,-1.174284
300552.XSHE,-1.847507,-0.622362,0.067553,1.450795,2.112574,-0.414368,1.476674,2.062087,1.378776,-1.051432
300553.XSHE,-3.212858,-0.8461620000000001,-1.38115,-0.280152,-1.399161,-0.713874,0.144389,-0.6085119999999999,-0.236231,-1.06879
300554.XSHE,-3.166189,0.314581,-1.339652,-0.023027,-1.260431,-0.34525,1.262842,-0.510792,-2.888219,-0.564601
300555.XSHE,-2.94372,-0.717126,-1.480376,0.963219,-0.257185,-0.400923,1.149143,-0.460579,-2.888219,-1.158847
300556.XSHE,-2.904394,-0.095183,-1.249451,-0.40746,-0.100605,-0.425292,1.132584,0.020343,0.602979,-0.5906140000000001
300557.XSHE,-3.186215,-0.127402,-0.67942,-0.8398629999999999,-1.360843,-0.423767,-0.329351,-0.717583,-0.2797969999999999,-0.3007039999999999
300558.XSHE,-0.133851,0.997619,-0.2295699999999999,-0.118756,0.5109600000000001,-1.2455969999999998,-0.00145,-1.320874,0.359409,-1.02349
300559.XSHE,-2.3007470000000003,0.126064,-2.4003080000000003,0.365618,1.595202,-0.67761,0.133012,0.42049,-1.179241,-1.240028
300560.XSHE,-2.561078,-0.4949159999999999,-1.802427,-0.243806,1.019167,-0.311799,-0.2876559999999999,-1.578544,-1.116165,-0.5646260000000001
300561.XSHE,-2.334318,-0.4548,-1.181383,0.90737,1.533177,-0.952055,1.26777,-0.669809,-2.888219,-1.248982
300562.XSHE,-2.341614,-0.603358,-0.84977,-0.32825,1.519231,-0.5871430000000001,0.722585,-0.39343,-2.048335,-0.800193
300563.XSHE,-2.563864,0.548574,-0.5462239999999999,2.314246,1.011783,-0.516379,2.30004,-0.534632,0.204853,-1.092131
300564.XSHE,-2.73431,-1.378022,-1.21256,-0.0530029999999999,0.508204,0.089238,1.299509,0.084623,-0.777469,-0.8897729999999999
300565.XSHE,-2.490387,-0.629976,-0.438405,0.090185,1.197638,-0.8139390000000001,0.5549850000000001,-0.61305,-1.040677,-0.5989939999999999
300566.XSHE,-1.740503,1.08513,1.286238,0.681345,2.1557310000000003,-1.162585,0.586226,-0.699102,-0.4427979999999999,-0.320725
300567.XSHE,-1.055321,0.924518,-0.435309,-0.206871,1.868162,-0.8544709999999999,1.254453,-0.785092,-0.662308,-0.0868029999999999
300568.XSHE,-1.15456,1.882397,0.503339,-0.000819,1.961209,-0.8230930000000001,1.027793,-1.055132,-1.514742,-0.126464
300569.XSHE,-1.97679,0.929758,0.107167,0.036044,2.022395,-0.098374,1.185512,0.951467,-0.92202,0.593895
300570.XSHE,-2.348218,-0.991136,-1.7350139999999998,-0.133279,1.506464,-0.448355,-0.445225,-0.130114,-0.7951229999999999,-1.234995
300571.XSHE,-2.249211,-0.687883,-1.878132,-0.345003,1.683664,-0.922691,-0.0074909999999999,0.065316,-0.010287,-0.269428
300572.XSHE,-1.70337,-0.597188,-1.610714,0.716062,2.164372,-0.581765,0.613409,-0.205598,-0.667916,-0.803276
300573.XSHE,-1.249246,0.626436,0.142042,1.824312,2.035775,-1.384745,1.179011,-1.2033049999999998,0.312336,-0.907039
300575.XSHE,-1.843592,0.067949,-0.1587839999999999,-0.542011,2.114643,-0.78798,0.315517,-0.241223,-0.705102,-0.747791
300576.XSHE,-1.956584,0.196705,-0.495025,0.5384720000000001,2.039341,-1.239026,1.609919,-0.683018,-0.945409,-0.5135930000000001
300577.XSHE,-1.961263,-0.172605,-1.080918,0.138251,2.035513,-0.63863,-0.0531909999999999,-0.394058,-0.873704,-0.527138
300578.XSHE,-2.111199,0.123054,-1.532302,0.322663,1.881571,-0.6203069999999999,0.670501,-0.132696,-0.306355,-1.015032
300579.XSHE,-1.7023240000000002,-0.52433,-0.8453780000000001,1.401033,2.164569,-1.232529,1.080236,-0.982543,-1.113958,-0.612112
300580.XSHE,-2.29573,-0.111154,-0.8489540000000001,-0.4771979999999999,1.60417,-0.044827,-0.210465,0.209625,-0.049246,-0.59732
300581.XSHE,-1.956013,0.8092189999999999,0.543971,2.227881,2.039803,-1.139479,1.367201,-0.709028,-2.888219,-1.157227
300582.XSHE,-2.32093,0.148805,0.409704,1.4278620000000002,1.558333,-0.437987,1.721809,-0.241379,-0.3720199999999999,-0.811577
300583.XSHE,-2.700695,-0.732191,-1.802419,-0.44622,0.615749,0.712625,-0.351354,-0.481177,-0.8813489999999999,-0.542813
300584.XSHE,-2.705654,-0.877199,-1.811482,-0.19742,0.600143,-0.623758,-0.085061,-0.339287,-0.17555,-0.971534
300585.XSHE,-2.886674,-0.538388,-1.38971,-0.5624170000000001,-0.032027,-0.631586,0.123898,-0.656874,-1.96151,-0.8509549999999999
300586.XSHE,-2.298813,0.0585409999999999,-1.1609,-0.093303,1.598669,-0.91487,0.410347,-0.4582449999999999,-1.418242,-0.2175969999999999
300587.XSHE,-1.906136,-1.466895,0.876697,0.972229,2.0769900000000003,-0.647451,1.004656,-0.275328,-0.14447,-0.598777
300588.XSHE,-3.066107,-0.235125,-1.855893,0.981289,-0.7839550000000001,-0.947651,1.324307,-0.994283,-2.888219,-0.430058
300589.XSHE,-1.991003,0.1183319999999999,0.4313189999999999,2.281882,2.009827,-1.340649,2.438212,-0.718879,-1.974949,-0.4171689999999999
300590.XSHE,-2.008842,0.334327,-1.184811,0.5806020000000001,1.993289,-0.865474,0.796529,-0.561863,-1.0238,-1.129472
300591.XSHE,-2.647668,-0.154276,-0.843515,1.533096,0.777096,-0.927608,1.799052,-0.805941,-2.373612,-0.681998
300592.XSHE,-2.51665,-0.375766,0.0077379999999999,1.723179,1.133307,-1.081715,0.97025,-0.810651,-2.826804,-0.4872869999999999
300593.XSHE,-1.7104529999999998,1.144495,2.253672,1.5024110000000002,2.162969,-1.1797879999999998,1.5715940000000002,-0.949859,0.147172,-0.60348
300594.XSHE,-2.990653,-0.8351,-1.345314,-0.528048,-0.452061,0.186391,0.063428,-0.454716,-0.667821,-0.946603
300595.XSHE,0.418817,1.856422,1.888498,0.752951,-0.44347,-1.500797,0.617985,-1.42997,-2.029987,-1.109485
300596.XSHE,-1.557559,0.003895,-0.155924,-0.310251,2.168448,-0.700832,-0.02976,-0.403554,0.239427,-0.52365
300597.XSHE,-2.8536330000000003,-0.474201,-2.141455,-0.574956,0.0926,-0.195447,0.039793,-0.630736,-0.779284,-1.05116
300598.XSHE,-1.506381,0.671886,-1.9201,2.1571,2.159125,-1.1963549999999998,1.24607,-1.275603,0.047434,-0.975952
300599.XSHE,-2.352418,0.356265,-0.8717790000000001,-0.406393,1.4982719999999998,0.113705,0.546534,0.58958,0.046611,-1.102988
300600.XSHE,-2.315635,-0.96198,-1.463131,1.09876,1.568128,-0.51126,0.956251,-0.7980470000000001,-2.034988,-0.8226959999999999
300601.XSHE,0.8722129999999999,0.943651,-0.3871719999999999,1.7885349999999998,-1.108363,-1.395254,0.910834,-1.379209,0.628215,-1.008154
300602.XSHE,-1.637604,0.214436,-2.037959,0.37131,2.17198,-0.526334,-0.194698,-0.611668,-1.46861,-0.711476
300603.XSHE,-2.290252,-1.064958,-2.08156,1.981647,1.613875,-0.280404,0.8937379999999999,-2.117006,-2.076091,-0.540191
300604.XSHE,-1.354465,1.279981,0.435684,0.034668,2.100949,-1.220521,0.946699,-1.139935,-0.882617,-0.860454
300605.XSHE,-2.866933,-0.338469,-1.275398,0.194815,0.042941,-0.7517020000000001,1.0315,-0.741781,-1.301499,-0.641245
300606.XSHE,-3.014067,-0.311229,-0.966492,-0.186433,-0.552574,-0.5727439999999999,0.5521590000000001,-0.417002,0.234742,-0.964588
300607.XSHE,-1.548949,0.671379,-0.480412,-0.756732,2.167257,-0.708924,0.675076,-0.2756099999999999,0.233326,-0.366552
300608.XSHE,-2.822987,-0.587389,-1.954144,-0.142052,0.204455,-0.348114,0.2086329999999999,-0.02283,-2.043992,-0.045166
300609.XSHE,-2.977203,0.188166,-3.394395,0.809866,-0.395313,0.4336109999999999,0.4598859999999999,-0.208223,0.3028869999999999,-1.226094
300610.XSHE,-2.604458,-0.452105,-0.026815,-0.067204,0.901169,-0.318369,0.921931,0.5350560000000001,-0.543434,-1.065092
300611.XSHE,-3.038255,-0.2235,-1.040902,-0.309367,-0.658747,-0.221471,0.353684,-0.456197,-1.268559,-0.227621
300612.XSHE,-2.663358,-0.251853,-1.666607,1.240434,0.7304069999999999,-1.197971,1.234865,-0.764284,-2.754608,-0.247669
300613.XSHE,-1.305594,0.286671,0.7690640000000001,1.517153,2.073086,-1.172719,0.482101,-0.945441,-0.7073020000000001,-1.217029
300615.XSHE,-2.914723,-0.914465,-2.294441,0.067554,-0.141144,-0.724668,0.4551159999999999,-0.641559,-2.888219,-1.148458
300616.XSHE,-1.102943,0.064881,-0.604063,0.011748,1.914635,-0.751787,-0.726051,-0.640885,-1.041294,-0.631361
300617.XSHE,-1.948611,-0.117756,0.095712,-0.218501,2.045731,-1.018684,0.446277,-0.6010310000000001,-0.887234,-0.8892700000000001
300618.XSHE,-0.720038,1.432233,-0.8256190000000001,0.842744,1.458292,-0.918952,2.072748,-0.901979,-1.882162,-0.986266
300619.XSHE,-3.16971,0.407614,-1.284272,0.2422429999999999,-1.277961,-0.425374,0.668007,0.346792,-0.637629,0.409635
300620.XSHE,-2.143095,0.130945,-1.257837,0.1005559999999999,1.840759,-0.506944,0.142037,-0.837253,0.35388,-1.180985
300621.XSHE,-2.93945,-1.866102,-1.106365,2.396418,-0.239889,0.04359,0.642127,-0.472679,-1.515324,0.184563
300622.XSHE,-2.292419,-1.036871,0.446223,0.256042,1.610047,-1.017424,0.827793,-0.351145,-1.297723,-0.78965
300623.XSHE,-0.755333,1.488455,0.6758770000000001,0.540942,1.507434,-1.175334,1.425331,-0.972516,-2.01035,-1.162265
300624.XSHE,-1.901026,0.430282,-1.604694,-0.1118339999999999,2.080437,-1.067733,0.774179,-0.8195129999999999,-0.373581,-1.080129
300625.XSHE,-2.159431,-0.646554,-0.642231,-0.7530939999999999,1.818725,0.26109,-0.097685,-0.267302,-0.456512,-0.994858
300626.XSHE,-3.111325,-0.082747,-1.427049,-0.047325,-0.994047,-0.336338,0.824794,-0.6392329999999999,-2.605391,-0.543674
300627.XSHE,-1.493679,-0.1034089999999999,0.334329,-0.686757,2.155983,-1.147168,0.598002,-0.811895,-1.091443,-0.775384
300628.XSHE,0.334181,0.535116,-0.091974,0.030072,-0.302797,-1.313647,-0.454127,-0.990282,-2.481693,-1.262346
300629.XSHE,-2.648213,0.258362,-1.361318,0.365506,0.775487,-0.398516,0.946418,-0.86666,-1.315515,-0.962533
300630.XSHE,-0.720483,-0.74911,-0.254791,-0.12292,1.458919,-1.242356,0.20713,-0.927697,-0.381686,-0.565312
300631.XSHE,-2.873697,-0.30725,-0.778479,0.081771,0.017422,-0.175142,0.992075,-0.337525,-0.26626,-0.525007
300632.XSHE,-2.0580700000000003,-0.8660760000000001,-0.208898,1.510763,1.943175,-0.242402,1.607973,-0.34002,-0.605051,-1.119384
300633.XSHE,-1.264713,-0.257914,-1.148324,0.8344600000000001,2.046557,-1.186103,0.231005,-1.178383,0.146858,-0.8117439999999999
300634.XSHE,-1.855504,-0.031428,-2.221538,0.232994,2.108228,-0.771378,-0.069775,-0.987494,-0.639551,-1.132867
300635.XSHE,-2.568742,-1.454929,-1.146636,-0.041857,0.998793,-0.803726,-0.130523,-0.473922,-0.223046,-0.6050949999999999
300636.XSHE,-2.304106,-1.086753,0.198241,1.070013,1.589152,-0.88141,0.180133,-0.770813,-0.473447,-0.346614
300637.XSHE,-2.891314,-0.0913279999999999,-1.674811,-0.8283959999999999,-0.049866,-0.237967,-0.485547,-0.280373,-2.121755,-0.635408
300638.XSHE,-1.147202,0.758984,-0.273408,-0.4441529999999999,1.954818,-1.171626,0.708491,-0.784924,0.565523,-0.564872
300639.XSHE,-1.533143,-0.037238,-0.32449,0.229653,2.164672,-0.596923,0.7379720000000001,-0.447013,-0.1129609999999999,-1.161808
300640.XSHE,-2.859875,-0.443561,-1.120321,-0.343684,0.069377,-0.445185,0.188673,-0.7124659999999999,-2.58656,-1.021401
300641.XSHE,-2.416271,1.3180889999999998,0.556868,2.17639,1.366823,-0.1588,1.125006,-0.429531,-1.976158,-0.8459690000000001
300642.XSHE,-1.805925,-0.811106,0.135917,0.15039,2.132628,-0.911905,0.3886219999999999,-0.764129,-0.4765109999999999,-1.298132
300643.XSHE,-2.709255,0.237676,-1.7900630000000002,0.265863,0.588755,-0.902569,0.725308,-0.240508,1.064236,-0.376432
300644.XSHE,-2.784832,0.272327,-0.841698,-0.46584,0.3387489999999999,-0.442317,0.972061,-0.951653,-0.8951040000000001,-0.623707
300645.XSHE,-2.790735,-2.275537,-0.693148,1.069364,0.3183269999999999,-0.582993,1.192384,-0.305279,-1.246749,-0.440214
300647.XSHE,-2.258801,0.167312,-1.244273,0.736105,1.667815,-0.573213,0.95075,-0.827471,-2.7062,-0.473305
300648.XSHE,-2.2238900000000004,2.355943,-0.4706609999999999,0.172838,1.724177,-0.759426,1.1598959999999998,-0.7551399999999999,-1.024683,-0.6506970000000001
300649.XSHE,-2.955165,-1.13683,-1.485024,-0.083276,-0.303901,-0.70862,-0.381812,-0.310353,1.323524,-0.504685
300650.XSHE,-2.816748,-0.236517,0.017331,-0.162568,0.226789,-0.628833,0.6593479999999999,-0.395017,0.274949,-0.265854
300651.XSHE,-1.905213,-1.79752,0.318527,0.654307,2.077617,-1.180253,0.021218,-0.616011,-1.53678,-0.559442
300652.XSHE,-3.004517,-0.8266870000000001,-1.123033,-0.184651,-0.511309,0.285944,-0.373558,-0.250823,-0.981463,-0.7757569999999999
300653.XSHE,-1.545917,0.376881,-1.368576,0.5598350000000001,2.166802,-1.322589,0.542032,-1.142341,-0.246411,-1.1259549999999998
300654.XSHE,-3.133928,-0.8006300000000001,-1.540533,-0.495843,-1.102258,-0.460395,-0.083794,-0.896769,-2.265993,-0.925093
300655.XSHE,-1.693383,0.6766810000000001,-0.2554889999999999,0.430727,2.166154,-0.990891,1.40906,-0.95826,-0.585959,-0.634868
300656.XSHE,-2.559136,0.428544,-0.5770430000000001,0.395252,1.024298,-0.922784,0.872653,-0.601532,0.040069,-0.796773
300657.XSHE,-1.934617,0.5879880000000001,-0.866409,-0.756246,2.056546,-0.742538,-0.165106,-0.3381119999999999,-1.471353,0.173617
300658.XSHE,-2.529178,-1.473707,-0.8500219999999999,2.786227,1.101802,-0.303805,1.285698,0.27424,0.5468850000000001,-0.46784
300659.XSHE,-1.58238,0.8982680000000001,-0.187069,0.581746,2.171008,-0.982043,0.809886,-0.549951,0.352686,-1.120167
300660.XSHE,-1.950259,-0.333817,-0.392339,-0.681545,2.044424,0.001536,0.425137,-0.021564,-2.467955,-0.846844
300661.XSHE,-0.22141,0.6530819999999999,0.3084699999999999,0.50552,0.662968,-1.438425,0.040047,-1.331604,-0.658799,-1.069089
300662.XSHE,-1.305299,-0.290034,0.085458,0.263661,2.072905,-1.254257,-0.384872,-1.13022,1.374766,-0.664626
300663.XSHE,-1.754203,-0.135472,-1.426659,1.18559,2.151734,-1.042369,1.400864,-1.29958,-1.432877,-0.480327
300664.XSHE,-2.026125,-1.1901,-1.293925,-0.22724,1.976447,0.786479,0.620333,1.122291,0.646587,-0.518818
300665.XSHE,-3.1713310000000003,-0.817866,-0.431097,-0.56092,-1.28605,-0.472143,0.531061,-0.565376,-0.433471,0.111791
300666.XSHE,-1.463777,0.154523,-1.057583,-0.405905,2.147316,-1.193447,1.05253,-1.242249,0.839778,-0.3100199999999999
300667.XSHE,-2.2016310000000003,0.380058,-0.726317,-0.723846,1.758211,-0.655659,0.26789,-0.57467,-0.042123,-0.94346
300668.XSHE,-3.256758,-0.6245890000000001,-1.692018,-0.447496,-1.399161,-0.3639739999999999,0.262552,-0.545505,-2.472568,-1.049133
300669.XSHE,-2.685061,-1.035489,-1.643734,1.822819,0.66437,-0.794833,0.7657109999999999,-0.459445,-0.4053489999999999,-2.108332
300670.XSHE,-2.733153,0.182799,-1.303839,0.7341300000000001,0.5119739999999999,-0.235627,0.568756,-0.054461,-2.489676,-1.6606759999999998
300671.XSHE,-1.399613,0.6860069999999999,0.787004,2.092103,2.122833,-1.21782,1.7336900000000002,-0.963044,-0.042488,-0.687337
300672.XSHE,-0.978055,0.65817,-0.754452,2.650769,1.785989,-1.319244,0.5770390000000001,-0.65413,-0.77746,-0.411227
300673.XSHE,-1.868063,0.4177979999999999,-0.86725,-0.8719709999999999,2.101082,-0.6735270000000001,0.832836,-0.879547,-0.8765059999999999,-1.075809
300674.XSHE,-1.213706,-0.570754,-0.962882,0.920251,2.009488,-0.955561,0.547859,-0.613737,-0.496926,-0.821083
300675.XSHE,-2.693445,0.987759,-0.239032,1.593293,0.638407,-0.8989659999999999,1.072393,-0.5916680000000001,-0.1115829999999999,-0.108718
300676.XSHE,0.070651,0.18734,-0.074608,0.227284,0.152129,-1.041766,0.946713,-0.755735,1.051933,-0.705711
300677.XSHE,0.077528,1.266776,3.445332,2.520666,0.140068,-0.8194620000000001,1.876125,2.062087,1.4427370000000002,-1.17848
300678.XSHE,-2.4761740000000003,0.009762,-1.688106,-0.224003,1.231488,-0.905491,0.099788,-0.749031,-1.480831,-1.004629
300679.XSHE,-1.267584,-0.097131,0.29553,-0.117577,2.048514,-0.536809,0.664483,-0.706408,-1.532705,-0.999015
300680.XSHE,-2.3870150000000003,0.770964,0.81471,-0.056294,1.4286709999999998,-0.751808,0.938452,-0.523029,0.8415299999999999,-0.6923159999999999
300681.XSHE,-2.71406,-0.961999,-0.581778,0.457347,0.573483,-0.744907,0.3518429999999999,-0.637698,-2.253932,-0.559407
300682.XSHE,-0.91869,-1.257428,-0.787162,0.717546,1.717497,-0.593485,-0.103709,-0.3437969999999999,0.8195450000000001,-0.866315
300683.XSHE,-2.109429,-1.188377,-0.929158,1.030096,1.883752,-0.331594,-0.100051,-0.864732,-2.185187,-1.054629
300684.XSHE,-1.951648,0.132397,-1.590478,0.007343,2.043316,-0.533442,1.101385,-0.4671119999999999,-1.938631,-1.201468
300685.XSHE,-0.8377969999999999,1.135078,-0.040248,-0.189777,1.617224,-1.370851,0.085476,-1.262489,-0.986291,-1.205623
300686.XSHE,-2.148661,-0.842359,-1.334037,-0.4507739999999999,1.833338,-0.272851,0.401936,0.088745,1.457162,-0.525556
300687.XSHE,-1.816578,1.0537729999999998,0.696395,0.080389,2.127894,-1.064982,0.8865149999999999,-0.609958,-1.608749,-0.526353
300688.XSHE,-2.877125,-0.936204,-1.70482,-0.165064,0.004424,-0.564607,0.420983,-0.668686,-2.535484,-1.118758
300689.XSHE,-2.663462,0.843577,-0.990522,0.659263,0.7300939999999999,-0.750814,0.650295,-0.524008,-0.74502,-1.200688
300690.XSHE,-2.268586,1.017041,0.112454,0.527446,1.651357,-0.517181,1.27703,1.410485,0.285219,-1.084032
300691.XSHE,-2.454395,-0.345888,-1.481664,-0.433035,1.282057,-0.546122,0.197231,-0.774081,-2.250815,-0.712453
300692.XSHE,-2.375904,-0.6883670000000001,0.384137,0.6364489999999999,1.45144,0.200978,1.56323,1.49941,1.189883,0.141964
300693.XSHE,-2.289376,1.307734,0.182863,0.29835,1.6154190000000002,-0.8844290000000001,1.691042,-0.536592,-0.2823179999999999,-0.8296469999999999
300694.XSHE,-2.835809,-0.296669,-1.480559,-0.081796,0.158092,0.441542,1.048293,-0.32155,-1.011282,-0.819631
300695.XSHE,-2.336201,-0.960918,-0.901271,-0.804654,1.529593,0.162603,-1.018774,0.13645,-1.2901280000000002,-1.130488
300696.XSHE,-1.522501,0.936147,0.294126,0.566049,2.162641,-1.198149,0.4583899999999999,-1.033519,-0.98559,-1.2231
300697.XSHE,-1.882627,-0.259812,0.345972,3.321746,2.092299,-1.096466,2.438566,-0.79738,-0.535751,-0.930982
300698.XSHE,-2.745985,-1.194101,-0.8156359999999999,0.353593,0.469883,-1.041259,1.398075,-0.876026,-0.945601,-0.7197600000000001
