code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600261.XSHG,-2.06232,-0.615579,-0.2347739999999999,-1.49167,1.824968,0.789955,-1.7042259999999998,-0.353869,-0.753598,-0.835628
600262.XSHG,-2.538926,-0.1789329999999999,-0.015244,-0.63742,0.887783,-0.184563,-1.578532,-0.489196,0.346253,-0.326126
600265.XSHG,-2.845305,-1.2837690000000002,-0.222563,-0.442581,-0.130073,-1.502167,-2.298494,-2.029155,-0.309591,0.5247189999999999
600266.XSHG,-1.246987,-0.415835,0.746835,0.625714,1.995685,2.723025,0.522702,0.801523,-1.376787,2.00257
600267.XSHG,-0.987923,0.179445,-0.548218,0.1269,1.7717889999999998,-0.034219,0.5632159999999999,-0.455063,0.591739,0.0498329999999999
600268.XSHG,-1.878507,1.44242,0.2371199999999999,-0.148872,2.003494,-0.1987529999999999,0.296799,0.147885,-0.070286,-0.308565
600269.XSHG,-1.518669,-1.288244,0.13034,-1.20987,2.104623,2.723025,-1.334882,1.945379,-0.1097359999999999,0.988468
600271.XSHG,-0.64915,-0.723649,-0.1101119999999999,-0.994247,1.343173,0.47648,-0.970219,-0.354192,-1.0094459999999998,-1.1243610000000002
600272.XSHG,-2.684177,1.202292,0.616233,0.695187,0.449139,-0.995867,1.671876,-1.157636,-1.26159,-0.688134
600273.XSHG,-1.127844,0.256219,-0.27664,-1.445344,1.905752,0.8339780000000001,-0.633731,0.8781950000000001,0.310519,-1.203176
600276.XSHG,0.99138,-0.242903,-0.263517,-0.019574,-1.219977,-1.2839120000000002,0.217313,-1.385714,-0.504356,-1.460963
600277.XSHG,-0.901789,1.084069,0.153064,-0.4627739999999999,1.67566,1.969201,0.303218,-0.1309529999999999,-1.310769,-0.11994
600278.XSHG,-1.777826,-0.806248,-0.164563,-1.106948,2.063189,1.963111,-0.8612700000000001,-0.0531409999999999,0.466729,-0.39775
600279.XSHG,-2.0300130000000003,-0.530572,0.140339,-0.966866,1.863141,2.120154,-1.108814,0.01061,-2.571003,0.796384
600280.XSHG,-2.302444,0.155914,1.155207,0.317251,1.443958,-0.853252,0.051585,0.445575,-2.059327,1.594427
600281.XSHG,-2.706791,0.804952,-0.078294,-0.8858870000000001,0.373848,-1.093666,-1.214949,-1.324214,-1.965598,-0.133204
600282.XSHG,-0.641242,-1.008565,0.283194,-0.522807,1.331716,2.53915,-0.550845,1.945379,-0.252127,0.005581
600283.XSHG,-2.102571,-0.809241,0.287855,0.179619,1.7732,-0.146178,-0.260189,0.993715,0.485134,0.181296
600284.XSHG,-1.7033220000000002,-1.106955,0.4824229999999999,-0.1874559999999999,2.091096,1.740538,-0.148599,1.262273,0.8729309999999999,0.7358779999999999
600285.XSHG,-1.562199,-1.105946,0.827226,0.17336,2.108269,-0.716738,0.341567,-0.204373,0.220218,-0.879806
600287.XSHG,-2.705051,0.081945,0.273337,-0.6570560000000001,0.379709,0.604405,-0.371906,-3.039166,-1.832572,-0.715654
600288.XSHG,-1.902506,-0.3979789999999999,-0.040276,-1.130396,1.985397,-0.638225,-1.383169,-0.862232,-0.642138,-0.8855190000000001
600289.XSHG,-2.959349,-0.888917,-0.39375,-0.826794,-0.6019800000000001,1.1111799999999998,-2.15585,-2.153406,-1.657097,-1.074906
600290.XSHG,-3.0235950000000003,-1.309535,-0.110785,-0.189567,-0.8913399999999999,-1.375386,-1.922005,-3.039166,-2.985153,1.559111
600292.XSHG,-2.087936,0.4329189999999999,-0.102186,-1.275654,1.7925669999999998,2.047947,-1.577975,-0.398045,-0.550566,-0.193349
600293.XSHG,-2.473913,1.219324,-0.6114069999999999,-1.018566,1.059649,0.329997,-0.50042,0.44785,-2.998984,-0.797447
600295.XSHG,-0.20249,0.596013,0.298741,-0.3537639999999999,0.627988,0.356983,-0.227484,1.945379,0.2258369999999999,-0.33412
600297.XSHG,-0.778434,-0.337584,-0.4970819999999999,-0.834242,1.521957,2.723025,-0.654958,1.752228,-1.042545,1.063337
600298.XSHG,0.027723,0.225768,-0.2033559999999999,-0.163631,0.229519,-1.0377459999999998,-0.056476,-0.910182,0.425604,-0.646491
600299.XSHG,-0.503841,0.580425,-0.590824,-0.7395079999999999,1.124309,0.290647,-1.754377,4.8e-05,0.097982,-0.985311
600300.XSHG,-1.833888,-0.185921,-0.245741,-0.723811,2.033143,-0.020034,-0.282942,-0.0638519999999999,0.0131479999999999,-0.64335
600301.XSHG,-2.462564,-0.4797149999999999,0.211269,1.223676,1.088143,-1.4006610000000002,0.004096,-0.8307680000000001,1.061997,-1.003059
600302.XSHG,-2.822855,-0.09627,0.863426,0.853667,-0.0433259999999999,-0.073367,0.595592,-1.014347,0.714796,-0.985288
600303.XSHG,-2.1800770000000003,-0.97647,2.258916,2.500459,1.660051,0.1069789999999999,1.17539,-1.963873,-2.129259,-0.741429
600305.XSHG,-1.095091,0.137569,-0.499408,-0.91592,1.877014,-1.182132,-0.232178,-1.375089,-1.08431,-1.2189219999999998
600306.XSHG,-2.820193,-0.486387,-0.631898,0.6140329999999999,-0.03317,-0.085719,-1.3314709999999998,-1.185302,-2.998984,1.319643
600307.XSHG,-1.2588,-0.606103,-0.462389,-0.8611540000000001,2.003294,2.0814,-1.11912,-1.586999,-0.948666,0.8010649999999999
600308.XSHG,-1.8668,-0.582086,-0.117283,-1.299627,2.011773,2.723025,-1.375029,1.683701,-0.487543,-0.766837
600309.XSHG,0.99138,-0.738034,0.037079,-0.353115,-1.219977,-0.954779,-0.3854889999999999,0.081828,0.523429,-0.100928
600310.XSHG,-2.03117,0.234089,-0.35916,-0.749999,1.861826,0.310001,-0.224363,0.596156,0.262386,2.00257
600311.XSHG,-3.768604,-0.546842,-0.094757,0.605761,-1.553482,-0.164772,-0.523116,-2.672472,1.039483,0.260717
600312.XSHG,-1.208035,1.562973,0.548125,-0.77433,1.968885,1.008428,-0.001927,-0.653584,-0.808818,-0.751117
600313.XSHG,-1.182457,0.263846,1.294825,1.182041,1.949891,-1.31108,2.0066900000000003,-0.702313,0.429664,-0.696098
600315.XSHG,-0.5467390000000001,-0.086696,-0.943182,-0.0616909999999999,1.190659,-0.708043,-0.035118,-0.992908,-0.267102,-0.707937
600316.XSHG,-0.709359,-0.110564,-0.476023,-0.156922,1.428502,-0.840568,-0.080432,-1.664893,1.049181,-0.34698
600318.XSHG,-2.3148150000000003,1.280437,-0.131924,1.245874,1.419476,-0.697132,1.366846,-0.481466,-1.071726,-0.161161
600319.XSHG,-2.77442,-0.566886,0.001846,-0.457968,0.137091,-0.876022,-0.389244,0.195389,-1.882619,0.202118
600320.XSHG,-0.7775270000000001,-0.40154,-0.004983,-1.17716,1.5207620000000002,0.972582,-1.526661,0.292621,-0.552342,2.00257
600321.XSHG,-2.541644,-0.481419,0.002453,-0.920092,0.8802760000000001,0.371166,-1.04255,-0.721244,-1.573569,-0.127305
600322.XSHG,-2.622052,-0.19077,1.130113,0.8422569999999999,0.6461720000000001,-1.075483,1.016569,-1.013606,-1.969535,2.00257
600323.XSHG,-0.898229,-0.832134,-0.180695,-0.99606,1.67148,0.5230060000000001,-1.500623,0.1441349999999999,0.9003040000000001,1.183231
600325.XSHG,-0.654147,-0.214765,2.067452,1.160591,1.350384,1.1539620000000002,0.688505,1.945379,0.584426,2.00257
600326.XSHG,-2.135839,-0.1171359999999999,-0.7322,-1.265937,1.7268290000000002,1.403464,-1.070154,-0.157441,-0.417101,0.8187909999999999
600327.XSHG,-2.119869,0.152162,-0.023998,-0.948054,1.749497,0.831656,-0.403563,-0.488185,-1.433924,-0.799932
600328.XSHG,-0.781187,2.084213,0.3407699999999999,-0.418088,1.525578,0.350382,1.583121,1.945379,0.645608,-0.74162
600329.XSHG,-0.5088560000000001,-0.562513,1.242037,0.189383,1.132135,-0.799668,0.132154,-0.8305,-0.152588,-1.046306
600330.XSHG,-1.025441,2.867083,-0.0781169999999999,-0.280538,1.810516,0.142523,0.552451,-0.449632,0.423414,-0.942346
600331.XSHG,-1.799475,0.93453,-0.256707,-1.005809,2.052524,-1.521699,-0.38625,-0.4209819999999999,-1.202337,-0.1403579999999999
600332.XSHG,0.253476,-0.673313,0.124817,0.106005,-0.159348,0.292765,0.410157,0.078271,0.736401,-0.562179
600333.XSHG,-2.409648,-1.17755,0.503063,0.049734,1.215197,0.2998119999999999,-0.07882,-0.6499560000000001,-0.2731989999999999,0.4871979999999999
600335.XSHG,-1.162824,1.079135,0.4848399999999999,0.593517,1.934577,1.293214,0.357926,-1.478651,-1.719467,-0.3024929999999999
600336.XSHG,-2.0860830000000004,-0.71643,-0.426718,-0.645827,1.794975,0.064733,-0.624386,-0.503238,0.8401879999999999,-0.10069
600337.XSHG,-2.115587,-1.01201,-0.377769,-1.112566,1.7554470000000002,1.47666,-1.477424,-0.288218,-0.436031,0.635764
600338.XSHG,-0.552824,2.49357,-0.047187,0.365217,1.199959,-1.209196,1.3082200000000002,-0.538354,-1.923037,-1.024849
600339.XSHG,-0.790488,-0.613877,0.428693,-0.287481,1.537748,2.723025,-0.073007,0.192269,0.287165,-0.051101
600340.XSHG,-1.269439,0.7890689999999999,-1.124082,0.202657,2.009938,-1.375,0.301123,-0.011796,-1.851694,2.00257
600343.XSHG,-1.850222,0.047908,-0.1894839999999999,-0.379859,2.022887,-0.684236,-0.467277,-0.935397,-2.1628540000000003,-0.8135939999999999
600345.XSHG,-2.424339,-0.584799,0.3087519999999999,-0.645285,1.180876,0.464908,-0.907768,-0.7449819999999999,-1.874414,-1.395551
600346.XSHG,0.99138,-0.529694,-0.871923,-0.382065,-1.219977,-0.124975,-1.2613219999999998,1.406244,1.231788,1.224482
600348.XSHG,-0.0793929999999999,1.376752,1.462613,0.918081,0.415701,0.4283369999999999,0.917516,1.945379,0.0618299999999999,0.236871
600350.XSHG,-0.322056,-2.278092,0.403102,-0.679712,0.830109,1.695426,-1.992364,1.6986580000000002,0.522059,2.00257
600351.XSHG,-2.035721,0.175015,0.481362,0.170276,1.856614,0.31866,1.063077,-0.134019,-0.663292,-1.110083
600352.XSHG,-0.15141,-0.999034,-0.412425,-1.11338,0.5402680000000001,1.341621,-0.909858,0.545309,-0.31199,-0.351541
600353.XSHG,-1.42821,1.3016370000000002,2.407041,0.734847,2.084339,-1.097379,0.445585,-1.5070940000000002,-0.462655,-1.119727
600354.XSHG,-2.123422,0.438453,0.658404,1.055661,1.74452,-1.318763,2.287969,-0.736917,0.523921,-0.455058
600355.XSHG,-3.063651,-0.2059929999999999,0.353407,0.6624770000000001,-1.08054,-1.306821,1.119372,-1.020752,-0.895465,-0.967062
600356.XSHG,-2.762577,-0.901531,0.293413,-1.129553,0.179817,1.759457,-1.312824,-0.037635,0.033052,-1.108172
600358.XSHG,-2.34125,0.845773,1.222939,0.240969,1.365503,-1.592416,0.696591,-0.8177270000000001,1.338639,-0.404475
600359.XSHG,-2.353721,0.0863309999999999,0.1973599999999999,-0.026264,1.339251,-1.208199,1.290147,-0.37481,-0.694941,-0.0935759999999999
600360.XSHG,-1.723518,0.888439,-0.386948,-1.015327,2.084859,-0.130934,0.081347,-0.211698,-0.748368,-0.091076
600361.XSHG,-0.40564,-0.91577,0.763409,0.729154,0.967732,-0.043084,0.031896,-0.905254,-1.888834,1.564499
600362.XSHG,0.458606,0.486116,-0.203194,-1.006601,-0.497484,1.902444,-0.298687,0.4840689999999999,0.502475,-0.057274
600363.XSHG,-1.197329,1.6865150000000002,-0.121397,-0.16978,1.961067,-0.707973,0.149082,-0.956133,-0.186302,-0.753107
600365.XSHG,-2.962618,-1.074991,0.522137,-0.022861,-0.61629,-1.125988,-0.51244,-2.25937,-1.937243,-0.341669
600366.XSHG,-1.109745,1.911382,0.099821,-0.751311,1.890077,-0.072111,0.434692,-0.5564279999999999,-0.384717,-0.73714
600367.XSHG,-2.039534,2.609348,0.08176,-0.492224,1.8522,-0.467983,0.720545,-0.037012,0.248164,-1.08044
600368.XSHG,-2.14032,-0.8395819999999999,0.0680809999999999,-1.08149,1.720332,2.597812,-0.706337,1.945379,-0.794215,0.569148
600369.XSHG,-0.40236,-0.430976,-0.165411,-0.984069,0.962401,1.468797,-1.006659,-1.208728,-0.65701,0.8084020000000001
600370.XSHG,-1.124896,-0.653953,0.2573539999999999,-0.7191890000000001,1.903233,0.064104,-0.267929,0.5427350000000001,1.989243,-0.5047659999999999
600371.XSHG,-2.153799,0.275952,-0.033163,0.0519779999999999,1.7004279999999998,-1.32677,1.255373,-0.676025,-1.39039,-1.0754
600372.XSHG,-0.200101,-1.398625,-0.04734,-0.266473,0.6239,-0.521392,-0.370662,-1.086357,-0.074374,-0.500378
600373.XSHG,-1.039016,-0.863175,0.0572919999999999,-0.966157,1.824036,2.424787,-0.994498,1.370933,-0.70953,-0.545652
600375.XSHG,-2.126841,1.599731,-0.7285560000000001,-0.537991,1.739694,-1.341492,-0.345957,-3.039166,-1.973475,2.00257
600376.XSHG,-0.903193,-1.394821,1.286561,1.606309,1.677304,2.723025,-0.332475,-0.241873,-0.098356,2.00257
600377.XSHG,0.071823,-2.264835,0.125424,-0.857828,0.152898,0.714087,-1.837184,0.589444,-0.362442,0.703329
600378.XSHG,0.033993,-0.909767,0.786064,0.470831,0.218617,-1.1282450000000002,-1.562364,-1.040418,1.177045,-0.8232940000000001
600379.XSHG,-2.234098,1.434222,0.6913560000000001,0.37428,1.570419,-1.223498,0.562026,-1.227768,-0.70413,-0.5905819999999999
600380.XSHG,-0.515203,0.171742,0.135122,-0.6307520000000001,1.142014,0.107199,-0.1516279999999999,0.167045,-0.51277,-0.5520579999999999
600381.XSHG,-1.602661,0.982942,0.194223,1.047897,2.107956,-0.985912,1.260869,-1.132152,-2.998984,-1.56005
600382.XSHG,-2.333896,-0.5954020000000001,0.147561,-0.774513,1.3807459999999998,1.830338,-1.337876,1.945379,-0.091859,-1.313922
600383.XSHG,0.187158,-0.4922899999999999,0.30678,1.620061,-0.046264,2.718178,0.871102,1.945379,0.502577,2.00257
600386.XSHG,-2.4007,0.773984,0.3307719999999999,-0.6404850000000001,1.235744,0.071888,-0.845931,0.2122929999999999,-0.431015,0.299132
600387.XSHG,-2.353268,-0.787801,1.266818,0.511756,1.340213,1.279824,0.617751,0.015099,-2.171887,-0.978218
600388.XSHG,-0.870282,-1.308391,1.38942,0.7302310000000001,1.638118,-0.312837,-0.108803,-0.200654,-0.121042,0.471483
600389.XSHG,-1.002425,0.332527,0.2439079999999999,-0.010208,1.786992,-1.026881,-0.085323,1.511038,0.688678,-0.538713
600390.XSHG,-0.4846979999999999,-0.503363,0.234565,-0.603693,1.094278,2.723025,-0.27712,1.055931,-2.209186,1.166544
600391.XSHG,-1.792685,-0.08705,-0.127347,-0.585791,2.055995,-0.9536,-0.126994,-1.664753,0.502897,0.333786
600392.XSHG,-0.39425,2.61242,-0.526162,-0.8845209999999999,0.949194,-0.5567810000000001,0.586122,0.198218,0.5383680000000001,-0.933018
600393.XSHG,-2.063103,0.69794,0.758516,1.460027,1.824006,0.7885260000000001,1.840441,-1.798652,-2.998984,-0.004919
600395.XSHG,-0.927897,0.207678,-0.207163,-0.325607,1.7058240000000002,0.748977,0.025346,1.945379,0.208813,0.457826
600396.XSHG,-2.123857,-0.268202,0.069641,0.342937,1.7439080000000002,0.2143219999999999,-0.120489,-2.648974,-0.8195120000000001,2.00257
600397.XSHG,-2.447829,-0.304484,0.4005869999999999,0.206605,1.1244809999999998,-1.233996,0.439949,-0.73731,1.484077,1.779023
600398.XSHG,-0.484523,-1.133063,-0.0906179999999999,-0.3326949999999999,1.094002,0.207652,-1.05225,0.785886,-0.48183,-0.236403
600399.XSHG,-0.2524139999999999,-0.196638,-0.310503,1.001082,0.71301,-1.08639,0.00352,-1.028276,-0.5569,-0.375078
600400.XSHG,-1.3460450000000002,0.829774,1.079736,0.853841,2.0517540000000003,-0.746502,-0.5323289999999999,-1.508347,-1.72823,-0.887548
600403.XSHG,-1.186969,-0.04311,0.536265,-0.053894,1.95332,0.495181,-1.0871879999999998,1.945379,-0.530293,-0.355297
600405.XSHG,-2.387996,0.987744,0.016682,0.301238,1.264458,-0.8571280000000001,1.135634,-0.890006,-0.838786,-0.225036
600406.XSHG,0.99138,0.089421,0.23751,-0.293101,-1.219977,-1.014574,-0.758572,-0.794165,-0.014891,-0.8848360000000001
600408.XSHG,-2.525819,-0.315061,-0.393876,-0.072395,0.923626,1.441893,-0.2446019999999999,-0.617826,0.5107229999999999,-0.255882
600409.XSHG,-0.975773,0.868658,-0.608592,-1.061216,1.7588279999999998,1.3359,-0.382415,1.311086,-0.3854,0.144808
600410.XSHG,-1.89854,0.349201,-0.777752,-0.861316,1.988492,0.999081,-0.418066,-0.623627,-1.164779,-0.891069
600415.XSHG,-0.25738,0.1870619999999999,-0.354864,-0.168078,0.7214229999999999,-0.013623,0.622733,-0.414271,-1.239477,-0.278522
600416.XSHG,-0.397255,0.2595739999999999,0.190497,0.998525,0.954092,-0.862458,0.675342,-1.429323,-1.103611,-0.0671809999999999
600418.XSHG,-0.261608,2.571742,0.423458,1.436023,0.728578,-0.154589,2.081672,-1.310247,-0.683031,0.25323
600419.XSHG,-1.957746,0.129504,0.4938229999999999,0.006667,1.9379,-0.300509,0.373944,-0.737173,-1.160467,-0.902168
600420.XSHG,-1.345213,-1.135361,0.131083,-0.168686,2.051358,1.2046370000000002,-0.099969,1.043562,0.22291,-0.1605339999999999
600421.XSHG,-2.7719560000000003,-0.385205,0.711612,0.7374069999999999,0.146027,-1.734737,-0.984179,-0.994173,1.989243,-0.347753
600422.XSHG,-1.216302,-0.988222,1.789004,0.557792,1.974789,-0.2745889999999999,0.27974,-0.616976,0.304448,-0.772486
600423.XSHG,-2.548906,-0.186421,-0.123557,-0.88941,0.860086,-1.255067,-1.477237,-0.8815860000000001,-2.907506,-1.362011
600425.XSHG,-1.939156,0.146885,0.094916,-0.957267,1.954803,1.56679,0.09722,0.410543,0.485877,-0.615375
600426.XSHG,0.6057130000000001,-0.038993,0.624296,-0.373614,-0.724097,-0.578102,-0.263567,0.607958,0.502093,-1.080055
600428.XSHG,-1.044136,1.077002,1.447396,1.496117,1.829066,0.897375,0.975062,1.795307,0.182938,0.770289
600429.XSHG,-1.505782,0.037917,-0.280703,-0.310409,2.102769,0.248296,-0.317524,-1.158627,-0.068264,0.378326
600433.XSHG,-1.577216,0.268866,0.100247,-0.728258,2.108574,0.473967,-0.5526770000000001,-0.359513,0.954171,-1.081453
600435.XSHG,-0.763458,0.710227,0.533999,0.051058,1.502119,-1.307498,0.411858,-1.536886,0.960473,-0.6212529999999999
600436.XSHG,0.99138,0.3817,-0.764181,-0.23683,-1.219977,-1.56841,-0.431907,-1.352595,0.729379,-1.299678
600438.XSHG,0.99138,1.046254,-0.119374,-0.393865,-1.219977,-0.765645,0.829384,0.977399,1.090737,-0.10605
600439.XSHG,-2.441376,-1.143074,-0.1786,-1.164117,1.14016,1.208502,-0.980888,-0.395196,-1.462106,-0.162892
600444.XSHG,-2.909965,1.252651,0.455089,-0.522821,-0.391161,-0.6358699999999999,0.036843,-0.189777,-0.525625,-0.703019
600446.XSHG,-1.325233,0.51873,-0.443993,-0.174146,2.041458,-0.5653279999999999,0.366858,-1.077672,0.313818,-0.792247
600448.XSHG,-2.843658,-1.894197,-0.029155,0.174705,-0.123642,0.4283369999999999,0.4467029999999999,0.405993,-1.905863,0.188432
600449.XSHG,-1.828886,-1.6571349999999998,0.173302,-0.795312,2.036147,2.263938,-0.77175,0.283301,0.233569,-1.016251
600452.XSHG,-0.999582,0.33046,0.613874,-0.299937,1.784034,-0.660217,-0.468113,-0.343578,-1.929547,-0.973573
600455.XSHG,-3.2084900000000003,-0.8469040000000001,0.201964,-0.645532,-1.553482,-1.215769,-0.086985,-0.274926,0.757612,-0.422647
600456.XSHG,-0.61231,0.743987,-0.529316,-0.565264,1.289326,-0.780932,0.151805,-0.792305,0.714541,-0.106677
600458.XSHG,-1.580885,1.935337,-0.0653059999999999,-0.426867,2.108573,0.436343,0.093421,-0.5029819999999999,0.461847,0.173941
600459.XSHG,-1.114297,0.799009,-0.606991,-0.4334399999999999,1.894067,-0.193897,-0.32088,-0.219514,-0.049412,0.3875119999999999
600460.XSHG,0.2110719999999999,1.190758,-0.342977,-0.047937,-0.087196,-1.282958,0.676929,-1.056285,1.448806,-0.381975
600461.XSHG,-1.556574,-1.16626,0.112571,-1.38993,2.108028,1.073909,-1.476598,1.945379,0.543934,1.250834
600462.XSHG,-3.279807,-1.266315,-0.139753,-0.324766,-1.553482,-1.700071,-1.991138,-1.39761,-2.478784,0.856165
600463.XSHG,-2.65555,-0.233201,0.557584,0.641534,0.541708,-0.102518,0.087198,-1.216333,-1.848583,-0.612434
600466.XSHG,-2.286814,0.134465,-1.355916,0.872818,1.474186,0.810025,1.043647,-3.039166,-1.611815,2.00257
600467.XSHG,-2.195021,-0.468153,-0.09354,-1.155343,1.636152,1.000754,0.206657,-0.225446,-0.487876,-0.448637
600468.XSHG,-2.084743,0.550204,-0.240676,-0.706434,1.7967099999999998,-0.333423,-0.938965,-0.510181,0.142175,-0.8003979999999999
600469.XSHG,-2.316364,0.410434,0.488442,-0.175083,1.416377,0.850772,-0.405089,0.200241,-0.481653,-0.458488
600470.XSHG,-2.400463,0.83235,-0.104512,-0.636758,1.236286,0.08701,0.477,0.688874,0.4459229999999999,-0.2077949999999999
600475.XSHG,-1.460177,0.066658,0.7424689999999999,-0.066521,2.093423,1.122344,-0.755525,0.956365,-0.239982,0.3583969999999999
600476.XSHG,-2.539172,-0.294432,0.664373,1.099335,0.8871049999999999,-1.610495,1.280613,-1.00803,0.2849,-0.017304
600477.XSHG,-1.3235059999999998,1.092993,-0.0880659999999999,-0.035566,2.040568,-0.0304589999999999,0.722029,-0.892534,-0.425735,-0.3899559999999999
600478.XSHG,-0.860708,0.763203,1.819873,1.102585,1.62647,-1.189698,0.851607,-0.473736,0.671175,-0.2064949999999999
600479.XSHG,-2.127529,-0.8347709999999999,0.798569,-0.07753,1.738719,-0.146178,0.698317,0.370249,-0.463935,-0.872735
600480.XSHG,-1.514886,-0.202222,-0.367769,-0.896626,2.104115,0.81698,-0.64459,-0.281811,-1.332789,-0.321957
600481.XSHG,-0.447104,1.486966,1.042437,-0.212457,1.034587,-0.860559,0.16375,-0.489749,0.744995,-0.107525
600482.XSHG,-0.123662,-1.084586,-0.027726,-0.51762,0.492374,1.671271,-1.914201,-1.118691,-1.057154,-0.280998
600483.XSHG,-0.589213,-0.047463,-0.049542,-0.368091,1.25497,1.145199,-0.729805,0.776029,0.0113379999999999,0.8785219999999999
600486.XSHG,-0.1601119999999999,-0.7903939999999999,-0.298295,-0.133775,0.555257,-0.923232,-0.8417,-0.244279,0.975255,-0.760338
600487.XSHG,-0.009089,-0.2917949999999999,0.4548569999999999,1.386687,0.29354,0.085401,1.15162,-0.278961,-0.98944,-0.28395
600488.XSHG,-1.980478,-0.486535,0.219135,-0.868576,1.915947,0.250709,-0.961076,-0.061426,-0.048294,-0.63975
600489.XSHG,0.035816,-1.4094950000000002,0.222707,-0.573558,0.2154489999999999,0.318932,-0.285936,-0.502057,0.446775,-0.667461
600490.XSHG,-1.677585,0.815728,-0.8814850000000001,-0.7899229999999999,2.097641,1.354344,-0.436793,-0.676761,-0.8278190000000001,-1.053194
600491.XSHG,-1.320602,0.266578,0.282496,0.212745,2.0390580000000003,2.567696,0.082218,0.0364279999999999,-0.560408,2.00257
600493.XSHG,-3.010014,-0.50934,0.514302,1.299095,-0.8287329999999999,-0.148473,1.396757,-0.440224,0.39953,-0.052271
600495.XSHG,-2.109848,0.0591429999999999,0.094965,-0.8150350000000001,1.763336,0.677349,-0.313109,-0.467417,-0.272187,-1.2462030000000002
600496.XSHG,-1.510031,0.091737,-0.0536909999999999,-0.886123,2.103419,1.436758,-0.124918,0.551353,0.664098,0.126078
600497.XSHG,-0.370823,1.126656,0.26494,-0.784191,0.910839,0.188715,0.280261,0.355271,-0.4819819999999999,-0.623163
