code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300492.XSHE,-1.782764,0.207459,-0.069635,0.561017,2.117772,-1.379697,-1.212198,-0.752758,-0.921891,-1.327522
300493.XSHE,-2.386701,0.532998,-0.189093,-0.535977,1.358665,-0.7783439999999999,0.676904,-0.858612,-3.012166,-0.953817
300494.XSHE,-2.3872400000000003,1.1389200000000002,-0.663009,0.279657,1.3574959999999998,-0.749222,1.223914,-0.2510949999999999,0.648992,-0.529358
300495.XSHE,-2.950933,-0.855454,-1.7077369999999998,0.488092,-0.4296899999999999,2.753161,0.331947,-1.7529290000000002,-1.872621,0.829757
300496.XSHE,0.090995,0.725509,0.026192,-0.146475,0.119098,-1.227662,0.508387,-1.22824,1.254652,-1.0834469999999998
300497.XSHE,-1.277194,1.600768,0.09107,1.063568,2.050721,-0.643025,1.604265,-0.687867,-1.566581,-0.998735
300498.XSHE,0.63457,-1.354135,-1.150908,0.172538,-0.78014,-0.038537,-0.620572,-0.236668,-0.8518459999999999,0.5167649999999999
300499.XSHE,-2.39737,0.051791,0.31077,1.1918030000000002,1.3353540000000002,-0.7079850000000001,1.544449,-0.945193,-0.547654,-0.267301
300500.XSHE,-2.316938,0.762432,0.751606,2.726882,1.501933,-0.167445,1.781678,-0.427263,0.092724,-0.703295
300501.XSHE,-2.5901810000000003,0.203172,-0.028981,0.03238,0.8475389999999999,-0.4665609999999999,0.93379,-0.130442,-1.038549,-0.6550229999999999
300502.XSHE,-0.931637,0.165069,-0.284178,0.346204,1.734946,-0.8004399999999999,1.234842,-0.4163239999999999,-0.861669,-1.244821
300503.XSHE,-2.1914580000000004,0.33547,0.6445810000000001,2.135469,1.720782,-0.535988,1.868962,-0.375593,-1.098856,-0.5202720000000001
300504.XSHE,-2.181174,0.057436,-0.6338699999999999,-0.179979,1.7365700000000002,-0.00512,0.258367,-0.450663,-1.940718,-1.046301
300505.XSHE,-2.051275,2.357908,1.66556,1.612102,1.909102,-0.860029,2.687237,-0.6770970000000001,-0.327475,-0.389685
300506.XSHE,-2.127209,0.5191060000000001,-0.277236,0.928488,1.81424,-0.537514,1.322944,-0.998476,-1.44128,-0.426174
300507.XSHE,-2.259569,0.490793,-0.087863,-0.404026,1.6080709999999998,-0.171009,0.804729,-0.472915,-2.601911,-1.253918
300508.XSHE,-2.204296,1.905912,1.55858,1.94238,1.700623,-1.044194,1.834888,-0.899991,-0.918442,-1.048283
300509.XSHE,-2.973247,-0.166438,-0.356169,0.129963,-0.5254260000000001,-0.415484,0.94156,-0.150674,-2.374475,-0.441903
300510.XSHE,-1.809882,1.098041,0.54664,0.728498,2.105193,-0.165843,1.635398,-0.8754069999999999,-2.042905,-1.207403
300511.XSHE,-2.49597,-0.363124,-1.282811,0.7639090000000001,1.10188,0.509968,0.863977,1.121065,-1.06566,0.395377
300512.XSHE,-2.190362,0.174925,0.342876,0.069222,1.72248,-0.33049,-0.1567589999999999,-0.543442,-0.816041,-0.979967
300513.XSHE,-2.229639,-0.144963,-0.574191,1.037718,1.659356,0.580037,1.6225120000000002,-0.536136,-0.8802399999999999,-0.92908
300514.XSHE,-2.770491,1.30808,-0.62264,0.722819,0.271342,-0.6454489999999999,1.412801,-0.348614,-2.284832,-0.693891
300515.XSHE,-2.747291,0.213187,0.03023,0.491535,0.352273,-0.690227,0.366481,-0.3069659999999999,-0.8721530000000001,-1.112693
300516.XSHE,-2.019733,0.0835429999999999,-0.113019,0.517185,1.943675,-0.774518,0.00933,-0.515204,-0.924325,-1.169655
300517.XSHE,-2.791823,-0.5947180000000001,0.059135,0.360375,0.195109,-0.226086,0.402099,-0.935892,0.521259,-0.457084
300518.XSHE,-2.382789,0.134714,-0.218928,1.057698,1.367117,-0.553585,0.561551,-0.101003,-0.90626,-0.966314
300519.XSHE,-2.677187,0.41912,-0.347396,0.075351,0.584508,-0.464938,0.52753,-0.151299,-2.101904,-1.414935
300520.XSHE,-2.141881,-0.502476,-0.403258,0.8970090000000001,1.793978,-0.51465,1.096175,-0.680172,-0.378478,-0.595675
300521.XSHE,-2.788045,-0.301598,-0.046026,0.4647489999999999,0.2087369999999999,-0.759885,-0.7300840000000001,-0.688172,-2.729303,-2.117414
300522.XSHE,-2.214859,0.047645,0.036985,0.563607,1.683661,-0.913262,0.0409,-0.495986,-1.271364,-1.254503
300523.XSHE,-2.034158,-0.32541,-1.029423,0.423616,1.928211,-0.5495,-1.111201,-0.892267,-0.593041,-0.754884
300525.XSHE,-1.6728150000000002,0.014183,-0.610408,-0.441863,2.150527,-0.926279,-0.079652,-0.5811729999999999,-0.185953,-1.063411
300526.XSHE,-2.079172,-0.8668799999999999,-1.648436,2.995718,1.876179,-1.28931,1.411565,-1.184169,-3.002955,-0.6817989999999999
300527.XSHE,-1.579073,0.051445,-0.129941,-0.443964,2.156349,-0.448492,0.601947,-0.752342,-2.047815,-0.839973
300528.XSHE,-2.789882,-0.90226,-0.699551,-0.319225,0.202118,-0.442795,-0.185704,0.269365,-1.879195,2.022958
300529.XSHE,-0.025093,0.715954,-1.125753,0.123047,0.323477,-1.297722,0.66608,-0.843269,0.601525,-0.8423639999999999
300530.XSHE,-1.899825,0.767633,0.665992,2.833367,2.050174,-1.398015,0.026837,-1.006952,-2.109011,-0.0204449999999999
300531.XSHE,-1.927749,0.0396829999999999,-0.196211,0.418261,2.028826,-0.573222,0.810293,-0.669475,-0.883921,-1.07658
300532.XSHE,-2.614723,0.330604,-0.064114,0.601804,0.7761239999999999,-0.484942,0.985426,-0.253862,-1.94783,-0.061737
300533.XSHE,-2.690415,-0.317003,-1.353893,0.3739659999999999,0.542092,0.797441,-0.248558,-0.847203,-1.117892,-1.286921
300534.XSHE,-2.923496,-0.190242,-0.291418,0.2372119999999999,-0.314751,-0.238994,0.514368,-0.391139,-3.012166,-1.377669
300535.XSHE,-3.1062830000000003,0.18181,0.004652,-0.5076390000000001,-1.1391209999999998,0.3299829999999999,0.7379760000000001,-0.586545,-1.283013,-1.129787
300536.XSHE,-1.929288,0.514608,0.974275,0.932709,2.027589,-1.162778,0.414168,-0.887826,-3.0039290000000003,-0.694637
300537.XSHE,-2.546859,0.75573,-0.173301,1.380439,0.968365,-0.243715,2.1199380000000003,-1.041819,-0.807686,-1.112171
300538.XSHE,-2.307073,0.439326,0.030889,-0.382942,1.520925,-1.105134,1.291016,-1.108478,-0.998742,-0.23206
300539.XSHE,-3.060478,-0.2676489999999999,-0.073623,-0.061382,-0.919425,-0.532067,0.796542,-0.471002,-2.038427,-0.506231
300540.XSHE,-2.553874,0.628492,0.795477,2.171702,0.94925,-0.8411959999999999,1.827,-1.574122,-0.925151,-0.6073810000000001
300541.XSHE,-2.220426,0.664326,-0.123129,0.1680029999999999,1.674584,-0.6341829999999999,1.395432,-0.651155,0.533666,-0.6034470000000001
300542.XSHE,-2.2171380000000003,0.342174,-0.653732,1.51215,1.6799560000000002,-0.982199,0.979639,-0.537026,-1.336277,-1.000168
300543.XSHE,-2.375218,0.037596,0.019593,0.584433,1.383336,-0.641831,1.205769,-0.054332,-1.403045,-0.196019
300545.XSHE,-2.233663,-0.926923,-0.3929539999999999,1.43726,1.652622,-0.3866449999999999,0.936142,-0.666555,-0.456219,-0.7651399999999999
300546.XSHE,-2.829927,-0.552635,-0.7668590000000001,2.3266310000000003,0.054569,-0.210119,1.337404,-0.96794,-1.569229,-1.202174
300547.XSHE,-2.681757,1.240658,0.155137,-0.104907,0.569928,-0.336284,1.4895040000000002,-0.135877,-2.723367,-1.258449
300548.XSHE,-2.002535,0.483351,-0.5032449999999999,-0.244477,1.961355,-0.6080439999999999,0.63452,-0.582695,-0.580683,-1.1933
300549.XSHE,-2.759766,0.75889,0.106342,0.576878,0.309009,-0.745847,1.092643,-0.621202,-2.487263,-1.03731
300550.XSHE,-2.474168,-0.390265,-0.7294930000000001,-0.7652100000000001,1.15634,-0.315521,-1.475253,-0.8808860000000001,-0.851182,-1.213609
300551.XSHE,-2.091201,-0.414883,-0.141758,-0.224667,1.861295,-1.093576,0.333623,-0.610416,-1.713531,-1.316321
300552.XSHE,-1.997507,-0.751255,-0.924889,0.745708,1.96637,-0.208917,0.4453189999999999,2.13383,1.510008,-1.178744
300553.XSHE,-3.071584,-0.201431,0.056283,0.591837,-0.971874,-0.794268,0.739046,-0.577675,-0.221376,-1.078243
300554.XSHE,-3.129303,0.377666,-0.2355159999999999,0.021789,-1.252923,-0.365561,1.569624,-0.302711,-3.012166,-0.690188
300555.XSHE,-3.028639,-0.486979,-0.46542,0.1027069999999999,-0.771941,-0.262028,0.670082,-0.571852,-3.012166,-1.248371
300556.XSHE,-2.671684,0.441613,-0.162291,1.476515,0.601964,-0.604748,1.976314,-0.595186,0.6784,-0.624556
300557.XSHE,-3.176676,-0.589975,-0.311994,-0.44454,-1.472376,-0.3941699999999999,-0.217861,-0.779737,-0.267494,-0.663193
300558.XSHE,-0.169947,-0.005471,-0.99874,0.553237,0.577595,-1.1488120000000002,-0.324951,-1.21179,0.427486,-1.083592
300559.XSHE,-2.431246,-0.174022,-1.144663,1.974798,1.258831,-0.5169189999999999,0.3498239999999999,0.468364,-1.281708,-1.320249
300560.XSHE,-2.549288,-0.8773270000000001,-0.590015,0.944982,0.961766,-0.267726,0.1043619999999999,-1.542673,-1.166137,-0.4468609999999999
300561.XSHE,-2.392107,0.683791,-0.569184,0.128176,1.3469,-0.8762969999999999,1.102201,-0.625193,-3.012166,-1.3253700000000002
300562.XSHE,-2.687382,-0.555026,-1.12425,-0.044626,0.551874,-0.131695,0.298232,0.046352,-2.231616,-0.772868
300563.XSHE,-2.696866,0.307159,-0.511422,0.125186,0.52117,-0.289353,0.974598,-0.504001,0.251222,-1.141149
300564.XSHE,-2.817821,-0.787949,-0.654621,-0.581753,0.099829,0.294419,1.018324,0.57563,-0.753315,-0.908611
300565.XSHE,-2.701576,0.080186,-0.6740510000000001,0.306701,0.505798,-0.630123,1.204351,-0.333581,-1.308063,-0.37366
300566.XSHE,-2.008437,0.086535,0.227642,0.611761,1.95538,-0.950326,0.596684,-0.129558,-0.445195,-0.217034
300567.XSHE,-1.106089,0.455682,-0.286255,0.099011,1.917116,-0.7592409999999999,1.239149,-0.696786,-0.7188899999999999,-0.612963
300568.XSHE,-0.337366,2.084813,1.557416,0.926868,0.864899,-1.208941,1.531233,-1.2010379999999998,-1.526682,-0.2284409999999999
300569.XSHE,-1.53389,-0.2335489999999999,0.1122109999999999,2.024943,2.152248,-0.2360679999999999,2.181174,0.242467,-0.93575,0.6059979999999999
300570.XSHE,-2.346603,-0.448767,-0.6613,0.513687,1.442939,-0.449799,0.516832,-0.248995,-0.882496,-1.290548
300571.XSHE,-2.085173,-0.657391,-0.275207,-0.524076,1.868806,-0.920998,0.086682,-0.403269,-0.019731,-0.160681
300572.XSHE,-2.139304,-0.629102,-1.967857,-0.145739,1.797582,0.090019,0.307296,0.627016,-0.723029,-1.148184
300573.XSHE,-1.377834,1.105992,-0.883867,1.1452,2.105653,-1.28552,1.215956,-1.030593,0.338336,-1.007026
300575.XSHE,-2.188987,-0.3185179999999999,-0.705062,0.037786,1.724605,-0.321419,0.087589,1.336761,-0.673751,-0.732876
300576.XSHE,-1.745108,0.790564,-0.013276,0.9221,2.132245,-1.256742,1.927308,-0.698988,-0.982966,-0.510488
300577.XSHE,-2.096984,0.575806,-1.026158,-0.247051,1.853991,-0.419247,0.159631,-0.372427,-1.034752,-0.471842
300578.XSHE,-2.09269,0.50144,-1.068508,-0.192115,1.859424,-0.168298,0.349255,-0.268848,-0.350014,-1.124135
300579.XSHE,-1.759683,-0.677936,-0.2878679999999999,0.888756,2.127052,-1.160393,0.559509,-0.916135,-1.3826379999999998,-0.623939
300580.XSHE,-2.296992,0.510066,-0.096067,-0.888566,1.540014,-0.002441,-0.03123,0.243492,-0.045007,-0.616256
300581.XSHE,-1.457108,0.434313,0.894015,2.1289700000000003,2.135437,-1.268917,1.852294,-0.748074,-3.012166,-1.240004
300582.XSHE,-1.7465580000000005,0.3010469999999999,1.272479,2.569188,2.131752,-0.897897,1.85121,-0.642733,-0.352144,-0.75985
300583.XSHE,-2.724167,-0.289746,-0.560377,-0.6659649999999999,0.430911,0.8311860000000001,-0.867085,-0.8130229999999999,-0.91275,-0.496577
300584.XSHE,-2.89063,-0.631208,-1.06734,-0.668075,-0.181063,-0.359145,-0.656038,-0.297859,-0.156633,-1.108411
300585.XSHE,-2.789982,0.223752,-0.652878,-0.666894,0.201756,-0.471562,0.1426369999999999,-0.624654,-2.072698,-1.002995
300586.XSHE,-2.066705,1.035585,-0.156797,0.285755,1.891166,-0.697204,1.345457,-0.719662,-1.489791,-0.578472
300587.XSHE,-1.263035,1.021469,1.591915,0.580819,2.041529,-1.045878,0.8621190000000001,-0.553013,-0.084245,-0.6210939999999999
300588.XSHE,-2.830481,0.815174,0.736043,2.717332,0.052485,-1.056334,2.406411,-0.93153,-3.012166,-0.412641
300589.XSHE,-2.121651,0.0769519999999999,-0.089419,0.891559,1.821749,-1.248981,1.964879,-0.70914,-2.087377,-0.4072
300590.XSHE,-1.669863,-0.93785,-0.139241,1.849286,2.151014,-0.87671,1.3856389999999998,-0.838442,-1.115977,-1.152838
300591.XSHE,-2.895301,-1.230266,-0.5854560000000001,1.7076240000000005,-0.199798,-0.703422,1.455646,-0.55243,-2.514192,-0.713792
300592.XSHE,-1.974773,-1.284909,0.2100489999999999,1.571887,1.988174,-0.182061,0.574983,-0.8124060000000001,-3.000589,-0.4899729999999999
300593.XSHE,-1.168953,2.357908,1.987645,-0.099958,1.97176,-1.285291,1.050757,-0.92188,0.2570489999999999,-0.662262
300594.XSHE,-3.0623,-0.8487459999999999,-0.8871760000000001,-0.197098,-0.927997,0.334276,0.017935,-0.351773,-0.7641359999999999,-0.969953
300595.XSHE,0.316653,1.484848,-0.025404,0.034671,-0.271401,-1.428426,0.506317,-1.274185,-2.143987,-1.221144
300596.XSHE,-1.700173,0.73331,-0.110774,-0.864927,2.1450560000000003,-0.4692449999999999,-0.312742,-0.18577,0.258804,-0.438156
300597.XSHE,-2.8573470000000003,0.124378,-0.610481,-0.609071,-0.050066,-0.153542,0.208639,-0.6784939999999999,-0.804375,-1.15858
300598.XSHE,-1.27231,0.512598,-0.574684,2.995718,2.04759,-1.203133,1.575369,-0.730046,-0.024183,-0.923742
300599.XSHE,-2.271771,-0.359479,-0.260819,-1.023741,1.586364,0.466901,0.440451,0.343573,0.065322,-1.275108
300600.XSHE,-2.555245,0.050292,-0.960407,1.474977,0.945495,-0.454959,1.023643,-0.991762,-2.523222,-0.867708
300601.XSHE,0.377396,0.825275,-0.709504,0.8584940000000001,-0.373376,-1.15877,0.306563,-1.005048,0.6776409999999999,-1.034877
300602.XSHE,-1.545251,0.192343,-0.563377,0.2248619999999999,2.153691,-0.560337,-0.4157149999999999,-0.543118,-1.544241,-0.716198
300603.XSHE,-2.440232,-0.5905,-0.987103,1.336035,1.237888,-0.005722,0.5771390000000001,-2.691143,-2.194951,-0.531354
300604.XSHE,-0.476605,0.938921,1.428201,1.51135,1.094185,-1.336867,1.271017,-1.307424,-0.879943,-0.930895
300605.XSHE,-2.884401,-0.718662,-0.422502,-0.0090829999999999,-0.156211,-0.6907310000000001,0.752853,-0.636365,-1.365123,-0.6426109999999999
300606.XSHE,-3.015425,-0.471213,-0.0419029999999999,0.634508,-0.7119800000000001,-0.5267609999999999,1.441778,-0.785207,0.283307,-1.033205
300607.XSHE,-1.70145,0.989292,-0.079225,-0.0858169999999999,2.144757,-0.517242,1.0630700000000002,0.393802,0.141618,-0.240614
300608.XSHE,-2.605925,-1.206317,-0.252818,2.995718,0.801974,-0.46458,1.9849,-0.6282310000000001,-2.161936,-0.273919
300609.XSHE,-3.001722,0.6764399999999999,-1.304608,0.437254,-0.650563,0.499947,0.56548,-0.7605430000000001,-0.72187,-1.345821
300610.XSHE,-2.392431,1.408338,0.951087,1.39604,1.346192,-0.5580970000000001,2.292096,0.514231,-0.539652,-1.113266
300611.XSHE,-3.038675,0.488975,-0.149091,-0.7453489999999999,-0.81797,-0.136734,0.5897060000000001,-0.510017,-1.328791,-0.198492
300612.XSHE,-2.773593,0.247815,-1.03259,0.3735199999999999,0.260364,-1.09904,0.2762239999999999,-0.851076,-2.923074,-0.2571239999999999
300613.XSHE,-0.778357,0.611468,1.5033379999999998,2.52355,1.542358,-1.273301,0.390866,-1.080606,-0.683988,-1.247801
300614.XSHE,-1.68285,2.357908,0.35198,1.6437389999999998,2.148722,-0.874344,2.385285,-0.915113,-0.370674,-1.120248
300615.XSHE,-2.751946,0.3408739999999999,-0.687148,0.7667470000000001,0.336198,-0.8237059999999999,1.1359549999999998,-0.70208,-3.012166,-1.28314
300616.XSHE,-1.526736,-0.250476,-1.029824,-0.0512669999999999,2.151199,-0.183938,-0.642235,-0.150686,-1.184306,-0.277998
300617.XSHE,-1.434868,0.275636,0.3452989999999999,0.6939770000000001,2.128327,-0.6775800000000001,1.078366,-0.84088,-0.924646,-1.255947
300618.XSHE,-0.673231,1.589213,0.227584,-0.694805,1.395385,-0.860182,1.7080110000000002,-0.867253,-2.009986,-1.2882
300619.XSHE,-2.262962,1.938847,1.292974,1.912319,1.602081,-1.094392,2.225316,-0.59822,-0.6519520000000001,0.209561
300620.XSHE,-1.767061,0.979401,0.1542599999999999,0.333648,2.124227,-0.793603,0.382226,-1.0745049999999998,0.33471,-1.31351
300621.XSHE,-2.884552,-0.178492,-0.413786,1.218654,-0.156813,-0.043382,0.764025,-0.45536,-1.403206,0.355468
300622.XSHE,-2.358089,-0.926662,0.026818,-0.023926,1.4193360000000002,-0.961119,0.115204,-0.194842,-1.361,-0.7640560000000001
300623.XSHE,-0.650688,0.530921,0.2616699999999999,-0.007539,1.362478,-1.133848,1.2555459999999998,-0.975214,-2.163622,-0.723011
300624.XSHE,-1.816028,0.4925239999999999,-0.725704,1.167576,2.102088,-1.084688,1.112223,-0.8960889999999999,-0.409584,-0.354635
300625.XSHE,-2.234511,-0.589058,-0.2944199999999999,-0.802127,1.651195,0.357171,-0.1031089999999999,0.005247,-0.4584569999999999,-0.976518
300626.XSHE,-2.972197,1.381341,-0.052861,-0.1600349999999999,-0.520875,-0.466139,1.304906,-0.6775359999999999,-2.763118,-0.398957
300627.XSHE,-1.037321,-0.556929,1.036607,1.100251,1.850445,-1.085689,0.394426,-1.008197,-1.156819,-0.987275
300628.XSHE,0.4112479999999999,0.2574369999999999,0.155218,-0.385575,-0.429392,-1.278828,-0.8108479999999999,-0.964632,-2.6621740000000003,-1.336943
300629.XSHE,-2.388903,-2.6e-05,0.439855,1.582253,1.353884,-0.637089,1.864697,-0.5139739999999999,-1.583506,-1.036282
300630.XSHE,-0.7865340000000001,-1.140518,-0.687862,0.235148,1.553313,-1.154247,-0.248461,-0.80076,-0.408569,-0.5552779999999999
300631.XSHE,-2.212475,2.357908,1.268785,1.59826,1.68752,-0.870526,2.223718,-0.960677,-0.2753239999999999,-0.647043
300632.XSHE,-2.204001,-0.434275,-0.6060260000000001,0.501618,1.7010919999999998,0.06234,0.964129,-0.388155,-0.618096,-1.168513
300633.XSHE,-1.043192,-0.270396,-0.135652,0.5660189999999999,1.856407,-1.197127,0.35333,-1.1554209999999998,0.177703,-0.974745
300634.XSHE,-1.658238,0.622992,-0.758866,0.442826,2.152735,-0.6514949999999999,-0.10843,-1.035026,-0.627436,-1.295526
300635.XSHE,-2.8174240000000004,-0.580821,-0.936116,-0.040537,0.1013049999999999,-0.4909479999999999,-0.131977,-0.315325,-0.207438,-0.595141
300636.XSHE,-2.37821,-0.8058810000000001,-0.2499469999999999,1.276808,1.37695,-0.7517560000000001,0.2391,-0.4196539999999999,-0.456916,-0.130772
300637.XSHE,-2.952055,-0.188356,-0.616688,0.13101,-0.434454,-0.138294,0.515229,-0.468178,-2.244882,-0.537226
300638.XSHE,-0.899062,0.508219,0.270654,-0.268688,1.696377,-1.197124,0.547315,-0.747251,0.659539,-0.5260020000000001
300639.XSHE,-1.55957,0.225544,-0.224101,-0.389329,2.155117,-0.477914,0.6299140000000001,-0.03228,-0.065934,-1.189173
300640.XSHE,-3.060127,-0.439229,-0.688649,-0.834335,-0.917775,-0.15864,-0.221684,-0.70848,-2.743867,-1.1451790000000002
300641.XSHE,-2.318025,1.341916,0.359533,0.586204,1.4998209999999998,-0.245803,1.086213,-0.70911,-2.087948,-0.843758
300642.XSHE,-1.916708,0.622835,-0.453608,0.866088,2.037513,-0.758664,0.657421,0.2141469999999999,-0.36121,-1.364473
300643.XSHE,-2.6245,1.125305,-0.21038,-0.517385,0.7470680000000001,-0.540636,0.441434,-0.300358,1.174123,-0.4108449999999999
300644.XSHE,-2.861137,1.019799,-0.354829,-0.3254559999999999,-0.064764,-0.319782,1.148492,-1.245982,-0.969347,-0.65487
300645.XSHE,-2.699087,-0.89284,0.067271,0.935845,0.513931,-0.629405,0.970497,-0.964626,-1.305647,-0.401176
300647.XSHE,-2.278289,0.070065,-0.119894,0.548183,1.574578,-0.5055890000000001,1.264858,-0.88979,-2.871114,-0.8118479999999999
300648.XSHE,-1.508204,2.202559,1.682611,1.561574,2.147982,-1.140244,2.099035,-1.139433,-1.13316,-0.7241479999999999
300649.XSHE,-2.856971,-0.687902,-0.41853,0.963173,-0.048611,-0.660194,0.267202,-0.403815,1.637218,-0.49798
300650.XSHE,-2.611341,-0.331422,0.145539,-0.312301,0.786094,-0.2167909999999999,0.5699569999999999,0.291631,0.327848,-0.206337
300651.XSHE,-2.3652900000000003,-0.226157,-1.077303,0.7986489999999999,1.404319,-0.8663120000000001,0.593779,-0.540331,-1.6170950000000002,-0.554561
300652.XSHE,-3.027585,0.374668,-0.233809,-0.5204439999999999,-0.767134,0.299609,0.010886,-0.283296,-1.021594,-0.802044
300653.XSHE,-1.833325,0.731294,-0.766232,-0.208638,2.092839,-1.152996,0.268038,-0.886099,-0.258687,-1.239754
300654.XSHE,-3.233502,-0.293437,-0.6532640000000001,-0.939008,-1.472376,-0.342305,-0.470116,-0.638441,-2.40007,-1.110242
300655.XSHE,-1.161453,1.050492,1.542968,1.96772,1.965569,-1.170903,1.796918,-1.151097,-0.633937,-0.7339060000000001
300656.XSHE,-2.129712,-0.131901,0.8262370000000001,2.909117,1.810827,-1.151644,1.179322,-0.617162,0.075171,-0.866765
300657.XSHE,-1.7714310000000002,1.219298,0.428118,0.247914,2.122491,-0.8655579999999999,1.0523,-0.51044,-1.760054,0.27662
300658.XSHE,-2.71682,-0.4776149999999999,-0.962768,1.433035,0.455476,-0.121393,0.7013159999999999,-0.559619,0.617552,-0.4727989999999999
300659.XSHE,-1.477499,-0.435032,-0.287356,1.058373,2.141083,-0.974282,1.0121870000000002,-0.5268510000000001,0.390112,-1.207475
300660.XSHE,-1.82264,-0.584647,0.564893,1.219559,2.098641,-0.171434,0.696058,-0.001575,-2.616693,-0.886792
300661.XSHE,0.40436,1.529725,1.047092,0.914854,-0.418046,-1.444045,0.1725,-1.343092,-0.646522,-1.156341
300662.XSHE,-1.396366,-0.996014,-0.1814609999999999,0.363776,2.113711,-0.894466,-1.081803,-0.976018,1.4873379999999998,-0.7313609999999999
300663.XSHE,-1.545815,-0.8992030000000001,-0.203004,2.995718,2.153755,-1.108319,1.9734,-1.203296,-1.478278,-0.414724
300664.XSHE,-2.082039,-0.534608,-0.627728,-0.636469,1.872669,1.047958,0.5137550000000001,-0.328462,0.725467,-0.5666939999999999
300665.XSHE,-3.0533360000000003,-0.440155,0.0121599999999999,-0.032588,-0.885972,-0.503571,1.197064,-0.533319,-0.4327789999999999,0.402717
300666.XSHE,-1.464866,0.2993719999999999,-0.252078,-0.470895,2.137684,-1.119047,1.05381,-1.126255,0.911138,-0.370167
300667.XSHE,-2.181493,0.343042,-0.209721,-0.845693,1.736085,-0.631049,0.395705,-0.446126,0.23225,-1.017326
300668.XSHE,-3.130067,0.539734,-0.382533,0.4308689999999999,-1.256737,-0.511598,1.236447,-0.75312,-2.62098,-1.121417
