code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301267.XSHE,-0.163409,-0.7461409999999999,-1.750771,1.164124,0.574236,-1.365519,1.899952,-1.16125,0.0895789999999999,-1.11492
301268.XSHE,-1.044172,1.005635,-0.395018,0.7780199999999999,1.852334,-1.323689,0.586679,-0.410802,0.005081,-0.625734
301269.XSHE,0.398649,0.078577,1.158,0.874518,-0.393675,-1.640275,2.0373900000000003,-1.814659,-0.234648,-1.39231
301270.XSHE,-2.146012,2.315947,1.511385,2.023242,1.750495,-1.08009,2.5131080000000003,-1.505696,-0.97403,-1.552903
301272.XSHE,-2.278901,-0.0385029999999999,-0.030717,2.837589,1.529884,-1.051758,2.781655,-1.61313,-0.3527909999999999,-1.012194
301273.XSHE,-2.892911,0.036483,-1.416391,0.260911,-0.268549,-0.2529119999999999,0.5755279999999999,-0.725075,-0.414996,-1.225411
301276.XSHE,-2.580338,-0.310242,-0.683661,0.29678,0.8165439999999999,0.448429,2.02753,-0.161499,-1.07158,-1.295186
301277.XSHE,-2.245403,-1.446312,-1.27314,0.921186,1.590651,-0.731029,1.765657,-0.567682,-0.5828949999999999,-1.403526
301278.XSHE,-2.083863,0.3554199999999999,-1.356862,0.898969,1.835354,-1.146721,1.787999,-0.501312,-0.15007,-1.078619
301279.XSHE,-2.723933,-0.002287,0.261302,-0.038888,0.3642309999999999,-0.071634,1.4086610000000002,-0.8232709999999999,-0.475199,-1.299827
301280.XSHE,-2.420757,0.973101,0.520893,-0.435085,1.232446,-0.190214,1.301928,-0.1900589999999999,-0.553573,-1.316763
301281.XSHE,-2.521648,-2.604328,-0.427683,2.837589,0.979844,0.504988,2.0359700000000003,-1.184847,-0.6231220000000001,-1.040332
301282.XSHE,-2.232835,0.98555,0.143647,1.365512,1.612541,-0.48308,2.382768,-0.865756,-0.5808979999999999,-1.073037
301283.XSHE,-2.580338,-0.960085,-1.87212,0.339258,0.8165439999999999,-0.179281,0.6665260000000001,-0.8264239999999999,-0.504426,-1.391042
301285.XSHE,-2.641438,0.017165,-0.974958,1.189761,0.6333810000000001,-0.5511010000000001,2.354109,-1.0065620000000002,-0.7862859999999999,-1.135919
301286.XSHE,-1.198889,-1.029309,0.7872439999999999,0.670747,1.987345,-1.441201,1.536741,-1.277729,0.175456,-1.365657
301287.XSHE,-2.569339,1.566327,-3.727838,0.1484319999999999,0.848083,-0.680351,2.566005,-0.8573360000000001,-0.929206,-1.006506
301288.XSHE,-2.916038,-0.5608390000000001,-1.187729,1.784086,-0.363953,-0.4806229999999999,1.407034,-1.071892,-1.173372,-1.443399
301289.XSHE,-2.091802,-0.710752,-0.190149,2.837589,1.825145,-1.255021,1.832677,-1.303547,-1.722505,-1.180875
301290.XSHE,-2.472829,-1.225001,-2.373475,-0.328874,1.10645,0.510791,0.469308,-0.919735,-0.655846,-1.5467
301291.XSHE,-1.370131,-1.83863,-3.727838,-0.053256,2.089956,-0.516354,2.260716,-0.6108600000000001,0.151166,-0.905499
301292.XSHE,-1.989227,-0.0295339999999999,-0.030139,1.160392,1.943149,0.251576,2.801344,-0.790007,-0.167037,-0.2026099999999999
301293.XSHE,-1.23438,-0.066068,3.584057,2.837589,2.012866,-1.186928,2.801344,-0.819369,-0.2585929999999999,-0.974938
301295.XSHE,-2.661338,0.2645889999999999,-3.727838,0.712275,0.570778,-0.6566420000000001,2.6287830000000003,-1.269623,-0.5124890000000001,-1.040332
301296.XSHE,-1.7631130000000002,-0.3861449999999999,-0.33163,-0.1884839999999999,2.1024380000000003,-0.597249,0.251239,-1.263647,-0.502013,-1.338559
301297.XSHE,-1.7294580000000002,1.053086,2.273569,1.620334,2.115021,-1.208896,2.506457,-1.515096,-0.318262,-1.258965
301298.XSHE,-2.7980240000000003,-0.76141,-0.8021159999999999,0.956793,0.100515,-0.620898,1.21301,-0.729224,-0.795571,-1.318168
301299.XSHE,-2.170726,2.622298,0.967888,1.876046,1.713561,-1.3832209999999998,2.578647,-1.4433280000000002,-0.80574,-1.113428
301300.XSHE,-2.980777,0.187269,-1.263915,-0.279864,-0.642629,-0.41031,0.978829,-0.776396,-0.769668,-1.446854
301301.XSHE,-0.6810609999999999,-1.687802,-0.937908,0.35812,1.407828,-0.774798,1.7158400000000005,-1.076224,-0.102361,-0.7515569999999999
301302.XSHE,-1.956475,0.593164,-1.093166,0.8707530000000001,1.974615,-0.375512,1.249026,-0.7506229999999999,-0.60093,-1.447865
301303.XSHE,-1.71662,-1.278979,-2.901119,0.0525049999999999,2.1190990000000003,-0.440939,1.330911,-1.274172,-0.198133,-1.280315
301305.XSHE,-2.006995,-2.362698,-2.75403,2.046419,1.924839,0.418573,2.062691,-0.441688,-0.53069,0.3748309999999999
301306.XSHE,-2.5107150000000003,-0.413535,-0.822325,0.57217,1.008918,-0.510119,1.570752,-1.221863,-0.902971,-1.298771
301307.XSHE,-1.716852,0.632648,2.225946,2.21259,2.1190290000000003,-0.245302,2.650988,-0.854449,-0.716337,-0.564963
301308.XSHE,-0.0777549999999999,1.3781219999999998,1.164396,2.211785,0.425241,-1.28746,2.801344,-1.834059,0.655979,-1.144457
301309.XSHE,-2.555372,-0.6441859999999999,-0.398636,-0.466768,0.8875059999999999,-0.278087,0.562521,-0.2852429999999999,-0.428836,-1.418327
301310.XSHE,-1.815269,0.546676,-0.397071,1.266965,2.077424,-0.666607,2.236699,-0.983417,-0.5439229999999999,-1.031721
301311.XSHE,-1.870664,1.373207,3.002943,2.483921,2.043319,-0.833576,2.801344,-0.868315,-0.240503,-0.553142
301312.XSHE,-1.967836,1.255786,1.7128,2.163628,1.964034,-1.177214,2.205542,-1.091514,-0.2459449999999999,-1.396883
301313.XSHE,-2.18514,0.265794,1.376389,2.837589,1.691169,-1.062359,2.801344,-1.659384,-0.932035,-1.122172
301314.XSHE,-2.654745,-0.943863,-1.854844,2.076648,0.5916819999999999,-0.5428109999999999,2.015902,-1.111078,-1.10244,-1.503133
301315.XSHE,-1.720461,-2.604328,-3.727838,2.837589,2.117921,-1.4251049999999998,2.801344,-1.10358,-0.945211,-1.040258
301316.XSHE,-1.071376,2.622298,-0.936556,1.988265,1.878742,-1.674581,2.801344,-1.1247,-0.729572,-1.266436
301317.XSHE,-2.326066,-0.636458,0.003202,0.564707,1.438275,-0.8865190000000001,1.141148,-0.656413,-0.365764,-1.200261
301318.XSHE,-2.4596560000000003,1.435588,-0.729005,-0.018512,1.139197,-0.045556,1.423737,-0.746903,-1.190785,-1.4979129999999998
301319.XSHE,-2.517696,0.078095,0.140788,0.7874260000000001,0.990403,-0.680948,1.314597,-0.901895,-0.645712,-1.444324
301320.XSHE,-2.332063,2.622298,-3.727838,1.615044,1.426114,-0.91925,2.760405,-0.810873,-0.367413,-1.023762
301321.XSHE,-2.757067,0.902443,-0.644718,0.410008,0.2489019999999999,0.019842,0.884956,-1.348054,-0.844408,0.532957
301322.XSHE,-1.898428,-0.392858,-3.727838,1.2150729999999998,2.023232,-0.155115,1.47326,0.994113,-0.6278199999999999,-1.506271
301323.XSHE,-2.174337,-2.286101,-3.727838,2.837589,1.7080099999999998,-0.353902,2.801344,-0.843572,-0.050012,-1.026037
301325.XSHE,-1.215385,-1.7443220000000002,3.584057,1.401178,1.999472,-1.063453,2.201328,-1.086674,0.202297,-1.034392
301326.XSHE,-2.726455,0.644933,-0.960833,0.910278,0.355599,0.0586059999999999,1.265573,-0.945853,-0.8290209999999999,-1.293406
301327.XSHE,-1.340252,0.363148,-3.449935,0.920724,2.075885,0.312664,1.420248,-0.440141,0.166232,-1.358744
301328.XSHE,-1.913835,-0.332221,0.759174,0.937921,2.0112080000000003,-0.74373,1.514558,-0.832483,-0.328853,-1.486033
301329.XSHE,-2.278235,0.7322930000000001,0.108628,2.757618,1.531126,-0.536064,2.781921,-1.087835,-0.60372,-1.039066
301330.XSHE,-1.813448,1.945677,0.13516,0.926806,2.078411,-0.155201,2.127022,-0.62252,-0.848216,-1.355004
301331.XSHE,-2.6400740000000003,-1.493929,-0.5624979999999999,0.882708,0.637621,-0.505102,1.776607,-0.925517,-0.709492,-1.328812
301332.XSHE,-1.764625,-0.2636969999999999,-0.476045,0.582547,2.101808,-0.43054,2.693308,-0.990086,-0.257273,-0.888697
301333.XSHE,-2.018014,0.40353,-1.233102,1.077324,1.91304,-0.785956,1.020067,-0.755929,-0.40828,-1.34575
301335.XSHE,-2.510655,-0.554016,-1.291789,-1.387029,1.009077,0.270208,0.2607489999999999,-1.256444,-0.798823,-0.980643
301336.XSHE,-3.029469,1.029582,-1.795918,0.19,-0.8636729999999999,-0.393396,1.809952,-1.071743,-1.145134,-1.485965
301337.XSHE,-2.389251,0.965984,-3.727838,0.595162,1.304229,-0.769267,2.064573,-1.084702,-1.1673950000000002,-1.034585
301338.XSHE,-2.156593,-0.803347,-1.02222,2.837589,1.734907,-0.805398,2.584016,-0.8563850000000001,-0.31915,-1.215763
301339.XSHE,-1.379332,0.938847,1.286514,1.314432,2.093947,-0.994175,1.950836,-1.513336,-0.7313930000000001,-0.724819
301345.XSHE,-1.961383,-0.154331,-1.7462919999999995,-0.111443,1.970087,-0.110963,1.454279,-0.364735,-0.5691039999999999,-1.232585
301349.XSHE,-1.780161,1.374619,-2.809626,0.805913,2.095006,-0.372546,1.866898,-0.8358780000000001,0.006051,-1.473057
301353.XSHE,-2.666673,-0.155972,-3.727838,2.369118,0.553743,-0.2797929999999999,2.595124,-0.986038,-0.45945,-0.8691760000000001
301355.XSHE,-2.424003,-1.344417,-3.727838,0.827343,1.224862,-0.300355,2.102623,-0.6942020000000001,-0.8610030000000001,-0.999786
301356.XSHE,-2.078248,-0.3091489999999999,-1.839363,-0.573278,1.842464,0.601974,0.2879489999999999,0.74138,-0.631584,-1.472858
301357.XSHE,-2.369687,-1.260131,-0.63689,2.837589,1.347137,-0.765093,2.741504,-0.9001,-0.940629,-0.806117
301358.XSHE,-0.14044,0.866043,-1.388904,0.4642199999999999,0.534408,-0.8436389999999999,1.943794,-0.758245,0.463284,-0.054185
301359.XSHE,-2.885803,0.091127,0.578584,0.791524,-0.2396579999999999,-0.5266810000000001,2.270556,-0.873898,-0.909118,-1.552732
301360.XSHE,-2.092411,-1.360506,3.584057,2.837589,1.824355,-1.094307,2.479842,-1.58753,-0.293542,-0.994996
301361.XSHE,-2.6011490000000004,-1.555046,0.143341,2.666439,0.755682,-0.617383,2.530324,-0.929848,-0.4815529999999999,-1.549424
301362.XSHE,-1.900985,0.789773,0.141721,-2.396948,2.02128,-0.385448,2.801344,-1.098484,-0.280298,-0.965179
301363.XSHE,-0.8724270000000001,-1.34971,0.885911,1.161133,1.6619099999999998,-1.257225,1.268802,-1.07699,-0.155254,-1.4740879999999998
301365.XSHE,-2.506102,0.26896,-1.385928,0.953432,1.02106,0.063776,1.991285,-0.877418,-1.16165,-1.411919
301366.XSHE,-1.917877,-0.658837,1.618986,2.837589,2.007948,-0.575041,2.681212,-0.824933,-0.4225819999999999,-1.422712
301367.XSHE,-1.450213,-1.037783,-3.727838,1.619918,2.119162,-0.864158,1.409611,-0.346918,-0.310673,-1.470805
301368.XSHE,-1.975359,-0.7964439999999999,3.584057,2.837589,1.9568330000000005,-1.280383,2.7991490000000003,-1.658267,-0.257886,-1.342171
301369.XSHE,-2.048606,0.33134,-0.1136359999999999,2.593195,1.878489,-0.8713790000000001,2.571109,-0.987763,-0.4882939999999999,-1.500008
301370.XSHE,-1.549633,-0.705163,-0.4334449999999999,2.837589,2.137317,-0.89265,2.801344,-0.835617,-0.359715,-0.948759
301371.XSHE,-0.517664,-0.4041949999999999,-0.4188479999999999,2.837589,1.163009,-1.136278,2.801344,-1.149432,-0.000242,-0.7644029999999999
301373.XSHE,-2.4143830000000004,-0.735267,-1.917317,-0.6996560000000001,1.2472370000000002,-0.407854,0.7129949999999999,-1.0160360000000002,-0.439349,-1.525123
301376.XSHE,-1.314677,2.622298,-3.727838,1.963429,2.062516,-0.947975,2.801344,-1.037588,-0.3052809999999999,-0.757402
301377.XSHE,-1.535888,0.938784,-1.0935,1.220237,2.136047,-0.949267,2.411248,-1.06281,-0.157254,-1.204073
301378.XSHE,-2.29239,1.434535,-1.8614580000000005,1.134472,1.504412,-0.620243,1.354117,-1.087098,-0.943281,-1.430368
301379.XSHE,-2.4167400000000003,-0.862072,-0.208746,2.200116,1.241784,-0.633995,2.35991,-0.78514,-0.6733399999999999,-1.172707
301380.XSHE,-2.505573,2.58779,0.121944,0.235181,1.02245,-0.8999020000000001,1.995003,-0.923064,-1.052434,-1.216518
301381.XSHE,-0.8373219999999999,0.143297,0.102618,2.837589,1.6183459999999998,-1.44647,2.801344,-1.351594,-1.2710780000000002,-0.951324
301382.XSHE,-1.779502,0.391341,-3.612073000000001,2.082755,2.095307,-1.048679,2.801344,-1.120563,-0.80904,-0.965178
301383.XSHE,-2.192276,-0.450333,-3.727838,0.593057,1.679849,-0.4447939999999999,2.157443,-1.110789,-0.560511,-1.004905
301386.XSHE,-2.210929,0.0467529999999999,-0.471308,2.837589,1.6495220000000002,-0.639698,2.743457,-1.296183,-0.280988,-1.447643
301387.XSHE,-2.410758,1.566773,0.143794,2.043161,1.255587,-0.25711,2.251391,-0.64102,-0.6025590000000001,-0.964614
301388.XSHE,-2.683837,0.213619,-0.219451,0.4817149999999999,0.498227,-0.583745,2.301787,-0.866761,-0.524053,-1.28819
301389.XSHE,-2.06524,-0.071746,-0.309268,-0.250442,1.858584,-0.3170219999999999,1.160966,-0.865767,-0.4756229999999999,-1.585966
301390.XSHE,-2.61203,0.646101,0.935413,2.350784,0.723236,-0.774507,2.603928,-0.970226,-1.22161,-1.022884
301391.XSHE,-1.758527,0.125803,1.167362,1.131541,2.104316,-0.8212459999999999,1.081541,-1.052029,-0.824412,-1.276536
301393.XSHE,-1.481271,-0.706345,-0.4309729999999999,0.8217979999999999,2.127043,-1.024581,2.801344,-1.526737,-0.315297,-1.040214
301395.XSHE,-2.458588,-1.327231,-3.727838,-1.071736,1.141827,-0.131244,1.542394,-1.292501,-0.49278,-1.037759
301396.XSHE,-2.38194,1.505405,-1.034259,0.408528,1.320412,-0.646745,2.247411,-1.437934,-1.164966,-1.197232
301397.XSHE,-2.065157,-2.604328,-3.727838,2.837589,1.858686,-0.554255,2.616379,-1.002629,-0.611771,-1.038426
301398.XSHE,-1.7976919999999998,2.622298,0.68615,1.914125,2.086612,-1.36655,2.801344,-1.585976,-0.5445300000000001,-1.536226
301399.XSHE,-2.175661,-2.604328,3.584057,2.837589,1.705964,-0.835053,2.801344,-0.629316,-0.324394,-1.464206
301408.XSHE,-1.712997,-0.8326129999999999,-3.2088080000000003,-0.08087,2.1201790000000003,-0.953412,1.685982,-0.134318,-0.412117,-0.596058
301419.XSHE,-2.319464,-0.193597,-0.311977,2.837589,1.451529,-1.057561,2.585871,-0.8774209999999999,-0.990047,-1.369133
301428.XSHE,-2.310866,-0.735178,-3.727838,2.253597,1.468577,-0.8056399999999999,2.715128,-1.244535,-0.987165,-0.803894
301429.XSHE,-2.585114,0.59218,-3.727838,2.79246,0.802716,-0.272649,2.436926,-0.962437,-1.092462,-1.040206
301439.XSHE,-1.727569,1.153011,-2.871113,0.2485139999999999,2.115646,-0.521509,2.012857,-1.583359,-0.032551,-1.24654
301446.XSHE,-2.644615,-0.049826,-0.0314459999999999,2.837589,0.6234850000000001,-0.5372279999999999,2.635467,-0.795647,-0.392119,-1.033703
301448.XSHE,-2.809076,1.908498,-3.727838,1.433508,0.059354,-0.924536,2.434636,-1.027245,-0.498618,-1.037506
301456.XSHE,-1.908107,-0.027022,-0.0299769999999999,2.837589,2.015752,-0.645755,2.801344,-1.390335,-0.132519,-1.040332
301468.XSHE,-2.063756,-0.031841,-0.030288,1.564583,1.860392,-0.274888,2.801344,-0.811573,-0.293614,-1.040332
301486.XSHE,-1.763407,0.810736,0.15379,2.773125,2.102316,-0.567997,2.801344,-1.616543,-0.344665,-0.8693489999999999
301488.XSHE,-1.613407,2.622298,3.584057,1.932936,2.137816,-1.36209,2.801344,-1.949709,-0.574671,-1.032681
301499.XSHE,-1.7177639999999998,-0.0394,0.07976,2.837589,2.118752,-1.307066,2.801344,-0.690581,-0.5941310000000001,-0.978311
301503.XSHE,-2.608458,0.681977,0.07966,2.747671,0.733933,-0.721813,2.6499200000000003,-1.078514,-1.24022,-0.968531
301505.XSHE,-1.890895,-0.026489,-0.029943,2.837589,2.028882,-1.328271,2.801344,-0.7615529999999999,-0.813415,-1.00066
301509.XSHE,-1.954767,-0.6981539999999999,-0.4480939999999999,-2.396948,1.976176,-0.5680470000000001,2.801344,-1.0665129999999998,-0.4520479999999999,-0.932288
301512.XSHE,-2.417034,-0.042779,-0.030992,2.837589,1.241102,-0.910051,2.726439,-0.9138,-0.390785,-1.038103
301515.XSHE,-2.44772,-0.689627,-0.465918,2.837589,1.168358,-0.554359,2.714173,-0.8819040000000001,-0.647792,-1.022459
301518.XSHE,-2.144478,-0.176121,-0.3216469999999999,-2.396948,1.752727,-0.8370489999999999,2.801344,-0.5756479999999999,-0.344014,-0.6735800000000001
301519.XSHE,-1.940526,-0.028026,-0.030042,2.837589,1.988876,-0.971866,2.801344,-0.7759149999999999,-0.4836979999999999,-0.626031
600000.XSHG,0.996582,-1.0571959999999998,-0.263625,-0.966836,-1.225015,2.668167,-1.196892,1.79712,-0.840081,1.950034
600004.XSHG,-0.157486,-0.361778,0.286406,-0.245202,0.5639770000000001,-0.016253,-0.245623,-1.190732,-2.337627,-0.78793
600006.XSHG,-1.136422,0.4155319999999999,-0.154194,-0.6646310000000001,1.937355,0.5019359999999999,0.1104769999999999,-0.8946040000000001,-0.654031,-0.674241
600007.XSHG,-0.652457,-1.264344,0.797253,0.020749,1.366627,-0.3341159999999999,-1.768601,-0.314429,-0.191408,-0.8239879999999999
600008.XSHG,-0.5596140000000001,-0.94367,-0.066409,-1.158257,1.227942,1.076559,-0.574531,1.469567,0.198249,1.957726
600009.XSHG,0.996582,0.177326,-0.662092,-0.608089,-1.225015,-0.6826479999999999,0.23374,-1.327649,-2.498998,-0.359987
600010.XSHG,0.798666,-0.4561199999999999,-0.39733,-0.869218,-0.990164,0.321434,0.117736,-1.7211610000000002,-0.521273,-0.0798779999999999
600011.XSHG,0.996582,-2.604328,0.8752909999999999,1.565008,-1.225015,-0.562666,0.098284,0.525271,0.410262,1.957726
600012.XSHG,-0.859511,-1.7851169999999998,1.116542,1.097788,1.646053,0.852369,-0.721979,0.8307379999999999,0.5418569999999999,-0.087779
600015.XSHG,0.8592219999999999,-1.242366,0.186498,-0.605173,-1.0671469999999998,2.668167,-1.423386,1.79712,-0.473952,1.957726
600016.XSHG,0.996582,-1.310296,0.267431,-0.3875969999999999,-1.225015,2.668167,-1.029549,1.79712,-0.61144,1.946021
600017.XSHG,-1.411604,-0.965817,0.04591,-0.906895,2.106655,2.668167,-0.50847,1.2383030000000002,0.079195,1.212361
600018.XSHG,0.996582,-1.0553,-0.225131,-1.008613,-1.225015,1.371792,-1.423135,0.981456,-0.605271,-0.3662559999999999
600019.XSHG,0.996582,-0.095877,-0.308225,-0.5980439999999999,-1.225015,2.668167,-0.8511610000000001,0.7521359999999999,0.019218,-0.302171
600020.XSHG,-1.507251,-0.731323,0.5512050000000001,-0.547574,2.132107,2.668167,-1.127993,1.597596,-1.398919,1.957726
600021.XSHG,-0.298235,-1.294865,0.32896,0.297904,0.8050430000000001,0.160684,0.904805,1.026722,-0.6890069999999999,1.957726
600022.XSHG,-0.82724,-1.049485,-0.4720279999999999,-0.788321,1.605565,2.668167,-0.787373,-0.019632,0.091638,0.3618139999999999
600023.XSHG,0.503081,-2.604328,1.217913,1.507062,-0.561584,1.67399,-0.86792,0.072436,-0.235577,0.38454
600025.XSHG,0.996582,-2.369854,0.2259719999999999,-0.072235,-1.225015,-0.4133229999999999,-1.419798,-0.2515489999999999,-0.156215,0.8452200000000001
600026.XSHG,0.537267,0.774467,0.8393079999999999,0.933382,-0.6149680000000001,-0.12027,0.592178,0.278994,-0.328806,0.142786
600027.XSHG,0.423009,-2.604328,1.11509,1.807422,-0.433442,0.376969,0.374928,0.377444,-1.962434,1.957726
600028.XSHG,0.996582,-1.190694,1.475277,0.237877,-1.225015,2.095245,-0.72534,0.890438,-0.196996,0.207221
600029.XSHG,0.996582,-0.07758,-0.416909,-0.179549,-1.225015,-0.753488,-0.363641,-0.685941,-2.567876,1.957726
600030.XSHG,0.996582,1.4230040000000002,-0.187523,-0.932416,-1.225015,0.5423819999999999,0.975082,-0.388405,0.279132,1.422187
600031.XSHG,0.996582,1.029633,-0.3518409999999999,-0.8844139999999999,-1.225015,-0.311979,0.189145,-0.817756,-0.12404,-0.1053559999999999
600032.XSHG,-0.345706,-1.141436,-0.038337,0.305037,0.8846860000000001,-0.377483,1.595424,-0.604915,-0.218989,1.957726
600033.XSHG,-1.480981,-1.28261,0.318916,-0.7882680000000001,2.126978,2.505803,-1.234674,0.8878440000000001,-0.468647,-1.006461
600035.XSHG,-1.762412,-0.557655,0.823224,-0.646362,2.102729,2.304117,-0.627455,1.79712,-0.212412,0.982105
600036.XSHG,0.996582,0.576244,-0.68476,-0.6445420000000001,-1.225015,1.541233,-0.233152,1.79712,0.528613,1.876739
600037.XSHG,-1.187458,-0.093016,-0.277345,-0.214166,1.978675,2.11153,-0.053559,-1.193658,-0.996367,-1.083821
600038.XSHG,-0.504341,-0.479479,-0.6682520000000001,-0.7904899999999999,1.142116,-0.414887,-0.0207259999999999,-0.978937,0.098887,-0.458459
600039.XSHG,0.768067,-1.151184,1.091884,-0.279892,-0.949694,-0.2167239999999999,-1.15798,1.79712,0.773115,1.519989
600048.XSHG,0.996582,-0.0496,-0.522911,0.0147949999999999,-1.225015,2.352183,0.172949,1.30393,0.170559,1.957726
600050.XSHG,0.996582,1.046389,0.320364,0.566537,-1.225015,1.371792,0.7730739999999999,0.363003,-0.079253,-0.295728
600051.XSHG,-2.77694,-0.431492,-0.014482,-1.241091,0.1777119999999999,2.668167,-0.690721,-2.448337,-1.121934,-0.668141
600052.XSHG,-2.21255,-0.887151,0.287306,-0.00767,1.646837,0.600583,-0.7480100000000001,-1.268138,-2.925029,-1.45976
600053.XSHG,-1.818866,1.288161,-0.8665709999999999,-1.245848,2.075447,-0.27235,-1.446927,-0.998992,-2.925029,-1.398853
600054.XSHG,-1.3841450000000002,-0.513509,0.549248,0.168922,2.09597,-0.355659,0.0514149999999999,-1.1042379999999998,-2.158192,-1.218006
600055.XSHG,-1.035476,-0.405948,-0.30455,-0.649996,1.843663,-0.714838,-0.538561,-1.73198,-0.3880699999999999,-1.440362
600056.XSHG,-0.681478,-1.252913,-0.1701099999999999,0.609604,1.408423,0.109841,0.417324,-0.541745,-0.984137,0.32482
600057.XSHG,-0.741807,-1.051987,-0.494352,-0.1025349999999999,1.492711,0.869044,-0.698116,1.79712,0.959061,0.194487
600058.XSHG,-1.291245,0.250168,0.182571,-1.077565,2.049216,-0.255967,-0.95588,0.248098,0.5312560000000001,0.124957
600059.XSHG,-1.324489,-0.59621,-0.051708,-0.348925,2.067788,0.028974,0.067387,-0.976166,-0.854849,-1.37993
600060.XSHG,-0.315112,-0.032602,1.713294,0.549161,0.8334729999999999,0.328472,-0.378498,0.348804,0.298142,-0.805976
600061.XSHG,0.309707,0.8408620000000001,0.035393,-1.045756,-0.245833,1.444503,-0.563013,1.1027559999999998,-1.3875540000000002,1.880205
600062.XSHG,-0.802327,-1.337024,-0.1101569999999999,0.495095,1.5734860000000002,0.212619,0.161946,0.007978,-0.00761,-1.145422
600063.XSHG,-1.184138,0.4644029999999999,-0.731762,-0.582295,1.976116,0.431817,-0.256961,0.783696,0.292716,-0.81416
600064.XSHG,-1.16058,-0.796239,-0.16904,-1.192305,1.957439,2.668167,-0.4110069999999999,1.6049209999999998,0.213307,-0.7335010000000001
600066.XSHG,-0.257301,-0.780979,2.050203,0.602995,0.7356090000000001,-0.359562,-0.06467,-0.457175,-1.376294,-0.86992
