code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300719.XSHE,-2.498921,-0.10243,-0.565645,0.231226,0.978053,-0.5290050000000001,0.601842,-0.688092,-1.356626,-1.2099879999999998
300720.XSHE,-2.692148,0.114864,0.126907,0.653867,0.40388,-0.859865,0.777967,-0.5260050000000001,-1.183193,-1.375844
300721.XSHE,-2.276684,0.817232,0.50454,0.538917,1.477892,-0.667113,-0.019057,0.665637,-1.090066,-0.457621
300722.XSHE,-1.832121,-0.066816,-0.024886,0.179574,2.021705,-1.324202,0.0305589999999999,-0.792994,-2.072162,-1.229064
300723.XSHE,-1.493787,0.087411,-0.0608059999999999,-0.206646,2.090045,-0.960813,0.250173,-0.633959,-0.4072739999999999,-0.5856520000000001
300724.XSHE,-0.290806,0.544516,0.192181,1.823741,0.7716529999999999,-0.94418,1.162955,-0.858036,-0.1210849999999999,-0.618564
300725.XSHE,-0.63508,2.509354,-0.156275,-0.327565,1.315509,-1.227188,0.553953,-1.172146,0.377213,-1.100331
300726.XSHE,-0.255169,1.604305,0.830728,-0.030354,0.711635,-1.20905,0.763704,-0.913339,1.456901,-1.139638
300727.XSHE,-2.456962,1.105746,-0.187934,0.147898,1.085163,-0.911573,0.345978,-0.561566,-0.7958109999999999,-0.783741
300729.XSHE,-1.94585,0.097125,0.079795,0.50124,1.935627,-0.504206,-0.316867,-0.26506,0.151873,-0.344206
300730.XSHE,-2.640846,-0.528175,-0.30344,0.052792,0.569601,-1.025933,0.648836,-0.931134,-1.716134,-0.879769
300731.XSHE,-2.328812,0.829781,0.1791569999999999,1.024865,1.375317,-1.036861,0.405042,-0.966516,-1.633047,-0.8582139999999999
300732.XSHE,-2.477033,-0.742222,-0.244621,-0.5291560000000001,1.034686,1.054499,-0.587387,0.197448,-2.426493,-0.165613
300733.XSHE,-2.219399,0.104801,0.4849239999999999,-0.016783,1.580654,-0.53505,0.124305,-0.8386889999999999,-1.220364,-0.693691
300735.XSHE,-1.376763,0.8761040000000001,-0.247136,-0.377833,2.055336,-0.173085,0.008385,-0.5055970000000001,-1.007896,-1.12371
300736.XSHE,-3.194999,0.383025,-0.03415,-0.066991,-1.551118,-1.210433,-0.337903,-1.172319,-3.005811,-0.959818
300737.XSHE,-0.990523,0.913888,-0.185633,0.21891,1.766032,-0.501159,0.617078,0.281454,1.538078,-0.407929
300738.XSHE,-1.480295,0.839576,-0.056021,-0.2080679999999999,2.0874580000000003,-1.065746,0.195202,-0.930404,-1.314423,0.664838
300739.XSHE,-2.063616,1.0154040000000002,-0.226175,0.306812,1.809414,-0.4624979999999999,0.375278,-0.618542,-2.775007,-0.495824
300740.XSHE,-1.773282,0.2151699999999999,-0.6454840000000001,-0.054429,2.053115,-0.822449,0.2216179999999999,-0.472865,-0.432659,-0.662991
300741.XSHE,-0.4588399999999999,0.135121,-0.023413,1.244969,1.046648,-0.6473369999999999,-0.4400739999999999,-0.550787,-0.115538,-1.4583270000000002
300742.XSHE,-2.699369,1.233106,0.7824180000000001,1.612505,0.379761,-1.074518,1.4366290000000002,-1.193123,-1.0248540000000002,-0.283385
300743.XSHE,-3.13865,0.439325,-0.532699,-1.006045,-1.476883,-0.7847649999999999,-0.232965,-0.8478629999999999,-1.0499040000000002,-0.8541340000000001
300745.XSHE,-1.636796,-0.224454,2.615957,2.967134,2.093435,-1.101954,1.494716,-1.208323,-0.658255,-0.743219
300746.XSHE,-2.563735,0.587407,0.122431,0.8475959999999999,0.800485,-0.0933539999999999,0.352523,-0.302212,-0.701607,-0.818162
300747.XSHE,-0.611585,0.714082,-0.156791,-0.938036,1.281091,-1.149736,-0.495774,-0.961899,0.293458,-0.943488
300748.XSHE,-0.362938,0.514147,0.945989,0.957865,0.8914920000000001,-1.269128,1.179967,-1.086843,-0.079952,-0.5764560000000001
300749.XSHE,-2.960677,-0.461055,-0.467308,0.283547,-0.629397,-0.095784,0.643895,-0.400545,-1.041636,-0.5710029999999999
300750.XSHE,0.993084,2.143946,1.514009,-0.751092,-1.223819,-1.395296,0.376064,-1.26957,0.969704,-0.023647
300751.XSHE,0.2241179999999999,1.231435,1.906683,1.340292,-0.114067,-1.241564,0.794637,-1.23126,0.0354709999999999,-0.526419
300752.XSHE,-1.856788,1.959139,0.731409,2.102332,2.005918,-1.060527,2.05766,-0.924873,-0.905683,-0.283659
300753.XSHE,-2.704599,-0.608436,-1.006913,-0.580166,0.362173,-0.549638,0.186655,-0.446522,-0.974835,-1.290949
300755.XSHE,-0.790187,0.429566,0.686642,0.958337,1.529584,-0.993795,1.521391,-0.692327,-0.462449,-0.848462
300756.XSHE,-2.628118,0.4985229999999999,0.026629,0.794092,0.6092029999999999,-0.285117,1.660398,-0.632998,-0.268384,-0.770213
300757.XSHE,-1.737512,1.146798,1.095719,0.33692,2.068,-1.13011,0.8411879999999999,-1.306304,-0.025465,-0.319321
300758.XSHE,-1.97969,0.44418,-0.335937,-0.778667,1.903321,-0.54615,0.225825,0.4984159999999999,-0.4765609999999999,-0.914196
300759.XSHE,0.784205,1.129382,-0.14555,0.261358,-0.976888,-1.257194,0.76525,-1.1718620000000002,0.5082840000000001,-0.3699929999999999
300760.XSHE,0.993084,0.689079,-0.456927,0.0741769999999999,-1.223819,-1.35646,-0.417301,-1.049036,1.025069,-1.037441
300761.XSHE,-1.097474,-0.764383,-0.113394,0.514962,1.870238,-0.111661,0.679711,-0.272953,-0.032522,-0.582396
300762.XSHE,-1.422243,0.3703889999999999,-0.2405929999999999,-0.299286,2.072077,-0.739021,0.675924,-0.891488,-0.578153,-1.224389
300763.XSHE,0.1203859999999999,1.686523,2.296452,1.5672469999999998,0.063828,-1.434511,1.492257,-1.2319719999999998,0.0119239999999999,-0.194189
300765.XSHE,-1.497851,-1.127854,-0.10664,1.900519,2.09075,-0.509764,1.725321,-0.505711,-0.416425,-1.416019
300766.XSHE,-1.850797,0.729006,-0.649304,0.34701,2.009897,-0.6886760000000001,1.139805,-0.735446,-0.755942,-1.222393
300767.XSHE,-0.86906,0.396176,0.84509,0.5194300000000001,1.628586,-1.354886,0.206896,-1.076394,-0.16554,-0.859037
300768.XSHE,-0.918685,0.482832,-0.261268,-0.911763,1.6870470000000002,-0.953671,-0.398135,-0.983536,-0.504691,-1.352819
300769.XSHE,0.130937,2.509354,2.950238,1.967909,0.045626,-1.4198620000000002,1.611569,-1.353029,1.00235,-0.4570869999999999
300770.XSHE,-1.122966,1.1193879999999998,-0.425988,-0.122396,1.892552,-0.849701,1.416091,-0.255309,-0.746065,-1.1215190000000002
300771.XSHE,-2.512412,0.325912,-0.8403280000000001,0.540667,0.942314,0.348674,0.544077,-0.370826,-0.906961,-1.153118
300772.XSHE,-1.130688,0.12536,1.794643,2.675813,1.899111,-0.95234,1.703409,-0.8513649999999999,-0.319611,0.2443519999999999
300773.XSHE,-0.609792,0.206561,-0.5478310000000001,0.238452,1.278445,-0.913333,1.5532290000000002,-0.288198,-0.6368590000000001,-0.457422
300774.XSHE,-1.688719,-0.269088,0.61962,2.304748,2.083309,-0.958501,2.881741,-0.947712,-0.313864,-1.137767
300775.XSHE,-0.683941,1.060141,0.194859,0.305398,1.385495,-1.23838,1.067265,-1.008961,-0.196523,-0.56007
300776.XSHE,-0.64991,1.170758,1.458348,1.34109,1.336982,-1.27264,1.097731,-1.105406,-0.282647,-0.558874
300777.XSHE,-0.687587,1.201698,0.291944,0.104616,1.390628,-1.375167,0.671446,-1.136835,-0.274368,-1.387587
300778.XSHE,-2.722435,-0.321318,-0.568509,-0.336662,0.301406,-0.237661,0.111501,-0.690342,-0.767592,-1.15628
300779.XSHE,-3.105049,0.211731,-0.6524939999999999,-0.477137,-1.306484,-0.237915,0.474302,-1.223341,-1.334801,0.236602
300780.XSHE,-2.815618,0.362304,-0.587645,-0.4775689999999999,-0.0359089999999999,0.026489,0.7239770000000001,-0.249022,-0.6518109999999999,-0.656173
300781.XSHE,-2.556446,-0.8444729999999999,-0.035387,1.377636,0.821199,-0.825448,2.514105,-0.752091,-1.6472939999999998,-1.231949
300782.XSHE,0.725779,-0.4882069999999999,-0.173113,0.903046,-0.8987149999999999,-1.329453,0.804604,-0.941235,0.5045649999999999,-1.4312790000000002
300783.XSHE,-1.038104,-0.5948760000000001,-1.023142,0.5333060000000001,1.814448,-1.057535,0.74624,-0.726252,-0.1917819999999999,-0.653237
300785.XSHE,-1.891506,-0.467814,-0.872373,-0.124149,1.981019,-0.603295,0.097923,-0.734147,-1.12886,-1.20161
300786.XSHE,-2.3887970000000003,1.682336,0.663309,1.507666,1.24633,-0.4129029999999999,1.851718,-0.390828,-0.756789,-1.184113
300787.XSHE,-2.242837,-0.061512,-0.659594,-0.519752,1.539855,-0.5421520000000001,0.8351930000000001,-1.001294,-0.943464,-0.769817
300788.XSHE,-1.926656,-0.716314,-1.162628,0.812291,1.952565,-0.426171,1.228287,-0.164942,-1.160177,-0.664601
300789.XSHE,-2.873687,-0.035628,-0.513757,0.353443,-0.263318,-0.3537099999999999,0.340619,-0.554764,-0.989424,-1.234482
300790.XSHE,-1.626964,1.6445040000000002,0.690426,0.375589,2.094653,-0.852907,0.8135020000000001,-0.507841,-0.54313,-0.514466
300791.XSHE,-1.639158,-0.771783,-0.89605,0.730597,2.09311,-0.580621,0.769123,-0.522566,-0.435259,-0.52022
300792.XSHE,-1.310729,0.350771,-1.221977,0.3674219999999999,2.023982,-0.807388,0.528487,-0.5742649999999999,-0.6544449999999999,-1.284168
300793.XSHE,-1.766361,1.225949,-0.488417,0.26694,2.0562400000000003,-0.468843,1.808527,-0.786766,-0.70357,-0.6110270000000001
300795.XSHE,-2.621276,-0.7536069999999999,-0.511965,0.888863,0.630247,-1.09635,-0.1789619999999999,-1.046821,-1.227082,-1.140178
300796.XSHE,-2.882345,-0.353263,-0.950465,-0.8462219999999999,-0.298375,0.11825,-0.2676659999999999,-0.227327,-1.0372629999999998,-1.119958
300797.XSHE,-2.249779,0.501865,-0.558963,-1.009924,1.52744,-0.8830020000000001,0.895596,-0.6215,-0.244396,-1.049559
300798.XSHE,-2.270591,0.29265,-0.602543,-0.375973,1.489314,-0.533414,-0.06034,-0.708932,-0.762616,-1.2381950000000002
300799.XSHE,-1.553831,2.051976,0.1124109999999999,1.197488,2.096902,-1.297655,1.595366,-1.17351,-0.635308,-1.418959
300800.XSHE,-1.862736,-0.274958,0.397785,1.160791,2.001876,-0.520455,0.679025,-0.442559,-0.445209,-1.315823
300801.XSHE,-2.106841,0.566932,-0.46607,-0.438147,1.753179,-0.215842,1.337236,-0.554333,-0.6891,-1.31321
300802.XSHE,-1.893946,0.918067,-0.041216,-0.309197,1.9791490000000005,-0.996937,0.817013,-1.001494,-0.235006,-1.283158
300803.XSHE,-1.012756,1.044478,-0.074435,-0.513306,1.789054,-1.296746,0.821702,-1.372133,-0.564653,-0.623387
300805.XSHE,-1.915529,-0.829319,-0.674805,1.71528,1.961928,-0.615946,1.556874,-1.015715,-1.269183,-0.952314
300806.XSHE,-1.442535,0.7837569999999999,0.861302,0.28607,2.078229,-1.087541,0.351097,-0.824247,-0.37496,0.031736
300807.XSHE,-3.036373,-0.093456,-0.0139669999999999,1.4093950000000002,-0.973388,-0.459671,2.132971,-1.248703,-1.026558,-1.182138
300808.XSHE,-2.788318,0.093487,-0.766957,-0.6785260000000001,0.066401,-0.00481,0.5853010000000001,-0.595368,-1.218101,-1.052627
300809.XSHE,-1.844499,1.492212,1.680335,2.401302,2.013979,-0.812973,2.440977,-0.693426,-0.219723,-1.120869
300810.XSHE,-2.570344,-0.58617,-0.401988,0.484292,0.7815409999999999,-0.415857,0.825724,-0.965794,-1.204386,-1.39366
300811.XSHE,-1.5068469999999998,1.030845,2.016145,1.15802,2.092187,-1.226942,0.562475,-1.168929,-0.401385,-1.171884
300812.XSHE,-2.54567,0.632795,-0.413175,0.265296,0.851474,-0.6620520000000001,0.911652,-0.895532,-1.095933,-0.771944
300813.XSHE,-2.172879,0.837305,1.4362700000000002,2.801045,1.656607,-1.212965,1.709969,-1.127701,-0.345937,-1.184305
300814.XSHE,-2.272113,1.585675,-1.244498,-0.505911,1.486472,-0.7136279999999999,1.756464,-0.6393310000000001,-0.958204,-0.804978
300815.XSHE,-1.60417,0.153072,-0.947554,0.0531179999999999,2.096632,-0.405395,0.091784,0.392786,0.017442,-0.768709
300816.XSHE,-2.205165,-0.792166,-1.278235,1.4231200000000002,1.6046,-0.938055,0.391621,-0.1952829999999999,-0.829176,-0.526594
300817.XSHE,-2.697563,0.453491,-0.437242,-0.8214959999999999,0.385812,-0.353667,0.612066,-0.647117,-0.599284,-1.152751
300818.XSHE,-2.463618,1.302153,-0.078981,1.7269720000000002,1.068577,-0.613658,1.672691,-0.61731,-0.495193,-0.556295
300819.XSHE,-2.723069,-0.675722,-0.769207,0.391053,0.299226,-0.492482,1.386618,-0.788552,-1.094374,-1.340414
300820.XSHE,-1.6930599999999998,0.241749,1.267903,2.377238,2.082177,-1.055674,1.627578,-0.8934350000000001,-0.55682,-0.811588
300821.XSHE,-0.699607,1.250595,0.5595600000000001,0.959897,1.40746,-0.824225,1.6898220000000002,0.037712,0.146829,-1.2299129999999998
300822.XSHE,-2.375985,0.744734,-0.852504,-1.37198,1.274879,-0.446151,0.2265889999999999,-0.5904,-1.010501,-1.049636
300823.XSHE,-2.871141,-0.484563,-0.6333479999999999,-0.650752,-0.253067,-0.074969,0.328978,-0.2331659999999999,-0.6313270000000001,-1.126406
300824.XSHE,-2.244842,-1.001449,-0.547225,0.351786,1.536284,-1.029425,0.122261,-0.880164,-0.827468,-0.969546
300825.XSHE,-1.545696,1.129242,0.2026619999999999,-0.1398579999999999,2.0964240000000003,-0.6353260000000001,0.462877,-0.6338189999999999,-0.6174649999999999,-0.751286
300826.XSHE,-2.758397,-0.367788,-0.370339,-0.5043989999999999,0.175202,-0.179317,0.58928,-0.581374,-0.7825439999999999,-0.646567
300827.XSHE,-1.395512,1.5599690000000002,1.743513,2.416148,2.062727,-1.28778,1.99934,-1.0385719999999998,-0.4143199999999999,-0.404673
300828.XSHE,-2.607476,-0.082458,0.143644,1.768061,0.6721729999999999,-0.6794560000000001,1.367694,-0.7550939999999999,-0.5592010000000001,-1.466817
300829.XSHE,-1.713036,1.6693360000000002,-0.51932,-0.341133,2.076391,-0.932273,0.389234,-0.7217,-0.470354,-1.0525790000000002
300830.XSHE,-2.07683,-1.073017,0.348039,2.967134,1.7928,-0.811609,1.959676,-0.8453139999999999,-0.8075359999999999,-1.426793
300831.XSHE,-2.023564,1.585733,1.183292,1.841896,1.856711,-1.066327,1.896278,-0.765518,-0.8330649999999999,-1.4090200000000002
300832.XSHE,-0.1900859999999999,-1.219557,-0.8809440000000001,1.199097,0.6009,-1.074503,0.192697,-0.73319,0.1108359999999999,-1.4222629999999998
300833.XSHE,-1.845373,0.700687,0.7917930000000001,0.376626,2.013419,-0.608997,0.461634,-0.849733,-0.205928,-1.380147
300834.XSHE,-1.519257,0.27319,0.063538,0.24399,2.09389,-0.355151,2.941071,-0.159966,-0.425303,-0.5832350000000001
300835.XSHE,-2.177703,1.042435,1.109798,0.576484,1.649038,-0.876431,1.667286,-0.78082,-0.4877729999999999,-1.163913
300836.XSHE,-3.0801,-0.274568,-0.805555,-0.8133,-1.183135,-0.359625,-0.094184,-0.847575,-0.76949,-1.027042
300837.XSHE,-2.097794,-0.058562,-0.067338,-0.662304,1.7653990000000002,-0.860142,0.250487,-0.6138899999999999,-0.323438,-1.021565
300838.XSHE,-2.749493,-0.6542439999999999,-0.444072,-0.259756,0.2069099999999999,-0.4426569999999999,0.905519,-0.5272180000000001,-0.62239,-1.061356
300839.XSHE,-2.702276,0.72321,-0.244691,0.924117,0.369998,-0.487013,0.686018,-0.310054,-0.554692,-0.272178
300840.XSHE,-2.619908,-0.47238,-0.76078,-0.31306,0.6344350000000001,-0.390045,0.480954,-0.894249,-1.070567,-1.087055
300841.XSHE,-0.753233,0.487321,-1.056632,1.179543,1.480796,-1.159064,0.8787020000000001,-0.7343430000000001,-0.082938,-1.446166
300842.XSHE,-1.796211,2.32084,0.94646,1.118088,2.04191,-1.107405,1.138624,-1.253764,-0.574868,-0.492702
300843.XSHE,-2.138879,0.551423,0.070084,0.4283619999999999,1.707955,-0.921408,1.38668,-0.859554,-0.803856,-0.88776
300844.XSHE,-2.5405830000000003,1.328116,-1.123306,2.153584,0.8656219999999999,-0.50512,2.227665,-1.099364,-0.69198,-1.197994
300845.XSHE,-2.83937,0.203924,0.160662,1.040878,-0.127306,-0.4752189999999999,1.463503,-0.772055,-0.981591,-1.252803
300846.XSHE,-1.895381,1.475061,-0.147362,1.7223259999999998,1.978043,-1.213163,1.718916,-0.740885,-0.766119,-0.124008
300847.XSHE,-2.089932,-0.173092,0.087741,0.772207,1.775825,-0.795659,1.455301,-0.6473800000000001,-0.681509,-1.378732
300848.XSHE,-2.225073,0.5047649999999999,-0.0698889999999999,0.448472,1.570934,-0.904569,1.326143,-0.441552,-0.7421800000000001,-0.816318
300849.XSHE,-3.003555,-0.077536,-0.765663,-0.674507,-0.8213,-0.335921,0.017603,-0.728737,-0.7442310000000001,-1.4071209999999998
300850.XSHE,-0.423642,0.25531,2.564237,2.153326,0.990322,-1.180754,1.310163,-1.120746,-0.20353,-0.643149
300851.XSHE,-2.6972560000000003,-0.903285,-1.034714,-0.5269119999999999,0.386838,-0.062262,-0.874527,-0.312384,-0.5991479999999999,-1.356719
300852.XSHE,-1.992729,0.837643,0.213527,0.154564,1.89003,-0.956786,1.413066,-0.595117,-0.719222,-1.142202
300853.XSHE,-1.938927,0.4707439999999999,0.311875,0.488052,1.941851,-0.89479,0.962737,-0.6753359999999999,-0.265198,-1.195747
300854.XSHE,-2.639671,0.8170430000000001,-1.2486469999999998,1.4394280000000002,0.573281,-0.441304,2.258379,-1.061108,-0.999341,-0.951747
300855.XSHE,-1.219906,0.174272,1.832118,1.230573,1.967898,-1.255098,0.806682,-1.20466,-0.314598,-1.37194
300856.XSHE,-1.807942,0.090651,-0.054814,0.772867,2.035669,-0.771816,1.041881,-0.850133,-0.4967979999999999,-1.379063
300857.XSHE,-1.894978,0.3035989999999999,0.446715,0.021343,1.978355,-0.862474,1.0435,-0.592907,-0.768325,-0.641213
300858.XSHE,-1.983085,-1.958225,-0.4831,2.967134,1.899905,-0.998333,1.74215,-1.037393,-0.595955,-1.459709
300859.XSHE,-2.492434,-1.157002,-0.301821,1.689669,0.995012,-0.883618,0.698293,-0.637809,-1.210277,-1.2358
300860.XSHE,-1.184423,1.6084379999999998,0.787457,2.408397,1.942109,-0.727509,2.614039,-1.106634,-0.999978,-1.315012
300861.XSHE,-0.500225,0.8995489999999999,-0.157999,-0.470005,1.111855,-1.084349,0.292217,-0.818076,0.326269,-1.404899
300862.XSHE,-2.200807,0.35557,-1.180565,-1.125465,1.6118059999999998,-0.126367,0.305121,-0.684517,-0.378258,-1.224689
300863.XSHE,-2.1404650000000003,0.323517,-0.6076630000000001,1.7692439999999998,1.7056369999999998,-1.117357,2.387404,-1.418194,-0.904691,-0.435974
300864.XSHE,-2.293755,0.017725,-1.016704,-0.192926,1.445263,-0.6436890000000001,0.8443450000000001,-0.562264,-0.749993,-1.242144
300865.XSHE,-2.674985,-1.212535,-0.975524,1.166084,0.4604109999999999,-0.4125569999999999,1.308752,-1.10384,-0.5892390000000001,-1.159605
300866.XSHE,-0.173537,0.7228760000000001,-1.2602,1.18018,0.572547,-1.051982,0.362433,-0.8074939999999999,0.048499,-0.911011
300867.XSHE,-1.552604,-0.748825,-0.98529,0.351416,2.096839,-0.33919,1.321535,-0.078421,-0.196159,0.848224
300868.XSHE,-2.469312,-0.320954,-1.524865,-0.8686389999999999,1.054269,0.263999,0.376589,-0.646001,-1.057489,-1.201838
300869.XSHE,-0.939382,-1.268422,-2.417528,2.098943,1.710506,-1.216795,1.7690849999999998,-0.697275,-0.157999,-0.8852450000000001
300870.XSHE,-1.554101,-0.641206,-0.018399,0.935319,2.096915,-0.960315,0.73009,-0.874611,-0.575932,-0.740205
300871.XSHE,-2.116898,0.033085,-0.993288,-0.237336,1.73931,-0.54364,0.671028,-0.189281,-0.4646109999999999,-1.054917
300872.XSHE,-1.541333,-0.1912309999999999,-1.275735,0.2183179999999999,2.096109,-0.692026,1.653871,-0.977529,-0.611639,-1.256071
300873.XSHE,-1.7941189999999998,-1.393849,-0.198897,0.206503,2.042987,-0.570196,0.6272449999999999,-0.5200640000000001,-0.5937979999999999,-1.254675
300875.XSHE,-2.18066,-0.713615,-1.475311,-0.088229,1.644364,-0.5226689999999999,0.43345,-0.735835,-1.011004,-1.313508
300876.XSHE,-2.598024,0.142915,-0.912161,-0.51276,0.700485,-0.6395890000000001,0.861993,-0.788734,-0.8206370000000001,-1.354932
300877.XSHE,-2.475877,-0.3756489999999999,-1.882623,0.335782,1.037632,0.098288,0.65425,-0.793887,-1.03162,-1.3151959999999998
300878.XSHE,-2.296021,-1.231604,-1.130626,0.725033,1.440861,-0.381307,1.797822,-0.7527510000000001,-0.78577,-1.24987
300879.XSHE,-2.482713,-0.11867,-1.771275,0.174867,1.020151,-0.5620430000000001,0.922828,-1.3469719999999998,-0.503689,-0.40857
300880.XSHE,-2.328755,0.576026,-0.8489120000000001,0.09425,1.375434,-0.956797,1.247004,-0.6938949999999999,-0.8452059999999999,-0.968527
300881.XSHE,-2.6556490000000004,-0.09266,-1.376639,0.305459,0.522787,-0.6309239999999999,1.964751,-1.034074,0.433824,-0.789935
300882.XSHE,-2.384274,0.304252,-0.3049969999999999,1.4134870000000002,1.256471,-0.807758,1.670696,-0.750577,-0.864532,-1.147679
300883.XSHE,-2.561338,0.232856,-1.882117,-0.2300489999999999,0.807318,0.015056,0.700986,-0.711811,-0.8530989999999999,-1.078633
300884.XSHE,-2.396696,0.3269869999999999,-1.881122,-0.2172079999999999,1.228458,-0.371698,1.082844,-0.035536,-0.772738,-1.069998
300885.XSHE,-2.576632,0.220434,-0.634011,-0.093595,0.763369,-0.7497199999999999,0.7589319999999999,-0.525721,-0.545478,-1.428125
300886.XSHE,-2.8669,0.209191,-1.225103,0.500121,-0.236044,-0.75697,0.9234,-0.658237,-0.715987,-1.430754
300887.XSHE,-1.316427,-0.470022,-0.302371,1.432161,2.0270080000000004,-1.000784,1.632302,-1.11871,-0.954634,-1.081492
300888.XSHE,-0.1443829999999999,-0.328417,-1.702894,0.7744840000000001,0.522443,-0.623312,0.962049,-0.453891,-0.251195,-1.142887
300889.XSHE,-2.535098,-0.240387,-1.877101,-0.282572,0.880775,0.149859,0.807,-0.919354,-1.09061,-0.809045
300890.XSHE,-2.014344,1.957285,0.387221,0.361433,1.866953,-0.8886569999999999,1.28874,-0.839412,-0.605087,-0.715871
300891.XSHE,-1.85684,0.5921350000000001,-0.865575,-0.425731,2.0058830000000003,-0.8852969999999999,1.3302459999999998,-0.581529,-0.576862,-1.05206
300892.XSHE,-2.26557,-0.437621,-1.176748,1.61429,1.498637,-0.640262,1.685513,-0.713336,-0.994425,-1.159158
300893.XSHE,-1.991428,-0.0349029999999999,0.978906,1.299119,1.891377,-1.119931,2.036061,-0.8777719999999999,-0.872648,-1.209824
300894.XSHE,-0.879991,0.193198,-0.667099,0.453985,1.6417259999999998,-1.312594,1.291824,-0.903066,-0.33942,-0.933784
300895.XSHE,-2.176248,0.913335,-0.2852949999999999,0.913143,1.651329,-0.705395,2.039901,-0.811288,-0.8302290000000001,-1.193638
300896.XSHE,0.758468,1.610513,0.7015060000000001,-0.192131,-0.942896,-1.4136959999999998,1.234495,-1.312424,0.056051,-1.476599
300897.XSHE,-2.806165,-0.713167,-1.108669,-0.957169,-0.000151,-0.320123,0.4106189999999999,-0.650968,-0.647605,-1.228233
300898.XSHE,-2.298156,-0.4477029999999999,-1.258597,0.559471,1.436699,-0.8673350000000001,1.786501,-0.899228,-0.666449,-2.035014
