code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300852.XSHE,-1.961823,-1.6587740000000002,4.294529,3.098712,2.063164,-0.9973,2.3177950000000003,-0.380735,-0.5402020000000001,-2.043475
300853.XSHE,-2.04144,1.057573,2.904735,0.937911,1.991455,-0.807759,1.824669,-0.483176,-0.29335,-1.129869
300855.XSHE,-1.497217,0.813036,6.004788,2.7984880000000003,2.173595,-1.128109,2.511662,-1.095509,-0.143456,-2.453906
300856.XSHE,-1.7617900000000002,0.278591,1.290403,2.950452,2.171905,-0.823744,2.125211,-0.817503,-0.311232,-1.2940040000000002
300857.XSHE,-1.831929,1.254398,6.004788,2.281203,2.144986,-0.908905,2.17702,-0.90591,-0.500849,-0.678235
300858.XSHE,-1.884502,1.856208,2.744355,2.359662,2.116982,-1.004017,2.460041,-1.00002,-0.637509,-1.392602
300859.XSHE,-2.402479,2.232422,6.004788,2.309364,1.44056,-0.907924,2.713102,-0.951755,-0.36206,-1.141508
300860.XSHE,-1.399269,0.073723,-2.638012,0.72697,2.137586,-0.520921,1.738794,-0.513178,-0.182268,-1.318481
300861.XSHE,-0.792532,1.227109,-5.100179,1.7947830000000002,1.565198,-0.950055,2.416271,-0.767223,0.102123,-1.422932
300862.XSHE,-1.957211,0.58959,-4.586624,2.973717,2.066805,-0.504329,2.391284,-0.805566,-0.264548,-1.1859959999999998
300863.XSHE,-1.7564369999999998,2.85917,-1.746784,1.983206,2.17348,-1.227154,3.081404,-1.147933,-0.664115,-0.756644
300864.XSHE,-2.101041,0.676013,-4.918766000000001,0.790412,1.926555,-0.794108,1.812756,-0.5473779999999999,-0.4341399999999999,-1.253496
300865.XSHE,-2.273144,-0.289485,-5.011026,3.098712,1.682489,-0.771368,2.639607,-0.943454,-0.347172,-1.154049
300866.XSHE,0.437597,1.824575,1.7528669999999995,1.736377,-0.4731859999999999,-1.273784,1.964158,-1.224444,0.148892,-1.143712
300867.XSHE,-1.451211,0.2319909999999999,-2.3420240000000003,3.098712,2.158983,-0.6091300000000001,2.395259,-0.131342,-0.300304,0.448584
300868.XSHE,-1.932972,1.317786,-5.029714,1.798785,2.085035,-0.491568,2.323241,-0.470313,-0.531462,-1.243151
300869.XSHE,0.160072,2.85917,1.213086,2.191604,-0.0019039999999999,-1.400895,3.081404,-0.633473,0.073182,-1.12355
300870.XSHE,-1.645695,2.85917,-1.035822,1.434927,2.191371,-0.897323,2.634311,-0.69672,-0.521679,-0.902115
300871.XSHE,-2.0646560000000003,0.556901,-3.4668,2.314507,1.967336,-0.62879,2.325032,-0.4457529999999999,-0.375902,-1.034207
300872.XSHE,-1.496713,2.85917,-6.347007,1.646557,2.173457,-0.737912,2.499061,-1.129665,-0.541515,-1.136971
300873.XSHE,-1.867182,0.473969,-2.112709,3.098712,2.126963,-0.5933229999999999,2.317285,-0.389979,-0.319058,-1.306047
300875.XSHE,-1.769936,-0.214506,-4.846526,2.190548,2.169379,-0.861303,2.070096,-0.851319,-0.7730899999999999,-1.395544
300876.XSHE,-2.232496,-2.278058,-1.855719,3.098712,1.747953,-0.917188,2.838614,-0.643345,-0.4563029999999999,-1.43948
300877.XSHE,-1.770632,-0.223769,-0.81318,3.098712,2.169155,-0.7617510000000001,2.682873,-0.905281,-0.297489,-1.349038
300878.XSHE,-2.112754,0.566763,-3.713943,2.442427,1.912644,-0.578885,2.282382,-0.695653,-0.461867,-0.984866
300879.XSHE,-2.074688,0.1898369999999999,-6.951878,3.098712,1.9564580000000005,-0.893819,2.492193,-0.620061,-0.30472,-0.490845
300880.XSHE,-2.021399,1.732904,-6.6678880000000005,2.6667400000000003,2.011098,-1.100201,2.930987,-0.0343889999999999,-0.775979,-0.8676709999999999
300881.XSHE,-2.348394,2.645312,-6.951878,2.0540990000000003,1.54806,-0.8499709999999999,3.02232,-1.143982,0.292521,-0.7956529999999999
300882.XSHE,-2.176684,1.218627,-3.053957,1.917443,1.829869,-0.908604,2.599253,-1.340411,-0.8337450000000001,-1.10063
300883.XSHE,-1.854036,-0.463704,-2.372019,3.098712,2.134042,-0.795067,2.830213,-0.788122,-0.359108,-1.069553
300884.XSHE,-1.934177,0.2761699999999999,-6.951878,0.360603,2.084165,-0.8288270000000001,2.843511,-0.787582,-0.73195,-0.8287969999999999
300885.XSHE,-2.488397,-0.028168,-3.341784,3.098712,1.2505,-0.779684,2.64691,-0.835932,-0.384248,-1.418339
300886.XSHE,-2.513309,0.6480520000000001,-6.828514,2.064701,1.190863,-0.945122,2.849735,-0.747425,-0.5272789999999999,-1.117417
300887.XSHE,-1.788085,0.6793359999999999,-2.039843,0.547138,2.163187,-0.672191,2.700575,-0.8801209999999999,-0.091034,-1.1294799999999998
300888.XSHE,0.461434,-1.980986,1.321232,3.098712,-0.51198,-1.089821,2.916782,-0.656021,-0.126142,-1.126571
300889.XSHE,-2.025853,-0.862138,-6.951878,1.872286,2.006826,-0.552953,2.406732,-0.899022,-0.559602,-1.11796
300890.XSHE,-1.903935,2.85917,1.469201,1.967167,2.104889,-0.934722,3.081404,-0.944397,-0.326022,-0.923201
300891.XSHE,-1.648665,1.6812779999999998,0.839829,2.739923,2.19125,-1.028679,3.081404,-0.809289,-0.308739,-1.186385
300892.XSHE,-1.706552,2.85917,-6.152001,1.98863,2.184975,-1.032755,3.081404,-1.078883,-0.5351640000000001,-1.021103
300893.XSHE,-2.200134,1.219163,3.141671,2.972237,1.796561,-0.974372,3.047695,-0.550818,-0.751718,-1.641874
300895.XSHE,-2.044245,0.471535,-3.760242,3.098712,1.988619,-0.792571,2.980346,-0.830566,-0.75675,-1.400899
300896.XSHE,0.462316,2.014559,6.004788,2.246023,-0.513409,-1.306936,2.143374,-1.369874,0.121026,-1.465541
300897.XSHE,-2.488032,0.849413,-3.362883,2.4830490000000003,1.251358,-0.6512600000000001,2.58558,-0.477691,-0.4460659999999999,-1.067029
300898.XSHE,-1.675489,2.193448,-5.197463,2.413067,2.18927,-1.178865,3.081404,-0.833181,-0.616364,-0.8287969999999999
300899.XSHE,-2.437025,1.071174,-4.954421,3.040079,1.3670209999999998,-0.8934110000000001,2.691649,-0.698947,-0.503337,-0.820903
300900.XSHE,-1.436823,-0.299034,-6.763101,1.212203,2.153569,-1.017241,3.081404,-0.87525,-0.621038,-0.825234
300901.XSHE,-1.934376,-2.198842,-6.951878,3.098712,2.084021,-0.960878,3.055132,-1.193504,-0.458413,-0.8287969999999999
300902.XSHE,-2.0881,1.097881,-6.951878,1.947924,1.941479,-0.946216,2.867335,-0.760451,-0.3093059999999999,-0.8277260000000001
300903.XSHE,-1.621145,2.781601,1.18985,2.046979,2.191642,-1.040965,3.081404,-0.8427600000000001,-0.436988,-1.024792
300905.XSHE,-2.117907,0.060809,-6.951878,0.2279719999999999,1.906401,-0.646422,2.395043,-0.755197,-0.4273399999999999,-0.8287969999999999
300906.XSHE,-2.416583,1.00219,-6.951878,-0.204414,1.410999,-0.738854,2.405081,-0.70255,-0.421633,-0.8287969999999999
300907.XSHE,-2.238693,-0.524981,-6.951878,3.098712,1.73829,-0.911753,3.041096,-0.7339060000000001,-0.8568129999999999,-1.087393
300908.XSHE,-1.4870139999999998,0.6225930000000001,-0.555014,2.232764,2.170713,-0.992217,3.081404,-1.363029,-0.458293,-0.8287969999999999
300909.XSHE,-1.869013,-0.630942,-6.951878,1.305292,2.125943,-0.911209,2.996535,-0.7990689999999999,-0.512084,-0.8287969999999999
300910.XSHE,-1.385166,0.658246,-0.448839,1.800453,2.130903,-0.8659870000000001,3.081404,-0.955688,-0.242139,-0.8287969999999999
300911.XSHE,-2.081619,0.414444,-1.174886,2.780023,1.948779,-0.8432139999999999,3.067979,-0.791024,-0.60637,-1.0714709999999998
300912.XSHE,-2.044686,0.4273729999999999,-1.136383,1.755396,1.98817,-0.741268,3.0743,-0.768103,-0.7210270000000001,-1.067727
300913.XSHE,-2.171187,0.38309,-1.268259,3.098712,1.837446,-0.933956,3.052649,-0.745805,-1.170743,-1.08055
300915.XSHE,-1.95164,0.459945,-1.039383,3.0872580000000003,2.07113,-0.75434,3.008814,-0.784504,-0.732388,-1.058295
300916.XSHE,-2.025139,0.434216,-1.116005,3.098712,2.007515,-0.987427,3.077646,-0.7715489999999999,-0.559385,-1.0657450000000002
300917.XSHE,-2.250748,0.355238,-1.3512,-2.6171290000000003,1.71917,-0.884283,3.039032,-1.048119,-0.352595,-1.088615
300918.XSHE,-1.805867,0.5109739999999999,-0.887416,-2.6171290000000003,2.156362,-0.746581,3.081404,-0.810199,-0.502717,-1.043518
300921.XSHE,-2.122525,0.400125,-1.217529,-2.6171290000000003,1.900744,-0.946423,3.060978,-0.754383,-0.985701,-1.075617
300999.XSHE,0.920977,1.1850690000000002,6.004788,3.098712,-1.170332,-0.964511,3.081404,-1.456998,-0.239481,-0.774311
600000.XSHG,0.920977,-1.249038,-1.139519,-0.956768,-1.170332,2.716832,-1.391217,2.103177,-0.7210340000000001,1.860993
600004.XSHG,-0.340584,-0.810371,-0.93862,-0.006065,0.870475,0.381833,-0.212003,-0.795443,-1.09009,-0.699887
600006.XSHG,-0.74044,-0.604812,0.878448,2.485718,1.493767,-0.314904,1.414357,-0.570232,-0.398144,-0.510918
600007.XSHG,-1.1723370000000002,-0.706486,-1.208645,-0.932605,1.98772,0.401436,-2.020007,0.4656649999999999,0.281977,-0.388698
600008.XSHG,-0.707013,-1.153935,-0.900071,-1.250781,1.446511,0.7541680000000001,-0.8629030000000001,0.657385,-0.327609,2.033896
600009.XSHG,0.920977,-0.930051,-0.384696,-0.0864279999999999,-1.170332,-0.829343,0.424421,-0.931915,0.389227,-1.2828540000000002
600010.XSHG,0.129046,-1.119593,-1.094759,-0.508625,0.052324,1.582485,-0.060962,-0.63554,0.916003,0.32175
600011.XSHG,0.40123,-1.178641,-1.0123209999999998,0.640936,-0.413369,1.9241580000000005,-1.256277,2.103177,-0.985666,2.033896
600012.XSHG,-1.404835,-1.478412,-0.353456,-0.807431,2.1401220000000003,1.895997,-0.960841,1.89887,0.225794,-0.575241
600015.XSHG,0.664225,-1.4683620000000002,-1.121601,-0.928411,-0.826103,2.716832,-1.469348,2.103177,-0.450447,1.827173
600016.XSHG,0.920977,-1.6988919999999998,-1.209912,-0.977682,-1.170332,2.716832,-1.160497,1.616196,-0.468661,1.848812
600017.XSHG,-1.535826,-0.535125,-0.729996,-0.967171,2.182613,2.716832,-0.78808,0.707976,0.207747,0.256978
600018.XSHG,0.729917,-0.421031,-0.982031,-0.548479,-0.920613,1.072273,-1.694432,0.678585,-0.072547,-0.044423
600019.XSHG,0.920977,-0.467138,-0.180253,-0.235821,-1.170332,2.702214,-0.663265,1.059884,0.099564,-0.477583
600020.XSHG,-1.670622,-1.046273,-1.266069,-1.400491,2.189748,2.716832,-1.456851,1.7744939999999998,0.069178,2.033896
600021.XSHG,-0.82596,-1.472985,-1.049634,-1.160876,1.609542,1.279987,-1.7074779999999998,1.367581,-0.0758549999999999,2.033896
600022.XSHG,-0.987461,-1.086373,-0.764917,-0.4967649999999999,1.805615,2.66597,-0.375894,0.872367,0.176127,0.192275
600023.XSHG,0.066445,-1.403371,-0.853783,-1.019776,0.1622019999999999,2.6166,-1.7894290000000002,1.547431,-0.078088,-0.172126
600025.XSHG,0.495374,-1.5225540000000002,-0.351611,-0.353719,-0.566611,0.392673,-0.984003,0.5265989999999999,-0.07191,1.7803349999999998
600026.XSHG,-0.371908,0.3528679999999999,-0.622508,0.086043,0.923017,2.136954,0.3164099999999999,1.540371,0.257868,0.589532
600027.XSHG,-0.313509,-1.2702870000000002,-0.995186,-0.258916,0.8247,2.716832,-0.8984709999999999,2.103177,-0.61764,2.033896
600028.XSHG,0.920977,-1.964393,-1.08986,-0.683508,-1.170332,2.716832,-1.452387,1.494261,-0.023774,0.377961
600029.XSHG,0.6122989999999999,-0.975363,-0.87318,-0.154391,-0.748685,0.977726,-0.250465,-0.006679,-0.721359,2.033896
600030.XSHG,0.920977,1.347492,-0.1683619999999999,-1.33723,-1.170332,0.03905,0.681495,0.094052,-0.809376,1.348199
600031.XSHG,0.920977,-0.022366,1.3402889999999998,0.146484,-1.170332,-0.8664709999999999,0.201405,0.020538,1.8238,-0.519473
600033.XSHG,-1.694005,-1.783289,-1.081719,-1.407072,2.186971,2.658685,-1.846517,1.814761,-0.099287,-0.58848
600035.XSHG,-2.096886,-1.152189,-1.039052,-1.46219,1.931397,2.716832,-1.1963,0.953104,0.674804,1.611699
600036.XSHG,0.920977,-0.618364,0.140639,-0.315388,-1.170332,0.313423,-0.8513850000000001,1.2789549999999998,0.2695059999999999,1.798616
600037.XSHG,-1.130232,0.494987,-0.715384,0.209894,1.950627,1.43848,-0.1182069999999999,-0.433629,-0.581583,-1.038137
600038.XSHG,-0.30112,0.177121,-0.501192,0.177224,0.803651,-0.691606,0.369507,-0.985752,0.000819,-0.3277239999999999
600039.XSHG,-0.705989,-0.977143,0.318802,-0.177295,1.445047,1.63549,-0.372863,2.103177,0.172243,2.033896
600048.XSHG,0.920977,-1.069445,-0.363826,-0.42262,-1.170332,0.85393,-0.2397889999999999,2.103177,0.4798409999999999,2.033896
600050.XSHG,0.920977,-0.926144,-1.344729,-0.933613,-1.170332,1.71652,-0.91173,0.832965,-0.628339,-0.439996
600051.XSHG,-2.563505,0.565785,-0.0177289999999999,-0.287851,1.064386,1.792749,0.160708,2.103177,-0.146534,-0.52072
600052.XSHG,-2.642126,-1.051282,-1.367429,0.048484,0.8489700000000001,2.680053,-0.731974,-0.702141,-1.586214,-1.3447790000000002
600053.XSHG,-1.559382,1.03009,-1.047424,-0.522091,2.186626,-0.4698029999999999,-0.645211,-0.512957,0.355371,-1.153363
600054.XSHG,-1.812911,-0.721672,-1.032913,-1.079531,2.153449,0.627858,-0.621215,-0.366994,-0.741267,-1.408151
600055.XSHG,-1.851812,0.414857,-1.3531030000000002,-0.334782,2.135197,-0.358286,-0.0151949999999999,-0.453143,-1.090018,-1.211544
600056.XSHG,-0.970554,-1.081762,-0.654091,-0.514836,1.786596,0.44142,0.269845,0.475761,0.292294,0.1054599999999999
600057.XSHG,-1.145265,-0.074864,0.210229,0.155897,1.964181,1.042385,0.0313209999999999,-0.016552,0.2132119999999999,1.06511
600058.XSHG,-1.659504,-0.148162,-0.5829850000000001,-1.010486,2.190641,0.2928179999999999,-0.5360689999999999,-0.254392,-0.3664719999999999,-0.081854
600059.XSHG,-1.105561,-0.0288589999999999,0.7449359999999999,2.18025,1.927648,-0.541986,1.392989,-1.237635,0.07368,-1.3532540000000002
600060.XSHG,-1.0419889999999998,0.573494,-0.936793,-0.523968,1.864366,1.6495080000000002,0.40085,0.028745,-0.484485,-0.7234970000000001
600061.XSHG,0.184937,1.356584,-0.428266,-1.121465,-0.045217,0.795063,-0.260381,0.153116,-0.962488,1.554475
600062.XSHG,-1.176525,-1.007396,-1.084394,-1.39384,1.99126,0.7398939999999999,-0.6231869999999999,0.319573,-0.06786,-1.1136700000000002
600063.XSHG,-1.71867,0.35343,-0.277711,-1.031866,2.1827080000000003,0.971422,0.180815,0.55153,0.4929949999999999,-0.4448069999999999
600064.XSHG,-1.1829459999999998,-0.111284,-0.55834,-1.122938,1.996635,1.697932,-0.1866809999999999,1.562982,-1.204769,-0.63957
600066.XSHG,-0.221051,0.247071,0.055835,0.220687,0.666244,-0.217213,-0.105592,-0.106813,-0.409072,-0.500654
600067.XSHG,-1.919221,-0.920572,-0.7150350000000001,-0.098914,2.094705,2.716832,-0.8493379999999999,-0.905851,0.0357769999999999,1.313065
600068.XSHG,-0.396985,-0.50144,-0.552565,-0.477626,0.964733,1.841408,-0.4390949999999999,2.103177,-0.0218189999999999,2.033896
600070.XSHG,-2.130859,0.8962319999999999,-0.823858,-0.138452,1.890382,0.6896399999999999,0.6525890000000001,0.726731,1.222515,-1.15729
600071.XSHG,-2.425983,-0.611577,-1.071332,0.122491,1.390942,-1.009754,0.169626,-0.542888,0.403084,-0.388911
600072.XSHG,-1.398644,-0.4485649999999999,-1.034003,0.553248,2.137298,-0.310166,0.943979,-0.454197,0.258772,0.314676
600073.XSHG,-1.379007,0.331404,-0.530748,-0.0469959999999999,2.127869,-0.182408,0.9001540000000001,0.172618,0.747803,-0.263133
600075.XSHG,-1.620509,0.615284,-0.055812,0.410217,2.191632,1.038024,0.610223,1.61427,0.213033,-0.084728
600076.XSHG,-2.300866,-0.612742,-1.018381,-0.039023,1.634985,1.797656,0.224017,-1.020057,0.038806,-0.357441
600077.XSHG,-2.147691,-0.8536239999999999,0.017416,0.36005,1.868851,1.74142,-0.733383,-2.85222,0.124333,2.033896
600078.XSHG,-2.575957,0.462478,-0.908357,-0.871374,1.031687,0.481247,-5.6000000000000006e-05,1.33548,0.062979,-0.2534
600079.XSHG,0.06544,0.678014,1.427858,0.668007,0.163969,-0.7134510000000001,0.0282079999999999,-0.8645700000000001,0.165762,0.094939
600080.XSHG,-2.858796,-1.796787,-1.149575,0.6917409999999999,0.141033,1.1871040000000002,-0.296197,-0.6046600000000001,-0.56328,-1.265763
600081.XSHG,-2.124368,0.763332,-0.336852,0.164409,1.898469,-0.4926899999999999,1.096207,0.422225,0.090601,-0.170472
600082.XSHG,-2.882946,-0.313265,-1.447498,-1.145644,0.051329,1.153353,-0.972519,-0.805633,0.185034,-0.479277
600083.XSHG,-3.14699,-1.586464,-2.5889330000000004,1.868923,-1.079272,0.240602,-0.11628,-0.84072,0.991134,0.896407
600084.XSHG,-2.562263,-1.751316,-1.322805,-0.084617,1.067617,0.919867,-1.00194,-0.8813989999999999,-0.792812,-1.441459
600085.XSHG,-0.280012,-1.07296,-0.982911,-0.278057,0.767648,-0.614481,0.053916,-0.680882,0.060824,-0.913365
600086.XSHG,-3.3534010000000003,-0.589197,-3.947101,1.901368,-1.588424,0.264459,0.27463,-2.85222,-2.840399,1.7381060000000002
600088.XSHG,-2.088163,0.640712,-1.606475,-0.587294,1.941408,-0.740567,-0.241784,-0.71716,0.4738479999999999,-1.194951
600089.XSHG,-0.241769,-0.100505,-0.46601,0.128965,0.702006,1.294504,0.862519,0.731322,-0.795455,1.04462
600090.XSHG,-2.8246860000000003,-2.315042,-3.3766,1.02626,0.263965,2.716832,-0.190294,-2.85222,-0.352078,-0.77977
600091.XSHG,-3.707578,-1.863473,-2.609917,0.90401,-1.588424,2.054673,-1.3559450000000002,-1.179558,-0.7257319999999999,-0.656212
600093.XSHG,-1.463128,1.1945709999999998,-2.25581,-0.373787,2.163165,1.249696,-0.172328,-0.064322,0.186437,-0.491129
600094.XSHG,-1.371804,-1.319802,-1.845519,0.12578,2.1242330000000003,2.416397,-0.152656,1.6563439999999998,0.447536,0.573522
600095.XSHG,-0.184491,2.3759360000000003,0.387605,0.496838,0.602835,-0.615341,2.851303,-0.5734600000000001,0.33371,-0.271565
600096.XSHG,-1.547314,-0.402857,-0.630143,-0.436612,2.184712,0.164276,0.087243,0.697109,0.02273,1.252956
600097.XSHG,-2.579386,-1.280285,-1.079895,0.6049399999999999,1.02259,0.605567,0.685978,-0.2215079999999999,1.52756,-0.741472
600098.XSHG,-0.918446,-1.427565,-0.969545,-0.004221,1.725689,1.7601779999999998,-1.406575,1.037814,-0.064708,1.078147
600099.XSHG,-3.201324,-0.368923,-0.630909,-0.330256,-1.347291,-0.4167479999999999,0.213275,-0.5739920000000001,0.615714,-1.028665
600100.XSHG,-0.831889,0.082438,-1.670618,-1.195157,1.6172799999999998,1.127538,-0.79219,-0.392571,-1.32938,1.257014
600101.XSHG,-2.685551,-0.805203,-1.12222,-1.535573,0.720727,1.601606,-0.75852,0.265257,-0.309893,-0.7507739999999999
600103.XSHG,-2.123336,-0.8218260000000001,-0.964908,-0.820435,1.899744,0.966715,0.197039,-0.860497,-0.237017,-0.914907
600104.XSHG,0.920977,0.30561,0.085071,0.185396,-1.170332,1.389486,-0.3985619999999999,1.162853,-0.135963,0.030825
600105.XSHG,-2.095345,-0.290686,0.552298,1.401566,1.933181,0.280051,1.424546,-0.815198,-1.459647,-0.2801119999999999
600106.XSHG,-2.348306,-1.064368,-0.817289,-1.293857,1.5482280000000002,1.827052,-0.740209,0.167191,-1.329947,-0.088882
600107.XSHG,-2.462129,0.066773,-0.253037,0.5861390000000001,1.311159,-0.924952,0.563706,-0.569925,0.377903,-0.766349
600108.XSHG,-1.739514,-0.747055,-0.876555,-0.182573,2.178023,0.7129840000000001,0.585084,-1.260033,0.2187,-0.160413
600109.XSHG,0.018605,2.314593,1.0267110000000002,-0.206296,0.246421,-0.037467,1.414541,-0.766095,-1.078611,0.551409
600110.XSHG,-1.216908,1.786377,0.8323790000000001,0.35029,2.023975,-0.621368,1.6713060000000002,-1.254693,-0.333258,0.517788
600111.XSHG,-0.060756,1.011024,-0.251535,-0.098421,0.386185,-0.764104,1.2286290000000002,-1.120843,1.057034,-0.067091
600112.XSHG,-3.901511,-0.986247,-2.341645,0.870323,-1.588424,-0.36583,-0.8679209999999999,-2.85222,-1.947203,1.076086
600113.XSHG,-2.585484,-0.6272949999999999,-1.02955,-0.536704,1.006313,0.268367,0.4477489999999999,0.060239,-1.454669,-1.230218
600114.XSHG,-2.055133,1.563527,-0.755467,-0.787137,1.977407,0.166049,0.5552159999999999,0.12938,-0.498374,-0.35788
600115.XSHG,0.43998,-0.951144,-0.914794,-0.259001,-0.47708,0.857676,-0.7525390000000001,-0.266255,-0.7264470000000001,2.033896
600116.XSHG,-0.975109,-0.7288560000000001,-1.176243,-0.390823,1.791757,0.4629189999999999,-0.086185,-0.2092099999999999,-1.7919490000000002,-0.400275
600117.XSHG,-2.178259,-0.413743,-0.928411,1.472656,1.827682,-0.478043,0.751671,0.407446,-0.056766,1.386481
600118.XSHG,-0.22983,1.035334,-0.139703,-0.237534,0.6814140000000001,-0.985284,0.3573909999999999,-1.229757,-0.122135,-0.778855
600119.XSHG,-2.701428,-2.027507,-0.657725,1.271611,0.672162,-1.265734,-1.007639,-0.234126,-2.201975,-0.341073
600120.XSHG,-1.111444,0.440933,-0.783265,-0.97603,1.93321,1.585553,-0.078875,-1.162309,-1.27936,-0.5148020000000001
600121.XSHG,-1.698493,-1.158303,0.107413,3.098712,2.186298,-0.431924,1.838954,-1.553807,-1.7243240000000002,-0.262903
600122.XSHG,-3.302422,-0.649432,-2.636849,1.154483,-1.588424,2.716832,-0.3498179999999999,-1.434274,-2.522174,-0.20421
600123.XSHG,-1.7970669999999995,-0.5116189999999999,-0.838774,-0.300082,2.159834,2.716832,0.206666,0.5231020000000001,0.917692,0.960569
600125.XSHG,-1.7606389999999998,-0.812555,-1.143592,-1.176641,2.1722490000000003,1.373163,-0.3901489999999999,0.35568,0.963737,-0.4797439999999999
600126.XSHG,-0.879699,0.195421,-0.787369,0.340609,1.678239,1.903461,-0.44283,0.292258,0.184839,-0.830842
600127.XSHG,-1.6746740000000002,-0.394366,0.596708,1.44325,2.189354,-1.168011,1.82981,-0.939317,1.033814,-0.384582
600128.XSHG,-3.054452,-0.149029,-0.845585,-1.749599,-0.651107,1.772921,0.215797,1.765196,-0.460918,-0.744437
600129.XSHG,-1.63713,-0.512181,-0.490987,0.22514,2.191615,-0.199993,-0.53486,-0.7759699999999999,-0.5165029999999999,0.401793
600130.XSHG,-2.522466,0.345631,-0.905334,-0.6380600000000001,1.168425,-0.4877689999999999,0.575696,-0.883402,-2.262656,-1.122609
600131.XSHG,-0.875618,0.061588,-0.927308,0.612567,1.673138,-0.728592,0.757319,-0.482877,1.347759,-0.453879
600132.XSHG,0.188106,-0.83206,1.693919,1.089984,-0.050726,-1.4181,-0.531011,-1.239207,0.3442989999999999,-0.182089
600133.XSHG,-2.128779,-0.293958,-0.890625,-0.581964,1.892986,1.952408,0.272958,2.103177,-0.081747,2.033896
600135.XSHG,-2.285173,-0.0516029999999999,-1.015664,-0.3276469999999999,1.662163,0.6032930000000001,0.32729,-0.525016,0.106334,-1.248389
