code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600368.XSHG,-2.222587,-1.706775,-0.611295,-1.319901,1.721309,2.234106,-0.682398,1.933003,-0.309476,1.314811
600369.XSHG,-0.380713,-0.467229,-0.806646,-0.575056,0.936606,1.017552,-0.201464,-1.272143,-0.484903,0.6955359999999999
600370.XSHG,-1.340413,-1.494626,-0.62297,-0.7769590000000001,2.099381,0.126244,-1.027355,-0.463339,1.543126,-0.463875
600371.XSHG,-2.468436,-0.575558,-0.933616,-0.730371,1.238261,-0.943539,0.337118,-0.860137,-0.841625,-1.071937
600372.XSHG,-0.350628,0.223059,-0.795722,-0.6428159999999999,0.886224,-0.43743,-0.193565,-0.901448,-0.093859,-0.322631
600373.XSHG,-1.184443,-1.493299,-0.8830399999999999,-0.693398,1.992652,2.094297,-0.571177,2.093669,-0.387704,-0.473724
600375.XSHG,-2.00244,-1.30111,-0.5199090000000001,0.0534929999999999,1.998809,0.31848,-0.0387589999999999,-2.132272,-1.0185540000000002,0.395762
600376.XSHG,-1.101969,-1.972998,-1.145893,-0.597817,1.92011,2.676739,-1.884437,2.093669,0.348005,2.057582
600377.XSHG,0.003792,-2.647704,-0.469321,-0.535338,0.270315,0.455388,-1.824544,0.566282,-0.4778159999999999,0.081743
600378.XSHG,-0.81493,0.975534,-0.422415,-0.902699,1.593367,-0.4407,0.0752549999999999,-0.610314,1.45456,-0.75671
600379.XSHG,-2.659153,-0.9424,0.085492,1.438703,0.725351,-0.753112,0.97546,-0.210415,-0.535749,-0.638684
600380.XSHG,-0.507022,0.15531,-0.033855,-0.3337219999999999,1.142602,-0.206773,0.205722,-0.212979,-0.4375229999999999,-0.848583
600381.XSHG,-2.122099,-0.104878,-0.0531559999999999,1.868589,1.865209,-0.044125,1.351205,-1.134196,-2.874859,-1.34534
600382.XSHG,-2.3693880000000003,-0.705494,-1.798075,0.130541,1.456052,2.676739,0.305092,-0.469423,-0.230568,-1.079592
600383.XSHG,-0.062974,-1.09238,-1.23879,-0.169962,0.388117,2.52027,-0.7561439999999999,2.093669,0.356032,2.057582
600385.XSHG,-3.669366,-1.759939,-1.407207,-0.408271,-1.454699,-1.41531,-1.911145,-0.738273,-2.780288,0.089759
600386.XSHG,-2.553584,-1.6755369999999998,-0.7894439999999999,-1.211784,1.024856,0.5380699999999999,-0.992623,-0.138153,-0.910786,0.477834
600387.XSHG,-2.846732,-1.685125,-2.647228,0.372079,0.093108,2.676739,-0.285184,-2.709006,-0.8387100000000001,-0.8869610000000001
600388.XSHG,-1.511024,-1.583303,-1.085336,-0.8194629999999999,2.165353,0.643929,-0.680615,1.3194780000000002,-0.0250349999999999,0.609155
600389.XSHG,-1.5116690000000002,-0.449239,1.555485,0.8471719999999999,2.165493,-0.778084,0.261109,0.078413,0.069491,-0.389415
600390.XSHG,-0.542191,-0.889236,-1.173113,-1.207448,1.198126,2.676739,-0.8953760000000001,-2.709006,-2.874859,0.58532
600391.XSHG,-1.804248,1.226508,-1.027396,-0.615271,2.135758,-0.767309,0.449903,-1.060041,0.141517,0.394002
600392.XSHG,-0.483306,1.495591,0.972944,1.26649,1.104677,-0.559958,1.833034,-0.8613719999999999,0.613845,-0.797796
600393.XSHG,-2.3404990000000003,-1.728044,-2.803535,2.195357,1.513584,2.676739,1.497032,-2.709006,-1.126858,0.972653
600395.XSHG,-1.266962,-0.343444,-0.246621,0.010594,2.054309,0.447082,-0.244666,0.917881,0.238117,0.365355
600396.XSHG,-2.317189,-1.326544,-0.325626,0.506894,1.558075,0.378125,-0.05915,2.011737,0.0741309999999999,2.057582
600397.XSHG,-2.549635,-1.226593,-0.788218,1.072495,1.035301,-0.7847270000000001,0.951572,-0.166146,1.429275,0.8363659999999999
600398.XSHG,-0.422005,-1.326026,-0.440818,-0.088237,1.004987,-0.131987,-1.457998,0.845089,-0.315297,-0.291711
600399.XSHG,-0.3145409999999999,1.590556,1.761406,0.590106,0.8252280000000001,-0.980675,0.4338729999999999,-0.946402,-0.378123,-0.24989
600400.XSHG,-1.705496,-1.673005,-1.114355,-1.329844,2.167497,-0.100907,-1.717325,-0.92622,-1.612486,-1.10773
600403.XSHG,-1.5807790000000002,-1.219192,-1.303492,1.712392,2.175546,0.950491,-0.514353,-2.015054,-0.192315,-0.388054
600405.XSHG,-2.389472,0.436932,0.0307029999999999,0.645623,1.414478,-0.5327430000000001,1.615783,-0.543362,-1.087642,-0.221885
600406.XSHG,0.876503,0.928521,0.256001,-0.0812789999999999,-1.118194,-0.673084,-0.7998270000000001,-0.4364409999999999,0.291783,-0.670608
600408.XSHG,-2.315126,-1.845983,0.843281,1.34888,1.5619299999999998,0.920008,0.444743,2.093669,1.181626,-0.267744
600409.XSHG,-0.799342,1.061031,0.405758,0.40426,1.572729,0.377592,0.880142,1.28079,-0.380386,-0.258621
600410.XSHG,-1.525201,-0.727581,-2.344117,0.745995,2.168246,0.230079,0.7798350000000001,-0.313114,-0.782933,-0.598867
600415.XSHG,-0.438855,-1.799461,-0.381111,0.945193,1.032615,-0.036379,0.002596,-0.629826,-1.430784,-0.19103
600416.XSHG,-0.8806579999999999,0.4791109999999999,-0.1671369999999999,0.110492,1.677374,-0.800009,-0.1294799999999999,-0.920665,-1.466997,-0.252445
600418.XSHG,-0.938448,0.158333,0.229484,0.403373,1.746992,0.952146,1.444116,-0.756879,-1.030687,0.412078
600419.XSHG,-2.36064,0.000924,-0.801135,-1.18246,1.4737559999999998,-0.0627559999999999,0.2354139999999999,-0.220225,-0.936977,-0.8566819999999999
600420.XSHG,-1.405257,-1.588662,-0.087957,-0.15877,2.131047,0.999624,0.056902,1.074287,-0.93162,-0.219576
600421.XSHG,-2.71259,-2.163932,-1.2759120000000002,0.913887,0.558539,-1.40694,-1.440473,-0.7691979999999999,1.857962,-0.610645
600422.XSHG,-1.756541,-0.841802,-0.7016859999999999,-1.086248,2.153987,0.579525,-0.022775,0.327628,0.1877589999999999,-0.6883670000000001
600423.XSHG,-2.438847,-1.876378,0.169729,1.4394280000000002,1.306699,-1.058535,-0.321419,-0.692056,-2.286385,-1.1160450000000002
600425.XSHG,-2.094045,-0.438851,-1.012623,-0.592123,1.90014,1.62622,0.231451,0.641717,0.988461,-0.509049
600426.XSHG,0.291504,0.973509,0.5553100000000001,0.362951,-0.231977,-0.689321,0.438247,0.094399,0.2154869999999999,-0.884401
600428.XSHG,-1.498045,-0.182357,-0.394832,0.1963339999999999,2.162343,1.811034,0.1171589999999999,-0.742979,-0.170808,1.10424
600429.XSHG,-1.746463,-1.384968,-0.693573,-0.425519,2.15714,0.785971,-0.924774,-0.6578109999999999,0.38573,-0.064039
600433.XSHG,-1.736925,-0.227881,0.126102,0.357454,2.159903,-0.2179849999999999,0.079049,-0.761659,0.113434,-0.881597
600435.XSHG,-1.23987,-0.116987,-0.894825,-1.163744,2.035317,-0.895317,0.050589,-0.001929,0.103047,-0.631789
600436.XSHG,0.881639,2.075154,1.718724,-0.140839,-1.124572,-1.3512959999999998,-0.0041119999999999,-1.282782,0.8566809999999999,-1.052451
600438.XSHG,0.881639,2.259417,1.186906,0.314743,-1.124572,-0.861567,0.980823,-0.6256149999999999,0.4399689999999999,-0.223357
600439.XSHG,-2.335325,-0.320534,0.132356,0.53872,1.523608,0.965842,0.753137,-0.247894,-1.186902,-0.639495
600444.XSHG,-3.196744,-1.162672,-0.697203,-1.033679,-1.454699,-0.04608,-0.448561,0.8798020000000001,-0.4559859999999999,-0.678343
600446.XSHG,-1.106123,-0.279852,-1.589077,-0.995952,1.924013,-0.740146,0.058662,-0.75913,0.14692,-0.567878
600448.XSHG,-2.821789,-1.823334,-1.557424,-0.5523239999999999,0.184808,0.6825359999999999,0.543663,0.178634,-0.427058,-0.273917
600449.XSHG,-1.920583,-0.702863,-0.521493,-1.0411709999999998,2.067687,1.822598,-0.0869809999999999,2.093669,0.466071,-1.0712
600452.XSHG,-1.533146,-1.251185,0.28305,0.073149,2.169686,-0.751628,0.097504,0.4572779999999999,-1.007507,-0.0132039999999999
600455.XSHG,-3.3546970000000003,-0.8622340000000001,-1.6668599999999998,-1.025888,-1.454699,-0.965734,-0.306847,-0.3339519999999999,0.767093,-0.351263
600456.XSHG,-0.745197,1.954915,0.17396,-0.5774100000000001,1.499032,-0.560642,0.5046189999999999,-0.948028,0.788118,-0.521275
600458.XSHG,-1.781191,-0.307484,-0.430522,-0.531592,2.145254,0.765116,0.245652,2.093669,-0.066764,0.226752
600459.XSHG,-1.182041,0.995494,0.074075,-0.355299,1.990689,-0.615823,0.946303,-0.656139,0.201486,0.061895
600460.XSHG,0.293135,1.496487,1.718661,1.605537,-0.234761,-1.287172,1.990114,-1.295599,0.44247,-0.2559369999999999
600461.XSHG,-1.755843,-1.42219,-0.067675,-0.503153,2.154213,0.985166,-0.312552,1.584569,0.466877,0.932317
600462.XSHG,-3.145351,-1.991817,-0.20848,-0.01603,-1.197019,-1.381874,-0.679133,-1.182843,-1.37399,0.0726639999999999
600463.XSHG,-2.9392,-1.119856,-0.930879,-1.121418,-0.26794,0.658579,-1.400834,-0.540378,-0.781628,-0.4299779999999999
600466.XSHG,-1.492603,-1.507748,-1.647814,0.088385,2.16098,2.676739,-0.201767,2.093669,0.1718599999999999,2.057582
600467.XSHG,-2.285942,-1.362914,-0.798674,-0.446812,1.615042,1.239545,0.65249,-0.682654,-0.224232,-0.473355
600468.XSHG,-2.1369130000000003,-0.888825,-0.957272,-0.6037140000000001,1.845853,-0.174486,-0.856311,-0.386077,-0.2329889999999999,-0.680906
600469.XSHG,-2.359943,-0.7464350000000001,-0.836512,-1.153178,1.475154,1.146685,-0.518597,0.4848449999999999,-0.265213,-0.153997
600470.XSHG,-2.686694,-0.969377,-0.525792,-0.197604,0.640675,0.3830449999999999,0.73418,-0.241952,-0.275309,-0.190622
600475.XSHG,-1.711086,-0.839283,-0.034526,-0.1939789999999999,2.166314,1.6665580000000002,-0.580479,1.512527,-0.163159,-0.40315
600476.XSHG,-2.960925,-1.905178,-1.463651,0.436586,-0.357665,-1.183238,0.145169,-0.673269,-0.7025680000000001,-0.400928
600477.XSHG,-1.669182,-0.980899,-0.7530020000000001,-1.0396040000000002,2.173433,0.160864,-0.8233469999999999,0.487996,-0.488297,-0.517066
600478.XSHG,-1.642709,-0.661338,-0.973459,0.037032,2.175877,-0.4275569999999999,0.563934,-0.351596,0.081969,0.049585
600479.XSHG,-2.240748,-1.286135,-0.436399,-1.7354330000000002,1.692098,0.019633,-0.2005849999999999,0.535092,-0.294071,-0.788734
600480.XSHG,-1.6792919999999998,-0.751731,0.300975,0.287166,2.172083,0.54681,0.14544,-0.186718,-0.709717,-0.167272
600481.XSHG,-1.418452,-1.595659,0.484836,1.807863,2.1365220000000003,-0.758845,0.968683,-0.798248,-0.145525,-0.18811
600482.XSHG,-0.237396,-0.933905,-1.0449700000000002,-1.0529620000000002,0.693052,1.529795,-0.970476,-1.081483,-0.462705,-0.44666
600483.XSHG,-0.8134100000000001,-1.308548,0.15232,0.827967,1.591365,1.048219,-0.298257,1.241061,0.147472,0.677863
600486.XSHG,-0.326771,1.347202,-0.097436,-0.166325,0.8459639999999999,-0.867983,-0.03456,-0.376987,1.135526,-0.55503
600487.XSHG,-0.536543,-0.962151,-1.579929,-0.765638,1.189268,0.885755,-0.321069,-0.025471,-0.6171409999999999,-0.237669
600488.XSHG,-2.016252,-1.837186,-0.7223689999999999,-1.21587,1.985415,0.375888,-1.226244,-0.102541,0.437982,-0.502028
600489.XSHG,-0.128971,-0.8455520000000001,-0.5332439999999999,0.264314,0.504193,0.3779119999999999,0.326481,-0.272779,-0.109148,-0.389218
600490.XSHG,-1.581491,-0.3650469999999999,-0.6958260000000001,-0.025662,2.175597,1.015418,0.358111,0.335427,0.872051,-1.017036
600491.XSHG,-1.646825,-1.983049,-1.759097,-0.463402,2.1756,2.676739,-1.035288,1.177249,-0.187573,2.057582
600493.XSHG,-3.223008,-1.105993,-1.164045,-0.981182,-1.454699,0.352463,-0.03888,-0.122497,-0.2192849999999999,0.260863
600495.XSHG,-2.164152,-1.081377,-1.137109,-1.270935,1.808601,0.838361,-0.7484310000000001,-0.5534939999999999,0.370663,-1.1289049999999998
600496.XSHG,-1.652265,-0.715855,-0.866223,-0.186827,2.175176,1.362796,0.377946,0.629957,0.588695,-0.465846
600497.XSHG,-0.714666,-0.103793,-0.419513,-0.006899,1.456157,0.670275,0.2747989999999999,-0.0702909999999999,0.089849,-0.138117
600498.XSHG,-0.7545270000000001,-0.5154,-1.969483,-0.657385,1.5119479999999998,0.145843,-0.208263,-0.554672,0.082835,0.229453
600499.XSHG,-0.596696,1.750317,2.9424200000000003,1.31705,1.28236,-0.708774,1.303559,-0.719245,-0.171744,-0.466506
600500.XSHG,-0.814761,-1.335703,-0.133679,-0.109288,1.593144,0.4404439999999999,0.025817,-0.673452,-0.58716,0.551616
600501.XSHG,-2.267038,0.034838,-0.804884,-1.392119,1.648036,0.276567,-0.0783809999999999,-1.679571,0.146754,-0.586076
600502.XSHG,-1.813525,-1.172103,-0.438231,-1.336999,2.131572,2.108767,-0.541354,0.7181489999999999,0.299749,2.057582
600503.XSHG,-1.93646,-0.831059,-1.141557,-0.8596450000000001,2.055714,0.716884,0.0039159999999999,-0.2702,-0.254659,-0.809814
600505.XSHG,-2.634885,-1.052177,-0.7174590000000001,1.375289,0.797694,-0.002117,0.953377,0.123616,-0.494033,1.31691
600506.XSHG,-3.308311,-1.973014,-1.863687,1.004377,-1.454699,-0.740743,0.711322,-0.7559899999999999,0.187166,-1.243359
600507.XSHG,-1.04909,-0.6260720000000001,0.281435,0.330472,1.868209,0.047397,0.670589,2.093669,-0.15884,-0.842643
600508.XSHG,-1.728766,-1.257441,-0.575613,-0.480721,2.162096,2.676739,-0.224602,0.961821,0.077087,-0.469454
600509.XSHG,-1.49101,-0.205762,0.736121,1.920862,2.160569,0.5938180000000001,1.721283,0.560589,-1.183105,2.010812
600510.XSHG,-1.716033,-0.696626,-0.814429,-0.676084,2.165207,2.550635,-1.109485,-0.243925,0.537667,1.073975
600511.XSHG,-0.5862890000000001,-0.449526,-0.658085,0.2634829999999999,1.2664540000000002,-0.060847,0.82936,0.083282,0.266864,-0.602176
600512.XSHG,-2.05174,-1.138619,-0.420792,-1.095048,1.948603,2.101517,0.2173679999999999,1.49777,0.677181,-0.443509
600513.XSHG,-2.631962,-1.228681,-0.651137,-0.088784,0.806268,-0.164212,0.456556,-0.2409599999999999,0.493598,-0.663838
600515.XSHG,-0.059033,-1.1008870000000002,1.383196,1.445999,0.3811719999999999,-0.985235,0.776433,-1.268816,-2.838625,0.477801
600516.XSHG,-0.382887,0.000146,-0.2867099999999999,0.687179,0.940228,-0.0986929999999999,0.996573,-0.8589049999999999,-0.937486,-1.107813
600517.XSHG,-0.228081,-0.096296,-0.673824,0.53581,0.676951,-0.041468,1.075112,-0.8264799999999999,-2.056657,-0.445635
600518.XSHG,-1.071129,-2.449441,-1.772534,2.227809,1.890335,-0.4594729999999999,-0.028492,-2.675798,-2.874859,2.057582
600519.XSHG,0.881639,0.707483,0.349646,-0.762083,-1.124572,-1.27139,-0.751877,-0.997956,0.690874,-1.120229
600520.XSHG,-3.269718,-1.352847,-1.401267,0.056794,-1.454699,-0.539509,0.572577,-0.603405,-0.723587,-0.5478350000000001
600521.XSHG,-0.4972569999999999,0.1593369999999999,-1.459645,0.7333609999999999,1.127032,-0.75932,0.156441,-0.240083,-0.323466,-0.279107
600522.XSHG,-0.441571,-0.502134,-0.8270559999999999,-0.825308,1.037054,0.990283,0.127121,1.0120360000000002,0.3246739999999999,-0.40699
600523.XSHG,-1.907464,-0.4245529999999999,-0.920432,-0.802629,2.077085,-0.069121,-0.605267,-0.3023659999999999,-1.818854,-1.181869
600525.XSHG,-1.595476,-1.133589,-0.768325,0.054919,2.17638,0.186281,-0.012161,-0.32063,-1.089881,-0.07983
600526.XSHG,-2.303084,-2.9148240000000003,0.5675359999999999,2.934215,1.584167,0.259606,1.656672,-0.36443,-0.362361,-0.233802
600527.XSHG,-2.154493,-0.701535,-0.523634,-0.891408,1.822058,0.1744,0.284578,0.2046059999999999,-1.214748,-1.253173
600528.XSHG,-0.8701040000000001,-1.496348,-1.088853,-1.439361,1.664222,1.706062,-1.421172,1.285755,-1.847405,-0.5227970000000001
600529.XSHG,-0.785809,-0.187024,-0.543046,0.1322819999999999,1.554598,-0.774384,0.810844,-0.6553479999999999,-0.863559,-1.020909
600530.XSHG,-2.596184,-1.927936,-0.039212,0.417416,0.908725,-0.463327,0.20984,-0.355934,-0.253748,-0.5457989999999999
600531.XSHG,-1.92071,-0.136173,-0.2050989999999999,0.031734,2.067594,0.586647,0.87405,-0.8420129999999999,-0.1519599999999999,0.403068
600532.XSHG,-1.576799,-1.897062,1.30754,0.5399689999999999,2.17524,-0.751268,-0.7176640000000001,0.323027,1.3994879999999998,-0.962116
600533.XSHG,-2.419563,-1.419632,-0.675999,-1.323125,1.349743,2.676739,-0.347584,2.093669,0.129804,2.057582
600535.XSHG,-0.772176,-1.178859,-0.972626,-1.004534,1.536137,0.331452,-0.350029,-0.025619,-0.7426659999999999,-0.91797
600536.XSHG,-0.420709,0.976378,-1.927247,0.8545870000000001,1.002854,-1.235002,1.39186,-1.236051,0.402533,-0.172034
600537.XSHG,-2.119253,0.042142,-0.55097,-0.30066,1.868856,0.4684529999999999,-0.160082,-1.349631,-1.837337,-0.364206
600538.XSHG,-2.384459,-2.53068,-0.7738109999999999,0.140668,1.424977,-0.679513,0.2417929999999999,-0.7334390000000001,-0.859717,-1.083177
600539.XSHG,-2.8411880000000003,-1.576497,-0.452604,-0.087635,0.113696,-0.8033020000000001,-1.092085,-0.5724600000000001,-0.01394,-1.144455
600540.XSHG,-2.722677,-0.394731,-0.388941,1.032216,0.525882,-0.540331,1.582686,-0.4968899999999999,0.6020409999999999,-0.502609
600543.XSHG,-2.625176,-0.154661,-0.6268729999999999,1.109608,0.82605,-0.053658,1.872191,-0.69284,-0.613522,-1.052241
600545.XSHG,-1.922793,-0.99856,-2.177466,-0.000795,2.066059,0.66014,-0.889481,-0.189089,-1.110521,0.269281
600546.XSHG,-1.0068780000000002,-0.700813,-1.543785,2.143532,1.823916,0.004881,1.153885,1.3807049999999998,-0.340989,1.342801
600547.XSHG,0.515147,-1.166153,-0.945852,0.081966,-0.601489,-0.493855,-0.31532,-0.683657,-0.8443940000000001,-0.5980260000000001
600548.XSHG,-0.858303,-2.072985,-0.4192149999999999,-0.686048,1.649361,1.700041,-1.663484,1.464846,0.4068489999999999,0.759155
600549.XSHG,-0.526288,1.266141,0.012416,-0.305815,1.1731280000000002,-0.5663060000000001,0.879928,-0.689241,0.028326,-0.033108
600550.XSHG,-1.6911029999999998,-0.584224,-0.969876,-0.920341,2.170211,-1.191941,-1.071865,0.232228,-1.068151,0.068
600551.XSHG,-2.316925,-1.149856,-0.621475,-1.230534,1.558569,2.608575,-1.107741,0.679887,-0.568032,-0.900998
600552.XSHG,-1.998312,0.644321,-0.624849,-0.729953,2.002712,0.043897,0.512818,-0.645926,-0.5673630000000001,0.132356
600555.XSHG,-2.812851,-2.077353,-1.296088,0.4128439999999999,0.217086,-0.233461,-0.30086,-1.236233,-2.160908,-0.460768
600556.XSHG,-0.86475,-0.6214109999999999,-1.747034,1.232292,1.657501,-0.884856,0.987151,-0.817163,1.857962,-1.095414
600557.XSHG,-1.83542,-1.2001389999999998,-0.938994,-0.496076,2.120851,0.6272760000000001,-0.634513,0.342641,-0.174733,-0.938188
600558.XSHG,-2.518159,-1.4465290000000002,-0.715146,-1.040875,1.116639,0.8237559999999999,-0.129435,-0.140266,0.54743,-0.952943
600559.XSHG,-0.614657,1.0194219999999998,0.625196,1.6470759999999998,1.309601,-1.0232290000000002,2.363106,-0.997122,-0.6897340000000001,-0.630654
600560.XSHG,-2.857308,-1.057336,-0.7064010000000001,-1.326102,0.0535029999999999,-0.1960589999999999,-0.506336,-0.7168869999999999,0.251367,-0.498902
600561.XSHG,-3.336689,-1.38186,-1.346696,-1.03348,-1.454699,1.39391,-0.6832560000000001,0.334552,-1.547029,0.559606
600562.XSHG,-0.833309,-0.139258,-1.12154,-0.926685,1.617353,-0.741549,0.050925,-0.880185,-0.6330479999999999,-0.618557
600563.XSHG,-0.33824,1.132155,1.0271709999999998,-0.1705829999999999,0.865351,-1.194995,0.227746,-0.989042,-0.137113,-1.087973
600565.XSHG,-1.812456,-1.7015209999999998,-0.944577,-0.268968,2.1320650000000003,2.676739,-0.6659470000000001,2.093669,0.677447,2.057582
600566.XSHG,-1.029999,-1.309549,-1.122312,-0.903001,1.848484,0.1017179999999999,-0.943103,1.174517,-0.056273,-0.8683930000000001
600567.XSHG,-1.020333,-1.339079,-0.225106,-0.256376,1.838303,1.657606,0.330949,1.557095,0.271409,0.650312
600568.XSHG,-2.214646,-2.117794,-0.39579,0.187547,1.733769,1.4066,-0.341049,-0.374292,-2.874859,-0.952696
600569.XSHG,-1.510251,-2.1774,0.491293,2.32327,2.1651830000000003,2.058238,1.147846,0.042755,-0.4439399999999999,0.365948
600570.XSHG,0.55028,1.106554,-0.2382369999999999,-0.572437,-0.656751,-1.313445,0.333882,-1.068244,0.109707,-0.570245
600571.XSHG,-2.4119040000000003,-0.685071,-1.404862,-0.935561,1.366499,-0.5361520000000001,-0.05862,-0.452925,-0.267126,-0.8360489999999999
600572.XSHG,-1.305744,-1.353122,-1.052461,-0.6833020000000001,2.079295,-0.05751,-0.156118,0.147871,-0.636839,-0.673668
600573.XSHG,-2.602523,-0.3609219999999999,0.347686,0.954473,0.8909020000000001,-0.101953,1.623342,-1.070968,-0.5606760000000001,-1.207269
600575.XSHG,-1.578916,-1.875152,-0.658133,-1.286577,2.175407,2.220317,-0.7655350000000001,0.696117,0.343315,-0.3533489999999999
600576.XSHG,-2.410009,-2.4027540000000003,0.494863,2.290116,1.370617,-0.4805029999999999,0.4672779999999999,-0.304873,-2.284428,-1.169945
600577.XSHG,-1.213735,-0.560942,0.818154,1.168334,2.015828,-0.522033,1.082101,-0.476328,0.178793,-0.333192
600578.XSHG,-0.8164899999999999,-2.427367,-0.503618,0.776015,1.595416,2.378837,-1.152934,0.737214,0.2571449999999999,2.057582
600579.XSHG,-2.099578,-0.764596,-1.179705,1.099935,1.893428,1.934136,0.8504790000000001,-0.050999,1.0529309999999998,1.431671
600580.XSHG,-0.945146,0.773783,-0.761262,-0.8546950000000001,1.754792,-0.0340769999999999,0.364202,0.065106,0.190907,0.136141
600581.XSHG,-1.456179,-1.0311780000000002,0.918381,1.568469,2.150321,0.072741,1.576573,-0.033567,-0.860144,0.6208199999999999
600582.XSHG,-1.007083,-1.472164,-0.360199,0.031356,1.824137,2.146289,-0.45538,1.142756,0.183418,-0.597477
600583.XSHG,-0.8226209999999999,-1.554493,-1.07093,-0.645451,1.60345,2.140939,-0.809247,0.13072,-0.139119,-0.86518
600584.XSHG,0.217498,1.370214,-0.615196,-0.186173,-0.1046069999999999,-0.5112680000000001,1.566617,-0.610794,-0.2254429999999999,-0.19539
600585.XSHG,0.881639,-1.09427,-0.780432,-0.476033,-1.124572,0.812434,-0.267827,2.093669,0.611809,-1.0779530000000002
600586.XSHG,-1.450889,1.394047,0.932454,-0.015085,2.1485540000000003,0.0784639999999999,1.188557,0.670626,0.499353,-0.440503
600587.XSHG,-1.68454,-1.243891,0.65982,0.800813,2.17129,0.447542,0.8731770000000001,0.928448,0.153212,-0.473722
600588.XSHG,0.710519,1.252176,-0.5728810000000001,-0.033535,-0.8962450000000001,-1.27285,-0.355051,-1.196234,-0.570775,-0.4919449999999999
600589.XSHG,-3.163386,-0.633555,-3.534212,0.223208,-1.286737,1.399593,-0.079566,-2.709006,-1.7267669999999995,-0.036286
