code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600116.XSHG,-0.6177739999999999,0.279283,0.332906,0.270311,1.293587,0.047421,0.4211939999999999,-0.360961,1.614186,-0.049253
600117.XSHG,-2.297182,0.456859,-0.185189,-0.934664,1.371925,-1.633336,-1.577762,0.181364,0.1663319999999999,2.021518
600118.XSHG,-0.451859,0.077074,-0.5159819999999999,-0.555901,1.040293,-0.8738229999999999,-0.4792359999999999,-1.3133290000000002,-0.674914,-0.728657
600119.XSHG,-2.72791,-0.264923,-0.669949,-0.31881,0.170258,-1.415923,-1.113005,-0.986687,-2.205002,-0.41815
600120.XSHG,-1.172302,0.161846,-0.3412449999999999,-0.8793799999999999,1.926797,1.91573,-0.884125,-0.3456599999999999,-1.592408,-0.149357
600121.XSHG,-1.642751,-0.675605,0.501714,2.097477,2.069676,-0.884913,1.508418,-0.2183159999999999,-2.5947720000000003,-0.2090219999999999
600122.XSHG,-2.776098,-0.536846,0.525356,-0.262765,-0.007068,-1.638929,-1.023176,-1.223521,-2.866333,2.021518
600123.XSHG,-0.8004020000000001,0.20017,1.192892,1.253698,1.54404,1.083071,1.430077,1.940076,0.2887969999999999,-0.2091449999999999
600125.XSHG,-1.708648,-0.1368359999999999,-0.131273,-1.030886,2.051602,1.508453,-0.335748,-0.338508,0.176593,-0.709834
600126.XSHG,-0.949569,-0.33809,-0.469499,-1.097472,1.720691,2.744269,-1.153452,1.071766,-0.150839,-0.927451
600127.XSHG,-1.869,-2.201196,-0.457455,1.137439,1.962505,-1.302163,1.4767629999999998,-0.859133,0.752677,-0.390599
600128.XSHG,-2.795561,0.301912,0.50054,-0.4834,-0.08129,1.476784,0.581839,-1.414083,0.306197,-0.799724
600129.XSHG,-0.953008,-0.0798779999999999,1.205676,1.050616,1.7244259999999998,-1.063442,0.2158429999999999,-1.102918,-1.204228,0.251485
600130.XSHG,-2.493891,0.429463,0.112198,-0.6788270000000001,0.905589,-0.59853,0.213995,-0.398393,-0.587796,-1.352915
600131.XSHG,-0.815736,1.439003,-0.0153569999999999,-0.089572,1.563454,-0.692407,0.955463,-0.621805,1.269259,-0.5707399999999999
600132.XSHG,0.257548,0.438889,-0.045561,0.046917,-0.162852,-1.614058,-0.334762,-0.976464,1.845616,-0.1958369999999999
600133.XSHG,-2.100098,-0.1346099999999999,0.149139,-0.76969,1.711746,2.554866,0.0477,0.4528149999999999,-0.360067,2.021518
600135.XSHG,-2.156246,0.791801,0.343889,-0.974671,1.6272879999999998,0.370703,-0.0764649999999999,-0.685668,-1.075163,-1.242529
600136.XSHG,-3.15453,-0.431401,-2.763834,1.485044,-1.51142,-0.6096779999999999,0.636092,-1.190159,-1.6574060000000002,2.021518
600137.XSHG,-3.217738,-1.052214,-0.121655,-0.4156229999999999,-1.51142,-0.4871279999999999,-0.621648,-0.498706,-0.533637,-1.811295
600138.XSHG,-1.558592,0.772605,-0.169828,-1.241955,2.077987,0.91162,0.5003890000000001,-0.936659,-0.811236,0.059746
600139.XSHG,-2.695403,-1.899916,1.584218,2.241414,0.284756,0.910379,0.2354929999999999,-2.080607,-2.100805,0.604238
600141.XSHG,0.089681,0.8229479999999999,0.93606,0.3837239999999999,0.124114,-0.4111729999999999,1.449761,1.36143,-0.069745,-0.251804
600143.XSHG,-0.322424,0.563318,-0.849059,0.8309610000000001,0.8300129999999999,0.099966,0.526954,0.4167619999999999,0.7592369999999999,1.232022
600148.XSHG,-2.886804,0.162221,0.126835,-0.4469869999999999,-0.449609,-0.886078,-0.668501,-0.176622,0.277116,-0.754915
600149.XSHG,-2.8059830000000003,0.308713,0.395962,0.598042,-0.1216579999999999,-1.464862,0.229928,-0.930176,0.752204,0.336993
600150.XSHG,1.00244,1.043859,0.497483,0.173527,-1.217634,-0.389997,1.491201,-1.414794,0.84849,0.041553
600151.XSHG,-0.867742,0.5778939999999999,0.286643,0.067901,1.627224,-0.5929260000000001,-0.16622,-1.548087,-0.299959,-0.5393939999999999
600152.XSHG,-1.961425,0.923234,0.808501,2.009036,1.880324,-0.42075,1.146027,-1.385553,-1.018184,-0.5633560000000001
600153.XSHG,-0.151894,0.141209,0.55686,0.8330190000000001,0.5416850000000001,2.496854,-0.159351,1.940076,1.126478,2.021518
600155.XSHG,-0.982573,0.424959,-0.796775,-1.032457,1.7558619999999998,2.119419,-0.420039,0.6758810000000001,1.986133,0.6842729999999999
600156.XSHG,-2.852366,-1.531407,0.2135429999999999,1.025957,-0.306618,-0.764886,-0.2063,-1.636327,-0.242944,-0.409811
600157.XSHG,-0.035723,-0.276309,0.017858,-0.51135,0.3412199999999999,2.079319,0.56699,-0.43016,-0.7619819999999999,1.324994
600158.XSHG,-1.555498,1.18684,-0.808381,-0.80192,2.077987,-0.665108,0.232735,-1.268888,-0.261227,-0.492174
600159.XSHG,-2.748551,0.45802,-0.010319,-0.018333,0.09542,1.854553,-0.363607,-1.487225,0.8319840000000001,-0.945046
600160.XSHG,0.0555429999999999,2.304967,1.33591,-0.369938,0.183133,-0.593367,0.3251159999999999,-0.707699,-0.6212310000000001,-0.947759
600161.XSHG,-0.085985,-0.471013,-0.702238,0.048831,0.428168,-0.942296,-1.0208780000000002,-1.093815,-0.824622,-1.303458
600162.XSHG,-1.763289,0.197967,-0.1990029999999999,-0.8502370000000001,2.028591,2.081853,-1.517764,0.6123149999999999,-0.574742,0.888797
600163.XSHG,-1.0651540000000002,1.442688,0.237109,-0.576368,1.83705,-0.31888,0.784557,-0.01002,0.577226,0.186692
600165.XSHG,-1.7370740000000002,1.830789,0.488938,-0.400329,2.040556,-1.314367,0.149318,-1.357652,-2.997355,0.825324
600166.XSHG,-0.7902170000000001,0.8258909999999999,-0.176929,0.189917,1.530998,0.340316,0.300158,-0.671059,-0.88451,0.452934
600167.XSHG,-0.786485,-0.289457,-0.480944,-0.775259,1.526189,0.26292,-1.951213,0.147116,-1.550609,-1.123816
600168.XSHG,-2.0901650000000003,-0.5329149999999999,-0.139097,-1.13606,1.725695,2.094577,-1.052196,-0.598001,0.141322,2.021518
600169.XSHG,-1.452967,0.116753,0.358053,-0.222654,2.066193,0.1538,-0.03247,-0.767454,-0.402303,1.364918
600170.XSHG,-0.479846,-1.295199,-0.313194,-0.581337,1.084444,2.320417,-1.151665,1.940076,0.364529,2.021518
600171.XSHG,-0.994346,2.111711,-0.02168,0.170325,1.76804,-0.7330760000000001,1.555283,-0.7682859999999999,1.2541870000000002,-1.303947
600172.XSHG,-0.949312,1.823894,1.009027,0.108814,1.720411,-0.965499,1.528981,-0.941814,-0.201719,-0.122349
600173.XSHG,-2.236532,-0.017553,-0.150782,0.01037,1.4895770000000002,1.442806,-1.026499,-1.729636,-0.0591289999999999,-0.7278479999999999
600176.XSHG,0.349786,-0.121567,-0.308037,-1.012147,-0.3165489999999999,-0.23264,-0.1975039999999999,0.913783,0.320033,-0.532025
600177.XSHG,-0.280557,-1.258757,-0.050156,-1.3067950000000002,0.760193,2.172303,-1.871647,1.6813080000000002,-0.244464,-0.158884
600178.XSHG,-2.382244,1.01044,0.129394,-0.213256,1.186497,0.8459770000000001,0.196286,1.745711,1.986133,-0.5214340000000001
600179.XSHG,-0.7650100000000001,-0.108379,0.201013,-0.797046,1.498214,-0.071555,-1.369993,1.283547,-2.338416,-0.906672
600180.XSHG,-1.587412,0.298747,0.134073,0.212042,2.07696,1.551356,-0.4506239999999999,0.805491,-0.305929,-0.175953
600182.XSHG,-2.076953,-0.767744,0.2293079999999999,0.145609,1.7437919999999998,-0.96481,-1.218769,-0.4398359999999999,-0.859132,-0.483166
600183.XSHG,-0.072607,0.19112,-0.8486459999999999,-1.197298,0.405048,-0.526767,-0.4959449999999999,-0.199093,-0.137393,-0.580014
600184.XSHG,-1.7445830000000002,1.187468,0.308484,-0.351222,2.037304,-0.4398189999999999,0.197627,-0.678088,0.147234,-0.768526
600185.XSHG,-1.2934370000000002,0.764663,-0.735981,-0.164422,2.005,1.190042,0.0125849999999999,-0.121513,0.845684,1.986617
600186.XSHG,-2.015271,0.303826,-0.419608,-0.326533,1.821478,-0.738957,-0.453218,-0.736788,-0.409186,-0.751476
600187.XSHG,-2.063187,-0.04969,0.161521,0.562383,1.762097,0.622186,0.535046,-1.116113,-1.623356,-0.913533
600188.XSHG,1.00244,-0.887533,1.768341,2.291272,-1.217634,-0.8674950000000001,0.374616,1.167622,-0.0570309999999999,0.875025
600189.XSHG,-1.998459,0.17475,-0.1958089999999999,0.036844,1.840738,-0.593845,0.050796,-0.387115,-0.765254,0.0240669999999999
600190.XSHG,-1.749109,-0.350015,-0.041068,0.153165,2.035276,1.7280779999999998,-0.50197,1.06639,-0.917763,0.35884
600191.XSHG,-2.342486,-2.201196,0.829235,1.99287,1.276181,-0.157923,-0.387233,-1.48005,-2.1494020000000003,-1.39112
600192.XSHG,-2.666141,-0.344738,0.695642,1.7655310000000002,0.384341,0.512228,1.335626,-1.13824,-1.332493,-0.2807679999999999
600193.XSHG,-2.672747,0.5399520000000001,-0.2680619999999999,0.097581,0.362146,-1.277411,-0.461517,-0.882567,1.986133,-0.556303
600195.XSHG,-1.0264209999999998,-0.342315,-0.379767,-0.349414,1.800214,-0.424658,-0.203618,-0.7231310000000001,-1.608333,-1.183383
600196.XSHG,0.946603,-0.616306,-0.417141,1.005406,-1.158792,-0.354774,0.726006,-0.520027,0.396425,-0.2492599999999999
600197.XSHG,-1.194449,0.457067,0.240128,-0.281684,1.943006,-0.608498,0.607819,-0.8697540000000001,-0.6786369999999999,-1.170251
600198.XSHG,-1.48546,0.047965,-0.811793,-0.512688,2.072367,-1.5093450000000002,-0.388072,-1.254282,-2.264341,-0.548177
600199.XSHG,-0.809377,-0.357009,1.017093,1.078403,1.5554370000000002,-1.177636,1.37327,-1.642257,-0.824311,-1.169077
600200.XSHG,-2.002256,-0.142903,0.14121,0.5572060000000001,1.836459,-0.45935,0.695805,-1.6670189999999998,-1.366062,-0.574809
600201.XSHG,-1.354632,0.566973,-1.876251,-0.0589919999999999,2.034352,0.042162,-0.027275,-0.277402,-1.320151,-1.899953
600202.XSHG,-2.73003,0.235451,0.4183939999999999,0.301439,0.162649,-0.5968140000000001,0.832318,-0.545616,1.326155,-0.281387
600203.XSHG,-2.163029,0.78838,-0.6599189999999999,-0.817407,1.616431,0.648405,0.060747,-2.198451,0.010449,-0.133671
600206.XSHG,-1.133407,1.3336940000000002,0.240682,-0.399497,1.89635,-0.739624,0.945361,-0.943409,1.787357,-0.856712
600207.XSHG,-1.668308,1.623715,0.3718329999999999,-0.040016,2.063899,-0.8020579999999999,0.248371,-0.970316,0.855241,-0.265673
600208.XSHG,-0.545709,-1.41255,-0.529295,-0.4236939999999999,1.186171,2.744269,-0.631525,1.866369,-0.298297,1.854034
600210.XSHG,-1.515382,2.26019,-0.2248619999999999,-0.255769,2.076071,0.491496,0.5215,0.196268,-0.408701,-0.200726
600211.XSHG,-1.475928,0.16068,-0.8715959999999999,-0.578689,2.070786,-0.589973,-0.79302,0.148721,0.1463539999999999,-1.062501
600212.XSHG,-2.245458,0.190208,1.222649,1.253295,1.473007,-1.515786,1.183849,-1.027094,-0.36334,-0.5302399999999999
600213.XSHG,-2.738617,1.888086,0.395555,0.811747,0.131646,-1.259985,1.096915,0.081893,-2.147646,1.352949
600215.XSHG,-2.386888,-1.5147,0.255077,1.828741,1.175673,-0.235592,0.60016,-1.071058,1.986133,-0.07756
600216.XSHG,-0.998389,0.4736859999999999,-0.344577,-0.5646329999999999,1.772177,0.4068719999999999,0.501274,0.381159,0.410467,-1.063897
600217.XSHG,-1.663952,-0.3068349999999999,-0.234519,-0.7985760000000001,2.064993,-0.5390659999999999,-0.527419,-0.563203,-0.036931,1.081223
600218.XSHG,-2.07435,1.997821,0.400051,0.224437,1.747296,0.521275,1.430264,-0.36132,0.532406,-0.697548
600219.XSHG,0.053957,1.166505,-0.1522359999999999,-0.554729,0.185878,1.804824,-0.037197,0.6910810000000001,-0.087375,-1.095768
600220.XSHG,-1.7364400000000002,0.026521,0.522559,1.019741,2.040824,-0.64061,0.933332,-0.5406979999999999,-0.954534,-0.639494
600221.XSHG,0.222652,-1.7505110000000002,-1.054147,0.256241,-0.103828,-1.389679,-1.458508,-1.114107,-2.347273,2.021518
600222.XSHG,-2.447915,-0.018913,-0.776972,-0.4992069999999999,1.026535,0.070082,-0.573573,-1.325235,0.489274,-0.696666
600223.XSHG,-1.420559,0.99492,-0.709673,-0.397111,2.057851,-0.2801929999999999,-0.269213,0.816956,0.559281,0.905726
600225.XSHG,-1.17215,-1.826181,0.78075,0.559372,1.926683,-1.266427,-1.601194,-0.4493359999999999,-2.821036,-0.1496859999999999
600226.XSHG,-1.496784,-0.723187,0.288628,-0.5047649999999999,2.073994,-0.507679,-1.401644,-0.700765,-2.540505,-1.352134
600227.XSHG,-1.842594,-0.6414449999999999,-0.305991,-0.56117,1.981744,0.046875,-0.761088,-0.844242,-0.488318,-0.7759689999999999
600228.XSHG,-1.939342,-0.382715,-0.762108,0.667824,1.902095,-1.160218,-0.5209600000000001,-0.8372809999999999,-2.170763,-0.783369
600229.XSHG,-2.063854,-0.914938,-0.1262339999999999,-1.285527,1.761223,0.348141,-2.275697,0.067755,-0.399017,-1.066953
600230.XSHG,-1.633097,1.392196,-0.06368,0.492034,2.071458,0.109859,0.925723,-0.650321,-2.838192,-0.436825
600231.XSHG,-1.694221,0.238406,-0.235663,-0.6492899999999999,2.056452,2.744269,-1.359907,0.7229369999999999,-0.514935,-0.565673
600232.XSHG,-2.736823,-0.0845809999999999,0.559656,-0.370408,0.138147,-0.254998,-0.341692,-0.18669,-0.357417,-0.9001239999999999
600233.XSHG,0.507746,0.442289,0.797974,0.259495,-0.569258,-0.513617,-0.7401,-0.393291,0.313546,-0.948628
600234.XSHG,-2.767558,1.066639,0.044911,0.062971,0.025027,-0.801425,-1.1454540000000002,-1.391479,1.986133,-1.200488
600235.XSHG,-2.847611,0.2296239999999999,0.03131,-0.858253,-0.287255,0.571152,-0.1570609999999999,-0.29566,0.009535,-0.970236
600236.XSHG,0.196658,-0.203221,0.2828719999999999,-0.353596,-0.0596059999999999,-0.642126,-1.785005,-0.5215529999999999,-1.213173,0.338997
600237.XSHG,-2.218845,1.879799,0.570728,-0.279338,1.521659,-0.70553,1.234584,-0.959202,-0.1876799999999999,-1.027172
600238.XSHG,-1.911158,1.150955,0.042741,-0.204233,1.927919,-1.40086,0.8592299999999999,-1.220797,-0.903489,-0.3275889999999999
600239.XSHG,-2.506518,-1.755593,-0.8241360000000001,-0.583789,0.871059,-1.067524,-1.925016,0.821528,-2.491703,2.021518
600241.XSHG,-2.647337,-0.590482,0.5993310000000001,-0.068907,0.446608,-0.3169949999999999,-1.268027,-0.113468,-2.079892,-0.953678
600242.XSHG,-3.704312,-1.01042,-1.1236700000000002,0.289942,-1.51142,-1.663932,-0.410172,-1.80144,-2.775596,0.177949
600243.XSHG,-2.93394,-0.959376,0.411338,1.175278,-0.6532720000000001,0.160163,0.914866,-0.770421,-1.066043,-0.881958
600246.XSHG,-0.689349,-0.012131,0.207336,0.395406,1.395735,-0.639191,-0.551128,-1.529847,-1.7197080000000002,-0.656836
600248.XSHG,-0.809476,-0.42045,-0.224766,0.28292,1.555562,1.605731,0.63151,1.940076,1.916351,2.021518
600249.XSHG,-2.561383,0.0821279999999999,-0.020017,-0.876603,0.7143550000000001,0.830124,-0.805551,-1.060806,-0.8232950000000001,-1.325552
600250.XSHG,-3.095982,-0.712631,-0.167974,0.6269939999999999,-1.425405,-0.5493279999999999,-0.5093439999999999,-1.473567,-1.699716,-0.085891
600251.XSHG,-1.567466,0.8889959999999999,0.779799,0.252576,2.07787,-0.436385,0.915987,-1.292554,1.12066,-0.623255
600252.XSHG,-1.3703,-0.493929,-0.428633,-1.147697,2.040715,0.5871890000000001,-1.083436,-1.196821,-0.219473,-0.8755040000000001
600255.XSHG,-1.98044,0.699901,0.80991,0.290373,1.860483,-0.81343,0.7892140000000001,-1.00587,-1.2798889999999998,-0.552162
600256.XSHG,0.751987,-0.382164,1.862182,2.405206,-0.92234,-0.79925,1.289384,1.292735,1.035448,0.183217
600257.XSHG,-2.605669,0.067256,-0.4233149999999999,-0.230581,0.5798399999999999,-0.530636,0.720016,-1.309796,-1.122952,0.141523
600258.XSHG,-0.5030560000000001,0.514983,-0.379907,-0.300018,1.120654,-0.182715,-0.084107,-1.018483,-1.230488,0.5535939999999999
600259.XSHG,-0.934092,1.757652,0.384977,0.578232,1.703685,-0.976958,1.218582,-1.267728,1.986133,-0.252416
600260.XSHG,-2.6341490000000003,-1.059864,-1.207482,1.537769,0.489483,-0.484674,0.325849,-3.036551,-2.997355,0.60348
600261.XSHG,-1.996928,-0.4742,-0.103796,-1.444692,1.842452,0.646279,-1.6987560000000002,-0.527708,-0.761442,-0.761466
600262.XSHG,-2.467135,-0.015327,0.2256989999999999,-0.2016609999999999,0.976882,-0.276327,-0.916399,-1.184758,0.321924,-0.326845
600265.XSHG,-2.874104,-0.903834,-0.53815,0.5364979999999999,-0.396311,-1.429725,-2.275697,-1.422172,-0.324515,-0.7125859999999999
600266.XSHG,-1.436921,-0.5276029999999999,-0.5331600000000001,-0.8296049999999999,2.062332,2.744269,-1.048258,1.269982,-1.357093,2.021518
600267.XSHG,-1.050642,0.19487,-0.584577,0.270275,1.823512,0.062464,-0.056114,-0.343838,0.5517770000000001,0.109356
600268.XSHG,-1.758125,1.852334,0.597621,0.182328,2.031084,-0.352279,1.318728,0.012881,-0.086966,-0.260746
600269.XSHG,-1.537788,-1.14994,0.027581,-1.041711,2.077577,2.744269,-1.234357,1.940076,-0.127684,1.237458
600271.XSHG,-0.70197,0.0120299999999999,-0.5519850000000001,-1.2909469999999998,1.413238,0.6360319999999999,-1.251415,-0.275468,-1.0150629999999998,-1.076696
600272.XSHG,-2.689253,0.676962,0.519436,1.20365,0.305957,-0.943948,0.998258,-1.095498,-1.262346,-0.6128600000000001
600273.XSHG,-0.958238,0.618884,-8e-05,-1.337985,1.730074,0.490071,0.046385,1.339392,0.264393,-1.156572
600276.XSHG,1.00244,0.30288,-1.1038059999999998,0.000811,-1.217634,-1.140679,0.041443,-1.239521,-0.4553279999999999,-1.393246
600277.XSHG,-0.729517,2.165326,0.453615,0.0502,1.450882,1.355548,1.196821,-0.381682,-1.310123,-0.189316
600278.XSHG,-1.729963,-0.411988,-0.4524319999999999,-0.710253,2.0435060000000003,1.838191,-0.760497,-0.508684,0.440565,-0.370253
600279.XSHG,-1.937111,-0.326569,0.034941,-0.590635,1.904218,1.790714,-0.725274,-0.06289,-2.55302,0.745306
600280.XSHG,-2.5805,-0.553379,-0.468535,-0.625729,0.657177,-0.505971,-1.491336,0.734881,-2.0471630000000003,1.991263
600281.XSHG,-2.5854310000000003,0.589685,0.0960559999999999,-0.114242,0.6422100000000001,-1.113953,-0.485534,-1.21376,-1.954569,-0.247358
600282.XSHG,-0.757147,-0.58533,-0.382973,-1.030297,1.487846,2.744269,-0.7963359999999999,1.940076,-0.0779929999999999,-0.129216
600283.XSHG,-2.063548,-1.01752,0.23474,1.619349,1.761624,-0.1918,0.537103,0.264128,0.459266,0.109868
600284.XSHG,-1.773467,-0.510342,0.060287,0.071779,2.02348,1.945344,-0.07968,0.919175,0.826535,0.386526
600285.XSHG,-1.6355,0.140663,0.048697,-0.4491699999999999,2.071035,-0.65627,0.15366,-0.173525,0.187623,-0.8190350000000001
600287.XSHG,-2.676361,-0.092677,0.091238,-0.8753780000000001,0.349931,0.62925,-1.071619,-3.036551,-1.825757,-0.6965210000000001
600288.XSHG,-1.788505,-0.23492,0.584279,-0.909997,2.015448,-0.695332,-0.7469720000000001,-0.970845,-0.650996,-0.877244
600289.XSHG,-2.956105,-1.020383,-0.680461,-1.012841,-0.752249,1.213231,-2.275697,-1.566444,-1.6495220000000002,-1.055042
600290.XSHG,-2.986463,-1.1495799999999998,-0.169107,0.145698,-0.8911899999999999,-1.261018,-1.379745,-2.802441,-2.983569,1.2981
600292.XSHG,-2.0038150000000003,0.6003890000000001,-0.203496,-1.259497,1.83469,1.771364,-0.815,-0.414217,-0.562336,-0.191651
600293.XSHG,-2.172273,0.990955,0.230879,-0.419572,1.601407,-0.0769929999999999,0.601073,0.698449,-2.997355,-0.854233
600295.XSHG,-0.076902,0.740008,0.700554,0.281521,0.412473,-0.144033,0.667624,1.940076,0.173739,-0.395703
600297.XSHG,-0.693697,-0.357707,-0.082046,0.079538,1.401782,2.744269,-0.190697,1.049689,-0.927605,0.806569
600298.XSHG,0.029929,0.024422,-0.395921,-0.1081319999999999,0.22748,-1.007877,-0.152477,-0.890072,0.397401,-0.618167
600299.XSHG,-0.295716,0.291911,-0.636776,-0.51322,0.78556,-0.096626,-1.561873,-0.360594,-0.215087,-1.032091
600300.XSHG,-1.870548,-0.292117,-0.506458,-0.776716,1.96132,0.065801,-0.4598279999999999,-0.505692,-0.005135,-0.673592
600301.XSHG,-2.55888,-0.887309,0.1701089999999999,0.918242,0.7217439999999999,-1.3119809999999998,-0.513996,-0.699401,1.0278459999999998,-0.948026
600302.XSHG,-2.936126,0.113564,0.461726,-0.965626,-0.662942,0.196054,-1.17317,-1.142262,0.6843239999999999,-0.942755
600303.XSHG,-2.361031,0.100357,-0.5554359999999999,0.661457,1.235011,0.6936060000000001,0.576167,-2.39476,-2.118388,-0.602463
600305.XSHG,-1.182831,0.051097,-0.944779,-0.830305,1.934607,-1.080598,-0.480055,-1.341733,-1.094277,-1.06064
600306.XSHG,-2.489964,-1.006334,0.571677,-0.1115559999999999,0.916212,-1.706333,-2.275697,-1.111568,-2.997355,1.091341
600307.XSHG,-1.230132,-0.031117,-0.570716,-0.647201,1.967355,2.467409,-0.8717959999999999,1.7303560000000002,-0.241525,0.342498
600308.XSHG,-1.7367709999999998,-0.3814869999999999,0.006084,-1.072082,2.040684,2.744269,-0.920001,1.940076,-0.4993109999999999,-0.7346729999999999
600309.XSHG,1.00244,-0.539921,-0.393497,-0.276425,-1.217634,-0.844908,-0.2116719999999999,0.359354,0.5777439999999999,-0.102568
600310.XSHG,-1.979029,0.5141560000000001,-0.375217,-0.185393,1.861991,0.316831,0.664218,1.470108,0.11059,2.021518
600311.XSHG,-3.519791000000001,-1.08914,-0.141066,0.343062,-1.51142,-0.199699,-0.753137,-2.422604,1.030151,0.162327
600312.XSHG,-1.230411,1.185057,0.219131,-0.553227,1.967536,1.099227,0.476388,-0.6405850000000001,-0.788321,-0.711675
600313.XSHG,-1.106994,-1.414141,1.506413,2.915052,1.874272,-1.297908,2.304365,-0.8898889999999999,0.4184609999999999,-0.790619
600315.XSHG,-0.5619649999999999,-0.241294,-0.615328,-0.068335,1.210775,-0.670652,-0.6865359999999999,-0.915553,-0.269536,-0.65156
600316.XSHG,-0.7660520000000001,0.620468,-0.495866,0.140487,1.499584,-0.735941,0.478968,-1.469861,1.1672,-0.317138
600318.XSHG,-2.295335,-0.047258,-0.950721,1.361742,1.375685,-0.6745899999999999,1.0713290000000002,-0.528332,-1.074701,-0.073907
600319.XSHG,-2.670385,-1.608224,0.355732,0.5699890000000001,0.3700989999999999,-0.957531,-0.053029,-0.6939930000000001,-1.895252,0.5220130000000001
600320.XSHG,-0.693819,-0.192897,0.041737,-0.748279,1.401952,0.768808,-1.002145,-0.369222,-0.563154,2.021518
600321.XSHG,-2.51986,-0.393497,-0.064622,-0.597819,0.8339549999999999,0.4591729999999999,-0.717008,-0.8002,-1.570244,-0.009262
600322.XSHG,-2.786877,0.0830419999999999,-0.32033,-0.166395,-0.047988,-1.284389,-0.250709,0.821528,-1.961159,2.021518
600323.XSHG,-0.836825,-1.350908,-0.128624,-0.42266,1.589705,0.364985,-1.01307,0.041573,0.8624129999999999,1.064571
600325.XSHG,-0.803503,-0.218496,0.659423,0.233758,1.5479889999999998,1.6834810000000002,0.264829,1.940076,0.515292,2.021518
