code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600265.XSHG,-2.786109,-1.998838,-1.730431,-0.8974049999999999,0.40251,-1.456059,-2.109756,-0.622546,-0.330545,0.092258
600266.XSHG,-1.303659,-1.810655,-1.1504,-1.093151,2.084118,2.686426,-1.038849,1.2147940000000002,-0.8632639999999999,2.1093490000000004
600267.XSHG,-1.002604,-0.9241,-0.717106,-0.2833469999999999,1.820139,-0.196617,-0.125117,0.0538279999999999,0.52291,0.180302
600268.XSHG,-2.10711,0.393355,-0.721525,0.066847,1.921348,0.1575339999999999,0.570276,0.799136,-0.642986,-0.4119069999999999
600269.XSHG,-1.632239,-2.01854,-0.63778,-1.744903,2.191798,2.686426,-1.531938,2.103774,-0.3330849999999999,1.307598
600271.XSHG,-0.668567,-0.901033,-1.81165,-0.035204,1.3874879999999998,0.2041319999999999,-0.4482399999999999,0.246799,-0.5403319999999999,-0.859901
600272.XSHG,-2.999216,-1.489899,-1.07867,-0.69711,-0.406447,-0.502235,-0.260691,-0.366207,-0.792137,-0.618942
600273.XSHG,-1.214564,-0.616521,-0.853398,-0.297032,2.020719,0.483826,0.051686,1.52681,-0.215977,-1.092188
600275.XSHG,-3.123987,-2.3278950000000003,-0.292616,0.372222,-0.963252,-1.398652,-0.938553,-0.8488209999999999,0.239333,-0.3584489999999999
600276.XSHG,0.8575940000000001,0.103028,-0.774914,-0.541774,-1.100688,-1.259848,-0.132644,-1.115555,-0.27118,-1.221702
600277.XSHG,-1.533929,-1.448265,-0.915946,-0.070022,2.181988,2.686426,-0.2260309999999999,1.628119,-0.512084,0.258399
600278.XSHG,-1.710739,-1.4838129999999998,-1.3080120000000002,-1.169348,2.184643,1.483534,-1.034573,-1.270527,0.236832,-0.394038
600279.XSHG,-2.148392,-1.594061,-0.948947,-1.525228,1.870055,2.517791,-1.51203,0.756946,-0.836664,0.772536
600280.XSHG,-2.132558,-1.940554,1.293141,1.160541,1.890299,-0.79978,-0.838585,0.003325,-1.380218,1.440744
600281.XSHG,-2.675593,-1.180453,-0.827624,0.469524,0.755021,-0.788067,0.023846,-0.3720199999999999,-1.986565,-0.945774
600282.XSHG,-0.694947,-1.050506,0.726355,0.5465909999999999,1.425908,1.741887,0.677814,2.103774,0.191214,-0.374682
600283.XSHG,-2.238893,-1.012997,-0.628091,-0.8565010000000001,1.7404580000000005,0.137722,-0.439331,0.402766,0.291779,0.09067
600284.XSHG,-1.851944,-1.5113299999999998,-0.67789,-0.913638,2.136083,1.825292,-0.282056,0.374527,0.457505,0.034245
600285.XSHG,-1.898033,-0.683225,-0.6593180000000001,-1.082602,2.109795,-0.163579,0.304158,0.237607,0.1493799999999999,-0.8371350000000001
600287.XSHG,-2.7236700000000003,-1.585141,-0.973675,-1.271556,0.607111,1.889581,-0.980229,0.108344,-0.206064,-0.657604
600288.XSHG,-1.974074,-1.97086,-0.182137,-0.3932489999999999,2.054651,-0.492193,-0.641777,-0.562898,-0.281452,-0.719604
600289.XSHG,-2.790379,-1.719644,-0.7322810000000001,-0.156876,0.387994,0.751288,-1.656775,0.508179,-1.302254,-0.818919
600290.XSHG,-3.099312,-2.304793,0.717824,2.1358650000000003,-0.848091,0.8953409999999999,0.420728,-1.127434,-2.051571,0.106765
600291.XSHG,-2.689681,-0.8394719999999999,-4.071491,1.647269,0.712538,1.433673,0.738538,-2.113995,-1.813233,-1.878165
600292.XSHG,-1.639127,-1.470831,0.893808,2.707082,2.1917150000000003,0.584317,1.813016,-0.5537479999999999,-0.626011,-0.474877
600293.XSHG,-2.252668,-1.174808,-1.400393,1.051485,1.718621,0.078158,0.626513,-2.167319,-2.886372,-0.532374
600295.XSHG,-0.555383,1.022069,1.940835,2.044206,1.215933,0.226521,1.70245,2.103774,-0.072088,0.062428
600297.XSHG,-0.6728689999999999,-0.439575,-1.115346,0.468484,1.3937959999999998,2.686426,-0.207612,2.047626,-0.802088,0.964955
600298.XSHG,0.072401,1.226693,0.6288630000000001,-0.590253,0.14577,-1.101406,0.239168,-0.8532569999999999,0.6139789999999999,-0.598074
600299.XSHG,-0.397528,0.148283,-0.830839,-0.631869,0.961306,-0.097313,-1.491684,-0.109066,-0.411387,-1.001057
600300.XSHG,-1.874558,-0.24401,-0.3129969999999999,-0.087433,2.123845,0.127306,0.633709,0.446166,0.38776,-0.554596
600301.XSHG,-3.106323,-1.864198,-0.881144,-1.279474,-0.88056,-0.7721600000000001,-1.370695,-1.181029,1.857931,-0.947819
600302.XSHG,-3.115715,-1.185382,-0.47307,-0.803242,-0.924364,1.110589,-0.182086,-1.908416,0.317454,-0.566473
600303.XSHG,-2.6483380000000003,-0.441652,-0.6657930000000001,-0.368552,0.8352129999999999,2.231338,0.385506,-1.263169,-1.469577,-0.616541
600305.XSHG,-0.6819850000000001,0.487552,-0.399675,-0.10037,1.407109,-1.144257,0.74876,-1.140347,-0.6110949999999999,-1.034908
600306.XSHG,-3.3925910000000004,-2.661336,0.803195,1.14273,-1.397004,0.227946,-1.289352,-1.533498,-2.139663,0.941279
600307.XSHG,-1.093593,-1.609606,-0.115789,1.888274,1.914311,1.323518,1.143297,-0.2146809999999999,-0.063064,0.15073
600308.XSHG,-1.696794,-0.352578,-0.152053,-0.639104,2.186919,2.444876,0.595774,2.103774,-0.1046059999999999,-0.694766
600309.XSHG,0.8575940000000001,1.458988,1.227144,0.24763,-1.100688,-1.016058,0.935543,-0.279707,0.170531,-0.2143719999999999
600310.XSHG,-2.142818,-1.698595,-0.5886680000000001,0.085044,1.877263,-0.089362,0.020609,2.103774,1.227405,2.1093490000000004
600311.XSHG,-3.314802,-1.711585,-1.688449,0.0864019999999999,-1.397004,-0.907958,0.027306,-1.452002,0.847772,-1.032376
600312.XSHG,-1.606875,-1.403856,-1.427748,-0.673128,2.191223,2.065506,-0.8968719999999999,0.372677,-0.5322180000000001,-0.542338
600313.XSHG,-2.043317,-0.4616449999999999,-0.2095179999999999,0.103703,1.991259,-0.541199,1.087325,-1.10526,0.0773669999999999,-0.808776
600315.XSHG,-0.221307,-0.615937,0.838694,1.135523,0.661747,-0.936523,0.253364,-1.152964,0.034062,-0.557344
600316.XSHG,-0.540814,2.244412,0.325733,0.924373,1.193123,-0.8807450000000001,1.489553,-1.312233,0.595849,-0.6861109999999999
600318.XSHG,-2.176054,0.8811829999999999,-1.758421,0.17215,1.83297,-0.428877,1.302246,-0.629684,-2.197437,0.146024
600319.XSHG,-3.030488,-1.836243,-0.966146,0.0415829999999999,-0.540077,-1.422122,-1.412913,-0.955948,-2.086968,2.1093490000000004
600320.XSHG,-0.964459,-1.016469,-0.757794,-0.4918359999999999,1.77732,1.1867370000000002,-0.866179,-0.03634,-0.637879,2.1093490000000004
600321.XSHG,-2.291129,-1.616969,-1.051496,1.226473,1.6546299999999998,0.143392,0.1646099999999999,-2.728194,-1.244201,0.38115
600322.XSHG,-2.741889,-1.915126,-1.650841,-0.8731559999999999,0.548884,1.499519,-0.806737,0.6892699999999999,-1.0793780000000002,2.1093490000000004
600323.XSHG,-0.819056,-0.276021,-0.1996079999999999,-0.581217,1.597635,-0.205028,-0.327276,0.341704,0.579572,0.7448899999999999
600325.XSHG,-1.093913,-1.75575,-0.86156,-0.873603,1.914623,1.872662,-0.01413,2.103774,0.465552,2.1093490000000004
600326.XSHG,-1.799996,-0.867534,-0.8623629999999999,-0.326558,2.159454,0.5763560000000001,0.784127,0.161926,0.53751,0.177701
600327.XSHG,-1.854248,-0.7597510000000001,0.017665,0.930922,2.134894,0.240112,0.553634,-0.4274479999999999,-1.373872,-0.3329
600328.XSHG,-1.402231,-0.811131,-0.133525,1.171567,2.138202,0.615274,1.557419,1.443519,0.6356649999999999,-0.4937859999999999
600329.XSHG,-0.8557530000000001,-1.517312,0.46968,0.349528,1.645316,-0.475616,0.134804,-0.429494,-0.141196,-0.898983
600330.XSHG,-1.5460969999999998,0.559412,-1.065861,-1.061833,2.184296,0.2089369999999999,0.359801,-0.350416,0.289132,-0.810956
600331.XSHG,-2.065307,-0.955013,-1.6732939999999998,1.314967,1.968426,-1.428179,0.796428,-2.728194,-1.913795,0.113423
600332.XSHG,0.026794,-1.063631,-1.245549,-0.940985,0.2261969999999999,0.227615,-0.388613,0.278275,0.975244,-0.521522
600333.XSHG,-2.5062580000000003,-1.231812,-0.8554780000000001,1.242505,1.211534,0.8010609999999999,0.971071,-0.361666,-0.560703,-0.0642799999999999
600335.XSHG,-1.614063,-1.187406,-0.907886,0.467212,2.191526,2.667218,0.256542,2.103774,-1.378577,-0.051547
600336.XSHG,-2.031177,-1.15772,-0.522099,0.258707,2.003302,-0.017647,0.470327,-0.074958,0.677798,0.0698179999999999
600337.XSHG,-1.581499,-1.946756,-0.332704,0.079574,2.189273,0.140346,-0.1664,0.115445,-1.165039,0.171539
600338.XSHG,-1.054355,0.505289,-0.119441,1.8813,1.875117,-1.002112,1.929785,-0.105163,-0.433667,-0.738642
600339.XSHG,-1.024104,-1.448409,-0.911227,0.4846029999999999,1.843423,2.686426,-0.407785,0.268242,-0.377164,0.022899
600340.XSHG,-0.7272850000000001,-1.223572,-3.93861,1.503216,1.472127,2.686426,0.40678,1.138444,0.468029,2.1093490000000004
600343.XSHG,-1.860135,0.753794,-0.704394,-0.696358,2.131797,-0.365726,0.223273,-0.786231,-0.960679,-0.797088
600345.XSHG,-2.531967,-1.33844,-1.915649,-0.912525,1.148532,0.755808,-0.835859,-0.562285,-2.23548,-1.262657
600346.XSHG,0.8575940000000001,1.764069,1.007614,0.6832600000000001,-1.100688,-0.771021,-0.42146,0.474366,1.2056440000000002,0.7561260000000001
600348.XSHG,-1.149534,-1.321948,-0.131108,0.4852109999999999,1.966303,2.581595,0.378401,1.931548,0.080972,0.205417
600350.XSHG,-0.4256939999999999,-2.738122,0.180838,0.135383,1.007854,1.478882,-1.806912,1.4774120000000002,-0.200223,1.893932
600351.XSHG,-2.1568240000000003,-1.437174,-0.8792139999999999,-0.249444,1.858984,0.593683,0.569185,0.149052,-0.016804,-0.898294
600352.XSHG,-0.076673,0.561074,-0.740287,-0.901936,0.408736,0.5103409999999999,0.464493,0.996001,0.258069,-0.199257
600353.XSHG,-2.569073,-1.010558,-1.211867,-1.212274,1.053675,-0.1454119999999999,-0.651941,-0.646011,-0.298592,-1.04208
600354.XSHG,-2.667882,-1.206966,-0.636467,-0.2369139999999999,0.777976,-0.667293,0.531845,-0.252569,0.7085739999999999,-0.564053
600355.XSHG,-3.230099,-1.354653,-1.712229,0.33544,-1.397004,-0.846242,0.920564,-0.89039,-1.190665,-0.754178
600356.XSHG,-2.706273,-1.599734,-0.8250040000000001,-0.7710100000000001,0.661594,1.618818,-0.597321,1.078628,0.020082,-0.860973
600358.XSHG,-2.8638470000000003,-1.602263,0.051733,0.09607,0.12757,-1.231243,-0.58049,-0.964312,1.161124,-0.302853
600359.XSHG,-2.510627,-0.2821059999999999,-0.682316,-0.3517969999999999,1.200981,-0.920779,1.014567,-0.426705,-1.486612,-0.202013
600360.XSHG,-1.702357,0.034861,-1.034556,0.104347,2.186064,-0.1168559999999999,1.336973,-0.432357,-0.727165,-0.172949
600361.XSHG,-2.661236,-1.390324,-1.007007,-1.345877,0.7975909999999999,1.541384,-0.995202,-0.923765,-0.020285,2.1093490000000004
600362.XSHG,0.4922899999999999,1.59665,1.015615,1.084226,-0.569094,0.7500439999999999,1.449298,-0.789396,0.30384,-0.068752
600363.XSHG,-1.352531,0.763937,0.012433,-0.271201,2.113116,-0.618241,0.654841,-0.468504,0.272024,-0.613163
600365.XSHG,-3.266062,-1.6670740000000002,-1.337985,1.080064,-1.397004,0.042005,0.398524,-2.706903,-2.126657,-0.770039
600366.XSHG,-1.839096,-0.1316,-0.623973,-0.4082739999999999,2.142474,0.786363,0.806974,-0.987422,-1.549801,-0.904971
600367.XSHG,-2.582377,-1.707686,-0.710696,0.954093,1.018523,0.164613,0.936805,-0.444009,-0.240146,-0.8440559999999999
600368.XSHG,-2.19046,-1.765755,-0.670932,-1.311031,1.812782,2.304055,-0.420901,1.942927,-0.310422,1.225689
600369.XSHG,-0.395919,-0.361425,-1.016199,-1.3465790000000002,0.958634,1.03096,-0.886484,-1.290064,-0.481501,0.679367
600370.XSHG,-1.303416,-1.530206,-0.744242,-0.767547,2.083964,0.053402,-0.83086,-0.483722,1.542576,-0.486134
600371.XSHG,-2.4124830000000004,-0.449647,-0.723561,-0.4865279999999999,1.422848,-0.990667,0.5813560000000001,-0.913127,-0.837528,-1.093442
600372.XSHG,-0.4597979999999999,0.3673079999999999,-1.032337,-0.655195,1.063612,-0.335026,-0.282508,-0.8550030000000001,-0.090034,-0.340388
600373.XSHG,-1.086755,-1.546524,-0.556329,-0.7171350000000001,1.90764,1.895258,-0.52581,1.835377,-0.384306,-0.506981
600375.XSHG,-2.127046,-1.524268,-0.592747,-0.187522,1.897179,0.608164,-0.166794,-2.438518,-1.018364,0.42851
600376.XSHG,-1.087657,-1.890644,-0.834285,-0.580228,1.908524,2.686426,-1.521241,2.103774,0.350772,2.1093490000000004
600377.XSHG,-0.005051,-2.672547,-0.425463,-0.816735,0.282406,0.433312,-1.844453,0.617895,-0.473892,0.0310529999999999
600378.XSHG,-0.841992,0.975158,-0.1956,-0.5029520000000001,1.627613,-0.395604,0.18184,-0.596363,1.457986,-0.7776270000000001
600379.XSHG,-2.584914,-1.347904,0.365792,1.911726,1.011751,-0.801512,1.105122,-0.25115,-0.536502,-0.655279
600380.XSHG,-0.471595,0.145046,-0.3673659999999999,-0.285753,1.082737,-0.252848,0.380403,-0.2735869999999999,-0.433964,-0.8701549999999999
600381.XSHG,-2.217757,-0.548714,-0.276634,1.737293,1.772868,0.128924,1.058833,-1.234817,-2.886372,-1.368539
600382.XSHG,-2.421435,-0.635167,-0.590907,0.228851,1.403909,2.686426,0.2650389999999999,-0.4489869999999999,-0.2311969999999999,-1.120289
600383.XSHG,-0.00082,-0.940278,-1.049574,-0.255806,0.274938,2.204042,-0.569018,2.103774,0.363394,2.1093490000000004
600385.XSHG,-3.724501,-1.537013,-1.4943110000000002,-0.687772,-1.397004,-1.4425370000000002,-1.866538,-0.766025,-2.794964,0.075449
600386.XSHG,-2.506377,-1.640253,-0.874602,-1.162557,1.2112459999999998,0.46792,-0.870859,-0.168121,-0.905867,0.442036
600387.XSHG,-2.8426,-1.476518,-1.58096,0.152053,0.204975,2.686426,-0.2425429999999999,-2.728194,-0.8397979999999999,-0.936978
600388.XSHG,-1.492141,-1.693798,-1.10792,-0.778575,2.171779,0.605442,-0.4412569999999999,1.417453,-0.018317,0.581797
600389.XSHG,-1.368173,-0.4142949999999999,0.303434,0.795928,2.121497,-0.900547,0.310248,-0.1365,0.0736769999999999,-0.38981
600390.XSHG,-0.500214,-0.748486,-1.270498,-1.2384110000000002,1.128765,2.686426,-0.942458,-2.728194,-2.886372,0.563387
600391.XSHG,-1.879588,1.247592,-1.064195,-0.589616,2.120951,-0.720923,0.358023,-1.071152,0.14965,0.390919
600392.XSHG,-0.455479,1.734913,1.590247,1.6501,1.056589,-0.617259,1.898536,-0.963433,0.598849,-0.817778
600393.XSHG,-2.284608,-1.605974,-1.518111,2.359223,1.6657939999999998,2.686426,1.695032,-2.728194,-1.126948,0.633359
600395.XSHG,-1.307555,-0.334596,0.004809,0.144001,2.086584,0.533644,-0.3738329999999999,1.128562,0.242232,0.340331
600396.XSHG,-2.282304,-1.331308,-0.4220239999999999,0.814736,1.6697080000000002,0.329794,0.101587,1.977303,0.073107,2.1093490000000004
600397.XSHG,-2.60289,-1.257002,-0.8846350000000001,1.148939,0.963134,-0.7504460000000001,0.927238,-0.142721,1.431914,0.822785
600398.XSHG,-0.435345,-1.3704459999999998,-0.975671,-0.213694,1.023702,-0.0264329999999999,-1.547335,0.925593,-0.310748,-0.322107
600399.XSHG,-0.473427,1.625271,2.088139,0.551121,1.085699,-0.91937,0.3341119999999999,-0.874476,-0.37439,-0.257128
600400.XSHG,-1.688392,-1.689264,-1.020423,-1.336418,2.188078,-0.012068,-1.662871,-0.95361,-1.608616,-1.130622
600403.XSHG,-1.651259,-1.414827,-0.485241,2.040534,2.191316,1.168872,-0.370286,-2.205039,-0.193234,-0.41043
600405.XSHG,-2.375568,0.2284769999999999,0.233434,1.0505209999999998,1.49824,-0.549898,1.819229,-0.564659,-1.088271,-0.2284
600406.XSHG,0.8575940000000001,1.106015,0.791529,-0.118344,-1.100688,-0.699484,-0.730829,-0.501498,0.295711,-0.690973
600408.XSHG,-2.357322,-1.317933,0.328809,1.155651,1.5339120000000002,1.081168,0.502946,2.103774,1.187713,-0.2793239999999999
600409.XSHG,-0.766725,1.194036,0.941276,0.772813,1.527123,0.368933,1.062067,1.149253,-0.391094,-0.3094159999999999
600410.XSHG,-1.720317,-0.813218,-2.078684,0.243565,2.182824,0.65327,0.299582,-0.227454,-0.783874,-0.6188819999999999
600415.XSHG,-0.504845,-1.223277,-0.661416,0.06537,1.1361629999999998,0.078538,-0.286038,-0.591404,-1.4294129999999998,-0.211988
600416.XSHG,-0.926114,0.2054869999999999,0.16232,0.1639999999999999,1.7323970000000002,-0.791373,-0.14535,-0.927783,-1.458046,-0.272376
600418.XSHG,-0.923066,0.231177,-0.261957,0.62993,1.728748,0.909169,1.505087,-0.7963,-1.024184,0.4331609999999999
600419.XSHG,-2.288591,0.1361099999999999,-0.812517,-0.961494,1.658991,-0.12536,0.312927,-0.293564,-0.933724,-0.8771770000000001
600420.XSHG,-1.328347,-1.721855,-0.630459,-0.302299,2.099293,0.830034,0.255929,0.952027,-0.932388,-0.259573
600421.XSHG,-2.843399,-1.937264,-0.862226,0.1426369999999999,0.202093,-1.429363,-2.109756,-0.801331,1.87127,-0.629425
600422.XSHG,-1.6844279999999998,-0.961324,-0.922214,-1.019902,2.18857,0.504415,0.129146,0.242638,0.19155,-0.707943
600423.XSHG,-2.57458,-1.614858,-0.836412,0.189863,1.039196,-1.009679,-1.382756,-0.7071109999999999,-2.301467,-1.137823
600425.XSHG,-1.98814,-0.192768,-0.923125,-0.502451,2.042806,1.321066,0.5271239999999999,0.5151789999999999,0.987243,-0.534447
600426.XSHG,0.170064,1.315539,1.029978,0.0355529999999999,-0.025622,-0.616603,0.324964,0.300217,0.2141539999999999,-0.90983
600428.XSHG,-1.518459,-0.326914,-0.373249,0.661339,2.178618,1.916001,0.323175,-0.253631,-0.020321,1.033283
600429.XSHG,-1.684895,-1.357944,-0.840169,-0.4117649999999999,2.188514,0.649295,-0.7908270000000001,-0.730827,0.397547,-0.11197
600433.XSHG,-1.769895,-0.291991,0.056516,0.400089,2.1700310000000003,-0.174778,0.193788,-0.74756,0.116865,-0.900451
600435.XSHG,-1.267695,-0.036956,-1.007579,-1.183338,2.060128,-0.901099,-0.033911,0.0145669999999999,0.102364,-0.65061
600436.XSHG,0.8575940000000001,2.144679,1.736762,-0.096344,-1.100688,-1.3680370000000002,0.0074769999999999,-1.316439,0.860427,-1.073878
600438.XSHG,0.8575940000000001,2.244412,1.038453,0.747907,-1.100688,-0.92577,1.086873,-0.703545,0.4440989999999999,-0.2353219999999999
600439.XSHG,-2.290089,-0.51273,-1.2423879999999998,0.283565,1.656419,0.884813,0.498174,-0.275603,-1.187592,-0.652641
600444.XSHG,-3.18431,-1.499904,-1.112933,-0.923957,-1.255466,-0.035376,-0.604441,0.922243,-0.456611,-0.697371
600446.XSHG,-1.158713,-0.2085769999999999,-1.7750709999999998,-1.000317,1.974384,-0.70216,-0.079625,-0.724193,0.151614,-0.587858
600448.XSHG,-2.831953,-1.92531,-1.667779,-0.933414,0.2431179999999999,0.759406,0.164699,0.208914,-0.427906,-0.286382
600449.XSHG,-1.80532,-0.475042,-0.394434,-1.078575,2.1573580000000003,1.460955,0.1564819999999999,2.103774,0.47168,-1.092953
600452.XSHG,-1.515356,-1.532583,-0.001855,0.318772,2.177884,-0.784547,0.2786079999999999,0.497254,-1.00076,-0.022903
600455.XSHG,-3.35524,-0.930017,-1.1451559999999998,-0.840958,-1.397004,-0.97414,-0.243522,-0.3316199999999999,0.76955,-0.368304
600456.XSHG,-0.8233159999999999,1.742761,0.0840279999999999,-0.3497159999999999,1.603247,-0.503525,0.592145,-0.931803,0.789675,-0.529468
600458.XSHG,-1.7450830000000002,-0.564968,-0.327434,-0.314238,2.177146,0.738451,0.199388,2.063764,-0.067506,0.224288
600459.XSHG,-1.153722,1.134433,-0.073246,-0.399986,1.970007,-0.639655,1.009597,-0.937061,0.160845,0.070607
600460.XSHG,0.0068769999999999,1.301607,1.103508,1.670408,0.26135,-1.256256,2.0464900000000004,-1.301349,0.365193,-0.273094
600461.XSHG,-1.741812,-1.617202,-0.350661,-0.571616,2.177977,0.967992,-0.1138329999999999,1.625139,0.469186,0.8929530000000001
600462.XSHG,-3.166615,-1.891293,0.662049,-0.048543,-1.1681629999999998,-1.408689,-0.660421,-1.238389,-1.374969,0.057102
600463.XSHG,-2.900982,-0.991552,-0.853475,-1.236716,-0.011842,0.619674,-1.260266,-0.562615,-0.781887,-0.450957
600466.XSHG,-1.286848,-1.523515,-1.6655939999999998,-0.406104,2.073179,2.686426,-0.344775,2.103774,0.177545,2.1093490000000004
600467.XSHG,-2.255902,-1.441703,-0.8129850000000001,-0.179848,1.713411,1.196767,0.613945,-0.727173,-0.220352,-0.4925229999999999
600468.XSHG,-2.112654,-0.800672,-1.121641,-0.4667949999999999,1.914739,-0.2059949999999999,-0.68221,-0.402081,-0.233629,-0.700125
600469.XSHG,-2.344891,-0.646126,-0.570919,-0.952665,1.557618,1.151676,-0.393323,0.497824,-0.266553,-0.183171
600470.XSHG,-2.720935,-1.06709,-0.088795,-0.501131,0.615751,0.493884,0.214902,-0.205771,-0.27615,-0.206692
600475.XSHG,-1.637458,-0.8372299999999999,0.481846,0.021204,2.191744,1.446716,-0.219482,0.905093,-0.187848,-0.433588
600476.XSHG,-3.031315,-1.476664,-1.166356,-0.139195,-0.543663,-1.180627,-0.065961,-0.688127,-0.702806,-0.418336
600477.XSHG,-1.641274,-0.954029,-0.7126319999999999,-0.974974,2.191668,0.111376,-0.609895,0.540863,-0.483588,-0.5363859999999999
600478.XSHG,-1.80746,-0.912069,-1.1775799999999998,-0.633594,2.1564970000000003,-0.223853,0.102861,-0.2836,0.081172,0.036772
600479.XSHG,-2.233681,-1.352938,-0.379451,-1.788009,1.748574,0.353245,-0.092595,0.56134,-0.294928,-0.808891
600480.XSHG,-1.546997,-0.5341560000000001,-0.232816,-0.192878,2.184455,0.272841,0.13017,-0.372756,-0.703199,-0.173396
600481.XSHG,-1.540985,-1.660977,0.457032,2.10686,2.183363,-0.67383,1.045501,-0.715407,-0.140434,-0.209752
600482.XSHG,-0.284853,-1.014236,-1.096249,-0.999317,0.771203,1.658887,-0.831886,-1.038226,-0.446801,-0.47422
600483.XSHG,-0.909734,-1.544611,-0.065573,0.997521,1.712652,1.325728,-0.349812,1.588857,0.148992,0.572004
600485.XSHG,-2.22631,-2.595694,-1.909173,-2.108313,1.759913,-0.324825,0.4180979999999999,-2.728194,-2.886372,2.1093490000000004
600486.XSHG,-0.329599,1.29629,0.469956,-0.028775,0.8473790000000001,-0.897784,0.036593,-0.387481,1.139348,-0.576481
600487.XSHG,-0.512566,-1.01787,-1.694321,-0.878258,1.148466,0.79895,-0.5341229999999999,0.00602,-0.600627,-0.26194
600488.XSHG,-1.990855,-2.00776,-0.472556,-1.168563,2.040459,0.338751,-0.811337,-0.12277,0.437557,-0.53551
600489.XSHG,-0.05967,-0.964522,-0.97727,0.3506559999999999,0.378773,0.203068,0.622746,-0.4336279999999999,-0.1090339999999999,-0.396905
600490.XSHG,-1.508525,-0.341434,-0.606042,0.307788,2.176199,0.8318690000000001,0.616657,0.265358,0.871292,-1.038201
600491.XSHG,-1.648656,-1.96099,-1.942714,-0.271552,2.191428,2.686426,-1.153018,1.41418,-0.189058,2.1093490000000004
